time = 5.1	Re = 1	rotation = 0.811532
0.638903	-0.424441	6595	
-0.521819	-0.041802	4746	
-0.268215	0.185301	9880	
0.157523	-0.649931	2939	
-0.597140	-0.173436	2267	
0.972135	0.043149	2726	
-0.671780	0.003967	6885	
-0.350648	-0.738508	5319	
-0.010824	-0.717719	4821	
-0.701747	-0.030459	8518	
0.105764	0.297559	2704	
0.643997	-0.480124	8514	
-0.249930	0.009914	8142	
0.191616	0.241703	5788	
-0.470880	-0.102921	6108	
-0.734785	-0.070517	6767	
0.456972	0.830105	1981	
-0.436950	0.365068	7780	
-0.394634	0.411154	9432	
-0.339275	-0.722542	8384	
-0.449738	-0.534733	2364	
0.198496	0.969351	4626	
0.027738	0.330268	9335	
-0.703698	-0.156811	5150	
-0.694340	-0.030678	8518	
0.669570	0.661108	9461	
0.100590	-0.613694	5671	
-0.699711	0.193069	2306	
0.093063	-0.848643	6766	
0.154980	0.514815	6541	
-0.557476	-0.275579	7772	
0.442115	-0.792825	5367	
-0.297856	0.293630	625	
0.866654	-0.268777	8140	
0.944858	0.313991	2799	
0.590877	-0.615334	5134	
-0.198977	0.390320	2842	
-0.368245	0.470171	8486	
0.056850	0.259907	8987	
0.771445	-0.117764	9488	
-0.105752	-0.852165	7135	
-0.112489	0.316582	6099	
-0.569185	-0.335135	2552	
0.113009	0.222316	2179	
0.801536	-0.400003	6104	
-0.433915	-0.083879	8650	
-0.246446	-0.882031	3015	
0.711467	0.624063	8740	
0.542831	0.807681	5336	
0.922613	-0.261730	9727	
-0.457074	0.029580	4455	
-0.061943	0.367258	9469	
0.108974	0.340508	5043	
-0.468134	-0.646814	4383	
0.782594	0.555340	9012	
-0.197825	-0.723140	2654	
-0.419763	0.264972	8091	
-0.524424	-0.080671	2865	
-0.161761	0.178686	1722	
-0.114465	0.261048	5057	
0.400436	0.454739	3994	
0.304208	-0.532040	1493	
-0.361020	0.115002	8347	
0.541180	0.681405	5235	
-0.567186	0.364946	1984	
-0.429462	0.144783	8188	
0.227574	0.169992	9379	
-0.646820	-0.285131	6647	
0.764122	0.527841	9018	
-0.068972	-0.736820	547	
-0.727936	-0.256599	2219	
0.029716	0.406340	7145	
0.383931	-0.718356	2386	
-0.518133	-0.413640	1897	
0.808864	-0.553547	5559	
-0.402826	0.084925	5927	
0.760084	0.359529	6522	
-0.675148	-0.341832	4564	
0.538244	-0.539194	2712	
0.094348	-0.897567	1575	
0.680667	-0.694421	4251	
0.888755	-0.178300	8661	
-0.381341	-0.561393	4749	
0.399542	-0.860461	973	
-0.718021	-0.304327	2420	
-0.519831	-0.200451	9430	
0.741672	0.448398	9028	
0.620797	-0.660731	9065	
-0.263783	-0.008271	1122	
0.061966	-0.955429	9366	
-0.573036	0.219021	1882	
0.258776	0.519503	6612	
0.781731	-0.279249	3924	
0.774833	0.480414	6889	
-0.652458	-0.340012	589	
0.185208	0.236326	5272	
-0.125685	-0.917662	1257	
-0.328286	0.018577	2666	
-0.560420	0.037199	3105	
0.442829	-0.733441	7247	
0.138092	-0.674689	5697	
0.860930	0.369988	415	
0.362359	0.863726	4346	
-0.310780	-0.710140	6752	
0.888332	0.118505	9045	
0.738400	-0.262765	450	
-0.664165	-0.288724	707	
-0.156249	-0.703029	5425	
0.794899	0.308178	8205	
0.887178	0.313435	9869	
0.827448	0.339944	6313	
0.269564	-0.646451	7014	
-0.060714	0.120228	4889	
0.481120	0.337537	704	
0.845378	-0.488542	9320	
-0.054097	0.112716	855	
0.465639	-0.787810	5367	
0.601571	-0.380418	2590	
0.890236	0.139647	9857	
0.374584	0.219126	8135	
0.070557	0.190342	3259	
0.026335	0.595579	2408	
-0.569685	0.082394	2117	
0.264576	0.216758	1267	
-0.502885	-0.064750	7047	
-0.030274	0.514186	4926	
0.382864	-0.835847	9688	
-0.336430	-0.795143	4932	
-0.311487	-0.729745	6752	
0.855623	-0.301237	7140	
0.388878	0.462502	3994	
-0.242706	-0.787010	5003	
-0.561798	0.329453	378	
-0.144794	-0.601945	7416	
0.312829	-0.598030	3910	
0.748631	0.484524	4940	
0.481947	-0.545641	9007	
-0.382444	-0.529279	3285	
-0.027374	0.310724	8953	
0.874321	0.002478	6075	
0.466012	0.375540	6334	
-0.600480	-0.394682	2404	
0.838477	-0.339459	8301	
0.247247	-0.554555	1172	
0.355223	-0.866152	8669	
0.292307	0.453851	3578	
-0.558127	-0.267291	7772	
0.651326	-0.366847	6008	
-0.468606	0.047004	3966	
-0.369785	-0.037797	595	
-0.162271	0.102621	3422	
0.580285	0.743731	7906	
0.720788	0.495689	4709	
-0.034033	-0.789375	2623	
0.799809	0.363214	7878	
-0.397506	0.454685	7052	
-0.263510	0.127569	9043	
0.270463	-0.674515	1251	
0.423132	-0.791997	5304	
0.146228	0.391539	2916	
0.424163	0.242802	1734	
-0.260218	0.514894	788	
0.335326	-0.794385	3540	
-0.623108	-0.146333	7423	
0.846445	-0.037882	8792	
-0.157037	0.042060	7196	
-0.446369	-0.424159	5876	
-0.560128	-0.238386	6965	
-0.243764	-0.611107	3532	
-0.404851	0.352686	4729	
0.704240	0.640023	9414	
0.545716	-0.797906	4295	
0.756090	-0.591169	8636	
0.966374	-0.221816	7692	
-0.128735	0.161336	6419	
-0.603212	-0.570011	4556	
0.261063	0.409666	5182	
-0.144877	0.371691	5966	
-0.616074	0.343642	2602	
-0.547949	0.403616	3283	
-0.170452	0.035001	7517	
-0.591263	-0.021815	1012	
0.318074	0.352043	9250	
-0.587228	-0.150387	695	
0.780877	0.390760	289	
-0.566667	-0.284591	4603	
-0.172412	-0.708308	5557	
0.870611	-0.259250	8702	
0.376166	0.245886	8614	
0.552894	0.216600	3614	
-0.029525	-0.829720	3668	
0.635768	-0.686043	356	
0.863396	0.079400	4860	
0.862181	0.001652	7202	
0.184210	0.422093	6520	
0.038159	0.540836	6286	
-0.584058	0.047508	1957	
0.385550	0.177072	8460	
0.637393	0.684111	9346	
0.931530	-0.146397	1784	
0.834116	-0.052080	6887	
-0.326727	0.390001	8070	
-0.155350	0.304900	802	
-0.196383	0.199417	7935	
0.044603	0.476725	425	
-0.508544	-0.100352	2643	
-0.480400	0.421267	2825	
-0.020803	0.238166	1373	
0.392181	-0.772856	4565	
-0.195070	-0.847537	6849	
-0.406196	0.061983	1237	
0.306547	-0.824578	6118	
-0.138785	0.144842	2543	
-0.177911	-0.740607	5803	
-0.520331	-0.623625	2843	
-0.181180	0.353003	1200	
-0.361380	0.464002	7912	
0.313906	-0.592676	3104	
0.769488	0.433346	4026	
0.888696	-0.398186	8554	
-0.213163	0.340286	7896	
0.355001	0.376807	4100	
-0.507303	0.429412	1678	
0.631270	0.680467	9346	
-0.394253	-0.054043	7644	
-0.088036	-0.856937	5469	
0.463734	-0.469623	2277	
0.759017	0.351864	6522	
-0.347343	0.349820	1699	
0.248933	0.265694	7867	
0.529821	-0.573762	2148	
-0.360367	-0.776281	4844	
-0.057170	0.358176	6253	
0.365137	0.383485	8033	
0.117981	-0.817342	5923	
-0.218248	-0.835046	7035	
0.457365	-0.667692	1863	
0.021942	0.231640	9348	
-0.072936	0.499412	6054	
0.233286	0.262646	664	
0.731520	-0.496477	6978	
-0.703836	0.039998	326	
0.021794	0.167485	5226	
-0.617248	-0.262700	6884	
-0.157287	0.406026	281	
0.053771	-0.664709	9385	
0.791160	0.101269	8104	
-0.178888	0.257161	490	
-0.527232	-0.061151	7711	
-0.497683	-0.384974	899	
0.650093	-0.138774	1198	
0.254021	-0.892381	8268	
-0.739568	0.028330	7679	
0.977946	0.121572	3074	
-0.013154	-0.608718	4241	
0.483788	0.365160	966	
-0.200180	0.080415	9591	
-0.293668	0.056515	283	
0.625100	0.738836	2615	
0.311893	0.478242	8153	
-0.677112	-0.211264	2534	
0.745887	0.375988	5759	
-0.053333	-0.707400	6923	
0.343362	-0.838448	6776	
0.091533	-0.693867	9370	
0.634520	-0.389040	5095	
-0.148362	0.165765	2612	
-0.601099	0.168561	7133	
-0.696823	-0.334176	3214	
-0.660755	0.282580	2072	
-0.419734	-0.737695	3724	
-0.395734	-0.519008	5520	
-0.074682	0.020627	3865	
-0.454206	-0.095463	7091	
0.530865	-0.600169	1384	
0.608504	0.733844	2615	
0.061667	0.236984	5825	
-0.445307	0.118182	3696	
0.091157	0.529133	4149	
-0.122394	-0.788268	3711	
0.428282	0.325510	5610	
0.899107	-0.210609	7330	
0.457139	-0.750696	7247	
0.416878	0.801549	3043	
-0.094363	0.527872	8758	
0.518709	-0.577829	1438	
-0.181466	-0.846075	6849	
0.603387	-0.683682	9035	
-0.236286	-0.664006	5445	
-0.086304	0.037942	9196	
-0.200867	-0.859789	7573	
0.820990	-0.404709	6852	
-0.210046	-0.868997	9862	
0.333712	-0.772225	3758	
0.904062	0.400080	6635	
-0.463609	-0.400259	6667	
0.137967	-0.859109	1806	
-0.637484	-0.440498	8133	
0.542469	-0.417590	1266	
0.166268	0.142594	3335	
-0.295425	0.160289	2765	
-0.083539	0.458923	5015	
-0.518990	-0.234412	2743	
-0.077087	-0.845773	3521	
-0.049070	0.338698	4325	
-0.531185	0.240449	1010	
0.844220	-0.173611	9077	
-0.416980	-0.619744	3430	
0.276832	-0.681672	1251	
0.577047	-0.715773	9582	
0.555962	-0.428469	1266	
0.147304	0.307133	6553	
0.930603	-0.254411	8645	
-0.516482	0.090873	5053	
-0.317451	-0.645777	5533	
-0.362673	-0.636729	5051	
0.278063	0.274722	2727	
-0.140376	-0.710176	6295	
0.843254	0.198814	6485	
-0.502222	-0.657483	5371	
-0.160917	0.533435	6022	
-0.155845	0.159012	2031	
-0.107068	-0.833868	6096	
-0.160377	-0.897105	5588	
0.464413	0.329711	6363	
0.794743	-0.329501	6746	
0.592305	-0.465342	7544	
0.756665	-0.256632	2242	
-0.376850	-0.638892	3647	
0.393278	0.098569	3342	
-0.698091	0.204575	2306	
-0.395093	0.101558	9635	
-0.525002	-0.331091	8235	
0.303030	-0.913226	4616	
0.452551	-0.549615	6278	
0.302128	0.091833	8479	
0.648003	0.582759	6608	
-0.065854	-0.860209	5469	
0.485574	-0.742227	7213	
0.720103	-0.431311	2715	
-0.088203	-0.740302	5906	
0.831055	-0.469159	5636	
0.960433	-0.064299	4716	
-0.481733	0.131975	9860	
0.382713	0.415770	3721	
0.573642	0.771737	8910	
-0.366132	0.125093	4343	
-0.431262	-0.020530	4285	
-0.606880	-0.077751	1143	
0.614422	-0.559935	2550	
-0.118833	0.074061	4904	
0.966905	-0.097769	2366	
-0.534309	-0.131892	8453	
-0.093769	0.214642	3034	
-0.433150	-0.512340	6719	
-0.278529	0.465011	4478	
0.658599	-0.718318	6988	
-0.589238	-0.243230	6302	
0.241068	0.439340	7800	
0.335157	-0.806072	3540	
-0.599069	0.317449	615	
0.470138	-0.789777	9703	
0.298295	0.231454	1517	
-0.090954	0.541570	9006	
-0.314901	0.180651	9294	
0.125330	0.323336	6499	
0.853845	0.379288	415	
-0.527032	0.380281	7128	
-0.626133	0.276585	2301	
-0.622189	0.303522	1962	
-0.482336	-0.167628	5521	
0.878452	-0.035672	1180	
-0.083102	-0.881439	6759	
0.132537	0.082510	4989	
0.360551	0.255019	8614	
0.567095	0.664406	6182	
0.602698	-0.645550	7458	
0.879931	0.275486	1324	
0.177657	0.326970	9455	
-0.018015	0.278670	2705	
-0.719189	-0.285241	2546	
0.934782	0.298055	2799	
0.326129	0.465708	8063	
0.815542	0.382526	897	
-0.235703	0.180435	7432	
-0.216900	-0.641742	4268	
0.645101	-0.501142	6440	
0.510323	-0.679582	4947	
-0.245788	-0.754096	2511	
0.694695	-0.500083	9174	
0.648280	-0.377542	6008	
0.382957	0.462667	2858	
-0.526530	-0.613533	2843	
0.360008	-0.605782	7736	
-0.661473	0.052491	7043	
0.433571	-0.510140	2341	
-0.325566	0.287811	4457	
0.462198	-0.515487	5024	
-0.290201	-0.870963	8766	
0.565852	0.650201	5752	
0.670580	-0.337763	2579	
0.626018	-0.521352	797	
-0.457036	-0.118329	8940	
0.002408	-0.642450	4857	
0.051877	-0.902548	8098	
-0.328708	-0.853230	9979	
0.760926	-0.211836	7588	
0.673060	0.542373	4655	
-0.712184	0.152855	8174	
-0.443934	-0.067458	2227	
0.928847	-0.082075	1997	
-0.256867	0.064473	9675	
0.358525	-0.824869	6776	
0.779672	0.294483	8542	
0.906561	0.046545	5986	
-0.533460	-0.411241	1897	
0.067087	0.353530	9179	
0.783451	0.038289	3401	
0.381458	-0.494757	923	
-0.558823	-0.533357	1106	
-0.580367	0.250374	945	
-0.607609	-0.335557	375	
0.197370	-0.781166	5100	
-0.250831	0.039678	3125	
0.094142	0.232323	8117	
-0.520979	0.320173	7605	
-0.070731	0.551207	2249	
0.218415	0.385919	7749	
-0.634228	0.245550	2086	
0.372090	-0.732015	2983	
0.019085	0.421367	9787	
0.737690	0.506621	6556	
0.181416	-0.595414	6161	
-0.448421	-0.085532	7819	
0.117479	-0.932716	4250	
0.520132	-0.517299	1220	
-0.594571	0.199420	944	
-0.135520	0.347468	1653	
-0.286398	0.064122	6271	
0.163820	0.162996	5230	
-0.516162	0.093256	5053	
-0.103846	0.563259	3127	
0.744380	-0.520507	8698	
0.219129	0.323249	8543	
-0.591652	-0.430560	4485	
0.693194	-0.620809	1482	
-0.298398	-0.028843	3387	
0.275665	0.518161	1827	
0.193495	0.207742	8329	
0.394092	0.363463	445	
0.929928	-0.238966	8645	
0.426497	-0.531790	3747	
-0.340227	0.037203	8620	
-0.585445	0.330921	508	
0.812728	0.411778	8162	
0.823609	0.456270	8985	
0.317874	0.145988	3057	
-0.501354	-0.245233	2498	
-0.354383	-0.599174	888	
-0.012560	0.545232	1327	
-0.492378	-0.238681	2331	
0.824795	0.450098	8835	
0.842555	0.222010	4066	
0.377391	-0.761751	4095	
-0.581012	-0.173097	7604	
0.844291	0.296408	6741	
0.342103	-0.688711	2815	
0.726946	-0.473434	6348	
-0.464573	-0.627475	2773	
-0.048886	0.102478	285	
0.380767	-0.637812	2018	
0.401848	-0.667596	1434	
0.033714	0.066486	850	
-0.497649	-0.127598	5681	
-0.279974	0.401276	1385	
0.865686	0.177726	6546	
0.756007	-0.230485	5152	
-0.160954	0.218923	936	
0.089110	-0.707243	2919	
0.578085	-0.506287	387	
0.524388	-0.495350	9309	
-0.583841	-0.397065	2539	
0.367713	0.200094	8135	
-0.342144	0.384012	7219	
-0.367335	0.035101	4806	
-0.471460	-0.157615	3819	
0.070355	-0.655123	8908	
0.409334	-0.525982	3927	
-0.431383	-0.027632	4285	
0.112855	0.060115	3425	
-0.671900	-0.274055	465	
-0.278979	-0.756443	2987	
0.822962	0.311684	5400	
0.913704	-0.099905	986	
-0.610413	0.208958	1650	
-0.709978	0.019334	989	
0.089234	0.142797	559	
-0.102151	0.379452	9771	
0.411838	0.131866	4970	
0.786323	-0.020365	1160	
0.848476	-0.039905	8792	
0.875759	0.228694	6913	
-0.660408	-0.231666	5167	
0.788176	0.291678	6665	
0.550237	-0.478046	6491	
0.076114	-0.756412	1023	
-0.601554	-0.271883	6428	
-0.153065	-0.675331	4200	
-0.651700	-0.449169	9632	
-0.561867	0.362207	1984	
-0.017766	0.421373	9097	
-0.186918	-0.838033	6457	
0.226965	-0.742507	4236	
0.269305	0.255739	2593	
-0.689092	-0.053266	7880	
-0.748404	-0.027946	1254	
-0.535404	-0.436307	1711	
-0.525540	-0.114517	4550	
-0.553253	0.386559	3283	
0.734859	0.631006	3308	
0.490663	-0.491183	4695	
0.641150	-0.465065	6704	
-0.032143	-0.886873	4748	
0.368495	-0.779881	3397	
0.151650	0.058396	4449	
-0.662362	-0.265280	8059	
0.001759	-0.798254	1974	
-0.154706	0.127001	3025	
0.533882	-0.452990	3893	
-0.566595	-0.632008	5751	
-0.085113	0.291219	7471	
-0.484125	-0.471135	780	
0.176951	-0.767225	4277	
0.524675	-0.529897	2712	
-0.080070	-0.874428	6759	
-0.556603	-0.131150	6160	
0.783329	0.090919	8104	
-0.096512	0.035357	397	
0.074290	0.383747	4159	
0.942336	0.051011	8227	
0.806409	0.043921	8043	
0.853488	-0.270663	8615	
0.360633	-0.554633	3520	
-0.335369	0.392444	7669	
-0.095194	0.515972	9037	
-0.243634	0.074913	1063	
0.778362	0.244452	6658	
0.222857	0.187965	5457	
0.517989	-0.494007	9309	
0.663171	0.529646	4655	
-0.087285	0.513735	9037	
-0.745686	-0.136273	9781	
-0.214378	0.278805	5639	
0.426426	-0.766029	5290	
0.406671	-0.679618	1666	
-0.501037	-0.475017	320	
0.001259	0.080033	9854	
0.399771	-0.866532	973	
0.424698	-0.539200	3747	
0.377504	0.862284	5988	
0.282389	-0.873316	610	
-0.237285	0.305613	874	
0.773276	0.134044	7846	
0.390033	-0.816469	7002	
0.163635	-0.573913	6196	
-0.180574	0.469556	5594	
0.193164	-0.668036	7843	
-0.521063	0.380270	5994	
0.197700	0.246191	5788	
-0.068662	0.564149	2083	
0.589542	0.096230	683	
-0.357357	0.378171	6991	
-0.252301	0.087618	5221	
-0.659665	-0.173668	5911	
-0.321702	-0.009757	3131	
-0.229947	-0.761349	2952	
0.389504	0.410088	958	
-0.105091	0.433175	4897	
0.827293	-0.246482	3853	
0.647161	0.679375	8773	
-0.649480	-0.419899	6036	
0.534472	-0.569996	2148	
0.809882	0.544994	3076	
-0.005656	0.338417	7284	
0.186788	0.337103	9073	
-0.441499	-0.641120	2909	
-0.232664	0.375679	6806	
-0.199589	0.251551	1966	
-0.059578	0.290102	9145	
-0.433588	-0.730790	5675	
0.459906	-0.821511	7982	
-0.084028	0.087589	4594	
-0.481824	-0.060694	5721	
-0.295772	0.413950	1275	
0.333569	-0.812202	5414	
-0.086154	0.256080	4387	
-0.189068	-0.644015	2813	
-0.019678	0.438046	4204	
0.586577	0.085792	683	
0.370065	0.859460	7822	
0.885527	-0.286050	734	
-0.387857	0.351384	5131	
-0.712892	-0.090927	9105	
0.163310	0.302218	6509	
-0.152669	0.332289	2162	
-0.141871	0.321797	3967	
0.813114	-0.045642	4131	
0.699075	-0.641790	3191	
0.690840	-0.584118	8464	
-0.513589	0.368399	5994	
-0.587484	-0.420069	3337	
-0.652757	-0.424660	8133	
0.198800	0.306892	4606	
-0.062934	-0.721075	6837	
0.434879	0.373243	5432	
0.549565	0.678040	5651	
-0.139840	0.065820	4361	
-0.093087	0.005111	4559	
0.435739	-0.605706	6571	
0.271537	0.471419	3618	
0.416259	-0.808698	5647	
-0.056640	-0.879170	5098	
-0.766470	0.131536	9944	
-0.057588	0.371393	8398	
0.303207	-0.715996	1526	
-0.325000	-0.768950	3471	
-0.436953	-0.438409	5380	
0.850053	-0.018373	7202	
0.756613	-0.414406	6813	
-0.276383	0.519577	2048	
-0.330817	-0.605175	8682	
-0.442104	0.051209	4211	
0.452590	0.791264	5316	
0.715336	-0.497621	8292	
-0.076941	-0.929074	4646	
-0.161484	0.000972	3526	
-0.036636	0.536256	776	
-0.716474	0.042499	2035	
-0.089578	0.081692	5706	
0.253035	-0.586552	1611	
-0.618786	-0.499163	360	
-0.361594	0.108762	8347	
0.771860	0.563551	9776	
0.814500	-0.549484	3971	
-0.192689	0.356333	2608	
0.903449	0.161806	9203	
-0.319648	0.124595	3579	
0.733349	0.311772	6414	
0.690715	0.603275	5729	
-0.670361	-0.462363	9032	
-0.606646	-0.431923	7467	
0.651186	-0.497802	6440	
0.811777	0.453129	8835	
0.741528	-0.614075	1244	
-0.434225	0.101249	3765	
0.937226	-0.000321	1005	
-0.386101	0.146879	3795	
-0.519662	0.011307	3838	
-0.455277	0.262076	7546	
0.978307	-0.094239	2264	
0.612818	-0.440826	6493	
0.974220	0.173015	2884	
0.165754	0.283221	4431	
-0.122327	-0.938512	4588	
0.088854	-0.748555	1023	
0.924301	-0.112214	1290	
-0.184633	0.077761	4702	
-0.537948	-0.477036	5300	
-0.585267	-0.397698	2539	
-0.521348	-0.337886	8235	
0.157874	-0.754858	7270	
-0.311153	-0.692720	9234	
-0.477990	0.015306	3616	
0.698107	0.635288	9152	
0.128115	-0.910710	9142	
0.214603	-0.799620	6842	
0.229336	0.108334	3644	
-0.362670	-0.813727	5514	
-0.399488	-0.660346	5107	
0.959245	-0.123475	4380	
0.046043	-0.776641	1203	
0.317983	-0.519947	1646	
-0.536259	0.399587	2730	
0.601291	0.716503	7818	
-0.279354	0.047026	9133	
-0.650539	-0.448337	9632	
0.896945	-0.359738	9156	
0.106567	0.148576	501	
-0.627004	-0.466667	732	
0.229404	-0.916899	3003	
0.551446	-0.635971	4792	
-0.747486	-0.078098	7438	
0.606370	-0.493573	947	
0.319245	-0.603666	5992	
0.014224	-0.730927	2785	
-0.462767	0.101382	3238	
0.515309	0.728794	6873	
-0.436668	-0.005499	2285	
-0.237071	-0.734894	3455	
-0.477647	0.122607	9860	
-0.121843	-0.935306	4588	
-0.312102	0.069143	6274	
0.292857	-0.951581	5755	
-0.518167	0.379819	1120	
-0.174996	0.405093	5902	
0.541491	-0.643103	4792	
0.296128	0.428449	2991	
0.608552	0.736510	2615	
-0.446119	0.425647	2158	
-0.281269	0.162819	2886	
0.444021	0.824258	2981	
0.692729	-0.307258	6856	
0.005107	-0.942776	1486	
-0.413466	0.332747	2689	
-0.036275	0.431944	3799	
-0.550242	-0.400893	4649	
-0.356095	-0.604908	7024	
0.337735	-0.717296	3121	
-0.704835	-0.290150	2420	
-0.443091	-0.039841	391	
-0.583521	-0.437033	4485	
0.894451	-0.098085	986	
-0.254347	0.197579	8631	
0.104332	0.060518	3334	
0.788782	-0.147460	6794	
0.426558	-0.525679	3747	
0.662760	-0.682073	3684	
0.254680	-0.724105	6127	
-0.694281	-0.337534	3214	
-0.492198	-0.622878	4355	
0.587723	-0.699024	6358	
-0.492967	0.237813	1787	
-0.404220	0.113753	3835	
0.025367	0.329288	1869	
0.692081	-0.461598	9182	
0.095107	0.151487	451	
-0.661584	0.164721	506	
0.098940	-0.834618	6766	
0.563791	-0.632283	3870	
0.415181	-0.589750	7567	
-0.153696	0.244378	4740	
-0.012621	0.103562	7910	
0.435049	-0.552862	6278	
-0.044488	0.521991	3790	
-0.714509	0.039652	424	
-0.235548	-0.672425	5445	
-0.629694	0.035350	6580	
0.537952	0.738729	8928	
0.026907	-0.666856	8473	
0.525053	-0.617567	1831	
-0.752699	0.113006	6960	
0.287206	-0.835662	5746	
-0.420379	0.019920	3511	
0.883846	-0.165033	8661	
0.399442	-0.862639	973	
-0.535406	0.209819	9033	
0.384807	-0.701807	2386	
-0.600993	-0.110902	7497	
-0.473017	-0.086382	5718	
0.818047	-0.281739	7973	
0.754384	-0.498411	6678	
0.334071	0.111647	3495	
-0.105374	-0.662595	1207	
-0.096971	0.492876	8145	
-0.769462	0.023845	9463	
0.107308	0.155827	6395	
-0.182411	-0.582401	8994	
0.506772	0.772232	9598	
-0.524799	-0.216971	2526	
-0.748629	-0.200807	9897	
0.223292	-0.642588	7304	
0.786838	0.329931	7747	
-0.055164	0.559585	2083	
0.041840	-0.600339	3324	
0.007928	-0.852921	5326	
0.212811	0.936849	8446	
0.215124	0.336097	3083	
0.080334	-0.676169	9794	
0.137893	0.083273	4989	
0.357956	-0.895578	8083	
0.670681	0.640215	9806	
-0.663976	0.205978	2023	
0.374682	-0.801593	6620	
0.727289	-0.305382	9702	
0.225732	0.096571	3114	
0.856042	-0.007747	7202	
0.224479	0.482792	1953	
0.678339	0.555956	6652	
0.532635	0.771545	8780	
0.073427	0.117337	4303	
0.417441	0.381540	3868	
0.277966	0.904552	7637	
0.203591	0.375178	4704	
-0.078923	0.340724	6350	
0.201543	0.560198	6617	
0.867483	0.000559	6075	
0.353121	0.267014	4018	
-0.126876	0.300782	431	
-0.385842	-0.510620	2197	
0.379282	0.468805	3934	
0.038847	0.316398	7733	
0.925940	0.246915	875	
0.094517	0.513909	2784	
0.791939	0.257410	7512	
0.849805	-0.339656	7919	
-0.649595	-0.426309	8133	
0.628562	-0.395578	6784	
0.285867	0.255999	2874	
0.446311	-0.662448	4019	
-0.067221	-0.801003	1909	
-0.434346	-0.031675	1432	
0.110847	0.053366	3425	
0.743982	-0.450779	6409	
-0.313823	-0.713548	6752	
0.059985	0.361165	9696	
0.968126	0.120692	3074	
0.393837	0.380887	445	
-0.516504	0.405137	1154	
-0.696098	-0.008033	9832	
-0.495352	0.276413	2802	
-0.612179	-0.426608	7467	
0.300039	0.501113	8275	
-0.681593	-0.171458	6774	
0.707051	0.560583	7752	
-0.672463	-0.464037	9032	
0.783792	-0.390547	6104	
0.254258	0.498114	5282	
-0.179631	0.369434	2042	
-0.064981	0.229307	5666	
-0.696976	-0.022546	1282	
0.267525	-0.716069	5305	
0.106514	0.529328	4149	
0.108377	-0.688865	2480	
0.709380	0.524427	5754	
-0.492559	-0.633261	4355	
-0.213963	0.501501	5575	
0.165994	0.432702	5883	
0.007617	0.145075	4725	
0.946358	-0.091764	1997	
0.357236	0.277924	4622	
0.723853	0.420679	9893	
-0.495947	-0.041914	4724	
-0.588958	-0.258664	6346	
0.488771	0.335753	2154	
0.634005	0.663886	9620	
0.867483	0.105500	7362	
-0.090487	0.265477	7436	
0.586826	-0.481528	387	
0.447312	0.791715	5316	
0.034303	-0.867854	6843	
-0.636145	0.332879	1935	
0.356275	0.375199	4100	
0.091330	-0.846239	6766	
0.090331	0.120169	4862	
0.648194	-0.536721	6376	
-0.050942	0.547620	343	
0.191476	0.238660	5788	
-0.322242	0.142282	3860	
-0.010139	-0.613036	2547	
0.280525	-0.916883	8462	
0.438484	-0.672244	2753	
0.417102	0.111693	4106	
-0.055221	-0.845028	4289	
-0.247517	-0.857894	5486	
0.287276	-0.858266	610	
-0.361691	-0.059217	1027	
0.354133	-0.596273	7736	
-0.029362	0.474769	3367	
0.403288	0.310208	5586	
