time = 46	Re = 1	rotation = 7.32097
-0.630581	-0.420415	1069	
0.751130	0.159368	9897	
-0.487136	0.645937	1831	
-0.377145	0.000140	5085	
-0.191274	-0.341028	8443	
-0.255841	-0.341970	4668	
0.259161	-0.719015	588	
-0.296264	-0.628187	6156	
-0.122481	0.284526	6399	
-0.925127	0.014682	9082	
0.235125	-0.317922	7505	
0.489364	0.380334	6315	
-0.084850	-0.045621	656	
-0.473744	0.351718	8655	
0.707125	-0.242351	7907	
-0.521052	0.489967	5333	
0.025580	0.705983	9158	
0.480940	0.398712	5876	
0.292331	0.724974	3455	
-0.661559	0.497977	9182	
-0.106783	-0.082983	4051	
0.353229	-0.895134	974	
0.610452	-0.348393	2236	
-0.208799	-0.212702	5104	
0.591298	-0.372440	2602	
-0.738166	0.348689	9251	
-0.366803	-0.526614	9220	
0.937743	-0.294542	4247	
-0.144194	0.346846	1019	
-0.811840	-0.017215	8155	
-0.319373	0.086267	4826	
0.650775	-0.077307	6135	
-0.188617	0.679309	4000	
-0.136694	0.440913	6606	
-0.137277	0.195112	2662	
0.727328	-0.482757	7578	
-0.026281	0.601090	2966	
-0.101069	-0.852587	4290	
-0.621952	-0.759819	3345	
0.111500	-0.650652	9162	
-0.209390	0.177306	1428	
-0.321085	-0.548984	3745	
-0.714798	-0.198495	1779	
-0.339297	0.425179	6743	
0.442996	0.050566	9795	
0.491573	-0.367655	6340	
-0.148504	0.469443	6569	
-0.033043	0.403596	5861	
-0.114736	0.091473	4779	
0.101764	-0.753412	2944	
-0.247045	-0.703488	4872	
0.663152	-0.741874	4252	
0.295893	0.746905	2337	
-0.783427	0.284344	7328	
-0.421073	-0.188621	5835	
-0.706101	0.096892	2036	
-0.607299	-0.748488	8780	
0.162026	-0.951574	5259	
-0.001531	0.792922	2807	
-0.069574	0.205687	2063	
-0.326614	-0.106436	3221	
0.445370	0.280333	3814	
-0.357939	0.619213	1241	
-0.570963	0.708087	9035	
0.274993	-0.786317	3757	
-0.473247	-0.266587	3461	
-0.549587	-0.152042	2185	
0.369864	-0.389657	6229	
0.457218	0.790344	1849	
-0.060127	-0.099478	9526	
-0.580770	-0.170932	2675	
-0.835637	-0.491266	7792	
0.418060	-0.636529	3267	
0.727851	0.026832	6767	
-0.521338	0.781360	8322	
-0.024401	-0.939724	1221	
0.561711	-0.504480	7543	
-0.129850	0.185152	3592	
-0.416888	-0.222638	1540	
0.805911	-0.315176	8499	
0.574921	-0.065046	3604	
-0.697456	-0.659534	8773	
-0.510688	-0.127819	6081	
0.639828	-0.556918	9890	
-0.705780	-0.242944	708	
0.482299	0.370012	6667	
-0.739585	-0.159063	7648	
-0.289332	-0.224288	2736	
-0.669934	-0.109965	6702	
-0.155476	0.488483	6857	
-0.354726	-0.596701	4971	
-0.742572	0.236170	7534	
-0.823975	0.451155	612	
0.319602	-0.680385	2349	
0.375760	-0.480293	9685	
-0.048719	0.331096	3559	
0.466274	0.197751	4936	
-0.278095	-0.091792	7995	
0.582982	0.692245	5199	
-0.909811	-0.235916	955	
-0.310206	-0.384246	8242	
0.874155	-0.040156	1956	
-0.096598	-0.416106	7056	
-0.463348	-0.052924	4108	
-0.397374	-0.204453	7832	
0.860531	-0.019415	2694	
0.365648	-0.176195	7836	
0.492585	0.770785	9391	
0.457950	0.196663	808	
-0.528359	-0.220081	3710	
-0.669476	0.071324	8054	
0.603329	0.471518	402	
-0.036780	-0.747741	2786	
0.159256	0.554586	5841	
0.601485	-0.613422	5277	
-0.015681	-0.411087	7582	
0.577480	-0.476618	6494	
-0.229587	-0.307484	9473	
0.600452	-0.774850	2996	
0.569924	0.320279	9511	
-0.629593	0.485438	9258	
-0.920407	0.043560	2200	
-0.124704	-0.440580	6219	
0.657872	0.277857	6185	
0.163086	-0.642898	7263	
-0.571487	0.356857	507	
-0.210506	-0.940687	3659	
0.458391	0.099263	8940	
0.183903	-0.568394	9070	
0.019636	0.544022	1328	
-0.688225	-0.481995	4655	
-0.842073	0.122011	8706	
0.818459	-0.493893	769	
-0.754477	0.152387	7882	
0.121933	0.554727	6032	
-0.616720	0.212878	2317	
-0.515388	-0.461803	9910	
-0.721850	0.558970	8698	
-0.688830	-0.421260	9031	
-0.166735	0.609659	5629	
-0.666239	-0.309139	590	
0.461931	0.726645	4119	
-0.393092	0.822634	5367	
0.211036	-0.616615	1612	
-0.081507	-0.750497	2516	
-0.127003	0.895537	3895	
0.669465	0.580088	7538	
-0.339986	-0.377943	3427	
-0.171050	0.458141	5811	
-0.652667	-0.652500	8876	
-0.161680	0.267967	489	
0.272312	-0.923585	7927	
-0.136924	0.065566	7510	
-0.821986	0.212432	9791	
0.418630	0.057942	3212	
-0.458672	-0.014136	8296	
-0.262470	0.047802	2418	
-0.403840	0.125230	4116	
0.789183	0.326710	8829	
0.100822	-0.722946	1676	
-0.166016	0.236841	6512	
-0.155306	0.111688	3421	
0.539279	0.549015	1492	
-0.359658	0.813753	5647	
0.701350	0.085421	8186	
-0.818984	-0.085298	2069	
-0.767338	0.182742	9855	
-0.053242	0.197775	3573	
-0.393958	-0.555682	887	
-0.554904	-0.629983	5372	
-0.733647	0.373970	2065	
-0.746447	0.520319	7580	
0.233004	0.677954	5557	
-0.736043	-0.326057	7355	
0.349668	-0.398838	7673	
0.468610	-0.104625	3847	
-0.480563	-0.301304	6363	
-0.262900	-0.206725	1619	
-0.275782	0.634067	5992	
0.582919	0.039421	7344	
-0.184484	-0.432709	5461	
-0.232656	-0.912388	4652	
0.470093	-0.723412	4948	
-0.627448	0.057285	1202	
0.338567	0.691897	7743	
-0.228674	-0.141143	6172	
-0.473295	0.084024	3809	
0.507837	-0.378979	7627	
0.466575	-0.404106	1764	
0.594029	0.115597	695	
-0.278324	-0.768480	5564	
-0.314733	-0.097510	3221	
-0.407088	0.099109	5928	
-0.447488	-0.528096	5878	
-0.916002	0.137227	8178	
-0.115573	-0.742412	433	
-0.329367	-0.586311	3439	
0.049730	0.920357	4577	
-0.835539	-0.069735	7324	
-0.027208	-0.975892	8871	
-0.191497	-0.338870	8443	
-0.396807	0.798253	5367	
-0.030170	-0.238756	8849	
-0.488463	0.043625	3678	
0.078425	-0.979502	3216	
-0.741625	-0.378625	9893	
0.411300	0.793927	5514	
-0.383085	-0.323582	9818	
-0.056560	0.230581	5665	
0.361596	-0.446752	9545	
-0.081161	-0.179406	3259	
-0.381232	0.578697	5005	
-0.543720	0.401782	1983	
-0.774383	-0.481995	6782	
-0.091733	0.809823	5073	
-0.386309	0.026268	4785	
0.033672	0.653149	4857	
-0.178854	-0.046906	5056	
-0.335076	-0.545811	8353	
0.001000	-0.219321	5702	
-0.794259	0.513818	5636	
0.028461	-0.677057	8817	
0.448401	-0.243122	5501	
0.677393	-0.221799	941	
-0.187523	0.454506	1886	
-0.436706	0.364139	5437	
-0.603080	0.658671	9242	
-0.687215	-0.648402	9266	
0.247538	0.571713	1048	
0.349852	-0.584195	4874	
-0.019847	0.926059	2057	
-0.569278	-0.017251	5600	
-0.349652	-0.540146	1123	
-0.136897	-0.927541	9935	
-0.734207	-0.565364	9746	
0.738101	0.513517	6845	
0.041438	0.527418	4899	
-0.731675	0.238308	8071	
-0.253217	0.891542	826	
-0.484121	-0.691933	5228	
-0.160740	-0.184025	5163	
-0.091377	-0.050348	656	
0.549990	-0.546118	9553	
0.662460	-0.517796	9427	
-0.640370	-0.053109	2059	
-0.342117	-0.310731	8506	
-0.612611	-0.174021	2892	
0.432605	0.481688	5520	
-0.345383	-0.352229	7341	
0.055004	0.487860	2577	
0.643838	-0.169156	6693	
-0.262545	0.887805	836	
-0.188897	0.086241	5138	
-0.482301	-0.301823	6363	
-0.176574	0.472807	517	
0.231273	-0.257583	9172	
0.424946	0.080363	4105	
-0.395554	0.061061	3138	
0.366124	-0.351637	1743	
0.212234	-0.643117	5710	
0.435457	0.649815	5107	
0.522459	0.342417	899	
-0.323345	-0.899029	7637	
0.191322	0.697616	6295	
-0.193419	-0.608702	632	
0.325142	0.712942	3219	
-0.778514	-0.550048	1368	
-0.617181	0.685783	4994	
0.459564	-0.282995	4157	
-0.334617	0.602429	6140	
-0.168426	-0.317374	9540	
-0.508092	-0.452637	779	
-0.032808	-0.061633	4812	
-0.861688	-0.365301	885	
-0.326363	-0.119216	3057	
-0.286878	0.717848	4653	
0.251097	-0.341406	9095	
-0.182704	-0.611923	644	
0.582516	-0.601906	2549	
-0.424010	0.819434	9703	
-0.442166	-0.823249	7822	
-0.826388	0.100755	4131	
-0.558640	0.579234	2721	
-0.083228	-0.298210	2683	
-0.164907	-0.229257	2740	
-0.710515	0.611010	9618	
0.040091	-0.150763	2486	
0.023027	-0.613862	4995	
-0.705752	0.227482	2506	
-0.615621	-0.691239	8086	
-0.201272	0.875710	1250	
-0.521460	-0.630123	6064	
-0.612540	-0.700808	8086	
-0.196238	0.337718	7515	
-0.021272	0.545538	344	
-0.013976	-0.819695	2934	
0.686626	-0.026131	9121	
-0.651959	-0.037067	2438	
0.614079	-0.481649	6596	
0.835219	0.311803	7877	
-0.396596	-0.656891	6481	
-0.884118	0.355826	734	
0.644151	-0.168859	6693	
-0.939153	-0.228150	3515	
-0.910494	-0.129772	7737	
-0.417541	0.169750	8187	
-0.255169	0.654052	7112	
-0.033127	-0.835109	4589	
-0.324956	-0.558830	3919	
-0.846862	-0.057018	6866	
0.306166	-0.947295	6305	
0.702799	-0.636898	9123	
0.575468	-0.532561	948	
-0.561220	-0.500731	675	
0.919345	-0.290910	8646	
-0.541454	-0.137471	6583	
0.690685	-0.535900	6977	
-0.511087	-0.237910	3585	
0.658981	0.622358	7872	
-0.127422	0.255983	4739	
-0.103437	0.261228	6433	
-0.669639	0.622322	9326	
0.446003	-0.118684	3376	
0.741795	0.007169	1338	
-0.158291	0.777382	5100	
-0.081177	0.649819	9970	
0.291134	-0.701745	7785	
-0.179300	-0.428687	5461	
-0.099419	0.630386	6293	
-0.654981	0.657073	1482	
0.514504	-0.693221	6234	
-0.230953	-0.099195	4330	
0.659353	-0.297831	693	
-0.256813	0.174663	954	
0.307313	-0.786553	3160	
0.803155	0.307474	8535	
-0.285225	0.092826	5123	
0.549600	-0.513609	1372	
-0.132333	-0.013519	866	
-0.509378	0.747288	8582	
-0.613008	-0.399263	4486	
-0.608045	0.531498	6440	
-0.090572	-0.207216	4766	
-0.830623	0.179404	8537	
0.876290	-0.151100	8657	
-0.240843	-0.247493	602	
-0.015980	-0.437224	4204	
0.135659	0.694412	5624	
-0.667766	-0.326118	3272	
0.009058	0.642724	4870	
-0.730758	-0.338274	7355	
-0.199641	-0.395041	6336	
0.413902	-0.148859	3527	
-0.135327	-0.818394	3655	
0.210590	0.769709	5536	
-0.175336	-0.131906	3335	
-0.397228	0.589781	7365	
0.826289	0.245334	6666	
-0.358956	-0.647205	6547	
-0.101052	-0.676140	5612	
-0.295500	-0.781586	5590	
-0.787093	0.269156	8394	
0.435797	0.398137	3158	
-0.001997	0.608010	3881	
-0.158817	-0.446100	5158	
-0.180028	0.294168	1420	
0.086669	-0.018238	4040	
0.744021	-0.466075	7632	
-0.064119	0.698370	2919	
-0.010767	0.790384	2299	
-0.402832	-0.187792	8855	
-0.134371	0.447470	6606	
0.278021	0.465293	3793	
0.000829	-0.835988	5213	
-0.616270	-0.691930	8086	
-0.626449	0.545194	9238	
0.558450	-0.787543	1455	
-0.118329	0.698714	9947	
-0.449626	-0.851949	5988	
-0.399798	0.110003	5928	
-0.743930	-0.013934	3120	
0.439354	0.228442	1733	
-0.832840	-0.398400	8835	
0.074306	-0.610263	4884	
-0.494313	-0.541782	1206	
-0.837117	-0.387216	9906	
-0.001480	0.798576	2807	
-0.768172	0.122276	9647	
-0.158841	0.789982	6454	
0.672492	0.419696	804	
0.234207	0.004813	3481	
0.862974	-0.072514	2346	
-0.523139	0.137138	9405	
-0.181892	-0.139412	3956	
-0.464193	-0.792621	1256	
-0.107655	0.308366	432	
0.263572	-0.538145	1892	
-0.372572	0.324088	711	
0.546231	-0.541898	9553	
0.386394	-0.873651	8523	
0.237041	0.622325	2813	
-0.894503	0.252810	7492	
0.260321	-0.681328	400	
0.252311	-0.333308	8820	
-0.392220	0.128809	4116	
0.627518	-0.340285	2236	
0.022527	-0.235566	7601	
-0.116423	-0.957024	8719	
-0.407087	0.312136	2906	
0.364726	-0.382598	5131	
-0.391217	-0.401831	7339	
0.482286	-0.821636	1279	
-0.187980	-0.458457	5743	
0.592955	-0.473158	6422	
-0.560541	-0.231312	7864	
0.654241	0.270825	6185	
-0.496394	0.014653	4146	
-0.090383	-0.933506	1223	
-0.100412	0.766566	2943	
0.679826	-0.566506	499	
-0.453375	0.299666	1397	
-0.234187	0.511566	787	
-0.108748	-0.937390	8719	
0.411280	0.565838	1554	
-0.882821	0.260882	7330	
-0.390260	-0.404262	7339	
-0.812210	-0.436948	7129	
-0.209222	-0.905234	5587	
-0.567565	-0.765896	9529	
0.120756	-0.725173	6758	
-0.346831	0.863221	9688	
0.551488	0.430931	5940	
-0.918451	-0.122845	9551	
0.171676	0.496259	4949	
-0.682271	0.190908	8897	
-0.078491	-0.823047	3667	
-0.218852	-0.060204	1288	
0.029569	-0.861344	6827	
-0.634067	-0.674981	7818	
-0.784274	-0.204862	3855	
0.654224	0.118503	6330	
-0.737426	0.515775	7580	
-0.004902	0.495599	2599	
-0.244525	-0.778392	5512	
-0.111007	-0.848954	3522	
0.690435	0.592541	8062	
-0.116273	-0.430989	5758	
-0.369978	-0.890124	5622	
-0.642632	0.469595	8691	
-0.461077	0.376092	5663	
0.546968	-0.555541	9553	
0.400076	0.032024	6834	
0.661279	0.110727	7309	
-0.166627	-0.115080	5279	
-0.515327	0.022993	4342	
-0.230178	0.210709	8810	
-0.409389	0.693084	2528	
-0.245268	-0.633445	3365	
0.324689	0.030024	3263	
-0.746312	-0.565570	1062	
0.375712	0.812116	6320	
0.291574	0.830906	7271	
0.020420	-0.160492	2044	
0.258006	-0.326731	1663	
-0.098645	0.788323	4262	
0.729830	0.313252	7356	
-0.814098	0.100248	4131	
0.613028	0.353685	2648	
-0.097244	0.866639	1806	
-0.322409	0.044843	8528	
-0.086633	0.358955	6355	
-0.070345	0.435568	4898	
-0.531214	-0.047199	4620	
0.326294	-0.798316	3398	
-0.588045	-0.108117	1375	
-0.919497	-0.015207	7665	
-0.011645	0.877717	8382	
0.860234	-0.218071	7385	
0.783181	-0.604925	5560	
0.448692	-0.625148	1529	
-0.582531	-0.448733	3085	
-0.054374	0.464480	5016	
-0.914277	0.090354	301	
0.490872	-0.480158	3894	
0.004175	-0.619720	4995	
0.483020	0.163025	8132	
-0.090572	-0.943167	1223	
-0.134241	-0.112839	390	
-0.091234	-0.053080	678	
0.735153	-0.437583	4642	
0.859153	-0.220021	7385	
0.216413	0.878267	9759	
-0.046064	-0.159130	8568	
0.073359	-0.069081	8107	
0.087870	0.551219	6188	
0.621969	0.512059	2974	
-0.630370	-0.245884	5328	
-0.430156	-0.226082	1734	
-0.648030	0.172959	6694	
0.266441	-0.719122	588	
-0.101670	-0.613177	8375	
0.896696	-0.064044	384	
0.882431	0.002519	3492	
0.023493	0.529164	5880	
-0.812456	-0.503263	9012	
-0.581276	-0.609161	5114	
-0.336059	-0.140015	2911	
0.226690	-0.806914	6074	
0.191870	-0.513182	8308	
0.866192	0.191410	9443	
-0.149475	-0.405431	4838	
0.956806	-0.118348	4715	
-0.059819	-0.411533	5945	
-0.148964	0.797678	6842	
-0.310021	0.381841	7181	
-0.311388	-0.208435	1517	
-0.232874	-0.271007	5684	
0.472082	-0.676838	2568	
0.780852	0.046282	8417	
-0.643571	-0.363600	3408	
0.624383	0.214600	6406	
-0.188761	0.681631	4000	
-0.205049	-0.640898	7348	
-0.380668	-0.284306	5819	
-0.410490	-0.010565	4865	
-0.012959	-0.286939	2859	
-0.625006	0.631661	1189	
0.194266	0.541894	6415	
0.243997	-0.614358	2672	
-0.267505	0.888132	9777	
0.417842	0.063048	3212	
-0.803219	0.421959	8991	
-0.567428	0.713533	9035	
-0.187018	-0.298984	9478	
-0.635261	-0.541283	4555	
-0.649835	0.460749	8691	
-0.528587	-0.081414	4549	
0.399976	-0.363935	4514	
-0.806017	-0.072130	1713	
0.487832	-0.580428	2231	
-0.285749	0.717127	4653	
-0.251076	-0.691428	6287	
-0.068047	0.635226	8685	
0.773397	0.136885	9765	
-0.364299	-0.899434	5255	
0.389807	-0.649767	2261	
-0.178760	0.533153	1334	
-0.592931	0.121684	331	
0.136454	0.864227	5469	
-0.835344	-0.007209	1000	
-0.343346	-0.353655	7341	
0.784261	0.121553	2311	
0.060159	0.909662	5865	
0.443595	-0.869336	8245	
0.142688	0.882807	9135	
-0.073587	-0.951778	1914	
-0.887520	-0.339114	1310	
-0.888952	0.315033	9727	
0.672609	0.380743	6036	
-0.554021	0.001148	4581	
0.950983	0.194620	2686	
0.598732	-0.076940	1681	
0.695732	0.377323	9800	
-0.845368	-0.013457	1000	
-0.787512	0.269455	8394	
-0.765653	-0.056296	8342	
0.025178	0.916160	4846	
-0.869334	0.309378	8702	
0.501796	-0.592611	2147	
0.249526	0.675448	6268	
-0.917488	-0.088920	8977	
0.539744	-0.546783	8195	
-0.001314	-0.385821	7225	
-0.161342	0.680485	7843	
-0.546040	-0.505331	2588	
0.471711	0.547754	9812	
0.866876	0.003334	5031	
-0.281367	-0.096450	7995	
-0.678722	-0.650607	9266	
-0.299882	-0.922124	6474	
0.493787	0.591880	2773	
-0.132206	0.131904	4501	
0.231747	-0.479255	660	
-0.572225	-0.204218	6966	
-0.510844	-0.133148	1392	
0.613979	0.094186	4474	
0.487357	0.644431	5135	
-0.277328	0.759987	5297	
-0.179146	-0.942344	4587	
-0.348020	-0.603644	4971	
0.795443	0.068076	1716	
-0.808892	-0.236811	6665	
-0.374266	-0.764700	5285	
0.561797	0.651447	5236	
0.732220	0.303579	6326	
0.122356	0.555861	6032	
0.550079	-0.071285	3533	
-0.124260	0.258322	5930	
0.459773	0.779980	1255	
0.514552	-0.461934	1265	
-0.798423	0.510535	5636	
0.365783	-0.754290	2732	
0.558074	-0.115891	8362	
-0.795256	-0.219164	6628	
0.173161	-0.819824	8149	
0.021264	-0.948940	8667	
0.674417	0.257140	6647	
-0.377097	0.342784	573	
0.176101	0.476080	5294	
0.868894	-0.014687	8298	
-0.325110	0.461009	6908	
-0.267770	-0.621927	3457	
-0.652495	0.005359	6686	
0.314564	0.544151	3746	
-0.259220	-0.220696	1619	
0.419168	-0.714368	2527	
-0.515371	0.321608	3776	
0.062448	0.507032	3174	
-0.783017	0.265819	8800	
0.443996	0.433111	4760	
-0.513188	0.514663	8549	
0.026633	0.505240	3204	
0.977742	-0.063150	2233	
0.222650	0.746417	5497	
-0.855845	0.285602	6437	
-0.055815	-0.221767	5607	
-0.840865	0.356685	7140	
-0.454529	0.437681	4892	
-0.885203	0.223997	8661	
-0.355093	-0.762566	4231	
-0.193246	0.293462	3096	
0.691631	0.401335	7308	
0.100987	-0.760261	2944	
-0.557240	0.128028	8727	
-0.370980	0.330941	711	
0.390883	-0.775184	6030	
0.767926	0.393893	9027	
0.740189	0.190338	1900	
-0.449963	0.787723	637	
-0.296139	0.385969	7016	
0.242838	-0.928683	8461	
-0.134085	0.415211	282	
-0.480397	0.274983	9549	
-0.263793	0.137139	9104	
-0.615607	-0.275633	358	
-0.096590	0.131968	3862	
-0.721199	0.097191	1450	
-0.015023	0.715769	2899	
-0.505990	0.346761	7372	
-0.070789	-0.930498	1045	
-0.360478	-0.865893	9472	
0.349019	-0.179789	3830	
-0.272468	-0.706068	1542	
0.348400	0.826268	8956	
-0.604974	-0.595538	5752	
-0.100835	-0.920675	8207	
0.601837	0.161871	2121	
-0.591370	0.436890	2368	
-0.463269	0.567231	412	
-0.306309	0.385823	7417	
-0.453907	-0.511530	8040	
0.871029	-0.196762	7653	
-0.283503	0.468827	4222	
-0.634001	0.383374	2381	
0.764026	0.246742	5829	
0.012413	-0.207415	5845	
0.590044	-0.195745	7133	
-0.216575	0.118012	4887	
-0.421471	-0.622164	5052	
0.765797	-0.240836	7698	
0.625646	-0.442337	8095	
0.678676	-0.685848	4300	
-0.481112	-0.288775	5915	
-0.066695	-0.856269	5401	
0.381610	-0.868845	8523	
-0.926141	-0.147669	1701	
-0.106262	0.404618	9934	
0.052120	0.906247	4577	
0.744125	-0.175947	8247	
-0.344493	0.715715	1454	
0.754397	0.503491	7751	
-0.327963	0.117488	4003	
-0.229857	-0.352882	3958	
-0.585492	-0.562417	2752	
-0.230917	0.679182	1251	
0.748248	0.201063	2219	
-0.081640	-0.675412	5509	
-0.354329	-0.533438	9220	
-0.243345	-0.091591	3644	
0.003093	-0.199576	4541	
0.300260	-0.172367	3072	
0.788886	-0.575771	2746	
-0.180291	0.678134	4000	
0.408965	0.758995	8252	
0.752458	-0.471587	7632	
-0.477839	0.771583	633	
-0.230220	-0.918490	4652	
-0.797943	0.282797	7328	
-0.327588	0.055546	8619	
-0.247359	0.746819	981	
-0.573985	-0.452034	2695	
0.117657	-0.591685	6005	
0.317567	0.841864	5486	
0.143302	0.480841	7812	
0.355614	-0.663159	1777	
-0.024493	-0.282648	2859	
-0.451756	-0.688404	6401	
0.867072	0.182787	4065	
0.505363	0.362711	3295	
-0.219104	-0.161731	3297	
0.113903	-0.596051	6005	
-0.339577	-0.465159	8153	
0.211779	-0.006718	6090	
-0.438908	0.641988	3268	
-0.622607	-0.262895	6261	
0.659196	-0.300159	3791	
-0.564155	-0.602854	5114	
-0.174191	-0.410991	5435	
-0.147822	-0.374293	9260	
0.884032	-0.032810	1956	
-0.288286	0.475617	5370	
0.311992	-0.193621	3256	
0.331330	-0.195068	1018	
-0.406689	-0.873404	9040	
-0.651764	0.646654	1189	
0.783578	0.369717	9333	
0.041014	-0.131098	755	
0.479449	-0.564199	1219	
-0.159824	-0.032044	4459	
0.413705	-0.350805	495	
-0.389004	-0.213638	6638	
-0.069893	-0.823018	3234	
-0.076727	-0.828023	3667	
-0.079756	-0.679461	5736	
-0.298852	0.867317	6645	
-0.482185	0.279137	9213	
-0.011962	-0.623971	4360	
-0.712012	-0.205605	653	
0.660592	0.424802	732	
0.017498	-0.822248	4482	
-0.197939	0.344609	7895	
0.820574	-0.306437	7600	
-0.301554	-0.619106	6156	
-0.365910	0.068370	4805	
-0.674121	0.112282	8609	
-0.583885	-0.438621	5935	
-0.901091	-0.105113	9400	
-0.321851	0.130559	614	
-0.336126	-0.657774	8951	
-0.342525	-0.896659	9307	
-0.523632	-0.812971	9410	
0.072459	-0.091136	4594	
-0.186503	0.190464	8839	
0.176980	0.856921	6504	
-0.407160	-0.722998	6566	
-0.792732	0.433953	8991	
0.255924	-0.203130	9880	
0.363678	0.796795	6212	
0.624940	-0.437688	8095	
0.924525	-0.278063	652	
-0.703428	0.315815	3054	
-0.504487	-0.253484	3585	
-0.125440	-0.191968	7376	
0.277434	0.736970	2511	
0.457361	0.775195	3044	
0.783356	0.138402	9099	
-0.412990	0.794205	7102	
-0.915418	0.033684	3815	
-0.100717	-0.378044	4855	
0.395088	0.594457	7024	
0.308729	0.741275	2987	
0.460192	0.654765	5605	
-0.207886	-0.458081	5442	
-0.625518	-0.268087	6261	
-0.402621	-0.856808	4346	
0.356995	-0.311076	8502	
-0.172097	-0.066037	7407	
-0.328830	-0.553054	8353	
-0.819314	-0.397135	5140	
-0.603707	-0.433404	5935	
0.419584	-0.625594	723	
-0.162960	-0.730278	6360	
-0.007428	-0.348282	3634	
-0.185387	0.352723	5859	
-0.295378	0.091642	5123	
-0.498613	-0.186810	1559	
0.823320	0.309712	7877	
0.486079	-0.570771	2231	
-0.779358	0.051779	2244	
-0.799901	0.268052	697	
-0.314318	0.747567	2983	
-0.232823	-0.583123	781	
0.168725	-0.632784	6027	
0.193802	-0.843361	352	
-0.798710	0.449375	4910	
-0.683164	-0.471211	2918	
-0.213359	-0.589907	815	
-0.791010	-0.296561	8536	
-0.314465	0.650470	521	
0.284799	-0.583769	2523	
-0.224859	-0.944761	4637	
-0.223439	-0.407963	1932	
0.420485	0.041505	2209	
-0.005111	-0.314903	1188	
-0.242636	-0.421296	1381	
0.399911	0.320762	6725	
0.535904	0.718304	7850	
-0.382070	0.830199	5647	
-0.252441	-0.637584	3365	
-0.043075	-0.819678	2314	
-0.480308	-0.012018	4934	
-0.399392	-0.013621	5075	
-0.216929	0.106019	8200	
0.101496	0.798859	1909	
-0.222141	-0.116929	3706	
0.437232	0.398388	3158	
-0.129791	0.195125	2662	
-0.260801	0.871280	7289	
-0.419594	-0.160383	5719	
0.489813	-0.102602	3675	
-0.216865	0.849197	6863	
-0.030324	0.894847	8223	
-0.367766	-0.224711	4393	
-0.035251	0.052769	725	
-0.398849	0.040925	3664	
-0.092466	-0.311471	2931	
-0.836759	0.331227	8286	
-0.080632	-0.385391	5348	
0.620478	0.233453	6428	
-0.305597	-0.474985	5678	
0.811178	0.355366	8893	
-0.142234	-0.074926	4989	
0.269196	0.755651	5017	
-0.280935	-0.080502	8919	
0.562763	-0.808099	7451	
-0.019213	-0.066631	824	
0.041847	-0.149109	2486	
0.352958	-0.392220	6497	
0.565958	0.265812	7944	
0.463192	-0.610875	2165	
0.432012	0.320828	6680	
-0.093477	0.310275	5849	
-0.268568	0.101378	6488	
-0.545880	0.138681	4640	
-0.048582	-0.289931	2878	
-0.064819	-0.249434	8289	
0.772754	0.212631	5237	
-0.356864	-0.103261	4824	
-0.235544	-0.940548	2972	
-0.809109	0.260531	697	
-0.317397	0.006208	3132	
-0.024291	0.563579	2084	
-0.393758	0.047309	3664	
-0.383759	-0.283813	5819	
-0.050645	0.412355	2240	
0.487587	0.126341	3293	
-0.251702	-0.107152	6119	
-0.609944	-0.534636	2795	
-0.414115	-0.212297	9262	
0.411591	-0.282032	3983	
-0.655723	-0.536052	4555	
0.062090	0.778212	1974	
0.049298	-0.066781	8950	
-0.632296	-0.126846	1429	
0.557935	0.265251	9752	
-0.647403	0.170331	6694	
-0.336278	-0.139687	2911	
