time = 50	Re = 1	rotation = 7.95759
0.472290	0.614817	4526	
-0.068881	0.368181	7990	
-0.205430	0.649668	2097	
0.046950	-0.840852	9428	
-0.157641	0.912086	769	
-0.638710	-0.681512	6462	
-0.450359	0.701430	6888	
0.097158	0.797974	1394	
0.247152	-0.054582	5794	
0.352889	-0.074725	2736	
-0.573966	0.743720	5084	
-0.103692	0.126182	3526	
-0.328262	0.624444	8239	
0.284980	0.591039	3909	
-0.790096	-0.481692	9789	
0.177573	0.880751	7238	
-0.817123	-0.034581	6063	
-0.778891	-0.509071	4646	
0.169897	-0.367135	9642	
-0.028174	-0.284315	7763	
-0.603273	-0.554586	5128	
-0.269932	-0.552491	3445	
0.273044	0.523501	2466	
-0.122381	-0.760402	2148	
0.887283	-0.083098	6926	
-0.760666	0.102345	1912	
-0.817698	0.486149	760	
-0.285229	0.601167	1197	
-0.960199	-0.108990	5423	
-0.903360	0.165558	5730	
0.267110	-0.503366	8727	
0.636789	0.332438	5856	
-0.579319	-0.601149	5923	
-0.113320	0.636974	1151	
-0.682872	0.496087	983	
0.291312	-0.952311	7833	
0.593205	-0.742118	639	
-0.146025	-0.764867	1438	
-0.644501	0.391240	6825	
0.877407	-0.396733	9691	
0.334437	0.383862	9355	
0.346182	-0.814555	8997	
0.270697	0.389544	5119	
0.842889	0.332879	5485	
0.238800	-0.329934	4418	
0.207813	-0.279950	4876	
-0.454725	0.800226	1289	
-0.508261	0.297418	2748	
-0.009511	-0.710516	3899	
0.535205	0.587002	5074	
0.641868	-0.208831	3009	
-0.499439	-0.577470	7270	
0.202438	0.124984	9348	
0.593000	-0.295435	6177	
-0.475849	0.801760	7221	
0.050825	-0.866363	6978	
0.449763	-0.107945	4678	
-0.330222	-0.571703	3227	
0.294199	-0.458150	4142	
-0.252282	-0.805761	4807	
0.834451	-0.206104	4655	
0.455861	-0.318011	6583	
-0.265711	-0.694314	2018	
0.332317	-0.247096	4353	
-0.196590	0.888229	8992	
-0.489945	0.573945	1418	
0.031415	0.805576	922	
0.282907	-0.126353	1308	
-0.479190	0.697381	8791	
0.699155	-0.534499	4066	
0.375421	0.019727	9473	
0.085045	0.113969	755	
0.693702	-0.162867	5538	
-0.477589	0.602433	1718	
0.502122	-0.438275	6062	
-0.714194	0.372942	6326	
0.241653	0.103376	949	
-0.347264	0.491912	1790	
-0.663104	-0.497235	3233	
0.748356	0.278849	2512	
0.395446	-0.145303	4378	
0.503672	0.514247	2920	
0.819444	-0.263845	3694	
-0.706657	0.220427	4508	
-0.632525	0.277477	375	
-0.742622	-0.381965	4983	
-0.270736	0.783785	7608	
-0.176981	-0.414394	583	
0.174372	-0.625392	2225	
0.178107	0.133263	9128	
0.212717	-0.382968	4395	
-0.196779	0.173090	571	
0.441569	-0.767755	8604	
0.711541	0.065426	1553	
0.647922	0.455006	2624	
0.397609	0.200572	5758	
0.087595	-0.270260	5191	
-0.168534	-0.258439	6344	
-0.553219	-0.625521	6763	
-0.788931	-0.485382	9789	
-0.076611	0.831039	3032	
0.467520	-0.846340	2270	
0.698754	0.182446	8951	
-0.564709	-0.780233	8462	
0.501979	-0.294351	2747	
-0.013232	0.717584	3803	
-0.339075	-0.272812	4203	
-0.914002	-0.129756	9391	
-0.424289	0.514792	8009	
-0.610282	0.412154	654	
-0.915173	-0.114205	9391	
0.638143	0.481328	1973	
0.009831	0.732389	7425	
0.504057	0.628833	5087	
0.719950	-0.332686	6997	
-0.466404	0.195999	1609	
0.654859	-0.553343	6485	
0.413390	-0.438084	1325	
0.399829	-0.132548	3918	
-0.694701	-0.600106	8741	
0.176376	-0.264335	3508	
-0.611888	0.213933	2651	
0.165105	-0.567691	6681	
-0.219592	-0.731366	6571	
0.235522	-0.927371	1365	
0.431900	-0.551904	9831	
-0.793447	0.475088	2020	
-0.588474	-0.446760	2785	
-0.065278	0.370466	7990	
0.431604	-0.396243	1168	
-0.349563	-0.568870	6142	
0.023289	0.081418	8950	
-0.249652	-0.931044	7452	
0.249827	-0.603883	2317	
-0.416503	0.470230	8990	
0.200685	0.332819	3702	
0.337782	-0.893327	1508	
0.171092	0.167263	1373	
-0.211865	-0.713592	7363	
0.216717	0.479386	660	
0.178328	-0.712023	2310	
0.532988	0.183321	8512	
-0.318771	-0.881602	8339	
0.622623	0.463493	2211	
0.369957	-0.814936	6276	
0.393317	-0.478863	3045	
0.378526	-0.545734	8413	
-0.315325	-0.889141	1280	
0.499344	-0.513515	6065	
-0.759623	0.510086	1792	
0.198832	0.334400	3702	
-0.906617	-0.169070	1849	
-0.456343	-0.808520	6645	
-0.695235	-0.651960	3700	
-0.672270	-0.318122	6397	
-0.096698	0.926985	8458	
0.344945	-0.670237	8065	
-0.913807	0.146472	9805	
-0.127933	-0.209856	3145	
0.430560	0.438319	4943	
-0.632062	-0.532008	4590	
0.449245	-0.158089	1182	
-0.458766	-0.728065	6118	
-0.802032	-0.462499	8831	
-0.650361	0.485476	1114	
-0.164179	-0.590714	4311	
-0.506450	0.750212	1921	
-0.020526	-0.195298	3412	
-0.743725	-0.335124	5511	
-0.585992	-0.622595	9003	
0.856306	0.307137	5408	
0.177451	0.094698	4073	
-0.489774	-0.830042	8083	
0.040663	0.787149	948	
0.631583	0.080591	9220	
-0.188936	-0.751835	1530	
-0.525471	-0.084116	2398	
-0.155761	-0.600366	1117	
0.389408	-0.166922	8135	
0.530878	0.203407	8391	
0.237278	-0.437675	3676	
0.264368	0.760253	2754	
-0.508951	0.470253	1938	
-0.520077	0.039460	4099	
-0.862454	-0.364490	3015	
0.683642	0.576106	8381	
0.656667	0.585183	8224	
-0.015498	0.082208	428	
-0.047578	0.369538	9150	
0.579152	0.545343	3018	
0.665719	-0.436344	5238	
-0.359973	0.742183	5341	
0.291748	-0.698448	6862	
0.367595	0.789661	3548	
0.526002	-0.167409	5915	
0.101906	-0.197102	5707	
0.043361	-0.188319	5690	
0.437249	0.312830	4900	
-0.173278	-0.845235	6233	
0.304771	0.447235	6263	
-0.873729	0.277742	9747	
0.425905	0.766188	4427	
0.651321	-0.589535	7714	
0.766414	-0.625886	2276	
-0.319649	-0.699298	2436	
-0.546158	0.509641	9372	
0.022297	-0.194329	3849	
-0.832107	0.377991	8161	
-0.470252	-0.503208	2480	
-0.351583	0.607410	1558	
-0.366812	-0.305565	1927	
-0.284490	-0.903533	1128	
0.349115	-0.188467	7419	
0.244506	-0.190759	6625	
0.334157	-0.797921	2221	
0.647645	-0.592793	7714	
0.537162	0.726533	8825	
0.199202	-0.118581	1288	
-0.189773	0.179392	571	
-0.070603	-0.279477	6512	
0.785938	-0.177018	2010	
0.013477	0.654649	1154	
0.347280	0.258471	8944	
0.293882	-0.598140	6694	
-0.505136	-0.581297	2943	
-0.137138	0.621050	1804	
0.783746	-0.426969	7878	
0.765488	-0.426957	7878	
-0.034153	-0.235881	1721	
-0.885235	-0.360153	1599	
-0.837107	-0.090552	5227	
0.456786	0.075797	1932	
-0.352280	-0.759803	2531	
-0.079554	0.559981	2802	
0.856341	-0.225899	6846	
0.217965	0.079103	4348	
0.932450	-0.240473	1368	
0.155995	0.063917	8568	
0.497753	0.640623	6453	
0.115641	-0.557094	9303	
0.408120	0.083970	4008	
0.356570	0.027891	4606	
-0.131980	-0.815676	2554	
0.329290	-0.733136	4864	
-0.493100	0.580509	1798	
-0.099395	-0.609052	6811	
0.669836	0.269836	5558	
-0.503195	0.469396	1938	
0.320362	0.221227	5913	
0.539205	0.073752	3618	
0.143784	-0.020250	7215	
-0.300264	0.846198	8616	
-0.111723	-0.322783	1728	
-0.679062	-0.120033	8628	
0.001187	0.928383	9617	
-0.496865	-0.144468	5441	
-0.616879	0.664070	7952	
-0.301993	0.867078	8285	
0.322429	0.003539	5287	
-0.834141	0.029893	5113	
0.031792	0.787685	948	
0.403848	0.332346	6152	
-0.493430	0.369986	695	
-0.529861	0.619517	8044	
-0.308742	-0.689698	2350	
0.475889	0.610849	7923	
-0.726984	0.123462	2696	
0.564390	-0.345478	5395	
0.485576	-0.638189	3135	
-0.463398	-0.852396	1065	
-0.409459	-0.639798	6199	
0.160222	-0.603261	2413	
0.580500	-0.164015	786	
0.556235	0.673739	1296	
-0.586457	0.590553	7177	
0.267746	0.219145	3634	
0.508689	-0.624718	5477	
0.380631	0.827492	5648	
0.371394	-0.903419	2144	
0.506577	0.735600	593	
-0.242551	-0.923124	1514	
-0.935718	-0.164639	8526	
-0.807374	0.481928	760	
0.636855	-0.443858	1899	
0.470364	0.305233	6286	
0.966291	0.090562	5387	
-0.536390	-0.251202	6085	
0.694409	-0.381799	3309	
-0.636332	0.548696	5257	
-0.274574	0.783291	7608	
-0.239770	0.746730	449	
0.332355	0.853406	512	
-0.742947	0.539348	8401	
-0.245053	-0.734241	2253	
0.688101	-0.218150	3338	
-0.898474	0.198322	7806	
-0.229218	-0.727609	2262	
0.100982	0.071419	4611	
0.689181	0.193046	6470	
-0.620377	0.416079	1780	
0.576879	-0.444790	7781	
0.712392	-0.482284	6662	
0.476687	-0.038738	8366	
-0.810487	-0.476244	9120	
-0.405106	-0.880791	8524	
0.743998	-0.200619	1069	
0.314985	-0.326122	380	
-0.092083	0.561295	1496	
0.228450	0.480981	440	
0.370317	0.333141	2600	
-0.279061	-0.486927	1410	
0.807708	0.021721	4384	
0.388219	0.709655	5298	
-0.327026	-0.901556	8339	
-0.531596	0.465642	3444	
0.469111	-0.662621	3261	
-0.769097	0.341885	9717	
-0.760542	-0.381227	5569	
0.832362	0.216564	4931	
0.654486	-0.451172	3855	
-0.087997	-0.305713	9503	
-0.570859	-0.152389	5644	
0.234423	-0.323338	4084	
0.719934	0.548046	5897	
-0.442946	-0.525824	5697	
-0.705702	0.632390	2078	
-0.209799	-0.812001	2567	
-0.589976	0.119625	5852	
-0.707617	0.422566	8541	
-0.403082	-0.733650	8182	
-0.170385	-0.933676	1537	
0.254041	-0.717111	9401	
0.289815	-0.613979	9510	
-0.149364	-0.182983	7490	
0.708344	-0.491122	368	
0.557750	-0.295686	7321	
-0.478566	0.507314	7460	
0.325287	0.490390	6567	
-0.009812	-0.569842	6663	
0.397682	0.023025	8543	
-0.182763	-0.808513	2895	
0.616717	0.118033	3745	
-0.067219	-0.193817	7556	
-0.233114	0.787009	5505	
-0.109089	-0.515324	7670	
0.362865	0.623380	1252	
-0.042397	-0.196766	6372	
0.970272	-0.132410	6206	
0.762823	0.164210	9555	
-0.676892	0.586378	6545	
0.225776	-0.102486	3706	
-0.682548	0.601184	7738	
0.595575	0.279698	692	
-0.751077	0.507271	1607	
-0.764075	-0.350706	6457	
0.199469	-0.392123	4411	
0.729940	-0.327329	6997	
-0.633911	-0.438485	2584	
0.515529	-0.303758	3614	
0.185790	-0.580287	713	
-0.081653	-0.865985	5278	
0.857131	-0.100194	6442	
0.438967	-0.659291	1421	
-0.131447	0.901399	768	
0.063702	-0.527276	9387	
0.095935	-0.955697	7295	
0.113832	-0.266253	6272	
0.367112	-0.505327	1202	
0.369411	-0.421149	4797	
-0.002625	0.655512	1164	
0.261645	-0.272714	5110	
0.239882	0.598559	2423	
0.720698	0.084522	7023	
0.607170	0.183958	1760	
-0.316956	-0.877228	8339	
-0.560594	-0.751399	8123	
-0.245109	0.478029	5955	
-0.757991	0.019651	2956	
0.659792	0.606018	8224	
-0.843407	-0.096392	5227	
-0.368844	-0.848851	6257	
-0.225847	-0.509724	893	
0.284663	0.655099	522	
0.395668	0.616416	5967	
0.110279	-0.555025	1843	
-0.342475	0.657613	6732	
0.687472	-0.555720	6538	
0.401826	-0.506462	6430	
0.252897	0.659662	6139	
0.652084	-0.471338	6658	
0.068133	0.043537	1860	
-0.237537	0.574492	5963	
0.385808	-0.370556	4620	
-0.716801	0.225175	7467	
0.059850	-0.769307	9108	
-0.164942	-0.729562	7813	
0.603853	-0.753722	2454	
0.250096	0.373761	699	
-0.545401	-0.661883	8572	
0.206926	-0.927902	612	
-0.933818	0.079329	9345	
0.099804	-0.227019	7590	
0.386351	0.820458	5648	
-0.151406	-0.675349	5021	
0.362045	0.707341	3122	
0.886860	0.189855	5479	
0.433695	-0.373598	9317	
0.286510	0.090863	2948	
-0.807121	0.087235	2751	
0.630774	0.367144	5685	
0.503310	-0.611389	2782	
-0.631210	0.274867	375	
-0.041781	0.608848	9664	
0.460326	-0.097620	5819	
0.094678	-0.002227	443	
-0.282191	0.474241	1585	
0.749963	-0.625493	2556	
0.679531	0.231295	6551	
0.763730	0.398648	6691	
0.489503	-0.747554	668	
-0.167851	0.896439	6851	
-0.416727	-0.849902	8749	
-0.376718	0.760152	9792	
0.524663	-0.185702	5915	
0.475019	0.628614	5099	
-0.529475	0.523910	8638	
-0.414810	0.519887	7893	
0.629580	0.641569	9649	
-0.134514	-0.171861	5428	
-0.455316	-0.603430	4525	
0.165081	-0.037820	773	
-0.809263	-0.151691	1210	
0.851859	-0.238232	5754	
-0.130985	-0.521137	1690	
0.418381	-0.071855	3155	
-0.432459	0.499612	7395	
0.161676	0.346903	6929	
-0.442752	0.231274	8304	
0.308486	0.713445	2581	
0.002272	0.656188	1164	
-0.326696	-0.575564	3227	
-0.825382	-0.021632	6063	
0.220108	0.101159	5092	
0.246079	0.044194	1905	
0.752941	-0.451213	5400	
0.457411	-0.439987	2462	
-0.206100	0.453932	324	
-0.191646	0.453618	9860	
-0.525129	-0.807544	5806	
-0.442015	0.811556	8983	
0.858591	-0.114544	6639	
-0.109758	0.125850	2208	
-0.361229	-0.644304	1335	
0.380884	-0.235122	9518	
-0.493928	0.366323	695	
0.381493	0.194272	5900	
-0.628040	-0.535553	5214	
-0.620278	-0.552685	4481	
-0.646569	0.246655	1879	
0.005433	0.918503	9798	
0.406153	-0.460736	8570	
-0.365647	0.594810	1015	
-0.312862	0.715251	7533	
0.702080	-0.353673	4571	
-0.574359	-0.587908	5102	
0.163643	-0.363604	9085	
0.543643	-0.682173	2693	
-0.520308	0.468398	1938	
0.541940	-0.170998	5915	
0.431907	0.418542	3019	
-0.517215	0.539019	7175	
-0.873475	0.237223	7751	
0.395376	-0.418485	7057	
-0.710767	0.202686	4485	
-0.477461	-0.832430	8083	
-0.621084	-0.740988	3416	
-0.201906	0.197665	8338	
0.302683	-0.411496	3561	
0.587024	0.647266	9783	
-0.794948	-0.236917	3601	
-0.593203	0.681977	3492	
-0.219795	0.442308	3852	
0.714639	0.504928	5160	
-0.176753	-0.722165	980	
0.885318	-0.381706	8985	
0.131632	0.713819	411	
0.262353	0.388529	5019	
0.330111	-0.131627	1601	
0.773616	0.151309	9483	
0.729002	0.526796	5897	
0.534892	-0.601333	8155	
-0.041671	0.897002	9643	
-0.847547	0.336851	7130	
0.215601	0.027006	3988	
0.586030	-0.414293	8119	
0.777481	0.201881	2806	
0.800307	0.011948	3535	
0.174279	0.181641	4689	
-0.023367	0.667252	3283	
-0.571331	-0.754466	3244	
-0.084896	0.515798	8762	
0.398932	-0.201851	5719	
-0.084889	0.625801	7610	
-0.906812	-0.081420	9479	
-0.565400	0.496477	9531	
-0.390068	-0.645811	5305	
-0.749370	-0.056363	2271	
0.126971	0.028944	8900	
0.167772	-0.350039	6750	
0.464522	-0.309560	2185	
0.330970	0.340781	4177	
0.869597	-0.130071	6639	
-0.332152	-0.669233	7786	
-0.129851	0.756258	6059	
-0.364437	0.762228	9602	
0.346370	0.733109	2738	
-0.045287	0.592040	6518	
-0.679687	0.051709	9785	
-0.298709	-0.811319	6893	
-0.635104	0.660082	7952	
-0.818777	0.135489	4556	
-0.058242	0.596656	6518	
-0.798526	0.273767	2868	
0.556509	0.476074	2797	
-0.669867	-0.131285	4972	
-0.328305	-0.913790	4295	
0.230441	0.137126	1354	
-0.513596	-0.128036	5382	
0.128619	0.008095	4303	
0.216144	0.168803	2674	
-0.275174	-0.270435	7122	
0.785712	0.430159	8877	
-0.075444	0.913159	6677	
-0.540296	0.436399	6945	
-0.621213	-0.535897	4481	
0.514293	0.193748	6541	
0.538178	0.059379	4426	
0.398004	-0.353934	3194	
0.687639	0.419763	1823	
0.438012	-0.104455	4678	
-0.175449	-0.418146	7755	
0.281064	-0.342056	904	
0.075802	0.906983	1190	
0.412919	0.210683	6026	
-0.579784	0.129846	6667	
0.238834	0.842919	6990	
0.352877	0.821892	5303	
0.380722	0.170636	5378	
0.008579	-0.060843	3812	
0.563825	-0.043452	3721	
0.250729	-0.041635	5492	
-0.642138	0.623477	9858	
0.194511	0.031747	3343	
-0.076457	-0.619718	2067	
0.158951	0.310452	802	
0.883501	-0.058193	5889	
0.358037	-0.212390	8249	
0.765868	0.239669	2988	
0.483610	-0.053400	9295	
0.525814	-0.833178	2264	
0.065828	-0.015058	810	
-0.110581	0.131515	2208	
-0.404644	0.486648	5737	
-0.164362	-0.527532	5370	
-0.311958	-0.699061	2582	
-0.256192	-0.317664	1606	
0.152392	-0.231338	3048	
0.433072	-0.344111	7979	
0.359678	-0.498567	912	
0.204181	-0.053057	2319	
0.237536	-0.089960	4416	
0.622970	-0.508827	9100	
0.480668	0.081457	4922	
-0.344090	-0.906304	9377	
-0.416135	0.741434	5045	
0.526711	-0.101487	3493	
-0.073015	-0.352606	1826	
0.562857	-0.068177	958	
0.319360	0.225095	5913	
0.014988	-0.151917	5555	
-0.397467	-0.294091	2449	
0.459236	-0.072570	6809	
-0.800983	0.127374	2796	
0.369632	0.228895	9030	
-0.134682	0.535654	5739	
-0.846989	-0.009573	6297	
0.704120	0.341766	7060	
-0.094824	0.095691	865	
0.206599	0.548248	762	
-0.180421	-0.507985	4222	
0.290308	-0.597743	6694	
0.456990	0.075910	1932	
-0.047755	-0.136770	4624	
-0.631476	0.150961	3817	
-0.212272	0.435136	3852	
-0.748574	-0.594077	1486	
0.465066	-0.672446	6426	
-0.730334	0.348531	7356	
0.227355	-0.073004	3785	
0.081178	0.570272	9568	
0.191253	0.709171	7722	
0.423485	0.333048	6071	
-0.897290	-0.325713	9308	
0.329903	0.054133	5529	
0.624895	0.327037	5011	
0.308279	0.233114	5398	
0.435730	-0.468994	1696	
-0.941884	0.111655	9462	
-0.627948	-0.397825	547	
0.462832	0.391202	3882	
-0.366164	0.482552	619	
0.554479	-0.560682	8104	
-0.343685	-0.670628	1173	
0.124779	-0.267563	5123	
0.217315	0.386711	6559	
0.132575	0.485257	895	
-0.036940	0.453108	4609	
0.381174	-0.399460	7383	
-0.959941	-0.043521	8625	
0.739526	-0.241164	9631	
0.375818	0.227975	9030	
-0.083282	-0.593308	9188	
-0.602803	-0.562184	5128	
0.840479	-0.141744	4555	
-0.616960	-0.541799	4481	
0.184556	0.698493	7366	
-0.209301	-0.571283	761	
0.348989	-0.585893	9896	
0.477355	-0.636929	3135	
0.555198	-0.795634	1396	
0.225470	-0.383957	4212	
-0.465472	-0.699624	6073	
0.654299	-0.718900	2960	
0.407658	-0.148300	6638	
0.778547	0.171388	8383	
0.344994	0.445535	4978	
0.774520	-0.221047	1030	
0.742436	0.476701	6760	
0.298130	0.753950	1752	
0.784112	-0.072497	3065	
0.042272	0.042582	7317	
-0.894304	0.240237	8313	
0.525778	-0.807999	4716	
0.093921	0.546910	7768	
0.226523	0.883190	8581	
-0.002707	-0.968320	8636	
0.043979	0.493841	4988	
0.865182	-0.161451	6608	
0.292695	-0.597836	6694	
0.642544	-0.749726	2726	
0.971556	0.099278	3377	
-0.072313	0.369192	7990	
0.854267	-0.109651	6639	
-0.286960	0.602369	1197	
0.591760	0.633109	1805	
0.045002	-0.146215	7510	
-0.062477	-0.218039	2662	
-0.959643	-0.076703	9049	
0.973947	0.051743	5336	
0.280209	-0.440583	4429	
-0.377364	0.263272	2493	
0.413079	-0.007541	4534	
-0.183641	-0.579825	901	
-0.851225	0.053054	5751	
-0.004744	-0.783217	5628	
0.271911	0.099902	2173	
0.730236	0.457984	5470	
-0.184785	0.741095	7337	
0.707027	0.125064	5534	
-0.200402	-0.265556	7073	
0.662298	-0.074910	9833	
0.432253	0.684554	1148	
-0.960374	0.032842	2616	
0.093704	-0.582557	1772	
-0.567849	0.177914	703	
0.248453	-0.272141	478	
0.222359	-0.720910	7462	
0.853810	-0.180336	6318	
0.003473	-0.227444	1706	
0.343156	-0.787300	951	
-0.063819	-0.665087	3502	
-0.239172	-0.426304	5811	
0.127158	-0.939721	5636	
0.217177	0.128165	8785	
-0.282808	-0.484275	1334	
-0.449307	0.631154	1159	
-0.405946	0.606464	2508	
-0.173230	0.537716	5641	
0.098404	-0.315532	6700	
0.549103	0.160874	8551	
0.325152	0.241292	7179	
0.454636	0.140875	6045	
0.318121	0.018827	3833	
-0.569795	0.743190	1006	
0.272302	-0.145232	9513	
0.234361	-0.193893	3133	
-0.815874	-0.122537	8352	
0.163867	-0.665847	2302	
0.425690	-0.276845	5522	
0.153895	0.327538	1074	
0.571128	-0.056129	3721	
0.071508	-0.319391	464	
0.306554	0.065193	3518	
0.006144	0.518456	2251	
0.236341	-0.165068	624	
0.823838	-0.317317	4940	
0.374370	-0.334278	2012	
-0.251398	-0.314699	1606	
0.511643	-0.725101	1180	
-0.533190	0.435918	6945	
-0.918798	-0.251062	4345	
-0.513538	-0.077531	2649	
-0.009722	0.920345	8735	
-0.376749	-0.756527	3159	
-0.119552	-0.580979	6733	
0.125212	0.644145	1971	
-0.589497	0.464364	9611	
-0.540646	-0.797600	4616	
-0.071761	0.688319	2392	
0.342251	-0.465897	3381	
0.967255	0.068333	5387	
0.383157	-0.788408	5918	
-0.642383	0.037918	7350	
0.551528	0.298429	7514	
0.062676	-0.023038	4224	
0.602366	0.403916	318	
0.440526	-0.358721	6159	
0.434860	-0.602943	7113	
-0.020873	-0.836395	8190	
-0.640521	-0.127440	3440	
0.360381	0.701943	4654	
-0.572149	0.181563	703	
0.421362	0.506552	9162	
-0.450618	0.788934	457	
0.624958	0.475911	2211	
-0.323590	0.773092	698	
-0.052497	-0.399865	5598	
0.443951	-0.458884	2438	
-0.188055	-0.430827	7925	
-0.634404	0.417544	9417	
-0.693398	0.426492	6621	
0.180868	0.128700	9128	
-0.089613	-0.220395	1439	
-0.000327	-0.710043	3899	
0.433995	-0.207461	749	
0.257453	0.758755	2754	
-0.692380	-0.053515	1838	
0.062681	0.789542	2722	
-0.263437	-0.270372	8397	
0.132271	0.125250	3394	
-0.240676	-0.917792	1514	
0.011037	0.092458	969	
0.650990	-0.602473	9400	
-0.621846	-0.543582	4481	
0.308619	0.054539	3555	
0.208151	-0.940906	494	
0.872352	-0.003393	5235	
0.122409	-0.148070	5009	
0.404026	-0.301983	6674	
0.189959	0.342537	820	
0.738860	0.493553	5097	
-0.039175	-0.323620	3499	
-0.645796	-0.694508	6761	
0.223747	0.201468	9193	
-0.551016	-0.537087	2169	
-0.293150	0.602950	6693	
0.254143	0.357381	1473	
0.510827	-0.614357	5002	
0.013004	-0.265198	1102	
-0.156679	-0.514789	2001	
0.665835	-0.569359	6920	
0.866243	-0.140812	6608	
0.656784	-0.418616	3385	
-0.079969	-0.252412	395	
0.492736	-0.224692	2428	
-0.080141	0.612975	7371	
0.278967	-0.177272	3221	
0.517692	-0.621072	8043	
-0.303512	-0.798008	4706	
0.244087	-0.501775	4308	
0.174184	-0.269102	448	
0.587470	-0.212389	8236	
0.433484	-0.068599	4658	
-0.001263	0.083975	604	
0.879828	-0.021148	5659	
0.489383	0.102256	3232	
0.203899	-0.617923	2823	
-0.861867	0.261434	6781	
0.602032	0.682646	3896	
0.507640	-0.135061	5980	
-0.398905	-0.470101	5699	
-0.714670	-0.650242	9366	
0.356504	0.821456	5303	
0.791197	-0.014892	2379	
-0.333842	-0.865587	3035	
-0.115958	-0.842362	4043	
0.034499	0.635607	2825	
0.408581	0.186351	6219	
0.964580	0.076414	5387	
0.470076	-0.740344	8677	
-0.678448	-0.313795	6397	
0.790142	-0.111954	2795	
-0.042115	0.458590	4287	
-0.824076	0.102932	4535	
0.373588	-0.208044	5765	
-0.603856	0.664557	5688	
0.444088	0.031631	7720	
0.233118	0.193018	4255	
0.865482	0.260885	9802	
-0.513430	-0.638869	6842	
0.563955	-0.044077	3721	
-0.062487	0.541863	2597	
0.434306	-0.739475	5046	
0.393503	0.209509	6940	
0.193985	-0.012534	3250	
0.545201	-0.043149	8225	
0.081549	0.432183	7557	
-0.289657	-0.485061	1334	
0.170142	0.076565	2146	
0.386047	-0.797522	7386	
-0.437766	0.555355	9832	
0.217270	-0.399036	4091	
0.171008	-0.773824	3841	
0.446182	-0.042121	5454	
0.761643	-0.593885	2685	
0.738853	0.321477	5816	
0.877507	-0.030507	6093	
0.135834	0.501083	1001	
0.222748	-0.363677	504	
0.627437	0.010699	2294	
0.605520	-0.185485	3154	
-0.950887	-0.183035	5467	
0.916756	-0.309351	9012	
0.672858	0.221873	5446	
0.455073	-0.585177	7584	
0.477574	-0.257217	2102	
-0.098958	-0.842310	4086	
-0.401454	0.845327	7491	
0.877933	-0.096786	7871	
0.389300	0.798724	5975	
-0.731943	0.381984	6048	
-0.314163	-0.892365	1280	
0.210068	-0.092273	3112	
-0.346475	0.875660	9728	
0.137404	0.075999	5488	
-0.123454	-0.954881	3684	
-0.116400	-0.266752	5930	
0.596185	-0.654895	3982	
0.671975	0.593508	8381	
0.083627	-0.636773	345	
-0.117048	0.386075	3795	
-0.094836	-0.232987	1439	
0.069878	0.074333	8433	
-0.286179	0.601922	1197	
-0.437121	-0.817603	8874	
0.315173	-0.428812	4790	
0.188425	-0.715739	4896	
0.180737	0.757643	1529	
-0.248758	0.900610	4042	
0.300480	-0.692232	7851	
0.354255	-0.617928	1557	
-0.800310	-0.145454	9394	
0.298673	-0.345598	9292	
0.690907	0.584104	8097	
-0.394653	-0.554572	8415	
0.433326	0.793390	6619	
0.660797	0.251071	4194	
0.486706	-0.638421	3135	
-0.609609	-0.121116	3746	
-0.507332	-0.563337	2025	
