time = 45.15	Re = 1	rotation = 7.18569
0.109403	0.106588	1829	
-0.390296	0.698997	5017	
-0.270616	-0.328404	4035	
0.557460	-0.485221	3572	
-0.438037	-0.249655	4174	
-0.380510	0.187015	9934	
-0.651377	0.652564	5865	
0.496333	-0.293569	2152	
0.753623	0.119824	6494	
-0.273133	-0.477801	7979	
0.239317	0.541420	3613	
0.597896	-0.288827	7303	
-0.249153	0.568314	1048	
0.577006	-0.782234	4637	
-0.067735	-0.635701	3296	
-0.444100	0.684615	4317	
-0.546630	0.460326	2899	
-0.600447	0.226942	1270	
0.146500	-0.292466	3490	
-0.726019	0.326059	1147	
-0.162986	-0.023863	4599	
0.027646	-0.311692	6950	
-0.237460	-0.275758	478	
0.682028	0.320497	7461	
0.611119	-0.724769	9225	
-0.381350	0.486263	6052	
-0.559538	0.090588	7198	
0.434325	0.677713	2130	
0.593257	-0.327608	8561	
0.528170	0.836154	2275	
0.073481	-0.464496	1342	
0.694292	0.026243	3588	
-0.292340	0.597693	2646	
0.130430	-0.932439	7906	
0.486644	0.476751	8333	
-0.218452	0.631747	3440	
0.148930	-0.842912	7075	
-0.186590	0.512444	5281	
-0.490604	0.325164	3128	
-0.076553	0.906209	8875	
0.408296	0.005380	5597	
-0.361738	0.823982	6320	
0.982288	0.159836	2926	
0.646427	-0.558086	5711	
-0.421048	0.137361	2841	
0.246313	-0.599712	3531	
0.221167	-0.333037	4855	
0.153696	-0.720918	3429	
0.125681	-0.851061	6298	
-0.337232	0.173037	6710	
-0.081642	0.657037	5909	
0.130822	-0.250038	2173	
0.120192	0.882966	5753	
-0.143140	-0.088027	7195	
0.365837	0.840345	2020	
0.285306	-0.903011	8525	
0.972459	0.009524	4252	
-0.222560	-0.931447	1648	
-0.358363	-0.348665	4319	
0.208244	0.300319	1027	
0.167184	-0.332538	6341	
0.577430	0.579464	9067	
0.631921	-0.722387	9935	
-0.345748	-0.671289	9975	
0.557849	0.368859	1197	
-0.213190	-0.509191	2525	
-0.226017	-0.074126	4272	
-0.275203	0.110258	5058	
-0.362167	-0.073844	877	
-0.591506	0.167878	1390	
-0.404450	0.071178	3727	
-0.098028	0.864441	5236	
-0.597609	0.257914	5680	
0.345832	0.053662	1109	
0.010184	-0.246422	6102	
0.654391	-0.185660	4524	
-0.505133	-0.779718	9551	
-0.589523	-0.510673	2081	
-0.128583	-0.758078	7468	
-0.137692	-0.302603	3221	
-0.813395	-0.112969	6440	
-0.295483	0.590192	3059	
0.274352	-0.940288	6232	
-0.292004	-0.092271	3565	
0.772768	-0.319619	1041	
-0.669948	-0.427707	6250	
0.733649	0.295409	9613	
0.520814	0.740446	9399	
-0.181287	-0.954842	7792	
-0.350407	0.826512	5350	
-0.579334	-0.450111	1750	
-0.942312	-0.117999	9124	
0.402167	-0.665207	5498	
-0.049379	-0.566908	6002	
0.366785	0.785533	6661	
-0.239774	0.875567	5315	
-0.169254	0.042122	8971	
-0.954647	-0.077791	1244	
-0.544612	-0.227701	6332	
-0.216008	0.537200	6043	
-0.793876	-0.179843	7244	
-0.901080	-0.142292	8736	
-0.444267	0.580538	5971	
0.029555	-0.302061	5272	
-0.157035	0.912785	9051	
-0.260506	-0.253882	4876	
-0.313048	-0.114300	3169	
0.659589	-0.550485	6827	
0.428797	0.577658	9105	
-0.369496	-0.861546	759	
0.321693	-0.879955	5988	
0.676914	-0.360217	4526	
-0.392623	0.801330	6270	
0.699728	-0.237529	1174	
0.293045	0.663100	465	
-0.370287	0.617966	4957	
0.846339	0.084029	6375	
-0.288603	-0.895922	9845	
-0.622446	0.640789	5898	
-0.568450	0.421956	2919	
0.186154	0.443797	4452	
0.404302	0.397721	1402	
0.212958	-0.952111	5387	
0.200595	0.305401	1027	
-0.381380	0.833485	9979	
-0.519996	0.469022	7297	
-0.608180	0.660434	4748	
-0.013453	-0.190076	4253	
0.240489	-0.329895	5348	
-0.499987	0.068581	1002	
0.468631	0.377188	7479	
-0.030175	-0.335173	2099	
-0.263632	-0.462880	9563	
-0.403725	0.241919	2079	
-0.430563	0.813174	5407	
0.040764	-0.862407	6690	
0.633007	0.521683	1739	
-0.351931	0.828690	5350	
-0.240593	-0.546779	3614	
-0.731351	0.369337	6097	
0.629010	0.142858	8798	
-0.546749	-0.011868	7841	
0.425048	0.575728	9105	
-0.659642	0.598071	8382	
-0.012280	-0.742754	853	
0.502856	0.474550	7413	
0.073209	-0.095784	9606	
0.787194	0.383649	6943	
0.336119	0.001931	9460	
0.422047	0.596498	8424	
-0.255310	0.861891	9139	
-0.016050	0.649944	6354	
-0.852120	0.388435	836	
0.177435	0.487815	524	
-0.043829	0.620649	4760	
-0.058848	-0.734826	5935	
-0.345796	-0.264233	1107	
-0.153337	-0.088135	5871	
-0.188912	-0.031256	3921	
0.345412	-0.878774	5988	
-0.045478	0.873628	6689	
0.389832	0.695313	9931	
-0.036886	0.877487	6689	
0.505027	-0.376113	4943	
-0.272082	-0.067635	5813	
-0.373013	-0.647378	9612	
0.326264	0.838793	5544	
0.103803	-0.426978	8374	
-0.158161	-0.245854	3417	
-0.471100	0.386288	3324	
0.699580	-0.504963	1805	
-0.176894	-0.610432	7943	
0.149587	-0.816826	6064	
-0.276286	0.160044	8529	
0.501757	-0.024761	7219	
-0.028180	-0.610084	5376	
-0.347564	0.555428	643	
0.525432	-0.039590	7669	
0.482292	-0.820833	1600	
-0.520963	-0.814655	2556	
-0.477617	-0.832996	875	
0.851797	-0.505457	2764	
-0.209492	0.030277	5224	
-0.650969	0.509128	4409	
-0.033303	-0.170877	741	
-0.307419	0.107607	8531	
-0.207414	-0.665914	530	
-0.640434	-0.379919	6862	
-0.245681	0.130845	4388	
-0.313769	-0.044709	8632	
-0.075664	-0.234394	4330	
-0.500945	-0.101402	2906	
0.147560	0.860729	3693	
-0.178426	-0.608599	7943	
-0.655898	0.283278	6361	
-0.402778	0.805562	8956	
-0.017187	-0.186654	5279	
0.425520	-0.051103	4078	
-0.817714	-0.164995	9428	
-0.928988	0.107068	1514	
0.826123	0.261312	6814	
0.815849	-0.225485	4423	
-0.121991	-0.375431	7126	
-0.415641	0.274723	8146	
-0.435550	0.067789	7759	
0.098903	-0.150198	2297	
-0.074150	-0.931971	1062	
-0.704829	-0.626252	4716	
-0.551656	-0.618267	1260	
-0.512425	-0.088460	1915	
-0.258788	0.035489	395	
-0.281859	0.004234	6049	
0.105733	0.080058	701	
-0.237191	-0.479654	1392	
0.211722	0.633012	6262	
0.076145	-0.091591	9606	
0.818628	-0.283921	3398	
0.462799	-0.736175	6850	
-0.327270	-0.239294	1238	
0.873730	0.121989	499	
-0.200192	0.002191	3412	
0.314992	-0.694059	7807	
0.000803	0.811840	2796	
-0.326481	0.080401	3529	
-0.318111	-0.561890	1429	
0.617331	0.430575	8066	
-0.316224	0.824395	5514	
0.209172	-0.950035	5387	
-0.451830	0.171476	7914	
0.130644	-0.052848	5251	
-0.649014	0.062085	1404	
-0.338229	-0.864019	415	
-0.145313	-0.069317	8027	
0.249553	-0.825402	9579	
0.659360	-0.005077	2260	
0.675307	-0.488122	5924	
-0.455023	0.353595	2084	
0.019617	-0.371553	7867	
-0.075491	0.785865	2380	
-0.313598	-0.797163	7747	
0.134728	0.167356	4901	
0.204625	0.253916	3151	
-0.812093	-0.183808	3031	
0.166524	-0.847186	6795	
-0.809499	0.032237	2554	
0.015337	-0.478951	8366	
-0.402484	0.197142	700	
0.025674	-0.358608	658	
0.558911	0.689514	3981	
0.448049	0.514953	5515	
-0.164124	-0.383411	5703	
-0.560764	0.314852	7204	
-0.337404	0.111313	997	
0.117393	-0.671408	5474	
-0.539646	0.566725	2623	
-0.286861	0.027353	6463	
-0.239860	-0.498297	2185	
-0.578652	-0.146757	3904	
-0.553493	-0.374101	6694	
-0.575440	0.727665	8831	
0.324761	-0.618944	4194	
0.909744	-0.376843	8388	
-0.565037	-0.113691	5329	
0.552410	0.369118	6693	
-0.202093	-0.113916	8049	
-0.284898	-0.249935	4802	
0.924304	-0.285407	8523	
-0.302245	0.468906	5996	
0.623305	-0.280014	6133	
0.660123	-0.506908	5924	
-0.030146	0.715119	8938	
0.109290	0.900984	7751	
0.015629	0.712261	778	
-0.014623	-0.738390	853	
-0.208036	-0.045937	1944	
0.449518	0.104932	5501	
0.101090	-0.765166	2955	
-0.557875	-0.481418	7022	
-0.659340	-0.558754	8677	
0.546076	0.448494	3352	
0.100339	-0.068085	3197	
-0.177338	-0.173775	8141	
-0.749252	0.282357	5297	
0.640987	-0.706022	8719	
0.225578	-0.321318	4159	
0.312172	0.506138	848	
-0.355246	0.383039	3251	
0.163466	0.782982	7308	
0.217390	0.466895	5521	
-0.872597	0.280619	6800	
0.840513	0.281679	6103	
-0.863634	-0.274257	6882	
-0.318121	0.480655	5841	
0.131752	0.774279	804	
0.293612	-0.813818	8251	
-0.416866	0.812454	5407	
0.672990	0.311616	9450	
0.133295	0.188756	5195	
0.819558	-0.323328	4427	
-0.672576	0.615902	8098	
0.887139	0.113329	5667	
-0.044488	-0.844692	4602	
0.987969	0.015077	5770	
0.054029	-0.609347	3994	
0.752804	-0.436130	1296	
0.375224	-0.676992	2653	
0.314569	0.626250	6818	
0.134901	-0.211489	8289	
-0.254930	0.536665	6972	
-0.385032	0.263676	5016	
-0.118750	-0.561850	7731	
-0.259023	-0.810680	9767	
0.102634	-0.035669	4575	
-0.500772	-0.079430	5601	
0.594356	-0.596521	4665	
-0.722744	-0.239391	5490	
0.078867	-0.745743	1206	
-0.621156	0.678468	8208	
-0.514797	0.476925	2570	
0.108373	-0.313809	4332	
0.002951	-0.963624	8902	
-0.146131	0.583602	9076	
-0.012880	0.719761	1634	
-0.604849	0.390806	9235	
0.001161	-0.391634	2727	
-0.552827	0.456865	2899	
0.702034	0.526389	7193	
-0.658601	0.494904	5102	
0.472891	0.420655	9586	
-0.210890	-0.065142	2840	
-0.634836	-0.576427	8792	
0.445240	0.796780	6653	
-0.094073	0.566867	8253	
0.671100	-0.516598	6973	
0.697359	-0.259071	1174	
0.489785	0.612925	8417	
-0.727204	-0.000111	1220	
0.174083	-0.479798	2502	
-0.519477	0.401773	7954	
-0.356977	0.044961	1815	
-0.269282	0.557152	1668	
-0.826545	-0.496582	8645	
-0.685522	-0.344032	8714	
0.279440	-0.344071	9030	
-0.021316	0.871498	6441	
0.325693	-0.799643	4931	
0.641033	0.626129	384	
0.003579	-0.835146	3635	
-0.348873	-0.667560	9975	
-0.538926	-0.787958	2077	
0.110603	-0.955391	2615	
0.476981	-0.081798	6246	
-0.218630	0.517085	5614	
0.861619	-0.427450	8461	
-0.475042	0.203248	6857	
-0.296602	-0.350687	8296	
-0.519558	-0.157957	4158	
-0.199692	-0.810040	9893	
-0.340132	0.254652	9212	
0.408226	-0.880379	5403	
-0.141880	-0.545948	2756	
-0.336427	0.197369	9772	
-0.615262	0.126253	1528	
0.516122	-0.221672	1333	
-0.136648	-0.964467	8400	
0.138092	-0.624644	3953	
0.293738	-0.273939	7068	
0.866090	-0.109149	6990	
-0.121684	0.659106	4103	
-0.511520	0.764532	7798	
-0.048453	-0.355344	1683	
0.372689	0.452173	6023	
0.361570	0.127146	9502	
0.140936	-0.315312	6499	
-0.461396	-0.812922	467	
0.177002	0.642804	729	
0.455104	0.513517	5515	
-0.520911	0.402935	8908	
-0.264207	-0.346576	8315	
0.708294	0.524355	7653	
0.876618	-0.110270	6979	
0.149116	-0.466380	7800	
-0.067261	-0.249205	4330	
-0.221165	0.845294	5317	
0.653273	0.609045	384	
-0.870658	-0.309089	4910	
0.111698	-0.346621	9500	
-0.036023	-0.132368	4015	
0.040349	-0.770595	2265	
0.917645	-0.345388	7888	
-0.288367	0.476444	6922	
-0.804512	0.400958	610	
-0.429735	0.104810	7755	
-0.304239	-0.610184	9844	
-0.776721	-0.291943	2065	
0.494822	-0.694470	6691	
0.563179	0.585560	7464	
0.711177	-0.469367	9783	
0.174389	-0.720600	3648	
0.322866	0.047323	8631	
0.181047	0.788090	7991	
-0.701294	0.071000	6278	
0.518127	0.425565	7520	
0.486497	0.536371	783	
0.504678	0.244783	5641	
-0.515338	0.480430	2570	
0.331497	0.856421	6324	
0.293295	0.810988	8829	
-0.189339	-0.709584	2400	
-0.793988	-0.214453	2353	
-0.146862	-0.115378	6696	
-0.361902	0.541754	691	
0.507438	0.751092	9399	
0.496239	0.770197	7738	
0.702140	-0.227408	3839	
0.340031	0.795261	6446	
0.111463	0.654607	4649	
-0.215222	-0.229914	3132	
-0.898489	-0.236297	8457	
-0.255423	-0.209334	8528	
0.350653	0.830185	6314	
0.492942	-0.668248	4370	
-0.688962	0.582576	8223	
-0.636900	0.018932	7171	
0.175226	-0.395474	4152	
0.560636	0.556303	2243	
-0.520469	-0.481548	423	
0.351632	-0.686176	3456	
-0.143173	0.609403	8960	
0.234615	-0.652390	5406	
-0.630750	0.503169	4409	
-0.204793	-0.150858	3126	
0.166616	-0.261828	2683	
-0.601135	-0.208267	1672	
0.423091	0.399180	3290	
-0.003092	-0.437593	4658	
0.485843	-0.394793	4995	
-0.749647	-0.392142	8358	
-0.005914	-0.128168	4051	
-0.759643	0.470558	1487	
-0.389304	0.516778	9024	
-0.179818	-0.175451	8141	
-0.807233	0.482517	3003	
0.201292	-0.718002	5052	
-0.492053	-0.058801	711	
-0.300307	0.112194	930	
-0.284390	-0.240671	4802	
0.098943	-0.218893	8117	
0.029100	0.600181	5852	
-0.130128	0.596832	8960	
-0.412428	0.808479	8766	
0.087971	-0.378460	3083	
-0.369002	0.629282	5557	
-0.905352	0.211988	3035	
-0.182472	0.080141	3551	
0.090900	0.577356	703	
0.018477	-0.280132	5249	
0.250636	0.414346	5650	
-0.161463	-0.945053	9012	
-0.101984	0.700145	8969	
-0.304062	-0.294927	3512	
-0.113508	0.660794	4103	
-0.909790	-0.035430	1799	
-0.101612	-0.936702	1368	
0.041925	-0.181971	4313	
0.015031	-0.568488	958	
0.582042	-0.345405	9709	
-0.426843	0.307440	9740	
-0.044559	-0.555438	5531	
-0.186386	-0.921358	7572	
0.480091	0.728019	7713	
0.364367	-0.771923	5007	
-0.522182	-0.168902	9213	
-0.587682	0.672928	6759	
0.609619	0.530695	1820	
0.861300	-0.036846	7326	
0.711197	-0.297077	982	
0.115364	0.151358	4076	
0.560129	-0.500569	3503	
0.090296	0.784395	1029	
0.250610	-0.196596	9198	
-0.265354	-0.436357	6123	
0.519859	0.285073	5818	
0.028117	0.880687	6607	
0.736321	-0.091296	979	
-0.237474	-0.041969	1546	
-0.571851	0.423851	2919	
0.565830	0.563125	3136	
-0.422614	-0.613522	9371	
0.676004	-0.076076	3748	
-0.011524	-0.194684	4253	
-0.528460	-0.408126	8807	
-0.320536	-0.317772	6601	
-0.195633	-0.216157	3090	
-0.306442	-0.604501	9844	
0.608368	0.439885	6732	
-0.285978	-0.333949	1431	
-0.179910	-0.351364	4986	
0.259704	0.676524	6647	
-0.027097	0.806586	2751	
-0.031805	0.878814	6925	
-0.842511	0.350187	6776	
0.531537	0.050854	5953	
-0.399296	0.528814	7485	
0.247112	-0.359220	5758	
-0.366615	0.303557	2460	
-0.066575	0.026368	968	
0.744579	0.154591	6068	
0.259330	-0.791331	1209	
-0.795785	0.425164	594	
0.334387	-0.609248	4194	
0.716586	-0.430233	6841	
-0.159962	-0.720645	4647	
0.636955	-0.410855	7269	
0.041937	0.659578	5359	
0.645814	-0.168502	3447	
0.781720	-0.046015	1437	
-0.440629	0.499598	5510	
0.311255	-0.279700	7582	
0.023044	-0.859537	6442	
0.512175	0.613955	7482	
-0.005440	-0.376155	2593	
-0.383892	0.539573	1821	
0.530055	0.535574	510	
0.102087	-0.682814	5878	
-0.165718	-0.530345	2497	
-0.648827	0.051055	1404	
0.880823	-0.401574	5805	
-0.526583	0.466246	7297	
-0.357780	0.705397	2511	
0.886293	0.032729	8470	
0.728679	-0.462030	8921	
-0.136255	-0.447037	9774	
0.695349	0.080259	3900	
-0.058679	0.799548	2843	
-0.195707	-0.039600	3421	
-0.569215	0.407686	2924	
-0.778177	-0.371447	7443	
-0.303809	0.407503	2074	
-0.649500	-0.109534	2729	
0.147144	0.779689	7308	
0.649157	-0.368130	7923	
0.790127	-0.379816	5745	
-0.358774	-0.437993	5600	
-0.045385	0.774593	2266	
0.209158	0.348481	3341	
0.100151	-0.445155	796	
-0.475793	-0.814530	875	
-0.668312	0.410920	4277	
0.208740	0.861190	4025	
0.671180	0.089243	1071	
-0.463124	-0.436189	9395	
-0.439646	0.268675	9566	
-0.252589	-0.196628	404	
-0.397934	-0.713018	1113	
-0.001498	-0.272893	9683	
-0.658760	-0.407338	3828	
0.824610	0.220022	5343	
-0.435170	0.223258	7281	
-0.694228	0.230933	575	
-0.455863	0.285654	7405	
0.867046	0.153058	499	
-0.449147	0.661160	5536	
0.120496	-0.679374	9207	
-0.180387	-0.416792	9518	
-0.900456	-0.320948	1874	
-0.320751	0.632225	6552	
0.480308	-0.810223	1600	
-0.272336	0.877468	1255	
0.273903	0.522272	2369	
-0.086057	0.771163	2284	
0.100693	0.900884	7751	
0.499894	-0.339996	4884	
-0.298022	0.499812	5198	
-0.145973	0.698168	1838	
0.385514	0.554084	6918	
0.026367	-0.320004	6950	
-0.296103	-0.519223	8593	
0.233518	-0.552884	1627	
0.182454	-0.587961	8353	
-0.269891	-0.200403	4968	
-0.638860	0.042172	671	
-0.171162	-0.117602	6143	
0.445652	0.667797	2124	
-0.214583	0.519965	5614	
-0.379378	0.222304	4898	
0.669511	-0.516065	6973	
0.053012	-0.937207	9266	
0.266057	-0.725531	9555	
-0.092421	0.784257	2380	
0.942899	-0.250232	1447	
-0.140505	-0.291283	6615	
0.115126	-0.361985	9455	
0.676399	-0.367648	4526	
-0.298894	0.502714	5198	
-0.406709	0.098811	9523	
0.206513	0.303092	1027	
-0.634223	-0.586086	5848	
-0.939195	0.076886	1597	
-0.034078	0.520016	4099	
-0.290241	-0.406622	2196	
-0.452866	0.358739	2084	
0.875635	0.087463	4373	
-0.353597	0.314463	3368	
-0.633806	-0.357979	2305	
0.103161	0.084155	7778	
0.360550	-0.025954	1825	
0.273463	-0.894876	2981	
-0.925442	0.016926	364	
-0.094778	-0.605078	786	
0.471025	-0.509931	5736	
0.093087	-0.322346	6509	
-0.273690	0.063303	6501	
-0.268860	0.073475	6455	
-0.573794	0.536423	1658	
-0.814719	-0.492637	7526	
-0.229743	0.875186	5315	
0.613214	0.001253	9187	
0.185856	0.697913	2399	
0.516016	-0.578951	2583	
0.083874	-0.351378	4606	
-0.637185	0.318448	4154	
-0.137482	0.558484	8080	
-0.213724	0.846574	5317	
-0.278774	0.157192	7209	
0.074671	0.033375	428	
0.662083	-0.349080	3932	
0.029001	0.540881	3494	
-0.114762	0.903884	8085	
0.843359	-0.248663	5289	
0.117333	0.722962	3337	
0.159660	0.209980	1034	
0.320026	0.721542	4421	
-0.832049	-0.014170	1729	
0.484052	0.436333	4336	
0.395240	-0.735985	5590	
0.804091	-0.287193	3398	
-0.608200	-0.210028	1152	
0.291278	-0.622762	4267	
-0.341728	-0.265801	1107	
-0.706639	-0.585604	8178	
0.857486	0.153405	9173	
-0.436989	0.823822	5407	
-0.237606	0.448319	4124	
-0.433452	0.267460	9566	
-0.460849	0.471871	5508	
-0.094200	0.513856	2992	
-0.347219	-0.581210	5912	
0.780630	0.162190	9257	
-0.337155	0.035219	3925	
0.526149	-0.798188	8446	
0.359360	-0.913739	5484	
-0.370768	0.099423	7672	
-0.915627	0.009013	7038	
-0.370633	0.059672	3550	
-0.787508	0.016926	2148	
-0.766453	-0.514456	8564	
0.109059	0.806855	2917	
-0.720111	0.103412	7721	
-0.718453	-0.440202	951	
-0.546966	-0.752779	470	
-0.401222	-0.875722	1925	
-0.453693	0.104439	7287	
-0.752694	-0.560378	1784	
0.419792	0.264752	324	
-0.374598	-0.368758	3598	
0.465937	0.072095	5420	
0.741568	-0.643307	4340	
0.683936	-0.290857	1336	
0.969310	-0.195260	4296	
0.074362	-0.314871	4431	
-0.812669	0.485865	3003	
0.441233	-0.616048	6192	
-0.915652	-0.141580	8736	
-0.185432	-0.060869	6385	
0.316656	0.648581	552	
0.686243	-0.001712	2677	
-0.342781	0.509427	6033	
0.755849	0.228005	6779	
-0.022011	-0.759030	1105	
-0.355959	-0.384858	2401	
0.212779	-0.920468	9050	
-0.172069	0.903951	9275	
-0.728704	-0.441231	951	
0.171969	-0.199478	9350	
0.868009	-0.188961	638	
0.486422	-0.594498	433	
0.217823	-0.941103	9050	
0.737118	0.321906	8914	
-0.567956	0.249167	1479	
-0.630663	0.148982	2424	
-0.009793	-0.935338	9806	
-0.256302	-0.225414	9682	
0.773189	-0.106767	2387	
-0.023434	-0.965453	8902	
0.239224	-0.284139	3328	
0.637844	-0.440080	2026	
-0.925659	0.193777	8339	
0.232773	-0.813286	3723	
-0.136649	0.721243	3430	
0.015593	0.785000	435	
0.023897	0.707422	778	
-0.719484	-0.197681	6008	
-0.458161	0.310811	3190	
-0.842658	0.287003	5976	
-0.316130	-0.381877	4723	
0.646144	-0.409009	7269	
0.383951	0.164599	722	
-0.743667	0.581389	4250	
-0.302320	-0.244440	3138	
0.144266	-0.984625	8730	
0.484525	0.499408	9630	
-0.365131	0.112354	6930	
0.184163	-0.824909	5228	
0.113987	0.012237	8107	
0.698436	-0.652205	1221	
0.615096	-0.005496	6496	
-0.433936	0.355038	2084	
0.212054	-0.911853	9338	
-0.156312	-0.717408	3408	
-0.808091	0.487101	3003	
-0.150051	-0.591784	9730	
0.197214	0.271204	3649	
-0.578433	-0.454324	2052	
0.670820	-0.068578	3748	
-0.389623	0.698930	5017	
-0.532623	-0.572700	1717	
-0.280698	-0.331684	1431	
-0.218181	0.694862	5034	
-0.125020	0.881569	5199	
0.238069	0.541738	3613	
-0.169868	-0.307970	3303	
0.615361	0.509533	2393	
0.134222	0.690264	2648	
-0.802566	-0.515800	651	
0.746058	0.270645	3842	
0.066918	-0.768198	1491	
0.756717	0.285515	3825	
-0.450038	0.796278	5997	
-0.552262	-0.373345	6694	
-0.476156	0.188204	6632	
0.057544	-0.467595	1170	
-0.291323	-0.777108	6933	
0.248938	-0.312850	5922	
0.551229	0.138653	2495	
-0.398401	-0.746072	984	
0.447625	-0.722825	6458	
-0.328781	-0.665362	1779	
-0.236914	-0.017527	3199	
0.054641	-0.052684	7803	
-0.702526	0.046694	5024	
-0.418733	0.217411	5020	
-0.375706	0.547323	1821	
0.264144	0.664349	6647	
-0.495524	0.214726	6544	
-0.713238	-0.580910	986	
0.010221	-0.680407	9639	
-0.810725	-0.069725	797	
0.651741	-0.220214	5991	
0.851352	0.256745	7646	
-0.335706	-0.364091	4146	
-0.000574	0.888825	7538	
-0.932982	-0.188255	2168	
0.552080	0.371829	6693	
-0.676203	0.433212	5088	
-0.461545	-0.429725	6579	
-0.266339	-0.325769	4035	
0.749189	-0.397594	7246	
-0.248286	0.867830	5315	
0.248893	-0.232589	3634	
-0.376191	-0.572850	6614	
-0.405522	0.178259	282	
-0.233444	0.698891	6548	
0.227430	-0.271056	9544	
0.498686	-0.033099	8094	
-0.353252	-0.853560	759	
-0.130575	-0.558220	8324	
-0.145493	-0.755861	8134	
0.506777	0.528542	7583	
0.840856	0.145413	9173	
0.400373	0.276398	3852	
-0.563527	-0.109717	5329	
-0.002591	-0.854355	5561	
0.957862	-0.077433	1468	
0.096812	-0.385296	3118	
0.666467	-0.036303	2342	
0.184010	-0.447582	2958	
-0.743757	-0.616577	2366	
-0.423839	-0.824723	1791	
0.172592	-0.619856	1123	
0.791661	0.419228	8616	
0.692835	0.401162	7587	
0.231600	-0.234004	9186	
0.659974	-0.520611	6765	
0.214354	0.453228	3819	
-0.218881	0.849423	5317	
0.167160	-0.922794	8780	
0.021486	-0.488487	8366	
-0.182541	0.535333	6611	
0.714663	-0.620933	4697	
0.074520	-0.425294	5552	
-0.034051	0.528699	8034	
0.339373	0.128907	3373	
0.854119	0.024153	4085	
-0.082165	-0.277535	7625	
-0.275223	0.097298	6012	
0.421577	-0.461534	2749	
0.486407	-0.175410	394	
0.167095	-0.420773	6336	
0.287807	-0.914123	8525	
-0.111119	0.531524	3577	
0.407714	-0.722632	5564	
-0.668040	0.618206	4846	
0.451049	-0.630293	7639	
-0.038459	-0.737213	2695	
-0.021108	-0.380836	2874	
-0.680762	0.422923	5088	
-0.216007	0.776892	6675	
-0.282882	-0.330486	1431	
-0.147109	-0.255872	728	
0.863341	0.042039	5277	
0.747587	-0.179256	1433	
0.146113	-0.425353	6624	
0.710631	-0.667221	8871	
0.050569	0.543415	6680	
-0.437498	0.504084	4953	
0.075613	0.658817	1897	
-0.309426	-0.524440	600	
-0.730016	0.039918	412	
-0.089513	0.577774	7313	
0.219234	-0.660960	4971	
-0.888411	0.145868	633	
-0.008255	0.816383	2796	
0.835874	0.256499	6814	
-0.302586	0.453553	4150	
-0.334901	0.089308	5059	
0.007830	0.523626	341	
-0.304844	0.591223	2813	
0.762854	0.145680	6596	
-0.351846	0.389601	3251	
0.093306	0.704495	3787	
-0.383116	0.794468	6270	
0.433372	0.682137	2130	
-0.504774	0.143715	659	
-0.129317	-0.326845	4544	
-0.047728	-0.129011	3364	
-0.377193	-0.871057	1925	
-0.069739	-0.244646	4330	
0.737466	-0.387853	7246	
-0.282547	-0.452258	3595	
0.533603	-0.290008	5448	
0.365121	0.221555	4215	
-0.684822	-0.618396	1294	
0.604237	0.635110	1956	
-0.360933	0.276366	2347	
0.754476	0.020619	4735	
-0.765495	-0.503773	7492	
0.631522	-0.596044	6844	
0.284378	-0.643461	6470	
0.133316	-0.058108	743	
0.029000	-0.852681	6442	
0.183736	-0.441085	6038	
0.241095	-0.807766	3723	
-0.198508	0.552817	6993	
0.026293	-0.309223	6950	
-0.461552	0.288102	7405	
-0.412576	-0.492033	8942	
-0.892901	-0.353401	494	
-0.743975	0.302305	4795	
0.307848	-0.236168	7121	
