time = 15.65	Re = 1	rotation = 2.49062
-0.052014	0.214076	5707	
-0.660220	0.348958	1069	
0.136281	-0.544093	4639	
0.554077	-0.079964	8154	
-0.157054	-0.909469	9041	
0.273671	0.460422	2247	
-0.685596	0.338100	1115	
-0.085522	0.314440	6016	
0.520291	0.244242	1274	
0.667286	0.154682	4200	
-0.587609	0.209338	5379	
0.950726	-0.204456	8729	
-0.612890	-0.157116	7185	
-0.386769	0.736179	1260	
0.505617	0.495276	4000	
-0.211241	-0.607001	2260	
-0.406238	-0.002715	3040	
-0.793706	-0.118978	2512	
0.156170	0.176205	3145	
-0.323674	0.008897	4332	
-0.060229	0.203728	6143	
0.513787	-0.506704	6311	
0.809007	0.493161	3700	
-0.208365	0.661444	9803	
-0.270483	0.614064	7956	
-0.090354	0.816020	3924	
0.610746	-0.337834	3907	
0.293618	0.944754	4299	
-0.456327	0.110599	1170	
0.496757	-0.515515	552	
-0.286576	-0.556986	924	
0.924345	0.176248	1599	
0.161599	-0.695143	8898	
-0.384954	-0.501631	1693	
-0.854543	-0.045078	5285	
0.350403	-0.379307	5540	
-0.624028	0.027887	8353	
-0.393481	-0.818245	9581	
-0.134636	-0.381370	5597	
0.195916	-0.886840	7329	
0.956706	0.275212	4638	
-0.636732	-0.567284	8163	
0.568059	0.092125	6415	
-0.549542	0.345452	9512	
-0.438550	-0.038008	5435	
-0.607392	0.418007	3272	
-0.852299	0.113722	7403	
0.513839	0.129561	4150	
-0.167477	-0.604224	4891	
-0.365611	-0.071202	329	
-0.055946	-0.892783	7646	
-0.003455	0.152373	4362	
-0.834356	-0.376987	5897	
0.929615	0.177879	1599	
0.729926	0.643225	4140	
0.753032	-0.591306	886	
0.011859	0.266548	5456	
0.385258	-0.311610	8304	
-0.418499	0.058359	4668	
0.078762	0.800360	5262	
0.935501	0.213890	8445	
0.382832	0.628039	910	
0.154790	-0.646595	1197	
-0.111556	0.326829	5580	
0.318981	0.313792	700	
0.455359	0.221842	3204	
-0.061668	-0.359090	878	
0.594434	-0.282467	3817	
0.219613	0.367167	7445	
0.744990	-0.449510	3720	
-0.411161	-0.501300	1035	
0.542622	0.219939	1839	
-0.257943	-0.016614	736	
0.510967	-0.490120	8059	
0.921534	-0.113876	9479	
0.357563	0.633356	7567	
0.689365	0.329983	3371	
-0.340656	0.268567	8589	
-0.820311	0.037765	8351	
-0.087209	-0.643236	9177	
0.705182	-0.680400	1476	
0.148137	0.297538	3925	
0.063122	-0.851453	7007	
0.708090	0.254389	434	
-0.654201	0.407691	6035	
-0.717662	-0.546678	4617	
0.497313	-0.835954	2959	
0.258548	-0.868675	8666	
0.393653	-0.566742	8186	
-0.067270	-0.947578	5635	
0.609339	0.472189	7270	
-0.171884	0.403578	7885	
0.504345	-0.709370	7713	
-0.196016	-0.886372	5667	
0.143159	0.157385	857	
-0.333851	-0.897366	3683	
0.092731	0.514302	1915	
0.295033	-0.474589	7384	
-0.697797	-0.404123	2808	
0.850800	-0.327697	8062	
0.734433	-0.033398	5573	
-0.323647	-0.001336	3518	
-0.721214	-0.580326	3005	
0.087839	0.197074	2611	
0.010198	0.324127	4126	
-0.725906	-0.458576	6973	
0.581038	0.374735	9370	
0.912636	-0.212416	7905	
0.806354	0.476069	2057	
0.208601	0.741102	947	
0.468845	-0.764376	7131	
-0.684473	0.315169	5935	
0.671826	-0.267380	5300	
0.606710	0.373572	2899	
0.155698	-0.853135	2222	
0.910841	-0.235616	8475	
0.657387	-0.606749	6314	
0.335502	0.611636	7164	
0.503267	0.068490	5773	
0.156422	-0.465630	3810	
0.729575	-0.648369	6636	
0.513619	0.001245	1954	
-0.305514	-0.863206	4993	
0.050117	0.717037	2175	
0.542108	-0.718961	6545	
-0.175663	0.087291	5279	
-0.408036	-0.103962	5378	
0.584577	-0.187498	4063	
0.148699	0.354791	9240	
-0.270603	0.052804	3413	
-0.088141	0.283148	298	
0.512592	-0.223926	3494	
-0.357950	-0.846940	9924	
-0.807987	0.304572	5561	
-0.047554	0.811506	9251	
0.167862	-0.892708	6438	
0.007776	-0.397161	5724	
-0.561328	0.607175	7512	
-0.612629	-0.213966	8203	
-0.407877	-0.405838	6514	
0.478267	0.482180	7304	
0.740640	-0.496543	4025	
-0.293612	0.719807	7790	
-0.135601	-0.602474	8598	
-0.239617	0.271994	3303	
-0.005972	-0.871361	6103	
0.069891	-0.427698	3527	
0.686523	-0.213372	8938	
0.104550	-0.899753	7139	
0.403770	-0.516260	6995	
-0.237021	-0.906238	827	
0.245797	-0.365990	9795	
-0.595843	0.180564	4759	
-0.458492	0.588237	5868	
0.036171	0.278061	5813	
0.051108	0.151698	4439	
0.274765	0.263477	4848	
0.888240	0.317863	9120	
0.622641	-0.615772	6597	
-0.382668	0.713629	8043	
0.536334	-0.698586	6919	
-0.617625	0.214522	2963	
0.247510	0.345430	4693	
0.077073	0.743405	5095	
-0.490381	-0.752180	7101	
-0.385658	0.170883	3225	
-0.049968	-0.067273	967	
0.018886	0.625232	3802	
-0.767024	-0.397197	6844	
-0.566362	-0.256310	3332	
-0.415989	-0.712047	2527	
0.270071	0.219480	6349	
-0.431404	0.432292	2122	
-0.179875	0.655215	7360	
0.122828	-0.705674	3546	
0.115755	0.533297	5761	
0.919100	0.246824	4651	
0.282852	-0.925737	2269	
0.501550	-0.819091	1639	
0.945952	-0.295096	3383	
0.345388	0.277804	4898	
-0.223371	0.821083	9791	
-0.195956	0.184868	3625	
0.529005	0.135407	4150	
-0.191815	-0.649286	3501	
-0.320075	-0.578139	2215	
0.249838	0.211423	7073	
-0.018345	0.362587	4165	
-0.207946	0.172399	4297	
0.004513	0.561894	9303	
0.512469	-0.711082	7713	
-0.502896	-0.342160	4943	
0.550947	0.460001	1345	
0.217909	-0.882607	8662	
-0.174110	0.102741	6953	
0.031906	-0.394922	4038	
-0.754562	0.350825	3687	
0.104063	-0.933099	1436	
0.011612	-0.868237	8795	
-0.177628	-0.831920	9624	
-0.297962	0.238001	3468	
0.468445	-0.308467	4483	
0.042953	0.326655	9404	
-0.147208	0.039334	6587	
0.922403	0.152454	3015	
0.695841	-0.631821	760	
-0.555055	-0.588385	1423	
0.373633	0.403126	9230	
0.454413	0.258565	4925	
0.340013	0.349879	6589	
0.209646	-0.289017	1291	
-0.110658	0.297346	448	
-0.596858	-0.274338	5507	
-0.268320	0.292639	4986	
-0.713043	-0.494575	1805	
-0.866139	0.083504	5318	
0.090598	0.263470	7936	
-0.703865	-0.528605	9490	
0.321740	0.279770	8451	
0.234416	0.717113	4736	
-0.059607	0.827351	4443	
0.513060	0.204033	6285	
-0.446705	0.465449	8183	
0.506242	0.450587	8415	
0.638849	-0.610590	5399	
0.773834	-0.590168	6736	
0.551320	0.160201	4546	
0.075886	-0.147521	3526	
-0.423063	-0.501669	3880	
0.924277	0.082913	9981	
0.033151	0.147394	4669	
-0.860002	0.064375	4120	
0.452052	0.482323	6142	
-0.004955	-0.845538	5201	
0.500164	0.295558	2817	
-0.308931	0.082523	6950	
-0.758467	0.218390	3065	
-0.752007	0.408835	4681	
0.335697	-0.331222	1425	
0.161523	-0.269809	2969	
-0.793794	0.240094	3632	
-0.843716	0.183992	5235	
-0.816072	0.001092	6566	
-0.478548	0.021707	1948	
0.541841	-0.162405	3722	
-0.315956	0.065373	5287	
-0.262861	-0.841460	8470	
-0.425944	-0.454723	1480	
-0.490232	0.024214	4922	
-0.104720	-0.647159	7128	
0.552871	0.089683	6542	
0.671882	-0.116981	5473	
-0.674039	-0.394348	2300	
0.402890	0.319465	9566	
-0.100851	0.326304	5580	
-0.539839	-0.281854	4360	
-0.162867	0.650154	6694	
-0.412965	-0.830528	9581	
0.147538	-0.738092	7852	
0.985104	-0.010830	3391	
-0.318862	-0.456899	894	
-0.063884	-0.496784	1149	
0.227813	0.249565	716	
0.142827	0.232638	6467	
0.820797	0.512381	4757	
0.301346	-0.446443	4619	
0.447517	-0.554749	6774	
0.009732	-0.845472	7174	
0.606857	0.358374	9332	
-0.503428	-0.753185	7101	
0.547799	0.430553	9873	
-0.452163	0.595630	5868	
0.321554	0.296516	1474	
0.066996	-0.563520	5713	
0.632901	0.429300	2025	
-0.212090	-0.630867	2278	
-0.659699	0.534882	8830	
-0.149133	-0.595216	8802	
0.507613	-0.038728	2875	
-0.032713	0.173661	5871	
-0.807810	-0.002492	5320	
0.870341	0.388889	1046	
-0.428085	-0.063341	4838	
0.225888	0.403636	6374	
0.417709	-0.343399	2101	
-0.380463	0.721811	8309	
0.188495	-0.333578	5086	
0.457091	-0.799054	8823	
-0.592492	-0.649561	5413	
0.901096	0.062951	6320	
0.466010	-0.346864	7502	
-0.735095	0.276632	436	
-0.857338	0.120248	7403	
-0.169554	-0.897518	8735	
0.704253	0.039320	6155	
0.457634	0.143154	520	
-0.880972	-0.062630	6319	
0.201602	-0.896422	7329	
-0.876041	-0.178468	9330	
-0.824285	-0.185778	6458	
0.940791	0.303331	4773	
-0.238376	0.595011	8368	
-0.827335	-0.273360	7657	
0.539118	0.542539	5823	
0.274016	0.611027	2341	
-0.283746	-0.089028	2679	
0.389201	0.363126	6291	
0.534899	-0.135230	7340	
-0.173901	0.434247	3941	
-0.828933	0.190964	5651	
0.224606	-0.288581	1377	
0.135726	0.479996	864	
-0.380058	-0.748179	3916	
0.584012	0.447733	1675	
-0.055277	0.774923	336	
-0.133934	-0.911286	8697	
0.100985	0.702435	1970	
-0.384528	0.032280	9073	
0.796341	-0.542354	2092	
0.162481	0.355270	7506	
0.693180	0.180141	5855	
0.649433	0.322978	9221	
-0.294311	0.115473	293	
0.567111	0.433790	9235	
0.191898	-0.856497	5496	
-0.339162	0.772789	7776	
0.381786	-0.471205	1376	
0.309563	0.299128	1474	
-0.780229	0.316756	3651	
-0.812885	-0.411421	4845	
0.218259	-0.448672	3843	
-0.439258	-0.721669	3645	
-0.592220	0.473475	558	
-0.766005	0.082592	5108	
0.596909	0.422089	621	
-0.077539	-0.086109	285	
-0.337670	-0.539818	1757	
0.188736	0.341398	2902	
-0.619866	0.064284	9022	
-0.044926	-0.961970	5635	
-0.013381	0.752454	6856	
-0.156001	-0.059005	5226	
0.671587	-0.556114	354	
-0.863306	0.026007	9955	
-0.511487	-0.724483	5303	
-0.633998	-0.536647	6841	
0.320646	0.660153	980	
0.571433	-0.764291	3628	
0.873602	-0.401441	1367	
0.519721	0.258058	2610	
0.265152	-0.437999	4746	
0.815569	0.509342	3700	
0.244078	0.389528	7377	
-0.010847	0.214659	8372	
0.003261	0.566175	9303	
-0.729572	-0.398726	5213	
0.341342	0.234293	6824	
0.905822	-0.349241	6721	
-0.142517	0.375116	2936	
0.458679	0.197128	2577	
0.176846	-0.710385	7488	
0.249832	0.469822	2001	
0.486873	-0.844574	2959	
-0.487903	-0.363692	5700	
-0.092595	0.071815	3425	
-0.719342	-0.496185	1805	
-0.472133	-0.435303	7203	
-0.265994	-0.880423	1800	
-0.259200	0.090170	9683	
0.301553	-0.502096	6023	
0.576638	-0.178093	4063	
-0.404080	0.038771	3083	
0.905689	-0.228979	7817	
-0.560960	-0.330969	5778	
-0.525116	-0.365856	905	
-0.393205	-0.507354	1693	
-0.107004	0.245605	3048	
0.008166	-0.875467	8795	
-0.859948	-0.211360	6527	
-0.309399	-0.158009	3634	
-0.199896	0.121272	3164	
0.752240	-0.444151	4710	
-0.419027	-0.776713	7256	
0.806799	-0.445157	6803	
-0.376112	0.080792	1380	
-0.346680	0.289687	5719	
0.661321	0.386093	1203	
0.972311	0.130028	3313	
0.295325	-0.442250	4619	
0.734250	-0.521497	5139	
0.357294	0.364378	6569	
0.536172	-0.416939	6262	
-0.768020	-0.274343	2028	
-0.713383	-0.464693	6973	
-0.136780	0.809414	8800	
-0.533926	-0.662722	3160	
-0.501999	0.552273	9016	
0.090991	-0.447552	3718	
0.008239	0.820225	2780	
0.182089	0.690825	5333	
-0.318450	0.543614	8942	
0.395969	0.539683	3104	
-0.065988	-0.462438	4195	
0.194486	0.670929	5130	
-0.845203	-0.357598	8207	
0.660437	-0.554589	8535	
-0.448882	0.593190	5868	
-0.779598	-0.237483	3712	
-0.034424	0.163248	7195	
0.313537	-0.608945	9121	
-0.735245	-0.525444	8724	
-0.870019	-0.280831	8832	
-0.698212	0.282145	2695	
0.575914	-0.646992	367	
-0.413432	-0.474119	1269	
-0.023391	0.182642	7142	
0.647373	-0.665730	1792	
0.174521	0.237646	5930	
-0.539372	-0.719527	5648	
-0.121376	-0.825409	9427	
0.516846	-0.743773	9399	
0.097701	-0.715081	4228	
-0.440324	0.091809	7848	
-0.760328	-0.070439	6769	
0.662275	0.060991	3458	
0.478612	0.591103	7786	
-0.316593	0.555045	8520	
0.401698	-0.581927	8186	
-0.725930	0.361909	2918	
0.163199	0.207410	2574	
-0.388254	-0.071689	7116	
-0.509053	0.379378	5190	
0.264575	-0.524023	1012	
-0.328289	0.202522	3029	
-0.629148	-0.132944	632	
-0.826834	-0.018363	4001	
-0.243031	0.260851	3303	
0.775024	-0.447471	6555	
0.430762	-0.497616	739	
-0.025584	0.172149	7613	
-0.433842	-0.833832	8321	
-0.388335	0.657955	7147	
0.108297	0.493740	573	
0.514652	0.155148	3248	
0.155644	0.241556	4739	
-0.295069	-0.076225	2683	
0.167662	0.363638	7506	
0.493344	-0.354811	9534	
-0.003845	-0.911076	4909	
-0.350187	0.113934	7758	
0.730859	0.022791	8952	
0.143468	-0.923601	8139	
0.116077	0.137567	577	
0.248387	-0.502819	1794	
-0.301189	-0.016306	2948	
0.188910	-0.320080	477	
0.773682	-0.565888	9692	
0.309172	0.607063	3747	
0.091409	0.219954	1721	
-0.483957	-0.424591	7203	
0.815590	-0.405911	7751	
0.938815	-0.073404	9409	
-0.187861	0.012476	4313	
-0.190330	0.412112	6601	
0.640992	-0.271417	5500	
0.476437	-0.317866	7761	
-0.184117	0.378333	3514	
0.934419	-0.099402	9457	
0.295808	-0.830262	8657	
-0.788248	-0.325245	4290	
-0.019018	0.581147	1233	
0.624687	-0.640757	1607	
-0.568810	0.536468	4422	
-0.416405	-0.754525	4808	
0.298919	0.710793	1438	
0.510102	-0.071914	2838	
-0.353935	0.695873	1717	
-0.691991	0.379866	803	
-0.365958	0.297320	7042	
-0.111381	0.276285	3196	
-0.099962	-0.438407	1515	
0.395548	-0.795476	1956	
-0.712235	0.254477	1105	
0.356092	0.319747	1692	
0.445831	0.544543	7187	
-0.706689	0.316638	287	
-0.221305	0.746308	9877	
0.591931	-0.384909	1796	
-0.178869	0.074322	4253	
0.266295	0.450497	2113	
0.070439	0.226503	3199	
-0.075360	0.198705	4880	
0.639634	-0.218511	9640	
0.435055	0.509166	3879	
-0.012323	0.208226	5138	
-0.349397	-0.179957	7068	
0.672232	-0.268845	5300	
-0.312998	0.767194	4131	
0.501848	-0.726388	7998	
0.500483	-0.766704	9046	
-0.075378	0.641145	1649	
-0.292764	-0.557639	2664	
-0.376295	-0.137553	5922	
0.540810	-0.038545	3617	
-0.083843	-0.061205	8433	
-0.755746	0.063621	5567	
-0.394361	-0.727382	2530	
0.656261	-0.622132	6314	
0.356086	-0.625961	1809	
-0.035953	-0.845565	6787	
-0.335743	0.688617	4214	
-0.075717	0.790202	450	
-0.216328	-0.579341	6496	
0.694391	-0.053637	8682	
0.392953	0.675733	2253	
-0.458690	-0.456514	6153	
0.084157	-0.125982	1533	
-0.835647	0.200757	5651	
-0.519632	0.593944	9390	
-0.291490	0.091043	5104	
-0.260577	-0.572575	486	
0.533484	-0.490724	465	
0.440526	-0.540408	6945	
-0.131378	0.344510	4802	
-0.380782	-0.529923	2492	
0.888875	0.384398	7550	
0.163870	0.682471	3899	
-0.791397	0.019679	9483	
-0.840529	-0.285251	9452	
-0.747199	-0.433679	6827	
-0.279701	-0.159988	9159	
0.562725	-0.436455	6185	
-0.514598	0.620823	9100	
0.293368	0.278579	8904	
0.104226	0.703959	1970	
-0.530690	0.666918	3978	
0.530008	0.015434	5382	
0.231657	-0.693276	1583	
-0.571655	0.553639	3385	
-0.516408	0.558765	8933	
-0.868282	-0.134351	5797	
-0.121492	0.406546	1107	
-0.727279	-0.259926	498	
0.416718	0.185730	2442	
-0.421448	0.156297	4711	
0.819589	-0.464936	9747	
-0.670117	-0.411267	3018	
0.015914	-0.891829	7824	
0.515722	0.430784	9710	
0.268305	0.450934	2113	
0.528022	-0.238547	6001	
0.192135	0.249763	6399	
-0.370648	-0.715634	2088	
-0.272426	-0.005896	2510	
-0.122344	0.761215	8733	
0.406894	-0.755985	5031	
0.537568	-0.208839	2258	
0.744308	-0.072111	3647	
0.525540	0.221937	2141	
-0.632093	-0.608207	6864	
-0.761621	0.247644	2752	
0.468881	-0.511303	6818	
-0.107434	0.136299	3986	
-0.012562	-0.955535	1873	
0.273280	0.630973	3756	
0.792723	0.507252	4250	
-0.467512	-0.789609	479	
0.593137	-0.078925	9076	
-0.712395	-0.296539	2583	
-0.469011	-0.773779	638	
-0.073977	-0.600568	6518	
0.524391	-0.265870	5209	
0.469844	0.508329	6134	
-0.588049	-0.282460	4858	
-0.323396	0.018054	3555	
0.039956	-0.432546	1990	
-0.020585	-0.362623	3256	
0.207259	0.475975	7670	
0.199544	0.269966	8595	
-0.089350	-0.662512	1984	
0.089104	0.164537	6697	
-0.198998	0.800511	5342	
0.261856	-0.439543	4746	
0.548552	-0.064473	4425	
-0.394391	-0.745225	3742	
0.921495	0.176778	1599	
0.566689	0.512155	4525	
-0.761183	0.209506	3065	
0.910759	0.350882	7382	
-0.388325	0.252694	1540	
-0.373298	0.102295	5948	
0.301547	0.706802	2166	
0.588104	-0.080210	7586	
0.433916	0.315001	8757	
0.439410	-0.256912	2775	
-0.658182	0.538334	8830	
-0.066725	-0.940786	5635	
0.435955	0.182633	2522	
-0.067065	0.246659	3165	
0.599550	0.090141	8994	
-0.694444	-0.538266	9490	
0.511489	0.100832	4034	
0.477631	-0.478056	3846	
0.243094	-0.313153	2759	
0.022344	-0.376744	4109	
0.814770	0.459493	8741	
0.480940	-0.794169	7952	
0.183780	0.481814	6992	
0.305938	-0.671619	3236	
-0.373259	0.039383	8046	
0.487440	0.217117	4899	
0.483088	0.213179	3251	
-0.714802	-0.326561	1973	
0.332662	-0.891464	1998	
-0.120053	-0.898210	6677	
-0.645094	-0.102847	2822	
0.710866	-0.129851	9812	
0.522262	0.563905	981	
-0.356826	0.075979	9289	
0.502799	0.504497	6361	
0.233736	-0.459477	3466	
0.758570	-0.431792	3693	
0.299817	0.235581	7089	
0.440715	0.156847	348	
-0.452682	0.622348	1842	
0.276348	-0.387948	4107	
-0.405401	-0.814344	8581	
-0.860575	-0.190596	7574	
0.555696	-0.479344	707	
0.346240	-0.329802	2389	
-0.603948	0.506271	3309	
-0.605310	0.577340	8205	
-0.587050	0.196338	4064	
-0.354743	-0.751050	2568	
-0.435159	-0.734229	4808	
-0.249953	0.643972	7529	
0.591099	-0.354220	2488	
0.053954	0.268108	1428	
0.904163	0.115461	8766	
-0.393695	-0.772580	4948	
-0.650680	-0.667002	835	
0.262128	0.191414	8068	
0.500608	-0.279954	6364	
-0.291245	-0.560752	924	
0.419703	0.196296	2442	
0.670133	-0.053313	844	
0.310542	0.722900	1438	
0.207270	0.350995	6727	
0.937047	0.188128	8421	
0.725400	-0.662316	2425	
0.528164	0.188071	6188	
0.708017	-0.581874	840	
0.243085	0.371142	5179	
-0.474240	-0.627215	2435	
0.907990	-0.129220	9597	
0.144215	0.802365	8514	
0.712969	0.203514	6359	
-0.757308	-0.308672	3023	
0.909586	-0.191573	8085	
0.504325	-0.820953	1639	
0.184141	0.352899	873	
0.744042	-0.565629	9846	
0.427925	0.347688	4977	
-0.034231	0.308029	4389	
0.421458	0.362795	6252	
0.950467	-0.247445	7231	
-0.599486	0.461648	4563	
0.986186	0.077506	5404	
-0.362008	0.022020	9500	
-0.583759	-0.744722	8750	
0.004189	0.777576	2155	
0.612440	-0.695993	6653	
0.241365	0.245489	1086	
0.710870	-0.108776	6256	
0.606911	-0.363745	2648	
-0.622147	0.034168	8353	
-0.383398	0.698030	5002	
0.385813	0.637641	1638	
-0.015823	0.276005	5545	
0.928695	0.169642	1599	
-0.584488	-0.709478	9687	
-0.825633	0.104161	5625	
-0.217390	-0.068736	5603	
-0.890582	0.020615	9987	
0.335518	0.681711	724	
0.872900	-0.413691	5115	
-0.320829	0.741189	3261	
0.587291	-0.293216	1897	
-0.413664	-0.504629	1035	
0.912818	0.203685	8847	
0.144164	0.218395	6218	
0.406494	0.665791	4019	
0.747229	-0.611642	976	
-0.350419	-0.129180	3328	
0.463247	0.616081	2436	
-0.282651	-0.902239	3192	
-0.722417	-0.435104	6765	
0.662657	-0.315846	5936	
-0.770146	0.152933	3535	
0.412303	0.544565	5992	
0.360286	0.622914	7567	
0.183119	0.365138	4980	
0.874787	-0.176889	5199	
-0.009506	0.232211	4770	
0.169123	0.751298	6592	
0.274263	0.414503	8660	
-0.606959	-0.721767	974	
0.148068	0.252976	4777	
0.255973	-0.962504	2193	
-0.601313	-0.254354	4867	
0.559354	0.093402	6415	
-0.732983	-0.415669	5213	
0.114386	-0.189818	5741	
0.862878	0.410033	1913	
-0.657654	0.005730	3439	
0.375221	0.367351	6562	
0.849970	0.391889	1046	
-0.474829	0.568998	7809	
-0.508308	-0.793914	8340	
0.162777	0.489998	5132	
0.323882	-0.341329	2493	
0.259101	-0.682209	1449	
0.680573	-0.172725	2364	
-0.732195	0.325077	2010	
0.711745	0.256962	434	
-0.024639	0.208542	5138	
0.728600	-0.009667	5346	
0.245772	-0.866156	8666	
0.543048	0.206067	7552	
-0.369356	-0.179036	9048	
-0.764180	0.054125	5567	
0.345408	0.581089	4873	
0.298219	-0.905780	7221	
-0.462879	0.635415	7846	
0.635521	0.424205	2093	
0.170822	0.773333	6408	
-0.176693	-0.897533	8735	
0.386769	0.383541	5212	
0.212689	0.379092	7616	
-0.456277	0.115399	1170	
-0.689453	-0.454621	5101	
-0.367238	-0.131300	5312	
-0.183850	0.662628	8159	
-0.837611	0.097653	5228	
-0.689008	-0.494256	6963	
-0.092596	0.768361	8714	
0.385963	0.305425	8806	
-0.062635	0.002568	4812	
0.105959	0.715661	2368	
0.522870	-0.223177	5431	
-0.305425	-0.550511	1731	
0.689836	0.169426	5425	
0.078293	0.501469	2906	
0.912948	0.040324	8547	
0.659830	-0.168383	5183	
-0.810496	-0.094953	2338	
0.284797	-0.695339	8477	
-0.695853	-0.545128	1488	
0.020280	0.239408	3077	
0.158209	-0.884391	9094	
-0.048602	-0.950676	535	
0.164914	-0.647372	6693	
-0.786256	0.188020	4356	
-0.061719	0.616470	2061	
-0.061885	0.216880	321	
-0.380191	-0.757592	3916	
-0.033126	-0.905396	6881	
-0.149543	-0.031257	8764	
0.570482	-0.363397	1879	
0.554782	-0.134059	6260	
0.646990	-0.353608	3337	
-0.350519	-0.123833	3328	
-0.551729	0.267316	6334	
0.904078	0.188317	9705	
-0.168714	0.427943	4456	
0.709411	0.288884	2584	
0.546739	0.413197	5697	
0.197031	-0.846128	812	
0.211031	-0.541002	1957	
-0.297753	-0.465412	5748	
-0.852563	0.058136	4120	
0.549631	0.787823	1314	
-0.354921	0.126565	7758	
0.668006	0.175728	3510	
-0.301327	-0.153701	7284	
0.037773	-0.964748	493	
0.926916	0.016515	7821	
-0.636713	-0.074314	3060	
-0.624005	-0.627569	5745	
-0.746163	0.177296	2283	
-0.213314	-0.081382	9348	
-0.269768	-0.795590	4044	
0.257647	-0.361821	9795	
0.690588	-0.541144	290	
0.884576	0.310303	9120	
-0.412482	-0.141439	7086	
0.247068	-0.439870	4480	
0.700485	0.635948	8123	
-0.353774	0.175663	1775	
0.507243	-0.152129	8034	
0.132716	-0.485997	3612	
-0.107395	-0.852619	5284	
-0.210647	0.132517	4416	
0.477485	0.207245	3251	
-0.304655	-0.491591	7528	
0.043682	-0.418922	8504	
-0.458518	0.060393	796	
0.947909	-0.139727	8625	
0.364936	-0.361762	5521	
-0.176063	-0.811252	9237	
0.254205	-0.881411	8666	
0.534379	0.550208	981	
-0.442032	0.604373	9371	
-0.280690	0.104111	8019	
-0.797003	0.126587	4384	
-0.508967	0.631810	9100	
-0.015553	0.207192	5138	
-0.356294	-0.182792	7068	
-0.381276	-0.774604	3916	
0.157403	0.762313	5628	
-0.439707	0.115291	988	
0.969685	-0.103702	5388	
0.230111	-0.382457	391	
-0.496161	-0.423732	7003	
-0.345819	-0.516261	1494	
0.108246	0.516561	2690	
0.710412	0.216568	5971	
0.264134	-0.489760	1738	
0.284031	-0.680938	4595	
0.842844	-0.321938	8062	
0.111180	0.812385	8344	
-0.291638	-0.817139	6322	
0.329731	-0.414189	3596	
0.529362	0.173043	5908	
0.523858	-0.029029	2649	
-0.288216	-0.556654	924	
-0.444790	0.647236	939	
0.408729	-0.352582	2101	
0.549687	0.425705	9873	
0.702957	-0.533318	8893	
0.055051	0.808192	2353	
0.611324	0.002746	1674	
-0.284684	0.244930	2833	
-0.461119	0.183420	6847	
0.789289	-0.526377	1647	
-0.200109	0.134463	3706	
0.099225	-0.847368	7663	
-0.071248	0.276595	9134	
-0.405272	-0.442928	429	
0.112449	-0.447005	3760	
0.917213	-0.037326	1255	
0.154891	-0.867406	2222	
0.510095	0.110663	4034	
-0.641958	0.414362	6035	
0.904184	0.096171	8956	
-0.857033	-0.146923	6508	
-0.080587	-0.701011	2202	
0.073635	-0.145011	3526	
-0.853104	-0.013589	4843	
-0.377377	-0.150416	7211	
-0.659402	-0.519330	8921	
0.410405	-0.407979	1786	
-0.321880	0.006325	4332	
0.303534	0.390593	1886	
-0.249954	-0.496541	6444	
-0.101870	-0.954068	7296	
-0.804574	0.096393	5136	
-0.050273	-0.098681	4324	
-0.825625	0.195236	5651	
-0.883836	-0.126458	5797	
-0.559716	-0.711030	5975	
0.074600	0.119684	4624	
