time = 49.4	Re = 1	rotation = 7.8621
0.351635	-0.668295	2712	
0.059558	0.498883	8145	
0.060037	-0.504793	393	
-0.489612	-0.484151	8628	
0.312682	-0.459255	5761	
0.481506	-0.844297	4299	
-0.301230	0.505218	9670	
0.260077	0.771798	2314	
0.467392	0.552230	8642	
0.512029	0.440129	887	
0.264174	0.123056	8019	
-0.122125	0.785499	2738	
0.450909	-0.066841	9852	
0.328859	0.201715	1192	
0.426498	0.333196	3578	
0.283128	-0.638510	5024	
0.434311	-0.842577	3684	
0.448209	-0.432937	3802	
0.624154	0.099432	5190	
0.801628	-0.008727	3855	
-0.474787	-0.510930	5405	
0.563045	0.812924	5118	
0.121364	0.281642	9527	
0.007699	-0.693014	7117	
0.669263	-0.152897	7390	
-0.101223	-0.935686	5658	
0.077154	-0.592849	2465	
0.667711	-0.219852	8449	
-0.406773	-0.752192	6718	
0.023871	-0.278738	6471	
0.495296	-0.407100	1579	
0.277883	0.865317	4845	
-0.183188	0.357310	5597	
0.030467	0.898033	352	
0.984189	0.146810	3081	
0.144892	-0.839559	2531	
0.301151	-0.187009	3280	
-0.578112	0.401139	543	
0.160419	0.138670	4499	
-0.703297	-0.219649	3337	
-0.412108	-0.754341	6718	
0.226356	-0.107578	4469	
0.554953	-0.430387	454	
0.290395	0.089223	8265	
0.516500	0.725861	5485	
0.485330	-0.011439	3294	
0.637640	0.657919	5479	
0.077180	-0.943463	8726	
0.969968	-0.072041	2685	
-0.379203	-0.879323	9226	
0.334067	0.463242	8512	
-0.381913	-0.354018	2875	
0.220428	0.150022	6916	
0.791723	-0.174561	6975	
0.499266	-0.819757	1244	
-0.744503	0.208155	1798	
-0.574416	0.335080	1197	
0.024605	0.474600	1165	
0.532118	-0.068317	3194	
0.325761	-0.109459	292	
0.321326	-0.283482	407	
0.554869	0.357002	5910	
0.340843	-0.221978	8100	
0.402504	0.770451	6691	
0.510625	0.449516	843	
-0.347001	0.270541	8546	
0.386369	0.139626	3094	
-0.270943	-0.644642	6923	
-0.713090	-0.593892	9479	
-0.549217	0.528342	6279	
-0.756671	-0.138473	3207	
0.371500	0.311532	5182	
-0.628216	0.551157	8198	
0.662442	-0.197602	9122	
0.195262	-0.959684	1448	
0.538538	-0.176957	1401	
0.328100	-0.769712	4792	
-0.546523	0.544522	5489	
0.523903	-0.577219	7938	
0.774829	0.463667	5889	
-0.287139	-0.928398	8872	
0.050999	0.894920	686	
-0.171042	0.616734	2307	
-0.949318	0.036363	350	
-0.442729	-0.639382	2952	
-0.040304	0.415919	4358	
0.751220	0.430477	6690	
0.125351	0.898127	3896	
0.343958	-0.074402	4573	
-0.956830	0.050215	876	
0.587717	0.154819	1502	
0.086256	-0.330018	1728	
-0.629160	0.536333	8198	
-0.902394	0.144746	9204	
0.545292	0.492904	5052	
0.336977	0.190927	8232	
0.135525	0.915587	6461	
0.470219	0.296455	6259	
0.539699	-0.199935	3603	
0.182433	-0.837668	6029	
0.437900	-0.549725	1723	
-0.579879	-0.736335	9981	
0.074227	-0.933367	6645	
-0.064101	-0.765086	9573	
0.026757	0.890412	1249	
-0.052453	-0.740948	1813	
0.682474	-0.356941	8248	
0.631900	0.351765	8937	
0.735044	-0.461029	5495	
-0.496923	-0.799291	8847	
-0.250284	0.856244	634	
0.450115	0.560397	6470	
-0.152854	-0.436112	2442	
-0.219244	-0.527127	6188	
0.117823	-0.968327	7887	
-0.373290	-0.355588	2649	
-0.056758	0.913820	8670	
0.545414	0.455461	1553	
-0.247847	0.861642	479	
0.416939	0.076266	8135	
0.136289	0.135364	3343	
0.394784	-0.400303	1621	
-0.381951	-0.462869	5644	
0.320137	0.263348	3905	
0.092957	0.489271	4511	
0.190096	-0.147544	1520	
-0.123940	0.910746	9687	
-0.474213	-0.720891	7035	
0.766669	-0.278513	3261	
0.039196	0.898141	686	
-0.074338	0.508689	1038	
-0.190347	0.795707	1752	
-0.168190	-0.619678	4870	
0.614931	0.093128	7771	
0.419173	-0.554653	1970	
-0.290431	0.840552	6979	
-0.737449	-0.094233	557	
0.091024	-0.597742	3445	
0.152923	0.004336	3979	
0.862933	-0.087528	6485	
-0.388145	0.244629	3718	
0.533449	-0.509962	2108	
0.144613	0.886073	4133	
0.410590	-0.483734	345	
-0.724177	0.598754	8973	
-0.078924	-0.445220	2347	
0.236061	-0.479095	7674	
-0.740040	-0.012701	654	
0.524621	0.258059	2273	
0.494051	-0.010720	3294	
0.484732	-0.074695	6109	
0.128389	-0.935009	8749	
0.431524	0.760351	6527	
0.795476	0.006346	5238	
0.427031	0.766870	6527	
-0.653718	0.008118	8676	
0.532335	-0.155821	1929	
-0.712236	0.317850	9648	
0.651938	0.620000	3043	
0.162165	0.244636	1980	
0.442619	0.252412	4100	
0.615507	-0.339086	8121	
0.257616	-0.822049	4807	
-0.236808	0.522550	9545	
-0.492460	-0.667889	5589	
0.170647	-0.078379	6696	
-0.492289	0.382775	2062	
-0.165261	0.471817	895	
0.661203	-0.162548	7466	
-0.608244	0.208293	6634	
0.304920	-0.901582	8322	
-0.623636	-0.738726	5404	
-0.604974	-0.745406	9039	
0.834164	-0.534853	4248	
0.428846	-0.102474	1431	
-0.059388	0.822074	1041	
0.429302	0.058316	8589	
0.356554	-0.133110	4785	
-0.594539	0.441082	5802	
-0.191122	0.631585	2215	
0.213289	-0.075215	5799	
0.457330	-0.232086	3564	
0.430209	0.180947	5819	
0.548201	-0.355755	2317	
0.591890	0.642010	5513	
-0.229999	0.522181	9545	
0.230089	0.686971	9222	
-0.016738	0.899078	6982	
0.419425	0.073305	8721	
-0.290627	0.251649	3830	
-0.715128	0.462379	698	
-0.883062	0.318202	1461	
0.839202	-0.225244	8297	
0.469291	-0.709238	8179	
0.270995	0.360276	6687	
0.177842	-0.169166	4887	
0.287669	-0.244189	4110	
0.252112	0.016737	3114	
-0.323850	-0.876752	1224	
-0.828364	-0.444555	8774	
-0.817601	0.043852	934	
0.592374	-0.245342	960	
0.455331	-0.141244	3898	
0.482366	-0.178498	3561	
-0.436400	0.025976	4105	
0.071408	0.478750	4177	
0.385469	-0.523339	7127	
0.133350	0.007252	3364	
0.507971	-0.706608	9750	
-0.036733	-0.866766	351	
0.545531	0.198857	5210	
0.843152	-0.284445	6075	
0.459562	-0.095065	4392	
-0.568253	-0.508993	5568	
0.651001	0.485073	4384	
0.403063	-0.167859	7885	
-0.189307	0.553454	7677	
0.251942	-0.621287	2341	
0.144571	0.869580	1805	
0.102553	-0.967179	1065	
0.253302	-0.206385	6700	
-0.205357	0.045070	4937	
0.254709	0.626697	5509	
-0.582505	-0.721904	9979	
0.474872	-0.031400	6808	
-0.290502	-0.810504	5402	
-0.166570	-0.653543	9913	
0.122525	-0.822196	4095	
0.245145	-0.419817	868	
0.265751	0.257494	9500	
0.656076	0.439193	4356	
-0.739516	-0.431121	5751	
-0.490051	-0.108988	1733	
-0.446291	-0.287371	8038	
-0.717491	0.455163	952	
-0.364583	-0.781572	7135	
-0.472410	0.665530	8513	
0.114774	0.321220	9186	
0.238190	-0.147689	9770	
0.279660	0.243757	8046	
0.821699	0.322641	7040	
0.175436	-0.587776	2279	
0.255011	0.394720	5669	
0.605360	0.286792	779	
0.357775	-0.149676	2936	
-0.679984	0.215629	3273	
0.259455	0.738188	1973	
0.464105	-0.173157	3678	
0.033855	0.486260	2483	
0.421566	0.465067	5821	
0.582429	-0.331645	6694	
-0.317749	0.870896	9581	
-0.682842	-0.157625	1796	
0.889445	-0.423753	4380	
0.516085	0.354790	2294	
-0.581238	0.327998	6693	
0.532278	0.015282	1261	
0.491995	0.280208	3721	
0.887056	-0.388842	2366	
0.084780	-0.256143	935	
-0.382942	-0.588847	3487	
0.093923	-0.824873	8182	
0.720215	-0.042644	7781	
0.452922	0.786214	7797	
0.716197	-0.110689	8423	
-0.736879	-0.064687	707	
0.508833	-0.077715	6708	
-0.272831	0.357728	4013	
-0.677301	-0.369920	2576	
-0.253412	0.609241	2342	
-0.849973	-0.023882	6666	
0.057717	-0.605139	372	
-0.041807	0.057869	3554	
0.508015	0.134009	2639	
-0.193965	0.776304	2754	
0.488570	-0.818977	828	
0.161388	0.129681	3959	
0.023133	-0.528488	7223	
0.091541	-0.190237	3459	
0.749071	0.280336	1030	
-0.102709	-0.463076	2517	
-0.729275	0.564626	7554	
0.876611	-0.118145	7254	
-0.903078	0.043024	6653	
0.109198	-0.303888	9842	
0.750701	0.230891	803	
-0.236206	-0.830699	6843	
-0.081637	0.908395	6775	
0.218130	-0.643950	5005	
-0.480487	-0.145522	2149	
0.539017	-0.701472	6978	
-0.383396	0.827064	9066	
0.866028	-0.243244	5986	
-0.593645	-0.602441	1278	
0.987889	-0.018640	2799	
-0.180576	0.460224	8094	
0.372663	-0.786309	7458	
-0.480300	-0.607653	6770	
0.493093	-0.510475	1936	
0.273377	0.055108	5725	
0.131799	-0.382175	1571	
0.149011	-0.137069	4701	
-0.046027	0.449507	9231	
-0.719109	-0.454700	5652	
-0.161745	0.033606	2208	
0.556106	-0.355999	553	
0.027389	-0.839309	5415	
-0.359777	0.642015	2014	
-0.714980	-0.225088	3390	
-0.344661	0.852210	6357	
0.548138	0.453742	1553	
0.283083	0.157692	361	
-0.139828	-0.953299	6761	
0.143966	-0.420598	8497	
0.724172	-0.031265	7781	
0.345940	0.641731	5856	
0.244130	0.283492	9672	
0.450118	0.569315	1940	
0.862807	0.048930	6445	
-0.063812	0.819243	1423	
-0.157987	-0.561410	3463	
0.521355	-0.061974	2644	
-0.843761	-0.016567	6627	
0.707573	0.575229	9480	
0.060979	-0.363577	1073	
0.159581	-0.829763	4424	
-0.054025	-0.745274	1813	
0.752441	-0.255967	3135	
-0.126873	0.712150	522	
0.036621	0.251073	4689	
0.635172	0.225810	1898	
0.393031	-0.220124	3889	
0.314032	-0.456716	5761	
-0.882097	-0.386100	9413	
-0.355461	0.623837	9244	
0.066603	0.147574	5226	
0.462476	0.738469	6850	
-0.210126	-0.835794	5712	
0.849285	0.261933	6782	
-0.589133	-0.591832	1210	
-0.739808	0.226918	1718	
-0.674195	-0.675225	9537	
-0.040606	-0.960744	3244	
-0.167284	0.329225	8157	
0.058248	-0.289325	5930	
0.790044	-0.551391	1508	
0.202177	-0.248723	413	
0.306745	0.450190	6541	
0.588852	-0.208719	1202	
-0.717260	-0.426040	4505	
0.080358	-0.114292	4669	
0.296837	-0.923693	4117	
-0.019746	0.450679	4671	
0.169684	-0.100247	5090	
0.445071	0.498213	3441	
-0.482944	0.402150	1882	
-0.235306	-0.945137	4339	
-0.398634	0.469696	7605	
0.047549	0.115097	4611	
0.688039	-0.555993	7483	
0.653365	-0.322516	1750	
-0.213761	0.893725	512	
0.297865	0.292880	4704	
-0.074195	-0.542241	9005	
-0.454544	0.259243	1132	
0.256411	0.145022	5104	
-0.664225	-0.656897	1849	
0.406821	-0.513339	9178	
0.179729	-0.589563	1732	
0.631421	0.240878	1712	
0.310728	0.431541	5774	
0.866014	0.065396	7747	
0.728840	-0.519400	8615	
0.076772	0.249448	3202	
0.416070	0.195659	6809	
0.274933	0.828151	5731	
0.855407	0.226076	3719	
-0.919723	-0.058414	2020	
0.252525	0.184107	5287	
0.408435	0.007210	5703	
-0.704472	-0.314545	435	
0.893358	-0.405574	2366	
0.077405	-0.257887	4962	
-0.549078	0.714800	8697	
0.307959	-0.213132	8244	
-0.384660	0.540474	2730	
-0.739780	0.399739	9792	
-0.063100	-0.848140	8150	
0.784869	-0.189745	7481	
0.243614	-0.815136	4807	
-0.691798	-0.265940	5936	
-0.430919	0.242753	3852	
0.746409	0.310800	2010	
0.027367	0.709155	8591	
-0.114416	-0.578896	3020	
0.346492	-0.583265	1677	
-0.413211	0.342946	5641	
0.539948	0.467103	7023	
0.605104	0.690482	8548	
0.717118	0.478296	5235	
-0.735772	0.142241	7175	
-0.684879	0.482127	7327	
0.499025	0.026347	5694	
0.657946	-0.172935	5516	
0.764089	0.483986	5177	
0.736173	0.543310	9052	
-0.044875	-0.740517	1813	
0.739686	0.446699	6182	
0.433881	-0.497127	377	
0.479552	0.247883	1003	
-0.928138	-0.008425	1792	
0.523846	0.194552	5531	
0.666901	0.605489	5316	
-0.148979	-0.814763	5923	
-0.372495	0.821254	9036	
0.279167	0.603993	8203	
0.152062	0.194309	7503	
0.699376	-0.390599	6794	
-0.153861	0.604291	1527	
-0.511609	-0.577544	7743	
0.294729	-0.472295	7618	
-0.696422	-0.005530	5167	
0.037816	0.804173	6453	
0.530982	0.085296	3431	
0.249426	0.091324	6172	
0.244515	0.574691	8375	
-0.222236	-0.532126	7552	
0.180599	0.312148	9179	
-0.647952	0.107681	1889	
-0.804746	0.244011	977	
0.365802	-0.002663	4371	
-0.453788	0.770660	8463	
0.655385	-0.164814	7358	
0.508425	0.137546	2639	
-0.662158	0.670359	769	
-0.674732	-0.317595	854	
0.489124	-0.371667	713	
0.342581	-0.124942	4608	
0.505580	0.256801	958	
0.321201	0.068183	1851	
0.127401	-0.455147	6245	
0.189221	-0.449639	7016	
-0.054801	0.904703	6149	
0.231819	0.220939	3555	
0.612709	0.400493	1206	
-0.820594	0.448148	1137	
0.257267	-0.065692	963	
0.073960	-0.449717	9901	
0.360034	0.174551	2727	
-0.187896	-0.465695	3726	
-0.317448	-0.904577	1913	
0.711576	-0.030028	8996	
0.423645	0.373998	8079	
0.650925	-0.330268	6867	
-0.877419	0.260248	5985	
-0.322266	-0.885214	1224	
0.367479	0.044713	2911	
-0.043208	0.387740	1229	
-0.501796	-0.482589	8628	
0.170067	-0.203093	5386	
-0.015749	0.401907	5966	
-0.408876	-0.846313	3480	
0.802211	0.333374	6318	
-0.207217	-0.826232	5712	
0.591008	-0.184813	3369	
-0.205503	0.867999	7101	
0.736287	-0.339366	1740	
0.698902	-0.528636	7973	
0.031841	-0.770442	981	
-0.482284	-0.072467	808	
-0.333626	-0.676627	5906	
0.732980	0.293649	287	
0.028827	0.090006	1860	
0.143213	0.482373	2604	
-0.418710	0.342256	5818	
0.472753	0.743159	7036	
0.116083	-0.732804	3840	
0.518340	-0.113207	7712	
0.433324	0.577385	6551	
0.737896	-0.322329	1228	
-0.640514	0.435801	8760	
-0.140735	-0.679005	9164	
0.415590	0.081907	8135	
0.218928	0.553881	2408	
0.385294	0.414098	5282	
0.485453	0.218467	445	
-0.358522	0.545565	1154	
0.249487	-0.619581	2341	
0.338026	0.428576	7072	
0.302962	0.384796	6045	
0.701690	-0.306150	9088	
0.645304	0.484728	4384	
0.427564	0.767869	6527	
-0.656011	0.640106	6851	
-0.614598	0.036840	695	
0.671956	-0.007146	9535	
0.106371	0.155731	2913	
0.098400	-0.143179	4599	
0.043243	-0.046910	3812	
0.350279	-0.661173	1220	
-0.388880	-0.735119	4369	
-0.541505	0.724202	8697	
-0.682565	-0.142200	1887	
0.205146	-0.808807	4706	
-0.742338	0.084522	5867	
-0.175003	-0.739777	1231	
0.456465	-0.481540	507	
-0.310682	-0.617219	5624	
0.337900	-0.707483	2148	
0.667277	0.101745	6261	
0.009237	0.122305	3197	
-0.500161	-0.698996	5429	
0.778081	-0.183710	7481	
0.265489	0.277602	8443	
0.671564	-0.038935	6329	
0.465439	-0.557535	2590	
-0.691977	0.158295	7152	
0.003014	0.455720	5019	
0.248435	0.627521	5509	
0.827553	-0.504601	7692	
0.528384	0.479387	8869	
0.440896	0.656284	5018	
0.822782	-0.357491	8916	
0.307286	-0.805417	5620	
0.159092	0.404603	2713	
0.057607	-0.687349	7014	
0.638614	0.484646	3752	
0.496638	-0.073201	2196	
0.469809	0.536000	6452	
-0.839595	0.164899	6865	
0.028982	-0.190245	8427	
0.109213	0.646349	961	
0.749255	0.260837	1030	
-0.179421	-0.728393	1231	
0.463819	-0.745994	5528	
0.113173	0.531545	343	
0.696155	0.342627	1105	
-0.306331	-0.401636	6091	
0.138299	0.257227	9398	
-0.652342	-0.680856	2769	
0.036506	0.783110	4235	
0.601544	0.650454	4976	
-0.035786	-0.669620	8562	
0.095441	0.569919	2329	
0.193462	-0.199143	8326	
0.533707	0.163660	5915	
-0.805329	-0.114904	6326	
0.374230	0.179420	3734	
-0.391051	0.605634	3900	
0.800937	-0.322557	8677	
0.223592	-0.180333	5191	
0.079878	0.732300	1676	
0.175935	-0.245026	7387	
0.847654	-0.260822	1955	
0.314991	0.733622	938	
-0.692290	0.142842	7379	
0.199139	0.422048	347	
-0.936789	-0.186026	8986	
0.675443	0.220423	3338	
0.263647	-0.903773	1128	
0.048977	0.916572	8825	
0.036742	-0.514442	6857	
0.677219	0.378804	2265	
0.449221	0.787069	7797	
-0.631011	0.235286	7955	
0.110512	-0.325939	5640	
0.712156	0.055168	6648	
0.244470	-0.572482	9686	
0.321508	0.210354	1380	
-0.044166	0.525074	6631	
-0.154532	0.410180	5990	
-0.235914	0.457138	5205	
0.541843	0.157423	5915	
0.287930	0.604008	7486	
0.515063	0.031365	8131	
0.798704	-0.040068	9932	
0.058849	-0.292847	5930	
0.184904	-0.125810	8221	
0.151877	-0.829598	2731	
-0.188226	-0.919288	4250	
-0.575722	-0.515871	5568	
0.646015	0.454200	3535	
0.920400	-0.325233	1396	
0.386120	0.301067	8242	
0.234875	0.194596	2849	
-0.057716	-0.768363	9573	
0.116044	-0.338986	2171	
0.336823	-0.201397	9085	
-0.377458	-0.356312	2649	
-0.848769	-0.060237	6446	
-0.908055	0.260408	706	
-0.043611	-0.333868	3559	
0.194800	0.485018	2830	
0.249768	-0.421369	868	
0.826875	-0.329064	442	
0.072606	-0.143929	4439	
-0.098722	0.630291	1693	
-0.437466	0.023100	4105	
-0.366984	0.241481	3892	
0.019473	-0.934890	836	
-0.892257	0.258672	706	
-0.162223	0.487345	4112	
-0.613005	-0.343134	8938	
0.286331	0.173082	5786	
0.422423	-0.140381	2286	
0.402813	-0.130415	3514	
0.199437	0.759336	2300	
-0.887026	-0.339602	1367	
0.147134	0.891775	9649	
-0.372562	-0.537164	2813	
0.716745	-0.223696	3148	
-0.315999	-0.708809	937	
0.264153	0.202503	5833	
0.288058	0.663253	6838	
0.066534	-0.347394	997	
0.284380	0.824350	5401	
0.184923	-0.080582	5094	
-0.218238	0.028630	5195	
-0.143525	-0.737974	1077	
-0.013007	-0.381525	7397	
0.235038	0.879625	8097	
0.598725	-0.652247	7631	
0.736994	-0.077195	5868	
-0.476798	-0.195030	6725	
0.787459	0.049863	4422	
-0.609797	0.585369	5201	
-0.086753	-0.576459	3277	
-0.242617	-0.797623	4590	
0.445336	-0.731605	6532	
0.206872	0.590706	3332	
-0.689977	-0.029817	6912	
0.516979	0.270612	3157	
-0.860597	-0.301312	7751	
0.826919	-0.301244	1180	
-0.179580	0.914362	6258	
-0.016902	-0.217349	5428	
0.192795	-0.189053	5314	
0.663872	0.095546	6261	
-0.033828	-0.302332	9146	
-0.307081	0.560362	2777	
0.536746	-0.595997	5262	
0.417040	-0.214785	4233	
0.367679	-0.882257	1597	
0.290962	-0.937632	4117	
0.365132	-0.179867	747	
-0.874639	0.287141	2199	
0.381143	-0.214343	4411	
-0.381652	0.691124	2722	
-0.883395	-0.246943	7262	
0.705791	0.406068	2752	
-0.040571	0.728345	1252	
-0.800889	0.231713	1259	
-0.741046	-0.560402	9275	
-0.526293	-0.806690	8421	
0.267662	-0.236421	3580	
-0.864239	-0.355563	1061	
-0.587601	0.116562	340	
0.289381	0.491547	5842	
-0.353277	0.373918	8056	
0.692487	-0.696207	1577	
-0.096255	-0.740803	1675	
0.962371	-0.227799	2960	
0.303767	0.176353	664	
-0.686714	0.654316	611	
-0.466474	-0.599318	3455	
-0.922477	0.093534	7738	
0.503818	-0.049108	5581	
0.639426	-0.419035	8071	
-0.047774	-0.688567	9660	
0.348975	-0.447794	4127	
0.514965	-0.593578	5262	
-0.736214	-0.185763	6036	
0.241339	0.502518	5907	
-0.005863	-0.944338	8462	
0.144221	0.908087	6461	
-0.822328	0.173690	4181	
0.203565	0.047697	4093	
0.687904	-0.575897	8301	
-0.379602	-0.669011	6299	
0.083759	-0.962161	8083	
0.607625	-0.524746	9614	
0.617148	0.225071	1898	
0.379275	0.563596	7348	
-0.261434	-0.897773	1222	
0.506458	0.234047	3868	
0.274230	-0.731176	1530	
-0.157391	-0.952708	6423	
0.151173	0.103921	4207	
-0.124474	-0.765189	2093	
-0.873567	0.369945	1998	
-0.366393	-0.761249	6096	
0.710368	0.183615	3408	
0.708708	0.337963	436	
0.709830	-0.152148	7094	
-0.284868	0.662409	9008	
0.151482	-0.295468	5239	
-0.613619	0.652260	7646	
0.243643	0.484355	5907	
-0.137429	-0.753610	2169	
-0.478589	0.263545	2055	
-0.583639	0.742888	2167	
0.514443	0.252316	2257	
0.124835	-0.987177	2845	
0.166505	-0.596406	2279	
0.353283	-0.166011	4081	
-0.413123	-0.736370	5569	
-0.335404	0.050482	3649	
0.563270	-0.772343	7690	
-0.369296	-0.541171	2821	
0.145099	-0.286892	846	
-0.041204	-0.934689	8123	
-0.737765	0.106545	9372	
-0.671665	0.665191	1873	
-0.143536	0.496675	7319	
-0.421532	-0.310293	4102	
-0.188188	0.616383	1867	
-0.159906	-0.670394	8818	
0.376972	0.704973	7651	
-0.697222	0.387646	6793	
0.341268	0.424008	7072	
0.691062	0.229728	4486	
0.303843	0.836034	5897	
0.060007	-0.504271	393	
0.366667	0.339326	4922	
0.665180	-0.444148	7588	
0.684015	-0.311584	8331	
-0.877155	-0.369626	8739	
0.542024	-0.572646	6780	
-0.694114	-0.335566	1106	
0.632389	-0.513240	5506	
-0.124205	0.905126	9687	
0.582283	-0.329637	6694	
0.206305	-0.249911	413	
0.122315	0.291705	2119	
-0.767058	-0.314786	3688	
0.131720	0.123889	451	
-0.567260	-0.246339	5216	
-0.794216	-0.284111	3730	
-0.128209	-0.838391	6964	
-0.721298	0.277611	9946	
0.500969	-0.122813	4745	
0.045055	0.045909	4812	
0.008629	0.707268	3999	
0.224075	-0.161061	6380	
0.672743	-0.038687	5912	
0.655101	-0.392244	2104	
0.231988	-0.404183	8999	
-0.861873	-0.304646	7751	
-0.651883	0.348549	6732	
-0.564697	0.600461	6832	
-0.278783	-0.647526	6923	
0.879272	-0.127794	7254	
0.286235	0.477366	5995	
0.421959	0.781723	9760	
-0.950796	-0.041021	1926	
-0.581855	0.328436	6693	
-0.031892	0.800891	1148	
0.120249	0.565745	2818	
0.349242	0.411594	6057	
0.304182	-0.791249	3915	
0.137072	0.891094	4133	
0.106348	0.081555	4303	
-0.313429	0.565952	2777	
0.262701	-0.155549	6163	
0.674211	0.297890	2695	
0.167405	0.094324	3250	
-0.452699	0.389936	1263	
-0.607068	-0.695930	8547	
-0.042203	0.453259	9231	
-0.759723	-0.126342	4564	
0.355462	-0.585253	2416	
0.775764	-0.390276	5295	
-0.578462	-0.135106	1321	
0.525335	0.340396	4764	
-0.537726	-0.663541	6212	
0.941385	-0.197336	831	
0.219394	0.220977	3555	
-0.158483	-0.663638	8818	
0.075577	0.226334	9063	
-0.816327	-0.514565	2616	
-0.654250	-0.656373	1849	
-0.454274	0.455646	1151	
0.886648	0.037225	6598	
0.581819	-0.528607	3841	
0.140003	0.074908	7565	
0.120882	-0.829756	4095	
-0.128182	-0.457117	3368	
0.264250	0.835206	6820	
-0.079583	-0.933944	5260	
0.098472	0.322554	7284	
0.056243	-0.310968	9680	
0.554885	-0.767636	7690	
0.178022	0.258959	2034	
-0.028632	-0.340013	7073	
-0.520925	0.234666	5153	
0.712162	-0.500851	3853	
0.393277	0.242800	988	
0.357936	-0.119035	5410	
-0.624439	0.330738	8239	
-0.173664	0.289795	1876	
0.127709	0.213985	8289	
0.124810	-0.949934	8749	
0.004072	-0.311854	6344	
-0.250346	-0.789233	2933	
-0.371088	0.830606	9036	
-0.397752	-0.665855	7059	
-0.739113	-0.039414	1549	
0.261780	0.291570	8047	
-0.036115	0.799169	1148	
0.515033	0.619938	2806	
0.344065	0.423489	7072	
0.429015	0.260597	3315	
0.759903	-0.443263	6276	
0.151229	-0.753869	2582	
0.137872	0.224653	7705	
0.637656	-0.737538	7634	
-0.006997	-0.395496	8904	
0.667680	0.105350	358	
0.450899	-0.487640	507	
-0.066696	0.533896	6384	
-0.113192	0.720772	542	
0.083651	-0.385991	6042	
-0.699084	-0.011427	5167	
-0.765142	0.491889	6221	
0.634727	0.513390	5625	
0.853852	-0.193007	3982	
0.071243	-0.233878	1457	
0.390347	-0.166117	504	
-0.043319	-0.358322	6254	
0.669999	-0.137023	6209	
0.427134	-0.643354	6592	
0.089804	-0.193978	3459	
0.708791	-0.203278	608	
0.077521	0.876941	1296	
0.804391	0.013374	5238	
0.326179	-0.410200	3736	
0.339106	0.329072	1932	
0.417871	0.006909	5703	
-0.549512	-0.773864	9308	
0.420492	0.191373	6809	
0.239900	-0.796961	3741	
0.106697	0.497001	4511	
-0.644174	0.036540	1430	
-0.586943	0.018278	2369	
-0.844536	-0.359824	5730	
0.846100	0.193666	9028	
0.100615	-0.128445	5324	
0.260731	-0.704063	980	
-0.885562	-0.207647	6890	
0.173314	-0.848998	6029	
-0.690685	-0.138893	1887	
-0.194741	0.044739	4937	
-0.516684	-0.678441	5008	
0.085094	0.222163	8849	
-0.369309	-0.756535	6096	
0.101177	-0.360906	5072	
0.331773	0.200136	5948	
0.166028	-0.266982	7409	
-0.057143	0.569897	1409	
-0.930833	-0.232222	1347	
-0.183757	0.780975	1752	
-0.034747	0.106160	4324	
-0.761054	-0.375359	4556	
0.829080	-0.352899	668	
0.543589	0.725336	8765	
0.185200	-0.058750	5009	
0.535785	0.475589	7023	
0.003968	-0.284238	7435	
-0.097532	0.059511	421	
0.198237	0.884199	1576	
0.334790	0.444448	8512	
-0.492983	0.580005	8095	
-0.060317	0.787314	1525	
