time = 22.85	Re = 1	rotation = 3.63653
-0.485647	0.201562	3790	
0.285299	0.252233	3821	
-0.654139	-0.059369	1757	
-0.390489	-0.562361	7306	
0.898517	-0.371510	4339	
0.384116	-0.511197	3920	
0.730539	0.367958	8514	
-0.235783	-0.699859	8168	
0.482644	0.551735	2506	
-0.074564	0.292913	1862	
-0.050560	0.801953	7992	
0.023544	0.516892	409	
-0.145247	0.355928	1380	
-0.410242	0.321543	1050	
-0.663049	0.247476	2920	
0.931193	0.174388	1514	
-0.511139	-0.297099	5231	
-0.497446	-0.419896	3184	
0.789784	-0.008150	4653	
-0.633423	0.262512	9914	
0.347226	0.926457	4918	
-0.103165	0.157987	4313	
-0.628327	0.317432	9867	
0.568436	0.330976	1983	
0.918154	-0.204796	3003	
0.466756	0.535113	455	
0.594563	0.233135	2826	
-0.414613	0.748837	6795	
0.241891	0.000925	3139	
-0.222760	-0.592108	2131	
-0.812230	-0.409640	579	
-0.382301	-0.125561	5597	
-0.420109	-0.802634	302	
0.964352	0.246625	2995	
-0.792114	0.318854	6827	
0.232814	0.286424	3621	
0.101432	-0.641363	1349	
-0.039850	0.239788	4468	
0.718909	0.014142	521	
-0.300554	0.805729	6690	
0.144146	0.248808	3014	
0.541948	0.392643	616	
-0.038555	0.342349	2105	
-0.676503	-0.590312	8090	
-0.269301	0.459213	3578	
-0.900614	0.162055	8267	
0.931296	-0.167572	8123	
0.833162	0.502715	7634	
0.556995	-0.778797	8526	
-0.372962	0.437161	6044	
0.200776	-0.039004	3883	
-0.100470	0.251518	5249	
0.777748	-0.146439	4236	
0.958334	-0.046381	1065	
0.262300	-0.704279	2587	
-0.419206	-0.521862	1197	
-0.479219	0.151906	4906	
0.184507	0.485737	6947	
0.161020	0.327165	5662	
-0.334763	-0.330212	9871	
-0.312146	0.580621	4104	
0.283558	0.494109	3603	
0.035340	-0.869456	9333	
0.584465	0.332706	1983	
0.313984	0.155905	1110	
-0.136836	0.410805	4658	
-0.604945	0.349182	6906	
0.753614	-0.541889	1257	
0.218829	-0.711515	854	
-0.034113	-0.769328	3310	
-0.225826	0.124523	9350	
-0.050626	0.819900	8716	
0.482977	0.535217	2572	
0.612051	-0.765108	6243	
0.085071	0.573691	2433	
-0.783113	-0.298924	8574	
-0.245123	-0.728432	556	
0.694512	0.328094	6592	
-0.900243	0.050355	6619	
0.341769	-0.910165	7741	
-0.379658	-0.819188	5985	
-0.245028	0.632546	9314	
-0.348497	-0.884184	1639	
0.230931	-0.743684	1106	
-0.448588	0.050626	4671	
-0.348982	-0.800941	8298	
-0.698206	-0.586999	8812	
0.041737	0.502491	8131	
-0.555797	-0.782116	8305	
-0.384254	0.474174	1561	
0.333122	0.037045	1728	
-0.404854	0.701783	5136	
0.493351	-0.766770	5315	
-0.651435	-0.334393	5245	
-0.135081	0.362194	8232	
-0.914712	-0.140335	634	
-0.201213	0.517768	7339	
-0.202708	0.559099	3157	
-0.751879	0.416350	5160	
-0.587096	-0.411743	2237	
0.738081	-0.577175	4651	
0.932436	0.082733	3035	
0.637028	-0.437896	7430	
-0.206217	-0.870260	6537	
0.697638	0.258760	2013	
-0.700838	-0.028920	7735	
-0.456532	-0.620502	8247	
-0.724163	-0.455632	6410	
0.743561	-0.576366	4651	
0.043759	-0.893112	5139	
-0.037542	-0.720072	6647	
0.094146	0.064381	5355	
0.495084	-0.035427	5811	
0.620911	-0.752935	5483	
0.104451	0.026572	9651	
-0.736686	-0.549793	6851	
0.212205	-0.678256	1634	
-0.082002	-0.895131	6314	
-0.287680	0.369041	1381	
-0.009255	0.253174	4330	
0.464344	0.299449	1397	
0.322730	0.385222	323	
-0.221417	0.348404	4688	
-0.469075	0.211642	4926	
0.182102	0.132279	4272	
-0.756470	-0.527678	535	
-0.139779	0.852044	4681	
0.781272	-0.078033	981	
-0.441463	-0.792180	302	
-0.310626	-0.527590	1950	
0.579480	0.614621	7328	
0.601618	-0.208032	7954	
0.335343	-0.528238	9021	
-0.519856	-0.536394	7302	
0.161445	-0.876824	6845	
0.673673	-0.295105	2798	
0.550939	0.302702	7628	
-0.333715	0.142644	5932	
-0.752098	-0.430690	6347	
0.398396	-0.444382	5644	
-0.694949	-0.036615	7735	
-0.507022	-0.751968	457	
0.125173	0.640012	740	
-0.581552	-0.739262	1137	
0.341121	-0.064038	6303	
-0.422837	-0.547536	8278	
0.703518	-0.175906	9828	
-0.279244	0.514911	4719	
-0.172510	0.506537	1003	
0.133605	0.484102	5581	
0.942137	-0.044616	973	
-0.134794	-0.865548	525	
0.765539	0.170931	1977	
-0.226959	-0.850989	6919	
0.297526	-0.582392	3285	
0.207805	0.524100	5600	
0.493023	-0.552933	8674	
-0.868847	-0.228038	9036	
-0.167997	0.194131	736	
-0.065699	-0.233981	7976	
-0.534891	-0.207204	9670	
-0.736095	0.452664	5470	
0.427899	-0.469533	1759	
-0.790407	0.242497	6764	
0.126268	0.387338	6833	
-0.474109	-0.251208	495	
-0.490304	-0.107616	8094	
0.283117	0.624108	5481	
-0.562050	0.134494	2152	
0.949265	-0.064375	8083	
0.088390	-0.962746	1347	
0.270336	-0.921002	8901	
0.927272	-0.349044	4757	
0.164522	0.426966	380	
0.758358	0.333644	8190	
-0.355362	0.236287	7086	
0.181001	0.295956	9682	
0.123838	0.690530	2533	
0.397795	0.624874	7659	
0.124902	0.416685	8220	
-0.226924	0.553493	2858	
-0.340822	0.246268	5900	
-0.509532	0.301878	1840	
-0.291425	-0.827907	7361	
0.487295	-0.398627	7186	
-0.225764	-0.708566	8710	
-0.394660	-0.815589	3816	
-0.306788	0.350023	6520	
0.134082	-0.584332	6667	
0.181070	0.815668	933	
-0.271176	-0.896714	9272	
-0.756854	-0.412474	8291	
-0.829435	-0.170188	3916	
-0.266087	0.166594	2119	
0.208373	0.108364	1344	
0.158415	0.570277	9713	
-0.175636	0.451721	8366	
0.895474	-0.267237	6761	
0.383240	-0.858142	7905	
-0.629138	0.516624	4318	
0.353201	0.550138	9130	
0.208196	0.385777	9694	
0.248124	0.463351	3837	
0.370094	-0.130665	5553	
-0.466122	0.171812	3229	
0.632496	-0.032257	1270	
-0.303807	0.121712	9159	
-0.805547	0.323452	6827	
-0.407999	0.768571	7075	
-0.161301	0.559452	2257	
-0.855240	0.207838	1296	
0.160357	0.451018	4368	
0.534356	-0.543564	1541	
0.801014	0.073635	2753	
0.223859	0.345283	9321	
-0.150966	-0.630167	6995	
-0.566987	-0.442813	2107	
-0.056540	-0.881647	7877	
0.659790	-0.715255	5404	
0.250283	0.299430	6480	
0.338932	-0.383197	5441	
0.573254	0.389497	2601	
0.848283	-0.375127	8741	
-0.193515	0.496930	8033	
-0.366184	0.780843	5235	
-0.579666	-0.378586	2602	
-0.804592	-0.210929	3869	
0.450632	0.350211	9303	
-0.212852	0.305894	9455	
0.438426	0.689073	1740	
0.038631	0.855617	8536	
0.239128	-0.063020	7490	
0.414464	-0.159600	3800	
0.086338	0.826056	8542	
-0.262199	0.822711	6639	
-0.042920	0.815203	9227	
-0.067850	0.146913	513	
0.184117	0.170163	2127	
-0.196120	0.317736	8046	
-0.814996	-0.337440	5527	
0.608486	0.073920	2279	
-0.077787	0.108557	3638	
0.385453	0.610638	3098	
0.196038	0.285078	5580	
-0.623714	0.230512	9793	
-0.197059	0.761015	401	
0.241842	0.426052	3678	
-0.485320	0.168671	6054	
0.268823	-0.570304	2197	
0.413122	0.524491	6694	
-0.763198	-0.531249	535	
-0.278252	0.644119	2363	
0.979428	-0.104711	6306	
0.482071	-0.386993	6033	
-0.420570	-0.512790	1197	
0.074838	0.525741	1392	
-0.104200	0.552515	5984	
0.912381	0.322060	4299	
0.306781	0.020145	1021	
-0.554825	0.428636	3509	
-0.802571	-0.214066	3869	
-0.546192	-0.517394	3886	
-0.863789	-0.275060	7037	
-0.491947	-0.582171	8076	
0.705425	-0.173687	9828	
0.170720	0.471818	5571	
-0.402693	-0.316141	5501	
0.114882	-0.763238	3390	
0.240260	0.664980	8654	
0.254399	0.815194	7667	
0.554676	0.282924	1763	
0.105124	-0.027148	300	
-0.351781	0.395918	6057	
0.026035	0.808354	6047	
0.948304	0.095599	8339	
-0.028484	0.250537	4416	
0.308580	0.351131	3695	
0.208739	0.052622	2611	
0.761645	0.220085	2148	
0.404832	-0.096612	2627	
-0.050478	-0.916554	6324	
-0.877785	0.048434	4427	
0.728878	-0.532957	8878	
0.259276	0.119325	5943	
0.540400	0.610782	8696	
-0.340153	0.795980	6182	
-0.652723	-0.646138	8285	
-0.668512	-0.125140	3748	
0.083152	0.040274	603	
-0.615985	0.632852	6269	
-0.332374	-0.852730	7952	
-0.749764	0.486490	9136	
-0.462147	0.708294	3723	
0.960731	0.232071	7508	
-0.476870	-0.139908	7182	
-0.694258	0.526875	6717	
0.300022	-0.714801	2284	
-0.240339	-0.671897	8653	
-0.015088	0.395548	4328	
0.288713	0.326194	3946	
0.154951	0.138986	5138	
-0.458214	0.030922	6539	
-0.148811	0.837503	3729	
0.353076	-0.129527	5949	
0.005870	0.606587	7864	
-0.834067	0.095825	5416	
-0.095381	-0.743190	1780	
0.626372	-0.404702	434	
-0.583048	-0.719135	7491	
0.168120	-0.691389	5940	
-0.113762	0.300788	361	
0.643169	-0.717414	9039	
0.318251	0.439837	3703	
-0.621139	-0.367993	2589	
-0.415486	-0.651766	9648	
-0.242414	0.280874	9608	
-0.313298	-0.683536	1254	
-0.655919	-0.576757	7007	
0.724531	0.404445	9182	
0.457406	0.171876	586	
0.166598	0.484171	6708	
0.056005	0.841083	8566	
-0.897611	0.153091	593	
0.402784	-0.008798	879	
-0.837080	0.119483	6074	
0.730470	0.137569	980	
0.480274	0.646422	5077	
-0.182579	-0.726353	9531	
-0.092953	-0.368766	1568	
0.571003	0.353666	2641	
0.251290	0.525175	1511	
-0.312409	-0.572034	5234	
-0.251217	-0.929555	1702	
0.469745	-0.558853	8952	
0.057022	0.380983	4986	
-0.082612	-0.868414	6446	
-0.410575	0.759909	6795	
-0.879072	-0.116822	7256	
-0.684264	0.476001	6095	
0.318469	-0.678449	9411	
0.312936	-0.901136	8774	
0.743320	-0.609829	8445	
0.327746	0.130157	972	
0.337464	-0.005354	1161	
0.919475	0.281459	4251	
0.299017	0.433055	3714	
-0.388883	0.383989	7063	
-0.533545	0.235924	3770	
-0.566140	0.611963	3602	
0.113162	0.290848	2970	
0.822921	-0.514826	7382	
-0.472285	0.088443	7282	
0.130086	0.263257	3206	
0.098619	0.664351	9535	
-0.390080	0.480247	1561	
0.343728	-0.911754	7741	
0.539626	-0.316571	2750	
-0.153856	0.475916	1352	
-0.825996	0.285545	8861	
0.613560	0.145362	671	
-0.692535	-0.611591	7920	
-0.258542	0.316855	3022	
0.372952	0.063927	1995	
0.327705	0.113702	7230	
-0.101502	0.278650	5104	
0.711841	-0.604780	9705	
0.628840	0.014100	3240	
0.621963	-0.009069	3240	
0.586906	0.304833	2729	
-0.440896	0.220623	2110	
-0.733428	-0.471715	7578	
-0.727359	0.504752	7657	
0.025816	0.226136	1288	
-0.317007	0.309175	6687	
0.071296	-0.870746	4939	
-0.861910	-0.190404	6179	
0.451616	-0.803173	9597	
-0.147378	0.275371	5287	
-0.223124	0.099576	9063	
0.058523	-0.769604	7018	
0.980755	0.008719	7837	
0.308995	0.012956	1021	
0.204951	-0.876840	7069	
0.276537	0.409726	3809	
-0.446322	0.510598	4321	
-0.328549	0.748496	5114	
-0.724227	0.449733	3522	
0.784444	-0.011662	4653	
-0.830619	0.189408	8149	
0.721286	-0.092330	5968	
0.481540	-0.333025	7218	
0.800714	-0.007847	2983	
0.232833	-0.687413	676	
-0.491972	-0.271713	4128	
-0.447608	-0.603862	6732	
-0.408841	-0.279301	5450	
0.081950	-0.709083	2648	
-0.901477	0.169158	8267	
-0.164679	-0.848049	367	
0.692484	-0.208616	621	
-0.284189	0.765442	3632	
-0.333532	0.408698	5381	
0.146824	0.644757	6329	
-0.900680	0.067207	6775	
-0.872868	0.270423	6461	
0.689193	0.284168	1371	
-0.271412	-0.825393	7668	
0.604186	0.151323	9686	
-0.358215	0.396581	7072	
0.247891	-0.894401	9745	
-0.033965	0.552561	4484	
-0.881254	-0.179398	6979	
-0.822580	-0.075819	1752	
-0.079284	-0.900203	6314	
0.106336	0.667616	9535	
-0.101288	0.200334	5941	
0.369707	0.698706	2244	
-0.603562	0.239106	8907	
0.354591	-0.686222	3181	
-0.496562	-0.337147	3775	
-0.425297	0.547901	5406	
0.388327	0.732958	9068	
-0.028239	0.539785	2756	
-0.030982	0.314470	1521	
-0.206849	-0.611337	2060	
0.402476	0.061539	3727	
-0.229908	0.192438	3162	
0.491109	-0.414398	643	
-0.158004	0.812025	2918	
-0.328373	0.152529	5047	
0.244680	-0.860841	6629	
0.009445	0.654020	6177	
-0.342152	0.407067	5381	
-0.728947	-0.597462	1366	
0.710410	-0.188203	1675	
-0.070428	0.603767	8236	
0.172451	0.297875	882	
-0.075916	0.557230	5915	
-0.039869	0.397499	4366	
0.317911	0.421454	9374	
0.459868	0.217673	573	
-0.544746	-0.734879	8666	
-0.186366	0.263234	4332	
-0.642227	-0.348568	3772	
-0.266818	-0.892849	9272	
0.034685	0.497913	5694	
0.392872	0.035541	7895	
-0.129385	0.384202	2692	
0.400987	-0.107288	2240	
0.589837	-0.755626	2769	
-0.164770	-0.694959	6774	
-0.216100	0.522652	7339	
0.615876	0.134063	1117	
0.414113	-0.811520	8927	
0.835738	-0.433676	1046	
-0.162155	0.438832	9250	
-0.427403	0.038623	281	
-0.644184	0.220409	7079	
0.230692	0.125183	1102	
-0.423622	0.063627	1473	
0.814641	-0.468079	1224	
-0.547536	-0.691969	7385	
-0.629380	0.576529	6508	
-0.547159	0.154340	3189	
-0.003274	-0.894225	898	
0.723903	0.273357	8196	
-0.860920	-0.034450	6030	
0.606286	-0.488882	7059	
0.114373	-0.004130	286	
0.734627	-0.131141	3931	
0.602978	0.542384	8913	
-0.209016	0.076963	5845	
-0.455372	0.187710	2600	
-0.411466	-0.254076	4767	
-0.365577	-0.808691	3492	
0.673477	0.340151	6493	
0.210518	0.462340	3873	
-0.154389	-0.713270	7782	
0.640325	0.457317	6780	
0.602115	-0.412839	5686	
-0.652505	0.233337	9369	
-0.270236	0.382678	1932	
0.024406	0.610055	6642	
-0.262526	0.504401	8254	
-0.408908	0.308562	1050	
-0.551566	0.377173	7486	
-0.522448	-0.524844	7302	
-0.383319	0.386162	7063	
-0.006226	0.123554	3334	
-0.701516	-0.035716	7735	
0.769983	0.218912	2554	
-0.260569	-0.843290	7253	
-0.031084	-0.913048	840	
-0.510386	-0.116233	7669	
0.565318	0.353473	2927	
0.008271	0.250801	3644	
0.132741	0.146445	5275	
-0.044970	-0.051418	3865	
0.568838	0.545932	450	
-0.804763	0.198545	5895	
0.105149	-0.897647	7262	
-0.408066	0.565339	4971	
-0.808474	-0.208685	4791	
0.668539	-0.294696	2798	
0.712588	-0.263685	1023	
0.560433	0.321611	9983	
-0.669186	0.034529	3880	
0.606011	-0.506804	5497	
0.606482	0.221992	2778	
0.302029	-0.409218	7799	
-0.212467	0.832811	6318	
0.736648	0.249683	4736	
-0.233301	0.304345	8443	
0.555868	0.380131	507	
-0.683357	0.191504	9362	
-0.433742	0.536149	5406	
-0.470858	0.117650	8805	
0.554538	0.437445	2217	
0.949789	0.188260	7452	
0.115872	-0.703900	3337	
0.195913	0.773391	2312	
-0.778033	0.426640	5897	
-0.758665	0.414056	5401	
0.018228	0.164625	4449	
-0.658350	0.235494	9369	
0.710125	0.374529	9448	
0.148010	0.480143	2196	
0.189716	-0.688112	5300	
0.444434	0.740376	8677	
0.114784	0.129196	7613	
-0.015885	0.674227	358	
0.697401	0.383711	9258	
0.741285	0.036408	2018	
-0.639959	0.602024	5485	
-0.506270	0.109785	6951	
0.054566	0.775004	2419	
0.071389	0.078710	5219	
-0.136071	0.173169	4519	
0.577895	-0.744406	2769	
-0.262675	0.746610	2007	
-0.652695	-0.611315	7484	
-0.594836	-0.349162	2392	
-0.008497	0.611430	9751	
0.225807	0.163300	8326	
0.001421	0.552015	2332	
-0.740604	0.327051	2808	
-0.152335	0.395509	4528	
0.528376	-0.500821	6288	
-0.584952	-0.637050	2222	
0.214384	0.172155	5062	
-0.628735	-0.423782	6007	
0.265861	0.300922	8100	
-0.868836	0.120594	5745	
0.354719	0.737222	7463	
-0.460243	0.512074	4321	
-0.338453	0.365070	5743	
-0.264934	-0.917788	3628	
-0.065820	-0.709376	8059	
0.928988	0.149799	3179	
-0.825498	-0.403851	8735	
0.276960	0.182717	2885	
0.013553	0.776123	3213	
-0.852476	-0.305715	1190	
0.544371	0.175301	9059	
0.255587	0.151497	8889	
-0.335571	-0.664314	7583	
0.628186	-0.059378	1311	
-0.154036	0.350191	1380	
-0.244387	-0.553212	6447	
-0.304086	-0.526256	4129	
-0.335072	0.518437	7725	
0.022020	0.557356	2447	
0.263915	0.645944	7879	
-0.125278	0.523053	6679	
0.785131	0.049286	1666	
0.341998	-0.005369	801	
0.151831	0.172116	2631	
-0.839585	0.081552	1041	
0.911413	-0.221651	5260	
0.240772	-0.734889	1912	
0.425896	0.695857	1819	
0.954678	0.202195	7452	
-0.184148	0.107308	5411	
-0.159124	0.260843	2849	
0.589211	-0.506313	5497	
0.258031	0.205283	464	
0.262001	0.382158	4233	
0.165375	-0.022568	5466	
0.249970	0.817357	7667	
-0.389658	-0.859913	706	
0.079730	0.130027	636	
-0.448749	0.269617	2830	
0.454750	0.309346	1531	
-0.854175	0.205501	1296	
0.114427	0.177521	5733	
-0.315068	0.596610	4104	
0.335439	-0.107007	6254	
0.164808	-0.575751	5375	
0.933278	0.057087	9703	
0.033144	-0.925843	8836	
-0.343015	0.511510	7725	
-0.407913	0.571624	4971	
-0.128202	0.305501	5786	
0.198680	0.352573	3664	
0.186994	0.344121	4084	
-0.148335	0.775482	1030	
0.028707	-0.949051	8986	
-0.655842	-0.632336	7139	
0.557190	-0.325564	3349	
-0.687450	-0.136628	6277	
0.361829	-0.689840	3181	
-0.163519	0.290640	6387	
-0.178753	-0.714583	6581	
0.386159	0.001192	6930	
0.079583	-0.869323	3720	
0.130395	0.372911	7643	
0.082949	0.010920	8949	
0.746162	-0.013405	1173	
0.308698	-0.039707	6344	
-0.813781	-0.410325	8735	
-0.693428	0.544007	6527	
-0.710771	0.091170	5967	
0.230294	-0.056960	7490	
0.693491	0.376166	9258	
0.439500	0.730315	8706	
-0.467060	-0.424985	1504	
-0.820498	0.132795	7124	
-0.852348	0.049294	3539	
-0.474194	-0.514130	1297	
-0.577836	0.361877	4954	
-0.248264	0.528873	3141	
0.796484	-0.442563	4748	
-0.861086	-0.100142	6129	
-0.884831	-0.292916	2962	
0.088113	0.250704	1033	
0.221185	0.141225	5386	
0.561023	0.373950	507	
0.080095	0.145903	4630	
-0.596675	0.277017	8474	
0.683171	-0.400173	2623	
0.253717	0.518945	1511	
0.950558	-0.097473	7928	
0.646108	-0.739729	3405	
0.233099	0.331649	747	
0.260510	-0.878542	9805	
0.276838	0.489462	3943	
-0.562271	0.561320	2512	
0.683274	-0.611573	9547	
0.803482	-0.083337	1424	
-0.432759	-0.653157	534	
-0.382802	0.725183	6064	
0.710830	-0.598613	9705	
0.292493	-0.917526	8901	
0.296294	0.497414	2606	
0.421219	-0.834263	9051	
0.302360	0.230708	9501	
-0.451730	0.344548	6031	
0.434297	0.240275	1112	
0.915879	-0.354284	4757	
0.728805	0.137670	980	
0.989036	0.008925	9437	
-0.126218	0.323884	664	
-0.812759	-0.486694	9116	
0.661246	-0.366983	2515	
0.191252	-0.906482	7806	
0.101093	0.505987	6167	
-0.685330	-0.122638	7163	
-0.663921	0.197768	2479	
-0.281279	-0.577743	2660	
0.764980	0.060536	1434	
0.344444	-0.677181	3181	
-0.426000	0.372596	6921	
0.924269	-0.191275	3244	
-0.875943	-0.279839	7037	
-0.078322	0.828438	9367	
-0.001473	0.422975	8589	
-0.602244	0.656156	9802	
0.508241	-0.579702	7808	
0.758731	-0.597803	8445	
0.771114	0.036971	2582	
-0.276531	0.596707	5910	
0.577039	0.369176	1907	
0.909804	-0.214912	3003	
-0.093143	0.546956	5984	
0.585073	-0.529218	5017	
0.590538	-0.764030	2769	
0.012221	0.302199	8828	
0.461117	-0.631008	9484	
-0.573237	-0.755835	1137	
-0.664307	0.522205	5570	
-0.709761	-0.084032	7286	
0.405369	0.701947	6426	
-0.314269	-0.665281	607	
0.142618	-0.723907	1070	
0.311201	0.459431	1636	
0.489189	-0.746377	5315	
-0.403080	0.377805	6541	
0.645432	-0.419828	434	
0.312483	0.241105	4487	
-0.837199	-0.436104	6377	
-0.082052	0.563241	6363	
0.230924	-0.968274	3307	
0.625074	-0.100477	5629	
0.213376	0.291739	4597	
-0.645260	0.544497	6458	
0.400128	-0.279252	520	
0.946062	0.131945	1128	
0.516675	-0.397322	1821	
0.286438	0.351624	3766	
0.935403	-0.014819	7999	
0.699629	-0.178560	9235	
-0.772777	-0.543073	535	
-0.386256	0.477182	1561	
0.251287	-0.060030	1710	
-0.119894	0.669954	2182	
-0.674280	0.081279	7303	
0.443439	0.696977	4830	
-0.201529	-0.741541	1841	
-0.395032	0.367151	6541	
-0.657666	-0.293007	3900	
-0.440232	-0.782987	384	
0.283485	0.243311	4165	
-0.015006	0.113087	7144	
0.493030	0.633089	6794	
-0.267911	-0.672116	7093	
0.008272	-0.951537	9846	
0.755084	0.130029	3268	
0.101603	-0.764386	8133	
0.740868	-0.269307	2169	
-0.650875	-0.649937	8139	
0.427077	0.212101	3424	
0.303240	0.456609	1586	
-0.105188	0.154413	4313	
-0.585248	0.586759	5004	
0.009296	0.278044	5145	
-0.499885	-0.169292	6497	
-0.180025	0.823857	3687	
-0.729511	0.435071	4290	
0.577581	-0.456314	6295	
0.209815	0.439269	3806	
0.002507	0.066434	4224	
0.303524	-0.657881	1193	
0.198443	0.154004	4887	
0.570230	0.335350	2927	
-0.637437	-0.299258	3900	
0.124230	0.590659	8593	
0.768534	-0.493933	7160	
-0.603902	0.284532	8474	
-0.142078	0.804014	2734	
-0.471730	0.531037	6470	
-0.868250	0.164551	352	
-0.363196	0.433970	5613	
-0.526703	-0.728338	7653	
-0.319817	-0.896699	304	
-0.413268	-0.521017	6693	
0.218167	0.784830	2129	
-0.526822	-0.015755	660	
-0.423817	0.304403	3247	
-0.846908	0.032878	3160	
-0.598475	-0.686120	6221	
0.013541	0.442516	5719	
-0.467705	0.486410	4267	
0.193399	0.192069	6380	
-0.714427	-0.078302	1242	
0.009076	0.311541	9513	
-0.467634	-0.293131	2597	
0.871547	-0.303913	9316	
-0.462493	0.037670	6539	
-0.074523	-0.768099	2546	
-0.576512	-0.429708	2236	
-0.702504	-0.493656	6814	
0.455954	0.049250	7377	
0.497329	-0.362940	4999	
-0.310208	0.796251	5752	
0.733725	0.622067	9156	
-0.185757	0.250666	4332	
-0.652589	-0.132010	3928	
0.029372	0.240409	1330	
-0.159778	-0.951536	350	
0.815615	-0.439883	5865	
0.384743	-0.515498	3920	
-0.883546	0.046480	6619	
0.594536	0.521170	1587	
0.028996	0.399669	7427	
-0.838042	-0.017872	2532	
0.325671	-0.065382	7073	
-0.015909	-0.877247	290	
0.932460	-0.092300	8669	
-0.010553	0.165598	7369	
0.360505	-0.009428	753	
0.883853	0.338332	1482	
-0.199342	0.207906	7993	
0.135851	0.047327	4836	
0.531055	-0.125299	6252	
-0.806514	-0.282297	4085	
-0.318602	0.290548	5390	
0.171282	0.327186	5662	
0.590161	-0.054423	430	
0.057290	-0.596169	1501	
-0.081314	0.185850	3857	
0.872064	-0.396714	1222	
0.227477	-0.002673	6999	
-0.824565	-0.012960	2732	
-0.296829	-0.863406	9046	
0.328152	-0.704619	2956	
0.702197	-0.187062	9235	
-0.249657	0.295476	8047	
0.166987	0.793563	1113	
0.701274	0.404923	7244	
-0.385306	0.382093	7063	
-0.015832	0.106259	678	
-0.858802	-0.084304	6894	
0.687705	-0.359148	2212	
-0.110960	0.183712	4499	
0.940153	-0.258493	4006	
0.364962	-0.053581	3473	
0.614801	0.190358	2259	
0.590636	0.209962	2513	
-0.483632	0.361188	4259	
-0.399209	-0.670639	2082	
0.368007	0.031485	6797	
-0.328445	0.614692	9207	
0.429781	-0.793252	7642	
0.809361	-0.032717	5297	
-0.842123	-0.205902	6234	
0.269597	0.015555	6455	
0.219351	0.329215	3138	
0.111734	0.069367	5978	
0.568340	0.332822	1983	
0.757436	0.090978	2262	
0.213818	0.048454	3592	
-0.513479	-0.557018	7907	
0.037211	-0.881511	9027	
0.788942	-0.096168	549	
0.458620	0.319162	1621	
-0.281135	0.162452	9929	
-0.134887	0.073366	3740	
0.563295	-0.763483	9537	
-0.326338	0.292970	5390	
-0.778835	-0.300784	8574	
-0.467912	0.243417	5879	
0.597928	-0.103364	5447	
0.525500	-0.167906	2396	
0.745198	-0.535626	1257	
-0.653424	-0.586545	7007	
0.119228	0.193494	373	
0.710090	0.258111	8196	
0.776775	-0.472061	7160	
-0.594081	0.635100	5783	
-0.109987	0.695854	2540	
0.332504	-0.390002	3433	
-0.366632	0.770568	5235	
0.007015	0.213569	4586	
-0.709924	0.451745	3522	
0.282662	0.090711	3996	
-0.143929	0.358645	8232	
0.292952	0.388714	3768	
0.575136	-0.148271	4784	
-0.324931	-0.903093	304	
0.105881	0.805354	6714	
-0.042901	-0.474639	2389	
-0.125509	0.839065	3694	
-0.713238	0.536621	8877	
-0.882963	-0.198804	6056	
0.001111	0.501576	8751	
-0.013702	-0.716961	5518	
0.178030	0.027886	6697	
0.199962	-0.476723	4180	
-0.732127	-0.540667	6851	
-0.323967	0.459304	5678	
-0.265272	-0.722433	8341	
