time = 47.95	Re = 1	rotation = 7.63133
-0.429069	0.361401	6921	
0.520356	-0.241988	1274	
-0.135750	-0.681835	6945	
0.528436	0.106060	1986	
0.524072	-0.818633	5388	
-0.590024	0.009522	2869	
0.000606	0.817821	6047	
0.139498	0.717602	7809	
0.155019	0.664994	6614	
-0.130300	0.235472	3413	
-0.411531	0.689892	3752	
0.124628	0.308436	890	
-0.128642	0.340848	7758	
-0.029287	0.524980	2428	
0.621960	-0.347832	6905	
0.513362	-0.797223	9049	
0.522756	0.192290	9323	
0.372103	0.587083	6985	
0.764318	0.202168	1977	
-0.124212	-0.692648	6899	
0.553101	0.820317	2194	
-0.332637	0.213001	5922	
0.399495	-0.590084	7024	
0.570607	0.300553	2854	
-0.008566	-0.941602	976	
0.517670	-0.374383	7513	
0.585368	0.252494	2826	
-0.216687	-0.832436	7713	
0.407730	-0.070329	1604	
0.498618	0.250644	5761	
0.145024	0.898696	8402	
-0.380004	-0.137686	5597	
-0.126943	0.890984	7261	
0.983790	0.149382	4295	
0.365771	-0.773919	5652	
0.231596	0.148797	5813	
-0.566063	-0.196624	9813	
-0.193826	0.160541	7705	
-0.578078	-0.490553	6855	
-0.228660	-0.833876	7668	
0.161467	0.091447	3921	
0.599404	0.139840	8623	
-0.087044	0.238346	5492	
0.395442	0.806368	383	
0.115932	0.369778	5110	
0.574398	0.721331	7330	
0.163553	-0.932829	9775	
0.971104	-0.050493	8387	
-0.321773	-0.902779	1639	
-0.128271	0.560593	5210	
0.088868	-0.503924	2775	
-0.177372	0.214718	2134	
0.787007	0.062846	1666	
0.558817	-0.780447	9409	
-0.727119	-0.109496	909	
-0.399699	-0.538142	6693	
-0.460509	0.294279	4820	
0.192272	0.412118	8143	
0.142314	0.173565	4799	
0.318235	0.253040	6483	
0.207519	0.640548	1185	
0.256439	0.206980	3169	
0.229847	0.842951	7714	
0.157359	0.670194	6614	
-0.306981	-0.263031	5724	
-0.048483	0.351541	2105	
0.110445	-0.697099	2648	
-0.672936	-0.643756	7050	
-0.718479	0.140385	1346	
-0.673913	-0.368265	6422	
-0.104540	0.460731	4055	
-0.763808	0.293743	4482	
0.568153	0.281032	8390	
0.229193	-0.952256	5115	
0.257377	0.410776	3809	
0.554614	-0.631874	4844	
-0.724456	0.182323	1676	
0.721949	-0.250018	1023	
0.732336	0.532749	7645	
-0.245853	-0.940467	2883	
-0.109135	0.891169	6889	
-0.570977	0.349846	8203	
-0.949270	-0.005147	8750	
-0.166318	-0.767530	8743	
-0.492645	0.143945	6054	
0.687862	0.535557	4641	
-0.017780	0.907780	897	
0.101469	0.201346	5799	
-0.957487	0.015985	1066	
0.242767	0.569322	3045	
0.457478	-0.005892	9232	
-0.763182	0.258731	4410	
-0.908776	0.059045	7290	
0.261043	0.707641	7147	
-0.116645	0.340703	5792	
0.020246	0.926092	6323	
0.031849	0.535345	9738	
0.272999	0.415949	3676	
0.395323	-0.764983	5236	
0.675309	-0.122847	9710	
-0.522541	-0.782388	1783	
0.176567	-0.920164	9747	
0.257941	-0.731990	1912	
-0.141756	0.881157	6556	
0.295585	-0.693443	1492	
0.698654	0.059269	7736	
0.418588	0.644965	7882	
0.810076	-0.253935	6974	
-0.430335	-0.839859	1461	
-0.414923	0.792006	5200	
0.112923	0.716002	7576	
0.346426	-0.379238	5441	
0.252040	-0.535381	3176	
0.158096	-0.962697	7791	
0.100166	-0.497950	2149	
-0.190208	0.896734	8314	
0.236690	0.688889	7094	
-0.406417	0.801285	5659	
0.009777	0.341921	3057	
-0.197659	0.140452	5092	
0.452971	0.254320	1915	
0.059600	-0.596209	1321	
-0.157047	0.377826	4528	
-0.399607	0.382025	7063	
0.231326	0.053939	2662	
-0.252197	0.884989	5729	
-0.308371	-0.814014	4859	
0.784225	-0.011423	587	
-0.117408	0.892717	6889	
-0.528957	0.231860	2609	
-0.450117	0.690923	5228	
0.263771	-0.604396	6719	
0.331714	0.582231	6878	
0.670079	-0.130700	9710	
-0.457013	0.765286	7641	
-0.644932	-0.365374	5245	
0.525942	-0.371596	9300	
-0.017059	0.109181	678	
0.859351	0.050189	5290	
-0.282179	-0.274126	4038	
0.696172	-0.072327	7117	
-0.010845	0.899046	897	
0.594059	0.066806	761	
-0.782530	0.515321	3479	
0.415108	-0.316610	2990	
0.554211	0.010199	333	
-0.661337	-0.304456	6492	
0.118659	0.558460	6159	
0.124121	0.380561	6833	
0.151291	0.345724	5541	
0.219265	-0.918488	1367	
0.270488	0.836846	7362	
0.752510	0.222571	1438	
0.269609	0.840457	7362	
-0.504471	-0.448332	2301	
0.239006	0.399620	4024	
-0.721974	-0.049764	522	
0.580002	0.698196	6222	
-0.282807	0.224129	329	
-0.010316	0.479580	749	
0.515013	0.282934	6367	
0.461713	-0.731339	7404	
-0.591673	0.092090	6195	
-0.291699	-0.788132	2709	
0.130234	0.064953	4669	
-0.453228	-0.319779	1532	
-0.547824	0.052242	5211	
0.556649	0.310479	5993	
-0.459216	-0.417768	2414	
0.382009	-0.872132	9053	
-0.598035	-0.761096	652	
-0.571870	-0.773151	2469	
0.841018	-0.523176	7012	
0.144105	0.274015	3508	
-0.316498	0.766982	3632	
0.029908	0.343901	3495	
0.166199	0.197202	7590	
-0.667100	-0.050132	4524	
-0.577274	0.369154	5040	
0.116964	0.097935	4362	
0.275712	0.329566	4216	
-0.016286	0.419194	8460	
0.429316	0.399988	6681	
0.476867	0.745982	8604	
-0.589870	0.096408	6195	
-0.130590	0.719594	3338	
-0.173803	0.883829	6782	
0.013538	0.342629	3057	
-0.285968	-0.180540	9491	
-0.797715	0.222825	6963	
-0.901665	0.248788	6762	
0.854754	-0.067634	6118	
0.658212	-0.538169	6457	
-0.223106	0.413680	1342	
0.268061	0.044851	4962	
0.280783	0.169548	9404	
-0.024255	0.174512	460	
-0.230708	-0.906953	9552	
-0.807106	-0.482787	6377	
-0.793801	-0.150674	1864	
0.434115	0.451358	943	
0.185948	0.297650	5254	
0.227275	0.331456	8380	
-0.087093	-0.308905	3263	
-0.420765	0.348218	6541	
0.633399	-0.039292	1311	
-0.022630	0.099074	678	
0.670907	-0.552480	7035	
0.163938	-0.854432	4682	
0.152714	0.544439	2352	
0.867424	-0.148293	351	
0.150181	0.309810	292	
-0.327434	-0.715463	1718	
0.516118	0.658430	8003	
0.202012	0.243838	5037	
-0.587524	0.201149	5795	
0.612124	-0.317714	5735	
-0.033811	0.882579	8894	
0.147512	-0.961489	3075	
0.269786	0.108958	7763	
-0.070067	-0.112702	701	
-0.147322	0.668803	2182	
-0.516534	-0.776031	8983	
0.117652	0.349163	596	
-0.093170	-0.858557	6661	
0.241252	-0.644484	9640	
0.369820	-0.750433	5113	
0.464316	0.137647	7417	
-0.207856	0.324990	9073	
0.510637	0.640626	8696	
-0.668664	-0.546797	8976	
-0.075118	-0.435162	9505	
0.004934	-0.507876	524	
-0.797647	0.211855	6764	
-0.177373	-0.847767	6486	
-0.685699	0.438824	1477	
-0.357411	0.235862	7056	
0.212318	0.090351	3199	
-0.190217	0.327180	9473	
0.780802	0.412539	500	
0.580431	-0.286123	4857	
-0.240622	0.430834	5864	
0.314197	0.634482	990	
0.183592	0.197604	6380	
-0.609722	-0.229451	2278	
-0.037925	0.785697	6997	
0.216956	0.309314	4135	
-0.452624	0.319045	5463	
0.003448	0.626140	7321	
0.395370	0.535783	6694	
-0.431153	0.821647	8086	
-0.539690	-0.492198	2089	
0.896513	-0.407303	7968	
0.125187	0.612595	6290	
-0.400893	-0.528663	1197	
0.159243	0.440010	8296	
0.064928	0.543310	1261	
0.900496	-0.353635	4339	
0.399476	-0.003657	819	
-0.016873	-0.705917	6647	
0.343199	-0.761742	3779	
0.638142	0.293412	3893	
0.337987	0.846410	9082	
0.648319	0.246112	4695	
-0.647530	-0.346205	3803	
0.172743	0.376256	3992	
-0.388195	-0.232700	5501	
-0.539883	-0.593291	5029	
-0.615141	0.289175	8491	
-0.827476	-0.169461	3742	
0.498089	-0.411608	631	
-0.075255	-0.008767	382	
0.094339	0.468521	5649	
-0.473249	0.655057	6536	
0.557162	-0.774081	1982	
-0.183913	0.156719	5825	
0.493365	-0.318781	7218	
0.318419	-0.008504	930	
0.662313	0.461143	2353	
0.393306	-0.360722	6871	
-0.797274	0.453884	7159	
0.879087	0.001343	3397	
-0.900180	-0.046606	5648	
0.436223	0.032715	583	
0.662424	0.431771	8691	
-0.038146	-0.865018	7748	
-0.220398	0.886297	7805	
0.587424	-0.382480	5624	
-0.054073	-0.446209	7873	
0.682392	-0.560443	7271	
-0.515069	0.753364	9392	
0.883436	-0.128156	1250	
-0.453077	-0.733936	7724	
0.987954	-0.010422	7887	
-0.537940	0.008685	8308	
0.556790	-0.671437	9603	
-0.210920	-0.756240	940	
0.671819	-0.040182	5709	
-0.062616	0.207489	4385	
0.479671	0.040358	9541	
0.226860	0.028005	7312	
-0.505163	0.177913	296	
-0.639352	-0.577256	6745	
-0.056600	-0.093905	7110	
0.433962	0.393224	6332	
0.265309	-0.801209	4556	
-0.653853	0.349120	318	
-0.599811	-0.475877	5489	
-0.467995	0.792353	9276	
0.241970	0.688869	7094	
-0.143402	0.271827	5788	
-0.082247	-0.960197	1926	
0.508456	0.010456	1037	
0.642666	0.295735	5333	
0.000142	0.733313	682	
-0.236432	0.325501	2949	
0.119848	0.722383	7576	
0.841761	0.175981	4947	
-0.323908	0.761401	4506	
0.308903	-0.526281	2049	
0.177155	0.398117	2286	
-0.820038	-0.170578	3742	
0.657180	0.639025	7919	
0.475837	-0.063698	5120	
0.388843	-0.755260	6297	
0.289548	-0.700240	2576	
0.756413	0.043164	2350	
-0.485042	0.559243	8951	
-0.358447	0.118615	5950	
0.405463	0.610840	6867	
0.255580	0.257196	8078	
0.524466	0.112193	1986	
-0.871861	-0.408528	1243	
-0.656320	0.304044	9222	
-0.227030	0.097363	7929	
0.304212	0.823457	3982	
-0.007984	-0.863981	8829	
0.816536	0.348871	1189	
-0.435748	-0.733668	7098	
-0.726051	-0.099173	909	
-0.644862	-0.705699	1507	
0.021354	-0.961580	976	
-0.391429	-0.126020	1663	
0.425787	-0.033987	484	
0.820205	-0.502727	4588	
0.343421	0.089399	2029	
-0.169017	0.526810	3493	
0.419376	0.506777	553	
-0.629139	-0.566856	6745	
0.189187	-0.006780	673	
0.345168	-0.906927	5383	
-0.490256	0.212745	6152	
0.164238	0.052743	4675	
0.061330	0.667343	3845	
-0.483050	-0.266792	4294	
-0.196038	-0.954256	2686	
-0.566843	-0.103530	7815	
-0.175787	0.069928	3394	
0.786312	-0.382872	5402	
0.601431	0.191917	7171	
-0.341463	0.854356	9620	
-0.186576	0.380994	4534	
0.405164	-0.431543	5644	
-0.306581	-0.356203	3749	
-0.152325	0.241662	3130	
-0.619773	-0.703827	9728	
0.631539	-0.013585	1270	
0.582410	-0.286892	5508	
0.392798	0.617962	1584	
-0.168686	0.512575	445	
0.844512	0.186142	4947	
0.807253	-0.362120	6819	
-0.337128	0.153009	5047	
-0.036197	0.415770	8135	
0.091759	0.869996	6662	
0.823920	0.318786	8469	
-0.911823	-0.124294	512	
-0.182174	0.262361	4431	
0.046531	0.296561	3069	
-0.586374	-0.534254	9701	
0.901807	-0.384862	8872	
0.400684	-0.010999	819	
-0.674577	0.596046	5485	
0.252697	0.167022	954	
-0.647374	0.086096	6027	
-0.798705	0.144799	6453	
0.159837	-0.838450	4682	
0.781718	0.058016	2582	
0.461739	-0.719400	5675	
-0.557467	-0.531054	3053	
-0.284573	-0.313765	3835	
0.660649	0.480332	6831	
-0.351497	0.634727	9811	
0.348857	-0.513439	9021	
0.652308	-0.200880	7080	
-0.391268	-0.382813	5641	
0.231451	0.693234	9264	
0.535542	0.752833	8661	
0.642186	0.589281	7008	
-0.691873	-0.186251	8360	
-0.782847	0.214143	5074	
0.113187	0.402891	5925	
0.552682	0.309618	5993	
0.720423	0.551927	6882	
0.692775	0.603017	8811	
0.304084	-0.689083	1492	
0.672463	0.554014	8796	
0.623809	0.026257	3240	
0.042921	0.510363	7335	
-0.924300	-0.069892	6258	
0.113726	0.519731	3595	
0.599918	0.681913	9093	
0.099861	-0.825687	9368	
-0.517770	0.739883	5316	
-0.130018	0.660177	4650	
-0.251012	0.184318	2683	
0.750996	-0.044182	5305	
-0.564747	0.335954	7449	
-0.250304	-0.744711	8417	
0.546979	0.067699	5747	
-0.584502	-0.369449	2392	
-0.242384	0.773836	2761	
0.138059	0.469312	6109	
-0.109754	0.206652	6393	
-0.196107	0.606174	5809	
0.246234	-0.543214	2857	
-0.301757	0.290599	2717	
-0.516975	-0.383652	6417	
-0.820868	0.036154	1423	
0.032675	0.252565	3990	
-0.600664	0.663378	5349	
0.545824	0.321359	7628	
0.094344	0.470931	6808	
-0.729004	0.594790	8848	
-0.525773	-0.578734	5151	
0.434792	0.351598	9549	
0.158214	0.185357	2631	
0.085154	0.540218	9571	
-0.051927	0.252174	6172	
0.534461	-0.073139	6264	
0.525504	0.024102	1083	
-0.201822	0.885008	7752	
-0.219218	0.268825	6553	
0.381146	0.669568	9084	
-0.857098	0.361685	8742	
0.094443	0.136120	8753	
0.518178	-0.140810	8757	
-0.088356	0.350291	1443	
0.306733	-0.442383	3617	
-0.258075	-0.923836	2078	
0.619588	0.317276	1266	
-0.025878	0.554438	3585	
0.602793	0.187414	7171	
-0.895041	0.165020	8825	
-0.239552	-0.912083	1902	
-0.006217	0.278690	6119	
-0.482632	0.110369	8805	
-0.159129	-0.686786	3444	
0.319299	0.046258	2852	
-0.475461	0.161334	4511	
-0.330158	-0.881793	8540	
0.752739	0.436353	8292	
0.008363	-0.854241	8829	
0.414571	0.527367	1358	
-0.371648	0.813156	6093	
0.769181	-0.034975	1526	
0.794049	-0.338585	6843	
0.349968	-0.698131	2284	
-0.076798	-0.406804	3341	
-0.012512	-0.758629	1135	
0.635875	0.487336	6772	
-0.123872	0.045008	3257	
-0.350981	0.420776	5282	
-0.391320	-0.406517	5818	
0.328614	0.824034	3491	
0.459122	-0.600923	6712	
0.201253	0.381923	9516	
0.095223	0.721080	8119	
0.763247	-0.012730	537	
-0.716328	0.020567	2975	
0.252001	-0.660043	8804	
0.005699	0.343855	3057	
-0.240081	0.564710	4759	
-0.071906	0.556833	8324	
0.052131	0.496554	3820	
-0.641269	0.100213	7203	
0.611352	-0.314694	5735	
-0.133661	0.531963	5531	
-0.185818	0.463315	9295	
0.695886	0.090324	7285	
0.503242	0.663992	9601	
0.271694	0.840934	7362	
-0.746518	0.526222	5587	
-0.400375	-0.558830	8217	
0.540618	0.407234	616	
-0.229615	0.128518	9350	
0.241846	-0.003508	3033	
0.058608	0.025503	3553	
0.643018	-0.394720	5906	
-0.165945	-0.819991	2467	
-0.665288	0.611143	5998	
-0.540193	-0.483994	2072	
0.445149	-0.711949	5626	
-0.687155	-0.224647	3537	
0.152126	-0.751334	3390	
0.613253	0.062535	1646	
0.074561	-0.692192	1887	
0.611507	-0.500393	5815	
0.513195	0.491257	2005	
-0.188554	0.052863	5267	
-0.337433	-0.800500	2694	
0.770525	0.075588	1666	
-0.214859	0.340038	3083	
0.546672	0.384343	507	
0.691384	-0.156903	9361	
-0.616694	-0.251264	3501	
-0.475761	0.246197	4900	
-0.155286	0.665841	1712	
0.848881	-0.465469	7550	
0.213444	0.695983	9106	
0.178974	0.777943	2312	
0.858684	-0.220367	8723	
0.507175	-0.700893	4119	
-0.340020	0.353071	6045	
0.448922	-0.551636	5533	
0.487828	0.670398	9057	
0.159623	0.361295	4927	
0.132111	0.707578	6900	
-0.844650	-0.000751	3160	
0.310186	-0.050656	7209	
-0.313946	0.597867	5474	
0.661383	0.450277	5262	
0.158093	-0.740357	1070	
0.626876	-0.615886	6270	
-0.369474	0.452351	6994	
0.573927	0.557441	1587	
0.179817	-0.481404	7715	
-0.306515	0.211667	9696	
-0.612182	-0.720927	9728	
-0.267991	0.744706	2007	
0.502092	0.742520	7654	
0.375156	-0.581584	1554	
-0.373124	0.486385	1445	
0.301355	0.060178	419	
0.131690	0.512723	3194	
-0.753608	-0.292956	1394	
-0.076349	0.366398	1517	
-0.671728	0.260990	3572	
0.834867	-0.133133	8164	
0.260293	0.078386	9286	
-0.274047	0.695483	2588	
0.362206	0.071267	1995	
0.868515	-0.124278	1250	
0.041332	0.801182	5830	
-0.612877	-0.263055	1678	
-0.299805	0.407482	7800	
-0.929571	-0.217708	1455	
0.522024	0.537998	3885	
0.357084	-0.871731	9265	
-0.079801	0.915321	6083	
0.504828	-0.282994	7552	
0.541464	0.596352	7729	
0.332216	0.847476	7665	
-0.509110	-0.330830	7605	
0.450144	0.033996	583	
0.604932	0.377516	2368	
0.611913	-0.206758	7954	
-0.138936	0.340348	7867	
-0.509120	0.291558	7551	
-0.493709	-0.044780	9716	
-0.526216	-0.059278	2324	
0.146329	0.518353	3194	
-0.117608	0.665617	4650	
0.130758	0.424673	2228	
0.766046	0.179437	1977	
0.428706	-0.033950	282	
0.200196	0.054444	6372	
0.383368	-0.756363	5236	
-0.093726	-0.934286	9466	
-0.350673	-0.716610	3136	
0.492569	0.655472	7257	
0.927818	-0.301418	4757	
-0.085987	0.465308	4055	
-0.201243	0.253961	4332	
0.261429	-0.733559	1912	
0.456301	0.040265	7932	
0.237434	0.189872	8030	
0.094556	-0.502056	2149	
-0.821722	-0.201224	3916	
-0.920332	0.203174	5657	
0.412044	-0.173304	1057	
-0.294832	0.469219	8879	
0.466211	0.138713	7417	
0.858900	-0.184932	1295	
0.241442	-0.018240	3145	
-0.517709	0.425089	7348	
-0.085746	-0.311286	3263	
-0.276914	-0.250199	3639	
0.123313	-0.927566	1347	
-0.907477	0.181996	2620	
-0.557007	0.087169	6204	
-0.357409	-0.653002	8467	
-0.150420	0.284395	5287	
0.177156	0.261868	404	
0.164818	0.242415	298	
-0.098903	0.783580	9799	
-0.873692	-0.372048	1481	
0.000387	0.904997	897	
0.035633	-0.655093	729	
0.684837	0.147296	7164	
-0.016634	-0.780006	3310	
-0.184432	0.284474	6115	
-0.069684	0.725020	2400	
0.467423	-0.044462	4672	
0.101212	0.868455	526	
0.131076	0.073832	4779	
-0.040763	-0.131339	865	
0.193669	-0.734424	5936	
0.451645	-0.177372	2599	
0.101852	0.905993	1324	
0.727195	-0.497840	6504	
0.676106	0.239137	7884	
-0.041232	-0.473188	2389	
0.733149	0.267037	2586	
-0.754265	0.354515	3234	
0.379193	-0.487855	3746	
-0.005861	-0.836590	6521	
0.633638	-0.577368	5429	
-0.234691	0.597408	6353	
-0.568062	-0.398284	2602	
0.106531	0.559308	5247	
-0.834758	-0.365756	8463	
0.855125	-0.146121	351	
-0.288596	0.886848	9712	
0.332144	-0.089700	3559	
0.288744	0.057353	4453	
0.506811	0.495103	694	
0.399489	-0.141984	9364	
-0.631244	0.149225	9961	
0.727089	-0.309429	2757	
0.251727	0.276925	8348	
0.437364	-0.850187	7905	
0.320742	-0.927955	6721	
0.213887	0.209230	7858	
-0.894377	0.196262	3005	
0.248804	0.241538	3876	
-0.640117	0.468345	5535	
-0.862913	-0.308770	7037	
0.603924	0.571204	4443	
-0.399594	0.628120	2272	
-0.813340	0.015199	5298	
-0.705678	-0.608192	493	
-0.487790	-0.831997	1853	
0.282642	0.139669	8810	
-0.844658	-0.399668	827	
-0.309725	-0.518150	3149	
-0.177823	0.553178	2257	
-0.414124	-0.276123	3983	
0.714158	-0.673597	5256	
0.247076	-0.714934	1106	
0.964271	-0.218658	2481	
-0.138628	0.301680	5786	
-0.744016	0.586151	8848	
-0.176082	-0.748071	1841	
-0.925010	0.026298	6646	
0.152738	0.378333	4832	
0.696218	0.024574	5992	
0.347997	-0.616687	9938	
0.515336	0.144724	6382	
0.719118	-0.285970	1203	
-0.637281	-0.424257	8095	
-0.234687	0.526511	3175	
0.083373	-0.941121	2092	
0.020208	0.920114	6323	
-0.826045	-0.016341	4096	
-0.076390	0.153052	501	
0.781452	-0.425526	5098	
-0.081044	-0.769847	2219	
0.139942	-0.955794	1347	
0.749664	-0.200611	2025	
0.338607	0.617483	325	
-0.007621	0.682337	5328	
-0.165111	-0.921240	468	
0.085163	0.526537	9563	
0.562948	-0.553477	3455	
-0.103419	-0.960270	9928	
-0.157150	0.136628	2724	
0.188144	-0.758778	360	
-0.893773	0.309996	3699	
-0.156669	-0.834366	4793	
0.591268	0.460160	2579	
0.597331	0.538935	9614	
0.648443	0.223356	2445	
-0.613370	0.402510	5972	
0.408012	0.088790	4980	
-0.730600	0.511367	8877	
-0.238001	0.509452	6259	
0.184836	-0.750476	360	
-0.314686	-0.386216	1060	
-0.657118	0.678157	9040	
0.099889	0.545558	7979	
0.133454	-0.986104	3075	
0.574037	-0.310706	3349	
0.200821	0.194641	5545	
-0.210467	-0.823442	6755	
-0.073464	-0.204240	5741	
0.624573	-0.723470	5987	
0.038275	-0.656601	729	
0.409285	0.075419	2303	
0.061093	-0.934206	8836	
-0.685184	-0.213592	411	
-0.734176	0.593311	8848	
-0.556979	0.128320	3127	
0.038684	-0.503226	1609	
-0.580850	0.338566	4954	
0.235961	-0.660879	1634	
0.112777	0.796381	6658	
-0.746246	0.033610	1336	
-0.130479	0.530467	5531	
0.554640	0.515111	5504	
0.146195	0.879597	9444	
0.520326	-0.241195	1274	
-0.110097	0.478911	5970	
0.749850	-0.090048	5823	
0.664229	0.125962	3692	
-0.863608	-0.399999	1243	
0.728955	-0.253485	2169	
-0.568941	-0.557423	1588	
0.759946	-0.205709	2943	
-0.260643	0.876932	5729	
0.396522	0.533416	6694	
0.339949	0.092643	2029	
-0.337657	0.220935	5348	
-0.695289	-0.460014	2716	
-0.185164	0.131372	5172	
-0.203003	-0.590703	1300	
-0.735756	-0.414800	9912	
0.095905	-0.845517	9218	
-0.715825	-0.081323	869	
0.193851	0.355938	3664	
-0.048784	0.043569	4812	
-0.371858	0.621373	6255	
0.235797	0.078039	1399	
0.548937	0.382044	507	
0.687697	0.054427	7963	
0.440505	0.148892	4914	
-0.836766	-0.366977	8463	
-0.625856	-0.154214	486	
-0.736372	0.345339	2314	
0.096797	-0.704403	2404	
0.883148	-0.012258	6620	
-0.187036	0.536712	2257	
0.277360	0.848451	7422	
-0.947857	-0.078913	9963	
-0.398624	-0.530390	6693	
-0.316274	0.744090	3065	
-0.348731	0.501331	7725	
-0.122795	0.525842	5610	
0.521168	-0.673426	1278	
-0.013270	0.902697	897	
-0.131072	0.093687	8764	
-0.635460	0.161717	9969	
0.212334	0.110189	1988	
0.522513	0.572304	8294	
-0.142176	0.144688	3259	
-0.452237	-0.296262	2597	
-0.542699	-0.753577	8563	
-0.503919	0.187910	343	
-0.679839	-0.356444	6591	
0.656132	-0.205637	7080	
0.826769	-0.194442	8922	
-0.220647	-0.550231	5873	
0.138525	0.610345	4473	
-0.381326	-0.777690	2346	
0.947190	-0.162546	3244	
-0.228510	0.258015	6131	
0.243160	-0.651765	8804	
-0.317364	0.140024	3634	
-0.803604	-0.534678	7296	
-0.602609	-0.709992	9883	
-0.567952	-0.133833	7912	
0.873352	0.139566	6130	
0.736819	-0.177997	7270	
-0.122326	0.116278	2541	
0.359317	-0.762974	5113	
0.369434	-0.378443	6058	
0.084883	0.873983	6662	
0.019367	-0.937683	886	
-0.369842	0.221029	7086	
0.441748	-0.042073	700	
0.627853	-0.708956	8580	
-0.280045	0.248016	6341	
0.424180	-0.161348	2384	
-0.290805	-0.401217	3852	
0.800712	-0.298865	6828	
-0.072114	0.427933	4393	
0.150992	0.200570	3165	
-0.529942	-0.268065	9918	
-0.384743	-0.106206	4402	
-0.280543	0.175822	9335	
0.193311	-0.938680	7947	
0.424744	-0.106187	2037	
-0.006957	-0.831034	6048	
-0.506018	0.757348	8023	
-0.109468	-0.773380	2290	
-0.655127	-0.325212	7425	
-0.222350	0.347699	3905	
-0.322232	0.740039	2844	
0.294303	0.765060	8155	
-0.126855	0.532236	5531	
-0.028958	0.473026	9092	
0.823435	-0.261340	8862	
0.465953	-0.625586	5354	
-0.283716	0.190584	9971	
0.670305	-0.707736	5404	
0.460128	-0.183401	2599	
0.513552	0.492545	2005	
0.619340	0.047464	1493	
-0.523578	0.282257	2408	
-0.467419	0.580863	6547	
0.491947	-0.047592	6569	
-0.588220	-0.368993	2392	
-0.825879	0.360721	4845	
0.492237	0.681174	9583	
0.865041	-0.051080	5414	
0.374649	-0.019046	2336	
0.199660	0.230866	5471	
0.423402	-0.192126	1465	
0.567941	0.311375	7127	
0.679178	-0.365831	2584	
0.323906	-0.009307	930	
0.662779	0.181586	3756	
-0.104619	0.876012	4940	
0.764677	0.216719	1384	
0.453344	0.202486	864	
-0.144360	0.446701	6809	
0.052687	0.305595	6625	
-0.499111	-0.809999	1853	
-0.030019	0.416968	8135	
0.480073	-0.686292	3724	
-0.385002	0.404228	6785	
-0.491358	-0.451200	4316	
-0.267659	-0.516382	3290	
-0.817803	-0.417193	6412	
0.810582	0.304934	5208	
0.216320	0.000488	857	
0.576576	-0.498553	2654	
-0.864871	-0.278022	9066	
0.374601	-0.784958	6181	
-0.556236	-0.467155	2107	
-0.071229	-0.106019	701	
-0.351256	-0.788900	2694	
-0.309012	0.145599	7284	
-0.156212	-0.831560	4793	
0.475650	0.002792	7227	
-0.125264	0.342385	7758	
0.384712	0.080738	873	
-0.510108	0.352232	5000	
-0.923283	-0.259675	1598	
-0.461514	0.665774	6676	
-0.162629	0.025449	2486	
-0.693579	-0.498313	6787	
0.863033	-0.223179	8723	
0.446943	0.795886	1922	
0.096573	0.088953	4907	
0.227473	0.696413	9264	
0.404632	-0.093377	2240	
-0.102727	-0.029879	9652	
0.056958	0.905557	6313	
-0.133499	0.543830	5531	
-0.709608	0.234608	1078	
-0.357724	0.713315	4356	
