time = 28.9	Re = 1	rotation = 4.59942
-0.103949	-0.174206	5080	
-0.090289	-0.756414	8341	
0.387614	0.211822	7558	
-0.397495	0.393410	8879	
-0.844336	-0.369108	8317	
-0.381586	-0.463542	914	
0.256645	-0.720044	8133	
-0.130115	-0.317169	5579	
-0.049276	0.589500	2433	
0.583183	0.305790	2341	
0.491154	0.221603	1690	
0.835858	-0.496626	5117	
-0.022406	0.640491	1429	
0.614758	-0.538585	9595	
-0.407342	0.599624	3042	
-0.352357	-0.640179	2571	
-0.313661	0.264123	3040	
0.781372	0.148549	3121	
-0.300914	-0.023311	7471	
-0.244288	0.211430	4332	
-0.100408	-0.150443	5063	
0.639315	0.276216	7164	
0.943515	-0.088344	6423	
0.580040	0.053845	6968	
0.524404	0.216213	7198	
0.133484	-0.788518	6413	
0.667121	0.094413	5709	
0.401227	0.904637	2194	
-0.161482	0.414776	8614	
0.669308	0.163810	5992	
-0.508810	-0.390860	8389	
0.806117	-0.485846	9308	
-0.482626	-0.366347	8802	
-0.547119	-0.315833	6496	
0.400355	0.773935	5495	
-0.005713	0.508031	6123	
0.453981	0.308679	7802	
-0.907376	0.042380	3896	
-0.344056	-0.210492	5597	
-0.813122	-0.382049	6179	
0.969629	0.224576	7837	
-0.229826	0.824673	9334	
-0.485633	0.313022	8551	
0.081686	0.659058	1185	
-0.326766	0.317902	7749	
-0.404999	-0.659287	8293	
0.501123	0.711789	7008	
-0.465783	0.266860	4950	
-0.498652	-0.389150	8389	
-0.339038	0.195377	7116	
-0.887490	-0.060243	1249	
-0.155091	-0.056354	3707	
-0.725164	0.559762	7822	
0.845205	-0.426423	8847	
0.895230	0.380364	4117	
0.365141	-0.885177	9775	
-0.174346	-0.205914	5455	
0.028092	0.327622	3264	
-0.277494	0.319155	4668	
-0.022926	-0.804438	2130	
0.927122	-0.247775	1913	
-0.740682	0.011313	6758	
-0.284543	-0.606972	6693	
-0.118255	-0.344233	5357	
-0.429093	-0.052427	281	
-0.494517	0.136061	2625	
-0.230275	-0.546841	7099	
0.244105	-0.611045	1659	
-0.497190	-0.082579	5812	
-0.661522	-0.566391	9749	
-0.471863	-0.492628	1908	
0.235776	0.425195	9575	
-0.235147	0.144321	793	
0.679761	0.079293	7117	
0.477845	-0.795866	9824	
-0.728658	0.102404	2900	
-0.745798	0.165232	1657	
-0.035591	0.280983	8919	
0.769160	0.268455	2753	
-0.441206	-0.502675	615	
0.529314	-0.824415	5383	
-0.365516	-0.132994	7516	
-0.677056	0.497885	4231	
-0.617172	0.435915	7807	
0.291364	-0.713428	3390	
-0.736494	0.522604	6319	
0.205940	-0.950077	7294	
-0.800669	-0.402651	6056	
0.400842	-0.547172	5183	
-0.603986	-0.734022	611	
-0.754075	-0.145125	588	
-0.118943	-0.439692	6602	
-0.834488	-0.219160	5289	
-0.894806	-0.144258	6775	
-0.318216	-0.008772	7210	
-0.730548	-0.619545	7689	
-0.393467	-0.337785	1916	
0.077068	0.552328	5600	
0.633080	0.503992	6440	
0.049865	-0.911189	8401	
-0.018301	0.740753	9612	
-0.251553	0.203515	3518	
-0.895824	0.234207	5866	
-0.190670	-0.098687	2612	
-0.278368	-0.158493	845	
-0.157236	0.846917	8536	
0.170729	0.716751	5715	
0.493759	-0.796512	9824	
0.905887	-0.237792	1046	
-0.557407	-0.547054	8888	
-0.728932	-0.514075	8463	
0.081974	-0.751711	9417	
0.487481	0.551778	2381	
-0.214135	0.690588	1795	
-0.797418	0.295343	7136	
0.517971	-0.785603	9265	
-0.550343	-0.711260	8812	
-0.524388	0.493521	8869	
-0.073364	0.477229	5694	
0.179303	0.393748	4411	
0.522114	-0.824428	5383	
-0.003466	0.420230	3682	
-0.903195	-0.148992	6646	
-0.614159	0.352506	4194	
-0.628657	-0.644902	7579	
-0.138188	0.118057	4951	
-0.361121	0.288817	6624	
-0.486116	0.370163	1561	
-0.327780	0.506625	3157	
-0.180779	0.207798	3413	
-0.108627	-0.288117	403	
-0.286665	0.481920	2257	
-0.907904	-0.144188	6646	
0.617281	0.607941	5283	
0.015794	-0.797979	9951	
-0.820788	-0.366305	6979	
0.489133	0.130145	8279	
0.774271	-0.278160	3656	
-0.595299	0.265578	1822	
0.340212	0.581923	4731	
0.068996	0.712655	9106	
-0.455360	-0.776429	9094	
-0.599799	-0.422236	8550	
-0.546143	-0.246077	8486	
-0.053838	0.087416	1770	
-0.825160	0.253936	5160	
0.265958	0.190338	7969	
0.503530	0.522109	2175	
-0.846599	-0.296659	638	
-0.316984	-0.641679	2139	
-0.809570	-0.470719	363	
0.056188	0.380156	4803	
0.500082	0.198257	2247	
-0.555182	-0.482199	5245	
-0.216795	-0.174026	3761	
-0.194381	-0.045443	8428	
-0.392797	-0.026605	6709	
0.885760	-0.325643	9120	
-0.742319	-0.459456	6322	
0.286120	-0.739632	804	
-0.776985	-0.404293	7470	
-0.151842	0.633860	4604	
-0.427093	-0.106061	818	
-0.707570	-0.157031	576	
-0.853874	0.281832	9136	
-0.162334	0.373322	2930	
0.409669	-0.291777	3433	
0.601495	-0.032278	4883	
-0.147105	0.853066	7747	
-0.027052	0.637377	2268	
-0.123699	0.822280	8542	
-0.447304	0.067828	2383	
0.431727	-0.437547	8960	
-0.238522	-0.619264	9600	
-0.353968	-0.621500	3546	
-0.153156	-0.622837	4407	
0.901826	-0.304291	9226	
-0.084069	-0.963452	2499	
0.066111	-0.957751	956	
0.910212	-0.391215	4638	
-0.452560	0.012430	3400	
0.650468	-0.514910	4002	
-0.076665	0.137416	7565	
-0.502912	0.199702	4820	
0.262541	-0.645909	3907	
-0.052846	-0.702294	8186	
-0.429187	0.040026	2316	
-0.292293	-0.163305	1089	
-0.081976	0.169538	5279	
-0.383288	-0.331376	8411	
-0.810776	-0.315918	6129	
-0.085036	0.628799	5105	
-0.468748	0.561925	9839	
-0.800660	-0.409748	7238	
-0.126706	0.120036	451	
0.346146	0.170197	7499	
0.815499	0.135494	8182	
-0.604882	-0.716226	769	
-0.807783	0.293571	7136	
-0.636948	0.563926	1277	
-0.061844	0.289425	8828	
-0.210596	0.522801	6363	
-0.411833	-0.165867	7615	
-0.197423	0.070244	5217	
0.743024	-0.567479	7821	
0.078511	-0.936884	1792	
0.362240	0.757295	9601	
-0.493283	-0.164465	2324	
-0.509430	0.055344	6054	
-0.492470	-0.046075	6570	
0.047055	0.128063	636	
-0.101246	-0.308989	8527	
-0.637001	-0.048902	6153	
-0.046365	0.088198	1770	
-0.321907	0.807894	3694	
0.312652	0.825388	8604	
-0.246569	-0.140295	6050	
-0.510700	0.719121	6093	
-0.433559	-0.008448	2628	
-0.669255	-0.340579	1523	
0.318969	-0.746633	2733	
-0.528791	0.142463	4900	
0.388272	0.549115	2327	
0.202404	0.709363	7680	
-0.672529	-0.573280	499	
0.552868	-0.800690	7741	
-0.478734	0.335718	5643	
0.127164	0.029243	4890	
-0.406125	-0.597440	693	
0.630246	-0.681011	9597	
-0.185191	-0.042861	8428	
0.416345	0.771085	8997	
0.399597	0.608257	5365	
-0.593325	0.589415	5228	
-0.489371	0.361273	1627	
-0.186773	0.260488	6950	
0.690799	-0.379189	5017	
0.743232	0.418481	5134	
0.028147	0.226507	5742	
0.059052	0.188678	5302	
0.798378	0.200842	2731	
0.518312	0.701954	9621	
0.776354	0.227100	1454	
-0.164453	0.430351	7496	
-0.354180	0.441852	8407	
-0.202776	0.251865	5287	
-0.843721	0.256804	5097	
-0.619164	-0.077580	1480	
-0.064313	0.419971	5765	
-0.320111	-0.658046	8174	
-0.501129	0.238541	5995	
0.660542	-0.028519	9970	
0.758518	0.164076	2815	
-0.513524	0.005102	9565	
-0.125890	-0.336832	5357	
0.309612	0.625403	9126	
0.280757	0.603831	6694	
-0.907854	-0.188841	9687	
0.599082	-0.360140	4193	
0.968798	-0.177676	2847	
0.167126	0.633409	5233	
-0.287664	-0.598055	1197	
-0.333538	-0.049669	715	
-0.238736	-0.098148	582	
0.953274	0.165052	1065	
0.025729	0.543418	2451	
0.688234	-0.008474	5697	
-0.589752	0.591394	5228	
-0.044341	0.718347	8119	
-0.885888	0.194039	4845	
-0.078627	0.710474	6312	
-0.548704	-0.494353	3772	
-0.427478	-0.032576	8963	
-0.319722	-0.389892	5501	
-0.763216	0.007620	7269	
0.078834	-0.687949	6070	
0.824027	0.184798	4095	
-0.553993	-0.226680	1306	
0.021118	0.083096	4560	
-0.123568	-0.096766	4553	
0.793131	0.111575	1424	
0.943185	-0.138875	8668	
-0.343030	0.299729	6624	
-0.315881	0.511929	3157	
-0.112638	0.529606	2332	
0.382526	-0.702339	2974	
0.069063	0.334338	890	
-0.507670	-0.769935	7554	
-0.635326	0.611170	5318	
0.324231	-0.843025	6555	
-0.044744	0.575052	2370	
0.619286	-0.482492	8384	
0.425979	0.768489	2221	
-0.879777	-0.239548	5368	
0.498541	0.505963	2201	
-0.002114	0.400628	2741	
-0.049389	0.883240	9444	
-0.738731	-0.535057	9325	
-0.316195	0.836559	6556	
0.407583	0.760518	697	
0.972394	0.176399	9497	
-0.184461	-0.609563	6580	
-0.108678	0.866214	5400	
-0.740746	-0.184384	2816	
-0.150859	0.681220	6186	
-0.335938	0.130513	9754	
-0.393190	0.451633	4719	
-0.312225	0.454408	7339	
-0.139122	-0.449282	3942	
0.659327	0.537780	9889	
0.056020	0.077801	751	
-0.417147	-0.255801	1801	
-0.370774	0.758049	3687	
-0.644041	0.374282	4872	
-0.634216	-0.376071	1219	
-0.844375	-0.363398	8317	
-0.597114	0.383944	5446	
-0.278173	0.266712	9073	
0.491840	-0.828572	8901	
-0.558803	0.152264	2142	
0.078504	0.730878	9264	
-0.332687	0.652732	5935	
-0.155631	0.272652	293	
-0.364159	0.629407	853	
-0.855029	0.105463	6973	
0.685007	-0.463232	3601	
0.251866	0.616714	9468	
-0.416793	-0.042453	9013	
0.776264	0.313871	3741	
-0.710848	0.570892	5479	
0.108478	0.498317	4342	
-0.384937	0.757144	4602	
-0.031379	-0.765678	1841	
0.567584	-0.520664	5354	
-0.565923	0.478266	6547	
0.431517	-0.102270	4203	
-0.480181	-0.464690	2928	
-0.454257	-0.124756	7926	
0.472813	0.251504	6382	
-0.448798	-0.853254	8646	
-0.712541	-0.058395	4153	
-0.398397	0.108590	7179	
-0.724396	-0.482153	5277	
0.353277	0.803743	7194	
-0.771735	0.440697	5485	
0.120689	0.835331	4182	
-0.736654	-0.028297	3008	
0.079528	-0.950813	9928	
0.602753	-0.749221	8909	
0.253225	0.354064	407	
0.057504	0.518109	6947	
0.957075	0.093316	5806	
-0.555574	0.077488	2083	
-0.126575	-0.174358	8371	
-0.378913	-0.359556	3735	
0.338487	0.784230	8537	
-0.463959	0.192607	531	
0.734407	-0.634687	5440	
-0.124714	-0.399714	4198	
-0.467239	0.237180	4033	
-0.015005	-0.676531	6701	
-0.367439	-0.502118	2414	
0.219228	-0.949333	3082	
-0.245865	0.588943	1350	
-0.205053	0.034306	5702	
-0.399716	0.779092	6318	
-0.581448	-0.240209	2664	
-0.887985	-0.236840	7981	
-0.150037	0.223509	5632	
0.177262	0.518041	3913	
0.226497	0.435931	9435	
-0.286636	0.288292	3083	
0.444551	-0.821627	9745	
-0.627562	-0.091402	1312	
-0.634349	-0.008002	7266	
-0.499718	-0.433586	2730	
-0.080720	-0.208940	374	
-0.845466	0.191431	6844	
-0.236213	0.853916	4010	
-0.372749	0.316258	3232	
-0.112090	0.161133	3250	
-0.623662	-0.615580	5284	
-0.792727	0.392195	7574	
0.054136	-0.920390	1323	
-0.242314	0.299236	1380	
-0.022039	0.177053	7407	
-0.761912	0.060791	2026	
0.976983	-0.085812	2809	
0.029012	0.537452	2451	
-0.353366	-0.837058	8666	
-0.548356	0.080941	343	
0.572879	-0.361114	3366	
0.658012	0.480877	797	
-0.064309	0.852933	368	
0.091679	-0.790387	3386	
-0.354937	0.777733	4655	
-0.476157	-0.594004	6855	
0.244613	0.221320	9879	
0.209004	-0.781307	9698	
-0.684169	0.223693	6838	
0.581902	-0.154057	4241	
0.035009	0.706982	3443	
-0.324930	-0.408114	5501	
-0.562280	0.439014	6392	
-0.729910	0.556906	7822	
-0.783476	-0.350941	3916	
-0.583488	-0.430856	6492	
0.684717	0.436620	1729	
-0.130018	-0.075429	4592	
-0.225728	-0.672206	1566	
-0.732749	0.530378	5349	
-0.642662	0.650886	9480	
0.106994	-0.747192	2546	
-0.815917	-0.273929	6894	
-0.586565	-0.206086	1527	
-0.123290	-0.115812	5323	
-0.135215	-0.920154	7952	
-0.268378	-0.078319	6502	
-0.840180	0.323929	9452	
-0.453252	0.697532	3632	
-0.605133	-0.674398	7646	
0.022792	-0.677289	8215	
-0.231957	0.377774	4658	
0.594860	-0.479514	9234	
0.626693	-0.195047	4868	
-0.728321	-0.216540	2017	
0.571218	0.063151	8633	
0.635469	-0.265225	3510	
0.784443	-0.194252	2313	
-0.267066	-0.055202	6434	
-0.351209	0.222165	2717	
0.436253	0.425801	7606	
0.186643	0.485208	3302	
-0.108843	0.339605	1601	
-0.307720	0.570210	5809	
0.719456	0.398477	2554	
-0.046533	0.131328	4015	
-0.344299	-0.835705	7653	
-0.111193	-0.666535	7357	
-0.127787	-0.094719	4553	
-0.881845	-0.325718	1127	
-0.525678	-0.539271	6007	
-0.410499	-0.261635	597	
-0.499867	0.190197	4820	
-0.252876	-0.095956	4961	
-0.315868	0.138998	9756	
-0.536950	0.246673	4259	
0.005172	0.607129	1375	
-0.848279	-0.318697	479	
-0.200555	0.309856	7867	
-0.005329	0.738417	7809	
-0.624640	-0.692045	535	
-0.315351	-0.000707	8530	
0.146274	0.521779	4708	
-0.250012	0.177288	2948	
0.062451	0.296208	3206	
0.407874	-0.867519	1367	
-0.316254	0.632454	5939	
-0.194934	-0.124645	2622	
-0.585561	-0.230860	1731	
-0.048071	-0.911525	9272	
0.655910	-0.675999	9049	
-0.208557	0.098669	5607	
-0.108624	-0.458166	4510	
0.660027	0.115458	3879	
-0.177904	0.545026	8324	
-0.093992	-0.422113	2285	
0.615811	-0.709989	8779	
-0.864516	-0.056203	6864	
0.101736	0.854352	6866	
-0.373933	-0.375852	2614	
-0.588929	-0.677648	6881	
0.301081	-0.719595	732	
-0.610464	0.612839	5676	
-0.573554	-0.534160	9107	
0.015946	0.311773	3133	
-0.394110	-0.687645	8612	
0.594900	-0.518850	9484	
-0.052835	0.052274	850	
-0.089664	-0.272271	3001	
-0.329521	-0.402894	8576	
-0.823957	-0.304772	6129	
0.196141	-0.730741	3207	
-0.463854	-0.039279	5019	
-0.464535	0.555287	9811	
0.441563	-0.636424	2266	
-0.670716	-0.247504	7623	
0.653941	0.187407	4523	
-0.148075	0.117760	3355	
-0.424571	-0.288934	2477	
-0.183660	-0.145325	4919	
-0.095332	-0.130991	8028	
0.621407	-0.246355	7485	
0.132283	0.709192	7564	
-0.124759	-0.163799	4702	
-0.140356	0.456087	9262	
0.477516	0.566022	2579	
0.428266	-0.683932	2008	
-0.788647	-0.383492	6179	
-0.513736	-0.761025	7050	
0.199775	-0.582699	8235	
-0.493360	-0.428195	7128	
-0.374690	0.285437	6038	
-0.324766	0.435347	8037	
-0.006938	-0.208783	5839	
0.410112	-0.637977	2576	
-0.189391	0.811493	5759	
-0.438931	-0.798302	6438	
0.641984	-0.257914	5039	
-0.607477	0.579210	3723	
-0.613418	-0.387038	1235	
-0.462463	-0.640264	9701	
-0.526355	-0.328625	2514	
0.605569	0.280286	3927	
-0.532592	-0.599678	6771	
-0.539835	-0.353688	2777	
0.141090	-0.004516	3962	
0.580104	0.641510	6813	
0.310456	-0.720816	732	
-0.168581	0.253702	5104	
-0.484737	-0.440892	9177	
0.609026	0.355113	7884	
0.623091	-0.285829	3510	
-0.114157	-0.370161	2935	
-0.368851	-0.635617	6891	
0.967724	0.031157	4140	
-0.579729	0.414256	6470	
0.771794	-0.156713	1658	
-0.339788	0.820542	5754	
-0.194382	0.843610	1591	
-0.276738	0.414653	9295	
0.647263	0.229681	4873	
0.535531	-0.596585	3751	
-0.405695	-0.029657	9569	
-0.619479	0.349544	4194	
0.845363	0.015300	8150	
-0.279069	0.454124	1003	
0.158768	-0.655458	357	
0.497172	-0.618768	4355	
-0.167029	-0.762376	1718	
-0.059860	0.878147	526	
-0.164667	-0.367011	8379	
0.757607	-0.138917	1203	
-0.077526	0.471179	842	
-0.161007	0.396455	4393	
0.314832	-0.888397	7571	
0.737871	0.257494	4019	
-0.882478	-0.056024	1249	
0.394840	0.618923	8555	
-0.421977	-0.300664	2229	
-0.250149	0.522259	6002	
-0.288005	-0.075977	5929	
0.114990	0.815945	2710	
-0.228071	0.163708	2510	
-0.701187	-0.121677	2975	
-0.837905	0.120261	6765	
-0.303877	0.490872	2257	
-0.217860	0.715239	3272	
-0.435130	0.402419	4531	
-0.568979	0.670678	6873	
0.762602	-0.235334	3024	
0.633457	-0.257878	7485	
-0.125796	0.017035	3731	
-0.503463	-0.813329	733	
-0.433796	0.563545	1194	
0.929990	-0.145940	8668	
-0.917936	-0.000820	2620	
0.086362	0.585016	7120	
0.762784	-0.100883	1023	
-0.890009	0.167960	8097	
-0.605440	0.062867	4943	
-0.072083	0.576658	2159	
-0.217925	0.678747	1795	
-0.640354	0.014533	9707	
-0.237776	0.218370	3555	
0.447321	0.173003	6245	
0.485894	0.129675	8279	
-0.389619	-0.417641	2802	
-0.303568	-0.086497	1356	
-0.100001	-0.689046	7389	
-0.216024	-0.049169	7000	
0.176234	-0.776706	6326	
0.061174	0.517758	6947	
-0.373815	0.406937	8063	
-0.409675	0.742171	3651	
0.785850	-0.513014	9471	
-0.753037	-0.117595	1336	
0.696848	-0.368155	5815	
0.972137	0.084161	3168	
-0.028314	0.300735	6573	
-0.225621	0.314787	5948	
-0.596533	-0.498992	6703	
-0.153331	0.567002	7501	
-0.544734	0.121233	1327	
0.022600	0.353718	1292	
0.822594	0.195671	2531	
-0.667118	-0.666704	8718	
-0.251021	0.453401	342	
-0.104022	-0.232197	3166	
-0.394809	0.467121	2294	
-0.503572	0.722263	5889	
-0.374442	0.383840	4426	
0.426001	-0.523174	5473	
0.039020	0.140868	1087	
0.325803	0.163597	1452	
0.896184	-0.268385	1224	
-0.375246	-0.852185	1137	
-0.391831	-0.398355	2495	
0.659953	-0.219288	6923	
-0.264990	0.264483	8046	
-0.514284	0.105699	6152	
-0.508507	0.114867	5879	
0.766890	0.143468	587	
-0.241655	-0.920060	8852	
-0.885199	-0.180310	7001	
-0.515492	0.405985	3439	
0.387553	0.658612	9343	
-0.719732	-0.266245	2261	
-0.230281	0.283827	9289	
-0.483888	0.545223	6255	
0.102021	0.513906	2401	
-0.620619	-0.617918	6410	
-0.457748	0.081424	2459	
0.011090	0.226518	5196	
-0.206257	-0.760310	1159	
0.048981	0.446944	380	
-0.909511	0.032631	4617	
-0.158571	0.867833	7878	
0.523618	0.519280	5095	
0.028795	0.257337	1033	
0.450811	-0.645535	3066	
0.828829	-0.073272	5923	
0.550983	0.083972	1334	
-0.277888	0.788243	2867	
-0.500190	0.696552	6182	
0.493999	0.316531	8429	
0.668982	-0.085060	9794	
-0.220460	-0.163284	2490	
0.476092	-0.777523	8062	
-0.681709	0.540465	9604	
-0.930920	0.045873	3896	
-0.435585	0.259607	5293	
-0.230364	0.526314	6113	
-0.479844	-0.457194	1984	
-0.290720	0.432785	4100	
0.636568	-0.176969	4868	
-0.388875	-0.724833	8695	
-0.458501	-0.116499	1834	
0.901992	-0.316208	9226	
0.576013	-0.795425	7231	
-0.527746	0.190739	6187	
-0.190980	-0.899932	5985	
-0.495326	-0.077584	5812	
0.563078	0.570195	5262	
0.324187	-0.857974	7262	
0.172348	-0.796426	6048	
-0.418054	0.616313	3042	
0.614953	0.544875	9182	
0.421233	-0.828400	1061	
0.106020	-0.957294	1926	
-0.504961	-0.082380	6858	
0.091684	-0.930331	9466	
0.201548	0.567204	7480	
-0.169426	-0.254560	4390	
0.310498	0.558617	5964	
0.879753	-0.436215	5999	
-0.043027	-0.764796	1841	
0.988015	-0.044437	4006	
-0.266137	0.244335	9500	
-0.916587	-0.235889	8577	
-0.575040	-0.497556	6422	
-0.206459	-0.906214	2199	
-0.358164	-0.035054	1025	
0.431721	0.612903	4896	
0.641583	0.230162	4873	
0.465657	0.268750	7825	
0.055245	-0.780353	2290	
-0.736203	-0.123267	1336	
-0.158336	-0.235386	5192	
0.825193	-0.459185	1599	
-0.911343	0.123275	1576	
0.743352	0.362103	2895	
-0.331397	0.096755	3437	
-0.071854	0.888714	1608	
-0.668573	-0.363584	313	
0.638851	-0.724564	8625	
0.060084	-0.783654	2290	
0.184724	-0.629310	2552	
-0.436461	-0.553361	2218	
0.776758	-0.521072	9981	
-0.237947	-0.082676	1618	
-0.560581	-0.565487	8692	
0.441732	-0.858705	5185	
-0.388024	0.216012	6723	
-0.673458	-0.379227	2147	
-0.780413	-0.534231	1481	
0.091815	0.847577	6866	
0.342653	0.699061	2104	
0.685562	-0.379995	2952	
-0.184954	0.683131	530	
-0.698692	0.220134	318	
-0.553472	0.033428	2395	
-0.066912	-0.892686	9399	
-0.133279	-0.199813	1519	
-0.556850	-0.543306	8888	
0.219891	0.533505	9481	
-0.928751	-0.165450	974	
-0.257765	-0.108732	6477	
0.208550	-0.973262	7294	
-0.640019	0.074654	7953	
-0.504639	0.251403	5995	
0.130274	0.843621	4860	
0.093981	0.066574	5705	
0.950984	-0.091756	6423	
-0.473050	0.458379	1123	
-0.491594	0.331025	6971	
0.873949	-0.335219	3480	
-0.567716	-0.456775	5310	
-0.900433	-0.280185	9704	
-0.387947	-0.404943	2802	
0.032729	0.282285	8337	
0.321196	-0.600362	5920	
0.612837	0.281134	3747	
0.738038	-0.306825	3711	
-0.659233	0.375450	2653	
-0.118036	-0.166099	5137	
0.089190	0.739621	7176	
-0.835387	-0.302251	7214	
-0.029541	0.590384	7603	
-0.098902	0.452520	7042	
0.532316	-0.551045	2321	
-0.184718	0.678708	376	
-0.250711	-0.919709	1461	
0.124291	-0.769024	2420	
-0.762467	0.024916	7269	
-0.218838	-0.786134	3262	
-0.877977	-0.251640	5368	
0.332378	0.455139	9034	
-0.547692	0.018165	2362	
-0.152779	0.416073	8614	
0.341376	0.778866	8537	
-0.384298	0.247795	5461	
0.394291	-0.478350	2293	
0.664863	0.517903	8190	
-0.059616	0.850516	984	
-0.678706	-0.242385	1242	
-0.479146	-0.014243	1691	
0.003808	0.173258	3986	
-0.697157	0.164635	9157	
-0.305723	0.481117	958	
-0.501858	-0.411423	1164	
0.230333	0.719382	8468	
-0.424505	-0.220024	7434	
0.438156	-0.802122	5730	
0.657988	-0.094057	9794	
0.745583	0.315274	2596	
0.694527	-0.076030	9370	
-0.568019	0.679460	5200	
-0.157349	-0.189839	4888	
-0.861042	-0.211981	5648	
-0.570795	-0.762757	1366	
-0.285125	-0.599126	6693	
0.801170	-0.061991	4349	
-0.345491	-0.496582	1263	
-0.099112	-0.176755	5276	
-0.479021	0.704208	5752	
-0.870786	-0.231831	5303	
-0.331017	0.070218	7284	
0.571859	-0.357579	3366	
-0.382345	0.423706	8153	
0.315235	0.714673	9855	
-0.384677	0.206383	5390	
0.498823	-0.352454	1628	
0.663258	-0.642740	9391	
-0.139126	-0.442399	3942	
-0.739516	0.197249	3372	
0.179031	0.713793	3235	
-0.812754	0.252159	4290	
0.203746	0.404732	3766	
0.156702	0.632030	6633	
0.521529	0.689015	9835	
0.847940	0.451823	1537	
-0.195001	0.322221	7758	
0.533921	0.422737	1072	
-0.386101	0.292996	6038	
-0.346901	-0.901597	8305	
0.569571	-0.731343	8085	
-0.091491	0.635697	6301	
-0.663815	0.588177	3043	
0.445530	-0.624146	1492	
-0.367325	0.105217	4981	
-0.471450	0.699096	4506	
0.050856	0.361096	596	
-0.668247	-0.569258	499	
0.847659	-0.400623	4651	
-0.253305	0.416417	8837	
0.075038	0.510368	4745	
0.943264	0.075673	8462	
-0.149623	0.352305	1517	
-0.081091	0.494696	5694	
0.224440	0.284200	3374	
-0.734931	0.439482	5430	
-0.105935	0.179565	4385	
-0.501066	0.138011	2625	
-0.513507	0.377939	3531	
0.374933	0.183611	8819	
-0.229703	0.393667	4711	
0.762195	-0.580757	8580	
-0.002612	0.495541	7088	
-0.385553	0.735540	3651	
-0.723477	-0.552993	6412	
-0.731937	-0.224017	1433	
-0.557673	-0.480425	5245	
-0.153316	0.253471	8329	
0.801172	-0.024765	4262	
0.584898	-0.554985	6675	
-0.122903	-0.162594	4702	
-0.074611	0.446323	8431	
-0.652802	0.569298	9955	
-0.462115	-0.655814	8914	
-0.199818	0.393813	4413	
0.899324	-0.376661	4638	
0.067926	0.426983	1431	
-0.551760	-0.332095	2260	
-0.565321	-0.253009	1118	
-0.378099	-0.421142	1622	
-0.453033	0.593011	1206	
0.116674	0.538211	1929	
0.600472	-0.347925	4193	
-0.081899	-0.901033	9046	
0.243707	-0.779566	7991	
-0.743773	0.449932	5797	
-0.011527	0.533144	9563	
-0.524723	0.172297	6286	
-0.114031	0.490549	8751	
-0.507397	-0.394583	8389	
0.058358	-0.776111	1900	
-0.101727	0.531153	2102	
-0.039963	0.714057	8119	
-0.611873	-0.639844	7578	
0.064663	-0.802231	3856	
-0.485675	0.369041	1561	
-0.053273	0.259054	3644	
-0.010033	0.226970	7827	
0.329829	-0.889717	7571	
-0.103500	0.162755	3353	
-0.663231	0.510809	4001	
-0.116709	-0.276328	297	
-0.535493	0.353044	1760	
0.208365	0.295021	4165	
0.419066	-0.816750	7069	
-0.863571	0.068507	1805	
-0.400271	0.357828	3794	
0.164003	-0.746805	3214	
0.432056	-0.800263	5730	
0.060034	0.871642	7667	
0.518906	-0.476781	8870	
0.129744	0.026847	4890	
0.472261	0.726183	6944	
-0.345031	0.341653	2656	
0.023047	0.846754	6756	
0.040561	0.573996	1642	
-0.244858	0.208358	4332	
-0.541155	0.215570	7217	
-0.198877	0.595355	8892	
-0.535795	-0.797159	418	
