time = 14.5	Re = 1	rotation = 2.30759
-0.795863	0.190070	8800	
0.310672	0.059302	3109	
-0.806662	0.186682	8696	
-0.147921	0.106705	4060	
-0.777021	0.132428	9742	
0.529411	-0.107307	4265	
0.462530	0.299575	4483	
-0.047448	-0.920954	4645	
-0.162246	0.551996	6009	
-0.788712	0.140727	6794	
-0.228309	0.104124	4382	
0.271964	0.533562	1828	
0.529804	0.440433	1711	
-0.598885	-0.169648	600	
0.955544	-0.185568	7691	
-0.442724	-0.462607	2963	
-0.501732	0.636976	2596	
0.246915	0.680449	8641	
0.206567	-0.614729	6027	
-0.220917	-0.356849	3905	
-0.733781	-0.330175	6414	
-0.104185	0.325658	5749	
-0.140557	-0.316525	6553	
-0.143368	0.089360	5324	
0.667650	-0.310555	2580	
0.773085	0.548194	7571	
-0.537955	0.282886	3776	
-0.569295	0.269588	1672	
-0.321542	0.721946	1526	
0.742242	-0.038644	7021	
0.278611	0.949300	3313	
-0.352605	-0.282396	4622	
0.658151	-0.312462	2580	
0.115198	-0.637497	905	
0.909242	0.244752	1626	
0.496056	-0.358147	8598	
-0.034231	-0.659363	4954	
-0.834029	-0.206811	6485	
0.453364	0.066244	379	
-0.533675	-0.319750	1097	
-0.276668	-0.866046	8765	
0.295212	-0.282184	5597	
0.296385	-0.848292	593	
0.955136	0.280826	4964	
-0.507102	-0.689607	5235	
0.395862	0.427812	3158	
-0.680497	-0.023924	8148	
-0.240065	-0.389121	796	
-0.741112	0.221722	8294	
-0.869147	-0.031963	2693	
0.299657	0.458917	6240	
0.270437	-0.560880	1171	
-0.133216	-0.391257	2717	
0.092203	-0.885566	8224	
-0.097537	0.127576	3862	
-0.787494	-0.468021	6083	
0.916042	0.240124	1626	
0.706318	0.669232	5185	
0.762306	-0.579225	9123	
-0.183541	0.212921	6463	
0.425588	0.120526	9505	
-0.273085	-0.315723	4528	
-0.190954	0.768845	5088	
0.923700	0.261134	876	
0.090250	0.742620	5971	
0.651864	-0.122784	1197	
-0.244614	0.079127	8129	
-0.058748	0.513930	3789	
0.177426	0.514429	7071	
0.276783	-0.219908	971	
0.672509	0.077422	7465	
-0.222250	0.440082	1886	
0.786810	-0.383805	4642	
-0.080403	-0.669083	7486	
0.313723	0.517164	8960	
-0.068921	-0.294440	1980	
0.678249	-0.275214	2309	
0.931333	-0.045904	8177	
0.050106	0.738223	547	
0.545148	0.542630	1106	
-0.340170	-0.138956	4824	
-0.812601	-0.159256	4011	
0.342463	-0.515773	1527	
0.709354	-0.675994	4252	
-0.230649	0.354125	9495	
0.256477	-0.796075	7246	
0.578888	0.486556	1116	
-0.758976	0.246958	2242	
-0.639002	-0.638470	8061	
0.508798	-0.828425	1447	
0.348131	-0.825761	6149	
0.604938	-0.316907	1908	
0.003697	-0.949083	1045	
0.425191	0.652361	2909	
-0.334704	0.046978	4968	
0.568576	-0.649852	5619	
-0.066346	-0.904891	9136	
-0.090728	0.300772	7209	
-0.276105	-0.916981	5622	
-0.376824	0.331310	2478	
0.508183	-0.005418	3562	
-0.565762	-0.579966	2795	
0.874501	-0.276048	7139	
0.696729	0.246202	1780	
-0.133776	-0.323833	6131	
-0.659483	-0.650588	9712	
-0.132343	0.272410	2137	
-0.231008	0.207441	830	
-0.624673	-0.592091	6318	
0.360771	0.605825	1554	
0.926071	-0.165088	8563	
0.763633	0.542550	9017	
-0.092876	0.764065	1231	
0.524106	-0.720174	7256	
-0.786581	0.091402	9408	
0.753549	0.017474	510	
0.405259	0.599302	9938	
0.313259	-0.787709	5416	
0.923776	-0.194379	385	
0.692730	-0.564463	8463	
-0.002112	0.712765	4821	
0.311459	0.416678	3428	
0.402496	-0.079668	9641	
0.734438	-0.642815	4300	
0.360100	0.367841	1351	
-0.191574	-0.896004	9706	
-0.319536	0.608050	5992	
0.585641	-0.679146	6056	
-0.096577	-0.149688	559	
-0.165302	-0.427552	6520	
0.577671	0.193477	4699	
-0.284642	0.327666	5989	
-0.125530	-0.253647	2968	
-0.203751	0.091571	4770	
0.508244	0.185773	1262	
-0.252350	-0.884986	5408	
-0.852227	0.207381	2221	
-0.297104	0.726994	549	
0.273388	-0.856583	352	
0.326376	-0.172969	9294	
-0.638615	0.517758	797	
-0.428110	-0.500654	9314	
-0.062323	-0.610749	6051	
0.194666	0.671690	4193	
0.772851	-0.448901	7579	
-0.485385	0.541724	8359	
0.312038	-0.516290	1892	
-0.259267	-0.076159	3187	
0.171334	-0.845199	9004	
0.359014	-0.134857	3830	
0.733485	0.084529	6767	
0.223472	-0.869352	1488	
0.654304	-0.217145	2097	
-0.148114	-0.924947	4652	
0.339585	0.028001	889	
-0.588103	-0.194603	2016	
-0.604816	0.416865	5246	
-0.198038	0.245038	9503	
-0.092113	0.193979	857	
-0.088606	0.459943	5016	
0.862820	0.382144	416	
0.668916	-0.562062	4188	
-0.513278	0.593216	1977	
0.590364	-0.646890	7470	
-0.644309	-0.144695	3543	
-0.173748	0.467596	6557	
-0.261462	0.678699	5968	
-0.372929	-0.818771	4976	
-0.312510	-0.224284	3029	
0.030506	-0.096180	1043	
-0.419889	0.385686	9209	
-0.681543	-0.533118	4681	
-0.344265	-0.537497	3953	
-0.211290	-0.802514	5564	
-0.063286	0.435268	2464	
-0.639746	0.007443	9395	
-0.569900	0.210074	1264	
0.468802	-0.407891	2158	
-0.356834	0.388564	6382	
0.902447	0.302964	350	
0.310192	-0.915552	4615	
0.518688	-0.807242	9965	
0.947579	-0.291231	7597	
-0.005164	0.510476	2626	
-0.379757	0.731381	4095	
-0.174812	-0.096163	1767	
0.319999	0.462382	8253	
0.204271	-0.645124	8416	
0.048132	-0.678432	2053	
-0.076895	0.417536	2315	
-0.273351	0.169442	413	
-0.171652	-0.116938	4093	
-0.457011	0.265783	2613	
0.572126	-0.655858	5619	
-0.227085	-0.592607	3531	
0.318858	0.658150	5034	
0.313045	-0.843256	6982	
-0.107618	-0.136853	513	
0.317640	-0.157508	3256	
-0.816737	0.235715	8358	
0.180731	-0.917788	6762	
0.191713	-0.836033	9783	
0.028882	-0.848426	5325	
-0.277451	-0.139034	9513	
0.527234	0.118846	2452	
-0.239493	0.240756	1090	
-0.051308	-0.152830	2701	
0.907561	0.227845	1626	
0.712137	-0.612727	1481	
-0.372489	-0.725181	9596	
0.004553	0.594303	2407	
0.164008	0.536923	8511	
-0.040462	0.545799	775	
0.253808	0.039925	1034	
-0.220263	0.070000	1590	
-0.392001	-0.542960	5910	
-0.295194	-0.084754	6625	
-0.612644	-0.617368	5561	
-0.876272	-0.054211	2693	
-0.199174	0.302834	6432	
-0.608374	-0.638593	7537	
-0.038745	0.498427	3218	
-0.079488	0.752695	1231	
-0.285502	0.753354	1147	
0.271683	0.508104	8080	
-0.700317	0.131263	8897	
0.237752	0.655272	6155	
0.680215	-0.561832	5527	
0.778889	-0.583558	7045	
0.345177	0.477228	3142	
0.118064	-0.025696	645	
-0.101644	-0.672932	1208	
0.914654	0.165156	8978	
-0.089437	0.168066	8427	
-0.865667	-0.084417	5032	
0.148102	0.668099	7347	
0.207251	-0.806073	5895	
0.228511	0.564688	1562	
-0.176639	-0.255924	5287	
-0.812550	0.007770	3261	
-0.801066	0.327238	9835	
0.388830	0.094960	2759	
0.217446	0.001841	5800	
-0.845117	0.086495	5046	
-0.874545	0.055961	7723	
-0.795967	-0.202005	2468	
-0.325649	-0.350750	8016	
0.500197	0.232977	2448	
-0.171145	-0.272099	3833	
-0.101986	-0.876258	7657	
-0.096704	-0.645525	1822	
-0.342536	-0.349281	9818	
0.319912	-0.545192	2523	
0.374098	0.428459	3722	
0.651747	0.211492	9433	
-0.523608	-0.586412	3065	
0.066362	0.559204	5908	
-0.241724	0.090485	9248	
-0.296192	-0.556069	7725	
-0.658954	0.119925	1198	
-0.321274	-0.870953	6208	
0.442837	-0.508538	2342	
0.985556	0.004219	2233	
0.087871	-0.591189	3019	
0.398922	-0.276925	7455	
-0.127365	0.419053	834	
-0.163019	0.343030	1230	
0.798403	0.546803	1347	
0.476464	0.012806	3897	
0.621736	-0.344405	1762	
0.220669	-0.801127	6841	
0.404831	0.590575	9938	
-0.396020	-0.816490	1256	
0.307986	0.642198	5533	
-0.598877	0.425517	3804	
-0.047235	0.506921	4925	
0.548745	-0.166485	5713	
0.457427	0.622033	2956	
0.188671	-0.642672	8561	
-0.714794	0.461167	9428	
0.299383	-0.524595	1389	
0.374251	0.338088	5451	
-0.117849	0.106556	4439	
-0.784024	-0.213958	7562	
0.845302	0.441024	886	
-0.212739	-0.404744	7749	
-0.228666	0.460351	393	
0.497383	0.096278	2195	
-0.507837	0.606948	1977	
0.277447	-0.003362	3326	
0.500016	-0.768147	512	
-0.473167	-0.743838	7849	
0.889028	0.172694	9399	
0.566158	0.081371	7344	
-0.811210	0.080262	1652	
-0.875309	-0.017506	6075	
-0.046888	-0.911419	7159	
0.623243	0.332797	6185	
0.212481	0.464199	2501	
-0.864286	-0.194775	7254	
0.289069	-0.864235	593	
-0.843965	-0.298518	1608	
-0.768680	-0.354395	8536	
0.936377	0.316856	2800	
-0.620773	0.174505	1413	
-0.768798	-0.412187	1591	
0.323173	0.704122	9484	
-0.105542	0.674767	7080	
-0.040184	-0.362714	9754	
0.035079	0.578736	7552	
0.471670	0.257973	3432	
-0.368318	0.056017	4135	
-0.864004	0.049393	8677	
0.262140	0.053526	571	
-0.339529	0.358470	7181	
-0.183454	-0.822885	6525	
0.374883	0.645851	3647	
-0.349219	0.646015	541	
-0.021595	-0.919737	8207	
-0.276768	0.632216	6134	
-0.217847	-0.325332	8543	
0.803483	-0.531897	7689	
-0.276387	0.351367	8497	
0.565389	0.445333	4485	
0.477388	0.556162	3041	
-0.187229	-0.223729	5728	
0.342563	0.641426	8870	
0.328028	-0.795375	6117	
-0.461017	0.679462	2753	
0.636468	-0.028557	959	
-0.065115	0.500558	4512	
-0.835635	0.201796	697	
-0.758997	-0.505037	6889	
0.404238	-0.027950	9322	
-0.259243	-0.808421	5007	
-0.708264	0.315030	2155	
-0.761003	-0.166462	1992	
0.393179	0.628889	3430	
0.041204	-0.158368	2044	
0.035697	-0.660552	8474	
-0.241651	0.395181	7932	
-0.547030	-0.290753	7771	
0.007233	-0.962395	1914	
-0.342351	0.623775	521	
0.011940	-0.233609	8588	
0.715432	-0.498803	9749	
-0.860483	-0.124406	7362	
-0.385647	-0.801069	9987	
-0.489520	-0.676251	6390	
0.007203	0.743980	2515	
0.587685	-0.750829	3180	
0.881117	-0.386499	493	
0.267813	0.542169	1828	
0.428413	0.004168	9693	
0.788905	0.549982	1347	
-0.198274	0.479006	6857	
-0.142522	0.161983	3592	
-0.457338	0.269401	2613	
-0.619052	-0.558879	4602	
0.010927	0.484275	2449	
0.911258	-0.336760	8912	
-0.297255	0.063408	5123	
0.191461	0.499379	6058	
0.480072	-0.419871	2777	
-0.199421	0.531001	6513	
0.497718	-0.837675	1447	
-0.200259	-0.604218	1047	
-0.070447	-0.070361	443	
-0.623934	-0.614374	6608	
-0.175327	-0.643938	2814	
-0.155233	-0.906795	7797	
-0.143352	-0.218789	1569	
0.564393	-0.023816	3105	
0.559591	0.206320	2434	
-0.243967	-0.326447	3680	
0.920418	-0.181355	385	
-0.326364	-0.583571	843	
-0.263930	-0.606740	4276	
-0.050375	-0.666377	7449	
-0.182596	0.050707	7142	
0.178667	-0.847718	9783	
-0.819119	-0.339270	5400	
-0.018899	-0.422625	7145	
-0.131548	-0.147736	3250	
0.792297	-0.380312	6103	
-0.275669	-0.840687	6269	
0.826643	-0.411644	769	
-0.240263	-0.287366	718	
-0.363684	-0.126693	4986	
0.500761	0.587492	2266	
0.969363	0.151845	3073	
0.464276	0.013595	8144	
0.763109	-0.480338	8697	
-0.016852	0.563736	1274	
0.727782	-0.129291	7488	
-0.675321	-0.460699	9367	
-0.604805	-0.602629	5561	
-0.356142	0.699258	4653	
-0.378845	-0.766427	1277	
-0.637872	0.385479	6784	
0.383933	-0.123666	3795	
-0.238030	0.766219	6454	
-0.181844	0.687923	9947	
-0.652688	0.166030	9341	
0.066442	0.688054	5039	
0.387896	-0.252608	4013	
-0.182216	0.673751	9660	
-0.801864	-0.447346	8162	
0.709349	-0.490845	9749	
-0.599185	0.418355	3804	
-0.695559	-0.428087	9227	
-0.111949	0.096697	4669	
0.566998	-0.316328	378	
-0.660918	-0.617830	5729	
-0.833470	-0.377008	5543	
-0.786078	0.043382	2081	
0.631806	-0.586785	5207	
-0.078041	-0.653274	8203	
-0.121595	0.125137	4675	
0.669979	-0.641702	7037	
-0.155283	0.371704	5965	
-0.429774	-0.791879	5316	
0.108827	-0.821701	5127	
0.560647	-0.706358	8581	
0.444835	-0.456860	7172	
-0.320621	-0.294874	3225	
-0.696534	-0.318244	2419	
0.551529	0.373709	2651	
0.237545	0.733985	3455	
-0.632201	0.196653	2561	
0.594609	-0.355591	2392	
-0.801142	0.229141	7988	
-0.131023	0.349551	3473	
-0.159027	-0.399696	4775	
-0.669550	-0.007475	6530	
0.550990	-0.038101	1585	
-0.278039	-0.179689	1851	
-0.475563	-0.440577	5360	
-0.804502	-0.210165	2468	
-0.253304	-0.085974	8781	
0.805370	-0.398217	6881	
0.670929	-0.204457	993	
-0.115197	0.114826	4439	
-0.358605	-0.869481	5988	
-0.545833	0.491726	1236	
-0.362072	0.331206	598	
0.290928	0.476097	8880	
-0.168033	0.357003	819	
-0.058625	-0.360611	9179	
-0.278148	0.357892	7892	
0.614331	0.057948	8990	
0.118811	-0.899019	9882	
-0.236126	-0.253351	664	
0.668903	0.300355	707	
0.221044	-0.903584	4617	
-0.078021	0.257227	1460	
0.495874	-0.032482	3608	
-0.103609	-0.322156	4239	
0.266707	0.003659	6338	
0.782339	-0.553957	9655	
-0.049765	0.694942	7297	
-0.154578	0.289289	8531	
-0.194905	-0.639125	2814	
0.839349	-0.363096	8992	
0.944004	-0.015428	1563	
-0.048035	-0.213913	2471	
-0.350701	0.034835	5254	
0.721644	0.047033	783	
0.547841	0.107396	7675	
-0.314751	0.026854	448	
0.941604	-0.041657	4715	
0.399814	-0.768169	4566	
-0.708692	-0.476743	2699	
-0.477142	0.257052	1397	
0.662491	-0.598837	8470	
-0.670105	0.406975	8887	
-0.250010	-0.827954	5797	
0.015214	0.776821	2584	
0.397374	0.312491	2149	
-0.514674	0.538818	314	
-0.782272	0.230094	7729	
-0.390835	-0.127048	4353	
-0.204768	0.060468	8221	
0.350398	-0.274712	1845	
0.469525	-0.742490	7248	
-0.785909	0.010788	1216	
-0.006240	0.538798	6072	
0.157080	0.703884	4957	
-0.799091	0.122585	8559	
-0.451956	0.554998	7365	
0.748258	-0.125604	8868	
-0.088202	-0.162016	451	
-0.174359	0.537525	6203	
-0.158881	0.269910	1021	
-0.144648	0.065319	4471	
0.677203	0.122566	7025	
0.125144	0.680486	4200	
-0.137934	0.156266	6372	
-0.050976	-0.455784	4273	
0.754986	0.014427	510	
-0.456391	0.655470	2753	
0.559757	-0.674869	6179	
0.540936	-0.734271	479	
-0.502682	0.274746	2801	
0.104603	-0.642966	961	
-0.107450	-0.439667	6723	
0.419787	0.334985	5609	
0.024557	-0.139551	3961	
-0.739234	-0.197035	9634	
-0.188057	-0.810666	6655	
0.687780	-0.585501	1190	
0.557085	-0.399402	1933	
0.177277	-0.816737	6764	
-0.514441	0.509330	3538	
-0.344594	0.670943	7786	
0.215504	-0.589730	5630	
0.649088	0.257570	5167	
0.142235	0.776930	5536	
-0.154637	-0.654170	7348	
0.109543	0.007082	4781	
-0.870427	0.071912	8658	
-0.624680	0.470939	5628	
-0.167979	-0.239682	2375	
0.150167	-0.628375	9961	
0.682213	-0.297239	4547	
0.630747	-0.309774	1490	
-0.265330	0.064175	9722	
-0.035930	-0.675900	4954	
0.872649	0.420175	1309	
-0.214953	0.661691	7843	
-0.769518	-0.208105	9100	
-0.789253	-0.407925	353	
-0.655069	-0.565907	6652	
0.011904	-0.406999	7179	
0.722394	-0.214004	9402	
-0.611028	0.512805	2721	
-0.075440	0.479814	2563	
-0.271374	0.637754	6134	
-0.599984	0.595829	4043	
0.375568	0.377222	446	
0.499086	-0.413157	1407	
-0.664217	0.437605	9258	
-0.639488	0.407952	6595	
-0.837428	-0.271443	9444	
-0.327345	0.090980	7686	
-0.609901	-0.478842	731	
0.136029	0.483296	5294	
-0.342175	-0.243286	3918	
0.832390	-0.443436	5635	
-0.519222	-0.597381	3065	
0.163319	-0.869632	4133	
0.251455	0.644107	6155	
-0.171130	0.540083	6203	
0.541444	0.167524	5248	
-0.156260	0.390259	484	
-0.137717	-0.799975	4318	
-0.086928	-0.296818	2034	
-0.406456	0.581801	7285	
0.498411	-0.681506	4808	
0.529677	0.192375	2186	
0.727679	0.198705	9633	
0.286031	0.519381	8276	
-0.518881	-0.710105	5659	
-0.823737	0.060959	1740	
0.656828	-0.277977	3784	
-0.118887	-0.031597	1054	
0.048977	-0.953327	1221	
-0.092957	0.692552	9164	
0.750934	0.567852	9775	
-0.368947	-0.841424	5479	
0.517026	0.288943	7502	
-0.583749	-0.510410	287	
-0.356399	-0.833337	5479	
0.379216	-0.423548	6578	
0.561053	0.141934	7448	
0.186927	0.685901	6268	
-0.376301	-0.549880	4104	
-0.146347	-0.309848	5529	
0.374573	-0.155392	5724	
0.276371	-0.196629	1573	
-0.261763	0.476032	439	
-0.169439	0.402169	282	
0.325869	-0.552139	2523	
-0.102699	0.250036	6282	
-0.392233	0.682220	2436	
0.427177	0.001834	9515	
0.445539	0.313211	4570	
-0.204493	-0.821950	6508	
0.905487	0.248364	1626	
0.361219	0.683697	5354	
-0.811728	-0.003143	5828	
0.899756	0.378387	1476	
-0.377818	-0.164611	7427	
-0.251669	-0.270714	7758	
0.015740	0.774473	2584	
0.510646	0.289667	7502	
0.116906	0.566159	6085	
0.441653	0.166919	1425	
-0.712899	0.465522	8292	
0.013886	-0.941913	1045	
0.164470	0.485962	6091	
-0.172856	0.103441	3421	
0.444476	0.419251	5375	
-0.595745	-0.648319	7537	
0.308355	0.439258	7478	
0.685919	-0.213928	4228	
0.292947	0.054389	2630	
0.292531	-0.164494	2765	
0.772811	0.527646	7571	
0.516635	-0.767893	3036	
-0.291732	0.442876	2323	
0.519614	-0.444180	3588	
-0.210173	-0.316358	9473	
0.227901	0.515414	5281	
0.222511	0.512558	5281	
-0.587853	-0.527021	287	
0.369231	-0.874159	8725	
0.013035	-0.904296	5897	
-0.510160	-0.412911	1660	
0.712563	0.165833	2636	
0.302183	0.717365	8384	
-0.216981	-0.283756	5684	
0.244625	0.685612	8641	
0.427044	-0.022312	503	
0.798965	-0.366025	6103	
-0.041335	0.462365	2460	
0.182557	0.470295	3433	
-0.585344	0.474573	1371	
0.385166	0.035264	5086	
-0.291745	-0.862908	9802	
-0.821222	-0.323403	6598	
0.694508	-0.295032	6855	
0.398745	0.099133	2832	
-0.697683	0.380763	5262	
-0.671754	0.495594	9238	
-0.587796	-0.183298	696	
-0.144518	-0.821988	4984	
-0.263134	-0.815721	5783	
-0.542872	0.306741	7372	
0.736345	-0.047553	7660	
-0.194524	0.264869	5584	
0.886839	0.216914	7738	
-0.229729	-0.838888	5430	
-0.585236	-0.726013	7818	
-0.050687	0.414825	9268	
0.542124	0.136821	4504	
0.105652	-0.644330	961	
0.135527	0.490754	4124	
0.613974	0.273867	6884	
0.045392	0.790844	937	
-0.227997	0.420769	1833	
0.925545	0.239799	1626	
0.728773	-0.658588	5770	
0.300164	0.497463	7586	
0.731957	-0.551162	6412	
-0.192447	0.471015	5593	
-0.250505	-0.754326	3220	
0.920824	-0.051013	8177	
-0.109557	0.802942	4409	
0.593014	0.450287	3390	
-0.657822	-0.489524	1975	
0.924209	-0.134678	1783	
0.519873	-0.810231	9965	
-0.255014	0.387448	7287	
0.760519	-0.543433	9617	
0.101048	0.583590	5831	
-0.216051	0.160782	1428	
0.088283	0.590420	4260	
0.953653	-0.237328	2143	
-0.716550	0.299480	7338	
0.985399	0.089539	2457	
-0.187085	-0.324568	8046	
-0.526017	-0.787157	8780	
-0.296400	0.687433	1335	
0.637755	-0.671089	9924	
-0.111240	0.427757	4898	
0.700848	0.189220	6581	
0.752549	-0.093983	6960	
-0.534153	-0.315315	1097	
-0.522287	0.564330	2166	
0.101895	0.749907	6191	
-0.189075	0.179407	8778	
0.915033	0.234633	1626	
-0.500042	-0.772608	9276	
-0.839589	-0.075406	1000	
-0.007138	-0.300774	9527	
-0.889870	-0.099202	5687	
0.049590	0.766631	497	
0.879263	-0.401326	1873	
-0.477044	0.607397	3268	
0.673528	0.068643	7357	
-0.085815	-0.671965	7486	
0.893396	0.278644	468	
-0.148131	0.338469	1654	
0.157989	0.772613	5497	
0.754418	-0.602640	7033	
-0.081588	-0.423917	5893	
0.224280	0.747819	2511	
-0.207169	-0.922682	8422	
-0.613381	-0.582367	3651	
0.772410	-0.063537	9486	
-0.797263	-0.075540	8155	
0.097398	0.696394	5012	
0.047771	0.731654	547	
-0.264296	0.384775	7392	
0.897753	-0.079901	985	
-0.155474	0.172915	2223	
-0.137126	0.753642	2025	
-0.158924	0.525379	6252	
-0.547841	-0.768259	8910	
-0.182722	0.353421	879	
0.259717	-0.961033	2764	
-0.402225	-0.529459	5910	
0.382245	0.430156	3722	
-0.627575	-0.565782	4602	
0.151342	-0.004375	635	
0.837760	0.459494	9846	
-0.572503	-0.322342	730	
0.011529	0.574739	2141	
0.814337	0.462041	9905	
-0.620320	0.394461	3771	
-0.441231	-0.833684	1981	
-0.315000	0.415024	4111	
0.386005	0.084186	7104	
0.508263	-0.416013	1407	
0.698628	0.142953	7332	
-0.811054	0.168202	8003	
0.584696	0.486136	1116	
-0.139423	0.140167	5771	
0.678361	0.273118	1549	
0.344121	-0.819459	6149	
0.318207	0.508211	9076	
-0.076305	-0.463503	6026	
-0.746453	-0.199031	9766	
-0.002968	0.694822	9616	
0.336761	-0.889471	835	
-0.582822	0.504741	8196	
0.461131	0.618365	2956	
-0.109579	0.780864	3017	
-0.056042	-0.912376	7159	
0.028171	0.589246	7552	
-0.237183	0.432894	8687	
-0.355742	-0.278740	4622	
-0.561124	-0.610708	4536	
-0.099975	-0.432187	6723	
-0.550511	0.243530	1303	
-0.850377	-0.069729	1000	
-0.571099	-0.630604	6442	
-0.382082	0.611502	870	
0.043999	0.544682	4143	
-0.022123	-0.058650	4812	
-0.257452	0.658021	5958	
0.521442	0.183679	6584	
0.086497	-0.646961	8907	
0.562289	0.439650	4485	
-0.387172	0.299104	711	
0.905856	0.137282	7421	
0.667875	0.165438	6613	
-0.763282	-0.295497	6714	
0.500826	-0.476795	4696	
-0.600895	-0.650634	7537	
-0.162620	0.215001	395	
0.277345	-0.842861	1249	
0.019178	-0.950788	1914	
0.659463	-0.115504	6693	
-0.827237	-0.005934	9068	
-0.508405	0.246378	1495	
-0.151995	0.094973	5274	
-0.192725	-0.828999	6508	
0.098203	-0.896704	8224	
-0.004512	-0.203839	5411	
0.724589	-0.038908	1449	
0.498137	0.254026	2498	
0.771169	-0.125718	8647	
-0.084840	-0.420471	5893	
-0.599915	-0.127139	7498	
0.881948	0.276426	6653	
-0.359814	0.058074	4597	
0.579005	0.507404	288	
0.303885	0.632570	4972	
0.341978	-0.776537	3757	
0.519441	-0.062205	3301	
0.122504	-0.578857	3278	
-0.856080	-0.100299	4860	
0.504903	0.817523	9049	
-0.249489	-0.246148	3185	
0.525943	0.454710	5500	
-0.013392	-0.415533	7145	
0.083990	-0.960933	9365	
0.924173	0.097220	8823	
-0.507409	-0.395139	1350	
-0.515310	-0.722025	5200	
-0.782021	-0.069362	3401	
0.004065	-0.306771	8229	
-0.058045	-0.839655	3522	
0.344773	0.038155	3524	
0.730873	-0.486752	9643	
0.856748	0.381230	416	
-0.151508	-0.453684	6045	
0.414875	-0.006194	3511	
0.652307	0.685831	9462	
-0.282921	-0.210031	2105	
0.446350	0.248600	8752	
0.431876	-0.102469	3892	
0.089780	-0.850000	6827	
-0.144733	-0.149096	4385	
0.215967	0.508248	5973	
0.107012	-0.602530	4943	
0.351721	-0.151493	9502	
-0.323092	-0.320532	4711	
0.954177	-0.104038	8305	
0.451594	0.080861	2227	
0.056888	-0.825930	4589	
0.333601	-0.846041	7290	
0.317845	0.708779	9556	
-0.591022	0.433638	7426	
-0.168667	-0.223403	5249	
-0.816205	-0.079677	8155	
-0.603899	0.527608	2721	
-0.137475	0.151394	6372	
-0.057854	-0.460539	4375	
-0.211362	-0.839904	6508	
-0.140370	0.760418	2025	
-0.335403	-0.277090	4018	
0.972545	-0.081858	2365	
0.343808	0.008718	291	
-0.216221	-0.639581	3457	
0.029929	-0.649041	5494	
-0.364128	0.356330	5206	
0.586961	0.460550	1070	
0.493625	-0.020838	3671	
0.510702	-0.441826	3501	
0.870363	-0.262068	8285	
-0.137869	0.800955	5102	
-0.115819	-0.861234	6691	
0.469278	0.038878	5081	
0.306937	0.487546	8154	
0.390858	0.344349	6937	
0.112623	-0.638559	961	
-0.570302	0.513351	4736	
0.495870	0.089260	2195	
0.310628	0.639290	5533	
0.740504	-0.481729	9643	
-0.206877	0.768704	4277	
0.499843	0.349484	8235	
-0.271858	-0.126191	8828	
-0.409780	-0.225930	9774	
0.800390	-0.509830	2167	
-0.141220	-0.138079	4253	
0.287029	-0.781617	6074	
-0.195206	0.110029	2840	
-0.059200	-0.631625	6235	
0.379259	-0.108048	4343	
0.920061	0.050110	9081	
0.295671	-0.813713	6864	
0.302037	0.446047	6240	
-0.752242	0.248295	450	
0.888836	0.199874	7738	
-0.820367	-0.293155	526	
0.302045	-0.609439	3880	
0.116117	-0.026921	645	
-0.839175	-0.177495	7714	
-0.101723	-0.448353	7065	
-0.527752	-0.657192	5114	
0.567932	0.037524	4171	
-0.137129	-0.317477	6553	
-0.108165	0.540664	2396	
0.195392	-0.551178	6567	
-0.043833	-0.958045	9935	
-0.813642	-0.109149	7621	
0.051502	-0.137186	743	
