time = 20.25	Re = 1	rotation = 3.22273
-0.200207	0.527116	6032	
-0.363355	0.231805	4284	
0.587243	-0.048359	6368	
0.044935	0.788107	4383	
-0.164714	0.469932	7812	
-0.044793	0.800216	6535	
-0.267686	-0.459857	3431	
0.304793	0.681699	4508	
0.558722	0.279306	9284	
-0.254973	0.156832	6012	
-0.416936	-0.822917	7129	
-0.574309	-0.314332	6136	
0.185223	0.741745	1106	
-0.192006	-0.534224	6002	
-0.327909	0.084903	1090	
-0.210390	-0.656123	5499	
0.536815	-0.097008	6747	
0.917555	-0.321584	7451	
0.632896	0.297336	6986	
0.369748	0.729231	8715	
0.440012	-0.562693	2900	
-0.423381	0.501959	962	
0.012483	-0.273079	2740	
-0.479347	0.639470	2299	
-0.286874	-0.209691	478	
-0.072682	-0.330497	602	
-0.257676	-0.458740	2428	
-0.616815	-0.417927	1253	
0.902376	0.298018	385	
0.451089	-0.369961	6967	
0.495035	-0.298012	2048	
0.644122	0.492950	6976	
-0.570995	-0.435517	6065	
0.325855	0.934044	6087	
0.133346	-0.266932	2878	
-0.662120	-0.358607	8468	
-0.274129	0.600902	8204	
0.937038	-0.088438	9617	
-0.504040	0.325999	3445	
-0.136090	0.653711	3458	
-0.656658	0.543746	7123	
-0.305822	0.350676	2999	
0.570571	-0.027156	4128	
-0.662359	-0.625350	7737	
0.399680	-0.091392	625	
-0.192165	-0.879309	7871	
0.962104	0.257027	2116	
-0.857595	0.026182	8292	
-0.279529	0.089922	6309	
0.629549	-0.012430	2946	
0.043580	-0.222835	4766	
0.430578	0.600341	707	
-0.568018	0.642418	9003	
-0.188291	0.070587	6420	
-0.372967	0.525983	5615	
-0.044807	-0.244678	6102	
-0.435362	-0.777918	4010	
-0.323323	-0.354193	8939	
-0.917353	-0.010948	763	
0.944779	-0.061548	7689	
0.790618	0.567757	2725	
0.626486	-0.723787	6424	
-0.406126	-0.382814	4503	
-0.258687	0.333878	9268	
0.057319	-0.292186	2948	
0.749965	0.344666	1651	
0.959491	0.036013	5635	
0.664967	-0.314257	909	
0.626092	0.236041	6693	
-0.109975	-0.555857	3721	
-0.288908	-0.118338	404	
-0.191793	0.008087	3921	
0.421988	0.063203	408	
-0.674457	-0.104237	2302	
-0.392546	-0.125193	9636	
0.323691	-0.806942	6717	
-0.209601	0.643153	7347	
-0.397576	0.116173	1872	
-0.147524	-0.314039	2105	
-0.672663	-0.336036	8629	
0.828824	-0.416468	3036	
0.651595	-0.322786	869	
0.484680	-0.588026	1024	
0.178939	-0.391265	7086	
-0.443379	0.688075	2933	
-0.459038	0.439593	7265	
0.643243	-0.739057	2810	
-0.448705	-0.218186	3607	
-0.520149	-0.662090	6665	
0.353721	-0.663517	548	
0.223352	0.737703	402	
-0.893521	-0.165154	7919	
0.395262	-0.888249	4774	
-0.147128	-0.885716	5889	
-0.662797	0.039397	2729	
-0.240201	-0.918454	9152	
0.631429	-0.437286	588	
0.094727	-0.559837	5613	
-0.036515	-0.865589	6795	
-0.499930	-0.757928	839	
-0.261456	-0.196929	3152	
-0.464875	-0.837334	8985	
-0.508503	-0.354160	6716	
-0.359681	0.377810	9356	
-0.695248	0.400787	2737	
0.640817	-0.647203	3005	
-0.061488	-0.732971	9839	
-0.077428	-0.322498	293	
-0.874886	-0.318686	7492	
-0.380419	-0.309561	5722	
-0.496720	-0.297959	3381	
-0.846836	0.145527	4187	
0.172452	-0.681341	4194	
0.809787	-0.470138	7981	
0.911998	0.227369	733	
0.782371	0.015391	7937	
0.036952	-0.891927	5316	
0.228545	0.718074	3086	
-0.368061	-0.622594	492	
0.288114	-0.658459	5623	
-0.415367	-0.743538	9718	
0.810768	-0.476135	7981	
0.277017	-0.849818	9330	
0.563577	-0.416604	6133	
-0.142513	0.131805	4363	
-0.040412	0.589107	1828	
0.657672	-0.721002	4005	
-0.157024	0.162921	5428	
-0.567152	-0.720437	2075	
0.658361	-0.197476	3755	
0.145865	-0.886438	5349	
-0.188844	-0.402780	6638	
0.012876	-0.191029	3343	
-0.484443	0.134025	7220	
-0.407465	-0.076173	7835	
-0.103161	-0.379611	2727	
-0.180191	-0.526938	5531	
-0.302648	0.212462	1654	
-0.600748	-0.697962	1324	
-0.430794	0.746860	5159	
0.686528	0.435677	5478	
-0.214103	-0.874705	8061	
0.505137	0.197701	2055	
0.145563	0.811471	3631	
0.415746	0.511526	3846	
0.594641	0.309442	6877	
0.303933	-0.625076	5612	
0.391202	-0.800548	9136	
0.722283	0.306879	9944	
-0.334552	0.542245	4857	
0.090433	-0.484878	2958	
-0.487846	-0.714419	7747	
0.460092	0.376417	340	
-0.344902	-0.630435	2400	
-0.273755	-0.856223	7070	
-0.582789	0.144199	9814	
-0.441845	-0.826196	8835	
-0.197236	0.477951	2783	
0.532660	-0.095174	6229	
0.606387	0.452671	7148	
-0.456434	-0.328399	4797	
-0.333232	-0.303291	9852	
-0.258395	-0.138635	3196	
0.941940	0.073407	769	
0.151305	-0.861451	6211	
0.469614	0.641094	5829	
0.052627	-0.876515	9579	
0.671230	0.116554	2086	
-0.374733	-0.152174	1238	
0.736489	-0.056019	5245	
-0.765223	-0.483721	3815	
0.116140	-0.348911	329	
0.086874	0.066717	4781	
0.323716	-0.524811	2548	
-0.840673	0.195132	5208	
0.581509	0.340389	7955	
-0.833696	-0.125468	7173	
-0.171066	-0.083624	5094	
0.476050	-0.214503	2114	
0.310766	-0.502745	4242	
-0.539200	0.297401	1390	
-0.234201	-0.572158	786	
0.951774	0.034434	5635	
0.157942	-0.953814	5484	
0.350947	-0.893325	4652	
0.933187	-0.333004	7451	
-0.219803	-0.079896	311	
0.449531	0.698231	6521	
-0.063520	-0.481568	9423	
-0.219451	0.060049	2032	
-0.553276	0.381057	3879	
-0.422868	0.529013	9794	
-0.186422	-0.104108	4880	
-0.506472	-0.303792	3381	
-0.061826	-0.471749	1170	
-0.381747	-0.468860	2675	
0.002003	-0.873081	5676	
0.519409	0.392006	7650	
0.430797	-0.579863	2900	
-0.169609	-0.884853	6926	
-0.178340	-0.418176	7496	
0.528215	0.280734	1968	
-0.213568	0.803624	5003	
-0.131330	-0.926602	7818	
-0.489206	-0.708490	7747	
-0.661834	-0.544463	6866	
0.110729	-0.433724	6687	
-0.339893	0.242578	5962	
-0.492225	-0.218258	3703	
-0.233238	-0.322679	7427	
0.924211	-0.140305	827	
0.497224	-0.797171	4578	
-0.793804	0.165922	1393	
-0.557069	-0.026110	1531	
-0.240158	-0.017205	4887	
-0.317204	-0.086480	9206	
-0.070865	0.509992	2501	
-0.118163	-0.544604	958	
0.255823	0.617400	4649	
0.143694	-0.460573	5669	
-0.868252	0.061838	9750	
-0.633427	0.593046	351	
-0.456726	-0.287647	3674	
-0.884564	-0.039109	7631	
-0.235291	-0.101184	3126	
0.753515	-0.090448	6591	
0.617967	0.538777	2070	
-0.253669	0.028190	932	
0.578271	-0.128134	8430	
0.236257	-0.652850	4199	
0.207260	-0.858134	6269	
0.698686	-0.677235	3415	
-0.288187	0.071043	3996	
0.265678	0.411198	8304	
-0.245100	0.635156	3510	
0.896077	-0.238718	355	
-0.329202	-0.314200	7820	
-0.613530	0.602316	8572	
0.222119	-0.646866	5592	
-0.581697	-0.605505	3978	
-0.498996	0.058446	711	
-0.037821	-0.384527	1192	
-0.096384	0.783016	8384	
-0.288205	0.805292	6457	
-0.242114	0.384174	1465	
0.025490	0.530304	6240	
-0.308174	0.768562	4369	
-0.532034	0.677651	6828	
-0.447723	0.678806	2933	
0.111350	-0.214653	9625	
-0.292400	0.184672	801	
-0.044264	-0.371430	1380	
-0.632554	-0.619071	6920	
0.066395	0.657000	5909	
0.128358	-0.202238	9063	
-0.484746	0.421365	7204	
-0.241147	0.082181	4246	
-0.496793	-0.478446	6614	
-0.604705	0.488427	6127	
-0.286024	-0.050648	7858	
-0.144218	-0.550136	3868	
0.658432	0.233312	9658	
-0.622580	-0.231658	6694	
-0.625069	-0.687043	6654	
-0.674474	0.108801	2416	
0.982204	-0.076367	2926	
0.484476	0.405694	2060	
0.582197	0.129128	710	
-0.311007	-0.188051	4876	
-0.398208	-0.269121	4854	
0.881547	0.401682	2269	
-0.336435	0.383150	6053	
-0.722263	-0.216928	6862	
-0.575243	-0.609833	6190	
0.223843	-0.676615	4958	
-0.755811	-0.509901	5986	
0.294799	-0.642817	5623	
0.608066	0.452582	7148	
-0.262851	-0.111974	284	
0.522078	0.085642	5713	
0.575624	-0.499516	3932	
-0.510010	0.430418	7264	
-0.100508	0.842743	8252	
-0.312799	0.557019	3349	
-0.158464	0.187801	4690	
-0.302314	-0.406496	8131	
-0.409250	0.693431	1974	
0.934050	0.199182	418	
0.029115	-0.213222	4072	
-0.366008	-0.037240	3594	
-0.323347	0.286638	1474	
0.446477	0.664605	6413	
-0.081454	0.533220	5382	
0.131245	-0.908288	7822	
-0.862423	-0.225365	8615	
0.826934	-0.359435	479	
-0.392460	0.230631	9901	
-0.011850	0.785311	5107	
-0.589207	0.631047	9784	
-0.459429	-0.789174	8162	
-0.193545	-0.679346	5299	
-0.109595	0.107471	2043	
-0.765165	0.436325	5290	
-0.136804	-0.902143	8876	
-0.843740	0.290942	6180	
-0.698667	0.468596	8182	
0.954643	0.257916	2116	
0.396416	-0.409054	3189	
-0.818689	0.292238	5620	
0.667897	-0.369065	2349	
0.497133	-0.460238	8561	
-0.107668	-0.227508	4416	
-0.323246	0.006808	413	
-0.255404	0.185494	5782	
0.113104	-0.563801	8551	
-0.464216	0.710566	5326	
-0.090379	0.498539	5441	
-0.635052	-0.206212	553	
-0.816550	-0.275185	811	
0.487113	-0.552908	622	
0.764019	0.123783	7161	
-0.403389	-0.827238	6889	
0.645828	-0.234757	3748	
0.004961	-0.309762	4431	
0.696894	-0.665092	3004	
-0.412524	-0.102159	8503	
0.050265	-0.717933	5033	
0.288535	-0.669205	5972	
-0.022865	-0.408223	3680	
0.379609	-0.611480	9222	
-0.342065	-0.792876	3694	
0.371923	0.739128	8715	
-0.456925	0.254124	659	
-0.275820	-0.123385	298	
-0.304909	0.783955	5569	
-0.913014	-0.030505	763	
-0.231676	0.503989	5908	
-0.833878	-0.229009	3853	
0.375377	0.658350	3207	
-0.117050	0.760925	7743	
0.438229	-0.587678	3572	
0.136641	0.110555	4643	
-0.263737	0.613951	1207	
-0.418405	-0.158766	3889	
0.552551	-0.054416	5762	
-0.172256	-0.947052	9054	
0.727390	-0.039923	5245	
-0.119178	-0.156556	1552	
0.209452	-0.845777	5797	
-0.643979	0.571335	8164	
-0.805872	-0.396505	8916	
-0.816594	0.158904	2550	
0.686084	-0.259531	7722	
0.403767	-0.864122	4587	
0.790002	-0.547584	1066	
-0.407501	0.112496	7788	
-0.290609	0.437468	5880	
0.887239	0.375059	8305	
-0.370588	-0.079511	4110	
-0.329973	-0.418403	1261	
-0.323690	-0.512155	7864	
-0.764489	0.319416	2529	
-0.142979	-0.021468	4362	
0.851946	-0.465051	1313	
-0.004056	-0.571934	8879	
-0.165794	0.035045	4675	
-0.584182	0.232680	2663	
-0.536017	-0.346775	2659	
0.392861	-0.891696	6003	
0.462094	0.447147	4522	
-0.262098	-0.304807	4353	
-0.876482	0.032996	6978	
0.003067	0.670743	3929	
-0.521326	-0.758468	6323	
-0.085350	-0.408980	3567	
-0.396820	0.350705	4852	
-0.427272	0.159652	7892	
0.029858	-0.297107	2374	
0.791412	-0.494954	8000	
0.191989	0.640030	5920	
0.202206	0.630507	5359	
-0.196621	0.643393	7347	
-0.150796	-0.517257	3493	
-0.463767	-0.734515	289	
-0.833210	0.294576	6180	
-0.016928	-0.133083	3969	
-0.127599	-0.439210	4711	
0.348579	-0.800286	6503	
-0.748818	-0.484202	1955	
0.590613	-0.706441	9141	
0.029149	-0.337998	5529	
0.205980	-0.381599	2713	
0.541637	-0.537595	9574	
0.979996	0.046903	7655	
-0.326250	0.393523	6053	
0.412036	-0.800110	9136	
-0.323664	-0.046833	464	
-0.703882	-0.160666	5365	
-0.645876	0.490814	1147	
-0.834754	0.168206	4086	
0.632527	0.499219	6976	
-0.855165	-0.126948	9835	
0.544823	0.516713	9531	
0.384569	0.450517	2369	
0.673554	0.472339	8310	
0.662680	-0.240519	7366	
0.471619	-0.286397	440	
0.376995	-0.574116	2163	
0.484421	0.013396	4609	
0.617564	-0.307444	6139	
-0.919272	0.001284	9357	
0.154150	-0.847827	5285	
0.627068	0.427355	1952	
-0.619613	0.522716	6097	
-0.302339	-0.395917	4451	
-0.576553	0.195291	8623	
-0.898197	-0.142329	8811	
-0.908954	0.101235	6411	
0.197506	0.726710	854	
0.044157	-0.863129	4120	
-0.033119	0.664473	1124	
-0.311471	-0.407183	7335	
0.394649	-0.839837	9790	
-0.372547	-0.241916	904	
-0.798901	-0.431019	1922	
-0.677555	-0.500033	7032	
0.136839	-0.892854	5349	
-0.580365	0.256693	1732	
0.102720	-0.280489	3162	
-0.228588	0.727663	5803	
-0.465941	-0.483979	6329	
0.692772	-0.312233	2261	
0.485482	-0.277082	788	
-0.705961	-0.061747	1936	
-0.077025	0.807323	6565	
-0.340031	-0.237697	4032	
-0.019464	-0.233303	6393	
0.568194	-0.108702	9670	
-0.372584	0.400561	7405	
0.098848	-0.405060	4838	
0.564579	0.371331	7893	
-0.515665	0.642523	4409	
0.081642	-0.480964	2958	
0.458518	-0.767682	5897	
-0.606666	0.103961	2634	
-0.309756	-0.398397	5522	
-0.608457	-0.717712	955	
0.641521	0.426108	1952	
-0.620893	-0.257838	8259	
-0.208822	0.050343	2544	
-0.398037	-0.258762	4509	
-0.108091	-0.248070	5176	
-0.405912	-0.090585	3685	
-0.468572	0.186815	1276	
-0.333278	-0.844273	6782	
0.031461	-0.370034	9455	
-0.028865	-0.731456	3429	
-0.115185	-0.923638	5654	
-0.252855	-0.199926	3152	
-0.328287	0.441099	344	
-0.105884	-0.314977	2099	
-0.069880	0.530580	5382	
0.655004	-0.699595	5645	
0.519533	-0.450619	7844	
-0.405580	-0.312161	4745	
0.021699	0.670681	4749	
0.575525	-0.705210	9882	
0.882521	-0.327056	1513	
-0.203764	-0.320278	3468	
0.146516	-0.541359	7063	
-0.527867	-0.471622	8185	
-0.365848	0.231111	2841	
0.109479	-0.543790	6785	
0.867697	-0.359153	1127	
-0.235366	-0.836582	6608	
-0.789714	0.314497	3741	
-0.232957	-0.561909	786	
0.232383	-0.863128	5485	
0.319190	0.711734	9632	
-0.796026	-0.371464	8604	
0.777881	-0.059052	6703	
-0.176694	0.196202	1848	
0.625976	0.458453	7278	
0.076806	0.785818	3536	
0.228533	-0.358990	8212	
-0.124568	-0.535274	1003	
0.469903	-0.015413	4195	
-0.090959	-0.876450	5659	
0.148267	0.741727	2576	
-0.281336	-0.089520	6272	
0.494691	-0.509275	9362	
0.100113	0.768074	2284	
0.750459	0.154675	3053	
-0.567821	-0.449220	7094	
-0.193892	-0.390198	6638	
-0.622926	-0.150276	1649	
-0.410281	-0.330816	7712	
-0.235915	-0.465946	2639	
-0.610648	-0.367629	2334	
0.318019	-0.610784	5612	
-0.326171	-0.416546	9422	
0.035689	-0.111493	9826	
-0.363853	-0.626035	492	
0.473261	0.655125	5829	
0.016503	-0.879159	5318	
0.160442	-0.899116	6208	
0.273042	-0.538676	8746	
-0.286956	0.596780	7450	
-0.002306	-0.168169	559	
-0.211948	0.152378	4810	
0.064950	-0.012538	3554	
-0.060436	0.755798	6712	
-0.830347	-0.174583	7153	
0.313106	-0.847543	7797	
-0.703187	-0.027572	1761	
-0.593729	-0.598459	3978	
0.711412	0.320706	9407	
0.752425	0.280223	6793	
-0.304353	0.574683	8680	
-0.348875	-0.602542	376	
0.781377	-0.104369	922	
-0.085229	0.669768	4275	
0.268121	0.388222	841	
-0.499313	0.697272	5712	
0.362315	0.696403	6684	
-0.048808	-0.397802	1192	
-0.321010	0.575097	4868	
-0.578526	-0.461287	8637	
-0.706527	-0.089107	2217	
-0.046021	-0.564725	8254	
-0.296805	0.609038	5611	
0.933810	0.260421	8465	
0.629163	-0.281159	7019	
-0.303149	0.729288	7652	
-0.860558	0.213423	7458	
-0.850448	0.153056	5278	
-0.002084	-0.109577	1595	
-0.585393	-0.439847	3120	
0.300463	0.743165	804	
-0.260167	-0.128752	3002	
0.651737	-0.227335	5022	
0.080371	0.845075	6297	
-0.182879	0.137514	2355	
-0.611225	0.184208	671	
0.259219	0.750218	360	
0.473617	0.593977	9417	
-0.783686	0.391813	7247	
-0.094491	-0.578383	2858	
-0.456924	0.619528	1203	
-0.102959	0.079783	756	
0.134813	-0.310823	9971	
0.668228	-0.663842	5259	
-0.635597	0.456423	1526	
-0.394294	-0.793767	4940	
0.165510	-0.670048	3365	
-0.628440	-0.161667	3575	
-0.352912	0.198280	2607	
-0.366294	-0.227831	2286	
-0.820189	-0.064556	6816	
-0.131790	-0.327067	1443	
0.739852	0.041107	4309	
-0.219492	-0.819945	4555	
-0.335092	0.191921	6930	
-0.017477	-0.747635	2272	
-0.299488	0.058423	1685	
-0.874932	-0.145323	9101	
-0.136635	0.788638	2805	
-0.710886	-0.127740	2090	
-0.235905	-0.420720	9092	
-0.168820	-0.939756	9266	
0.562113	-0.398298	6133	
0.899648	0.288013	7525	
-0.697490	-0.600734	8977	
-0.383860	0.150551	2303	
-0.486685	0.595361	2169	
-0.731422	-0.541274	7665	
-0.257183	0.570175	6236	
-0.386367	0.196821	9153	
0.402426	-0.576465	7298	
0.278437	0.603579	3010	
-0.068234	-0.337501	664	
0.530042	0.225312	9482	
0.489642	0.188205	9373	
-0.554476	-0.323774	9395	
-0.380688	-0.222115	9694	
-0.523265	0.378760	1611	
-0.338499	-0.280619	8315	
0.588007	0.547253	2124	
-0.288284	0.441652	5880	
-0.236423	0.155564	6471	
-0.817566	-0.282018	811	
0.933085	-0.100237	9798	
0.641413	-0.410685	7785	
-0.106742	0.781829	8384	
0.942433	0.256406	8465	
0.199005	-0.342970	7211	
0.043512	-0.347618	6553	
0.772677	-0.075848	5627	
-0.358302	0.151501	4894	
-0.295888	-0.015649	1008	
-0.246673	0.285711	8397	
-0.102165	0.843561	4844	
-0.264906	-0.904352	8740	
-0.121141	0.070930	5142	
-0.233905	-0.493171	3461	
-0.485417	0.093534	4987	
-0.883029	-0.045318	7631	
-0.168088	0.096699	8427	
-0.677409	-0.034874	507	
-0.139159	0.483912	5294	
0.519808	0.287317	1782	
0.916721	0.201995	1436	
0.193409	-0.905943	9982	
-0.545286	-0.328876	1202	
-0.704594	-0.006370	2201	
-0.002793	-0.321966	4431	
-0.228425	0.011963	1706	
-0.217286	0.013556	1944	
-0.570755	0.534724	5100	
0.136959	-0.939484	8579	
-0.443442	-0.788957	4010	
0.513797	0.429109	1889	
-0.243610	-0.679898	3788	
0.692981	-0.329377	1433	
0.005971	-0.351005	9478	
0.468807	-0.543139	3716	
-0.267689	0.478478	7167	
0.357606	-0.795481	7657	
-0.168949	-0.068540	7518	
-0.098047	0.105653	3962	
0.529370	0.553495	9765	
-0.252451	0.437552	2626	
-0.667406	-0.622472	7737	
-0.814833	0.330499	7255	
-0.516503	-0.529433	7809	
-0.248555	0.372714	1057	
0.240089	0.749652	288	
0.038053	0.834430	6266	
0.512385	-0.115702	6497	
-0.816635	-0.251801	697	
-0.822092	-0.293367	811	
0.508975	-0.294706	2048	
-0.637068	-0.358277	4596	
-0.455890	-0.317048	4581	
0.867071	-0.277680	6357	
-0.768369	-0.430359	1180	
-0.812676	-0.463850	1564	
-0.117210	-0.030423	646	
-0.353792	0.217093	2041	
-0.301504	0.590231	7450	
-0.120479	0.059084	4516	
-0.512083	-0.452266	6917	
0.801150	0.018131	5261	
-0.405195	-0.149892	4446	
0.956124	-0.008579	9116	
0.672456	-0.715846	4005	
-0.264296	0.042451	8839	
0.430179	-0.808635	4645	
-0.378096	-0.117979	8100	
-0.768136	0.179684	2422	
0.784727	-0.472408	6799	
0.746418	0.377094	4829	
0.237876	-0.703148	5418	
-0.675181	0.453886	5297	
0.794988	-0.479954	6799	
0.366050	-0.890650	3659	
-0.414228	-0.134307	3946	
0.541399	-0.761334	8742	
-0.339049	0.076826	9171	
-0.355339	-0.445420	1785	
-0.461443	0.079101	8999	
0.927624	-0.322334	7451	
0.370294	0.659594	3207	
0.988855	0.030180	9319	
-0.025007	-0.319829	5287	
-0.723046	-0.612568	470	
0.772977	0.146756	1588	
0.345085	-0.859597	5587	
-0.280106	-0.166976	3508	
-0.246731	-0.675029	3788	
-0.540440	-0.476159	7331	
0.559236	-0.041946	5438	
0.523060	0.582791	9389	
0.692931	-0.275047	7364	
-0.363510	-0.426954	6583	
0.940838	-0.081030	9655	
-0.788211	-0.482400	1005	
-0.443668	0.701227	2313	
-0.142453	-0.217568	3644	
-0.749502	0.477564	5976	
0.747737	-0.154628	4735	
0.798985	-0.542552	1066	
0.556993	0.558849	2311	
-0.666714	-0.079846	3306	
-0.235907	0.636257	4200	
0.931474	-0.086660	9617	
-0.378205	-0.264974	9292	
0.774761	-0.128961	9553	
0.644911	-0.718532	5645	
-0.033480	-0.183022	3353	
0.731846	-0.244367	1529	
-0.454787	-0.829343	8985	
-0.808663	0.234656	3870	
-0.347588	-0.646668	2400	
-0.137444	0.772394	2805	
0.430325	-0.546177	9163	
0.625292	-0.356858	522	
-0.405749	-0.108210	3836	
0.664482	-0.593259	352	
-0.339116	-0.423163	1261	
0.782237	0.044624	6779	
-0.343375	0.038213	630	
-0.750871	-0.573725	1640	
-0.417776	-0.261617	3806	
0.239808	-0.966159	3314	
0.322281	0.579623	729	
-0.257612	0.082547	8490	
-0.799938	0.259007	4792	
0.180315	0.479647	5585	
0.928427	0.232853	1507	
0.578751	0.373696	9726	
-0.324390	-0.010407	2885	
0.930179	0.122780	493	
0.600359	0.454984	7438	
-0.666429	-0.668467	1625	
-0.520260	-0.350931	5738	
-0.243884	0.394743	1465	
-0.635277	0.142076	2277	
-0.414199	-0.568087	7904	
-0.056525	0.799030	9595	
0.378200	-0.654121	2516	
-0.309938	-0.429493	9738	
-0.081277	-0.724645	1194	
-0.187847	-0.870634	7871	
-0.333865	0.096675	1094	
0.046174	-0.112634	9826	
-0.118732	0.756321	7743	
0.469129	-0.502390	9383	
0.112051	-0.944890	2770	
0.453888	0.633179	2546	
0.568848	-0.506317	4526	
0.795252	0.191621	3923	
-0.460891	-0.790006	8162	
-0.449876	0.083764	647	
-0.389178	-0.099778	4230	
0.136703	-0.267852	2878	
-0.775062	0.278802	2567	
-0.016640	-0.178022	501	
0.381598	-0.444384	2329	
-0.503335	0.673505	5128	
-0.836354	0.145561	8573	
0.752679	0.079760	6279	
-0.262709	-0.068054	6380	
-0.021264	-0.058665	810	
0.683408	-0.177635	7883	
-0.320890	0.203486	1019	
-0.267350	0.606881	7485	
-0.003733	-0.714105	1553	
-0.627161	-0.202023	7400	
0.848014	-0.337321	8317	
-0.541245	-0.438495	7380	
-0.522859	0.621788	5102	
-0.721230	-0.043696	2238	
-0.886604	-0.079264	6104	
-0.386175	-0.384524	4549	
-0.267610	-0.847808	7040	
-0.215814	-0.926420	9461	
0.624774	0.226235	1197	
-0.240354	0.770716	5815	
0.059052	-0.608269	1445	
-0.250220	-0.470364	1662	
-0.802774	-0.330602	7194	
-0.375801	-0.820946	7261	
-0.168997	-0.207217	3625	
-0.700985	-0.211232	2572	
-0.294748	0.171290	1161	
-0.365351	-0.640775	590	
-0.037592	-0.189548	3250	
0.483899	-0.151417	8070	
0.910124	-0.155224	1800	
0.094390	-0.568053	6044	
0.454017	-0.614190	1204	
0.205351	-0.668200	3488	
-0.381824	-0.762161	9217	
-0.269708	0.512273	7552	
0.465651	0.422130	2358	
-0.583883	0.620178	9784	
0.656045	0.702405	876	
0.047316	-0.369821	9672	
-0.138683	-0.681719	9910	
-0.024770	-0.135355	4434	
-0.085081	-0.960968	8910	
0.874558	-0.304993	9581	
0.650930	0.280185	1332	
-0.870021	-0.212735	8615	
0.001027	0.766810	2321	
-0.122931	-0.188833	7439	
-0.751833	-0.413777	8792	
-0.206481	0.465047	2074	
0.259817	-0.837364	7036	
0.937905	0.036882	5635	
0.043596	-0.147620	6125	
-0.270014	0.462817	4899	
0.822429	0.472758	1461	
0.093252	-0.379721	9260	
-0.225585	0.215008	8529	
0.162040	0.576427	5375	
-0.590591	-0.624136	4794	
-0.102116	-0.446842	8506	
-0.202436	0.018236	3952	
0.185036	0.611610	5216	
0.539265	0.268000	3149	
0.103515	-0.251900	1315	
0.902752	-0.320327	1455	
-0.297847	0.340487	2999	
-0.721074	-0.441312	7202	
-0.097263	-0.905514	5654	
0.679216	-0.352738	1433	
0.619141	0.440786	1418	
-0.048232	-0.409661	4534	
-0.290344	0.751301	5536	
0.288165	0.752993	2917	
-0.321880	-0.419267	9422	
0.044923	-0.106979	9826	
-0.768841	-0.423430	1180	
0.790353	0.106666	8929	
0.119194	-0.286053	2890	
0.951721	-0.212229	4252	
-0.193284	0.494326	2783	
-0.032834	0.676127	844	
-0.133376	0.648496	2646	
-0.437472	-0.427809	6174	
0.259672	-0.696570	6398	
-0.338950	0.419014	295	
-0.685139	0.047124	1934	
0.603056	-0.669579	8724	
0.716666	0.427501	8853	
-0.692951	-0.535007	3982	
-0.327266	0.360759	4178	
-0.251543	0.044219	1146	
-0.180368	0.165546	5665	
-0.274660	0.600975	8204	
0.481952	0.609977	3386	
-0.325547	0.293303	1474	
0.279413	-0.648497	5623	
0.298006	-0.829890	7574	
0.724235	0.394808	4132	
-0.488342	0.102128	4987	
0.106242	-0.445687	6158	
0.197059	-0.267732	9159	
0.645637	-0.694773	5645	
-0.113592	-0.449267	6809	
-0.506783	-0.668025	8205	
-0.224447	-0.509830	5915	
0.266268	0.585245	2651	
0.212056	0.554706	6114	
0.829616	-0.390197	638	
-0.351149	-0.794259	4709	
-0.170613	0.089595	9183	
0.271770	0.713949	1070	
0.855330	-0.304911	8581	
-0.760985	0.414771	6029	
-0.630328	0.249194	5005	
0.269480	0.406052	8834	
-0.626591	0.574471	8164	
0.011705	-0.151885	8022	
-0.827505	0.147835	8573	
