time = 10.1	Re = 1	rotation = 1.60731
-0.385201	-0.076483	1200	
-0.184142	-0.199364	5455	
0.587830	0.038014	9069	
-0.527865	-0.608338	8929	
-0.100050	-0.052093	4594	
-0.580569	-0.564213	2354	
0.478729	-0.119064	3218	
-0.198394	-0.745188	1952	
-0.272091	-0.380310	9628	
-0.124123	-0.251529	9520	
0.266675	-0.883127	7262	
-0.210871	-0.615657	6135	
-0.338818	-0.725190	5858	
0.506699	-0.064921	6053	
-0.221449	-0.506321	1635	
-0.622528	0.280945	5040	
0.492720	0.218504	7010	
0.968968	-0.082171	4006	
0.539267	0.206044	7678	
-0.810809	-0.038306	5340	
-0.687106	0.206444	9222	
0.502743	0.442295	2927	
-0.124175	0.301389	2099	
-0.109994	-0.804773	1714	
0.269111	-0.466072	8034	
-0.220066	0.320440	1192	
0.461474	-0.090382	2460	
0.179961	0.722293	1253	
0.662499	0.678899	770	
0.506542	-0.369803	1668	
0.487210	-0.405341	5822	
-0.789678	0.067116	4261	
-0.200017	0.668657	2647	
0.239460	0.960237	4660	
-0.065858	0.212669	3164	
0.137970	0.718568	6768	
0.515153	0.394742	7127	
0.838466	0.426143	364	
-0.196123	0.615857	2652	
0.565405	0.282368	7171	
-0.566747	-0.652962	8795	
-0.179856	-0.078818	6371	
0.477064	0.265317	7841	
0.089992	-0.905123	6314	
-0.352605	-0.193316	5597	
0.646531	-0.626176	3044	
0.951340	0.293361	4295	
0.050554	-0.855639	6666	
-0.174313	-0.379871	748	
0.569567	-0.300542	643	
-0.066703	0.308370	1308	
-0.208898	-0.735553	4213	
-0.692397	-0.510005	9624	
-0.093058	-0.344359	5661	
0.395175	0.592669	4227	
-0.123068	0.365814	2880	
0.509437	-0.731588	5178	
0.461619	-0.154907	2449	
-0.606020	-0.691111	8992	
0.855045	0.404821	1537	
0.644963	0.729217	8554	
0.858041	-0.424512	3660	
0.493582	-0.278376	5996	
-0.069253	-0.111917	645	
-0.129197	0.255216	8019	
-0.767090	0.207344	2758	
0.879356	0.383647	1467	
-0.713793	0.215975	2786	
-0.350248	-0.458817	6896	
0.484866	-0.027465	8806	
-0.068958	-0.526497	2865	
-0.092980	-0.412291	4285	
-0.415028	-0.183711	7454	
-0.557323	0.342505	632	
0.050832	-0.583865	2748	
0.853968	0.149778	4565	
0.612669	0.199580	1868	
-0.246388	-0.546201	332	
-0.274163	0.344675	5552	
0.047946	0.712605	5149	
0.903058	0.212656	6257	
-0.723126	0.137023	3690	
-0.352128	0.683873	1105	
-0.094740	0.119318	4862	
-0.429161	-0.726145	952	
0.274777	0.663480	3351	
0.764852	-0.612647	3405	
0.292687	-0.512353	3158	
0.752431	-0.371877	4369	
-0.357555	0.666482	1105	
-0.473883	-0.641137	449	
-0.331610	-0.847662	1921	
0.603088	-0.762786	5335	
0.690731	-0.573488	5350	
-0.079080	0.673771	6883	
0.209106	-0.925907	8986	
-0.449413	0.635902	2283	
0.426544	0.047304	5901	
0.849125	-0.163649	6828	
0.306719	-0.854344	6781	
0.305669	-0.437091	8038	
-0.110399	-0.951694	2078	
0.511046	-0.327588	8994	
-0.267370	-0.115137	6464	
0.161823	-0.794252	6961	
0.906935	0.079853	7289	
-0.223500	0.700443	4507	
-0.213994	0.329273	5948	
-0.448367	-0.816117	7491	
0.372402	-0.412113	8880	
0.546938	-0.135725	871	
-0.132178	-0.855899	7361	
-0.668659	0.191057	9867	
0.933172	0.077074	8669	
0.623254	0.701770	612	
-0.749457	0.177989	1614	
0.811720	-0.370548	7658	
-0.211479	-0.749235	1718	
-0.082166	0.719654	708	
-0.627532	0.353496	5426	
0.763810	-0.374340	6692	
0.939527	0.035701	826	
0.879539	-0.154501	9521	
-0.699383	-0.051776	5957	
-0.040633	-0.303121	2630	
-0.398986	-0.115722	7596	
0.796967	-0.563573	5256	
-0.035519	-0.264253	571	
0.148439	-0.904432	840	
-0.577708	-0.390808	3894	
0.835845	-0.328006	9135	
-0.360065	0.146874	5312	
-0.056769	0.362947	2911	
-0.413241	-0.349838	892	
0.473863	-0.368217	5644	
-0.296584	0.274935	2183	
0.490514	-0.072334	4905	
-0.142861	-0.192076	1519	
0.069444	-0.918078	2020	
-0.795714	-0.326942	5619	
-0.784598	0.067235	4261	
0.627444	-0.646027	5315	
-0.405725	-0.172635	5990	
-0.796928	-0.183781	2385	
0.612396	0.082216	1172	
0.400280	0.492889	2413	
-0.681882	0.010756	8561	
0.889999	-0.007719	351	
-0.605996	-0.418784	7425	
0.229459	0.656726	8272	
-0.060526	0.080934	1595	
0.651858	-0.567915	4844	
-0.412607	-0.150520	7760	
-0.170460	0.698137	2400	
0.593071	-0.675552	8024	
-0.428511	0.490181	2864	
0.108769	-0.930632	416	
-0.235691	-0.027429	3034	
0.475912	0.246014	7825	
-0.467510	-0.608515	3053	
0.486164	-0.312129	6415	
0.440487	-0.284027	4124	
0.026404	-0.524065	1262	
0.772287	0.541832	9124	
0.869766	-0.072445	9489	
-0.759841	-0.191563	1665	
0.852830	-0.203502	6853	
0.604137	-0.216066	3349	
-0.005787	-0.571546	9476	
-0.701830	-0.179482	869	
0.025486	-0.900172	1607	
-0.156106	0.181570	5363	
-0.364331	0.066860	6228	
0.187920	-0.604136	2707	
-0.246977	-0.839367	6076	
0.505083	0.278436	9059	
0.461018	-0.690914	5113	
0.073673	-0.502121	524	
0.447576	0.254687	5132	
0.469292	0.190384	896	
-0.008331	0.661501	8675	
0.223347	-0.577029	965	
0.840302	0.446140	3684	
0.436200	-0.862844	8901	
0.652315	-0.704034	9409	
0.957077	-0.256948	7968	
-0.052779	-0.494004	2195	
-0.806867	0.181562	4482	
-0.220357	0.079025	9298	
-0.122705	-0.357789	4974	
0.583962	0.338779	3587	
0.618072	0.235038	6111	
0.103985	-0.504219	8752	
0.523331	0.029891	7223	
-0.266167	0.099164	2682	
0.484402	0.152174	7320	
0.848852	-0.197570	6853	
0.477886	0.343973	9917	
-0.655372	0.316399	6360	
0.656555	-0.617025	3044	
-0.344947	0.126781	4068	
-0.454873	-0.134066	7391	
-0.714566	-0.420559	2549	
0.430142	-0.831166	9711	
0.676610	-0.530867	5286	
0.588347	-0.614409	4119	
-0.177680	0.115640	2724	
-0.170897	-0.167723	3078	
0.553883	-0.123818	3769	
-0.389589	0.159125	5945	
0.829756	0.429859	364	
0.852080	-0.395855	3480	
0.366376	-0.728409	2974	
-0.294150	-0.610290	8260	
-0.130745	-0.443813	8144	
-0.129939	-0.537846	4582	
-0.128395	-0.026018	4889	
0.470704	-0.037539	4219	
0.637627	0.031334	6154	
-0.040927	0.091388	1770	
-0.152212	-0.861838	7131	
-0.716783	-0.492661	8180	
0.389095	-0.434494	8276	
-0.197106	-0.865628	3492	
-0.035400	-0.508012	5582	
-0.746223	0.121814	1024	
-0.787160	0.184887	2808	
-0.155292	-0.415827	8510	
0.529828	-0.362783	782	
-0.678637	0.029117	9709	
0.875072	-0.105660	4134	
0.841430	-0.489115	6473	
-0.187936	-0.425092	4234	
-0.276256	0.025039	8699	
0.634498	0.155114	2424	
0.838408	0.396449	9923	
0.455031	-0.234431	1049	
-0.674281	-0.539819	8291	
-0.648842	-0.109005	2672	
0.734751	-0.397004	5569	
-0.351007	-0.541794	1414	
-0.264434	0.253062	9500	
-0.391451	-0.720015	7258	
-0.811648	-0.258982	4808	
-0.069758	-0.092361	397	
-0.281123	0.003735	1807	
-0.640381	-0.530660	9181	
-0.743716	-0.435229	4085	
-0.349843	-0.763419	1919	
-0.030736	0.257762	3644	
-0.142754	-0.227843	9721	
-0.253066	0.269939	8046	
0.369283	-0.801814	6317	
0.542965	0.293223	6495	
-0.010771	0.253470	3990	
0.392858	0.607531	3545	
-0.139565	-0.344455	4806	
-0.518699	0.440848	4276	
0.313145	-0.720978	288	
-0.149335	-0.500995	3597	
0.496416	-0.038795	8806	
0.461014	0.350602	8865	
0.317347	0.588123	1198	
-0.037594	-0.928392	7860	
0.436656	0.596899	8555	
0.983721	0.053713	3168	
0.347745	0.597700	2638	
-0.437761	-0.189277	8507	
0.099806	-0.532364	3432	
0.263439	-0.499837	2258	
0.736899	0.627578	2168	
-0.268668	-0.085557	6515	
0.135113	0.711747	7094	
0.743190	-0.378192	4983	
-0.641351	0.307535	5011	
-0.032974	-0.908007	6914	
-0.677918	0.187748	9867	
-0.483102	-0.592517	5503	
-0.053000	-0.516543	2643	
-0.323770	-0.505846	5891	
-0.440882	0.633917	2283	
0.567913	0.354033	1677	
-0.829995	-0.155067	2532	
0.251142	0.655608	8011	
-0.021163	-0.243442	7976	
0.461669	-0.118560	1927	
-0.278607	-0.781134	6425	
0.766196	0.567406	9656	
-0.064327	0.328583	3358	
-0.001501	-0.594303	7604	
-0.165841	-0.119899	3951	
-0.776778	-0.149034	2435	
-0.332279	-0.010830	6099	
0.750539	-0.527996	8766	
-0.014707	-0.883004	9443	
0.764442	0.480466	8464	
-0.200303	-0.239743	1055	
-0.430453	-0.691799	8799	
-0.719614	-0.480100	8180	
0.304531	-0.860722	6803	
-0.479745	0.518607	7023	
-0.026393	-0.359965	907	
-0.684990	-0.559729	6977	
0.604285	-0.683600	9479	
-0.656620	-0.610658	7579	
-0.358168	-0.785133	7061	
0.924708	0.349434	2803	
0.445602	0.228829	1700	
-0.447957	-0.762687	8998	
-0.550106	0.545670	5353	
-0.618534	-0.254795	3928	
-0.186574	0.409401	4413	
-0.199311	-0.550522	1957	
-0.111456	-0.215725	312	
0.419489	0.073797	2429	
-0.699124	-0.483312	6375	
-0.075563	-0.054960	604	
0.373556	-0.485366	2293	
0.438829	-0.720695	4505	
-0.591776	0.453959	8673	
-0.696720	-0.230484	7568	
0.299866	-0.870164	6803	
-0.602500	-0.341980	4696	
-0.164940	0.285201	361	
0.878497	-0.395451	4588	
0.357864	-0.484073	3933	
-0.508311	0.509659	5033	
-0.553152	0.479792	6392	
-0.280499	0.217005	6499	
-0.651597	0.313906	5856	
0.752193	-0.423079	6849	
-0.820209	0.069459	6958	
-0.400546	-0.335976	3735	
-0.044782	-0.524128	2643	
-0.732319	-0.409323	3410	
-0.549809	-0.733298	7050	
-0.367044	-0.070941	1020	
0.348335	-0.774588	4601	
-0.459848	-0.639404	449	
-0.079431	-0.775266	1991	
-0.592587	0.444181	8673	
-0.436571	0.198672	519	
0.563811	0.306424	2259	
0.175915	-0.563484	2153	
0.467588	0.274189	6748	
0.159159	-0.949243	976	
-0.639178	-0.317715	3537	
-0.371644	0.319597	1381	
0.868747	0.019452	6863	
-0.656114	-0.565503	5284	
0.055439	-0.888108	6597	
0.159809	-0.819621	5760	
-0.730341	0.124638	1078	
0.728567	-0.615543	8580	
0.932284	-0.234138	1222	
-0.251283	-0.563731	1248	
-0.301753	-0.062728	8816	
0.713039	0.645695	7295	
-0.038550	-0.587202	848	
0.484862	-0.221913	3248	
0.505515	0.124032	2697	
-0.012765	-0.836817	6189	
-0.004987	-0.473514	8940	
0.944863	-0.222943	4339	
0.459989	0.024100	4672	
-0.073197	-0.393760	5076	
0.068363	0.676010	6917	
-0.172310	-0.615254	2660	
0.585479	-0.779091	8729	
0.485269	0.340853	9903	
-0.206356	0.044777	5702	
-0.194155	-0.860333	3492	
0.601603	0.187200	2279	
0.169709	-0.904515	8161	
-0.314254	0.228475	1211	
-0.230647	-0.218753	2886	
-0.245351	-0.461020	1132	
-0.143496	0.273727	1862	
0.930573	0.073795	9777	
0.625500	0.092060	1270	
0.592228	0.175478	1528	
0.592407	0.239936	1117	
0.425755	-0.034243	1917	
0.646836	-0.579467	8252	
-0.590469	-0.667845	7824	
-0.096726	0.448100	5835	
-0.333436	0.139382	9544	
0.859399	0.139274	4565	
0.191128	-0.864163	4009	
0.916029	-0.093570	3895	
-0.188167	0.250200	5788	
-0.041959	0.117634	7144	
-0.394875	0.663349	2265	
0.957930	0.211349	1448	
-0.272377	-0.077995	6468	
0.895805	-0.080002	8723	
-0.166003	-0.545830	1402	
-0.268008	0.624356	5499	
-0.040097	-0.820922	7561	
-0.073303	-0.854537	6755	
-0.786508	0.001259	4235	
0.203649	-0.830526	9218	
-0.451981	-0.629734	449	
-0.387192	-0.151342	4979	
-0.775926	0.215030	2934	
-0.679915	-0.184507	6139	
0.553055	0.073693	9071	
-0.659205	-0.119697	3909	
-0.363621	-0.261963	1515	
-0.646369	-0.241902	5006	
-0.633361	-0.668038	6851	
0.855907	0.068389	6118	
-0.455344	-0.617970	3053	
-0.075382	-0.819141	3570	
0.448752	-0.099731	2460	
-0.223456	0.617197	1660	
-0.370886	-0.833204	457	
-0.675735	-0.618352	764	
-0.165981	-0.754026	1798	
0.859594	-0.063512	8922	
0.560458	0.275683	6811	
0.473734	-0.154257	2577	
0.842876	-0.388565	1257	
0.199161	-0.521455	5983	
-0.044759	-0.901352	6914	
0.688886	-0.465572	5003	
0.816237	-0.386397	2456	
0.167761	0.679864	8517	
-0.097548	0.227153	4468	
0.119555	-0.755861	3214	
-0.635510	0.139897	5778	
-0.616694	0.463807	6769	
0.589688	-0.095106	3020	
0.082484	0.701268	8185	
-0.639833	-0.500422	8513	
0.235091	-0.496212	3494	
-0.100669	0.354673	2882	
0.602425	-0.112058	4996	
-0.238608	-0.207153	316	
-0.202287	0.150791	7503	
0.588331	0.115791	2047	
-0.411541	-0.742298	746	
-0.101682	0.078202	5904	
0.892631	0.032540	6981	
-0.401184	0.519052	4104	
0.465636	-0.133641	2109	
-0.128970	-0.932634	469	
-0.573082	-0.480342	6068	
0.515510	-0.315843	7702	
-0.113387	-0.365687	4786	
0.236118	-0.513934	5431	
-0.186616	0.396716	4413	
0.332760	-0.501953	3993	
-0.404568	-0.345000	3735	
0.476319	-0.772652	5890	
-0.220917	0.225876	3555	
-0.300449	0.667306	5935	
0.484875	-0.794567	9345	
0.365068	-0.381049	2875	
-0.292383	-0.120449	1966	
-0.227693	0.345717	3581	
-0.302744	-0.007310	6122	
0.870705	-0.400572	3480	
-0.661659	-0.162415	4524	
0.362618	-0.434063	8154	
0.606426	0.173173	1528	
0.909876	0.000194	8268	
0.921229	0.191770	7982	
-0.368218	0.262244	6687	
0.402648	0.050471	4281	
-0.287118	0.634015	5499	
-0.185390	-0.202732	8325	
0.397575	0.029736	5965	
0.922361	0.175866	6800	
0.781241	-0.379395	6692	
-0.252420	-0.827962	2346	
0.479413	0.161640	1276	
0.870645	-0.199045	8382	
-0.625098	-0.464357	5627	
0.295799	-0.813092	4682	
-0.713403	0.310130	7429	
-0.030369	-0.226929	5195	
-0.644139	-0.381076	1924	
-0.552748	-0.580190	4405	
0.003515	0.120187	539	
0.452685	-0.036144	3399	
-0.374188	-0.217206	627	
0.799683	-0.368555	6504	
-0.159113	-0.757512	7473	
-0.107793	-0.512722	4746	
-0.703439	0.114846	2920	
-0.393667	-0.705855	4863	
-0.592206	-0.423298	5310	
-0.082161	0.702561	8042	
-0.368426	0.167480	5348	
-0.173951	-0.607410	4407	
0.399125	-0.403236	5677	
0.428587	-0.055826	2315	
-0.487474	0.467550	7105	
-0.665139	-0.080597	3228	
0.483529	-0.212583	3248	
-0.041968	0.439541	8431	
-0.073331	0.721829	466	
-0.798670	-0.044063	1148	
0.841723	-0.250512	5732	
0.787466	-0.462238	9547	
0.578840	-0.122301	2966	
0.526967	0.376301	2854	
-0.058407	0.400237	7126	
-0.087742	-0.252105	3047	
-0.426488	0.152300	2921	
0.028378	-0.761081	2219	
0.472591	-0.686006	5113	
0.875708	-0.220990	8098	
0.176990	0.702472	784	
0.713461	-0.440425	6656	
-0.565028	-0.478777	6068	
-0.741664	-0.136330	7785	
0.438697	0.525326	2302	
-0.471914	0.512260	887	
-0.629773	0.478439	3220	
0.614919	0.171711	1758	
-0.102889	-0.005295	299	
-0.736919	-0.438343	4085	
-0.679123	-0.379030	4735	
-0.283413	0.241133	9672	
0.505911	0.418398	9178	
0.191194	0.725052	8982	
-0.008400	0.694222	6817	
0.466303	-0.001883	1126	
0.617391	0.206970	1868	
0.825402	0.506673	4299	
-0.633991	-0.273773	5022	
-0.174712	-0.787700	8156	
-0.537366	-0.716705	7484	
-0.202579	-0.849617	8298	
-0.122586	0.461542	9262	
0.025008	0.717734	6900	
-0.745095	-0.272076	2387	
-0.007931	-0.522602	6168	
-0.612399	-0.326542	9110	
-0.845186	0.014841	8163	
-0.069054	-0.274549	8172	
0.079177	0.681565	6917	
-0.687528	-0.384423	2585	
-0.541174	-0.545935	6059	
-0.615293	-0.633962	6103	
0.468751	0.063466	7914	
0.237323	-0.738176	8133	
-0.020157	-0.403879	2742	
-0.108060	0.190019	4435	
0.917213	-0.214156	4698	
0.297590	-0.733288	1029	
0.584146	-0.666622	8024	
-0.670698	0.003827	8561	
-0.179212	-0.607965	4407	
-0.179487	-0.248437	4390	
0.160360	-0.533218	5916	
0.575685	-0.574108	9595	
-0.265349	0.336181	4668	
-0.603125	-0.391983	6492	
0.833042	-0.149204	6766	
-0.170112	-0.244759	5526	
-0.097125	0.742607	1136	
-0.200359	-0.467539	3666	
-0.062959	-0.879632	6919	
-0.502923	-0.647785	5505	
-0.053709	0.689535	6911	
-0.026336	0.064971	810	
0.231442	-0.926228	2092	
-0.661782	-0.179910	6139	
0.618314	0.712114	494	
-0.049984	-0.918442	7860	
-0.221703	-0.409339	3238	
0.276002	-0.724562	732	
0.016027	-0.906992	1323	
-0.059049	0.631014	6301	
-0.201001	-0.292158	8077	
-0.694762	0.076183	2923	
0.626324	0.070075	1311	
-0.225396	0.312476	1380	
-0.335204	-0.169072	2191	
-0.493943	-0.102053	8280	
-0.054677	-0.614327	6173	
0.137171	-0.545067	4483	
0.426129	0.575640	694	
0.385885	-0.377765	3793	
-0.788046	-0.027856	6128	
-0.306703	-0.063122	6400	
-0.108268	-0.248584	2591	
0.406269	-0.743825	4535	
0.829477	0.437660	364	
-0.524746	0.568079	5108	
-0.382330	-0.725178	5341	
0.868524	0.445361	6789	
-0.058333	0.139064	7541	
-0.193178	0.233647	2849	
-0.715730	0.298235	1823	
-0.205572	-0.370539	4445	
-0.177785	-0.502829	4538	
-0.051980	-0.142500	635	
-0.832691	-0.146269	4096	
0.247490	-0.909109	1647	
-0.035947	-0.392615	2759	
0.488523	-0.106531	2599	
-0.376516	-0.456134	1010	
-0.172094	-0.868729	3981	
-0.071011	-0.323400	3524	
-0.239664	0.629868	1898	
-0.102779	-0.046084	4324	
-0.495792	-0.085762	1885	
0.633296	0.691268	612	
0.742266	-0.554350	9981	
0.032172	-0.611597	2121	
0.305777	0.688104	2291	
-0.180682	0.283387	602	
-0.128764	-0.411466	9693	
-0.118750	-0.406099	3513	
0.214124	-0.759975	9800	
0.552960	-0.771628	7905	
0.391339	-0.816029	5730	
0.623828	0.008991	6161	
-0.225198	0.686177	3338	
-0.554707	0.546414	6481	
-0.210305	0.257728	5833	
-0.685185	0.229492	309	
-0.345982	-0.076804	998	
0.855690	0.156088	4565	
0.028606	-0.497302	3819	
-0.018597	-0.375369	1568	
-0.605451	-0.456568	6494	
-0.226716	-0.042004	7000	
0.066933	-0.908899	2020	
-0.585735	-0.667102	7824	
0.259888	0.723654	9945	
-0.072482	-0.095278	397	
-0.633534	-0.464911	5627	
-0.812183	-0.169199	2732	
0.449830	0.283305	4730	
0.500387	-0.669192	6389	
0.313404	-0.798043	4656	
0.359266	-0.532883	5789	
-0.253037	0.641304	2182	
0.454337	-0.360642	5644	
0.766971	0.491938	8464	
0.296496	-0.818036	4682	
-0.369316	-0.860480	7221	
0.109396	-0.487961	1609	
-0.177693	-0.214402	5061	
0.531374	0.371088	7898	
-0.032592	-0.408383	2832	
-0.596475	0.296484	1208	
-0.677573	0.413496	5018	
0.100778	-0.577172	7971	
0.878471	0.375700	1467	
0.776471	-0.601738	5404	
-0.166516	-0.415581	4161	
0.886702	-0.228644	8098	
-0.018119	-0.581692	9974	
0.543614	-0.580862	6675	
0.881024	0.250275	511	
-0.721422	0.374853	4318	
-0.381888	0.639578	2588	
-0.018758	-0.823314	934	
0.919261	0.132680	8874	
0.643850	-0.715974	9049	
0.206117	-0.557953	703	
0.886946	-0.293686	1224	
-0.227045	-0.558848	3149	
0.530197	-0.142096	1328	
-0.262970	-0.594927	6801	
0.967320	-0.170246	4757	
-0.436122	-0.658942	5151	
0.981499	0.123614	9497	
-0.185949	0.300375	664	
-0.348768	-0.882612	1998	
-0.739008	-0.114661	1174	
0.825644	-0.420075	5588	
0.083683	-0.526850	2331	
-0.270135	0.666130	3788	
-0.094444	0.702273	6648	
0.466953	0.279585	6748	
-0.714780	-0.280495	723	
-0.704112	0.274672	433	
0.512578	-0.214550	6188	
0.851015	0.407517	1537	
-0.210717	-0.898816	9081	
-0.558679	-0.631087	7174	
-0.281364	0.386574	2794	
-0.761560	-0.460574	8470	
-0.710492	0.292794	433	
0.927961	-0.268024	1913	
-0.744794	-0.203124	1433	
-0.560378	0.333688	632	
0.624034	0.179215	1758	
0.806181	0.473635	6524	
0.264138	-0.492363	957	
-0.623350	0.484563	3220	
0.837031	-0.481312	8421	
-0.088210	0.409893	8135	
-0.601902	0.498018	6751	
0.011301	-0.945860	350	
-0.052812	-0.847768	3977	
0.056123	0.740628	5868	
-0.276095	-0.762660	4132	
-0.686192	-0.035411	7118	
-0.721182	0.097493	622	
0.219958	-0.555619	6333	
0.832475	0.316312	6980	
0.489456	-0.236320	5464	
-0.757096	0.119450	2170	
-0.131472	-0.589253	6447	
-0.363470	-0.873632	1853	
0.252956	-0.513463	3867	
0.277360	-0.956185	8821	
0.626534	0.058211	1479	
-0.155224	-0.359663	3137	
-0.071212	-0.846204	6755	
-0.235972	0.013580	7489	
0.760377	0.578685	7690	
0.629214	-0.093162	7954	
-0.190076	-0.550964	3290	
0.691278	0.632666	8457	
-0.423575	-0.648068	9344	
-0.233785	-0.915474	706	
0.122027	-0.600267	9752	
-0.093946	-0.079202	5977	
0.115449	0.687887	7380	
-0.336719	0.615989	1633	
-0.568825	-0.577890	6832	
-0.332818	0.683875	401	
0.485590	-0.181897	2829	
-0.290052	0.668851	5538	
0.705400	-0.543752	6320	
-0.221846	-0.493087	3704	
-0.026660	0.427292	5808	
-0.018178	-0.771086	9897	
-0.661745	-0.143019	4524	
0.516368	-0.799083	8475	
-0.677639	-0.363457	2711	
-0.439794	0.633755	2283	
-0.745591	0.262985	2624	
0.290117	-0.867203	6781	
-0.242025	-0.587848	4817	
0.068614	-0.586635	3832	
-0.064318	0.209985	3164	
0.090207	-0.825423	8565	
-0.071825	0.401880	7774	
0.576531	-0.030876	2151	
-0.609672	-0.590572	6787	
-0.012088	-0.853026	6189	
-0.649456	-0.319612	411	
-0.116423	-0.492263	3874	
-0.060456	0.022728	4192	
-0.652474	-0.263107	6277	
-0.158138	-0.213579	5221	
0.532599	0.363156	7898	
-0.531322	0.476254	5345	
0.550485	0.017152	6264	
0.811597	0.418031	7038	
-0.490827	0.471072	8627	
-0.238894	-0.798413	9067	
0.427832	0.619061	9401	
-0.201554	-0.868191	3492	
0.469932	-0.306219	7064	
0.662340	-0.593126	4975	
0.216669	-0.926105	8986	
-0.314548	-0.592109	6693	
-0.493753	-0.664617	5505	
0.496789	0.145284	2113	
0.471772	-0.098689	2599	
0.401721	-0.751024	5562	
0.474982	-0.767942	5890	
-0.394144	0.265700	5158	
-0.349195	0.580670	9314	
-0.149858	-0.251342	6271	
0.126501	0.742496	7176	
-0.092843	0.406629	8135	
0.424375	0.318397	461	
0.772078	0.506590	9326	
0.426560	0.069776	2841	
-0.304151	0.707281	359	
-0.678798	0.115092	9369	
0.776289	-0.349661	6096	
-0.253914	-0.192852	9665	
0.302804	0.623962	8601	
-0.635777	-0.576466	6410	
0.376365	0.885642	1854	
-0.213965	0.215351	2812	
-0.613199	0.318081	3509	
-0.108220	0.449034	9262	
0.226034	-0.937837	2092	
0.861342	0.340777	9582	
0.578736	0.122623	1891	
-0.090460	-0.885124	7253	
-0.154966	-0.767480	7278	
-0.275246	0.398349	9423	
0.545483	-0.642820	6266	
-0.201662	-0.032082	1103	
0.874731	0.010645	1250	
0.753699	0.557845	9618	
-0.022316	0.381580	6754	
-0.326661	-0.061674	1162	
0.505913	0.802816	9727	
-0.195748	0.176051	2179	
-0.065971	-0.192636	5301	
-0.333940	-0.147398	1451	
0.615598	-0.595766	9956	
-0.323484	0.139320	9544	
-0.105538	-0.399897	4031	
0.405014	0.533256	2327	
-0.397989	-0.164673	5990	
-0.068514	0.241484	4416	
0.956524	0.050125	7928	
-0.155078	-0.085778	4244	
0.660774	-0.502592	3601	
0.644898	-0.642959	1255	
-0.547901	0.550840	5353	
-0.490942	-0.582836	6855	
-0.294263	0.223789	9608	
-0.421601	-0.717762	8738	
-0.761889	-0.237444	4020	
0.484076	-0.203497	4143	
-0.033593	0.437054	4661	
0.328251	-0.801982	4656	
-0.758755	0.154654	1204	
-0.094211	0.212797	3956	
0.975174	0.006378	5755	
-0.302111	-0.029011	5781	
0.630631	0.121646	1694	
0.527274	0.351434	3798	
0.384109	-0.481284	2049	
-0.384863	0.639506	3042	
-0.290824	-0.110928	9504	
0.259606	0.693865	7022	
0.891099	0.130945	7002	
-0.730770	0.362043	4370	
0.405293	-0.769502	6640	
-0.230102	-0.079722	1458	
-0.154156	-0.397786	503	
-0.052781	-0.249368	964	
0.517236	0.391296	2729	
-0.675511	-0.361166	2711	
-0.171124	-0.115119	3951	
-0.677862	0.180575	9157	
0.880150	-0.004661	351	
-0.769902	0.212359	2758	
-0.391098	-0.416029	1496	
-0.167748	0.105126	2913	
-0.007056	0.175418	5056	
0.895376	-0.312834	8720	
-0.319251	0.125602	8495	
0.770524	-0.323558	3656	
0.501934	-0.103525	3789	
0.477776	0.388326	6339	
-0.412556	-0.132829	8112	
0.854876	0.331419	8582	
0.723823	-0.479511	5429	
-0.074713	-0.329888	889	
-0.435539	-0.667392	5151	
0.768957	0.484520	8464	
-0.558316	-0.677843	9102	
0.565108	0.400030	1266	
-0.277323	0.025601	8699	
-0.578149	-0.638489	8976	
-0.046171	0.406900	7427	
0.078867	-0.840106	8206	
-0.209866	-0.216453	3566	
