time = 420	Re = 1	rotation = 66.845
-0.155975	0.424585	5180	
0.482372	0.285132	3868	
-0.904234	0.047564	9399	
0.000349	0.686774	5698	
-0.598894	-0.739901	9537	
-0.517485	-0.668873	8252	
0.570027	0.183768	9730	
-0.357033	-0.743503	6526	
-0.848771	0.001035	6755	
0.723306	0.621743	8910	
-0.648749	-0.314090	3787	
0.611464	-0.263577	6694	
0.120533	0.453950	2521	
0.423526	0.750339	5430	
0.293447	0.545451	815	
0.510999	0.440288	5474	
-0.189878	0.514133	5748	
-0.585645	-0.197230	1098	
0.300735	0.256440	1192	
0.646705	-0.543362	6816	
0.103047	-0.550648	1334	
-0.181142	0.091288	5276	
-0.808928	0.053474	1714	
-0.401011	0.347373	1894	
-0.063006	-0.722981	3689	
-0.241964	-0.481022	4949	
0.230047	-0.946629	2845	
-0.369279	0.678102	2165	
0.692710	-0.565547	6882	
0.347113	0.076374	4544	
0.907721	0.053262	6654	
-0.493840	0.436977	566	
0.549241	-0.719370	8464	
-0.560562	0.632245	9912	
0.547718	-0.135759	3943	
0.774036	0.207298	7355	
-0.675873	0.432130	8914	
-0.200664	-0.555227	7218	
0.611558	-0.263611	6694	
0.494100	-0.719027	5278	
-0.288820	0.808339	6894	
0.434932	-0.609657	1923	
0.911832	-0.016637	7737	
0.606152	-0.270844	1198	
-0.013216	-0.963358	5646	
0.516162	0.227773	6363	
-0.612256	0.263338	6693	
0.127018	-0.316617	1728	
-0.250090	0.573243	1731	
0.418187	-0.029422	5925	
-0.005720	0.653634	9162	
0.614677	0.379703	777	
-0.537590	0.373703	3184	
0.934271	0.032496	1625	
-0.393840	0.855345	8321	
0.513643	-0.203883	2056	
-0.585765	0.498627	6059	
0.899041	-0.035934	9400	
0.519394	-0.672353	6532	
-0.910339	0.181831	2199	
0.193087	-0.499678	2113	
-0.201374	0.683190	522	
-0.385487	-0.633160	1939	
-0.610302	0.270909	1197	
-0.256574	-0.622440	1207	
-0.339207	-0.813707	6528	
0.513260	-0.351062	1881	
-0.332567	-0.643813	5557	
0.655384	0.461178	2752	
0.014826	0.142758	3961	
-0.554030	0.281983	5963	
-0.005387	0.492213	8805	
-0.458596	-0.594189	6548	
-0.449915	-0.619452	8966	
-0.001101	-0.748062	6757	
0.914353	0.311330	2091	
-0.312114	0.115025	4967	
0.702152	-0.514081	9621	
0.429793	0.851385	8422	
0.803798	0.488495	9712	
0.357995	-0.087970	4608	
0.462889	-0.781012	9035	
-0.611848	-0.365965	5300	
-0.808404	0.110256	8156	
-0.656131	-0.627642	9275	
-0.179282	-0.538906	7260	
0.324017	0.156105	1443	
-0.811698	-0.050148	1114	
-0.013270	0.718667	9827	
0.704223	0.308922	3389	
0.409936	-0.525861	1677	
-0.067798	0.593492	6567	
0.071203	0.267688	2682	
0.302181	0.011903	3069	
0.564455	0.186803	1322	
-0.927858	-0.287788	6706	
-0.709196	0.289140	8906	
-0.602778	0.618905	8291	
0.224190	-0.852672	4565	
0.888845	0.199680	839	
0.893504	-0.334733	8306	
0.252237	-0.781726	2386	
-0.057547	0.432049	281	
-0.709734	-0.351337	1029	
0.721961	0.103441	1550	
-0.088326	0.587576	9070	
0.403673	0.803565	9330	
0.008132	0.324529	8067	
-0.426776	0.623907	4735	
0.190381	0.060713	4093	
0.307465	-0.759733	2528	
0.740938	-0.495680	8089	
0.515849	-0.346090	1881	
0.365130	0.208769	3155	
-0.642473	-0.008191	6995	
-0.249794	0.147245	5526	
0.005843	-0.323401	3888	
0.122313	0.775880	2758	
-0.615498	-0.264134	4649	
0.472108	0.500133	887	
0.698625	-0.469494	5070	
0.212002	0.380171	5673	
0.156639	0.198389	2179	
-0.684799	0.558153	6103	
0.199213	-0.499713	2247	
0.426932	-0.216649	3750	
0.598759	-0.016614	3275	
-0.000780	-0.964031	5646	
-0.546558	-0.738159	7821	
-0.820900	0.309166	7193	
-0.047347	0.100239	4324	
0.689947	0.301385	3389	
0.091867	0.024532	656	
0.614142	-0.264338	6694	
0.360346	0.309393	1484	
0.102156	0.819554	5127	
-0.503085	-0.664815	4002	
0.585320	0.361523	319	
-0.824319	-0.405156	7751	
-0.613462	0.269582	1197	
-0.401957	-0.497448	3746	
0.654542	-0.403668	450	
-0.384025	-0.685130	2511	
0.795594	0.227011	6962	
0.497130	0.319296	2273	
0.300555	0.807107	6691	
0.385847	-0.539313	3502	
-0.068013	0.454796	6605	
0.373507	-0.410908	4293	
0.741159	-0.115022	1337	
0.175489	-0.883278	6776	
-0.140615	0.420109	584	
0.545062	0.494797	9839	
-0.664493	-0.697582	9049	
0.690037	-0.676920	9115	
0.012735	-0.181566	9588	
0.407190	-0.137175	650	
-0.869944	0.150672	8298	
0.267973	0.782827	3655	
-0.693763	0.577434	6881	
0.178723	-0.363931	1571	
-0.828501	0.318847	7653	
-0.537520	-0.534108	2321	
0.931250	0.250854	9691	
0.731192	0.106182	1550	
-0.243539	0.143334	6487	
0.125481	0.261421	3162	
0.527049	0.588972	6536	
0.511038	0.740189	5349	
0.750362	0.250187	6683	
0.549103	0.709614	4976	
-0.712900	0.576814	6851	
0.299078	0.094494	7095	
-0.308655	-0.638373	4957	
-0.506460	0.619774	6407	
0.480062	0.640910	8383	
-0.039252	0.072548	8950	
-0.536306	0.432880	475	
0.747225	-0.591047	1874	
-0.614027	0.264248	6693	
0.067124	0.128164	6125	
-0.336813	-0.541227	1759	
-0.538790	0.735523	1190	
-0.423816	0.588923	8550	
-0.581162	0.512014	7937	
-0.221237	-0.713130	434	
0.371505	0.042342	4824	
-0.548222	-0.189688	7761	
0.028555	0.516848	9739	
0.521360	0.058907	6081	
-0.689693	-0.546725	6094	
-0.241742	-0.714286	5906	
0.767579	-0.129652	1797	
-0.757648	-0.327954	1976	
-0.393947	-0.711878	5003	
0.087277	-0.559905	8633	
-0.261147	-0.619252	1207	
0.095918	0.856194	6827	
-0.886759	0.250683	1921	
0.582456	0.589882	5625	
0.322521	-0.437516	6230	
-0.795791	0.337273	9078	
0.317238	-0.644216	7365	
0.353213	-0.542434	2259	
0.793369	0.554269	8773	
0.142561	0.118863	4207	
-0.441201	0.012520	8219	
0.436825	0.199101	4055	
0.153654	0.062465	6903	
-0.308944	0.010403	3134	
0.797260	-0.428443	9093	
-0.888531	0.247321	1293	
0.123742	-0.647258	3227	
0.656673	-0.517216	4722	
-0.020720	0.456917	1125	
-0.481984	0.000784	6108	
0.014271	0.498403	8145	
0.745593	-0.372943	8737	
0.166673	0.114920	3250	
0.148981	-0.324438	3062	
0.532612	0.100800	1559	
0.710641	0.572626	5654	
0.441562	0.186658	2214	
0.522753	-0.166157	3913	
0.282564	-0.830238	7247	
0.857313	0.264711	5140	
0.252772	0.368841	6520	
-0.004424	-0.059838	7318	
-0.086895	0.324133	1162	
0.166349	0.177965	5337	
-0.039146	-0.885882	4134	
0.360559	0.296018	1170	
0.581559	0.314384	5360	
-0.412623	0.101167	3511	
0.882222	-0.112249	5687	
0.169287	0.044234	8169	
-0.424287	0.673621	2421	
0.057897	0.225386	9298	
0.918161	-0.343668	2270	
0.044897	0.369206	5932	
-0.436479	-0.275826	1351	
0.608347	-0.266248	6694	
-0.200407	0.497369	2248	
-0.048507	-0.772011	2093	
0.303750	0.442480	6057	
-0.132312	-0.498052	3251	
0.058433	0.523993	296	
0.600565	-0.092997	6448	
0.382731	0.265009	8506	
0.146850	0.144061	3959	
0.798940	-0.190108	5828	
0.059967	0.294810	4061	
0.946984	0.195648	1310	
0.833045	-0.096326	2710	
-0.187927	0.080240	5292	
0.561529	0.198826	1322	
-0.088595	0.322345	1162	
0.316114	0.042613	6615	
0.006945	-0.375519	8789	
0.444098	-0.029602	2228	
0.180875	0.392116	5893	
-0.799062	0.229355	6888	
0.294416	0.030527	6573	
-0.605532	0.270415	1197	
-0.055136	-0.845025	5923	
-0.234812	-0.745981	937	
-0.312922	0.000300	3339	
-0.659645	0.179211	7875	
0.506946	0.343703	4064	
0.613209	-0.263417	6694	
0.171004	0.106573	4253	
0.484164	0.069252	4451	
-0.594187	-0.236655	3153	
0.409939	-0.197439	3717	
-0.400529	0.870724	3180	
0.075857	0.782981	3018	
-0.323477	0.733331	1756	
0.148137	0.143296	3959	
0.161810	-0.557623	2047	
0.300482	0.681656	6398	
-0.128172	0.230584	2986	
0.254629	0.923177	8719	
0.230239	0.226367	3833	
-0.116856	0.675307	6133	
0.407690	0.065614	6821	
0.179634	-0.511706	4477	
0.374511	-0.875933	3179	
0.146023	0.722834	2786	
0.101149	-0.551303	1334	
0.597384	-0.007594	3275	
0.319854	-0.698429	3268	
-0.654635	0.440386	9701	
0.505650	0.251555	5531	
-0.180640	0.179486	1582	
0.608368	-0.271312	1198	
-0.224819	0.343027	625	
0.548237	-0.065159	7383	
-0.945015	-0.189978	1309	
0.729528	0.277392	7017	
0.168258	0.041500	8169	
0.075470	-0.594102	2791	
0.495399	0.662971	4001	
-0.846802	0.160835	977	
0.773641	-0.347174	745	
0.650423	-0.408793	3054	
-0.588142	-0.301159	3817	
0.548746	-0.335633	1649	
0.731957	0.236454	6683	
0.455775	0.852628	7637	
0.070855	-0.485446	6589	
-0.363601	-0.764353	6457	
-0.206266	0.945760	1066	
0.101656	0.327122	8495	
-0.278951	-0.740021	7652	
-0.609444	0.271132	1197	
-0.586915	-0.554479	4383	
0.882173	-0.105500	3982	
-0.321947	-0.746624	4317	
0.795472	0.017199	2312	
0.004422	0.059839	7803	
0.157136	0.911173	8097	
0.836356	-0.481950	1508	
0.156264	0.584003	2559	
-0.104887	0.909052	609	
0.955065	0.148207	1475	
0.613562	-0.263618	6694	
-0.559118	-0.680000	9988	
0.613832	-0.263819	6694	
0.818414	0.542932	6206	
-0.393216	-0.888513	4625	
0.368519	-0.224833	8503	
-0.058882	0.857123	8163	
-0.609006	0.265580	6693	
-0.210508	-0.836320	5159	
-0.450368	-0.001030	8650	
0.156751	-0.143159	2840	
-0.821565	-0.504492	8901	
-0.768541	-0.592479	7231	
0.437227	0.399288	4719	
0.030682	-0.133121	4890	
0.247703	0.160269	8329	
-0.219584	-0.614962	8204	
0.850516	0.071112	984	
-0.789063	0.170511	3136	
0.141987	0.243930	2173	
-0.757746	0.436725	7974	
0.733150	0.093828	653	
-0.056168	0.695317	7844	
0.055810	-0.188947	8427	
-0.661665	-0.053104	1773	
-0.736878	-0.345543	2917	
-0.957014	-0.115680	9928	
-0.395853	0.374873	2597	
-0.172949	0.418956	7569	
0.001249	0.421930	1918	
-0.408006	0.571600	5129	
0.446042	0.751911	6269	
0.538619	-0.005250	2451	
-0.736904	-0.411371	4601	
-0.282819	0.590673	6112	
0.562782	-0.104028	4172	
0.870013	0.387384	9776	
0.085069	0.298645	9527	
0.041351	-0.556533	6021	
-0.265883	0.667364	909	
0.158599	-0.626091	1036	
-0.220361	0.335807	5597	
-0.141174	0.320092	3095	
-0.077187	0.451572	6539	
0.052474	0.159032	5226	
0.093318	0.115472	8022	
0.258585	0.207281	5786	
-0.474447	-0.804759	5407	
0.409475	0.146961	6638	
0.081090	0.014071	8073	
0.633636	-0.542461	6816	
0.464716	0.471049	3930	
-0.096924	0.141345	4676	
-0.367986	0.122234	3137	
-0.082775	0.433922	6559	
0.100413	-0.490382	517	
0.214254	0.304556	9672	
0.609651	-0.264968	6694	
0.147750	0.420081	9507	
0.229203	-0.850075	4565	
0.180499	-0.110869	9592	
0.337328	0.421106	3794	
-0.771460	0.442513	8616	
-0.317679	-0.595847	2821	
0.815970	0.498395	9152	
0.442878	0.026002	9506	
-0.562846	-0.726609	5480	
0.735086	0.428905	3651	
-0.592227	0.345054	1858	
-0.524401	0.448798	1490	
-0.715411	-0.184928	681	
0.020712	-0.963836	5260	
0.388871	-0.537896	3502	
-0.579465	0.094537	5873	
-0.569016	0.781799	4300	
0.603943	0.615099	5676	
0.176654	-0.555482	567	
-0.138520	0.564864	2869	
0.422271	0.040793	4970	
0.335690	-0.622902	8359	
0.189883	-0.199662	5882	
0.149506	-0.665439	7112	
-0.256655	0.797007	4423	
-0.654254	0.278834	8256	
0.796594	-0.170166	5828	
0.595591	-0.099237	6242	
-0.047564	0.649197	7203	
-0.737091	0.524511	8812	
-0.043438	0.782028	5099	
-0.462703	-0.668136	3471	
0.223480	-0.337826	5598	
0.391758	-0.405091	4127	
-0.188440	0.246637	7410	
-0.143011	0.730447	1336	
-0.816085	0.010918	2130	
0.129193	0.077578	7565	
-0.124359	-0.499838	2626	
0.720962	0.030615	7781	
-0.004425	-0.059839	3102	
0.576391	0.568177	5136	
-0.348182	0.560080	2260	
0.063505	-0.782040	4236	
0.332831	-0.013058	3264	
0.022234	0.226677	7333	
0.805635	0.510267	8902	
-0.202904	0.011946	5241	
0.313394	-0.823820	7213	
0.027757	0.824660	6764	
0.199276	0.256213	4332	
0.635444	-0.725168	9656	
0.360069	0.796299	7574	
-0.288777	0.019077	8338	
-0.465034	0.020384	4107	
-0.382360	0.106530	3663	
-0.382467	0.798278	6979	
-0.396825	0.198244	3945	
0.946162	-0.123055	1640	
0.424349	0.060815	5808	
-0.738706	-0.247998	6684	
-0.609092	0.271175	1197	
-0.089740	0.230203	1618	
0.451939	0.637484	6751	
0.119264	-0.333314	3744	
0.168591	-0.508036	4477	
0.690176	0.537200	6182	
-0.879758	-0.044167	4065	
0.593693	-0.519503	6780	
0.502989	-0.071658	4479	
0.463579	-0.050999	8296	
0.040426	-0.597860	6196	
0.147199	0.076750	6903	
0.543454	0.575132	5606	
0.237893	-0.824060	3547	
0.237586	-0.272271	8234	
0.445441	-0.072339	737	
-0.358203	0.414671	4294	
0.167641	0.156301	6393	
-0.420620	-0.030374	4969	
-0.455109	-0.753379	6270	
0.357774	0.355589	2991	
0.341238	-0.408495	2690	
-0.887394	-0.150642	6314	
0.895033	0.182444	6323	
0.020786	-0.274241	4388	
0.174775	0.602654	8375	
0.548601	-0.795491	4299	
0.790339	0.424906	7070	
-0.011208	0.784337	4278	
-0.889667	-0.255811	9905	
-0.085017	0.843694	7124	
0.390051	-0.494100	3798	
0.069372	0.235790	9625	
-0.090940	0.961973	4615	
0.056233	0.858551	8861	
-0.753579	-0.021310	9633	
0.695245	-0.436164	5506	
-0.221723	0.335690	5597	
0.442101	0.700763	3602	
0.389287	0.293894	7341	
0.677816	-0.582687	7645	
0.291685	0.108878	7095	
0.350321	0.037236	3281	
-0.154010	0.885970	6149	
0.827285	-0.138911	1260	
-0.087462	0.321610	1162	
0.605680	-0.269808	6694	
-0.816986	-0.211367	5760	
0.114031	0.092058	6587	
0.366249	0.289480	1170	
0.069545	-0.223390	4743	
-0.209114	0.330239	7192	
0.096314	-0.547104	1334	
0.121211	0.103935	6587	
0.823867	0.293734	4940	
-0.678569	0.027608	6918	
0.289135	0.508619	8391	
-0.190258	-0.751350	2584	
0.125246	0.226874	949	
0.792665	0.552086	8773	
0.396686	-0.696851	1384	
-0.822053	-0.312197	3720	
0.614591	-0.265624	6694	
0.400373	-0.134791	650	
-0.423360	0.389163	2802	
-0.570426	0.335275	2824	
0.312547	-0.914359	9966	
0.302352	0.917856	9119	
-0.281446	0.621094	5006	
0.195098	0.673667	6906	
0.382452	0.407020	8879	
0.339088	0.779838	5570	
-0.933047	-0.022853	1626	
0.629074	-0.623231	6348	
-0.880902	0.149816	5985	
0.166986	-0.803591	5297	
0.877893	-0.373047	2470	
0.102827	0.155865	3901	
0.934865	0.126507	9869	
0.276823	0.028201	4217	
0.359931	-0.894193	1280	
0.411680	-0.095619	3512	
-0.842507	-0.256088	8893	
0.895190	0.076326	8402	
0.466045	0.441513	3286	
0.347538	-0.217872	3796	
0.111923	-0.186161	2611	
0.026969	-0.044243	725	
-0.606862	0.271099	1197	
-0.925977	-0.026604	7860	
0.124903	-0.370954	7672	
-0.244964	0.639155	3519	
-0.284083	0.726813	4020	
-0.908522	0.222190	1461	
-0.413124	0.547754	2415	
-0.120375	0.581028	926	
0.051166	-0.804505	6454	
0.532480	0.056319	1392	
-0.903768	-0.035597	6914	
0.243101	-0.625823	3520	
-0.792468	-0.434065	7069	
0.219664	0.666102	5612	
0.399633	0.671062	3456	
-0.309598	-0.529337	1668	
-0.543330	0.543720	9107	
-0.523688	0.620542	6439	
0.465582	0.236105	5980	
0.557448	0.278877	900	
0.462475	0.572598	6547	
-0.190398	-0.897105	4577	
-0.832544	-0.145661	8206	
-0.955932	-0.182498	6636	
0.191978	0.085854	6953	
-0.349898	0.059444	991	
-0.118432	0.916549	825	
0.215955	0.508645	4149	
0.952190	0.037938	875	
0.317310	-0.755586	1863	
0.150446	0.363470	4159	
-0.459345	-0.302149	1004	
-0.451647	-0.426632	3320	
0.423219	0.424733	9075	
-0.685362	0.319067	8076	
-0.832918	0.454489	1507	
0.149469	-0.672346	7112	
-0.577047	-0.395907	8804	
0.686325	0.202217	492	
0.614365	0.242224	2652	
-0.895728	0.318455	7221	
0.204304	-0.279548	972	
0.700094	0.646059	8780	
-0.059909	0.909269	8825	
0.222095	-0.094435	311	
0.503284	0.727655	5349	
0.374698	0.257075	5454	
-0.285732	0.061779	3205	
-0.833941	0.499469	592	
0.488695	-0.678979	8573	
0.522219	0.416117	5184	
0.098044	-0.669830	6142	
0.462406	-0.544062	5309	
0.233862	-0.273697	8234	
-0.626582	-0.597950	6796	
0.138312	0.027205	3364	
0.592995	0.709803	1256	
-0.866536	-0.329009	6890	
0.497470	-0.156191	3877	
-0.016070	0.635038	7266	
0.395754	-0.173142	4446	
0.320179	0.009103	3340	
0.117904	0.112857	559	
-0.779391	0.218648	1820	
-0.609288	0.265377	6693	
-0.275791	-0.574782	631	
-0.022047	0.926288	2620	
-0.699289	-0.393272	2762	
0.619829	0.332310	5939	
-0.261571	0.065038	3326	
-0.438489	-0.466655	9219	
0.759955	0.331105	1975	
0.553977	-0.007109	3329	
-0.900902	-0.339632	1347	
-0.013151	-0.951220	5646	
0.338954	0.237878	3567	
0.832306	0.001532	3569	
0.316617	0.049483	3623	
0.280620	-0.727003	4019	
0.400198	0.390640	8153	
0.291223	0.167207	1619	
-0.944060	0.219325	1395	
-0.275425	-0.777518	3656	
-0.618883	0.418666	4895	
-0.660400	-0.556652	5236	
-0.471111	0.837098	1538	
-0.799284	0.098200	7482	
0.373263	0.123391	4328	
0.354635	0.784956	6458	
0.476146	0.831376	9307	
0.150104	-0.720897	1173	
0.782556	0.068622	2289	
-0.498871	-0.197007	4570	
0.634027	-0.711934	7690	
0.533640	-0.513623	5095	
0.691266	-0.526642	8796	
-0.146083	-0.542970	7167	
0.422850	0.668210	3220	
0.385767	-0.002963	6609	
0.596367	0.284514	1660	
0.446000	0.781160	5485	
-0.562896	0.640682	9890	
0.468844	0.832316	9307	
-0.808127	0.095830	7482	
-0.438278	0.468288	5994	
-0.019568	-0.469573	5016	
-0.003601	0.366916	7158	
-0.870280	0.470280	2116	
0.267784	0.551446	7415	
0.612156	-0.270190	1198	
-0.322764	-0.683362	5417	
-0.434231	-0.729594	5008	
0.531841	-0.739379	1189	
-0.657786	-0.722739	5423	
0.139321	-0.230023	9953	
0.054832	-0.312561	3483	
0.555529	0.230045	704	
0.554699	-0.589458	9258	
-0.608475	0.266187	6693	
0.560969	-0.783094	4299	
-0.633588	0.306507	9080	
0.166542	0.021243	3979	
-0.130274	-0.763656	1613	
-0.458190	-0.672392	3471	
-0.768395	0.050510	556	
-0.738406	-0.020782	7810	
-0.516667	0.462251	2602	
0.525120	0.799924	9040	
0.256925	-0.157945	5156	
0.745962	-0.423486	8358	
0.226671	0.389292	6687	
-0.270527	0.700571	1637	
-0.615144	-0.740128	8526	
-0.347856	-0.849215	5588	
-0.933318	0.173796	640	
-0.044544	0.663401	8561	
-0.888832	-0.029807	6537	
0.813277	0.221423	5759	
-0.726735	0.095691	3119	
0.633673	-0.192114	8282	
0.108313	0.222590	7705	
-0.004556	-0.821546	6957	
-0.622471	0.156731	9396	
0.301795	-0.599835	3927	
0.211838	0.695197	548	
0.034517	-0.180248	673	
0.676257	-0.645744	9357	
0.347854	0.132382	2882	
0.109950	-0.404606	2429	
-0.613241	-0.490781	2380	
0.194407	-0.488814	2113	
-0.695571	0.350096	8072	
-0.090660	0.383409	820	
-0.234389	0.734356	2581	
0.376479	0.354242	2991	
-0.357379	-0.717064	5815	
-0.399071	0.630774	2711	
-0.026424	0.338462	5750	
0.607105	-0.271201	1198	
-0.679479	-0.001473	6701	
0.342458	0.701152	5498	
0.198528	0.481042	2784	
0.969051	-0.127936	2960	
0.024472	-0.303810	6121	
-0.230549	-0.563983	4260	
0.611500	-0.263606	6694	
0.127164	-0.745516	5305	
0.232530	-0.950309	2845	
0.345071	0.858829	5587	
-0.182797	0.838857	3398	
0.751458	0.447525	6608	
-0.076515	0.037858	3669	
-0.050171	-0.703872	2919	
-0.401318	0.684891	1383	
0.506257	0.823206	5622	
0.431915	-0.076358	904	
0.606658	-0.271052	1198	
-0.034845	-0.479387	2563	
-0.256596	0.911830	8577	
0.271386	-0.263001	9215	
-0.793791	0.111522	8156	
-0.196872	-0.855857	5732	
-0.681543	-0.151019	6603	
0.897521	0.032621	6913	
-0.113450	0.090996	4911	
0.687942	0.262762	3408	
0.473148	0.462636	4750	
0.135131	-0.756345	981	
0.238462	0.172851	5104	
-0.128780	-0.898268	8382	
0.123695	0.086466	7215	
0.643978	-0.700220	7690	
0.596235	-0.525739	7938	
-0.047010	-0.469809	2517	
-0.117856	-0.693069	7297	
-0.638844	-0.559433	6297	
0.851846	-0.460142	1508	
0.626345	-0.525757	6831	
-0.252591	0.070643	6880	
0.531319	0.652831	1209	
-0.432052	0.013890	8219	
0.549793	-0.542654	8887	
-0.285811	-0.710170	6191	
0.226620	-0.614074	1758	
0.110540	0.405350	7145	
0.008231	0.885775	9490	
0.661523	-0.188257	7529	
0.377482	0.161482	3918	
0.624495	0.514563	4356	
0.285229	0.367341	1932	
-0.811698	-0.339487	4710	
0.266901	0.093148	9653	
0.060383	0.346455	3634	
-0.005493	0.179693	9201	
0.403944	-0.487232	8390	
-0.709956	-0.244713	3271	
-0.719221	0.650963	7655	
0.613304	-0.263465	6694	
0.115912	0.406777	7145	
-0.470803	0.631307	9553	
0.462499	-0.829652	1597	
0.122864	-0.416362	817	
-0.439380	0.717576	5133	
0.054365	0.078297	1896	
0.124328	0.353924	3940	
0.608635	-0.637861	6978	
-0.174476	0.782666	3122	
-0.005386	0.859617	8921	
-0.719640	0.117836	783	
-0.535952	-0.583212	5605	
-0.471597	-0.023952	8940	
-0.285879	0.914251	1313	
0.451606	0.807215	5408	
-0.157754	0.599545	3239	
0.345823	0.210479	2537	
0.455208	-0.089513	4509	
0.607688	-0.267022	6694	
0.078118	-0.592393	2791	
0.720043	-0.490812	7008	
0.115397	-0.581429	430	
0.696521	0.266619	3408	
0.339222	0.138199	3404	
0.662030	-0.223174	6985	
0.042526	0.612512	4943	
0.810805	0.057663	1113	
0.565370	0.068310	2185	
0.815067	0.098564	6628	
0.255420	-0.517866	7678	
0.014632	0.401079	6823	
-0.054656	0.470387	5119	
0.476872	-0.411055	6593	
0.605683	-0.270442	1198	
0.464001	0.508072	843	
-0.452851	-0.505878	844	
-0.604517	0.481726	5489	
-0.020724	0.666836	2940	
0.335383	0.331580	790	
-0.540846	-0.592596	6675	
0.688035	-0.285455	8065	
-0.864593	0.343836	1783	
0.137412	-0.039241	1087	
-0.873837	0.242295	1921	
-0.491621	0.708635	4085	
0.298648	-0.583108	1404	
-0.458643	-0.828472	7638	
-0.776829	0.305804	1471	
-0.950624	0.154809	8228	
0.211342	0.935261	1914	
0.236723	0.792566	2028	
-0.101529	-0.546979	1328	
-0.427749	-0.318139	8226	
0.001966	0.228771	7601	
0.682930	0.560956	5659	
0.694127	0.150131	6648	
0.864265	0.404594	7948	
0.650364	0.410414	1105	
0.108779	-0.021890	4782	
-0.712234	-0.324390	732	
-0.012995	-0.281028	4930	
0.960065	-0.114850	2960	
0.036946	0.102566	9606	
0.748933	-0.124728	1951	
-0.803538	0.259590	7098	
0.163724	0.101662	3353	
0.774722	0.506194	9823	
-0.028661	0.042970	726	
0.614731	-0.266812	6694	
-0.611612	0.263643	6693	
-0.107647	-0.546565	1328	
0.807165	0.271497	9217	
-0.587356	0.618311	8291	
0.526790	-0.386844	5937	
0.767445	0.517251	9620	
0.498599	0.038796	6674	
0.759951	-0.401641	2221	
0.776122	0.003620	8744	
-0.082830	0.062367	9196	
0.227096	0.116052	5794	
0.607026	-0.267990	6694	
-0.015643	0.966179	3415	
0.224165	-0.937527	8749	
-0.336363	0.112221	5357	
0.482558	-0.162072	3665	
0.569440	-0.178209	7480	
0.223479	-0.343497	626	
-0.172927	0.562310	1892	
-0.606705	0.271131	1197	
0.264586	0.405986	6045	
-0.159669	0.712509	400	
-0.160475	0.103597	5063	
0.189603	0.165112	5352	
0.248688	-0.767504	1454	
0.946038	0.128302	9869	
0.032513	-0.602561	6006	
0.445607	0.374449	3141	
-0.042033	0.955243	3004	
-0.355878	0.769249	4948	
-0.389777	-0.658592	3455	
-0.869745	0.152309	8298	
0.614611	-0.265827	6694	
0.374553	0.323060	2794	
0.525192	0.563102	5108	
0.254018	0.009390	9273	
0.479173	-0.670847	2550	
-0.946074	-0.149208	1926	
0.805208	0.511099	8902	
0.283418	-0.018835	8337	
-0.528381	0.388419	5938	
-0.738280	0.563563	4909	
-0.678643	0.559870	4642	
0.234951	0.829130	4290	
-0.255102	0.118896	9769	
0.329982	-0.076557	292	
0.810891	-0.371112	6276	
0.168169	0.041564	8169	
0.306693	0.366790	1948	
-0.715080	0.159288	3236	
-0.679429	0.137958	9630	
