time = 1.55	Re = 1	rotation = 0.246531
-0.341107	-0.515182	8236	
0.659791	0.409009	556	
0.255000	-0.003045	9247	
0.389641	-0.282235	8958	
0.733223	0.086983	6891	
0.531149	-0.153961	5953	
0.966769	0.114063	8465	
0.421180	-0.418815	429	
0.235417	-0.781255	3655	
0.660559	-0.256872	9110	
0.193549	-0.639154	8203	
-0.043809	-0.413508	3958	
0.809847	0.184097	9058	
0.173988	-0.172500	3146	
-0.012452	-0.340789	6553	
0.194841	0.037064	5089	
-0.063422	-0.716301	5033	
0.305503	0.896930	9265	
0.050257	-0.625047	781	
-0.148193	-0.618659	2198	
0.308538	-0.732789	1973	
0.489995	-0.461253	3228	
0.166948	0.975332	6213	
-0.072075	-0.463813	790	
0.063973	-0.708029	6551	
0.244439	-0.609988	5507	
0.525348	0.780588	1347	
0.638536	0.252824	6351	
0.054679	-0.665540	3060	
0.519386	-0.676576	8149	
-0.406924	-0.275967	5717	
0.551958	-0.126470	5438	
0.671236	-0.611222	7001	
0.406427	-0.172757	8238	
0.905077	0.045801	8302	
0.941417	0.325361	2263	
0.827051	-0.219353	8180	
-0.106602	-0.573683	7585	
-0.358444	-0.541717	2652	
0.027502	-0.437191	5435	
0.318338	0.665163	3086	
0.340245	-0.787766	4665	
0.003744	-0.543320	5381	
0.485480	-0.384380	1389	
0.051121	-0.384075	7005	
0.893163	-0.063263	6881	
0.163550	0.024424	7614	
0.020086	-0.915656	8548	
0.588745	0.740924	9692	
0.471863	0.851138	8399	
0.947215	-0.141056	7296	
0.247199	-0.107085	9954	
-0.116084	-0.509703	4101	
-0.108146	-0.408096	4534	
0.171082	-0.778126	5535	
0.702755	0.653557	9870	
0.541065	-0.500492	1174	
0.442729	-0.133953	2941	
0.261279	0.025373	5221	
0.255925	-0.443960	4511	
0.107564	-0.522739	4992	
-0.597964	-0.175441	641	
0.498182	0.432505	8676	
0.337657	-0.204251	2901	
0.160425	0.855256	7404	
-0.249853	-0.633330	779	
0.371963	-0.042708	9150	
0.019997	-0.268326	792	
0.235458	-0.657968	6906	
0.613690	0.697272	840	
0.619272	-0.381766	7568	
-0.161324	-0.752241	3182	
-0.198405	-0.435847	7165	
0.758044	-0.303609	3410	
0.514893	-0.344031	1527	
0.842254	-0.501028	4118	
0.298818	-0.172726	3095	
0.405419	0.735949	3730	
0.003185	-0.755610	8965	
0.777536	0.209043	5858	
0.392663	-0.812811	8097	
0.740629	-0.630081	7838	
0.894299	0.146391	6221	
0.558361	-0.315383	924	
0.541464	-0.779098	5645	
-0.160486	-0.761875	3182	
0.335078	0.088420	5579	
0.434873	0.749682	4682	
0.800731	-0.424565	8581	
0.144447	-0.122231	578	
0.195216	-0.937401	8446	
0.469431	-0.181436	3380	
-0.487255	-0.209191	3674	
0.716910	0.400748	7622	
0.590762	0.694501	898	
0.120319	-0.723065	5558	
-0.002938	-0.343324	6131	
0.109075	-0.919940	5998	
0.212787	-0.177376	6490	
0.347670	0.007318	3579	
0.750125	-0.414379	4948	
0.723691	-0.028073	2107	
0.764293	0.543191	3628	
0.169585	0.921190	9597	
0.402779	-0.654791	2094	
0.778577	0.444811	7421	
0.490847	0.572672	557	
0.137494	-0.706706	6296	
0.603375	-0.357938	7163	
0.501064	0.688651	9218	
0.809737	0.480946	304	
0.641076	0.624100	5399	
0.756306	0.067293	8106	
0.202885	-0.341199	5554	
-0.469654	-0.137681	3809	
0.879494	-0.423476	7507	
0.194911	-0.321043	5950	
0.675072	-0.617919	8873	
0.413160	0.577919	1796	
0.783745	0.446386	7421	
-0.134629	-0.182699	3270	
0.105602	-0.382601	5348	
-0.576141	-0.254577	4408	
0.441747	0.041254	6869	
-0.037151	-0.274750	2740	
0.229998	0.004645	8371	
-0.389090	-0.380171	9429	
0.598979	-0.697680	593	
0.098864	-0.857505	5430	
0.348919	-0.708339	2758	
0.905757	0.010205	8812	
-0.578883	-0.175157	337	
0.321070	-0.756403	2314	
-0.044927	-0.656147	7105	
0.681985	0.134624	9658	
0.690369	0.267459	7679	
0.506600	0.733925	4939	
0.716766	0.291172	1159	
0.583291	-0.185003	2633	
-0.024876	-0.497876	3232	
0.753918	0.435093	7361	
-0.536320	-0.154960	1636	
0.272371	-0.656936	4822	
0.903053	-0.023807	8992	
0.527264	0.389079	6995	
0.534167	-0.769006	5657	
-0.367049	-0.219704	8315	
0.557673	-0.103950	4128	
0.510447	0.534683	707	
0.265649	-0.100050	7935	
0.150427	-0.050424	4553	
0.264547	-0.348774	4897	
0.428810	0.840124	1061	
0.421784	0.766353	6845	
0.564467	-0.544985	1525	
0.561310	0.675467	1592	
-0.328639	-0.564458	1660	
0.346889	-0.313936	7913	
0.753256	-0.057825	4309	
0.675625	-0.591564	7001	
-0.195752	-0.363929	3094	
-0.208300	-0.144710	7975	
-0.433647	-0.459908	7321	
0.676015	-0.534965	3548	
0.488800	-0.299728	7197	
0.662432	0.507192	2467	
0.188654	-0.235882	7855	
0.619061	0.020861	1882	
0.585240	-0.017895	1040	
0.622272	-0.134274	5994	
0.170671	-0.583224	6051	
0.592972	0.744262	9692	
0.630272	-0.733012	4615	
0.828051	-0.484636	3180	
0.971025	-0.198881	5560	
0.236043	-0.427732	3229	
-0.113373	-0.822165	6401	
-0.270003	-0.264864	6754	
-0.093501	-0.554231	8153	
-0.305014	-0.627205	5499	
-0.367786	-0.586168	2540	
0.184680	-0.223972	1271	
0.427250	0.066601	3945	
-0.225740	-0.236346	2977	
0.588098	0.005941	1234	
0.516580	0.703748	9027	
0.528581	-0.219657	9432	
0.586120	-0.403606	7286	
0.905763	0.051899	7484	
-0.157965	-0.188049	3644	
-0.512013	-0.126991	5054	
0.481283	-0.674203	6958	
0.770979	-0.529271	3036	
0.697332	0.508804	6486	
0.709425	0.477529	6755	
-0.254461	-0.319575	7784	
-0.439794	-0.317878	4549	
0.406632	0.037092	3777	
-0.121414	-0.153066	472	
0.471705	0.807327	6803	
0.941463	0.027203	8973	
0.615497	0.538707	6657	
-0.019905	-0.613073	1673	
0.067870	-0.555463	6541	
0.291570	-0.440700	9037	
-0.319375	-0.376198	807	
0.241121	0.033909	2632	
-0.304807	-0.595824	1898	
0.088435	-0.469583	7241	
0.706387	-0.502020	7248	
0.222297	-0.840590	6503	
0.276852	-0.170306	2851	
0.624152	-0.619847	5413	
0.250923	-0.406855	4177	
0.530145	-0.532790	5306	
0.059449	-0.809382	2988	
-0.019211	-0.574302	6612	
-0.333259	-0.551985	1350	
0.674936	0.285441	3236	
0.519105	0.714397	4025	
0.917939	-0.323724	4300	
0.061746	-0.578591	8391	
-0.294045	-0.198193	1292	
-0.384360	-0.567827	2487	
0.445964	0.814085	8313	
0.151009	-0.017910	5556	
0.347991	-0.787522	5325	
0.456948	0.514566	5327	
0.393577	0.737499	3688	
0.217603	-0.550592	2408	
-0.073372	-0.303165	5788	
0.811217	0.063216	3923	
0.098324	-0.849877	5430	
-0.100496	-0.509763	2991	
-0.315893	-0.188647	670	
0.595686	-0.569061	8181	
0.220708	-0.834075	6691	
0.791784	-0.197524	6439	
0.080348	-0.442759	6219	
-0.364238	-0.416596	2332	
-0.060149	-0.315151	5287	
0.872553	-0.145529	6347	
0.257847	-0.591401	4858	
0.149348	-0.379539	7211	
0.410169	-0.496060	7203	
-0.167168	-0.544064	6259	
0.706772	-0.003689	3784	
0.390338	0.682238	732	
0.199964	-0.516234	7168	
0.262763	0.013754	8130	
0.568556	-0.123608	6368	
-0.625761	-0.088923	5964	
0.465550	-0.802879	9315	
-0.041419	-0.699876	4971	
0.973090	0.158280	4247	
0.620182	0.234400	8414	
-0.657562	-0.126366	1198	
0.272502	-0.313422	9933	
0.274892	-0.248664	754	
0.545009	0.799777	1347	
-0.441994	-0.196887	3898	
0.165869	-0.680897	5011	
0.364644	0.750995	4601	
0.650791	-0.250792	9110	
0.596806	-0.681852	593	
0.704174	-0.113825	2589	
0.536420	0.511897	1549	
0.249999	-0.432408	4511	
0.562918	0.017036	6840	
-0.093503	-0.766411	5567	
-0.192442	-0.664457	8040	
0.056419	-0.846535	5007	
0.579096	-0.191504	2633	
0.061182	-0.066836	1099	
0.178582	0.033279	4302	
0.816983	-0.051699	2779	
0.488370	0.818665	9775	
0.056969	-0.423657	4168	
0.331918	-0.062682	9939	
-0.420586	-0.301535	2644	
0.489865	-0.623657	5099	
-0.311935	-0.149145	890	
0.921059	0.039137	7920	
0.730723	-0.488433	7214	
0.122273	0.895226	5695	
-0.423429	-0.392230	1785	
0.808311	0.068123	3923	
0.249293	-0.828368	7136	
0.782380	-0.467905	634	
0.587310	-0.342528	5006	
0.101541	-0.143271	1964	
0.174147	-0.865547	7574	
0.902754	-0.140141	6677	
0.128831	-0.884737	7272	
0.705545	-0.457527	3645	
0.890504	0.430113	4659	
0.623663	0.039452	2062	
0.515612	-0.700485	8571	
0.014378	-0.774175	7744	
0.409740	0.564161	1887	
0.071244	-0.275326	9398	
0.382029	-0.251892	7378	
-0.287034	-0.462767	4569	
0.380895	0.102590	4082	
0.392553	-0.752070	5711	
-0.067299	-0.509166	3092	
0.459766	-0.188561	1699	
0.772001	0.366616	977	
0.391369	-0.625000	680	
0.752714	-0.089980	6007	
0.752413	-0.528217	512	
0.477837	0.528431	6647	
-0.072631	-0.384502	8543	
0.951564	-0.152069	9116	
0.373605	-0.008512	3639	
0.528373	-0.457372	7188	
0.472560	-0.540022	4153	
-0.102887	-0.279967	5104	
0.605976	-0.363221	7623	
0.633129	0.589028	6661	
0.030922	-0.826340	4231	
-0.448319	-0.407717	2122	
0.260039	-0.423006	4906	
0.390893	-0.742872	5213	
0.122576	-0.903144	5998	
-0.394485	-0.133788	7684	
0.845196	0.190302	9078	
0.673597	0.379276	8417	
0.557048	0.535512	3386	
0.439526	-0.582501	1346	
-0.127758	-0.065570	1830	
0.005351	-0.673961	3441	
0.312506	-0.173211	1816	
0.571140	-0.086522	4029	
0.414548	-0.868384	1221	
0.688393	0.316353	8981	
-0.055992	-0.115503	4051	
0.305875	0.816063	6441	
0.364002	-0.781698	6844	
0.737877	-0.492226	7214	
0.844742	0.122753	698	
0.604112	-0.415437	1242	
0.891578	-0.337965	2962	
0.961519	0.039694	8973	
0.428902	0.005533	408	
-0.402324	-0.171196	2286	
0.472421	0.837481	7947	
0.338944	-0.189835	874	
0.193633	-0.070902	2543	
0.568151	-0.025712	1844	
0.838559	-0.068695	6815	
0.208077	-0.286476	6350	
0.971232	-0.021825	8553	
0.306073	0.059605	6164	
0.159526	-0.481285	3173	
0.545852	-0.313740	2664	
-0.304857	-0.538830	966	
0.715951	-0.661193	7888	
0.511493	-0.264144	7027	
-0.306186	-0.265900	4353	
0.657572	-0.573977	3398	
-0.110981	-0.662002	3930	
0.670706	-0.628573	6646	
-0.075490	-0.253581	6916	
-0.451378	-0.373131	2855	
0.378284	-0.188096	9095	
-0.087704	-0.399236	3680	
0.749480	0.558774	1626	
-0.217229	-0.633033	9314	
0.016915	-0.660859	3441	
-0.127437	-0.665033	4750	
0.230969	0.079113	406	
0.783873	0.391025	8298	
0.280509	-0.839735	6760	
0.064119	-0.181352	4959	
-0.150894	-0.204043	3706	
0.203818	0.849380	5236	
0.813884	-0.343186	7457	
0.775805	0.500165	9204	
-0.112327	-0.360074	718	
0.025239	-0.487097	6045	
-0.145862	-0.758170	2910	
0.917636	0.348698	1747	
-0.430443	-0.192663	4509	
0.631564	0.642584	6314	
0.353200	-0.364481	5594	
0.617108	-0.211223	2777	
0.833854	0.087181	7327	
0.792460	-0.310859	5207	
0.406537	-0.675835	2170	
0.860025	-0.054992	4642	
0.537617	0.515139	1549	
-0.550800	-0.173483	5154	
0.064254	-0.805197	2338	
0.747346	0.193609	9878	
0.485453	-0.216821	7150	
0.545741	0.442272	8995	
0.403801	-0.151002	627	
0.598330	0.408467	4946	
-0.032943	-0.917517	5479	
0.165401	0.845923	6796	
0.471240	0.564518	681	
0.833747	0.056423	7663	
0.181787	0.055627	5093	
0.703896	0.076514	993	
0.349655	-0.833863	5897	
-0.061644	-0.912301	1256	
0.454156	0.600895	4530	
0.321484	0.802448	6640	
0.124071	-0.648914	692	
0.175748	-0.000099	6283	
0.923825	0.128683	9883	
0.278606	-0.275032	5966	
0.623333	-0.648550	7290	
0.430011	0.712361	1976	
0.841345	0.344650	302	
0.485089	-0.415804	1035	
-0.118079	-0.433682	7746	
0.339605	0.684904	402	
0.446351	0.495466	6428	
0.144979	-0.756820	7060	
0.384786	-0.432658	6967	
0.346584	-0.584460	8319	
0.673597	-0.438371	2754	
0.234810	-0.239691	431	
0.048528	-0.401530	7116	
0.144630	-0.611901	7514	
-0.468678	-0.352897	7447	
-0.213157	-0.310357	2882	
0.184265	-0.611753	9023	
0.747355	-0.342710	2553	
-0.222936	-0.433412	5476	
0.497734	0.743722	6890	
0.606685	0.303783	5515	
0.174719	0.023086	5872	
0.303103	-0.890030	9935	
0.692195	0.334590	1952	
0.486905	-0.136460	574	
-0.045034	-0.554701	4493	
0.285631	-0.260336	1229	
0.067681	-0.302027	2683	
0.378895	-0.006389	3661	
-0.501579	-0.347137	6174	
0.871229	-0.253576	9325	
-0.126246	-0.327851	5792	
0.239810	-0.685638	318	
0.820348	-0.438321	9581	
0.128782	-0.066926	4632	
-0.505786	-0.200980	4708	
0.019226	-0.322050	3490	
-0.320041	-0.170619	478	
0.951017	-0.122318	8718	
0.602110	0.393277	7332	
0.246402	-0.200936	9679	
-0.135409	-0.657714	4104	
0.646386	0.642401	2020	
0.718984	0.608326	350	
-0.047826	-0.180882	4207	
0.344853	0.104869	5357	
0.547569	-0.379430	4674	
-0.449644	-0.336854	6159	
0.313906	0.103864	8527	
0.717089	0.607622	350	
0.637316	0.592656	6661	
0.719990	-0.451915	4808	
0.587980	0.001877	1234	
0.672978	0.590036	1607	
0.764209	-0.159461	6703	
0.869381	-0.056733	4642	
0.235227	-0.741184	938	
0.181496	-0.292165	4325	
0.781165	0.012159	7161	
0.781742	-0.132627	9107	
0.051559	-0.099817	7910	
0.233956	0.051902	312	
-0.089426	-0.600226	8959	
0.707817	0.528296	6919	
0.480053	0.584805	3207	
0.221299	-0.486786	5879	
0.697853	-0.167450	3803	
0.760828	0.259851	1820	
0.633149	0.397316	8168	
0.340061	-0.604820	9163	
-0.114979	-0.181117	2319	
0.012739	-0.613915	1627	
0.244199	-0.182290	8816	
0.210357	0.078180	5800	
0.715116	0.047647	693	
0.565562	0.418302	6774	
0.188438	-0.060511	3025	
0.044076	-0.131172	5065	
0.115844	-0.712162	4958	
0.340243	-0.727711	2758	
0.607893	0.635969	7748	
0.904474	0.165638	7329	
0.459926	-0.255647	1855	
0.184329	-0.637089	8203	
0.121814	-0.314294	9186	
-0.128433	-0.528060	8035	
-0.138120	-0.095356	3986	
0.355336	0.670095	1116	
0.671993	0.499041	2467	
0.750032	0.508095	7253	
0.235840	-0.647825	5736	
0.462664	0.699954	2868	
0.626978	0.411508	9781	
0.662887	-0.360070	723	
0.458547	-0.420103	1171	
0.627746	-0.240759	2677	
-0.065450	-0.788698	5353	
-0.221597	-0.639219	9314	
-0.220315	-0.455651	5452	
0.265296	-0.816065	5470	
0.715343	-0.302446	2147	
-0.076489	-0.284737	5272	
0.256040	-0.605653	5507	
-0.127783	-0.712121	6255	
0.441953	-0.499923	7263	
0.275747	0.046908	9769	
-0.310105	-0.611176	5499	
0.667541	0.701954	6636	
0.565065	0.445633	6899	
0.776055	0.259204	1227	
0.321537	-0.827192	4747	
0.697255	-0.507636	6030	
0.018262	-0.118699	7796	
0.179983	-0.683918	5623	
0.571809	-0.550481	4796	
0.265339	-0.382805	4220	
0.516485	0.495948	8059	
-0.123914	-0.839665	5676	
0.033989	-0.525255	6872	
0.513591	-0.379040	2523	
0.683432	-0.385965	2387	
0.735820	0.279498	1215	
0.305585	-0.823052	5097	
0.374198	0.073284	3622	
0.348467	0.692545	288	
0.111972	-0.155162	4685	
-0.167662	-0.418034	4658	
0.919879	0.217101	1137	
0.458260	0.645378	9800	
0.890257	0.097367	8616	
0.601485	0.371341	8653	
-0.031384	-0.615098	1445	
-0.399412	-0.407271	2159	
0.288004	-0.292816	4282	
0.390600	0.713139	2917	
0.013867	-0.287245	7993	
0.618043	0.409231	9372	
0.260861	0.807669	5751	
-0.393945	-0.406619	2525	
-0.166278	-0.729363	9453	
0.246441	-0.504352	872	
0.713774	-0.509034	7248	
0.779296	-0.183417	8513	
0.471702	-0.467011	5710	
0.088536	-0.152011	2004	
0.527042	-0.795656	6762	
0.622021	0.374753	9105	
0.200519	0.919676	8779	
0.517108	-0.758541	3896	
0.242510	-0.515009	872	
0.311261	0.710096	435	
0.636639	-0.643124	7290	
0.542942	0.344166	2461	
-0.310201	-0.498083	2154	
0.738303	-0.003392	4547	
-0.202948	-0.634972	6720	
-0.020764	-0.338064	5529	
-0.496958	-0.334642	7498	
-0.512854	-0.114711	9374	
0.043829	-0.612646	1667	
0.306252	-0.301185	281	
0.309838	-0.584888	9386	
0.163629	-0.118131	7555	
0.413621	-0.674224	2094	
-0.401759	-0.168214	9694	
-0.235826	-0.496395	3493	
0.813049	0.287271	8678	
0.491901	0.798954	9747	
-0.002168	-0.772941	7744	
0.811459	0.070348	3923	
0.767028	0.604044	2686	
-0.077884	-0.483418	5182	
-0.130174	-0.351225	7867	
0.268503	-0.726618	2583	
-0.031888	-0.591058	1827	
0.254503	-0.489780	776	
0.022745	-0.512485	5442	
0.037221	-0.848631	4231	
0.613218	-0.714450	8124	
0.193682	-0.288490	6017	
0.208625	-0.005267	4238	
-0.133641	-0.598223	2294	
0.647195	-0.593249	4427	
0.094342	-0.510262	2989	
0.629836	-0.168407	1154	
-0.249638	-0.445022	5586	
-0.468318	-0.094223	3237	
0.174917	0.919286	9597	
0.926069	-0.066010	769	
0.194481	-0.569368	8312	
0.063087	-0.697793	4267	
-0.072367	-0.372868	9473	
0.003289	-0.562215	5613	
0.016391	-0.556569	6785	
0.510005	0.603374	6326	
0.798469	-0.512362	1279	
0.845150	-0.321236	4993	
-0.124595	-0.645371	4104	
0.279358	-0.657916	4822	
-0.025655	-0.777959	9555	
-0.094714	-0.345656	5684	
0.636995	-0.314279	8360	
-0.414386	-0.148641	7885	
0.179231	0.854147	7076	
0.214686	-0.281160	6350	
0.066990	-0.060802	1099	
0.788589	0.088401	5151	
-0.384187	-0.225980	380	
0.647518	-0.638870	6775	
0.318485	-0.821322	5097	
-0.303779	-0.666940	2695	
-0.124802	-0.505671	4101	
0.745989	-0.235991	948	
0.205478	-0.808105	4370	
0.613592	0.001212	1655	
0.668694	0.506839	2467	
0.867762	0.049687	7444	
-0.451757	-0.454257	6301	
0.566093	-0.334658	2215	
0.264165	-0.130507	6310	
0.188303	0.891894	9275	
0.867478	-0.104515	7578	
0.138450	-0.922026	3016	
0.108749	-0.114975	5465	
-0.433141	-0.358031	9571	
0.154346	-0.648026	1822	
0.191046	-0.279769	3560	
0.615767	0.321378	7880	
-0.022475	-0.794545	8383	
0.333562	-0.207765	2901	
0.681903	0.669678	1926	
0.843694	-0.503273	4118	
-0.015849	-0.578441	6994	
0.822116	0.411562	9081	
0.357328	-0.245808	9154	
0.241650	0.758246	2843	
0.489568	0.775451	7262	
-0.169527	-0.796593	6064	
0.170384	-0.721897	6360	
0.835949	0.082808	7987	
0.680649	0.633727	9466	
0.811451	-0.517725	1279	
0.300875	-0.112430	1442	
0.919059	0.190052	8563	
0.322145	-0.120880	7229	
0.271009	-0.036068	5385	
0.447580	-0.157110	9000	
0.981344	-0.049931	1578	
0.645690	0.414231	1946	
0.969551	0.199619	9245	
-0.048332	-0.370015	8046	
0.046911	-0.945328	9040	
0.673828	-0.326491	1523	
0.924887	0.105172	8139	
0.260407	-0.311323	9569	
0.354930	-0.612116	2920	
0.332851	-0.611298	9163	
0.571737	-0.087531	4029	
0.689318	-0.339642	2165	
0.444535	-0.604273	6758	
0.243592	-0.079132	917	
0.566661	0.754801	8986	
0.373908	-0.840465	4578	
0.653161	-0.506534	2732	
0.017981	-0.185937	2913	
-0.021185	-0.890685	4976	
0.332842	-0.690396	1614	
0.966014	-0.032395	611	
0.628835	-0.447939	1433	
0.473657	0.455006	3080	
-0.325033	-0.601532	1712	
0.430460	0.830429	1061	
0.256165	-0.243106	3967	
-0.058713	-0.787749	6481	
0.929311	-0.261920	1243	
0.109940	-0.314882	3437	
0.009400	-0.781104	6751	
0.393954	-0.859255	1485	
0.815611	-0.221411	6375	
-0.145667	-0.719955	3429	
0.778119	0.239793	1739	
0.712007	0.241241	7660	
0.661091	-0.291888	411	
0.320890	-0.062978	9880	
0.200545	0.869781	5199	
0.208709	-0.089187	2031	
0.467798	-0.604635	7923	
0.393917	-0.013513	4488	
0.058024	-0.941448	9472	
0.296142	-0.248923	6929	
0.305924	-0.947541	7011	
-0.193696	-0.636265	6720	
-0.158382	-0.553810	3175	
0.811956	-0.230142	6375	
-0.324151	-0.228027	2760	
0.494042	0.817700	9775	
-0.270352	-0.599861	5809	
0.380984	-0.276381	7288	
0.256413	0.900464	7817	
0.443783	0.585892	2399	
0.185688	-0.924386	8446	
0.286971	-0.512321	2965	
-0.238005	-0.459138	5980	
0.454257	-0.468955	5679	
0.537940	-0.407102	4524	
0.751700	-0.263007	2722	
-0.079170	-0.756529	5567	
0.187276	-0.039473	3922	
0.261263	-0.673967	309	
0.863812	0.252859	457	
0.386096	-0.309967	8688	
0.048319	-0.132414	4725	
0.472840	0.603305	3207	
0.584015	0.408888	3444	
0.765662	-0.563852	9963	
0.732012	-0.242984	8195	
-0.085583	-0.766532	5567	
0.157617	-0.776395	5535	
0.769487	-0.491518	479	
0.472107	-0.114616	7455	
0.311509	-0.147551	9426	
-0.069941	-0.465443	790	
0.842520	0.100788	7327	
0.116221	-0.324307	3437	
0.471033	-0.234544	7669	
0.553434	-0.630722	7124	
0.818357	-0.229543	6375	
0.755472	0.200814	9407	
0.177914	-0.513359	6286	
0.156028	-0.264761	8863	
0.675745	0.324787	1254	
-0.405432	-0.378113	1999	
0.168058	-0.642302	1208	
0.578769	-0.375154	7019	
0.561371	-0.017692	9304	
0.293482	0.865414	8875	
0.698207	-0.025915	2218	
0.814900	-0.109419	2716	
-0.171838	-0.690897	9925	
0.601456	-0.647338	5745	
0.229362	-0.129589	396	
0.878005	0.193884	7385	
0.536343	-0.784975	5645	
0.505989	-0.062171	5361	
0.767031	-0.244259	2246	
0.563363	-0.043776	1622	
0.197058	0.020428	5080	
0.835895	0.233105	7061	
0.877695	-0.213522	579	
-0.069854	-0.127324	4463	
0.655538	-0.122294	1984	
-0.353796	-0.434807	2497	
-0.252167	-0.693376	2588	
0.107128	-0.324381	8495	
0.640979	0.188003	8808	
0.287541	0.877782	8875	
0.372735	0.096750	4334	
-0.221823	-0.737491	1491	
0.743998	0.109928	6861	
0.485890	0.700520	2700	
-0.484812	-0.336019	9713	
0.588055	0.269621	6429	
0.453780	-0.721311	6963	
0.090853	0.956416	1982	
-0.141520	-0.328895	3185	
0.708604	-0.044056	1935	
0.061774	-0.181263	4959	
0.460421	-0.847550	8667	
0.490978	0.786570	9017	
0.271154	-0.564323	4869	
0.664255	-0.584578	7001	
0.575239	0.511997	1900	
0.012841	-0.166978	2541	
0.688842	0.492980	6755	
-0.374555	-0.252639	9852	
0.364874	0.797562	6607	
0.358436	0.866294	9805	
0.126913	-0.274600	4255	
-0.393313	-0.155713	3512	
0.111899	0.939654	9409	
-0.191125	-0.326634	1517	
-0.060730	-0.525816	2876	
-0.555959	-0.212987	1781	
0.729801	0.458452	7668	
-0.155564	-0.212182	5725	
0.046453	-0.545639	7063	
0.595293	-0.113576	6340	
-0.568991	-0.175751	7480	
-0.052485	-0.457920	3600	
0.887066	0.365169	1461	
-0.391084	-0.313698	7088	
0.456484	0.693969	2868	
0.910896	-0.065875	6881	
-0.014177	-0.776450	9555	
0.541832	0.506221	654	
-0.088719	-0.270810	5728	
0.791383	-0.164032	9447	
0.515086	-0.611752	5763	
0.187202	-0.053597	3025	
0.033729	-0.115496	9606	
0.872959	-0.033002	8795	
0.387861	-0.669620	2170	
-0.128807	-0.436132	988	
0.958510	0.185042	7691	
-0.349842	-0.168778	5541	
-0.305371	-0.604264	5499	
0.258081	-0.597706	4858	
0.428919	-0.315320	2698	
0.156207	-0.726911	6398	
-0.488685	-0.195523	3837	
0.183857	-0.665704	5040	
0.473067	0.768403	6555	
-0.181440	-0.796764	6064	
0.878508	0.029500	8090	
-0.427286	-0.223310	4934	
-0.064363	-0.571773	8079	
0.122052	-0.483737	531	
0.234877	-0.614827	4867	
0.738587	-0.218118	388	
-0.423706	-0.292599	2012	
0.710756	-0.090176	1762	
0.423818	0.773698	6845	
0.128552	-0.790622	5816	
-0.388250	-0.469388	7771	
-0.265332	-0.327183	8721	
0.167181	-0.351398	7068	
0.948948	0.051679	418	
-0.170300	-0.209118	5725	
0.328591	0.769855	4556	
0.226208	-0.018410	3265	
0.502662	-0.304005	7815	
-0.499947	-0.141354	3302	
0.420814	0.815830	7806	
0.710471	0.505053	6486	
0.081915	-0.517141	4033	
0.709856	0.336225	2781	
0.175233	0.892299	9275	
0.434461	-0.751691	9522	
-0.327985	-0.623665	3788	
-0.292910	-0.197537	1292	
0.524026	-0.669636	8149	
0.118434	-0.275193	4061	
0.847483	-0.063516	6787	
-0.458228	-0.350049	6159	
-0.009066	-0.339690	6553	
0.368556	-0.228774	8112	
0.636794	0.224282	7709	
0.402710	-0.870268	1221	
0.787202	-0.191208	6439	
-0.144021	-0.069379	3525	
0.417870	-0.735342	6765	
0.094226	-0.887959	5485	
0.553003	-0.716658	2620	
0.130771	0.001036	4908	
0.718805	0.243552	9087	
-0.315441	-0.419653	1662	
-0.255518	-0.167612	3133	
0.783721	-0.453305	8317	
