time = 7.6	Re = 1	rotation = 1.20942
0.406994	-0.620457	318	
0.419949	0.100363	4155	
0.239378	-0.094621	6217	
0.416855	-0.822722	5587	
0.557700	0.022467	4128	
0.261057	-0.717139	2653	
0.058482	0.567835	3722	
0.395769	0.144074	3835	
-0.598804	-0.415597	4827	
-0.316581	0.521735	8311	
0.972045	-0.032566	7045	
-0.173649	0.613768	1759	
-0.696564	-0.464332	7776	
-0.637867	-0.418714	9084	
-0.330624	0.580492	7485	
0.002859	-0.269544	3413	
0.338752	-0.726976	4318	
0.313898	0.341342	7819	
-0.048647	-0.346405	5792	
0.012594	0.541019	8036	
-0.481851	0.518816	2899	
0.548620	0.772925	956	
0.496575	0.415066	6327	
0.539451	0.392275	6529	
-0.725525	-0.394788	1920	
-0.649569	0.164186	3927	
0.218186	0.965071	3307	
0.054874	-0.192508	3259	
-0.517647	0.468097	9361	
-0.309384	0.584931	1207	
0.757416	0.562054	8852	
-0.629285	-0.061570	345	
-0.137328	0.655085	4275	
-0.216780	-0.827986	4655	
0.321295	-0.243816	1603	
-0.396418	0.449718	3324	
0.278493	-0.865430	8765	
0.406805	-0.058955	625	
0.768696	-0.465091	6149	
0.948992	0.302305	7597	
0.357884	-0.776787	5570	
0.272051	0.000787	1427	
0.500276	0.443731	7465	
-0.017071	-0.213372	3857	
0.423102	-0.596304	4822	
-0.398721	-0.762107	289	
0.185401	0.017480	5273	
-0.503085	0.382036	7299	
-0.070966	-0.269072	9379	
0.675773	-0.579150	1488	
0.092607	0.521607	446	
-0.411568	-0.818424	897	
0.787883	0.528239	1563	
0.586582	0.776547	3516	
0.890271	-0.351207	9965	
0.309388	0.472726	1786	
0.141783	-0.091245	5465	
0.050707	-0.271113	2134	
-0.788964	-0.215341	8913	
0.835432	0.475380	1853	
-0.715813	-0.337958	9742	
0.522603	0.093416	1623	
-0.025894	0.566618	8154	
0.298888	0.174250	5579	
0.201784	0.070773	8222	
0.442766	-0.319338	6263	
-0.559071	-0.410452	9353	
0.459421	0.278274	3914	
0.757259	0.452613	8657	
0.045766	0.679452	6719	
0.476893	0.213236	1132	
-0.121106	-0.375123	2880	
-0.570416	0.378838	7117	
0.856431	0.370500	385	
-0.632390	-0.447834	1160	
-0.688401	0.313604	2350	
0.129989	-0.196991	9298	
0.023775	-0.820900	6064	
-0.540357	0.317519	1479	
0.787740	-0.582871	5756	
0.452329	0.343123	1402	
0.835464	-0.068381	8574	
-0.693698	0.260983	910	
0.123225	-0.760828	6481	
-0.107185	-0.897003	7871	
0.644307	-0.728257	4340	
0.801116	-0.401297	5975	
-0.620763	0.161939	1117	
0.308903	-0.897458	9307	
-0.723109	0.255634	2262	
-0.221733	0.514202	5996	
0.864535	0.101405	7578	
0.481242	-0.769129	7159	
0.299001	0.362563	7091	
-0.022527	-0.957357	7906	
0.421513	0.443442	2519	
0.406792	-0.263434	6590	
0.537752	-0.600817	2300	
0.877336	0.265782	7139	
-0.653019	0.295386	521	
-0.056862	-0.340909	3185	
-0.275043	-0.884653	6804	
0.338472	0.391334	3596	
0.217143	0.548560	1321	
0.181755	-0.841061	4843	
-0.562442	-0.465833	784	
0.916550	0.203978	493	
0.479865	0.804623	760	
-0.743580	-0.317887	7697	
0.874266	-0.172772	7238	
0.381778	-0.645223	433	
-0.607369	0.355419	7014	
-0.724349	-0.228231	8105	
0.844066	-0.094008	4085	
0.929598	0.152032	769	
0.893999	0.051118	9643	
-0.378218	-0.614890	466	
0.118949	0.068594	1411	
0.366922	-0.416106	343	
0.821935	-0.526391	5805	
0.107114	0.057503	7778	
0.318562	-0.859100	5998	
0.090565	-0.704790	8869	
0.886318	-0.139280	9066	
0.053350	-0.469894	3600	
-0.072136	-0.210091	3164	
0.493592	-0.131010	1001	
0.424264	0.422712	684	
-0.045436	-0.405005	2692	
0.038789	0.559179	7340	
0.289503	-0.153306	8532	
0.234832	-0.889881	6208	
-0.594133	-0.632251	7714	
-0.713607	-0.407276	1652	
0.754426	-0.488975	7290	
0.441683	-0.313402	6263	
-0.592337	-0.584643	7178	
0.129686	0.645146	5359	
-0.524643	0.150124	1986	
-0.383825	-0.589713	6312	
0.871286	0.216371	9102	
-0.024307	-0.743128	9412	
-0.558864	0.224525	761	
0.084799	-0.118542	3740	
0.793880	-0.333711	6030	
0.402802	-0.384563	2395	
-0.641066	0.271125	7736	
0.730631	-0.521084	593	
-0.660388	-0.259410	942	
0.237625	-0.906153	6208	
0.318831	-0.321802	2348	
-0.385443	0.456975	3881	
0.226747	-0.700603	1940	
0.348246	0.454153	9476	
0.231195	0.462730	4936	
0.287190	0.220421	5661	
0.671014	0.664497	304	
0.861983	0.184061	8795	
-0.481412	-0.635342	9932	
0.878644	0.033132	6977	
0.439569	0.492646	6061	
0.401344	0.242369	4023	
-0.314545	-0.672369	590	
0.238264	-0.867523	6319	
0.124095	-0.289703	2931	
0.147189	-0.478108	5743	
0.623872	0.128337	1804	
0.065833	-0.862912	5676	
-0.326457	0.533642	8376	
0.705534	-0.428039	1041	
0.255134	0.239677	4574	
-0.452434	0.340169	6203	
-0.346465	0.481209	4241	
-0.603289	0.116989	8768	
0.628487	0.251173	506	
0.773574	0.556993	8852	
0.494105	-0.831004	9225	
0.707966	-0.647736	5645	
0.961037	-0.241818	9061	
0.245375	0.157729	3195	
-0.823813	-0.166668	8975	
0.220436	-0.341311	7211	
0.218762	-0.000707	3451	
-0.081923	0.692737	8682	
0.045568	0.691217	2364	
0.268945	0.257599	669	
-0.021868	0.597904	4720	
0.186501	-0.391826	5758	
-0.261384	0.540788	4260	
0.873324	0.050407	6977	
-0.425268	0.437284	4944	
-0.726574	-0.256390	8294	
0.775104	-0.456240	6775	
0.094025	-0.461224	1381	
0.301519	-0.500143	7551	
-0.389191	-0.736246	6522	
0.542368	-0.762365	1045	
0.808380	-0.282771	4808	
0.764591	-0.362856	2532	
0.185224	-0.301387	9544	
0.337496	-0.183826	1229	
0.216420	0.554676	1501	
0.003368	-0.486254	5864	
0.736958	0.579253	640	
0.893415	-0.289053	1127	
0.663996	-0.462807	6098	
0.546180	0.046390	1697	
0.247440	0.072205	8130	
0.343119	0.166245	3773	
0.221402	-0.200276	9145	
-0.037649	0.556823	8880	
0.236526	0.625249	1879	
0.057401	-0.100512	9606	
0.141017	-0.858246	9955	
-0.457241	-0.741215	6445	
0.408929	0.385609	7384	
0.069964	-0.879214	7849	
0.261025	0.177086	3507	
-0.674896	-0.421657	2394	
-0.802087	-0.207524	8197	
0.259362	0.037663	5455	
0.536499	0.409655	8147	
-0.392629	-0.580620	5168	
0.877605	0.128031	7632	
0.865250	-0.445460	7838	
0.296837	0.049869	8029	
0.262348	-0.386299	2521	
0.134204	0.672873	5920	
0.741916	0.562684	2199	
0.184825	0.488251	2640	
-0.376449	-0.776209	1591	
-0.203581	-0.656842	3908	
0.828733	-0.086840	2549	
0.534537	0.050542	2597	
0.008698	-0.387555	8543	
0.148741	-0.774760	9483	
-0.629177	-0.589944	6866	
0.133604	-0.093595	5465	
0.284059	-0.383215	2110	
-0.254257	-0.789369	1975	
-0.491356	-0.711728	6662	
0.106766	-0.809314	6536	
-0.006523	-0.161870	513	
0.278980	-0.128546	8816	
-0.004548	-0.377113	1380	
0.577714	-0.665810	8381	
-0.213916	0.620609	3059	
-0.029205	-0.135132	4051	
-0.484577	0.430192	9962	
0.237739	-0.024940	3200	
-0.689470	-0.227622	5801	
0.660946	-0.408021	982	
0.304996	0.121688	5038	
0.008576	0.570426	8253	
-0.464136	0.364107	6196	
-0.602146	-0.287716	6694	
0.113423	-0.921521	9392	
-0.366916	0.589530	6923	
0.982121	0.080379	2746	
-0.539662	0.093842	7767	
0.412764	-0.389842	3189	
0.325583	0.261993	4031	
0.380356	0.334041	4480	
0.674451	0.694444	2883	
0.380726	-0.304161	1691	
-0.531664	0.436280	9710	
0.830310	-0.064044	8574	
-0.696016	-0.318239	8191	
0.165145	-0.892265	1850	
-0.582368	-0.457873	608	
0.204151	-0.709139	8673	
0.278154	0.173565	8527	
0.589227	0.260735	6019	
-0.720647	0.240270	2262	
-0.135216	0.677309	5405	
-0.693624	-0.510043	2345	
-0.554875	0.234834	567	
0.081115	0.078398	4781	
0.047580	0.533408	8034	
0.188381	-0.785387	3472	
0.681294	0.667826	304	
-0.036526	-0.213547	4385	
0.499677	0.284532	7915	
0.322036	-0.211306	3702	
-0.543233	-0.596460	2123	
0.274854	-0.429397	3173	
0.830582	-0.387582	6799	
0.241303	-0.847724	6211	
0.590568	0.685815	7738	
0.354960	-0.130263	6798	
0.124981	-0.775228	6481	
-0.453951	-0.738196	6445	
0.469504	-0.782577	7159	
-0.704762	-0.055037	2201	
0.121702	0.116119	2208	
-0.435699	-0.768849	7878	
0.724830	-0.552341	8825	
-0.421607	-0.788988	353	
0.019567	-0.845490	6795	
0.915868	0.373421	4247	
-0.438081	0.360367	2151	
-0.133542	-0.861755	6639	
-0.754276	0.130181	2232	
-0.040562	-0.696823	2363	
-0.152902	-0.310226	2894	
0.415950	0.184363	3765	
0.226835	-0.107217	7368	
-0.271805	0.491916	5908	
-0.392251	-0.755182	8830	
0.118215	-0.096526	2044	
0.516445	0.362492	1201	
0.680187	-0.492491	7246	
-0.747301	-0.040410	6067	
-0.285551	-0.693498	3272	
0.451432	-0.801773	8832	
0.018409	-0.711759	9937	
0.017094	-0.305990	3833	
0.904072	-0.332291	1279	
0.479678	0.362731	861	
-0.717636	-0.034201	2368	
-0.732476	-0.041282	3771	
0.041506	-0.403830	3083	
-0.719509	-0.273002	8759	
0.843614	-0.170730	7470	
-0.788612	-0.310988	697	
0.482134	-0.083239	1699	
0.289433	0.183381	9681	
-0.437974	-0.720299	8542	
-0.339442	-0.846086	7129	
0.330875	-0.425208	5879	
0.611711	-0.585136	6963	
0.177515	-0.735798	8965	
0.438110	-0.628581	2516	
-0.743656	-0.063986	6784	
-0.110391	-0.496856	5452	
-0.148513	0.657590	4275	
0.470293	0.310732	3105	
-0.424597	0.409347	3277	
0.233391	-0.933708	8579	
-0.100751	-0.724036	675	
-0.187742	-0.427719	9774	
0.830918	0.298775	7600	
-0.352852	-0.788593	9334	
0.289678	-0.840439	5797	
0.492908	-0.670969	3234	
-0.635828	-0.450066	1160	
0.783043	-0.543976	8461	
0.946897	-0.164741	6987	
0.502589	0.242082	1632	
0.355548	-0.359035	6054	
0.635258	0.722300	1702	
0.461714	0.259545	3713	
0.215748	0.500141	2755	
-0.175325	0.581778	1668	
0.350749	-0.755592	5570	
0.207333	0.179214	8456	
0.955557	-0.171377	6987	
-0.135067	0.552099	5614	
0.177606	0.076907	5089	
-0.589106	0.223048	1528	
0.564873	0.039917	2495	
0.624237	-0.748364	2848	
-0.405284	0.465971	4996	
0.250077	-0.317625	7068	
0.088165	-0.871198	5318	
0.020768	0.670949	5183	
0.330737	-0.858594	3016	
-0.001594	-0.425662	4534	
0.392920	-0.131125	2304	
0.413171	0.131256	8504	
0.032376	-0.286392	3130	
0.913286	0.206754	493	
0.154993	0.650209	3817	
0.001924	0.663135	5909	
-0.035429	0.676091	4749	
-0.112031	0.526598	5382	
0.789400	-0.354369	5289	
-0.320620	-0.826005	4940	
-0.174568	-0.248215	6573	
0.090099	-0.451458	6624	
0.772909	0.432254	8600	
0.422269	-0.777062	6503	
0.920533	0.057550	6677	
0.051256	-0.326631	5529	
0.061762	-0.121536	8350	
-0.704140	0.284351	1778	
0.949551	0.248375	8912	
0.373795	-0.315728	8805	
0.895563	0.116743	768	
0.380290	0.173211	5927	
-0.655625	0.034453	7898	
0.364372	-0.730339	4370	
0.251470	-0.815634	5007	
-0.660054	-0.478138	5828	
0.490612	-0.698480	5401	
0.231119	-0.703792	1940	
0.434465	-0.314369	6292	
-0.802974	-0.179849	2065	
-0.249034	-0.681556	3408	
-0.006221	0.621826	2293	
-0.224313	-0.660057	2540	
0.440254	-0.021973	1845	
-0.130169	-0.702232	5299	
-0.448008	-0.801609	6323	
0.788686	0.382538	5917	
0.249009	-0.689489	6287	
0.336582	-0.742835	4318	
0.004368	0.532314	7478	
-0.637427	-0.033808	9983	
-0.147067	-0.892743	8061	
-0.490630	-0.772127	2019	
0.415131	-0.622541	318	
0.845767	0.219716	7007	
-0.150870	0.647215	3442	
0.110968	0.525992	6680	
0.890265	-0.260289	8317	
0.366103	0.307416	4853	
0.168506	-0.885109	4976	
0.813045	-0.154000	3869	
0.877181	-0.210196	6056	
-0.560168	0.309793	1270	
0.066149	-0.233292	8117	
0.580107	-0.483321	1814	
-0.409185	-0.531508	1774	
-0.768131	0.027993	6592	
0.255700	0.568786	1098	
-0.569376	0.351280	5709	
-0.215589	-0.782040	2918	
0.341753	0.323004	4391	
-0.056312	-0.250169	6078	
0.302174	0.558301	7322	
0.403621	-0.135905	7446	
0.153425	-0.333980	9179	
0.039167	0.648070	7350	
0.023061	-0.826964	6064	
0.148995	-0.186995	9063	
0.865156	0.254031	7484	
-0.664019	-0.195938	2098	
0.072444	0.530326	1004	
-0.002621	-0.940480	8910	
0.041278	-0.745025	3429	
0.409705	0.450197	7497	
0.209257	0.014335	3630	
0.384130	0.322811	3874	
-0.134413	-0.312241	1851	
0.488395	0.353964	619	
0.487213	-0.096484	7182	
0.627445	-0.654657	9942	
0.067029	-0.355391	9540	
-0.677749	0.218544	7624	
0.599684	-0.711401	8742	
0.274206	0.401577	3819	
0.419893	-0.265391	6570	
-0.087225	-0.347296	1443	
0.288093	-0.400346	2450	
0.900042	-0.328685	1279	
-0.206481	-0.676162	2540	
0.366962	0.380679	2865	
0.043649	0.669957	6719	
0.896422	0.179876	4909	
0.889863	0.316143	1507	
-0.103634	-0.446677	4678	
-0.260168	0.485473	5908	
-0.666401	0.087553	2678	
0.353170	-0.161115	6450	
-0.236664	0.489901	4150	
0.892185	0.303730	733	
0.856418	-0.135186	6322	
0.089738	-0.849397	5318	
-0.285503	0.526221	8794	
0.894499	0.004189	579	
-0.127512	-0.769509	436	
0.547118	-0.668315	6854	
-0.782004	-0.133144	4406	
0.096907	0.048915	5220	
-0.134561	-0.745575	1105	
-0.027659	-0.788991	2379	
-0.032269	-0.072939	8378	
-0.068903	0.545650	4494	
0.436051	-0.068724	8438	
0.866803	-0.147492	7457	
0.412580	-0.628307	318	
0.292243	0.145505	6015	
-0.549395	-0.499676	6768	
0.189731	-0.750206	7744	
0.021387	-0.734422	3429	
-0.617876	0.285618	4523	
0.018316	-0.471845	1342	
0.567775	0.084659	1771	
0.361670	0.400472	2452	
-0.080390	0.527485	3793	
-0.684663	-0.206595	694	
-0.266842	-0.642482	1888	
0.201217	0.504195	3462	
-0.159071	-0.206285	8781	
-0.602962	0.365983	6134	
-0.659833	-0.494700	8814	
0.879057	-0.019339	4373	
0.857970	-0.309057	638	
0.264453	0.555428	9752	
-0.273504	0.607107	691	
-0.111316	-0.215242	2256	
0.180420	-0.048454	4058	
-0.037242	-0.507575	3315	
0.534812	-0.525982	680	
0.710304	-0.425098	1041	
0.902907	-0.038902	6412	
-0.525011	0.429299	9710	
0.823337	-0.140470	5133	
0.072325	-0.735256	3648	
-0.446280	-0.627894	1899	
-0.468729	0.430986	9708	
-0.697360	-0.088065	2601	
-0.781177	0.085381	2721	
0.068603	0.672967	9313	
0.158568	-0.153709	5845	
-0.472547	-0.719051	6665	
-0.249769	-0.744006	9631	
0.009294	-0.402729	8932	
-0.332281	0.572064	8204	
-0.466611	0.539869	9332	
-0.602401	0.270027	3104	
-0.090273	0.557487	6599	
0.055938	0.683481	9785	
0.778280	0.577795	2453	
-0.085084	-0.708814	8803	
0.314266	-0.725213	5498	
-0.266786	-0.847231	6782	
0.104873	-0.859415	4120	
-0.202711	-0.265561	3245	
-0.573424	0.387724	7117	
-0.430495	-0.678292	6622	
0.282897	0.201197	291	
-0.013002	-0.714049	9925	
-0.804082	-0.318951	2221	
0.153137	-0.001699	4670	
-0.584817	0.256258	2524	
-0.279959	-0.742998	9799	
0.072556	-0.753394	5108	
-0.333257	-0.813312	4026	
-0.172700	0.554441	6972	
0.631692	-0.432326	5824	
0.144017	0.140034	4937	
0.100188	-0.237347	7705	
0.935607	-0.107835	2962	
0.648211	-0.439497	6128	
0.736437	-0.489547	5745	
-0.349406	-0.598870	8042	
0.566370	0.077748	2669	
0.325452	-0.126294	4583	
0.363411	0.291645	5081	
0.768618	-0.241964	1864	
-0.101764	-0.372266	1517	
0.000775	-0.730363	9811	
0.841934	0.158789	5201	
0.314661	-0.128018	3530	
-0.589204	0.439956	3007	
0.335120	0.095337	3875	
0.201045	-0.856040	5513	
0.005598	-0.800872	3535	
-0.614922	0.235361	2308	
0.015950	-0.067279	4812	
0.319489	-0.899591	7637	
-0.198406	-0.682462	3788	
0.485398	0.806722	760	
0.123058	-0.910512	2981	
0.336887	0.059059	3072	
0.651123	-0.401116	5306	
0.214468	-0.880571	8548	
-0.603491	-0.044151	6517	
0.320194	-0.085338	3926	
-0.481383	-0.539028	4945	
0.175232	0.642004	1897	
-0.041349	-0.351308	664	
0.446457	-0.125563	9025	
0.173706	-0.572917	6617	
0.587042	0.123854	1655	
0.377995	0.284409	3897	
-0.443861	0.489857	8908	
0.296841	0.408599	6673	
-0.641629	-0.501289	7463	
0.354784	-0.363672	6054	
0.213945	-0.079290	7311	
0.654577	-0.532961	8149	
0.740863	0.579277	640	
-0.746949	0.154747	2166	
0.155835	-0.773536	9555	
0.839837	0.498954	2365	
0.080902	-0.155391	5523	
0.068310	-0.330886	6553	
-0.778776	-0.153193	2155	
0.301784	0.004475	7388	
0.333203	0.122576	9175	
0.120972	-0.049858	4515	
-0.703500	-0.499040	2345	
0.360076	-0.870517	8422	
0.147216	0.118085	5837	
0.076678	0.547863	1004	
0.511834	-0.009878	574	
0.096818	-0.875115	5318	
0.158518	0.030948	4472	
-0.648353	0.032958	7898	
0.177212	-0.153493	7601	
0.148386	-0.577946	5643	
0.488825	0.798152	760	
0.818764	-0.431691	9687	
0.601826	0.171189	2062	
-0.451531	0.522796	8747	
0.015078	-0.319522	3833	
0.232905	0.043886	4271	
0.222276	0.045263	4769	
0.602895	-0.498552	4278	
0.632212	-0.707777	8667	
0.559946	-0.710143	4845	
0.223549	0.616485	2651	
-0.656729	0.242942	7285	
-0.756753	0.139035	2148	
0.034656	-0.345444	6509	
-0.670526	-0.383391	8409	
0.355785	-0.392026	296	
0.759894	0.452578	8657	
0.239806	0.210811	2969	
0.123723	0.131479	4498	
-0.051570	-0.758609	1491	
0.328964	-0.305108	2476	
0.252897	-0.875054	9802	
-0.304634	-0.827545	3719	
-0.401581	0.606039	317	
0.140445	-0.098689	4833	
-0.157039	-0.771240	401	
-0.639916	-0.552307	1000	
-0.463209	0.327256	6968	
0.724258	-0.406049	8181	
0.573704	-0.634375	6827	
0.652099	0.222976	2023	
-0.657563	0.088283	2277	
0.374281	0.427048	4504	
0.608126	0.681118	7738	
0.539431	-0.680994	6844	
-0.214666	-0.907445	1062	
0.241607	0.258632	1291	
0.338970	-0.151956	6898	
-0.259244	0.615518	7347	
0.155038	0.128689	5194	
-0.560471	-0.427243	9831	
-0.793047	0.019017	6408	
0.458181	0.289455	4141	
0.830569	0.476484	1853	
0.796157	-0.575399	4615	
0.270362	0.036412	5455	
0.913025	-0.071761	1190	
0.437021	0.253098	3666	
0.756496	-0.215860	2387	
0.810877	0.440532	1289	
-0.813267	0.017146	6440	
-0.701457	0.195727	7721	
0.376845	-0.726677	4370	
0.889898	0.280791	7554	
0.696127	-0.664991	6424	
0.485629	0.320141	2605	
0.917589	-0.174325	355	
0.460466	0.210459	324	
0.193489	0.543924	7732	
0.569035	0.164567	9010	
0.972308	-0.139277	4252	
0.205801	-0.726622	7807	
0.979098	0.143205	2771	
-0.007021	-0.323046	5788	
-0.229345	-0.918413	1368	
-0.448777	-0.619554	8933	
0.879171	-0.289628	479	
0.306729	0.252023	4928	
-0.669035	0.193257	7164	
-0.621100	0.283094	7963	
-0.428946	0.403995	3277	
-0.337840	-0.702200	4563	
-0.753772	-0.232517	450	
0.253530	0.507138	2498	
0.779243	0.536746	1563	
-0.035207	-0.919659	5654	
-0.146117	-0.819297	4555	
-0.189478	-0.367198	8460	
-0.565309	-0.690775	6538	
-0.771018	-0.176839	8930	
0.943219	-0.207639	1468	
-0.434389	-0.654275	3385	
-0.546449	-0.418019	9725	
0.090216	0.678091	9640	
0.703265	0.619375	8540	
0.363786	0.335018	4724	
-0.778973	0.089447	2586	
0.867271	-0.423980	8523	
-0.121833	-0.240752	6119	
-0.769984	0.087406	8196	
0.123451	-0.937511	1981	
0.288664	-0.794445	5430	
-0.525173	0.496889	621	
0.251866	-0.742566	2512	
-0.355958	-0.613074	8042	
-0.576561	-0.493674	1417	
0.495803	0.324574	1968	
0.696923	0.566283	5985	
0.242830	0.493890	2331	
-0.699661	-0.399794	6660	
0.509969	0.272227	9482	
-0.235675	-0.913503	1368	
0.401909	0.329440	2402	
0.285336	-0.953880	6202	
0.185834	0.637348	1659	
0.253245	-0.017430	917	
0.274193	-0.798714	5590	
0.281100	-0.340247	1058	
0.678070	0.673937	304	
0.340153	0.562868	5396	
0.408775	0.183044	3765	
0.556803	0.753172	350	
0.280728	-0.676537	5558	
-0.110548	-0.936597	8773	
0.616350	0.219695	3576	
0.176376	-0.138045	4788	
-0.570358	0.311205	1036	
-0.678219	0.069703	3587	
-0.080460	-0.797148	2752	
-0.683899	0.299199	2350	
0.165058	0.518214	3814	
-0.674813	0.216654	7624	
0.814517	-0.355283	5368	
0.386785	0.132334	3777	
-0.147035	-0.191206	7827	
0.490445	-0.580761	1204	
-0.217186	-0.668871	2540	
0.595479	-0.741718	1221	
-0.238076	-0.740028	731	
-0.720307	0.238564	2262	
-0.792268	-0.158189	2780	
0.453766	-0.793506	8832	
0.584569	0.205581	1284	
0.480829	0.289348	2343	
0.055152	-0.189847	2835	
0.447412	-0.696141	2028	
-0.111935	-0.226937	4330	
0.157409	0.597914	965	
-0.240542	-0.808162	3729	
0.313720	-0.790151	6508	
-0.134389	-0.727009	2695	
0.272848	0.122682	6164	
0.047917	-0.056081	7803	
-0.144801	-0.709768	5299	
0.309731	-0.147454	802	
-0.256227	0.615249	7347	
-0.716735	-0.090290	2175	
0.049713	0.607929	3993	
0.680839	0.613741	7952	
-0.688791	-0.186667	2005	
0.197947	-0.792071	3472	
-0.345898	0.615775	5624	
0.056793	-0.883876	7849	
0.310902	0.456524	2000	
0.787627	-0.407957	5975	
0.312386	-0.898261	9307	
0.597177	0.245057	7233	
-0.004923	-0.808377	4356	
-0.222869	0.563868	7702	
0.039439	0.543617	8226	
0.646394	-0.549908	8921	
0.633150	-0.642435	9649	
-0.140644	-0.456334	4055	
-0.667734	-0.042492	1983	
0.281186	-0.115036	6460	
-0.475934	0.552503	3571	
-0.118011	-0.244383	5725	
-0.491063	0.186222	2113	
0.636174	0.671567	9272	
-0.254923	0.503466	6032	
-0.667956	0.358182	1173	
-0.484800	-0.522899	4945	
0.847973	-0.069370	6531	
0.417706	-0.137881	7615	
-0.544620	0.071796	7841	
-0.303483	-0.798956	2699	
0.289168	0.916236	9775	
0.082013	-0.349385	9672	
-0.653090	-0.364183	2291	
-0.178865	-0.256109	3623	
0.294465	-0.918619	5622	
0.778976	0.509978	1293	
0.008267	0.644938	5520	
0.157419	-0.872944	9987	
0.390407	-0.656062	433	
-0.202134	-0.360994	8249	
0.744839	-0.384521	4096	
0.309122	-0.286037	1918	
0.843533	0.273874	7974	
0.636494	0.689582	9272	
-0.103074	-0.178335	1470	
0.345407	-0.386453	3790	
0.380988	0.866336	8986	
0.129007	-0.330126	4466	
0.148439	-0.051967	4186	
0.448547	-0.217065	8688	
0.776928	-0.351523	6030	
0.099463	-0.443780	6336	
0.208309	0.050162	4238	
-0.526633	0.252915	2047	
0.440878	-0.308449	6263	
0.037701	-0.202996	3343	
0.949709	0.130505	5635	
0.293413	-0.218728	6356	
0.802544	-0.192663	2896	
0.758012	-0.502451	6982	
-0.754340	0.140866	2148	
0.194629	-0.711675	8642	
0.022069	-0.412948	3905	
0.071331	-0.803745	5606	
-0.481245	-0.650790	6658	
0.190267	0.508410	3462	
-0.156966	-0.198976	8781	
0.570654	-0.649987	6827	
-0.739526	-0.336502	7257	
0.075398	-0.226402	5825	
0.974083	0.051579	3972	
0.314377	-0.387312	3217	
0.145860	0.661131	5920	
-0.275155	0.598664	691	
0.526265	0.363764	9396	
-0.702448	0.198456	7721	
0.410702	-0.282541	6558	
-0.488088	0.474294	7080	
0.841204	0.346997	6221	
-0.816589	0.008625	6440	
0.625283	-0.601654	1805	
0.361246	-0.281661	1125	
0.254195	0.020439	2994	
0.130743	0.011118	5977	
-0.303276	0.588891	1821	
-0.230291	-0.739774	731	
0.327567	-0.217611	5966	
-0.571131	-0.465804	608	
0.856331	0.243278	8302	
-0.794846	-0.199046	9251	
0.501683	-0.053499	2477	
0.191074	-0.287488	3437	
-0.009555	-0.106509	1770	
0.922072	-0.220876	1468	
0.119574	-0.440919	5883	
0.836960	-0.009188	9890	
0.096167	0.553442	3867	
-0.427099	0.451525	5796	
0.375602	-0.416045	2083	
0.760219	0.522501	1293	
0.830997	-0.241977	4948	
0.163394	0.030379	6106	
0.182457	-0.741403	7744	
0.607332	0.678976	7738	
-0.242901	-0.835332	4681	
-0.131339	0.692026	4972	
0.261334	-0.387584	2521	
-0.224360	-0.823364	4655	
-0.120621	-0.205168	3114	
0.410462	-0.734672	6095	
0.376854	-0.145287	7896	
-0.052403	-0.346316	5792	
0.434880	0.219322	3852	
-0.553817	0.080123	9323	
0.203655	-0.937217	5988	
0.068767	-0.807450	5606	
-0.064013	-0.512029	4100	
-0.377152	-0.760221	5759	
-0.458197	-0.767101	6313	
0.101895	-0.900661	5316	
0.201025	0.465532	1609	
-0.283190	-0.658385	2400	
