time = 9.6	Re = 1	rotation = 1.52773
-0.345173	-0.261096	5902	
-0.104486	-0.237549	1101	
0.565354	0.219246	5671	
-0.429190	-0.653623	2421	
-0.086575	-0.085686	4515	
-0.489512	-0.624818	1978	
0.512293	0.062959	3174	
-0.134216	-0.761020	7161	
-0.061950	-0.455925	9628	
-0.018206	-0.244114	1063	
0.300391	-0.874323	7952	
0.015353	-0.689887	8109	
-0.259733	-0.724572	8095	
0.520868	0.121429	5880	
0.031277	-0.524904	3301	
-0.672548	0.147662	5406	
0.376346	0.393274	4222	
0.970285	-0.066070	5117	
0.442955	0.381162	2047	
-0.802812	-0.141807	3023	
-0.719234	0.077015	6551	
0.341610	0.545286	2513	
-0.245349	0.187737	7476	
-0.072297	-0.824109	7987	
0.401818	-0.349381	5609	
-0.336494	0.184963	7867	
0.487663	0.095090	2577	
0.095944	0.749452	3885	
0.641053	0.697255	1128	
0.585386	-0.235168	3954	
0.572501	-0.277061	5520	
-0.795520	-0.041591	7651	
-0.331819	0.619749	8996	
0.242071	0.959567	1577	
-0.159518	0.127310	4253	
0.042712	0.758221	7908	
0.361571	0.515343	6811	
0.819966	0.460627	8123	
-0.340863	0.550055	2892	
0.453975	0.436444	1528	
-0.504600	-0.687281	6234	
-0.164172	-0.151703	8018	
0.335067	0.426598	6404	
0.115766	-0.908014	8177	
-0.218010	-0.339239	5597	
0.681324	-0.588156	5753	
0.950421	0.296385	5869	
0.094510	-0.865331	8657	
0.006100	-0.378215	3773	
0.630088	-0.160027	3440	
-0.194121	0.212206	9907	
-0.137639	-0.750952	5503	
-0.635543	-0.573297	6030	
0.058274	-0.304620	2937	
0.201561	0.626230	565	
-0.262715	0.254325	3404	
0.554098	-0.698593	898	
0.507173	0.023158	1142	
-0.572007	-0.713982	6357	
0.839211	0.436746	3244	
0.634636	0.737486	2803	
0.868071	-0.403764	8909	
0.562514	-0.122398	6993	
-0.031561	-0.117881	4562	
-0.235522	0.141414	5632	
-0.790606	0.106413	2988	
0.868229	0.408284	5260	
-0.744123	0.096922	1940	
-0.097399	-0.558261	9033	
0.486962	0.163184	4512	
0.147061	-0.487462	4480	
0.089033	-0.366954	5542	
-0.297464	-0.360384	9025	
-0.624518	0.209121	1123	
0.235556	-0.534757	9714	
0.838373	0.227294	6853	
0.539906	0.363666	1311	
0.035289	-0.583343	2117	
-0.388604	0.203911	7746	
-0.082505	0.748323	8629	
0.891989	0.256788	8741	
-0.741968	0.009195	6398	
-0.446704	0.627741	2419	
-0.151285	0.037139	8022	
-0.365380	-0.734102	8189	
0.125676	0.679077	2432	
0.771491	-0.604271	5115	
0.422473	-0.406316	2153	
0.785795	-0.297968	5626	
-0.455103	0.605154	558	
-0.367405	-0.671012	388	
-0.323437	-0.844816	6677	
0.614573	-0.753573	3082	
0.723233	-0.532025	5730	
-0.233070	0.652985	7026	
0.228444	-0.922757	706	
-0.531494	0.569076	7017	
0.398872	0.239126	5020	
0.861350	-0.091902	5798	
0.348261	-0.840332	9204	
0.428663	-0.311278	6725	
-0.114102	-0.952258	418	
0.584509	-0.183838	7726	
-0.229356	-0.237385	2851	
0.245799	-0.784247	2709	
0.901472	0.133154	8208	
-0.340541	0.658108	9612	
-0.333335	0.195730	8232	
-0.433249	-0.818683	9325	
0.480248	-0.278906	7340	
0.578822	0.037897	7218	
-0.120589	-0.863614	7444	
-0.700490	0.053360	4194	
0.929625	0.115567	4646	
0.597966	0.720168	1514	
-0.771700	0.065674	2951	
0.833966	-0.318733	7850	
-0.150776	-0.761133	7161	
-0.212455	0.712952	3120	
-0.683203	0.237576	7023	
0.795015	-0.305087	7404	
0.937860	0.071569	3480	
0.888741	-0.096365	6270	
-0.680965	-0.201395	9331	
0.088689	-0.247119	1034	
-0.331788	-0.301503	584	
0.804279	-0.553104	6721	
0.076483	-0.213249	4901	
0.177606	-0.903443	1006	
-0.457122	-0.510680	5006	
0.854581	-0.277296	5315	
-0.414562	-0.025457	5900	
-0.202972	0.268495	3057	
-0.219597	-0.479311	462	
0.558478	-0.229580	2049	
-0.392665	0.122594	3958	
0.508319	0.114276	5880	
-0.070076	-0.209735	2839	
0.088481	-0.921283	457	
-0.759359	-0.405239	8163	
-0.790553	-0.043667	7651	
0.663204	-0.609265	6781	
-0.295002	-0.350492	7891	
-0.769138	-0.285766	5101	
0.576978	0.257617	6293	
0.172641	0.573445	3776	
-0.677186	-0.143208	9867	
0.889499	0.055410	6504	
-0.499657	-0.526575	7568	
0.076952	0.693272	994	
-0.098882	0.026003	2125	
0.694781	-0.514681	6317	
-0.319553	-0.334348	7378	
-0.298304	0.663622	6582	
0.631192	-0.640085	6890	
-0.528761	0.379059	5809	
0.126166	-0.931505	1998	
-0.240241	-0.147518	7436	
0.341401	0.412863	1690	
-0.337015	-0.646660	6492	
0.561610	-0.162270	6599	
0.518386	-0.125581	2398	
0.216803	-0.459823	6124	
0.750397	0.570869	973	
0.874290	-0.001863	7573	
-0.723945	-0.308849	4261	
0.866861	-0.138847	6212	
0.647255	-0.065903	3059	
0.195444	-0.532169	9118	
-0.655678	-0.320531	1346	
0.045868	-0.906822	8666	
-0.236315	0.063789	7869	
-0.392253	-0.110459	8516	
0.336407	-0.535607	2871	
-0.236096	-0.838103	6814	
0.369683	0.436876	7678	
0.528396	-0.641250	5760	
0.250353	-0.421723	3293	
0.299253	0.416012	7220	
0.360156	0.371326	7320	
-0.180411	0.659290	5516	
0.366543	-0.495333	6965	
0.824665	0.474297	8462	
0.451479	-0.855094	3516	
0.667876	-0.689290	1347	
0.958424	-0.251984	3391	
0.151255	-0.442018	4391	
-0.824150	0.093130	5590	
-0.262812	-0.051135	3202	
0.038362	-0.330297	8527	
0.470194	0.474568	3520	
0.537407	0.391451	3879	
0.274219	-0.418514	5693	
0.501678	0.221026	2361	
-0.313815	-0.050574	9929	
0.400047	0.340217	659	
0.863027	-0.130219	6212	
0.312452	0.480699	9059	
-0.703718	0.199268	5033	
0.690487	-0.578831	6845	
-0.394860	-0.044192	5312	
-0.376834	-0.324241	8280	
-0.654459	-0.505043	4096	
0.459227	-0.815891	956	
0.718012	-0.473755	5562	
0.639985	-0.560416	3730	
-0.233347	-0.002187	5607	
-0.111441	-0.207932	4919	
0.582117	0.050349	7218	
-0.444428	-0.015755	6940	
0.809061	0.467448	826	
0.865382	-0.366259	8779	
0.445150	-0.684969	6621	
-0.048763	-0.652255	1414	
0.071312	-0.413880	3511	
0.107160	-0.521052	3673	
-0.126708	-0.082695	5251	
0.477538	0.152600	3230	
0.620144	0.200299	8908	
-0.085620	0.045610	443	
-0.144575	-0.866951	8090	
-0.666169	-0.554929	3548	
0.495621	-0.306899	3158	
-0.193330	-0.866639	7824	
0.167844	-0.454548	5721	
-0.761369	0.000691	6300	
-0.806590	0.088592	2338	
0.038619	-0.399260	3137	
0.603794	-0.229688	2863	
-0.678162	-0.124806	9615	
0.881770	-0.040364	7271	
0.848579	-0.476653	7741	
0.017128	-0.426998	4412	
-0.297723	-0.123038	8067	
0.579880	0.319859	7264	
0.817110	0.438689	8268	
0.520903	-0.067886	5773	
-0.616621	-0.597719	6894	
-0.609984	-0.273469	2940	
0.771270	-0.322872	6266	
-0.081838	-0.610046	714	
-0.358742	0.104153	9455	
-0.315362	-0.723850	6703	
-0.781100	-0.343409	8921	
-0.040145	-0.103521	7965	
-0.294334	-0.144639	7074	
-0.566673	-0.597270	2527	
-0.695480	-0.506169	4427	
-0.301052	-0.761698	8343	
-0.141047	0.180191	2256	
-0.049193	-0.235728	4888	
-0.353048	0.124320	8046	
0.421849	-0.777018	9443	
0.419410	0.446215	901	
-0.119237	0.184912	1288	
0.210516	0.634675	2641	
0.017235	-0.327463	6015	
-0.599259	0.325725	6720	
0.405526	-0.676543	5237	
0.080993	-0.482116	3677	
0.502102	0.150511	3789	
0.286278	0.484008	9305	
-0.005401	0.670030	1198	
-0.033248	-0.932264	9637	
0.278869	0.634085	1934	
0.983228	0.062818	6004	
0.110416	0.630157	2225	
-0.321490	-0.368032	9190	
0.273129	-0.455244	1391	
0.399248	-0.392167	7732	
0.723680	0.642240	1314	
-0.245710	-0.215139	9168	
0.032245	0.754552	6862	
0.778261	-0.302503	5626	
-0.691230	0.184701	5534	
-0.023404	-0.914160	6221	
-0.708317	0.052325	4194	
-0.352609	-0.637985	6492	
0.156579	-0.470104	5572	
-0.039381	-0.602867	5891	
-0.525370	0.565848	6683	
0.444948	0.486665	2216	
-0.810523	-0.244221	5711	
0.094615	0.683128	2098	
0.082132	-0.190690	5839	
0.496707	0.063893	3726	
-0.239681	-0.779798	6832	
0.747767	0.590778	8749	
-0.198645	0.232346	1308	
0.196286	-0.563736	340	
-0.131623	-0.172013	2612	
-0.749774	-0.263553	3018	
-0.333589	-0.179705	7398	
0.774543	-0.492301	9824	
0.005764	-0.892686	7385	
0.729045	0.530924	6620	
-0.091351	-0.277019	8026	
-0.342433	-0.704365	5627	
-0.668094	-0.545404	3548	
0.343611	-0.847796	9204	
-0.567917	0.420026	5939	
0.126176	-0.292133	3339	
-0.636208	-0.609120	7248	
0.637606	-0.652631	6890	
-0.611546	-0.649796	634	
-0.323117	-0.783325	9427	
0.921958	0.356666	2809	
0.308748	0.397567	8093	
-0.409352	-0.769120	5527	
-0.620095	0.464766	401	
-0.533446	-0.406949	2672	
-0.326912	0.290591	4393	
0.066296	-0.563073	2343	
-0.025524	-0.211165	9591	
0.377762	0.264796	6540	
-0.640277	-0.553242	2732	
-0.058350	-0.076391	9652	
0.485576	-0.370663	6667	
0.503532	-0.677775	8829	
-0.657029	0.355307	1360	
-0.640115	-0.365892	3008	
0.335459	-0.858815	9204	
-0.496675	-0.474380	6139	
-0.277873	0.160296	6942	
0.886546	-0.377212	8625	
0.473198	-0.368861	6667	
-0.590429	0.412027	5299	
-0.626293	0.380741	2588	
-0.363334	0.062933	9608	
-0.700367	0.195202	5033	
0.784451	-0.361194	6297	
-0.825707	-0.025330	4984	
-0.207707	-0.467723	1916	
0.164077	-0.477685	7047	
-0.677945	-0.491406	8181	
-0.517568	-0.749219	9066	
-0.332944	-0.250654	2042	
0.415158	-0.743233	983	
-0.345443	-0.667559	1372	
-0.015431	-0.804873	4863	
-0.657749	0.343091	1206	
-0.496497	0.026323	5293	
0.446323	0.453946	1758	
0.331106	-0.483413	2748	
0.318575	0.432044	6382	
0.170939	-0.948262	1461	
-0.551166	-0.450174	542	
-0.466547	0.167453	2656	
0.865581	0.094195	5469	
-0.597751	-0.618627	6129	
0.084647	-0.894515	457	
0.230542	-0.813249	999	
-0.746827	-0.002145	6398	
0.744166	-0.596592	1367	
0.937459	-0.212976	2769	
0.042784	-0.604683	332	
-0.284163	-0.215193	2162	
0.697178	0.661935	9966	
0.171142	-0.564621	6023	
0.544075	-0.054922	7064	
0.439406	0.314361	5576	
0.029264	-0.853659	9792	
0.183093	-0.404816	8650	
0.948577	-0.206913	6243	
0.441768	0.217575	2484	
0.098203	-0.341321	991	
-0.097017	0.712740	1450	
0.062762	-0.672761	7520	
0.596256	-0.770887	7294	
0.324003	0.479022	9431	
-0.236709	-0.073356	1195	
-0.188841	-0.861870	8795	
0.529591	0.355693	1311	
0.199053	-0.902173	2199	
-0.396579	0.069208	3022	
-0.128195	-0.279609	8327	
-0.006323	-0.503204	324	
-0.254758	0.154796	5104	
0.926985	0.113916	7160	
0.588507	0.263806	9962	
0.521682	0.347648	1479	
0.502048	0.400457	1036	
0.434978	0.154138	2347	
0.689377	-0.528254	6317	
-0.542714	-0.697696	6056	
-0.259751	0.351831	5854	
-0.388416	-0.028760	4628	
0.845311	0.214837	6843	
0.238654	-0.858052	3492	
0.920081	-0.048614	3015	
-0.288893	0.118786	3833	
-0.098518	0.064217	7190	
-0.484441	0.601652	4563	
0.955267	0.223315	7968	
-0.252449	-0.211368	8596	
0.900006	-0.023339	9329	
0.085462	-0.544364	3533	
-0.394702	0.553598	6883	
0.004500	-0.841277	9602	
-0.052334	-0.867357	2222	
-0.782974	-0.112603	938	
0.266832	-0.819623	4181	
-0.326746	-0.659175	7425	
-0.292841	-0.329903	7760	
-0.799141	0.118859	2988	
-0.627874	-0.332329	8591	
0.514839	0.261222	6009	
-0.618952	-0.280402	5698	
-0.195456	-0.401583	1515	
-0.573072	-0.390137	6133	
-0.599356	-0.694039	8317	
0.847563	0.149391	5159	
-0.323811	-0.651343	7425	
-0.038152	-0.838720	698	
0.479169	0.084633	2449	
-0.361619	0.548359	5395	
-0.358210	-0.831491	499	
-0.639694	-0.651678	638	
-0.105455	-0.775548	449	
0.863644	0.012766	6718	
0.448706	0.432095	1528	
0.517786	0.023519	2783	
0.858415	-0.353482	9275	
0.349522	-0.425869	2331	
-0.034973	-0.908184	6221	
0.732696	-0.394327	3779	
0.837092	-0.339879	7642	
0.038387	0.728626	2572	
-0.195848	0.126817	5230	
0.226670	-0.747779	7278	
-0.661109	-0.014941	1822	
-0.676372	0.373298	1491	
0.607884	0.076257	8311	
-0.050805	0.746237	2291	
-0.559390	-0.576929	2754	
0.376740	-0.389969	3462	
-0.239863	0.248052	1601	
0.624133	0.054522	6236	
-0.142597	-0.276130	7410	
-0.270096	0.019347	793	
0.538063	0.295070	6161	
-0.355183	-0.746677	9237	
-0.138756	0.002570	8350	
0.889344	0.094688	9451	
-0.507009	0.414566	1898	
0.504748	0.046997	2074	
-0.132727	-0.933537	7050	
-0.456664	-0.569720	7814	
0.586705	-0.170092	4532	
0.050317	-0.332723	881	
0.378246	-0.412338	4483	
-0.324513	0.275969	3051	
0.453775	-0.391759	965	
-0.209728	-0.474901	1916	
0.516200	-0.746960	6314	
-0.311730	0.085761	4332	
-0.410750	0.607789	466	
0.515281	-0.775440	760	
0.470670	-0.240974	8038	
-0.245247	-0.259182	6169	
-0.348969	0.211558	2692	
-0.309349	-0.164567	6304	
0.879949	-0.380017	8779	
-0.610739	-0.318608	9709	
0.474319	-0.306068	957	
0.540055	0.342625	5680	
0.909163	0.052720	2456	
0.913242	0.228157	1222	
-0.452015	0.101163	6336	
0.375374	0.238856	700	
-0.407660	0.564970	8042	
-0.103434	-0.240656	1101	
0.381481	0.216917	1474	
0.914779	0.213399	1486	
0.809052	-0.317709	7404	
-0.237213	-0.826673	6814	
0.388871	0.348301	659	
0.882588	-0.142183	6320	
-0.532034	-0.554729	2261	
0.356559	-0.791808	6486	
-0.751941	0.209201	6481	
0.065185	-0.182244	4076	
-0.554351	-0.494635	2017	
-0.454069	-0.635545	1437	
-0.050567	0.093957	765	
0.460327	0.153819	2563	
-0.226736	-0.368756	627	
0.824233	-0.311527	7850	
-0.100172	-0.779668	449	
0.115635	-0.481373	3805	
-0.719846	-0.022684	5856	
-0.306506	-0.711308	6422	
-0.479341	-0.531072	7623	
-0.221809	0.690789	7094	
-0.428041	-0.004371	5893	
0.071685	-0.657928	7718	
0.501076	-0.268349	6260	
0.445786	0.131332	2460	
-0.574979	0.355560	9639	
-0.636208	-0.241279	7079	
0.540850	-0.043946	6542	
-0.212579	0.354078	5703	
-0.203022	0.718374	1337	
-0.789137	-0.153199	1973	
0.858837	-0.188121	4975	
0.809702	-0.422520	5653	
0.604720	0.047802	6052	
0.381153	0.503362	671	
-0.215710	0.306873	5692	
0.017637	-0.227082	374	
-0.475246	-0.025718	4375	
0.129904	-0.777814	1754	
0.538380	-0.635991	6961	
0.887760	-0.169698	5350	
0.074165	0.737786	7301	
0.753146	-0.370090	5113	
-0.444048	-0.568972	8360	
-0.711010	-0.266625	680	
0.246777	0.591580	5993	
-0.562119	0.411025	5939	
-0.686016	0.394956	3065	
0.551000	0.339383	6154	
-0.103012	-0.053637	299	
-0.686563	-0.510667	3398	
-0.603677	-0.485204	2816	
-0.372500	0.087935	8443	
0.346235	0.530306	2067	
0.110531	0.747987	7462	
-0.159681	0.704798	3274	
0.459207	0.190555	8146	
0.543860	0.368762	3227	
0.814165	0.524348	5806	
-0.550435	-0.418241	7111	
-0.136847	-0.800106	9252	
-0.494832	-0.735749	7457	
-0.194255	-0.851184	8795	
-0.283265	0.362781	6014	
-0.104970	0.746517	8468	
-0.696740	-0.382543	5763	
0.190946	-0.466163	2195	
-0.512516	-0.461807	7964	
-0.844686	-0.071059	6095	
0.047448	-0.236012	8690	
-0.078231	0.724199	4089	
-0.615432	-0.486871	4654	
-0.423941	-0.612288	313	
-0.563138	-0.671452	6979	
0.431308	0.257752	6557	
0.338072	-0.704633	9765	
0.148585	-0.332883	1377	
-0.192779	0.089923	4489	
0.924293	-0.182513	8580	
0.389013	-0.693052	2290	
0.626588	-0.626919	3720	
-0.664039	-0.154088	2163	
0.066582	-0.662315	7718	
-0.069271	-0.271460	8325	
0.319667	-0.446181	2101	
0.636445	-0.505987	2767	
-0.379329	0.195346	4534	
-0.494850	-0.508829	7286	
0.845528	-0.068201	5429	
-0.063695	-0.263259	5313	
-0.213097	0.737375	1417	
0.027812	-0.473945	3847	
-0.049438	-0.888903	6438	
-0.413432	-0.679732	1394	
-0.203901	0.682304	7151	
-0.057359	0.038783	810	
0.249420	-0.922603	8228	
-0.606590	-0.333928	7844	
0.595296	0.728519	1514	
-0.045048	-0.923074	9637	
-0.015451	-0.437338	3945	
0.374649	-0.683465	9389	
0.032710	-0.913090	8662	
-0.232722	0.599030	2462	
-0.059945	-0.320513	463	
-0.704262	-0.068521	5685	
0.596334	0.242216	906	
-0.339261	0.175356	1380	
-0.231426	-0.321533	7291	
-0.437673	-0.294685	6858	
0.153441	-0.612245	3864	
0.301940	-0.465192	9430	
0.246614	0.619484	1983	
0.487388	-0.236914	8036	
-0.780226	-0.141709	2624	
-0.288006	-0.218172	2162	
-0.004569	-0.234100	312	
0.471456	-0.705491	8206	
0.809557	0.473268	826	
-0.598493	0.489691	359	
-0.308705	-0.727603	9447	
0.861067	0.459588	4140	
-0.123776	0.071303	4434	
-0.288479	0.101029	2849	
-0.753189	0.195570	9483	
-0.022469	-0.391242	8099	
0.060814	-0.496487	3608	
0.002354	-0.132398	701	
-0.814429	-0.234852	5711	
0.271536	-0.903687	8540	
0.130465	-0.326809	1291	
0.517380	0.076529	2829	
-0.137407	-0.553285	1844	
-0.167917	-0.871465	9102	
0.068800	-0.276956	8172	
-0.371850	0.563389	6405	
-0.091339	-0.082636	4515	
-0.447920	-0.279011	7224	
0.607233	0.711073	8322	
0.764752	-0.522998	9805	
0.217446	-0.578925	8859	
0.186676	0.691908	1936	
-0.291694	0.154360	5786	
0.058470	-0.381753	4801	
0.064423	-0.372080	4974	
0.309441	-0.734891	2124	
0.574518	-0.755758	976	
0.434146	-0.795109	8401	
0.612214	0.180981	5615	
-0.346528	0.639267	7576	
-0.623546	0.466498	401	
-0.311348	0.120670	6387	
-0.720505	0.103534	8673	
-0.312227	-0.248996	1200	
0.839859	0.232160	6853	
0.214646	-0.425416	6807	
0.139274	-0.304138	3209	
-0.502014	-0.551853	6572	
-0.225991	-0.153790	6281	
0.089055	-0.912868	457	
-0.536087	-0.697345	7238	
0.178119	0.729493	6280	
-0.042081	-0.106772	7965	
-0.544395	-0.553927	4020	
-0.788572	-0.265619	5127	
0.290853	0.436375	5206	
0.563274	-0.617304	9894	
0.377549	-0.772900	3977	
0.474022	-0.431321	3153	
-0.379898	0.577178	6911	
0.541610	-0.218674	7586	
0.734212	0.538075	6620	
0.355046	-0.797703	6486	
-0.364540	-0.858674	9041	
0.276607	-0.397293	8834	
-0.089169	-0.244694	2994	
0.388386	0.499873	485	
0.139400	-0.341463	1027	
-0.652296	0.160519	3439	
-0.725325	0.325605	3535	
0.273269	-0.514479	9476	
0.866480	0.402718	5260	
0.782215	-0.594256	3307	
0.029465	-0.405314	748	
0.897583	-0.183820	7821	
0.186011	-0.550230	7344	
0.611293	-0.509134	1029	
0.865545	0.301083	9881	
-0.760598	0.291051	5136	
-0.479371	0.570407	590	
0.029577	-0.842689	9792	
0.912473	0.175986	5865	
0.658450	-0.702563	2092	
0.354545	-0.472266	6641	
0.897815	-0.259524	2982	
0.053062	-0.586530	332	
0.565289	0.032842	5464	
0.020742	-0.669823	7983	
0.969079	-0.160206	5404	
-0.324783	-0.678463	7543	
0.980662	0.130393	3312	
-0.301122	0.170674	664	
-0.348506	-0.880517	2167	
-0.711857	-0.247478	1024	
0.842806	-0.384962	8927	
0.260487	-0.451206	6082	
-0.387462	0.608293	8060	
-0.232671	0.686885	7094	
0.315717	0.435746	6382	
-0.656841	-0.400303	6128	
-0.741577	0.163377	9233	
0.566662	-0.048822	8392	
0.834275	0.440766	3244	
-0.214059	-0.897814	4909	
-0.484008	-0.671266	3869	
-0.402166	0.251974	8016	
-0.722424	-0.517918	6619	
-0.748396	0.187260	9483	
0.933151	-0.249664	8526	
-0.704136	-0.325042	7269	
-0.626170	0.198823	1123	
0.560095	0.343710	5680	
0.783627	0.509535	9777	
0.399511	-0.382666	5916	
-0.680728	0.401221	3065	
0.846169	-0.465122	9053	
-0.243900	0.310204	7126	
-0.663403	0.413538	1911	
0.017023	-0.948267	1137	
-0.024957	-0.862743	812	
-0.044301	0.776959	9877	
-0.225140	-0.762448	6771	
-0.670679	-0.189487	7298	
-0.733714	-0.035772	6360	
0.365318	-0.467678	7863	
0.805958	0.379946	1487	
0.551083	-0.072150	8552	
-0.771304	0.002300	7060	
0.109455	-0.601298	911	
-0.361490	-0.871768	6377	
0.391399	-0.410286	8323	
0.279288	-0.955836	2457	
0.600233	0.230420	906	
0.011663	-0.349224	4557	
-0.046364	-0.860614	2222	
-0.255404	-0.113891	8699	
0.742588	0.600635	8524	
0.644879	0.069281	7450	
0.071936	-0.560302	3105	
0.664668	0.658346	8339	
-0.297450	-0.667875	3803	
-0.238830	-0.913683	769	
0.286737	-0.541556	695	
-0.071604	-0.103493	4594	
-0.022424	0.739862	8057	
-0.448852	0.539457	530	
-0.477006	-0.634219	1383	
-0.431731	0.628070	2419	
0.535471	-0.008629	4034	
-0.402290	0.610413	466	
0.738368	-0.498291	8062	
0.024593	-0.512583	5053	
-0.196346	0.344304	4986	
0.066503	-0.798062	6659	
-0.615790	-0.301149	9709	
0.537699	-0.784975	760	
-0.601685	-0.474374	2816	
-0.524565	0.565552	6683	
-0.776304	0.163717	8383	
0.328230	-0.855569	8978	
0.047461	-0.650075	6729	
0.248403	-0.534373	848	
-0.156999	0.125723	5279	
0.155838	-0.830890	8853	
-0.227751	0.305296	5692	
0.576707	0.149308	3463	
-0.540171	-0.641446	2568	
0.021722	-0.867250	9078	
-0.565180	-0.449237	576	
0.102270	-0.459866	4510	
-0.064768	-0.011257	4192	
-0.577130	-0.405419	7013	
-0.072033	-0.233320	3087	
0.391101	0.494595	485	
-0.609322	0.372624	8803	
0.534195	0.204474	2250	
0.784193	0.467060	610	
-0.577626	0.360426	9639	
-0.209743	-0.799801	4721	
0.280393	0.647482	2360	
-0.198616	-0.868707	7824	
0.547085	-0.153745	6599	
0.698911	-0.549639	7039	
0.235561	-0.922771	706	
0.009542	-0.669460	6693	
-0.410199	-0.691465	1394	
0.418307	0.333852	6383	
0.499720	0.085821	2626	
0.465602	-0.714443	8206	
0.516725	-0.740882	5544	
-0.475127	0.103935	1381	
-0.462958	0.493263	1880	
-0.042077	-0.257247	8130	
0.049731	0.776098	8759	
-0.247027	0.305550	7126	
0.244595	0.457804	2230	
0.743470	0.546438	8874	
0.386699	0.261686	6606	
-0.402700	0.659417	2220	
-0.696595	-0.030521	5011	
0.805307	-0.279517	5675	
-0.164956	-0.276602	1442	
0.085110	0.649782	2561	
-0.572443	-0.629118	3742	
0.376119	0.884279	7690	
-0.302125	0.077152	4332	
-0.668613	0.190602	8627	
-0.269362	0.350648	5719	
0.239652	-0.935189	2725	
0.842838	0.384779	4618	
0.524431	0.303305	5447	
-0.082632	-0.892195	8616	
-0.102322	-0.788033	449	
-0.398902	0.266505	8016	
0.602685	-0.589513	2868	
-0.204610	-0.130890	3146	
0.872502	0.082172	7658	
0.728924	0.588572	7999	
-0.178162	0.297392	3495	
-0.304938	-0.226476	1229	
0.492172	0.808040	2961	
-0.272415	0.044902	2510	
0.010484	-0.173483	7517	
-0.252432	-0.306479	838	
0.663461	-0.542013	4656	
-0.379427	-0.026791	4628	
0.072898	-0.360320	5661	
0.187307	0.595066	7609	
-0.292707	-0.342837	8498	
-0.172565	0.150930	3164	
0.955025	0.075804	4588	
-0.135267	-0.141459	7351	
0.708505	-0.433495	4535	
0.676789	-0.609304	6781	
-0.617926	0.471054	287	
-0.360117	-0.632505	8550	
-0.377552	0.067477	8047	
-0.350238	-0.725659	6407	
-0.721102	-0.347326	5087	
0.539273	-0.033442	6542	
-0.204894	0.353360	4353	
0.388273	-0.777304	4065	
-0.777430	0.042601	2653	
-0.187501	0.115502	4435	
0.975041	0.021322	2971	
-0.299790	-0.184532	1085	
0.585187	0.290396	6902	
0.384638	0.486873	8623	
0.493812	-0.365707	6315	
-0.481663	0.570384	3208	
-0.249876	-0.250456	4583	
0.148593	0.705234	2071	
0.881344	0.190175	5732	
-0.768100	0.278391	5625	
0.462198	-0.737876	6661	
-0.213838	-0.184993	6490	
0.031034	-0.382234	4334	
0.051922	-0.209214	6090	
0.365016	0.513133	7171	
-0.598791	-0.473274	2816	
-0.139306	-0.171874	3591	
-0.707169	0.043985	3488	
0.879278	0.063739	7658	
-0.793558	0.113349	3220	
-0.169341	-0.525334	1398	
-0.219336	-0.006823	5172	
-0.084324	0.126404	4449	
0.904431	-0.286117	9409	
-0.371303	-0.039884	3940	
0.800232	-0.245648	3724	
0.528732	0.079085	2829	
0.304508	0.509999	8429	
-0.332626	-0.319281	7931	
0.834396	0.380747	4618	
0.758940	-0.422470	5751	
0.068380	-0.284060	3089	
-0.330657	-0.685075	6591	
0.735713	0.532124	6776	
-0.504318	-0.705792	7326	
0.437938	0.517708	3747	
-0.298913	-0.122991	8067	
-0.514139	-0.676631	6234	
-0.207118	0.317101	6754	
0.134933	-0.847214	8791	
-0.114547	-0.265018	6146	
-0.337517	0.187736	8232	
0.103888	-0.576980	3290	
