time = 20.95	Re = 1	rotation = 3.33414
-0.222897	-0.834221	7136	
-0.808074	-0.167174	6714	
0.379719	-0.792820	7214	
0.049061	0.537024	775	
-0.134063	0.348299	6897	
0.523718	-0.355934	1671	
0.188111	0.763753	937	
0.090612	0.460406	2522	
0.095906	0.792169	2757	
-0.456231	-0.295190	6679	
0.447148	0.598022	5573	
0.606486	-0.086889	619	
-0.109521	0.215142	1457	
-0.466700	-0.795670	6208	
-0.622401	-0.007981	8860	
0.331640	0.687436	1541	
-0.395151	-0.412803	8254	
-0.223736	0.232792	8632	
-0.383915	-0.571687	5406	
0.416889	-0.385592	4128	
0.915074	-0.331630	2469	
0.646783	0.016658	2281	
0.476625	0.664070	9595	
0.249149	-0.658214	522	
-0.206126	0.606090	1694	
-0.184855	-0.195735	3413	
-0.337603	0.719635	4019	
-0.417476	0.007445	4865	
-0.281230	-0.212940	5792	
-0.448799	-0.296246	6679	
-0.676988	-0.242847	492	
0.903757	0.285776	886	
0.221491	-0.516093	6549	
0.287885	-0.488142	6907	
0.703530	0.377741	732	
-0.651225	-0.251165	376	
0.333565	0.931313	4625	
-0.072726	-0.245210	1315	
-0.692674	-0.173475	8060	
-0.052212	0.641559	6902	
0.938419	-0.092093	706	
-0.300292	0.508877	7911	
0.076692	0.651281	5493	
-0.571839	0.635586	6376	
-0.050761	0.412093	8451	
0.501243	-0.346486	1304	
-0.702463	-0.577410	8876	
0.244251	-0.327266	5597	
-0.262920	-0.860381	8877	
0.961642	0.257194	2425	
-0.861881	0.058253	5032	
-0.192035	0.192820	1428	
0.625355	-0.308390	993	
-0.130781	-0.167991	3988	
0.556531	0.483793	1359	
-0.470295	0.716167	6233	
-0.134361	0.127539	3921	
-0.146354	0.608017	1479	
-0.222519	-0.144879	6078	
-0.501608	-0.736771	9604	
-0.487800	-0.135996	409	
-0.917978	-0.005027	8977	
0.945801	-0.062656	8540	
0.800063	0.553594	6165	
0.596300	-0.748895	3192	
-0.546771	-0.150944	2447	
-0.010313	0.368333	9470	
-0.152995	-0.233100	2134	
0.762971	0.237689	6326	
0.959342	0.038012	2078	
0.571124	-0.493631	6783	
0.626866	-0.222438	6693	
-0.326560	-0.461641	6600	
-0.364520	0.082188	4802	
-0.189905	0.094002	9592	
0.378506	-0.219951	408	
-0.687443	0.114595	990	
-0.431945	0.147471	3759	
0.222216	-0.838154	3539	
0.003442	0.662805	8320	
-0.220034	0.319493	4882	
-0.340437	-0.164085	2882	
-0.693297	-0.145315	6312	
0.809147	-0.461623	7920	
0.547316	-0.504460	3772	
0.323127	-0.683672	1637	
-0.073368	-0.384364	5913	
-0.310670	0.753006	1751	
-0.241569	0.570427	1646	
0.629068	-0.751207	2904	
-0.533525	0.105453	3534	
-0.601219	-0.587476	6390	
0.177199	-0.721657	1336	
0.363823	0.678568	6770	
-0.891591	-0.149368	1324	
0.372614	-0.897855	9378	
-0.220604	-0.869785	9452	
-0.674902	0.287317	2572	
-0.276785	-0.908001	3479	
0.512430	-0.579872	948	
-0.145618	-0.531949	5907	
-0.133916	-0.854603	5401	
-0.554080	-0.719040	5316	
-0.390597	0.003462	7643	
-0.492170	-0.821569	8579	
-0.601209	-0.086822	7603	
-0.105510	0.470336	6585	
-0.614053	0.534002	7244	
0.582379	-0.700786	1190	
-0.230724	-0.694598	5856	
-0.283011	-0.202782	3185	
-0.877934	-0.295749	9906	
-0.519125	-0.051841	5682	
-0.584435	0.019859	7343	
-0.851988	0.194294	8677	
-0.026901	-0.691722	9163	
0.787034	-0.512059	611	
0.911417	0.217309	760	
0.790798	-0.068432	5001	
-0.044556	-0.890502	8224	
0.376096	0.652169	7808	
-0.509205	-0.513648	9811	
0.093181	-0.701204	8591	
-0.502797	-0.687140	1277	
0.789043	-0.515505	611	
0.193176	-0.871157	7290	
0.399600	-0.575503	3738	
-0.033913	0.149055	5252	
0.189612	0.547246	6032	
0.641156	-0.735804	7033	
-0.020363	0.175607	9588	
-0.612929	-0.681398	9276	
0.590888	-0.420153	2237	
0.066491	-0.894676	1488	
-0.392449	-0.246619	5819	
-0.139453	-0.128629	4207	
-0.320138	0.392380	2478	
-0.388799	0.198022	6436	
-0.318808	-0.252438	2692	
-0.386661	-0.406127	8063	
-0.098781	0.285705	6399	
-0.642468	-0.659002	8928	
-0.326242	0.795568	6029	
0.728170	0.315863	9800	
-0.283913	-0.854228	9760	
0.542890	-0.167614	8728	
0.263955	0.779680	4983	
0.557466	0.349842	3817	
0.630016	0.006037	2060	
0.097148	-0.674394	8416	
0.306047	-0.835167	5303	
0.728358	0.158775	1549	
-0.103459	0.607915	6161	
-0.159030	-0.445599	6026	
-0.563176	-0.655985	7403	
0.578399	0.130716	3613	
-0.491049	-0.525072	9937	
-0.342663	-0.830789	9330	
-0.475774	0.413781	9864	
-0.482321	-0.803180	4346	
0.058798	0.483470	2109	
0.411017	-0.383860	4128	
0.675634	0.295634	4648	
-0.568873	-0.049362	6159	
-0.485168	-0.066392	6674	
-0.354478	0.047536	5662	
0.941422	0.073111	1702	
0.054855	-0.871055	9490	
0.573535	0.548003	4355	
-0.039369	-0.875773	8300	
0.681450	-0.110920	9354	
-0.445423	0.113543	4162	
0.756145	-0.196081	534	
-0.789782	-0.430985	5754	
-0.120544	-0.312925	5332	
0.131929	0.000537	865	
0.085319	-0.587309	6195	
-0.841890	0.252636	7654	
0.634714	0.072788	1430	
-0.830713	-0.078840	2468	
-0.237956	0.030754	9440	
0.274219	-0.430263	8070	
0.064663	-0.560694	4978	
-0.359406	0.500755	6495	
-0.422285	-0.454847	2050	
0.951671	0.035775	2078	
0.130877	-0.957757	4139	
0.318036	-0.905330	8523	
0.932635	-0.335953	9245	
-0.281900	0.062251	3196	
0.543210	0.627372	5626	
-0.294075	-0.384635	4922	
-0.172041	0.138619	2840	
-0.380064	0.553092	1972	
-0.213599	0.627484	3910	
-0.267737	0.027113	6337	
-0.590212	0.012121	339	
-0.292698	-0.373560	1948	
-0.536127	-0.286706	786	
-0.092100	-0.866850	6844	
0.614096	0.158820	6302	
0.242855	-0.669516	522	
-0.240426	-0.867822	9452	
-0.385656	-0.268976	6809	
0.595413	-0.068947	1158	
-0.086588	0.823336	6842	
-0.179147	-0.918301	1223	
-0.566193	-0.647838	7403	
-0.714240	-0.462162	4602	
-0.139979	-0.398019	5378	
-0.110574	0.337920	997	
-0.556399	0.138497	5154	
-0.413580	-0.135497	8589	
0.925787	-0.149498	8852	
0.450261	-0.824198	8321	
-0.797867	0.261064	8537	
-0.494544	0.316795	1009	
-0.253105	0.112462	6380	
-0.359395	0.124735	3774	
0.175095	0.466265	7524	
-0.334875	-0.445176	4493	
0.429300	0.513376	3929	
-0.110566	-0.441135	9507	
-0.872841	0.090223	8297	
-0.550774	0.671768	5278	
-0.561463	0.018199	7383	
-0.884999	-0.021767	9400	
-0.310290	0.058719	3508	
0.768903	-0.216696	6659	
0.685614	0.435017	2009	
-0.227944	0.146071	5062	
0.474281	-0.404760	9863	
0.030315	-0.680898	9383	
0.115843	-0.873407	352	
0.681519	-0.694694	7045	
-0.215630	0.192283	6197	
0.452540	0.230910	2149	
-0.032682	0.665893	9384	
0.894735	-0.262545	1289	
-0.484725	-0.081802	3294	
-0.523437	0.682633	5208	
0.011894	-0.670537	7079	
-0.654110	-0.521030	3632	
-0.376136	0.353125	8584	
-0.264117	-0.283856	8543	
0.053840	0.782523	2299	
-0.176711	0.833948	5415	
0.014128	0.408669	4305	
0.258545	0.455751	6058	
-0.178111	0.804474	1424	
-0.433040	0.743236	3915	
-0.311921	0.746437	1751	
-0.062392	-0.193332	4073	
-0.111648	0.257043	6501	
-0.267100	-0.267233	9865	
-0.684424	-0.557561	6926	
0.265241	0.599802	2821	
-0.037855	-0.191640	4352	
-0.276436	0.565812	1732	
-0.170276	0.163347	1344	
-0.609423	-0.303753	3009	
-0.477125	0.616139	2586	
-0.312054	0.126700	4826	
-0.355300	-0.445292	8079	
0.644846	-0.061702	6685	
-0.625690	0.229415	1198	
-0.661646	-0.651078	8086	
-0.659601	0.338728	8555	
0.982492	-0.074843	2457	
0.596290	0.180284	5844	
0.558331	-0.265382	1284	
-0.425192	0.041439	4032	
-0.521231	0.011234	6947	
0.885594	0.389963	1347	
-0.079841	0.461141	5020	
-0.712191	-0.050968	5149	
-0.649143	-0.525416	3632	
0.027210	-0.701204	2923	
-0.781913	-0.460614	7752	
0.093978	-0.688350	8591	
0.676715	0.296310	4648	
-0.340305	0.069398	9682	
0.444217	-0.274120	5713	
0.433264	-0.626535	2231	
-0.316391	0.578303	6111	
0.012530	0.846192	6974	
-0.082019	0.613339	7299	
-0.001278	0.193840	5268	
-0.478963	-0.213371	2639	
-0.266403	0.754542	2737	
0.933324	0.195536	9870	
-0.138404	-0.153522	3959	
-0.337545	0.198728	3829	
-0.080770	0.364302	1026	
0.551768	0.578981	4383	
0.162648	0.496720	2783	
0.066376	-0.914535	4617	
-0.860802	-0.193411	5400	
0.807594	-0.418384	7139	
-0.161374	0.373364	5859	
0.136514	0.769758	2623	
-0.497511	0.705313	7325	
-0.512836	-0.755432	5479	
-0.363063	-0.604830	6156	
-0.022407	0.121819	856	
-0.721550	0.517064	6882	
-0.200745	-0.889662	7159	
-0.833995	0.346522	6437	
-0.623279	0.574190	9428	
0.954336	0.257325	6636	
0.151633	-0.518412	8308	
-0.804064	0.366785	7599	
0.570476	-0.526666	6596	
0.302236	-0.595876	3691	
-0.270277	-0.101681	7625	
-0.285004	0.195370	3071	
-0.084990	0.236178	7367	
-0.127348	-0.543135	6286	
-0.352137	0.769463	4706	
0.158262	0.460879	7242	
-0.630447	0.156777	9130	
-0.817138	-0.213877	8566	
0.313502	-0.659109	909	
0.760737	0.018562	1946	
-0.454892	-0.799988	6208	
0.556152	-0.451373	2202	
-0.206451	-0.226138	3833	
0.673658	-0.688882	8635	
-0.417342	0.180143	3936	
-0.134115	-0.700338	309	
0.098846	-0.711420	3497	
-0.255086	-0.315596	3118	
0.186673	-0.683344	2975	
-0.428364	-0.749552	5285	
0.474153	0.677838	1210	
-0.236235	0.441245	1386	
-0.358204	0.069801	4608	
-0.183675	0.817312	5415	
-0.913279	-0.023551	9203	
0.020977	0.526246	295	
-0.831484	-0.179159	6665	
0.504932	0.564855	2321	
0.044964	0.762896	1231	
0.256385	-0.677034	522	
0.222373	0.003397	4901	
-0.045294	0.650879	9161	
-0.474168	0.137988	3658	
0.459594	-0.362262	2669	
-0.200297	-0.941441	8719	
0.748859	-0.188405	9486	
-0.238016	-0.041837	1544	
0.109806	-0.862246	352	
-0.559987	0.655864	4187	
-0.819542	-0.344695	4026	
-0.821908	0.232444	5046	
0.618538	-0.446154	6059	
0.366402	-0.880324	9963	
0.772091	-0.573826	5635	
-0.231406	0.331541	1680	
-0.032735	0.487410	8806	
0.890875	0.362410	2092	
-0.379731	0.168375	3836	
-0.499400	-0.222091	3461	
-0.494924	-0.357275	5875	
-0.727701	0.433335	6746	
-0.161874	0.050197	8753	
0.842823	-0.483022	8912	
-0.233377	-0.512641	6921	
-0.142960	0.094930	6105	
-0.448353	0.465765	2854	
-0.613600	-0.073333	696	
0.371989	-0.900487	9378	
0.586737	0.249188	1246	
-0.431956	-0.102334	9518	
-0.879822	0.055647	3982	
0.204128	0.631902	1821	
-0.567963	-0.723963	9392	
-0.308386	-0.292183	4534	
-0.148945	0.470399	1886	
-0.225807	0.366663	3420	
-0.179559	-0.225302	3130	
0.764448	-0.539749	769	
0.374238	0.553020	3440	
0.384879	0.538711	7106	
0.017429	0.658987	8908	
-0.364193	-0.401427	6239	
-0.539477	-0.680434	5318	
-0.821231	0.357674	9093	
-0.124241	-0.072147	4463	
-0.346251	-0.311966	988	
0.249767	-0.834129	3398	
-0.777477	-0.422505	5754	
0.534288	-0.749789	7037	
-0.194436	-0.264038	4332	
-0.047209	-0.387638	5952	
0.390688	-0.652056	723	
0.979783	0.049183	4741	
-0.068923	0.464796	1126	
0.333805	-0.834416	5368	
-0.330046	0.158218	8078	
-0.697295	0.025793	7459	
-0.543250	0.607784	797	
-0.838727	0.228001	8604	
0.695944	0.381658	1029	
-0.852523	-0.093577	4794	
0.639539	0.375723	1116	
0.537731	0.258635	2153	
0.722623	0.362525	9032	
0.583909	-0.446908	2176	
0.253133	-0.469924	2002	
0.168076	-0.650958	3228	
0.383829	-0.300362	4609	
0.491212	-0.505234	3900	
-0.920099	0.006881	9045	
0.048664	-0.858081	9783	
0.685416	0.264794	2399	
-0.508503	0.633770	1393	
-0.478022	-0.199073	1662	
-0.446233	0.444398	1119	
-0.896383	-0.128948	8402	
-0.911441	0.113736	2200	
0.348049	0.666558	1939	
-0.057007	-0.860638	5711	
0.173046	0.633869	8204	
-0.485581	-0.211529	2639	
0.337115	-0.863818	6258	
-0.495027	0.027900	4723	
-0.815588	-0.382783	7261	
-0.726417	-0.405402	2734	
0.061183	-0.900116	3005	
-0.435958	0.480023	7898	
-0.106979	-0.243141	949	
-0.058673	0.753001	6757	
-0.590329	-0.308972	4650	
0.617823	-0.478087	7937	
0.275406	-0.471270	1689	
-0.720454	0.105609	5715	
0.059266	0.805296	2807	
-0.470197	0.012342	4392	
-0.193799	-0.146832	5035	
0.464598	-0.394014	7605	
-0.121520	0.498034	6857	
-0.147757	-0.362405	365	
0.634618	0.130312	3080	
-0.392107	0.721652	2529	
-0.167138	-0.437721	6219	
0.377343	-0.809279	638	
-0.535798	0.383777	1904	
-0.483588	-0.200094	1662	
-0.640482	-0.688887	8780	
0.694914	0.271483	4530	
-0.621222	0.123771	6579	
-0.171052	0.127117	3396	
-0.518053	0.024062	4745	
-0.280812	-0.119167	9919	
-0.403385	0.184891	3891	
-0.272290	0.411449	7417	
-0.394810	-0.817164	5998	
-0.200883	-0.297272	9540	
-0.202094	-0.699005	5972	
-0.166844	-0.915408	1223	
-0.385026	-0.004062	7643	
-0.074100	0.510637	6952	
-0.305142	-0.183089	1443	
0.173693	0.489427	1049	
0.626732	-0.725188	1243	
0.334623	-0.593419	3748	
-0.535862	-0.043952	4549	
0.221016	0.627219	691	
0.511248	-0.752754	9036	
0.875918	-0.354263	7525	
-0.389132	-0.145935	7784	
-0.099674	-0.530720	4900	
-0.628324	-0.298778	2647	
-0.136472	0.349888	6449	
-0.134754	-0.519204	4820	
0.857847	-0.391101	9728	
-0.323780	-0.805999	6850	
-0.763552	0.409474	7443	
-0.422997	-0.441155	2050	
0.148785	-0.879906	1249	
0.446999	0.639028	9484	
-0.808599	-0.307904	9334	
0.792021	-0.153777	3262	
-0.011434	0.207659	5265	
0.689060	0.314904	6036	
0.218104	0.756328	1824	
-0.022568	-0.376541	7225	
-0.341254	-0.431616	3618	
0.355828	-0.312618	4195	
-0.177022	-0.862305	5097	
0.301325	0.691785	2654	
-0.338276	0.097325	5254	
0.310776	-0.629466	7019	
0.247793	0.731385	6191	
0.744087	0.031345	9372	
-0.651000	-0.273412	1795	
-0.394890	-0.229696	4622	
-0.647733	0.195234	9850	
-0.542135	-0.069631	7979	
-0.432512	-0.311660	445	
-0.660319	-0.147342	6911	
0.108244	-0.665422	7263	
-0.496628	-0.220454	3461	
-0.061144	-0.089302	8708	
-0.505461	-0.518578	9811	
0.572303	0.568901	4355	
-0.073774	-0.874928	6854	
0.091951	-0.907765	2620	
0.030868	-0.579569	3127	
-0.065549	0.641988	6902	
-0.137830	-0.104232	370	
-0.079340	0.190933	5638	
0.048074	-0.044797	3811	
0.105237	0.745514	3371	
-0.826289	-0.123507	984	
0.236486	-0.870721	6775	
-0.725012	0.143767	4596	
-0.663094	-0.514512	4536	
0.721922	0.165513	1549	
0.752377	0.159852	2219	
-0.077970	0.626952	7299	
-0.500219	-0.485173	8970	
0.793649	-0.202896	1739	
0.121094	0.654356	4868	
0.452056	0.200409	3037	
-0.395228	0.758984	3741	
0.483605	0.618132	5354	
-0.275826	-0.293864	8932	
-0.098080	0.633317	7204	
-0.658880	-0.297651	2403	
-0.714740	0.079870	1766	
-0.271294	-0.491008	6785	
-0.081938	0.657011	7004	
0.933892	0.256467	6636	
0.515581	-0.486403	2359	
-0.148513	0.769385	6127	
-0.860270	0.257743	7654	
-0.854948	0.199999	7723	
-0.092055	-0.064725	7190	
-0.660721	-0.264563	1795	
0.420510	0.682080	6752	
-0.349485	0.055789	4876	
0.568836	-0.443796	2176	
0.187301	0.826538	3521	
-0.067335	0.168279	8971	
-0.511314	0.432119	2927	
0.386230	0.692812	3219	
0.586127	0.479201	2576	
-0.747960	0.473933	8796	
-0.309848	-0.494232	6994	
-0.296322	0.703672	1778	
-0.041509	0.101714	4576	
-0.091185	-0.285017	2890	
0.630492	-0.700213	1243	
-0.521414	0.590227	947	
-0.465480	-0.754069	5513	
-0.039330	-0.677732	8817	
-0.645182	0.176297	8807	
-0.141475	0.313066	1728	
-0.485004	0.038993	4854	
-0.820952	-0.010756	2069	
-0.330906	-0.184265	1517	
0.751116	-0.084425	8981	
-0.320371	-0.785346	6525	
-0.133567	0.293169	9002	
-0.183885	-0.720498	433	
-0.233569	0.197830	954	
-0.872499	-0.121823	9444	
0.008239	0.795863	2093	
-0.709943	0.041605	7151	
-0.430822	-0.252748	5970	
-0.202504	-0.932964	9935	
0.395561	-0.564199	3738	
0.900801	0.274321	886	
-0.730629	-0.557087	9823	
-0.188782	0.313389	1707	
-0.328987	0.689007	2262	
-0.762160	-0.490611	7070	
-0.022368	0.604809	4883	
-0.167669	0.343844	4894	
0.202688	-0.660103	7111	
0.449294	0.491709	4103	
-0.279398	-0.221963	664	
0.575973	-0.161930	332	
0.529237	-0.164179	1632	
-0.616445	-0.025892	2520	
-0.492420	0.054237	4146	
-0.331515	0.547398	485	
-0.483267	-0.036203	6107	
0.665627	0.436530	2009	
-0.030584	0.490322	8806	
-0.096484	0.204698	7312	
-0.818849	-0.221873	8536	
0.934608	-0.105250	706	
0.526755	-0.561215	6591	
0.043804	0.783193	2299	
0.942345	0.254036	6636	
-0.045168	-0.345902	3634	
-0.184637	-0.279703	5529	
0.787387	-0.178390	1820	
-0.174309	0.286194	7591	
-0.290545	0.156843	6700	
-0.016199	0.316393	8068	
0.010250	0.847250	6974	
-0.305892	-0.891216	4652	
-0.068742	0.100632	4593	
-0.430431	-0.348332	3721	
-0.342063	0.369810	711	
-0.883253	-0.027346	7254	
-0.091642	0.135041	4675	
-0.705549	0.175242	4089	
0.113985	0.464558	426	
0.593044	-0.050909	5873	
0.915741	0.193660	9466	
0.134486	-0.915847	8267	
-0.613607	-0.036092	6174	
-0.728747	0.165282	7022	
-0.217605	-0.234430	5287	
-0.220454	0.119632	2127	
-0.209360	0.112944	1520	
-0.434994	0.648854	1438	
0.096280	-0.944206	3004	
-0.502040	-0.752898	5479	
0.616261	0.223972	729	
-0.401902	-0.599700	5345	
0.615498	-0.489345	7937	
-0.218520	-0.267068	6509	
0.283270	-0.649270	7286	
-0.012776	0.516728	9740	
0.258368	-0.830717	3398	
-0.224745	0.038271	8558	
-0.011434	0.116848	3198	
0.627536	0.428693	402	
0.006452	0.467819	2517	
-0.706395	-0.575293	9620	
-0.794469	0.403273	7973	
-0.621118	-0.388616	5935	
0.006608	0.400679	5553	
0.371694	0.693123	6770	
0.155000	0.818847	3668	
0.370652	-0.391461	4514	
-0.815130	-0.189496	8542	
-0.824504	-0.237401	8536	
0.310298	-0.491311	7027	
-0.674535	-0.149985	6911	
-0.566609	-0.030460	9317	
0.861434	-0.317851	7491	
-0.790700	-0.363142	3719	
-0.826905	-0.431094	9748	
-0.138993	0.032384	636	
-0.132635	0.328381	3744	
-0.080235	0.640744	7004	
-0.078275	0.091896	5705	
-0.617462	-0.263159	1880	
0.807152	-0.049926	8156	
-0.460088	0.136185	3848	
0.956429	-0.007046	304	
0.660444	-0.727032	8703	
-0.224067	0.161024	5456	
0.364120	-0.839517	512	
-0.418595	0.143250	4411	
-0.766336	0.302342	8737	
0.752264	-0.528983	6851	
0.765958	0.277374	6961	
0.056312	-0.731189	1676	
-0.584664	0.575461	8514	
0.767553	-0.527717	6851	
0.335706	-0.902324	1313	
-0.449850	0.155134	3375	
0.491870	-0.793878	8643	
-0.234204	0.244291	1574	
-0.518062	-0.255592	2154	
-0.318250	0.351020	7170	
0.926228	-0.328301	6533	
0.501025	0.566504	2321	
0.988733	0.032112	2883	
-0.236394	-0.222747	6950	
-0.745200	-0.584102	8773	
0.767599	0.048540	1841	
0.285871	-0.880293	8000	
-0.389339	0.039508	5541	
-0.405919	-0.592848	5534	
-0.636288	-0.309467	2647	
0.475675	-0.355307	2410	
0.619979	0.471600	1912	
0.625909	-0.452650	6059	
-0.522793	-0.226831	8324	
0.942070	-0.083515	8228	
-0.807308	-0.441743	8314	
-0.318115	0.762611	3542	
-0.296647	-0.077106	9513	
-0.701699	0.553178	7577	
0.748599	-0.297933	7698	
0.783617	-0.565604	1578	
0.644724	0.444177	435	
-0.689543	0.148109	2036	
-0.022788	0.664079	9970	
0.933002	-0.091628	706	
-0.506658	0.004632	7048	
0.784433	-0.238440	1535	
0.620935	-0.739422	4300	
-0.176011	-0.100266	5279	
0.696849	-0.399800	8914	
-0.489524	-0.809288	8579	
-0.801630	0.320207	811	
-0.488686	-0.548041	3429	
0.016949	0.779130	2169	
0.229637	-0.643078	5991	
0.499892	-0.533125	7425	
-0.421145	0.170365	3717	
0.598432	-0.661572	5527	
-0.506008	-0.226718	4484	
0.787388	-0.038952	7278	
-0.263723	0.237401	877	
-0.771450	-0.543600	9152	
-0.531653	0.032615	4755	
0.235788	-0.967098	6305	
0.485753	0.453876	5183	
-0.183040	0.174132	1546	
-0.786576	0.351600	3853	
0.389457	0.345045	4180	
0.928109	0.227604	760	
0.643189	0.141034	5396	
-0.299716	0.184638	3580	
0.929063	0.119436	468	
0.672030	0.296602	3407	
-0.693905	-0.639150	2615	
-0.606602	-0.080618	696	
0.013549	0.420200	9268	
-0.571932	0.395562	476	
-0.550953	-0.435031	8803	
0.084933	0.792837	2757	
0.204515	-0.718636	538	
-0.485944	-0.242801	4569	
-0.251890	-0.680756	6296	
-0.264749	-0.849910	8877	
-0.214505	0.240633	2040	
-0.051721	-0.096257	8708	
0.045754	0.758328	1231	
0.270994	-0.619523	4674	
0.073177	-0.948415	5259	
0.565036	0.534342	2284	
0.424253	-0.631263	1523	
0.789497	0.111630	9931	
-0.513434	-0.756794	1850	
-0.302167	0.348672	2942	
-0.406531	0.165482	3946	
-0.070205	-0.247508	1315	
-0.750226	0.391232	7664	
-0.157487	-0.104432	3353	
0.137934	-0.540891	1333	
-0.388904	0.742858	3741	
-0.842079	0.201824	7723	
0.755930	-0.033481	7438	
-0.308811	0.098512	6016	
-0.056770	-0.027394	4224	
0.642761	-0.387683	4895	
-0.116961	0.291248	1021	
-0.046691	0.645117	9962	
-0.186934	-0.683551	5623	
-0.632857	0.184208	8980	
0.835057	-0.385099	8701	
-0.633603	-0.246416	376	
-0.393619	0.707626	2596	
-0.735740	0.103627	7584	
-0.885714	-0.062567	6546	
-0.534253	-0.158423	2447	
-0.342764	-0.819994	7272	
-0.251434	-0.917288	4587	
0.630639	-0.227251	1197	
-0.097238	0.796475	5100	
-0.167302	-0.575651	8793	
-0.443273	-0.313760	445	
-0.809934	-0.264569	6522	
-0.438577	-0.789080	9802	
-0.315379	-0.055559	6615	
-0.689172	-0.011003	8386	
-0.124040	0.248626	6516	
-0.502776	-0.539648	3429	
-0.184053	-0.103347	2319	
0.310921	-0.401365	4988	
0.911877	-0.170134	1293	
-0.144223	-0.541196	7259	
0.289864	-0.699416	2017	
0.002754	-0.687397	7079	
-0.471340	-0.710063	8251	
-0.020874	0.551694	2396	
0.587003	0.207945	9752	
-0.484960	0.699797	5134	
0.676344	0.682618	8909	
-0.186892	-0.303781	9608	
-0.317792	-0.616437	4267	
-0.132877	-0.069807	7541	
-0.112324	-0.958073	1221	
0.867870	-0.338859	385	
0.652649	0.007211	2281	
-0.868201	-0.185062	6598	
0.158766	0.746112	497	
-0.262482	-0.063608	3625	
-0.775780	-0.330403	9217	
0.050663	0.474098	1927	
0.163602	-0.859279	5745	
0.937843	0.035920	1902	
-0.081159	-0.114602	4048	
-0.013309	0.502161	4905	
0.834289	0.447219	9775	
-0.148353	-0.333694	4466	
-0.039211	0.244325	4850	
0.365374	0.475049	4532	
-0.656180	-0.550858	5752	
-0.325684	-0.329968	1484	
-0.191940	0.105975	9592	
0.376187	0.516569	8354	
0.597365	-0.103476	1790	
-0.091858	-0.219158	5270	
0.898757	-0.337221	652	
-0.044673	0.397540	1606	
-0.754598	-0.346997	9367	
-0.163293	-0.895453	4747	
0.590255	-0.511451	8888	
0.682354	0.282584	3271	
-0.277039	-0.307178	3905	
-0.145566	0.786859	6097	
0.407015	0.695531	2805	
-0.493802	-0.225409	3461	
-0.048271	-0.092610	7960	
-0.790558	-0.354489	3719	
0.788381	0.027820	7845	
-0.094748	-0.255442	8471	
0.951764	-0.215493	2473	
0.061063	0.499102	2603	
0.168835	0.647491	8204	
0.081491	0.644710	5493	
-0.570367	-0.218082	9533	
0.078255	-0.730126	1346	
-0.083966	0.495746	8102	
-0.704893	0.259990	8115	
0.535182	-0.724951	7037	
0.749654	0.324503	8715	
-0.735980	-0.463227	7040	
-0.071061	0.434797	1474	
-0.212847	0.152131	5314	
-0.039873	0.186798	7945	
-0.052851	0.641815	6902	
0.588633	0.504234	2266	
-0.080870	0.371789	3701	
0.078218	-0.689324	9659	
0.205324	-0.855579	5413	
0.750586	0.283891	7402	
-0.341728	0.375969	573	
-0.144715	-0.408986	5758	
-0.017095	-0.275095	2705	
0.610540	-0.725973	1481	
-0.335289	-0.328848	1484	
-0.590796	-0.593325	6390	
-0.422328	-0.372838	7339	
0.444000	0.467789	3285	
0.408100	0.435523	4720	
0.809964	-0.441041	7050	
-0.434322	-0.751810	5285	
-0.100585	0.131422	4439	
0.410892	0.643601	9234	
0.846018	-0.351259	6221	
-0.714985	0.505153	4641	
-0.524919	0.466412	1723	
0.454924	0.222972	2775	
-0.534057	0.662796	4086	
-0.113610	-0.099955	6587	
