time = 35.95	Re = 1	rotation = 5.72147
0.376556	-0.001901	9215	
-0.238803	-0.074913	1063	
-0.915112	0.115114	9325	
0.485376	-0.233938	4477	
-0.730098	0.186337	2231	
0.320362	-0.413862	3789	
-0.348243	0.109044	1451	
-0.667262	-0.322195	4027	
-0.226604	0.570870	4259	
0.734486	-0.636741	5755	
-0.569403	-0.356507	6885	
-0.476122	-0.665837	6621	
0.623575	-0.325179	7736	
0.439554	0.516305	9844	
0.072758	0.282573	8019	
0.135819	-0.791364	2805	
-0.336524	-0.350564	6807	
0.058221	0.378717	7867	
0.064565	-0.534168	2398	
-0.449646	-0.564748	552	
0.855909	-0.406544	8339	
-0.121089	0.615359	1047	
-0.444476	0.395977	6195	
-0.799728	0.031410	9257	
-0.715050	-0.107858	2072	
0.455465	0.877930	1593	
-0.086739	0.219893	5092	
-0.618073	-0.409742	7583	
0.689185	0.140556	2005	
0.557399	-0.758222	4698	
0.586840	-0.110993	8429	
0.672554	0.047513	507	
0.857070	-0.029573	8292	
-0.228341	0.155258	6472	
-0.425346	0.398817	2152	
-0.703194	0.574659	609	
-0.392711	0.085957	5597	
-0.865313	0.242267	9036	
0.975917	0.196926	7833	
0.632940	0.582749	7714	
-0.331433	-0.108841	4004	
-0.526315	-0.408822	1388	
0.032494	0.211362	3857	
-0.184740	0.711938	1940	
0.854259	-0.095876	8179	
-0.228955	-0.110383	4470	
0.664366	0.054905	616	
0.124512	0.290374	8784	
-0.672147	0.582611	1249	
-0.230990	-0.464592	2640	
-0.297630	0.866259	9706	
0.644126	-0.693570	5646	
0.946944	0.225560	591	
0.109640	-0.951285	2769	
0.082847	-0.569528	6993	
-0.260653	0.342426	9363	
0.025452	0.265582	6916	
-0.772355	0.175989	2421	
0.829337	-0.482600	8524	
0.476260	0.585289	1779	
-0.626979	-0.237843	1197	
0.338423	-0.367562	8146	
-0.405280	-0.329290	6948	
-0.287263	-0.177565	291	
0.345295	-0.459048	2817	
0.118685	0.648597	9833	
-0.442232	-0.191262	3847	
-0.840018	0.217220	7326	
0.532176	0.447386	8386	
0.250199	0.546492	1502	
0.125717	0.400195	3051	
-0.723780	-0.201076	7302	
0.047837	-0.926958	2982	
0.608314	0.460474	7147	
0.476993	0.606574	2220	
-0.186123	0.380920	7086	
0.402485	-0.713582	3024	
0.680413	0.254021	8173	
0.420763	-0.884629	4773	
-0.458393	-0.348090	6023	
0.248287	0.803264	3687	
0.763517	0.200193	5152	
-0.757669	0.106709	388	
-0.239221	0.870653	5485	
0.035552	-0.971387	5423	
-0.865409	0.233564	9036	
-0.299650	0.598778	4954	
-0.794663	-0.522501	5084	
0.081966	0.774586	2283	
0.359614	-0.267202	6560	
-0.641953	0.577372	8163	
-0.798843	0.427963	5368	
-0.320568	-0.294813	8219	
-0.863056	-0.419224	1853	
-0.050243	-0.609963	2293	
-0.318951	0.153423	3743	
0.548206	-0.589675	5073	
-0.484261	-0.772814	898	
0.474963	-0.547264	3715	
0.070922	0.377753	7867	
-0.668534	0.640086	2620	
-0.115582	-0.542591	957	
-0.419798	-0.407124	9714	
0.663214	0.557437	7362	
0.036774	-0.703894	8870	
0.123284	-0.929039	5987	
0.724265	-0.593361	826	
-0.368244	0.678935	498	
-0.880904	0.139404	8463	
-0.621565	0.400079	1174	
-0.074678	-0.719345	1193	
0.516570	-0.484084	9660	
-0.072012	0.848365	1277	
0.176144	-0.924412	4345	
-0.888879	-0.138059	8812	
0.654362	-0.242371	7164	
-0.169503	0.168117	7489	
-0.356772	0.413722	9006	
0.391037	-0.893949	4638	
-0.223676	0.249521	3606	
-0.835679	0.373562	638	
0.659737	-0.192446	3756	
-0.898954	-0.069150	7646	
0.124389	0.449458	7165	
0.042824	0.190153	3353	
-0.558982	-0.042411	1622	
-0.344750	0.078783	8274	
0.001806	0.414843	3905	
0.294754	-0.422597	4925	
-0.224194	-0.022138	4271	
-0.847260	0.356427	479	
0.835336	-0.207900	7325	
-0.765457	0.180639	2421	
-0.861676	0.256243	7238	
0.387563	0.046437	4487	
-0.138756	-0.812792	3631	
0.348116	-0.542108	4857	
-0.537729	0.105884	6747	
0.093667	-0.694474	5405	
-0.869996	-0.229476	8616	
0.057352	0.740923	9839	
0.566547	-0.193909	8485	
0.232023	0.411055	9092	
-0.222228	0.835018	5430	
0.519233	0.296692	1781	
-0.153845	-0.701986	1634	
-0.831750	0.336188	634	
0.676414	0.224517	455	
-0.933414	-0.098770	769	
-0.293283	0.298217	1918	
-0.103212	0.611176	1561	
0.029246	0.736946	3429	
-0.121603	-0.572185	2274	
-0.266688	-0.443143	4936	
-0.365326	-0.322532	6110	
0.703665	-0.628660	3244	
-0.815217	0.309458	6990	
-0.801351	-0.082711	4405	
-0.803412	0.347758	6129	
-0.296136	-0.580492	2552	
-0.458180	-0.313285	1930	
0.392434	0.629865	682	
-0.460969	0.771888	5897	
-0.074212	0.269961	793	
0.075068	-0.066953	1044	
-0.130489	0.617556	1047	
0.650274	0.577061	7667	
-0.598617	-0.328556	7875	
0.808207	0.265463	951	
-0.222793	-0.159200	8172	
0.571844	0.055514	1495	
0.473581	-0.157377	8093	
0.600743	0.358409	1364	
0.536373	-0.065376	4513	
0.760256	-0.572349	7928	
-0.284089	-0.924079	3307	
-0.182142	-0.942503	8774	
0.885762	-0.443505	8246	
-0.348348	-0.261174	1432	
-0.355933	-0.749601	9368	
0.050646	0.483388	9423	
-0.306859	-0.163481	9681	
-0.361588	0.585402	9615	
-0.000286	0.692033	1553	
-0.251161	-0.189924	2969	
-0.494488	-0.324934	1158	
-0.026350	0.473283	1948	
-0.368028	-0.479089	2676	
-0.738398	0.460593	3398	
-0.574487	-0.346532	7205	
0.676966	-0.222850	6278	
-0.875496	0.207158	9066	
0.115209	0.456232	6809	
0.499969	0.223641	3703	
0.350588	-0.752927	6096	
-0.838593	-0.423064	1998	
-0.148974	0.847405	5285	
0.246940	0.814158	4602	
-0.163153	0.370132	5348	
-0.235150	0.007092	1343	
-0.472285	-0.198080	7494	
0.231379	0.329856	7427	
0.430059	-0.829924	4646	
-0.294214	-0.892738	1061	
0.746306	-0.309635	1863	
-0.564535	-0.305089	959	
-0.378719	-0.230821	9693	
-0.440792	-0.253835	3562	
0.030513	0.519109	4101	
0.310114	-0.392532	3230	
0.582652	-0.229932	2663	
0.234306	0.410754	9092	
0.483742	0.723239	7747	
0.860910	0.181740	6944	
-0.208292	-0.541198	6114	
0.212593	0.855998	6608	
-0.362423	-0.286466	8295	
-0.017203	0.762960	5108	
-0.772975	-0.320730	1471	
-0.366652	-0.181351	9322	
-0.636095	-0.042292	6594	
-0.066900	-0.695462	8969	
-0.872954	0.128106	5527	
0.408290	-0.883069	4773	
-0.334590	-0.086625	613	
0.295583	0.343879	7874	
0.382490	0.569254	6604	
0.233287	-0.897919	5407	
-0.271878	-0.433582	524	
0.865321	0.009898	5283	
-0.349212	-0.592424	357	
0.394011	0.737992	9977	
-0.520127	0.007224	2905	
-0.026491	0.372933	9455	
-0.518808	-0.599678	2290	
0.721025	-0.454088	3397	
-0.195417	0.448309	531	
-0.147883	0.495424	4123	
0.392765	-0.728150	2027	
0.858787	-0.087283	8179	
0.321633	-0.748249	3711	
-0.092946	0.197499	5603	
-0.247190	-0.057214	2128	
-0.006407	0.373567	8046	
-0.361435	0.804748	6503	
0.547281	-0.280743	1493	
-0.164357	0.239696	4255	
0.468783	0.486626	6329	
-0.317435	-0.150347	5253	
-0.620623	0.183710	486	
0.005295	-0.786178	5605	
-0.418554	-0.233776	4189	
0.335962	-0.384614	6053	
-0.571208	0.050990	9678	
0.621760	0.240841	6694	
-0.888084	0.266820	8643	
-0.614748	0.273755	3519	
0.947362	-0.269139	2995	
-0.575055	0.019081	5330	
-0.621323	-0.231973	6693	
-0.344129	-0.399472	6082	
-0.180849	-0.533079	5532	
0.966931	-0.038787	4183	
-0.271236	0.133959	6460	
-0.717946	-0.073519	2236	
0.405168	0.730714	9977	
0.339445	-0.622448	6905	
-0.586524	0.691404	9649	
0.339800	-0.618304	6905	
0.001861	0.738713	2272	
-0.386958	-0.316207	5572	
-0.487279	-0.040168	5501	
0.307583	0.707785	8134	
-0.120869	0.678689	6156	
0.512995	-0.673500	6828	
0.557768	-0.216186	1305	
0.262615	0.389081	842	
-0.098444	-0.526127	8034	
0.135597	-0.796309	2805	
0.855833	-0.419794	9966	
0.044056	0.208671	4435	
-0.329863	0.057035	1175	
-0.208683	0.071348	3591	
-0.778634	-0.279998	8004	
-0.300600	0.346765	2348	
-0.833661	-0.396728	457	
0.052620	0.880032	6873	
-0.281978	-0.857998	7806	
-0.292550	0.085229	2617	
-0.641861	-0.478764	7482	
0.868559	0.026896	6409	
-0.858499	0.307629	8581	
-0.288503	-0.644384	2648	
-0.227486	0.268606	5981	
0.632837	0.619783	6546	
-0.913825	-0.016297	764	
0.344801	0.825175	6556	
0.835896	-0.119051	6532	
0.982782	0.105678	1577	
0.475946	-0.131426	7181	
0.643686	0.593818	7714	
0.068536	0.772302	2774	
0.265178	-0.639923	3510	
0.166589	0.283684	3358	
-0.325369	-0.000226	414	
-0.198465	-0.019851	6386	
0.380412	-0.271149	6606	
0.765248	-0.361363	4706	
0.243478	0.423911	749	
-0.517903	-0.342185	3370	
0.579927	0.617333	4794	
0.759458	0.156860	336	
0.056683	0.747808	9839	
-0.909964	0.135308	9325	
0.654531	-0.210923	5021	
0.052916	0.315571	6942	
0.284910	-0.920481	8421	
-0.360951	-0.034791	3593	
0.274248	-0.661096	5855	
0.628580	-0.337090	1214	
-0.062681	0.371798	9672	
0.615922	-0.346450	521	
-0.359209	0.784225	7657	
-0.316502	-0.764424	1976	
-0.464461	0.181843	1385	
-0.389611	-0.331563	6707	
0.577307	-0.608764	6957	
-0.249821	0.876747	5998	
-0.341352	0.210995	880	
0.538314	0.659192	6628	
-0.588851	0.456724	6200	
-0.763229	-0.254029	7698	
0.738601	-0.036940	5246	
0.095126	0.019997	751	
0.611753	0.367316	2334	
-0.470054	-0.230265	3878	
-0.277054	0.541710	8312	
-0.623681	-0.733602	350	
0.572485	0.477873	8637	
0.068419	0.130433	4447	
-0.814179	0.303011	6990	
0.865811	0.082213	4641	
-0.219988	0.861029	6269	
0.839870	0.040806	5344	
0.456530	0.597100	6826	
-0.205529	-0.931657	9462	
0.399460	-0.874700	4588	
0.540634	0.231251	4772	
-0.284879	0.172340	1162	
0.950288	-0.148596	2903	
-0.385440	-0.102940	4229	
0.113903	-0.537193	7071	
-0.129925	-0.596069	4063	
0.816960	-0.152948	2550	
-0.160709	-0.078146	6695	
0.602636	-0.760697	4757	
0.362290	-0.311244	7281	
-0.202721	-0.101075	374	
0.235489	0.626197	1660	
0.495112	-0.194343	2001	
0.063048	-0.972180	6231	
-0.423929	-0.479091	2267	
0.115069	0.133808	4459	
0.374093	0.791772	3719	
0.650910	-0.037521	7127	
-0.879140	0.268297	8643	
-0.041369	0.414707	4008	
-0.418381	0.235895	3124	
-0.077384	0.596751	1673	
0.046768	0.288933	5104	
0.047552	-0.932973	2982	
0.593147	-0.200170	1117	
0.534344	-0.316667	3240	
0.632941	0.347778	2507	
0.191301	-0.485660	2783	
-0.313655	0.808830	6717	
0.469387	0.751572	353	
-0.011736	0.134802	4048	
0.009894	0.466671	796	
-0.862218	0.134403	4188	
-0.240141	0.851320	5485	
-0.426637	-0.816686	6084	
0.011594	0.312160	3833	
-0.079401	0.484810	2958	
0.360920	0.682235	6683	
0.958997	-0.205011	4251	
-0.269102	0.140858	8816	
-0.807962	-0.413879	985	
-0.394465	-0.146461	4445	
-0.482969	0.443062	7003	
0.569621	-0.579229	5896	
0.759142	0.419301	8677	
-0.781683	0.112484	948	
0.535388	0.668273	6665	
-0.148365	0.725526	8673	
0.481895	0.350994	6448	
-0.812652	-0.143530	8198	
0.738323	0.077494	2579	
0.464588	0.414744	2520	
0.084042	-0.691944	5405	
-0.542212	-0.108741	5595	
0.646997	-0.239744	5005	
-0.316589	0.861626	9734	
-0.707345	0.486552	3539	
0.123171	0.724289	3042	
0.526102	-0.618662	5102	
-0.172050	-0.497159	5979	
0.548153	0.401153	7358	
-0.241787	0.871495	5998	
-0.169124	0.898928	6208	
-0.629781	0.385103	1174	
-0.669080	0.542213	6864	
0.616420	-0.120959	2513	
-0.035670	-0.540183	7478	
-0.547144	-0.749777	2020	
-0.248719	-0.494887	4483	
-0.430507	0.790699	5097	
0.569936	0.610502	933	
-0.896218	-0.145442	8812	
0.146190	0.657751	779	
-0.028827	0.230796	7869	
-0.761696	-0.242304	7985	
-0.474728	0.427188	7203	
0.056642	0.770232	2774	
0.003571	0.626248	3319	
-0.611543	0.256648	2215	
-0.164405	-0.794208	2008	
-0.284141	-0.454185	2331	
0.104863	0.261208	9838	
-0.559198	0.130799	9568	
-0.417329	0.293608	5594	
-0.121414	0.316742	5332	
-0.225197	-0.606593	1349	
0.558719	-0.604769	6763	
0.062692	0.491683	9423	
-0.821208	-0.377232	8600	
0.490001	0.448071	3543	
-0.104427	-0.525511	8034	
-0.940043	0.043858	6377	
-0.119368	0.735546	8965	
-0.543695	-0.315842	8962	
-0.295986	-0.163593	881	
-0.206826	-0.523766	6364	
0.164889	0.317117	2887	
-0.349563	-0.013105	3478	
-0.482820	0.088160	597	
-0.867868	0.261570	6056	
-0.028193	0.322957	4332	
0.441157	-0.572033	2899	
-0.864044	-0.357386	1783	
-0.294778	-0.261276	7644	
-0.386204	0.208314	584	
0.094553	0.388135	2727	
-0.279654	0.384173	3367	
0.162661	-0.944770	8580	
0.476115	-0.501572	2924	
-0.069122	-0.561518	6260	
0.648713	-0.046007	2729	
-0.566796	-0.714034	2076	
0.351237	-0.873977	4651	
0.192129	0.384765	8288	
0.346181	-0.245535	5962	
-0.713381	-0.109594	2072	
-0.261276	0.019533	1427	
0.332595	-0.271662	1474	
0.287687	-0.894703	1599	
-0.537260	0.680693	6827	
0.834009	0.243359	3853	
-0.047033	-0.608814	2293	
-0.893820	-0.086555	6881	
-0.782403	0.018838	9107	
0.194509	0.842765	6639	
-0.389061	0.672617	2583	
-0.245466	0.356057	4204	
-0.381207	0.649088	2516	
-0.649290	-0.475978	8156	
0.175641	0.177521	9273	
0.275867	-0.424952	3204	
-0.558189	-0.128017	6896	
-0.766895	0.428573	5289	
-0.680483	0.294245	909	
-0.417253	-0.295064	3874	
0.643706	-0.279499	7020	
-0.784689	-0.096116	2156	
0.355450	0.642575	492	
-0.647650	-0.369646	7679	
0.128798	0.444270	5819	
-0.008445	-0.614483	3320	
-0.016886	-0.568277	8154	
0.007196	-0.534924	4425	
-0.513748	0.390819	5679	
-0.026556	-0.696170	8152	
0.092214	-0.540215	5973	
-0.121376	0.171077	5702	
-0.049306	-0.722305	9812	
-0.719227	-0.410278	6425	
-0.798277	0.362288	7214	
-0.848561	-0.354991	8666	
0.585181	0.052986	2409	
0.687972	0.248188	4941	
0.031433	0.168247	370	
-0.175484	-0.008742	6366	
0.156737	-0.461968	7524	
-0.748380	0.085039	7543	
0.768813	0.367672	5046	
-0.839135	-0.355478	8666	
-0.630211	0.223141	3928	
0.357613	0.759551	2867	
0.145239	0.724090	2588	
-0.398178	0.649689	3372	
0.641213	-0.024725	5993	
-0.630203	-0.376534	3236	
-0.521452	0.587567	2094	
0.699677	0.196590	3545	
0.124008	0.109462	1556	
0.835863	-0.190014	5208	
-0.792066	-0.034165	5261	
-0.041972	0.384745	8443	
0.686258	0.250794	8173	
-0.323707	-0.646429	1796	
-0.585420	0.302192	3447	
0.347097	-0.334665	2484	
0.354667	0.585098	5328	
0.953364	-0.169051	4299	
0.653685	-0.220855	5021	
-0.288683	-0.737243	732	
0.359143	0.812227	4709	
0.612932	0.614964	6485	
-0.071579	0.130345	4725	
-0.557088	-0.467313	9263	
-0.649215	-0.492194	8156	
-0.373387	-0.322370	5721	
0.674010	-0.162617	3737	
0.362779	-0.766238	6096	
-0.152451	0.034703	4440	
-0.015163	0.674966	887	
-0.726095	-0.379877	1820	
-0.513175	0.543851	1676	
0.646464	0.600126	7254	
0.347766	-0.412663	3963	
-0.402462	-0.663872	3214	
-0.164136	0.174649	7489	
-0.080558	0.243188	7705	
-0.040077	-0.941815	8779	
0.158516	-0.774760	3219	
-0.640978	0.609326	1296	
-0.297270	-0.624471	2488	
0.079074	-0.608096	1674	
-0.272279	-0.009351	5385	
-0.277117	-0.478069	2498	
0.796948	-0.140356	2721	
0.093619	0.406464	3734	
0.520991	0.522465	6582	
-0.231796	0.816115	5430	
-0.270118	-0.034172	5061	
0.650226	-0.334129	870	
-0.327019	-0.046761	463	
0.156459	0.865497	6926	
-0.292334	-0.745555	804	
-0.592881	0.284842	2423	
0.023226	0.067432	810	
-0.699228	-0.651054	2078	
0.568566	-0.388422	7014	
0.802161	-0.492368	8749	
-0.774829	0.491705	9687	
-0.378161	0.141472	4979	
-0.366866	-0.683746	6684	
-0.599654	0.678503	9649	
0.141520	-0.616626	1668	
-0.297213	0.076876	3178	
0.451109	-0.535713	9370	
0.543781	-0.307369	3240	
0.047274	0.379078	1380	
0.395878	0.053175	5723	
0.400448	0.076381	7835	
0.441467	-0.344376	6513	
-0.293319	-0.475428	2498	
0.230856	0.635673	1898	
-0.264183	-0.454066	3432	
-0.798956	0.012165	8343	
-0.288504	0.174289	1162	
-0.210353	-0.052841	8222	
0.524631	0.667804	6665	
0.512730	-0.785832	1486	
0.162643	0.755938	1911	
-0.507176	-0.609102	3856	
0.973515	-0.067357	4183	
-0.199308	0.361964	7145	
-0.007330	0.306536	3833	
-0.335736	0.699331	7429	
-0.299826	0.051484	2371	
-0.385432	-0.152712	5927	
-0.257463	0.316304	4306	
0.528661	-0.662479	6766	
-0.859798	-0.393638	7221	
-0.124683	0.081625	5251	
0.227975	-0.478097	4819	
-0.515583	0.020965	8583	
0.230708	0.849698	6608	
-0.160678	-0.018532	4472	
-0.287522	0.601076	8203	
-0.010765	0.518140	3092	
0.516570	0.264951	4398	
0.697768	-0.622630	8123	
-0.723840	-0.581026	7952	
0.399581	-0.412963	3128	
-0.662085	0.151967	2677	
0.044190	0.327936	5786	
-0.353728	-0.206503	4198	
-0.336024	-0.201384	4083	
0.012256	-0.789580	5605	
-0.519592	-0.794949	1309	
-0.804020	0.411631	7101	
0.191874	-0.624173	631	
0.048383	-0.720552	5034	
-0.062609	0.776309	6481	
0.007100	0.333467	6387	
0.671661	-0.226977	6278	
-0.332940	0.195202	6929	
-0.861331	0.135637	4188	
-0.226919	-0.157987	8172	
-0.183877	0.444429	4375	
-0.510572	0.550577	680	
-0.277040	0.235511	6356	
-0.718161	0.558652	6982	
0.556931	0.685015	526	
-0.024695	-0.732409	3430	
-0.228017	0.415271	2521	
-0.778945	-0.245384	8799	
0.169674	-0.817669	3601	
0.336720	0.514114	6966	
0.695325	0.484296	1260	
0.377014	0.770309	9217	
-0.544159	0.201555	7677	
-0.641420	0.158829	1687	
-0.129612	-0.568646	2274	
-0.061175	-0.909705	8927	
0.055906	0.868258	7075	
-0.812196	0.456704	7981	
-0.113675	-0.002163	5356	
-0.260958	-0.003534	2994	
0.649910	0.322225	4089	
-0.121876	0.065157	5141	
-0.520331	0.370966	1312	
-0.636897	0.460695	982	
-0.469463	-0.238442	3878	
0.772781	-0.562226	8726	
0.483858	-0.854483	7550	
-0.359914	-0.155137	8379	
-0.644925	-0.652694	7860	
-0.447030	-0.208657	3657	
0.517584	-0.596279	2093	
-0.193443	-0.896587	9824	
-0.816141	-0.158022	4444	
0.707488	-0.181336	412	
0.634047	-0.510811	5339	
-0.009997	-0.929218	9597	
-0.123052	-0.955231	2616	
-0.428243	-0.156446	3765	
-0.314749	-0.879944	8283	
-0.439854	0.208843	9132	
0.169146	-0.547889	6415	
-0.318936	0.487712	2609	
0.824288	-0.533377	7887	
-0.575243	0.472259	5824	
0.982542	-0.112744	8704	
0.055625	0.342473	664	
-0.941869	0.098763	9123	
-0.195059	0.733955	1542	
-0.608873	-0.698842	6653	
-0.358825	-0.354411	5582	
-0.040718	-0.717845	9938	
-0.589252	-0.432207	3119	
-0.327579	0.505288	4242	
-0.725062	0.253741	723	
0.276341	0.707278	3389	
0.173305	-0.539211	6922	
0.602082	-0.727383	4250	
-0.709629	0.584386	609	
0.556140	-0.613898	6964	
0.173115	0.249328	9513	
0.579115	0.678065	8402	
-0.118147	0.761903	7744	
0.465775	-0.846193	8720	
-0.740703	0.222096	2165	
0.205957	0.623723	3818	
0.448480	0.519680	9434	
0.482591	-0.800970	1046	
-0.202721	-0.516039	6364	
-0.482758	0.619106	3018	
0.242883	-0.934648	5621	
0.082347	0.195797	2319	
-0.222055	0.748267	2951	
-0.917863	-0.238828	733	
0.841113	0.174172	7443	
0.208083	-0.701757	6288	
-0.549172	-0.569011	9099	
0.385961	-0.581841	9868	
0.738846	0.251430	7534	
-0.385996	-0.086783	4038	
-0.671766	-0.591805	9858	
0.157400	-0.529223	6542	
-0.343555	0.688919	433	
-0.414438	0.352793	6263	
-0.924328	0.190422	2962	
-0.211191	-0.528873	6364	
0.180379	-0.978780	3405	
0.512217	-0.363623	1479	
-0.331795	-0.142236	4598	
0.846105	0.126002	7173	
0.232386	0.445115	1734	
0.882890	-0.364930	3179	
0.151627	-0.638322	2646	
-0.342504	-0.046931	3860	
0.652089	-0.671066	5658	
0.089127	0.729289	1206	
-0.940953	0.073833	9655	
0.399516	-0.411838	3128	
-0.248517	0.389658	1466	
-0.253428	0.625938	1208	
-0.584818	-0.428382	1809	
-0.360915	-0.715403	7991	
0.718508	0.341980	605	
0.100402	-0.535922	7071	
0.346449	-0.634390	310	
-0.803489	0.378771	638	
-0.351406	0.113239	1708	
-0.142649	0.192231	1373	
-0.776471	-0.145053	1588	
0.349541	-0.601137	5735	
-0.516260	-0.799563	976	
-0.739808	0.205692	1437	
0.330716	0.696561	6035	
-0.696713	0.359022	1665	
-0.867377	0.286741	6357	
0.620884	0.239008	6694	
-0.396113	-0.112696	3777	
-0.092842	0.221711	5092	
0.802076	-0.192786	3409	
0.060103	0.183770	5279	
0.629067	0.153917	2823	
0.725151	-0.421134	2531	
0.773599	0.389583	7723	
0.320616	0.665649	4647	
-0.405956	-0.276197	4145	
-0.085832	0.493867	3434	
0.740476	0.130004	4896	
-0.250914	-0.036582	9247	
0.694036	0.211757	2305	
0.086433	-0.708109	5346	
-0.562845	-0.091441	1812	
-0.089964	-0.909615	8085	
-0.597174	0.241149	1867	
0.412657	-0.701416	3024	
-0.723787	-0.071472	2580	
0.118401	0.877640	6093	
0.104933	-0.555173	5614	
-0.751725	0.470312	5975	
-0.763613	-0.569266	8540	
-0.620843	-0.236122	6693	
-0.048293	-0.807041	4383	
0.439185	-0.325982	9230	
0.128813	-0.520759	6871	
0.434562	0.732792	9767	
-0.818755	0.376177	638	
0.136672	0.181598	1288	
-0.464331	0.460793	9162	
-0.266656	-0.071680	6379	
0.259650	-0.686834	6295	
0.093306	0.206737	3164	
0.571923	0.062693	1843	
0.251729	-0.888493	5997	
0.380104	-0.278242	6585	
0.499111	0.590847	1899	
-0.004242	-0.702125	1838	
-0.125017	0.842932	4843	
-0.285093	0.501773	1840	
-0.575028	0.016795	5330	
0.836554	-0.162624	4086	
0.933646	0.233507	1508	
-0.036024	0.313044	3518	
-0.479239	-0.512110	6774	
0.000294	0.135984	4303	
-0.529664	-0.806487	1309	
0.149841	-0.914665	8547	
-0.475577	-0.442689	3544	
-0.023674	0.886569	5696	
-0.773866	-0.027405	8005	
0.132919	0.198182	3114	
0.490502	0.687068	8542	
-0.287476	0.314799	2038	
-0.859011	0.169924	8470	
0.609302	-0.712273	4250	
-0.062825	0.155170	8568	
-0.302044	0.186949	3967	
0.909718	-0.260976	1597	
-0.082701	0.296232	2034	
-0.176026	0.140619	3068	
0.283024	0.522847	9533	
0.045422	0.855527	7075	
-0.028209	0.459661	3600	
-0.305651	-0.184361	4875	
-0.131956	-0.625786	2964	
0.461095	0.157995	9435	
-0.040269	0.211033	4072	
0.577210	-0.764763	9366	
-0.226264	0.170671	7436	
0.636560	0.544648	7324	
-0.912049	-0.027708	764	
0.002893	0.777342	2322	
0.022325	0.738183	3429	
-0.057332	0.389155	8047	
-0.020781	-0.806816	3751	
-0.572022	-0.575998	2311	
0.090378	-0.539717	5973	
-0.158399	0.206998	4813	
0.125907	0.856913	6182	
-0.500776	0.589778	2094	
-0.054061	0.229364	8117	
0.827521	-0.515273	2845	
-0.302237	0.258697	8903	
0.700296	0.171564	5801	
0.627169	-0.082950	3798	
0.395601	-0.414089	3128	
0.722603	-0.134878	2013	
-0.352911	0.181827	6041	
-0.595986	0.300148	3447	
-0.636339	-0.641585	7738	
-0.794877	-0.271860	8738	
-0.050610	0.868049	9579	
-0.240200	0.124417	6456	
-0.355763	-0.171182	3137	
-0.159924	0.130559	3574	
0.690664	0.150521	694	
-0.710525	0.278780	3267	
-0.211094	0.076381	3591	
0.293288	-0.641905	5624	
-0.881754	0.047504	499	
-0.798575	0.067879	6407	
-0.542260	-0.019575	1398	
-0.158649	0.401031	5758	
-0.169012	0.439862	6026	
0.016993	-0.948831	9457	
0.000955	0.469254	790	
0.290685	0.785335	2734	
0.282140	-0.444243	5880	
0.008216	-0.644140	9219	
0.035443	0.595788	4719	
-0.085688	-0.914000	8085	
-0.427721	0.754240	5160	
-0.170522	-0.039288	8028	
-0.700526	0.269259	6572	
-0.126401	-0.900675	8875	
0.766279	0.433788	1180	
-0.584054	0.346749	3909	
0.295820	0.335506	8194	
0.843310	-0.120831	6532	
-0.010911	0.151432	8022	
0.830159	0.220386	8500	
-0.320080	0.125906	3095	
0.061207	0.379996	8232	
-0.360982	-0.071617	4166	
-0.605141	-0.310623	8732	
-0.707477	-0.648431	2078	
0.091328	-0.804841	6565	
0.153191	0.120744	4938	
0.739101	-0.407449	2731	
0.417870	0.789134	5140	
