time = 11.95	Re = 1	rotation = 1.90174
-0.824125	0.016950	8715	
0.329335	-0.774266	9428	
0.751638	0.607487	5622	
0.649618	-0.180269	9434	
-0.129095	-0.377698	1606	
0.912934	-0.243834	955	
-0.713117	-0.181488	2587	
-0.498276	-0.005268	3037	
0.973139	0.042721	7792	
-0.801244	-0.283949	5236	
-0.710357	0.465235	7201	
-0.027195	-0.290127	6956	
0.233740	0.017616	3785	
-0.030744	0.197564	6371	
0.878906	0.067761	5754	
-0.330728	0.120717	907	
0.451026	-0.534759	2024	
-0.410927	-0.322860	5773	
0.244555	0.180229	2948	
0.433251	-0.814615	767	
0.455975	0.463550	644	
-0.832401	0.081401	5760	
0.534830	-0.373009	6136	
-0.379935	0.279651	3942	
0.070004	0.185861	4685	
-0.224330	0.476653	2614	
0.660533	-0.594347	7654	
0.354959	-0.824665	9644	
0.211973	-0.851288	8469	
-0.402169	-0.643534	3371	
-0.030195	0.218315	2612	
-0.779367	0.179110	5237	
0.293260	0.041985	7476	
-0.515059	-0.304990	1446	
-0.724599	0.070323	589	
-0.001215	0.061114	726	
0.256694	-0.581428	7628	
0.417142	0.471575	7514	
0.686270	-0.007679	1880	
-0.611617	0.005321	1501	
0.408646	-0.017299	7784	
0.185341	0.963739	6305	
0.097210	0.210574	7333	
0.238158	-0.532144	5329	
-0.344934	-0.400664	3248	
0.794186	0.559921	3406	
-0.057240	0.103622	5356	
0.617775	0.719723	3479	
-0.519920	-0.071461	6937	
-0.192521	-0.776847	6097	
-0.495461	0.139529	5540	
0.892488	0.274807	7818	
-0.499282	-0.243020	8880	
0.296069	0.601547	9793	
0.850409	-0.137018	7747	
0.850552	-0.442384	1640	
-0.053866	-0.473007	7227	
-0.178635	0.720625	1235	
0.290339	-0.833248	4374	
-0.163986	-0.832395	5415	
0.269036	-0.030520	5145	
0.820734	-0.368178	9045	
-0.398149	0.167994	8219	
-0.617662	0.425826	7679	
-0.106221	0.710531	9008	
-0.358872	0.277648	4161	
-0.441800	0.181347	5718	
0.921735	-0.022157	7129	
0.217596	0.699132	3497	
-0.271933	0.684046	5245	
-0.451594	0.176238	6108	
0.616964	0.264545	4750	
0.180717	0.699556	4153	
0.406617	0.167723	5552	
0.052211	0.115548	3197	
0.069272	0.095682	9606	
0.250899	0.105074	3413	
0.418344	-0.782778	7631	
-0.040454	-0.563887	787	
-0.727631	-0.465923	8252	
-0.122452	-0.366334	9772	
-0.228587	0.711095	7559	
0.942600	0.140949	8740	
0.643529	-0.103755	6345	
0.549057	-0.469765	1750	
-0.255414	0.276648	1959	
0.297107	-0.941558	7034	
-0.486176	0.628920	449	
-0.464820	0.107646	2389	
-0.614906	0.061837	7772	
-0.382223	-0.766191	6766	
-0.797037	-0.074905	1029	
0.690791	-0.100185	8042	
0.193510	0.698640	3008	
0.160769	0.688699	7118	
0.130449	0.167038	5217	
-0.163852	-0.352371	5553	
-0.485076	-0.806591	1486	
-0.676480	0.326032	7175	
0.464308	-0.522157	544	
0.828790	-0.446611	8539	
-0.086545	-0.296483	7209	
0.261094	-0.595827	9178	
-0.598202	-0.560498	6526	
-0.248271	0.757396	922	
-0.401903	-0.861607	4250	
-0.527731	-0.166074	7340	
0.902845	0.290387	8476	
0.928291	-0.018503	7129	
-0.221596	-0.854141	6863	
0.673696	-0.162564	5168	
-0.215523	-0.491591	9005	
0.103036	0.622090	1612	
0.047332	-0.482290	9192	
0.090648	0.736542	1174	
0.270774	-0.087297	728	
0.713257	0.675140	6474	
0.443878	-0.061455	5719	
-0.842521	0.152350	6446	
0.921243	-0.205854	9869	
0.904596	0.326333	8910	
-0.569248	-0.600132	4983	
-0.527803	0.207851	9318	
-0.296801	0.675616	3772	
0.282903	-0.771215	6440	
0.753391	0.523034	8548	
-0.474428	-0.284626	5281	
0.703227	-0.661662	2470	
-0.564571	-0.066448	6001	
-0.568453	-0.223140	2293	
-0.324939	-0.907677	5260	
0.648984	-0.712762	8645	
0.331565	-0.018608	1851	
0.932854	0.082870	8284	
0.062429	-0.886777	6989	
-0.154383	0.279477	4125	
0.160503	0.048074	513	
0.841403	-0.327527	6546	
-0.558810	0.215972	7497	
0.520071	-0.421167	7519	
-0.577336	-0.687008	9451	
0.492352	-0.535881	2572	
0.392890	0.068377	2537	
0.265141	0.628632	2479	
0.311143	0.193114	9540	
-0.123542	-0.460108	5120	
0.174544	0.339222	7121	
-0.233195	-0.470561	3789	
0.289741	0.060105	8019	
0.275566	0.076653	5728	
-0.227535	0.279498	8077	
0.366677	-0.550831	5937	
0.582518	0.258677	3953	
0.764112	0.513149	7822	
0.395735	-0.895676	3971	
-0.243048	0.165124	3013	
-0.444184	-0.714008	5326	
-0.231852	0.294615	9111	
0.202472	-0.547949	6367	
-0.724807	-0.443299	1278	
-0.759751	-0.403639	4119	
0.440039	-0.841894	5636	
0.299365	0.555520	5616	
0.807803	-0.405483	7951	
-0.284916	-0.814176	8572	
0.942355	0.258521	7742	
0.028620	-0.580594	7816	
0.023127	-0.507025	1276	
0.871910	-0.076485	8894	
0.672822	0.166113	9910	
-0.592571	-0.105511	5375	
-0.761285	0.275134	2311	
0.224259	-0.934048	3684	
-0.644640	-0.361356	5573	
0.471949	0.491641	4199	
0.049882	0.659643	3103	
0.417986	0.596725	309	
0.406060	-0.878050	2168	
0.484763	-0.692319	5070	
-0.336396	0.675803	8095	
-0.130423	0.199544	4888	
0.203611	0.145119	8117	
0.215555	0.084055	6393	
0.951462	-0.219466	8640	
-0.712131	0.248746	9633	
-0.033628	-0.964282	9964	
-0.716787	-0.187336	2587	
-0.669702	0.309323	8638	
0.593963	0.366401	4971	
0.096139	-0.905627	9582	
-0.351691	-0.789724	1806	
-0.116408	0.237671	5385	
0.001048	0.635930	1757	
-0.166739	-0.533553	6252	
0.530971	0.416634	3457	
0.867987	0.302770	8086	
0.270625	0.029117	9379	
0.703951	-0.028271	1888	
0.341465	0.046866	1619	
-0.218433	-0.860481	6863	
-0.739740	-0.023859	4508	
0.314949	0.192459	9540	
0.421007	-0.531036	2045	
0.172762	-0.568338	7249	
0.904497	-0.088686	8162	
-0.303759	0.361984	7268	
0.087869	-0.836664	3915	
-0.697393	-0.269934	9840	
0.434045	0.230364	4922	
-0.309988	-0.860539	3006	
-0.759567	0.050260	3207	
0.184322	-0.904633	7038	
0.358864	-0.051913	2833	
0.232658	0.234606	4079	
0.654777	0.272450	9937	
0.897965	0.235387	9346	
-0.377709	0.704776	2354	
0.478539	0.855940	2848	
0.907430	0.296304	2615	
0.393097	0.144822	3680	
-0.258538	0.632736	3283	
-0.287417	0.242959	4334	
-0.283045	-0.458639	6072	
0.433026	0.174803	1342	
-0.122940	-0.409028	8451	
0.185798	0.078960	6395	
-0.205627	-0.738331	4525	
-0.581974	-0.009839	2153	
0.340999	0.544294	4858	
0.408259	0.262792	1381	
0.373990	-0.756564	5344	
0.402538	-0.007475	4366	
0.481987	-0.025824	8345	
0.377081	0.318724	7315	
-0.403251	-0.386258	5996	
-0.671690	0.519272	7098	
0.660902	-0.010097	2377	
-0.642099	0.412177	510	
0.045217	0.174454	9587	
0.396911	0.565839	5736	
0.329810	0.351087	7241	
-0.207655	0.280397	3875	
0.884527	-0.285610	6654	
-0.172928	-0.785587	1147	
-0.677367	-0.502889	4232	
0.861991	0.394975	9529	
0.850158	-0.163730	6445	
-0.731574	0.157564	6825	
0.761572	-0.581386	1997	
0.909739	0.261799	9054	
0.524732	-0.460538	9763	
-0.079129	0.230819	1987	
-0.273150	-0.895960	3244	
0.150379	-0.869094	7469	
0.523385	-0.484272	8255	
0.078526	0.652410	2672	
0.881760	-0.356922	2077	
-0.465651	0.400880	8013	
0.037528	0.215478	2064	
-0.594328	0.060999	7971	
0.241939	0.194005	2704	
-0.650599	0.326944	7093	
-0.304725	-0.781898	6957	
-0.250375	-0.843484	351	
-0.000395	-0.338426	2205	
-0.747277	-0.392329	3724	
0.012898	-0.232879	4634	
0.618664	0.703167	3479	
0.190601	0.257481	2119	
0.556235	0.446145	6551	
0.345739	0.580328	2053	
0.909661	-0.350741	2556	
0.666621	-0.160582	6069	
-0.009849	-0.837691	3542	
0.361925	0.549241	5507	
-0.065689	0.655045	3928	
0.608974	-0.728691	734	
0.487289	0.071181	5452	
0.370827	0.263137	6520	
-0.774317	0.343728	6649	
0.842744	-0.334929	7254	
-0.727931	0.195198	9976	
-0.258620	0.320747	3686	
-0.294111	0.711665	6422	
-0.396961	0.146794	3212	
0.879081	-0.275667	6654	
0.911204	-0.310993	875	
-0.674599	0.203654	8995	
-0.667679	-0.449706	8384	
0.499611	-0.798545	612	
-0.221398	0.300809	4109	
-0.524554	-0.203276	8253	
-0.263207	-0.496978	2084	
0.937497	0.263395	7742	
-0.254682	0.748290	6407	
-0.711805	0.112703	6647	
-0.381413	0.467593	6969	
0.067482	0.761483	2816	
-0.355416	-0.821615	4134	
0.168245	-0.488855	2252	
-0.470556	0.398633	1248	
-0.252594	0.330271	3686	
-0.129584	-0.512299	6291	
-0.094232	-0.859884	4565	
0.082722	0.635903	1035	
0.002593	-0.585143	1075	
0.363358	0.323078	5158	
-0.059508	-0.444508	4284	
-0.148528	-0.928828	8874	
-0.460011	-0.261737	2398	
-0.799309	0.237497	6189	
0.252135	0.691145	1676	
-0.567744	0.163850	7604	
0.827859	-0.412140	7951	
-0.265416	-0.835974	685	
-0.264859	0.443080	2819	
0.282325	0.228658	5043	
-0.152886	-0.921975	6645	
0.634887	0.184432	6720	
-0.720157	-0.014487	2404	
-0.703980	0.280292	9781	
-0.274199	0.603216	1984	
-0.121363	-0.354560	8789	
0.739044	0.548595	9980	
-0.255166	-0.742003	4277	
-0.061669	-0.953544	8578	
-0.283572	0.373335	7252	
-0.205306	0.717077	1924	
0.769314	-0.437403	3491	
-0.103444	0.734258	7814	
-0.574330	-0.064979	6001	
0.023406	-0.891204	637	
0.673864	-0.637428	8564	
-0.678910	0.272111	2636	
-0.792608	0.166568	6621	
0.886434	0.132191	7070	
0.191703	0.308193	2908	
0.400612	0.120899	3581	
0.448398	-0.812678	536	
0.481553	-0.793668	6852	
0.628686	0.326298	8869	
-0.725610	0.225629	7647	
-0.412601	-0.804199	1575	
-0.090519	0.356234	6224	
-0.443940	-0.798887	8098	
-0.505506	0.600703	5151	
0.374485	-0.002848	2882	
0.793471	0.482513	1850	
-0.859551	-0.161495	6607	
-0.246371	0.105838	571	
0.197758	0.201239	7412	
-0.051982	0.657725	6112	
-0.338712	-0.898718	5646	
0.717507	-0.603864	7222	
0.203250	-0.847300	5208	
-0.738586	-0.065172	1070	
0.389805	-0.535467	2327	
-0.707081	-0.299310	2909	
0.340725	-0.812006	9644	
-0.519978	-0.685225	5469	
0.625822	-0.232906	6702	
0.914045	-0.050482	6083	
0.170970	0.196893	1315	
-0.226295	-0.797614	6670	
-0.401084	0.669739	5489	
-0.810196	-0.318319	7076	
0.827490	0.372873	7849	
0.492450	0.475020	5592	
-0.180915	0.645292	3501	
-0.094023	-0.419887	282	
0.267108	0.205658	4239	
-0.683697	0.224881	6899	
-0.544586	0.301768	6715	
-0.824729	0.071332	6961	
0.424501	0.518145	7486	
0.418137	-0.766620	7631	
-0.299383	-0.711472	2025	
-0.099089	-0.477736	6589	
0.165459	-0.807831	3409	
0.432665	-0.066505	5854	
0.046738	0.099973	3242	
-0.542841	0.183303	6160	
-0.095627	0.632508	672	
-0.500574	0.146032	6168	
-0.778267	-0.110491	288	
0.876090	0.100088	6652	
0.886467	-0.212674	6741	
0.168226	-0.053016	4459	
0.636281	-0.185094	1774	
-0.622323	-0.469592	6770	
-0.702992	-0.588032	5407	
-0.820638	-0.199245	4535	
-0.313838	0.236023	2935	
0.730619	-0.656513	2194	
0.141433	-0.581613	2203	
-0.696093	-0.404237	9394	
0.327538	-0.749540	8344	
0.277996	-0.512394	2670	
0.912253	0.137647	5729	
-0.157632	-0.345554	5949	
0.059811	0.205313	3574	
0.420778	0.014927	3918	
-0.573141	0.477931	4027	
-0.460019	0.217879	7047	
0.560325	-0.672460	7973	
-0.185883	-0.376177	9268	
0.090748	-0.583692	8482	
-0.474913	0.580583	9402	
0.429260	-0.712585	4722	
-0.725318	-0.164377	676	
0.165801	-0.872363	7458	
-0.132238	0.764390	1437	
-0.400696	0.280330	3677	
-0.182458	0.716905	2014	
-0.678898	0.361916	7148	
0.617591	0.266709	4750	
0.096278	-0.030913	3764	
-0.840063	0.134770	8535	
0.067606	0.005366	810	
-0.061294	0.070850	3669	
0.435524	0.035849	4018	
-0.252706	0.472487	1894	
0.569600	-0.705682	8286	
-0.560586	-0.280808	9021	
-0.480566	0.645616	8914	
-0.429373	-0.747723	6853	
0.170448	-0.506076	4513	
-0.449471	-0.761099	6843	
-0.133015	-0.387759	1606	
0.113618	0.083181	8900	
-0.687411	-0.512098	6212	
0.831111	-0.382087	9045	
0.031207	0.650516	2523	
-0.141637	-0.474278	7281	
-0.655747	0.323843	7093	
-0.044797	-0.807871	2386	
-0.043810	-0.920008	6257	
-0.588018	-0.009089	2153	
-0.220108	0.252248	7685	
0.918075	-0.211102	9869	
-0.677999	-0.331029	2271	
-0.614765	0.530006	6659	
0.445201	0.115868	8506	
-0.449771	-0.785995	8098	
0.070122	0.102507	4611	
-0.042539	-0.297176	6012	
0.150758	0.713528	6362	
-0.055958	0.232088	3200	
-0.097007	-0.297490	8529	
-0.385387	-0.733950	4481	
0.306326	0.287994	4168	
0.569879	0.309539	915	
-0.371552	-0.848058	9142	
0.176878	0.283381	7284	
-0.787791	0.110224	4572	
0.061870	0.227529	5666	
0.075519	-0.874609	6989	
0.034886	-0.808230	1863	
-0.220588	-0.500881	9005	
-0.175516	-0.859525	5414	
-0.536006	-0.134973	957	
0.331315	-0.072306	3221	
0.641965	-0.210360	5912	
0.287652	-0.918988	1244	
0.011807	0.194345	9184	
0.426281	0.561465	6924	
0.455413	-0.542359	994	
-0.459460	-0.834553	9366	
-0.236101	-0.438536	2599	
0.618458	-0.144910	2892	
-0.208876	-0.914691	836	
0.865309	-0.154312	6445	
-0.734985	0.186964	9976	
0.206301	-0.530204	5437	
-0.826138	-0.010148	9368	
0.745144	-0.613574	1854	
-0.281019	0.614385	1984	
-0.504539	-0.322197	1674	
-0.233273	0.270847	9175	
0.857274	-0.494714	4660	
-0.554262	-0.227360	4720	
0.874525	0.058147	5754	
-0.649355	-0.561601	5429	
-0.041311	-0.313605	3483	
-0.191735	-0.808706	6073	
0.046973	0.059099	824	
0.234127	0.258864	9756	
0.412303	-0.773745	7631	
-0.060026	0.129825	4904	
0.652484	0.181545	9314	
0.054940	-0.607792	8485	
-0.540881	0.566492	7533	
0.490743	0.827746	1221	
0.436685	-0.748068	4641	
-0.785075	-0.127163	2762	
0.195903	-0.050373	1552	
0.767115	-0.561290	4716	
0.038257	-0.957626	1128	
-0.769184	0.268079	7561	
0.609248	-0.646128	8997	
-0.205672	-0.830367	7123	
0.773530	0.521125	7822	
0.388897	0.589994	9985	
-0.323969	0.652813	5096	
-0.490225	-0.760274	5898	
-0.437422	0.685347	3825	
-0.143819	-0.876995	6620	
0.303475	0.340860	4273	
-0.299473	-0.717544	2025	
-0.355612	-0.769712	6974	
-0.599801	-0.534051	5017	
0.765488	-0.518230	301	
-0.479070	-0.776223	4846	
-0.655122	0.523006	4829	
-0.497238	-0.576515	7430	
0.643526	-0.229461	6614	
-0.453481	0.383460	332	
-0.325681	-0.475798	2141	
0.853524	0.315616	8928	
-0.547847	-0.124512	957	
0.172850	-0.597622	4892	
0.189963	0.326936	6194	
0.334730	-0.836244	500	
0.224412	0.675055	9948	
0.362898	-0.039335	2911	
-0.513193	-0.551922	6191	
-0.655811	0.413431	4213	
0.212570	-0.532573	5437	
-0.138279	-0.481792	8102	
-0.782734	-0.047023	732	
-0.606933	-0.486569	3455	
0.415087	-0.565263	2005	
0.160041	-0.818064	5134	
-0.090188	0.727093	7814	
-0.669760	0.282340	8424	
-0.002705	-0.379143	7921	
0.565718	-0.452679	2052	
0.273363	-0.491749	1621	
-0.163951	0.644521	4337	
0.907029	-0.045444	5140	
-0.464255	0.074859	841	
0.636946	0.701486	3659	
-0.097858	-0.861940	4565	
0.065531	0.680458	5991	
0.336694	0.281200	5673	
0.143903	-0.554107	9305	
0.925590	-0.181249	759	
-0.710620	-0.280041	3181	
0.567532	-0.292398	2132	
-0.296710	0.118314	3064	
0.198439	0.226093	2890	
0.225086	0.339526	7179	
-0.193708	-0.834379	6118	
-0.686744	0.270803	2636	
-0.579648	0.612305	952	
0.057692	-0.539110	1690	
0.202738	-0.046155	1552	
0.891338	-0.131871	5543	
-0.381169	-0.699633	2807	
-0.722544	-0.437549	1278	
-0.566301	-0.142151	3505	
0.922766	0.171334	9712	
0.407533	0.264608	1381	
-0.070574	0.235428	4919	
-0.184425	0.267264	463	
0.241623	-0.797689	8573	
-0.649935	-0.353024	5573	
0.445241	0.041508	4622	
-0.487076	-0.622797	937	
-0.686647	0.435669	3136	
0.615476	-0.228958	6996	
-0.720365	-0.553706	9801	
-0.635019	-0.616749	7573	
0.381742	-0.819374	6505	
-0.435524	0.394214	4771	
0.276459	0.151137	3555	
-0.336764	0.646376	2176	
0.881064	-0.089398	289	
0.376984	0.567972	8491	
-0.369199	-0.678354	1203	
-0.618914	-0.587459	6849	
-0.332956	-0.804681	9003	
0.618917	-0.716339	1508	
-0.100557	0.651943	2342	
0.888375	0.263868	8876	
0.428674	0.503070	8203	
-0.478799	-0.813841	1222	
0.201004	0.152048	7503	
0.552480	-0.331219	6430	
0.575437	-0.443961	3098	
-0.177541	-0.443922	5016	
-0.435715	-0.359732	8511	
0.015567	-0.819918	2528	
-0.055940	0.054500	4040	
0.470832	0.052216	5476	
-0.696418	-0.446462	4002	
-0.171760	0.701226	9310	
-0.847356	-0.047897	3693	
-0.569672	0.508659	8247	
-0.585658	0.188244	695	
0.540458	-0.679379	7973	
0.801289	-0.425517	7665	
0.843347	-0.391241	470	
-0.489064	-0.205179	6240	
-0.482599	0.087723	5693	
-0.745204	-0.236845	2284	
-0.461628	-0.241987	2875	
-0.505690	0.612877	5029	
0.826322	0.422704	9338	
0.121712	0.089893	2701	
0.680177	-0.557030	8604	
0.674405	-0.641424	8564	
0.317201	0.013079	8784	
-0.665785	0.349344	7148	
0.191855	-0.915618	364	
-0.073524	0.139903	4472	
-0.499479	0.240779	7384	
0.080950	-0.822624	2567	
0.419828	0.605210	318	
-0.073673	0.700742	6277	
0.151558	0.640336	5679	
0.699049	-0.021392	1888	
0.774692	-0.440230	3491	
-0.162793	-0.462098	8806	
-0.607079	-0.440210	7808	
-0.450744	0.600761	7461	
-0.064727	0.114145	4911	
-0.771506	-0.033725	8133	
-0.582901	0.462824	8630	
-0.297506	-0.888272	3003	
-0.114765	-0.332246	6349	
-0.392982	0.702409	6771	
0.148996	-0.897273	9035	
-0.479876	0.638474	1588	
-0.500662	0.398387	9809	
0.024753	0.678125	3447	
-0.161396	-0.831221	1042	
0.632761	-0.296243	8654	
0.655689	0.731306	4637	
0.914200	0.018523	7261	
0.130238	0.130113	2146	
-0.256193	0.269770	3622	
-0.513025	-0.779488	5865	
0.821148	0.380967	8023	
-0.439560	0.276764	3597	
0.016548	0.743409	2017	
-0.461360	-0.603430	434	
-0.810848	-0.088254	2917	
-0.164841	-0.414297	2475	
0.281884	0.083194	5728	
0.240855	0.095359	5352	
-0.226745	0.735654	388	
0.689746	0.089113	5499	
-0.417572	0.232509	4853	
0.765717	-0.521329	301	
-0.084875	0.325153	1175	
0.287855	-0.513874	1772	
0.414525	-0.101942	5125	
0.274976	-0.537785	5165	
-0.107121	0.661794	2342	
-0.543134	0.549375	2103	
-0.356503	0.634489	2237	
-0.053803	-0.557435	333	
-0.563687	-0.540692	5497	
-0.822513	0.071069	6961	
0.114416	0.061928	3638	
0.961913	-0.021215	2091	
-0.544027	0.508379	8066	
0.370769	0.159047	8543	
-0.275073	0.627749	1736	
-0.058778	-0.786239	2436	
0.241727	-0.561214	6339	
0.961191	0.204877	6722	
-0.372996	0.251371	9254	
0.177364	-0.772255	2586	
-0.548094	-0.173865	6260	
0.107442	-0.519339	7674	
-0.249589	0.670857	5310	
-0.294543	0.243879	4334	
-0.486645	0.198273	3193	
-0.450294	-0.742249	6843	
-0.052126	-0.564379	787	
-0.814729	-0.273264	5652	
-0.167788	-0.967873	8387	
-0.129909	0.638639	2260	
-0.575120	0.042885	5775	
0.580036	-0.291503	1696	
-0.600741	0.497863	534	
0.450483	-0.508802	9341	
0.032134	0.212686	858	
0.547683	0.334757	3919	
-0.380325	0.295491	3966	
-0.484287	-0.201711	4102	
-0.252721	-0.404151	2109	
-0.324550	0.701231	8888	
-0.727282	0.188614	9976	
0.759001	-0.644835	4380	
-0.749896	0.310697	2070	
-0.492137	-0.641484	1909	
0.455303	-0.047501	6014	
-0.114069	0.611700	6812	
0.380141	-0.885793	2168	
0.913630	-0.311584	2685	
-0.746637	-0.280121	3536	
-0.492164	-0.207685	6240	
0.158853	0.043490	513	
-0.127450	0.125690	4302	
0.071921	0.713045	576	
0.472591	-0.781847	6852	
0.143743	-0.820816	3870	
-0.029322	-0.264029	2574	
-0.009561	-0.373005	6797	
-0.599239	-0.168643	4760	
-0.623200	-0.666633	7798	
0.109319	0.035667	3435	
0.147240	-0.484461	1744	
-0.126375	-0.961144	1065	
-0.490666	0.631827	2241	
0.237372	0.651269	9874	
-0.533667	-0.773022	1224	
0.889747	0.303371	7906	
-0.730480	-0.210088	1492	
-0.500580	0.164075	5681	
0.461510	-0.035481	5835	
0.348539	-0.778935	9428	
-0.213218	0.293635	4166	
0.375784	-0.883259	6378	
-0.080775	-0.363112	3473	
0.194412	-0.822679	5208	
-0.353748	0.666571	6007	
-0.559231	0.237611	2519	
-0.007828	0.735704	909	
0.286445	0.212979	6499	
0.198308	0.616553	6901	
-0.528197	0.250091	7344	
0.689361	0.085166	5499	
-0.316180	0.669948	5096	
-0.050093	-0.935381	6257	
-0.685822	0.379498	3402	
0.036902	-0.606543	4311	
-0.414111	-0.309125	5441	
-0.172817	0.113447	5301	
0.144983	0.068961	9270	
-0.530098	-0.733058	4748	
0.522443	-0.782858	1365	
0.479368	0.039446	4055	
0.029440	-0.862813	6130	
0.445824	-0.004349	7832	
-0.069017	-0.291542	7472	
0.229356	-0.025355	2256	
0.603183	-0.622877	811	
-0.440783	0.375163	2117	
-0.690482	-0.599244	5997	
-0.312005	0.135838	3649	
-0.006420	-0.355641	3744	
0.295955	-0.542752	5203	
-0.276803	-0.704889	7270	
-0.708038	0.287597	9781	
-0.250609	0.269743	3279	
-0.310201	-0.799734	9784	
0.068536	0.085030	8948	
-0.478379	-0.573946	5906	
0.285950	0.133429	3833	
0.928036	-0.317590	2276	
0.651849	0.060234	1660	
-0.034380	-0.782756	1666	
0.830855	-0.394532	7422	
0.472130	0.120504	9295	
0.241301	0.655750	9874	
0.057732	0.653959	3103	
0.439495	0.497206	1208	
0.745244	-0.613441	1854	
-0.116004	0.109437	7196	
0.588498	-0.288966	1696	
-0.188975	0.232891	5155	
-0.784340	-0.300085	6389	
-0.832860	0.014291	8715	
0.612631	0.732352	4587	
-0.722370	0.054483	491	
-0.194136	0.246831	4390	
-0.145115	-0.539700	6021	
0.691721	0.020231	2647	
0.618035	-0.679116	9884	
0.215203	-0.774003	2721	
0.612161	0.260322	4104	
-0.722805	0.142070	465	
0.846325	-0.161197	6445	
0.192094	-0.891474	7038	
-0.253287	0.619686	3283	
-0.531639	0.591256	7587	
0.162326	-0.889718	9065	
-0.035380	-0.882934	7247	
0.057377	0.121957	3961	
-0.461809	0.312478	3944	
0.906789	0.172102	9712	
-0.482243	0.258985	4582	
0.954405	-0.127327	975	
-0.188345	-0.395839	2464	
-0.816603	-0.132442	3652	
-0.093404	0.109246	6739	
-0.179940	-0.436116	5016	
-0.446055	-0.315385	5614	
0.018279	-0.410233	3727	
0.756195	-0.414653	5032	
-0.595653	-0.440608	8674	
-0.503071	0.234954	8258	
-0.541056	-0.077410	6680	
-0.339142	-0.683533	1023	
0.784368	-0.435405	3491	
-0.446321	0.581897	5366	
-0.435174	-0.687611	2313	
0.106564	0.725268	400	
-0.283879	-0.389861	2577	
0.232299	0.618389	9162	
-0.673807	-0.499359	4232	
-0.479783	-0.647325	1909	
0.750240	-0.521764	301	
-0.011447	0.696457	7019	
0.226770	-0.768074	2245	
-0.532104	-0.318505	3746	
-0.029360	0.366028	2172	
-0.032239	-0.357651	1073	
0.322381	0.211526	9281	
-0.667972	0.287957	8424	
-0.192122	0.281164	3579	
0.448719	-0.021139	8855	
0.939537	0.055696	9776	
-0.635511	-0.588618	7035	
-0.025442	-0.526956	659	
-0.182726	-0.738581	5823	
0.269102	0.273799	4855	
-0.067162	-0.476748	7914	
0.388726	-0.557442	2302	
0.504495	-0.509159	2140	
-0.282602	0.482915	1622	
0.312550	-0.757976	8420	
0.159763	0.029493	7565	
-0.206966	-0.495692	8757	
0.682719	0.115591	319	
0.709101	-0.596634	1290	
-0.663191	0.409939	1718	
-0.191479	0.617881	1407	
-0.538090	-0.748525	8208	
-0.805057	-0.208269	3631	
0.599126	-0.772195	591	
0.283332	0.085575	5728	
0.776924	-0.452381	5986	
0.302075	0.323765	5758	
-0.252150	-0.473430	344	
0.532001	-0.827132	8554	
-0.700073	-0.450619	4002	
0.003997	-0.892164	637	
0.091640	0.178689	5143	
-0.412823	-0.316682	6091	
0.475661	0.419107	815	
0.326477	0.297890	6723	
-0.681638	0.246920	5150	
0.619037	-0.343156	8517	
0.852204	0.324873	8928	
-0.641595	0.545471	1919	
-0.359996	-0.400417	4150	
0.638592	-0.213376	6329	
0.302991	-0.092899	6625	
0.319996	-0.550774	1152	
0.081483	0.087386	9826	
-0.348653	-0.877435	5646	
0.416604	0.543798	5612	
-0.131622	0.433276	2941	
0.600875	-0.290479	1185	
-0.556845	0.178570	9974	
0.543475	-0.377359	4613	
0.867168	-0.221875	1608	
0.766095	-0.555893	1564	
-0.027934	-0.557630	893	
0.678317	0.201836	4839	
-0.610926	-0.697012	1257	
0.002843	-0.377243	6797	
0.139260	-0.574940	8429	
0.896877	0.273254	8476	
0.923741	-0.077875	9906	
-0.549237	-0.711253	9135	
-0.137672	0.193981	1519	
-0.710578	0.156030	654	
-0.439686	-0.816672	2057	
-0.735432	-0.414377	8352	
0.390520	0.194592	8374	
0.303193	-0.098016	6625	
-0.363693	0.699361	7937	
0.581784	-0.629307	697	
0.329448	-0.540750	1672	
0.227907	0.008730	3164	
0.208002	-0.557116	9917	
0.123034	0.594555	3557	
0.476606	0.017429	1836	
-0.395572	0.165286	8219	
-0.265080	0.457967	1623	
-0.400372	-0.835420	9316	
-0.532277	-0.142208	8226	
-0.027265	-0.355990	997	
-0.585186	0.071444	7971	
-0.214115	0.322320	3661	
-0.265466	0.119604	8338	
-0.456166	-0.339202	8552	
0.366093	-0.497617	1881	
0.610224	0.344955	8681	
-0.655818	-0.425942	8384	
-0.263116	-0.538523	3020	
0.829445	-0.475698	8227	
0.262373	0.663964	9362	
0.188780	-0.572351	8801	
-0.633853	-0.460881	3219	
0.440682	-0.845469	5636	
0.114787	-0.915235	6358	
-0.200074	0.468941	2905	
-0.697725	0.162917	6311	
0.313119	0.075672	361	
0.315744	0.586353	9386	
0.122324	0.258229	3143	
0.726624	-0.595554	7222	
0.155314	0.094450	4951	
-0.073713	-0.769565	2815	
-0.180956	0.319530	3256	
0.166647	-0.575446	8671	
0.428185	-0.731363	5202	
-0.134113	-0.912998	8874	
0.932745	0.057485	9748	
-0.406286	-0.698851	2757	
-0.677739	-0.441016	5319	
0.412846	0.028005	2930	
0.390286	0.109262	5948	
-0.214334	-0.911301	826	
0.062336	0.186059	4364	
0.626451	-0.110292	6301	
0.615651	-0.365472	1766	
