time = 28.35	Re = 1	rotation = 4.51189
0.192356	0.555606	6367	
0.677900	-0.404385	288	
-0.030043	0.134387	1087	
0.772948	-0.212366	5135	
-0.037541	-0.180514	6366	
-0.012359	-0.779663	8713	
0.234568	0.387690	7453	
-0.505088	0.239662	958	
-0.820961	-0.419277	6461	
-0.132080	-0.555890	2495	
0.371090	-0.678586	1991	
0.021310	-0.297634	5124	
-0.258647	0.533340	683	
0.466650	0.464946	3910	
0.364750	0.410590	5656	
0.844096	-0.482524	5185	
-0.227693	0.622605	6792	
0.675071	-0.460852	2917	
-0.514961	0.510253	492	
-0.157466	-0.652884	2928	
-0.407434	0.089605	4688	
0.752763	0.270034	2757	
-0.294606	-0.196466	6304	
-0.329880	0.047150	5529	
-0.046219	-0.162545	5323	
0.551239	0.431727	5958	
0.946261	-0.055704	9039	
0.547259	0.251695	3020	
0.412086	0.405321	2047	
0.223703	-0.789309	3262	
0.631190	0.266839	8818	
0.400228	0.904580	2903	
-0.317441	0.283555	8135	
0.615345	0.330049	2924	
-0.341915	-0.524759	1118	
0.823301	-0.456235	9151	
-0.303938	-0.507219	8481	
-0.411794	-0.475621	1645	
0.347049	0.780584	4187	
-0.219437	0.428823	5717	
0.275336	0.466492	7010	
-0.909076	-0.014376	5998	
-0.184739	-0.360473	5597	
-0.780912	-0.445014	9490	
0.968874	0.227992	3312	
-0.295034	0.813525	2693	
-0.564574	0.147027	7585	
-0.121948	0.701891	1331	
-0.432492	0.149450	1484	
-0.262456	-0.680685	7425	
0.434867	0.738372	7469	
-0.538726	0.089294	3794	
-0.326028	-0.523013	7052	
-0.409551	0.010943	2717	
-0.881335	-0.129802	8877	
-0.143492	-0.131380	578	
-0.753549	0.520978	8314	
0.858893	-0.398320	9265	
0.887352	0.398548	4757	
0.384812	-0.877574	1639	
-0.086643	-0.243828	931	
-0.118814	0.253635	8337	
-0.390971	0.155952	3581	
0.030465	-0.824072	8799	
0.933244	-0.224075	9457	
-0.736077	-0.132048	5905	
0.074558	-0.666262	6693	
0.046420	-0.312436	403	
-0.392189	-0.261123	1165	
-0.529770	-0.060172	4149	
0.080640	-0.575633	4771	
0.393606	-0.529399	3846	
-0.445206	-0.291643	5565	
-0.599197	-0.626431	5289	
-0.286670	-0.584108	4337	
-0.009254	0.470656	7267	
-0.298287	-0.015244	1980	
0.649622	0.247818	8747	
0.511977	-0.775063	6653	
-0.741264	-0.038556	5558	
-0.767286	0.039607	7807	
-0.159638	0.186685	3114	
0.724216	0.378616	5073	
-0.236286	-0.585674	3797	
0.539024	-0.818183	4964	
-0.280993	-0.324368	9154	
-0.725260	0.425073	3651	
-0.681776	0.327787	2575	
0.400730	-0.665937	9765	
-0.767090	0.476708	7070	
0.213778	-0.949196	2263	
-0.765797	-0.466052	1488	
0.515219	-0.439359	1879	
-0.580396	-0.750832	1127	
-0.721169	-0.279628	1204	
0.096030	-0.396401	4198	
-0.808976	-0.305145	6854	
-0.883917	-0.204731	7159	
-0.315952	-0.190215	7158	
-0.710742	-0.641562	1066	
-0.181455	-0.473783	574	
-0.174333	0.510732	3674	
0.542860	0.590846	1454	
0.062073	-0.916065	6221	
-0.137051	0.765759	9488	
-0.333890	0.037191	6131	
-0.906327	0.191287	9392	
-0.162873	-0.186355	1440	
-0.200379	-0.295415	1816	
-0.210746	0.847703	442	
0.060337	0.731263	3792	
0.523656	-0.777687	468	
0.915050	-0.200843	9337	
-0.439769	-0.625085	3267	
-0.682232	-0.572683	6149	
0.198262	-0.760182	1422	
0.330170	0.623008	7884	
-0.350012	0.644821	2635	
-0.823772	0.215560	5676	
0.545762	-0.766926	956	
-0.499980	-0.738975	6979	
-0.610087	0.382450	5538	
-0.262447	0.374950	7874	
-0.026733	0.394165	6480	
0.533688	-0.817089	4964	
-0.187567	0.328247	6609	
-0.893185	-0.203988	7159	
-0.675634	0.220923	9937	
-0.578537	-0.684919	512	
-0.194130	0.003132	2835	
-0.454673	0.113562	790	
-0.573526	0.217917	3934	
-0.460829	0.383690	1502	
-0.270288	0.063115	2740	
0.023150	-0.262808	9723	
-0.427960	0.352561	4484	
-0.898705	-0.196765	7159	
0.549102	0.661651	6893	
0.082292	-0.818717	7258	
-0.790120	-0.429525	8724	
0.411237	0.336313	7223	
0.803468	-0.184746	6402	
-0.649184	0.108834	7105	
0.071477	0.618478	946	
-0.058534	0.751538	8075	
-0.413303	-0.788376	6322	
-0.482587	-0.541958	869	
-0.430163	-0.426035	3446	
-0.097098	0.028066	1595	
-0.845802	0.178711	4120	
0.167187	0.301815	1094	
0.346574	0.606197	5024	
-0.821583	-0.362348	8224	
-0.098968	-0.648092	1903	
-0.785587	-0.509654	3004	
-0.118480	0.311753	890	
0.388199	0.392757	439	
-0.420261	-0.583528	7366	
-0.144993	-0.253925	5888	
-0.188232	-0.150791	3146	
-0.372311	-0.229960	4897	
0.896857	-0.294188	8779	
-0.692028	-0.530941	5745	
0.386051	-0.701236	2124	
-0.734070	-0.478112	352	
-0.322288	0.575745	3543	
-0.358737	-0.312691	5170	
-0.663426	-0.310002	1078	
-0.870960	0.225732	8023	
-0.307131	0.236465	3029	
0.496554	-0.116273	3091	
0.599052	0.157396	2560	
-0.196514	0.855314	8677	
-0.232386	0.615787	6792	
-0.190270	0.827476	8706	
-0.463301	-0.137044	2450	
0.537081	-0.297716	5876	
0.036011	-0.662436	7236	
-0.138597	-0.640399	378	
0.108920	-0.675413	8126	
0.910736	-0.276899	8625	
-0.088429	-0.963446	8912	
0.068727	-0.959040	385	
0.912416	-0.386070	7231	
-0.445737	-0.196175	3229	
0.703898	-0.439383	2767	
-0.142523	0.050640	6587	
-0.555030	0.013661	8512	
0.400172	-0.576164	2534	
0.093134	-0.742342	8066	
-0.435722	-0.165872	3367	
-0.204216	-0.309493	1708	
-0.161162	0.073001	370	
-0.170707	-0.466992	712	
-0.775943	-0.396267	1805	
-0.276004	0.584114	2438	
-0.564592	0.464969	3408	
-0.766363	-0.471152	1488	
-0.183630	0.010372	4713	
0.230989	0.346389	9311	
0.794119	0.241004	3233	
-0.574308	-0.737990	1127	
-0.832408	0.218053	5676	
-0.688410	0.499873	4681	
-0.188315	0.183012	4330	
-0.373177	0.411959	2447	
-0.300020	-0.362235	7391	
-0.234227	-0.063908	8849	
0.765305	-0.537086	8313	
0.086199	-0.939261	385	
0.291535	0.759685	797	
-0.397367	-0.365765	8308	
-0.516742	-0.148340	4900	
-0.458057	-0.255948	9037	
-0.002808	0.120385	646	
0.041627	-0.274727	9520	
-0.610876	-0.231962	8474	
-0.090592	0.033923	443	
-0.384169	0.785295	7997	
0.283504	0.823020	9750	
-0.190908	-0.257496	490	
-0.563127	0.679578	5400	
-0.418501	-0.216894	5015	
-0.585019	-0.471409	5306	
0.409070	-0.707813	3570	
-0.562843	-0.049076	5995	
0.153527	0.604609	9864	
0.081618	0.716890	2310	
-0.616730	-0.628469	5289	
0.565609	-0.791823	2800	
-0.562626	0.174124	4719	
0.121919	0.093243	2485	
-0.214183	-0.636492	3283	
0.660093	-0.652195	9905	
-0.179905	-0.142599	2356	
0.363882	0.779865	4086	
0.210390	0.642009	3284	
-0.652788	0.522815	2867	
-0.575032	0.207189	3934	
-0.293891	0.112226	5788	
0.738960	-0.277579	2380	
0.689024	0.502208	7123	
-0.070699	0.175674	4644	
-0.018420	0.166229	8753	
0.766690	0.308130	4481	
0.452537	0.731753	6233	
0.736952	0.341204	4409	
-0.323592	0.301326	8855	
-0.476629	0.299783	6002	
-0.305566	0.099088	5287	
-0.861851	0.191045	5696	
-0.581962	-0.265457	7953	
-0.238452	0.310656	6859	
-0.129906	-0.660788	508	
-0.562801	0.059154	5613	
0.657687	0.144331	4953	
0.723356	0.294743	2299	
-0.501497	-0.201669	776	
0.035946	-0.310865	6274	
0.056593	0.638211	2225	
-0.076395	0.661580	6694	
-0.897167	-0.236668	8207	
0.664010	-0.226642	5877	
0.970471	-0.168518	5440	
-0.065058	0.691705	9657	
0.067372	-0.659963	1197	
-0.309252	-0.235445	4847	
-0.207278	-0.221643	8816	
0.949353	0.186942	4773	
-0.205874	0.484069	4745	
0.681093	0.155889	6923	
-0.649874	0.524645	2867	
-0.188422	0.731337	8468	
-0.896703	0.139711	1256	
-0.228275	0.708315	7584	
-0.412358	-0.591239	7366	
-0.401034	-0.241050	2080	
-0.067958	-0.500545	5501	
-0.758750	-0.125956	7429	
0.244259	-0.676006	783	
0.798983	0.280956	5326	
-0.447835	-0.410389	1171	
-0.016434	0.078667	4039	
-0.094982	-0.138802	3861	
0.771643	0.230050	1974	
0.947144	-0.110256	5987	
-0.441928	0.127225	796	
-0.451971	0.390855	1322	
-0.301229	0.434969	9561	
0.473573	-0.647758	3856	
-0.084158	0.278289	3014	
-0.473529	-0.785016	8643	
-0.679563	0.561615	3719	
0.369566	-0.827695	7421	
-0.256130	0.512780	1642	
0.682527	-0.388631	435	
0.373723	0.778625	4086	
-0.862908	-0.296953	4845	
0.334067	0.595561	2445	
-0.178447	0.308780	908	
-0.072039	0.891145	6276	
-0.700213	-0.583155	6775	
-0.365772	0.820276	7422	
0.346741	0.769103	8573	
0.970957	0.184394	4773	
0.107988	-0.661827	9467	
-0.147372	0.872302	8599	
-0.698654	-0.320607	2170	
-0.305165	0.644765	8654	
-0.385632	-0.057163	4159	
-0.508053	0.313343	6668	
-0.445075	0.316253	5984	
0.085382	-0.416333	649	
0.588613	0.608080	2531	
0.028126	0.088994	7521	
-0.245811	-0.424216	7418	
-0.444877	0.720990	3978	
-0.701265	0.256676	9412	
-0.533252	-0.505223	400	
-0.820672	-0.414990	9141	
-0.664164	0.256230	1194	
-0.377209	0.097691	3083	
0.509480	-0.818079	876	
-0.592894	-0.032944	5197	
-0.025788	0.763494	8733	
-0.450280	0.581232	653	
-0.269665	0.133627	5104	
-0.478385	0.549183	708	
-0.862880	0.024086	5783	
0.733484	-0.382792	3636	
-0.037986	0.657656	7235	
-0.385939	-0.249833	1125	
0.731140	0.411222	6957	
-0.741346	0.530714	6804	
-0.132586	0.451527	3808	
-0.456175	0.719862	4794	
0.050557	-0.793044	7985	
0.641433	-0.426454	360	
-0.642008	0.370516	2695	
0.461522	0.099176	348	
-0.296471	-0.568108	2260	
-0.375342	-0.331628	518	
0.325170	0.431034	2247	
-0.439217	-0.856449	3683	
-0.691209	-0.214818	9222	
-0.433934	-0.089983	9030	
-0.670248	-0.552842	5413	
0.313381	0.804208	8179	
-0.801261	0.385028	7871	
0.097106	0.840269	7173	
-0.723882	-0.174645	548	
0.084058	-0.952315	652	
0.620067	-0.735011	760	
0.039288	0.423840	407	
-0.177146	0.458449	4146	
0.954433	0.118782	4651	
-0.568314	-0.117836	6187	
-0.060716	-0.193580	3630	
-0.154735	-0.486507	8583	
0.285124	0.783391	9238	
-0.518797	0.002220	5774	
0.745569	-0.621546	8821	
0.070872	-0.363256	4806	
-0.533145	0.054260	5381	
0.170181	-0.697528	1449	
-0.105414	-0.577926	1771	
0.226878	-0.948291	2473	
-0.397734	0.498557	5105	
-0.228388	-0.096621	1195	
-0.458911	0.748372	6538	
-0.480619	-0.416686	1612	
-0.872821	-0.289816	4578	
-0.247230	0.088890	6916	
-0.094248	0.505639	3564	
-0.020006	0.471131	3750	
-0.390642	0.120080	3680	
0.476246	-0.804534	1626	
-0.586960	-0.276441	7953	
-0.620428	-0.191016	4858	
-0.326392	-0.550887	672	
0.005706	-0.191252	7141	
-0.860417	0.115692	8251	
-0.285338	0.845871	1955	
-0.470837	0.145379	8242	
-0.186975	0.050767	6395	
-0.560859	-0.665897	6894	
-0.819976	0.332596	6093	
0.064116	-0.924400	9637	
-0.355205	0.139474	1380	
-0.103506	0.113068	3975	
-0.766592	-0.070093	7060	
0.978024	-0.073694	3405	
-0.202376	0.476558	4745	
-0.330853	-0.837211	5667	
-0.562512	-0.115245	7259	
0.642841	-0.221720	5473	
0.575276	0.570804	2983	
-0.104136	0.863668	5918	
0.177732	-0.800611	1739	
-0.424428	0.746422	6756	
-0.330881	-0.648939	1219	
0.125666	0.300949	7969	
0.300490	-0.765250	8156	
-0.720051	0.084638	6392	
0.614455	0.026190	7702	
-0.109925	0.743524	6731	
-0.066358	-0.514914	5501	
-0.639103	0.318765	1633	
-0.757453	0.518877	8314	
-0.740458	-0.436143	8921	
-0.458261	-0.549303	1242	
0.608362	0.534369	5297	
-0.109874	-0.127808	3707	
-0.053485	-0.682717	2431	
-0.763335	0.485444	7070	
-0.676456	0.615731	6083	
0.227270	-0.747295	2243	
-0.783326	-0.360394	6973	
-0.498338	-0.388669	6153	
-0.086725	-0.152007	4676	
-0.138241	-0.919771	6851	
-0.241710	-0.226832	8532	
-0.859588	0.269749	7641	
-0.527429	0.644815	8542	
-0.557622	-0.708462	638	
0.204345	-0.681788	2333	
-0.366925	0.229268	3225	
0.664039	-0.378672	435	
0.664098	-0.032758	3458	
-0.678150	-0.353494	2026	
0.534051	0.262765	2330	
0.683597	-0.119116	8628	
0.805819	-0.089873	5319	
-0.251467	-0.206590	431	
-0.428300	0.038733	4775	
0.223944	0.538645	9557	
-0.070377	0.480354	3768	
-0.249996	0.214274	1521	
-0.444677	0.469165	4604	
0.654829	0.496901	5339	
-0.110563	0.064568	4051	
-0.320863	-0.835277	5667	
0.070778	-0.716844	7084	
-0.100258	-0.140046	3861	
-0.866570	-0.365188	8667	
-0.387612	-0.618990	7814	
-0.234074	-0.426035	1699	
-0.549901	0.002308	7063	
-0.220242	-0.230366	9168	
-0.370500	-0.044063	9179	
-0.595521	0.074015	1673	
-0.220468	0.576802	6716	
-0.823953	-0.378754	9882	
-0.321781	0.159491	5792	
-0.123664	0.766331	9877	
-0.591044	-0.717919	3036	
-0.316983	-0.181448	8790	
-0.117058	0.493855	3672	
-0.323632	0.011602	3490	
-0.070668	0.244518	8141	
0.427654	-0.858499	304	
-0.442606	0.554026	8060	
-0.154591	-0.207000	396	
-0.489040	-0.408664	1312	
-0.045802	-0.914770	7920	
0.679687	-0.652124	9905	
-0.256054	-0.045556	1315	
0.113279	-0.409254	9515	
0.617135	0.289149	7080	
-0.349909	0.445753	1785	
0.107112	-0.367552	4786	
0.641701	-0.686763	886	
-0.857069	-0.138982	6503	
0.085565	0.859398	9835	
-0.142286	-0.497312	2905	
-0.536833	-0.712443	7256	
0.405890	-0.673374	8743	
-0.661258	0.557715	2699	
-0.460698	-0.616480	2261	
-0.122963	0.234997	572	
-0.271867	-0.701513	7559	
0.662024	-0.430130	360	
-0.075024	0.006688	4812	
0.031749	-0.240623	312	
-0.074297	-0.511440	8576	
-0.792881	-0.380851	8861	
0.317331	-0.703045	8417	
-0.432656	-0.249734	8805	
-0.562060	0.455607	3408	
0.533796	-0.562164	3214	
-0.598721	-0.400128	3497	
0.590328	0.355678	5697	
-0.203856	-0.001892	2835	
-0.240957	-0.447663	5205	
-0.132915	-0.212041	4245	
-0.050241	-0.146421	4670	
0.668596	-0.092348	4275	
0.013369	0.737402	8555	
-0.064653	-0.185477	4059	
-0.310036	0.336309	6014	
0.319620	0.630688	9109	
0.512837	-0.624903	6621	
-0.748457	-0.457805	1296	
-0.476788	-0.777840	6357	
0.364732	-0.494873	2121	
-0.315985	-0.546995	7172	
-0.465418	0.109085	790	
-0.452678	0.291783	6679	
0.085431	-0.151972	3985	
0.510457	-0.562185	1135	
-0.264355	0.804360	1318	
-0.405463	-0.806582	4993	
0.688156	-0.112163	4972	
-0.664679	0.512599	2719	
-0.502477	-0.516565	542	
-0.336511	-0.678898	2711	
-0.378028	-0.484946	2280	
0.503684	0.442556	3227	
-0.421717	-0.659170	1529	
-0.394077	-0.501293	1867	
0.149114	0.079634	1963	
0.509201	0.687870	3741	
0.412652	-0.674328	9099	
-0.275070	0.111031	5728	
-0.302300	-0.554002	6812	
0.497571	0.495492	5992	
0.675850	-0.140709	8682	
0.063839	-0.331731	5579	
-0.181134	-0.653468	1736	
0.966953	0.051935	6473	
-0.651945	0.290741	8937	
0.790134	-0.041012	3219	
-0.393138	0.800173	9857	
-0.250449	0.839284	2345	
-0.411193	0.268459	5970	
0.571473	0.392915	7843	
0.609465	-0.520878	7991	
-0.382376	-0.235339	4897	
-0.679725	0.218630	9937	
0.841012	0.108688	5569	
-0.419082	0.317415	3813	
0.321064	-0.605729	6918	
0.577770	-0.544553	7402	
-0.098482	-0.768896	3842	
-0.086214	0.886301	6276	
0.022607	-0.360757	3279	
0.774571	-0.014566	3455	
-0.264174	0.366716	7874	
-0.312345	0.262620	4378	
0.340227	-0.880667	8228	
0.684975	0.383370	4262	
-0.876308	-0.128580	8877	
0.210664	0.648104	3284	
-0.232830	-0.454798	5205	
-0.402767	0.407648	3710	
-0.258704	-0.237047	3967	
0.081011	0.823761	2065	
-0.298607	0.005397	7993	
-0.663688	-0.280168	2900	
-0.847948	0.031513	5007	
-0.441842	0.363511	7731	
-0.342515	0.678018	1945	
-0.536386	0.253220	3157	
-0.618776	0.625274	1591	
0.790297	-0.128580	9394	
0.680789	-0.109613	8628	
-0.136334	-0.061583	2112	
-0.487305	-0.820817	1598	
-0.538539	0.463605	1795	
0.935180	-0.110313	5987	
-0.917115	-0.052621	9548	
-0.173854	0.565569	3381	
0.773878	0.025803	2654	
-0.899412	0.112353	5479	
-0.612131	-0.123240	6235	
-0.274721	0.508832	9317	
-0.357313	0.627666	3443	
-0.633227	-0.165584	4867	
-0.326283	0.055846	5529	
0.336313	0.372024	9715	
0.407792	0.336011	6857	
-0.152561	-0.527700	1096	
-0.265137	-0.255294	754	
0.049762	-0.732821	2505	
-0.208010	-0.168397	4809	
0.273248	-0.765997	7464	
-0.174410	0.459093	4146	
-0.487947	0.255924	1003	
-0.480594	0.700990	984	
0.804851	-0.482746	8739	
-0.724748	-0.254648	1657	
0.743510	-0.265760	3536	
0.970702	0.100191	4625	
-0.160733	0.206631	3625	
-0.345121	0.159515	7867	
-0.487233	-0.592260	1777	
-0.332106	0.479610	2855	
-0.571396	-0.070771	6031	
-0.136039	0.273867	2629	
0.796342	0.291235	4590	
-0.639208	-0.691815	7981	
-0.396959	0.318551	3362	
-0.004949	-0.219823	9591	
-0.510368	0.333442	6334	
-0.556941	0.682758	5400	
-0.485045	0.227203	8033	
0.535041	-0.409120	3010	
-0.018286	0.124660	702	
0.223102	0.331681	837	
0.906698	-0.231385	9337	
-0.359922	-0.853328	827	
-0.160436	-0.515261	495	
0.697989	-0.071360	6451	
-0.365004	0.097654	8046	
-0.538446	-0.092368	5907	
-0.536017	-0.082713	5463	
0.736489	0.272256	1658	
-0.243678	-0.918130	9116	
-0.871182	-0.242772	4747	
-0.600660	0.267572	6720	
0.234900	0.675782	5309	
-0.660420	-0.397727	9574	
-0.340195	0.125259	5684	
-0.577233	0.444589	4507	
-0.144147	0.467294	3678	
-0.557387	-0.667886	6894	
-0.477900	-0.122436	2578	
-0.088856	0.166765	4497	
-0.134697	-0.760466	6059	
-0.155339	0.373712	5075	
-0.910604	-0.023283	5998	
-0.200537	0.868829	668	
0.378323	0.606108	8359	
-0.084649	0.198350	5742	
0.538688	-0.575181	4572	
0.834364	0.024551	6656	
0.503335	0.286768	3128	
-0.356744	0.764230	7324	
-0.562094	0.648475	7747	
0.332236	0.476066	7678	
0.679955	0.080003	3510	
-0.155281	-0.250561	6310	
0.517667	-0.751388	8401	
-0.724387	0.481901	6652	
-0.932492	0.003221	5408	
-0.511247	0.078937	2397	
-0.388111	0.414688	3710	
-0.295228	-0.563472	2068	
-0.425345	0.289932	5586	
0.669431	-0.014385	3458	
-0.297282	-0.733393	922	
-0.384961	-0.324289	5594	
0.910476	-0.291197	8779	
0.584392	-0.789332	8639	
-0.574778	0.006446	8512	
-0.190737	-0.898059	764	
-0.445745	-0.286917	5565	
0.456212	0.640230	2388	
0.362453	-0.845320	7952	
0.257180	-0.790154	8813	
-0.520266	0.533410	682	
0.525788	0.620212	1751	
0.455260	-0.811353	9552	
0.110723	-0.958114	2469	
-0.453669	-0.290883	5565	
0.102202	-0.932889	8563	
-0.106773	0.574681	2118	
-0.049250	-0.274158	8325	
-0.006050	0.618701	1283	
0.884453	-0.426640	5383	
0.036884	-0.791820	7587	
0.988349	-0.037345	6201	
-0.359949	0.076005	9500	
-0.906948	-0.271627	1045	
-0.454079	-0.592797	2261	
-0.207129	-0.904154	8458	
-0.337635	-0.229835	9569	
0.269183	0.652897	5333	
0.563876	0.394961	7843	
0.307342	0.441953	1986	
0.144136	-0.797760	6659	
-0.704174	-0.267348	1614	
-0.053016	-0.253611	2994	
0.840565	-0.430543	9462	
-0.917162	0.074606	8548	
0.686773	0.461692	6670	
-0.369626	-0.090693	4981	
-0.095135	0.895343	7386	
-0.583001	-0.488134	5306	
0.653699	-0.711219	976	
0.147126	-0.800120	1651	
0.347121	-0.563048	6330	
-0.243873	-0.615333	7897	
0.797052	-0.489523	1061	
-0.213903	-0.209367	6011	
-0.450770	-0.637150	2387	
0.458338	-0.850298	2883	
-0.458753	0.028982	5883	
-0.589713	-0.497821	982	
-0.757492	-0.565880	825	
0.072025	0.854196	6746	
0.213466	0.700804	3771	
0.734789	-0.276842	2380	
-0.330573	0.639854	7331	
-0.732381	0.085517	5345	
-0.551636	-0.166198	1273	
-0.061407	-0.896707	8302	
-0.052636	-0.214436	2839	
-0.437754	-0.622678	3267	
-0.077381	0.552559	1631	
-0.921635	-0.203014	9119	
-0.217571	-0.243725	1356	
0.209638	-0.973431	2263	
-0.649185	-0.100740	1822	
-0.568660	0.074872	6612	
0.110979	0.846891	8975	
0.073664	0.098709	4516	
0.953452	-0.063859	4345	
-0.570464	0.328895	5360	
-0.572503	0.169893	4719	
0.886930	-0.299787	9051	
-0.436175	-0.566996	7623	
-0.888077	-0.318062	1221	
-0.153053	-0.519183	892	
-0.092673	0.219208	3482	
0.451546	-0.509935	6603	
0.513674	0.441703	5709	
0.774564	-0.204804	5135	
-0.713531	0.262710	2955	
-0.056542	-0.183073	3922	
-0.004143	0.767793	9343	
-0.807427	-0.372838	9522	
-0.245396	0.539813	339	
-0.276231	0.339835	4661	
0.612721	-0.459792	7467	
-0.332130	0.633652	7331	
-0.252482	-0.917833	2167	
0.228273	-0.769004	5827	
-0.761018	-0.108166	7639	
-0.166608	-0.783680	5261	
-0.860568	-0.308071	4845	
0.057099	0.549831	5740	
-0.540463	-0.183482	1273	
-0.310617	0.286642	8135	
0.284421	0.778341	9238	
-0.464185	0.065243	1932	
0.510527	-0.348017	965	
0.592087	0.593757	2531	
-0.099983	0.861810	9077	
-0.610144	-0.393368	3497	
-0.459416	-0.223995	6054	
-0.073609	0.125765	3454	
-0.722501	0.019979	6551	
-0.442559	0.350775	7731	
-0.329811	-0.537241	672	
0.117768	0.719228	2238	
-0.276320	-0.403028	7753	
0.479324	-0.779485	6914	
0.671406	0.073631	5591	
0.690621	0.425655	5896	
0.702922	0.080946	5425	
-0.615870	0.636707	353	
-0.081640	-0.222567	4919	
-0.841294	-0.284346	6820	
-0.549307	-0.776212	8321	
0.070428	-0.659784	6693	
0.805733	0.050486	5815	
-0.067021	-0.575719	1234	
-0.031119	-0.179555	6366	
-0.544425	0.656100	8205	
-0.852257	-0.295667	4845	
-0.359452	-0.117310	5398	
0.641673	-0.217051	5473	
-0.496847	0.277255	3868	
0.197675	0.711827	3771	
-0.453067	0.018357	5883	
0.581571	-0.197477	2293	
0.693066	-0.610509	7130	
0.081844	-0.409904	9322	
-0.765771	0.074169	7744	
0.065090	0.726737	2071	
-0.835035	0.170786	4120	
-0.016471	0.423275	3836	
-0.082340	0.690771	8277	
0.450075	0.722132	6233	
0.834108	0.476937	5658	
-0.320588	0.173899	7758	
0.380767	0.545765	6111	
-0.476879	0.117671	2656	
-0.344547	-0.901137	8635	
0.602046	-0.705081	416	
-0.278549	0.592862	1498	
-0.704309	0.539083	6556	
0.539043	-0.546015	4564	
-0.404878	-0.089363	5945	
-0.540348	0.648558	8542	
-0.113991	0.292448	2970	
-0.609567	-0.626817	5289	
0.862748	-0.367337	8475	
-0.392615	0.272657	4055	
-0.161864	0.454025	3806	
0.940114	0.110802	4651	
-0.290009	0.216540	3404	
-0.272368	0.395152	7794	
0.065228	0.336216	2766	
-0.772958	0.369485	6442	
-0.188496	0.069045	4207	
-0.536297	-0.057401	4992	
-0.596526	0.231650	5790	
0.244343	0.366274	8213	
-0.368707	0.248137	4622	
0.776777	-0.561105	7947	
-0.213600	0.413886	4108	
-0.464703	0.691720	6190	
-0.683083	-0.600362	6775	
-0.681622	-0.358286	2026	
-0.423855	-0.582363	7568	
-0.260939	0.115854	5728	
0.800515	0.090080	4317	
0.651216	-0.475435	9032	
-0.063410	-0.183574	4059	
-0.255044	0.337884	5703	
-0.699268	0.511219	4681	
-0.346171	-0.690391	4735	
-0.344012	0.252684	4393	
0.904987	-0.362926	1704	
-0.130858	0.360706	5541	
-0.415504	-0.486388	1757	
-0.454575	-0.428936	1171	
-0.134447	-0.528879	1697	
-0.549457	0.504887	3272	
-0.144421	0.502821	3837	
0.664067	-0.211660	9208	
-0.079523	-0.903630	8812	
0.331992	-0.757565	2709	
-0.779213	0.386039	6442	
-0.229401	0.460649	6708	
-0.567337	-0.015394	6416	
-0.296566	0.383680	4451	
-0.339405	-0.527030	1118	
0.151326	-0.792909	1651	
-0.293446	0.438997	6167	
-0.187893	0.727356	8468	
-0.553249	-0.683850	7214	
0.137796	-0.817341	1919	
-0.573027	0.216447	3934	
-0.168136	0.160441	3112	
-0.111327	0.156068	5933	
0.352693	-0.882170	8540	
-0.179324	0.056364	6395	
-0.713801	0.437708	4602	
0.009036	-0.258535	7589	
-0.611569	0.204093	2198	
0.049010	0.332803	3169	
0.458484	-0.796699	7738	
-0.867897	-0.011395	5430	
-0.501793	0.195708	8037	
0.280668	-0.731356	3402	
0.475379	-0.776750	6914	
0.047094	0.878148	7008	
0.606088	-0.359601	5940	
0.125595	0.093351	2485	
0.405344	0.747413	5134	
-0.453091	0.176395	9423	
-0.005259	0.858882	8358	
-0.200635	0.533580	4718	
-0.329384	0.043895	4332	
