time = 17.95	Re = 1	rotation = 2.85667
-0.545838	0.256650	7099	
-0.058144	-0.484941	4178	
-0.282912	-0.877637	5865	
0.368244	-0.427006	1095	
-0.268684	0.701629	723	
0.499960	-0.116348	3465	
0.132656	-0.449294	7392	
0.401109	-0.542241	2729	
0.014007	0.580624	6010	
0.938595	-0.256422	2454	
-0.229519	0.529707	7027	
0.017340	0.812089	6453	
0.731754	-0.059579	2635	
-0.668364	-0.096151	6603	
0.191533	0.277571	4239	
-0.759581	0.332893	1919	
0.147555	-0.101367	5871	
0.244707	0.184344	5788	
0.404219	-0.071680	4865	
-0.046079	-0.702961	9873	
0.854095	0.410840	9414	
0.533842	0.335627	6643	
0.463890	0.434177	9220	
0.289936	0.741313	938	
0.068824	-0.670051	5709	
0.308788	0.939851	7077	
0.206003	0.376058	5893	
-0.076743	-0.694327	2924	
-0.674405	0.075896	6918	
0.938867	0.067817	9869	
-0.521114	-0.385046	5520	
-0.674504	0.229845	424	
-0.826309	0.265403	2346	
-0.394671	-0.379225	3617	
-0.098253	0.551635	334	
-0.527829	-0.740274	8956	
-0.196416	0.351200	5597	
-0.008330	-0.898621	685	
0.958720	0.268003	7902	
-0.787308	-0.335790	4656	
0.055020	-0.469474	7914	
0.065858	0.620649	5672	
0.141105	0.308777	9971	
-0.106978	0.712014	400	
-0.760014	0.432845	5496	
0.001540	-0.396128	6710	
-0.657759	-0.068507	6406	
0.158633	0.222028	792	
-0.242781	-0.856788	6819	
0.292152	-0.063156	3388	
-0.887133	-0.228443	7130	
0.943291	0.080447	1925	
0.759436	0.608213	5336	
0.679055	-0.675795	5636	
0.401277	-0.158308	504	
-0.344057	-0.388106	1954	
0.220407	0.308964	1031	
0.423180	0.675806	5018	
0.949116	0.142326	975	
0.707078	0.254001	3389	
-0.590983	0.314465	1197	
0.516329	-0.085482	6947	
0.094547	-0.232618	4246	
0.025033	-0.336621	716	
-0.278020	0.277664	1018	
0.011343	-0.626082	6161	
0.189434	-0.240560	7387	
0.520487	-0.697634	9750	
-0.686440	0.189407	3273	
0.142162	-0.467611	9089	
0.224772	0.117128	5492	
-0.066528	-0.687310	2480	
0.895194	-0.257606	2200	
0.698938	0.255781	1069	
0.768230	-0.171390	3401	
0.385380	0.295717	5864	
-0.707114	0.457086	7327	
-0.629951	-0.204428	3010	
0.667176	-0.717877	7634	
0.275241	-0.200814	614	
-0.233552	-0.805261	4666	
0.726655	-0.318374	605	
-0.223654	0.724399	1637	
-0.812817	-0.393967	5730	
0.434640	-0.869617	6988	
0.040434	-0.895325	6981	
-0.252228	-0.620672	4953	
-0.151455	-0.936888	4250	
0.779764	0.045598	3385	
0.553885	0.012427	6583	
0.205704	-0.838101	6029	
-0.344375	-0.839447	9451	
0.134095	-0.091182	8027	
-0.396699	-0.871595	3480	
0.481694	-0.370122	1264	
-0.470290	-0.343463	3142	
-0.811904	-0.032364	3856	
0.754100	-0.522084	8286	
0.421806	-0.593757	5309	
0.235789	0.183054	2375	
-0.797807	-0.470800	9619	
0.273307	-0.111950	3002	
0.401458	-0.207726	3889	
-0.834842	-0.209984	9027	
0.675137	-0.343892	8867	
0.875848	-0.342076	1997	
0.859110	0.373435	1062	
0.565758	0.530747	5567	
0.225425	-0.861629	7102	
-0.254260	0.693238	7364	
0.200806	-0.671623	7285	
0.714956	-0.266483	9084	
-0.139406	-0.837571	6974	
0.873420	-0.357706	1854	
0.442059	-0.775887	9242	
0.699688	0.170244	2400	
-0.055857	-0.383567	5861	
-0.575387	0.066305	1641	
0.686135	-0.694465	7656	
-0.083689	-0.409225	9268	
-0.433949	-0.806979	9733	
0.543151	0.458513	1837	
0.315986	-0.839140	6980	
0.319175	0.040844	8925	
0.109710	0.266108	2679	
-0.020446	-0.566584	2151	
0.234817	-0.264951	7839	
0.295650	0.131631	2099	
0.483450	-0.092710	4723	
-0.152468	-0.503345	5880	
-0.477675	-0.786520	3015	
-0.627434	0.601506	4642	
0.330662	0.719180	3712	
-0.031138	-0.898677	685	
-0.389291	0.251745	9559	
-0.186147	0.796458	2385	
-0.326909	0.526733	2633	
-0.321676	0.458435	6664	
0.707742	-0.155925	1810	
0.549116	-0.703311	500	
0.247999	0.695078	318	
-0.649973	-0.047131	3080	
0.463559	0.138280	1836	
-0.246739	-0.827204	5402	
-0.500738	0.224250	1635	
0.231190	-0.656186	7164	
-0.088161	-0.893388	8723	
-0.270568	-0.582353	9300	
-0.335737	-0.874446	4646	
-0.501623	-0.178755	3814	
-0.002912	0.575296	6204	
0.088417	0.721540	622	
0.379595	-0.179080	747	
0.240858	-0.073327	8141	
0.091035	-0.174848	3947	
0.917934	0.218789	8985	
0.360302	-0.794398	7469	
0.070433	0.783777	4261	
0.265855	-0.833992	6130	
-0.052098	0.612479	1480	
0.167724	-0.219914	5943	
0.514030	0.534613	5574	
-0.629651	-0.642674	3044	
0.306207	0.310737	5578	
-0.063343	0.046757	428	
0.625535	0.087811	7321	
-0.852829	-0.147892	290	
-0.273799	0.506556	9568	
-0.655690	-0.509813	6063	
0.045255	-0.159202	3708	
0.260267	0.545226	5000	
0.593794	0.134909	9533	
-0.516844	-0.411073	4103	
0.604462	-0.330144	8923	
0.938076	0.161097	885	
0.211774	-0.943145	1314	
0.410227	-0.867487	1537	
0.940831	-0.312026	1748	
0.053757	-0.233529	1439	
0.130448	0.816154	5101	
0.419173	0.061284	8249	
0.026361	-0.418007	9014	
-0.650543	-0.250982	2181	
-0.693532	-0.035748	5167	
0.059147	-0.146383	4631	
0.432539	-0.218277	3768	
0.407568	0.074872	7774	
0.592693	-0.324127	1358	
0.228713	-0.839386	7247	
-0.324066	0.484651	7548	
0.738086	-0.099034	8167	
0.012235	-0.899458	594	
0.336589	0.038573	2977	
-0.442208	0.231387	3852	
-0.482873	0.676862	9237	
-0.016809	-0.935152	3003	
-0.239508	-0.824754	4666	
-0.421875	-0.737995	6457	
0.410061	0.216848	6809	
-0.223324	-0.501201	5908	
0.349616	-0.230122	3778	
0.237241	0.027675	3114	
0.934806	0.031133	1791	
0.578743	-0.740686	6378	
-0.761212	-0.291905	2917	
0.246242	-0.439839	3379	
0.060656	-0.355256	753	
0.108974	-0.291218	9503	
-0.486430	-0.092179	808	
0.499789	-0.071023	6708	
-0.414947	0.505805	9177	
0.455966	0.192417	5970	
-0.826417	-0.271063	4710	
-0.801085	0.371543	7653	
0.325775	-0.175323	3621	
-0.815951	-0.334822	6651	
0.066251	-0.213923	7312	
0.602698	0.468783	3182	
0.288569	0.756642	1910	
0.068652	-0.413892	2041	
0.216945	0.594274	3350	
0.700049	-0.229065	7113	
0.396866	-0.786721	7458	
0.729929	-0.644281	7700	
0.085253	-0.455780	9442	
-0.341432	0.036012	3649	
-0.692342	0.168918	8518	
0.927261	-0.054448	7859	
0.250310	-0.067312	1121	
-0.794076	0.371634	7193	
0.692823	-0.204311	5715	
-0.296805	-0.780000	3521	
0.186423	-0.461140	896	
0.309698	0.180432	664	
-0.453936	0.642654	6407	
-0.510560	0.687297	9624	
-0.406708	-0.323472	4102	
-0.485902	-0.013812	3293	
-0.569828	0.609570	2716	
-0.722162	0.495231	7974	
-0.719146	0.432609	698	
0.138829	0.371766	5913	
-0.097693	-0.505786	3789	
0.293754	0.185076	664	
-0.447575	-0.760488	7035	
-0.583859	0.398689	993	
0.126413	0.386988	7211	
-0.631221	-0.224551	4649	
0.027013	-0.448525	700	
0.192857	-0.616403	2308	
-0.790914	0.040116	2311	
0.091807	-0.335520	3744	
0.512548	-0.102282	4745	
-0.256958	0.493976	9328	
0.592123	-0.307879	6694	
-0.517759	-0.770414	5407	
-0.427533	-0.554333	6469	
0.984504	-0.036708	2685	
-0.396380	0.434985	5231	
-0.398143	0.365189	1741	
0.138858	-0.149423	3849	
0.247549	-0.139124	9770	
0.849393	0.463603	8902	
-0.461729	-0.336261	8253	
-0.148907	-0.677916	7297	
-0.286726	-0.782434	3521	
0.692686	-0.323324	8248	
-0.630957	-0.652240	1255	
0.714198	-0.211246	5715	
0.093954	0.722416	622	
0.080404	-0.222901	4634	
-0.442546	0.327737	5713	
0.777150	-0.030911	9766	
-0.664141	-0.188841	2488	
-0.358787	0.765154	4791	
-0.652007	-0.020728	8184	
-0.111447	-0.413162	4203	
0.349307	-0.067892	596	
-0.697950	0.451776	7327	
0.901311	0.310942	9776	
0.130601	0.292433	7733	
0.161396	-0.308781	8273	
-0.300119	-0.456975	7064	
0.059623	0.791496	4261	
-0.517602	-0.057359	410	
0.269529	-0.876037	637	
-0.736357	-0.484742	6094	
0.896809	-0.128794	9045	
-0.222618	-0.524901	7260	
-0.391494	0.673278	4735	
-0.770582	0.423993	5496	
-0.310502	-0.858189	8208	
0.377361	-0.578077	3893	
-0.043553	-0.323380	9143	
-0.870885	0.175948	5688	
0.022275	-0.911025	594	
-0.895365	0.027514	6537	
-0.841991	0.133662	6865	
0.946569	0.284686	3076	
0.541232	0.286547	5875	
-0.873056	-0.024851	525	
0.762452	0.142098	4563	
0.683943	0.136858	530	
0.145721	0.145247	3988	
0.144239	-0.388203	2303	
-0.104280	-0.484651	2599	
0.565071	0.009373	6583	
-0.678754	0.531489	7007	
-0.479766	-0.117482	1733	
0.391646	-0.389313	1531	
-0.609864	-0.583133	3724	
0.752929	-0.073751	9782	
0.401956	0.631086	4872	
-0.264619	-0.881038	5865	
0.577689	0.416123	9925	
0.231469	0.259697	6553	
0.740170	-0.618046	494	
0.233931	-0.253532	3477	
0.540179	-0.500656	2579	
0.711285	-0.308768	8409	
0.340072	0.170396	2593	
0.731804	-0.154802	1337	
-0.086582	-0.856854	9003	
0.040851	0.821886	5895	
-0.333615	-0.505107	8994	
0.089987	-0.215049	2662	
-0.546631	0.643840	9427	
-0.874612	-0.257341	6890	
-0.549696	-0.137873	7761	
-0.651194	-0.545331	6796	
-0.112955	0.735036	1174	
-0.502653	0.588005	9107	
0.746470	-0.127358	7176	
-0.080600	0.056273	752	
-0.681800	0.109020	6210	
0.228374	-0.223592	4126	
-0.074557	0.556509	9072	
-0.107305	-0.956399	6761	
0.464341	0.563438	8951	
0.104379	0.066933	3435	
0.417023	-0.763081	6321	
-0.814362	0.324693	8657	
-0.661650	-0.593859	8024	
-0.794612	-0.255988	2720	
0.676081	0.323088	3085	
0.469627	-0.829998	3684	
0.833264	-0.482629	7526	
0.154837	-0.458521	6245	
-0.504251	-0.252154	3867	
0.849489	0.450878	8902	
0.159728	-0.278415	1441	
0.383307	-0.105157	4927	
0.605851	-0.292638	8259	
-0.831177	-0.081321	8541	
0.012379	-0.213617	3573	
0.881868	-0.408236	2270	
0.543979	-0.049894	2451	
0.004525	-0.332835	7155	
-0.468592	-0.478756	7106	
0.393947	-0.419857	2801	
0.429098	-0.874802	6988	
-0.355369	0.479061	9918	
0.223845	-0.004187	5013	
-0.828191	-0.284353	3693	
-0.608671	0.390502	3546	
-0.390423	-0.832974	1257	
0.330695	0.123579	1443	
-0.457898	-0.380827	4720	
-0.035820	-0.553502	2361	
0.221059	0.285234	9608	
0.863414	-0.366307	7222	
-0.462836	0.481255	508	
-0.470491	0.468757	508	
-0.682610	0.189007	8450	
0.462827	-0.052004	4108	
-0.227734	-0.836590	6843	
-0.887362	0.011118	9443	
0.066699	0.174598	4959	
0.361845	0.062420	2911	
0.537426	-0.689666	9750	
-0.586581	-0.662451	4975	
0.692766	-0.611653	4910	
0.268835	0.263115	9455	
0.385213	0.316513	8242	
0.776472	-0.089471	939	
0.976129	0.097143	2426	
-0.469324	-0.320778	6260	
0.555218	-0.709740	500	
0.122588	-0.340181	2171	
-0.061215	-0.656376	9970	
-0.818343	0.104813	2070	
-0.829386	-0.203093	9218	
0.264913	0.745103	2624	
-0.718075	-0.464135	5751	
0.028712	0.729090	1346	
-0.529990	0.219179	5153	
0.348318	0.727736	3712	
0.614500	0.386440	3042	
0.416044	0.459787	3745	
0.704187	-0.047775	3443	
-0.316957	0.354861	4287	
0.635972	0.324903	777	
-0.893429	-0.211729	6084	
0.383968	-0.768545	7325	
0.104325	0.716804	2920	
-0.813212	0.150411	2709	
0.335118	-0.060940	3523	
-0.378856	-0.533849	2646	
-0.824708	-0.371940	7069	
-0.906437	-0.123107	6324	
-0.281183	0.682649	979	
0.282589	-0.813158	4807	
-0.648485	0.331856	8138	
0.354899	-0.077281	478	
0.498789	-0.782487	1482	
0.207545	-0.138831	1064	
-0.670957	-0.601308	8024	
-0.403294	-0.726601	6526	
0.299361	-0.850598	633	
-0.505730	-0.445749	3929	
0.215991	0.348212	4225	
-0.610172	0.496291	9701	
0.262096	-0.568131	671	
0.741035	0.217740	6035	
0.413735	0.468633	3919	
-0.220592	-0.649036	5735	
-0.401637	0.699387	1394	
0.186103	-0.118672	8221	
0.148286	0.246429	1980	
0.135019	0.600710	3323	
-0.511621	-0.305950	3505	
0.370581	0.245758	7746	
-0.243924	0.541285	6734	
-0.759618	0.378917	9792	
0.455791	0.140549	1182	
0.606067	-0.661319	7580	
-0.229389	-0.602351	8680	
0.341865	-0.069649	3523	
-0.519601	-0.783964	9308	
0.153458	0.722041	3572	
0.420322	-0.379695	9303	
0.023832	-0.400676	9744	
0.239108	-0.144652	6272	
0.162830	0.153430	4499	
0.224429	-0.257862	9492	
-0.172647	-0.564612	4241	
-0.166778	-0.891394	1575	
0.307497	0.241033	8543	
0.453503	-0.571156	5246	
0.008646	-0.930080	8268	
0.136073	-0.077146	7195	
-0.532919	-0.244288	5431	
0.226364	0.158278	5249	
-0.510588	-0.057811	8132	
0.705391	-0.650127	1874	
0.693405	0.139210	530	
0.296477	-0.132182	404	
-0.591957	0.405209	4228	
0.692833	-0.597111	8991	
0.924539	-0.186377	1640	
0.232569	0.058361	3706	
0.551915	0.059810	2525	
0.119748	-0.657453	3910	
-0.209228	-0.517841	6188	
0.540092	0.046863	9429	
0.916009	-0.217612	705	
0.010545	-0.866421	1250	
-0.854436	-0.041698	6666	
0.600535	-0.245265	8363	
0.401802	-0.797021	9065	
-0.116556	0.760424	588	
-0.611589	-0.611858	9580	
0.628297	0.463566	2774	
-0.122227	-0.427810	1057	
0.166649	0.732274	1204	
-0.311770	0.715327	1529	
0.365451	0.350292	3092	
0.486480	-0.059906	6109	
-0.280479	0.363731	2411	
0.126962	-0.869414	4428	
-0.314909	0.673039	1523	
0.085196	-0.274039	6516	
0.726504	0.029109	551	
-0.320082	0.693473	2165	
0.319304	0.657351	6360	
0.047463	-0.683074	7117	
0.305150	0.044367	9513	
0.320328	-0.425162	461	
0.324181	-0.137303	5254	
0.406830	-0.059022	6833	
0.105525	-0.632621	1036	
0.703407	-0.118732	7380	
0.377733	-0.099629	5541	
0.048882	0.210307	5702	
0.202393	-0.672360	7285	
0.105898	0.795030	4350	
0.230690	-0.845681	7247	
0.304209	-0.859835	633	
0.610660	0.068991	6966	
-0.676675	0.068553	6918	
0.091034	0.232299	9625	
-0.064106	-0.454532	2347	
-0.008681	0.073871	967	
-0.476929	0.590189	6596	
-0.635705	-0.538280	5626	
0.459956	-0.777120	1189	
-0.269034	-0.636584	5039	
-0.317393	-0.775352	3656	
0.219174	0.698835	4822	
0.357677	0.675825	6300	
-0.664601	0.018127	6330	
0.279751	-0.607074	2341	
0.681904	0.401984	2752	
-0.662177	0.320683	3584	
-0.313683	0.024043	3339	
-0.697743	0.520851	7444	
-0.063259	0.772946	982	
0.323042	0.161269	3185	
-0.673986	0.024708	6330	
-0.014753	-0.707570	8592	
-0.177182	-0.655782	2164	
0.529078	-0.058984	3194	
-0.692302	0.105340	8653	
0.909533	0.332696	7948	
0.617430	0.358256	8803	
-0.628318	0.511444	9252	
-0.885803	-0.072877	5399	
-0.844471	-0.190807	9333	
0.049200	0.154815	3782	
0.011179	-0.693192	7843	
-0.087578	0.788891	1525	
0.086340	-0.192642	3459	
0.576810	0.420993	9925	
-0.198379	0.820667	4423	
-0.053812	-0.426768	2315	
-0.424711	-0.523355	3442	
-0.143577	0.771269	2816	
-0.012500	0.745230	3932	
-0.875719	0.109301	7998	
0.551007	-0.120077	4797	
-0.762566	0.243987	3262	
-0.030469	-0.279172	8886	
0.263241	0.351582	5435	
0.739205	-0.587632	9156	
-0.795392	0.004678	9931	
-0.188379	-0.864831	8382	
0.683561	-0.295267	4028	
0.323516	-0.425822	461	
-0.126483	-0.530201	775	
0.193674	-0.146096	1520	
-0.641996	-0.499029	6063	
0.237916	0.130266	9683	
0.391574	0.613751	6287	
0.067566	-0.842088	5415	
-0.109383	-0.524674	344	
0.433670	-0.602932	7426	
0.110440	-0.442970	7755	
-0.768038	-0.428459	6640	
-0.468059	0.648146	6407	
-0.141227	-0.661780	9913	
0.346108	-0.015315	908	
-0.089769	-0.950302	5646	
0.679203	0.208912	2647	
0.845004	0.415235	9712	
-0.582726	-0.710287	8547	
0.013316	-0.531179	6291	
-0.770782	0.196017	2781	
-0.601450	-0.678065	5480	
-0.635504	-0.003034	2015	
-0.131587	-0.542263	871	
0.720263	-0.069358	4945	
-0.407149	0.504190	7128	
0.252765	0.185244	5788	
-0.432086	0.252095	1060	
-0.358349	0.246929	6435	
0.400978	-0.409013	2670	
0.200542	-0.159852	9248	
-0.616409	-0.279550	5920	
0.221410	-0.087022	405	
0.216020	0.762391	2211	
-0.508059	-0.245362	3867	
-0.062008	-0.472746	4178	
-0.616715	-0.581460	3724	
0.936524	0.062977	9869	
0.769247	0.091201	2419	
-0.462101	0.637869	5627	
0.924925	0.311619	7792	
0.329759	0.356779	1381	
0.283623	0.266681	3118	
0.632939	0.453391	2283	
0.003084	-0.525856	4852	
0.109810	-0.379587	7895	
-0.265641	-0.429799	5294	
-0.358541	0.766427	4791	
-0.163229	-0.927732	3700	
-0.023630	-0.301152	9146	
0.447809	-0.091877	8296	
0.118389	-0.510796	659	
-0.810596	-0.343698	6651	
-0.023269	-0.392176	8621	
-0.147304	-0.642749	9385	
-0.481837	-0.156079	2775	
-0.433217	0.225625	3852	
0.866284	0.353804	8284	
0.313382	-0.870857	8318	
0.415739	-0.401675	1772	
-0.312317	-0.624181	3510	
0.244049	0.247848	6509	
0.049784	-0.380871	1230	
0.041043	-0.372456	2336	
-0.791649	0.116706	1716	
0.220583	-0.922950	9964	
-0.277909	-0.860654	5898	
-0.254519	0.553292	7052	
0.306056	-0.632627	5024	
0.756867	0.184427	6683	
0.279275	0.237531	4606	
0.735183	-0.031989	7809	
-0.540221	-0.183515	5916	
0.546586	-0.681968	6978	
0.036682	-0.181723	577	
-0.043852	-0.303708	8864	
0.058319	0.748438	6758	
-0.481910	-0.249750	446	
-0.536376	-0.736238	8956	
-0.882843	0.042521	6537	
0.027920	-0.716624	4154	
-0.394424	-0.339594	2838	
-0.175087	0.756842	2581	
-0.261591	0.787427	2527	
0.015462	0.573595	2152	
-0.599955	-0.581609	3724	
-0.637623	-0.573283	5675	
0.474453	0.432834	9220	
0.029554	-0.664294	7304	
0.361022	-0.175068	8380	
0.911229	-0.055689	7737	
-0.585075	-0.643923	9603	
-0.731323	-0.578613	9051	
0.014105	-0.150115	5252	
-0.172017	-0.522686	7167	
-0.677806	0.056077	6701	
-0.019237	-0.284429	8700	
0.207505	-0.596916	1732	
0.618974	0.498705	4384	
0.207721	-0.225786	954	
0.949660	0.108809	415	
0.693117	-0.696268	7656	
0.074609	-0.430362	2841	
0.548956	-0.733934	8736	
0.168208	-0.247882	6830	
-0.728253	-0.319855	288	
0.871450	-0.300591	1294	
0.452196	0.676371	5004	
0.657039	-0.424030	8611	
-0.823070	0.058259	3570	
0.870266	-0.337545	1997	
0.420136	-0.866248	1537	
0.225931	-0.236813	2885	
0.627919	-0.693297	9357	
0.164211	-0.420649	8497	
0.458518	-0.164477	3610	
0.194107	-0.434630	9114	
0.941575	-0.280703	2234	
-0.121167	0.731948	1174	
0.987438	0.059131	7703	
0.238413	0.230392	6115	
-0.652943	-0.685605	8526	
0.426490	0.628843	1542	
0.455119	-0.806396	6524	
0.114579	-0.151995	4060	
0.310887	-0.625915	3737	
0.072119	-0.681604	6134	
-0.091113	0.551067	334	
0.097672	0.765899	2026	
0.703723	0.285929	1115	
0.430603	-0.151443	4456	
0.941959	0.067221	9869	
-0.686863	-0.612496	9479	
-0.689619	0.494313	7663	
0.142234	0.095603	513	
-0.862518	0.247584	1956	
0.664080	0.393164	2575	
0.836773	-0.485027	4248	
0.147570	0.763301	2300	
-0.001668	-0.625510	7299	
-0.689924	0.170512	1500	
0.931740	0.084579	759	
0.229199	-0.127230	9577	
0.692003	0.381456	2007	
0.686650	-0.679520	5636	
0.104598	0.206657	5607	
0.730440	0.278280	731	
-0.365437	-0.872185	9120	
-0.832654	-0.150814	5760	
0.193281	-0.688190	1241	
-0.494710	0.611402	9257	
0.713138	-0.010261	6900	
0.703315	0.223200	4507	
0.217197	-0.249308	9404	
0.801135	-0.414218	7386	
0.398414	-0.119304	3992	
0.537993	0.555117	6481	
0.175921	-0.377752	1664	
-0.678586	-0.655749	1982	
0.259163	-0.156354	5123	
0.246397	-0.964484	8246	
-0.379097	0.514687	2853	
0.040576	-0.457441	6606	
-0.836125	-0.125831	8829	
-0.413834	0.025218	3212	
0.894249	0.336620	7948	
-0.196596	0.577692	902	
0.138259	-0.374587	2902	
0.892589	0.282530	9018	
0.073131	0.719474	622	
-0.586563	-0.738755	4345	
0.438150	-0.393738	1039	
-0.421859	-0.309977	4102	
-0.392679	-0.553872	4268	
0.211803	-0.639510	4873	
-0.401332	0.687356	1394	
0.736204	-0.299465	2394	
0.386935	-0.094397	4927	
0.418297	-0.587382	5309	
0.014323	-0.888820	1250	
0.123148	-0.461047	7287	
0.049610	0.228700	8588	
-0.511344	0.576831	8095	
0.701988	0.065598	7904	
0.192862	-0.931322	8578	
0.016003	0.768733	4526	
0.776545	-0.039821	9766	
0.507792	0.609407	6751	
-0.314813	-0.858181	4646	
0.196791	-0.425119	7532	
0.187076	-0.255848	8632	
0.207942	0.378026	5893	
-0.818106	-0.138906	6521	
0.099597	0.223025	8128	
0.574402	0.228066	966	
-0.726736	0.460024	3854	
-0.818233	-0.233212	2700	
0.394926	0.622587	6287	
0.073437	-0.296618	1021	
0.052870	0.033421	4636	
0.562734	0.456371	6255	
-0.135228	-0.515266	5880	
-0.676887	0.090214	7025	
0.507507	-0.515419	2175	
0.423526	-0.370331	9303	
0.906881	-0.128911	8977	
0.154739	-0.626654	2524	
-0.775190	0.320619	7098	
-0.314946	-0.633249	5012	
-0.808607	-0.361233	7039	
0.379619	-0.137741	3664	
-0.062320	-0.885340	1487	
-0.130357	-0.941963	6423	
-0.588789	0.309031	6693	
-0.543926	0.604477	7243	
0.605070	-0.105023	1144	
0.418692	-0.078056	4035	
-0.599181	-0.605205	4119	
-0.201832	-0.879230	8382	
0.139592	0.049823	4463	
-0.013318	-0.652301	7004	
-0.070679	-0.507877	6053	
0.169456	-0.698762	1214	
0.110115	0.206494	5607	
0.080569	0.574045	2329	
0.922919	0.044967	9465	
0.563688	-0.003949	7979	
0.761663	-0.223584	3135	
0.693478	-0.286274	8331	
-0.105168	-0.843239	6964	
-0.580015	-0.121714	7502	
-0.411994	0.428596	3903	
-0.780040	0.386555	5917	
0.601858	0.749057	8579	
0.311345	0.251568	8543	
0.440852	-0.530460	1723	
0.069247	0.168030	5523	
-0.024198	-0.964246	3244	
0.920092	-0.124880	8977	
-0.199438	0.550074	7815	
-0.755455	-0.464867	6925	
-0.413210	0.638488	1372	
0.120795	0.097751	4862	
-0.516108	-0.666299	4232	
-0.490883	-0.200792	5979	
0.452973	-0.749592	5278	
0.916204	0.199427	8835	
0.073681	0.270664	2674	
-0.523004	-0.210263	5532	
0.760510	0.563563	7906	
0.337294	0.269609	5552	
-0.150974	-0.458848	2449	
-0.569199	0.178549	3382	
-0.349112	-0.781327	6096	
0.372781	0.074464	3468	
0.029714	-0.361992	1026	
-0.553171	0.393103	2046	
-0.451813	0.239262	328	
0.181191	0.359390	4159	
0.933552	-0.219695	8227	
-0.374679	-0.390549	3793	
-0.453444	-0.695091	5003	
0.064295	-0.907172	7289	
0.761095	0.158821	4563	
0.106240	0.720868	3690	
0.336901	0.151030	2874	
-0.590403	0.564818	6832	
-0.089653	0.793731	4796	
0.378985	-0.097521	5541	
0.046089	0.216906	5702	
-0.579372	-0.644118	8252	
0.518029	0.582741	9555	
0.226981	0.356912	4168	
0.964025	-0.148798	3074	
-0.518905	-0.151107	3462	
-0.622882	0.383768	2306	
-0.669914	0.210067	989	
0.506118	-0.369875	2061	
0.673414	-0.404563	7534	
-0.512092	-0.280038	2274	
-0.343083	-0.602037	5591	
0.731772	-0.538031	7483	
0.419668	0.699707	5564	
-0.494516	-0.715039	6270	
-0.423186	-0.368132	8880	
0.061011	-0.426781	5901	
-0.084871	-0.430481	3800	
-0.674720	0.076227	6918	
0.040840	0.765496	9574	
-0.313050	-0.450658	7064	
0.711350	-0.225573	7113	
0.479238	-0.739771	5528	
0.397187	0.695512	5816	
0.084191	-0.531410	6383	
0.422778	0.199525	7165	
0.223129	0.416672	6026	
0.708839	-0.632363	612	
0.374653	0.063070	3468	
-0.211220	-0.807748	4590	
0.471310	-0.107202	4854	
-0.476550	0.438711	1151	
-0.553891	0.182284	3290	
0.898706	-0.201036	8824	
-0.106390	-0.859896	1806	
-0.017642	-0.390260	9772	
-0.195092	0.724509	1777	
0.907484	-0.080644	7737	
-0.866398	0.117005	7998	
-0.573421	-0.410382	8969	
-0.336007	0.036041	3263	
-0.810935	0.308471	8678	
0.077920	0.233999	8849	
-0.805213	-0.249116	2868	
-0.303279	-0.495268	6415	
0.243001	0.182068	5272	
0.140152	-0.330215	2326	
-0.520399	0.395611	1580	
-0.168018	-0.944168	3700	
-0.626561	0.535657	2066	
-0.129753	0.044063	1088	
-0.668471	0.540094	6745	
-0.891331	0.085202	7253	
-0.681930	-0.597179	8024	
0.152189	-0.059228	8857	
