time = 45.8	Re = 1	rotation = 7.28914
-0.664083	0.123342	2045	
0.193366	0.764906	2805	
0.184833	0.039719	4643	
-0.263286	0.751066	4262	
-0.452966	-0.137975	4021	
0.414959	-0.601220	576	
-0.511869	0.059704	4280	
-0.185249	0.317741	1654	
-0.604323	0.695531	511	
0.308145	-0.457233	440	
0.798433	0.019924	534	
-0.461231	-0.318728	2497	
0.426408	0.417586	703	
0.458825	-0.469231	2215	
-0.040748	0.606492	8311	
0.558475	-0.795428	7838	
-0.259701	-0.585361	2864	
-0.327264	0.742874	6454	
-0.393913	0.583715	7187	
-0.471603	0.428617	485	
-0.066595	-0.297606	2948	
-0.650699	0.462331	1393	
-0.171581	0.037612	6284	
-0.182415	-0.265753	361	
-0.407404	-0.107731	4035	
0.707162	0.197296	9263	
0.577853	-0.751144	1313	
-0.176153	0.572000	3277	
-0.456370	0.340902	9209	
0.529565	0.597839	2009	
0.449960	-0.494838	4874	
0.534381	0.832100	7231	
-0.158832	-0.438778	1948	
0.720622	-0.179219	3791	
-0.099851	0.646389	4857	
0.089410	-0.937044	1223	
0.593721	0.259051	1430	
-0.027053	0.659523	7450	
0.052780	-0.853090	3522	
0.040261	0.530504	4991	
-0.299569	0.478031	9071	
-0.014371	0.908943	8831	
0.328871	-0.245043	625	
-0.293446	0.849539	8723	
0.982252	0.161142	4659	
0.564393	-0.638168	3645	
-0.243392	0.309176	6042	
0.047256	-0.635937	3350	
-0.006254	-0.367728	9696	
-0.007086	-0.733124	5972	
0.032302	-0.858610	5470	
-0.152026	0.278733	6344	
0.109406	0.649268	2813	
-0.064807	-0.252310	736	
0.191827	0.870084	9801	
-0.203547	-0.014194	5302	
0.416511	0.816081	9275	
0.248018	-0.913673	4249	
0.973451	0.004872	2269	
-0.250961	-0.924189	8579	
-0.527556	-0.101387	2021	
0.391413	0.146620	3212	
-0.057954	-0.344194	5421	
0.636040	0.483224	7402	
0.606338	-0.743742	9965	
-0.471466	-0.584938	853	
0.668806	-0.039179	6693	
-0.410875	-0.383019	5915	
-0.269133	0.036651	9722	
-0.145017	0.190114	1439	
-0.345486	0.152087	9215	
-0.473564	0.390511	8768	
-0.259030	0.254522	2171	
-0.010763	0.869091	7658	
-0.461872	0.449018	6111	
0.326547	-0.151438	5960	
-0.172265	-0.198381	6078	
0.565260	-0.390642	3588	
-0.542887	-0.752701	9620	
-0.644111	-0.375832	708	
-0.265994	-0.721351	6481	
-0.329451	-0.184698	6754	
-0.839348	-0.057122	6887	
-0.101010	0.640303	5493	
0.259806	-0.944349	3216	
-0.330505	0.072031	6700	
0.718768	-0.434494	6375	
-0.692179	-0.315882	8202	
0.750519	0.219864	940	
0.567778	0.702146	6629	
-0.200443	-0.950994	6202	
-0.280628	0.851554	8723	
-0.635711	-0.251554	6946	
-0.944301	-0.116004	8851	
0.263158	-0.724984	7269	
-0.261133	-0.509033	8063	
0.443306	0.743807	5652	
-0.176098	0.889829	8098	
-0.122265	0.091055	4591	
-0.956463	-0.074511	4716	
-0.610988	0.116362	1283	
0.003928	0.565480	5908	
-0.816239	-0.129448	8814	
-0.906485	-0.133563	2200	
-0.285046	0.662711	3498	
-0.177519	-0.257466	6942	
-0.105620	0.919789	5865	
-0.416546	-0.074805	4032	
-0.357860	0.073609	9112	
0.581518	-0.629960	4808	
0.548858	0.441810	1796	
-0.408186	-0.843720	9598	
0.277602	-0.894422	6762	
0.577013	-0.503087	2165	
-0.319854	0.831628	1487	
0.621473	-0.411168	1924	
0.436125	0.576678	1634	
-0.202616	0.681572	2919	
0.865618	0.039901	7724	
-0.326637	-0.882711	1981	
-0.557913	0.696049	7102	
-0.419243	0.557971	7636	
0.393573	0.311636	1733	
0.562385	0.133461	7058	
0.195659	-0.955752	4340	
0.386476	0.155448	3681	
-0.324128	0.856536	3006	
-0.357514	0.587949	7014	
-0.545243	0.711720	5367	
-0.161171	-0.139872	4093	
0.013093	-0.373191	3940	
-0.379243	0.319013	7181	
0.608771	0.042796	1950	
-0.241911	-0.263854	1443	
-0.455324	-0.302430	2332	
-0.195568	0.376243	484	
-0.376142	0.838890	8268	
-0.049962	-0.861256	6717	
0.671778	0.423827	3310	
-0.283834	0.853285	8723	
-0.426418	-0.424513	786	
-0.658475	0.489401	3409	
0.704106	-0.106044	3546	
-0.496084	0.270549	5437	
0.546951	0.438480	1887	
-0.596380	0.659610	7213	
-0.166417	-0.722937	8673	
0.601288	0.257003	739	
-0.016326	-0.106685	7960	
0.790679	0.353799	9443	
0.285185	-0.159762	8426	
0.541190	0.472121	2404	
-0.185859	0.878581	8382	
0.176804	0.624075	3532	
-0.830148	0.435290	9042	
0.384032	0.368969	3814	
0.159354	0.598890	1562	
-0.213846	-0.705048	5345	
-0.484954	-0.027575	4190	
-0.213724	-0.009976	5733	
-0.201728	0.043984	5138	
0.306391	-0.892764	5645	
0.038363	0.873390	6718	
0.494326	0.619979	2974	
0.044731	0.876595	6528	
0.322146	-0.518575	1171	
-0.299457	0.072027	4754	
-0.497295	-0.549594	5935	
0.387521	0.811986	7850	
-0.129940	-0.411636	4008	
-0.324227	-0.124579	908	
-0.276133	0.517607	9069	
0.628964	-0.589076	5619	
-0.361272	-0.526086	6643	
0.038289	-0.827806	2028	
-0.110446	0.234117	1460	
0.409973	-0.293356	4988	
-0.231082	-0.566000	7725	
-0.152567	0.622635	7954	
0.434048	-0.306132	5131	
0.449488	-0.838905	7927	
-0.539195	-0.802443	9054	
-0.500627	-0.819139	2615	
0.847584	-0.512617	8703	
-0.166400	0.096693	4060	
-0.558025	0.605959	2528	
-0.165320	-0.116014	1470	
-0.169432	0.205037	6218	
-0.369191	-0.592323	2363	
-0.670311	-0.213516	8185	
-0.106942	0.194479	2355	
-0.307762	0.121398	2885	
-0.243303	-0.152168	7995	
-0.482824	0.205508	9387	
0.229282	0.842529	4932	
-0.363027	-0.523326	6643	
-0.548287	0.457457	9007	
-0.335405	0.834613	1487	
-0.162193	-0.135472	3011	
0.290919	-0.266566	7505	
-0.836289	-0.125441	1318	
-0.928898	0.138954	9727	
0.831990	0.240095	7998	
0.786697	-0.334202	6410	
-0.333192	-0.264054	8135	
-0.204694	0.408850	4672	
-0.291785	0.282135	1571	
-0.035649	-0.155899	2701	
-0.118689	-0.927272	3016	
-0.720029	-0.604425	1648	
-0.616327	-0.533472	9367	
-0.491629	0.215858	2613	
-0.200160	0.123698	4920	
-0.246408	0.118298	5882	
0.158690	0.022457	3526	
-0.433225	-0.335430	2756	
0.383071	0.547954	9834	
-0.009686	-0.105265	9820	
0.784109	-0.379831	6977	
0.377342	-0.781038	6864	
-0.457284	-0.018879	4162	
0.884711	0.100403	384	
-0.183433	0.072143	3849	
0.166268	-0.737858	1232	
0.120465	0.802017	5563	
-0.203103	0.195175	6512	
-0.480447	-0.426915	2652	
0.655729	0.259500	6774	
-0.236801	0.849190	9521	
0.189842	-0.954010	4340	
-0.268124	0.352966	583	
0.079367	-0.089656	4438	
-0.607193	0.298254	1735	
-0.383281	-0.844828	9480	
-0.190675	-0.000752	5094	
0.157003	-0.846238	6854	
0.653769	-0.241722	1490	
0.589490	-0.586205	2595	
-0.252206	0.487566	5212	
-0.204025	-0.320903	718	
0.057633	0.785644	7059	
-0.398444	-0.757629	7075	
0.255943	0.073552	1034	
0.369391	0.107278	5109	
-0.829439	-0.144958	1260	
0.074800	-0.858928	5160	
-0.824780	0.140657	7988	
-0.213310	-0.432160	8242	
-0.204421	0.339997	819	
-0.195979	-0.310528	718	
0.607731	0.640266	6651	
0.569544	0.333132	6406	
-0.371469	-0.252964	6014	
-0.401182	0.485231	1528	
-0.186951	0.226811	4739	
-0.067138	-0.673792	7348	
-0.412229	0.657945	587	
-0.227850	0.134460	1428	
-0.433320	-0.359119	8324	
-0.626123	0.156094	2225	
-0.664121	0.038524	6694	
-0.528712	0.761485	7999	
0.146447	-0.673355	9914	
0.905191	-0.388147	7633	
-0.583497	0.189921	1303	
0.663022	-0.046303	1197	
-0.278993	-0.003091	2592	
-0.433635	-0.056170	9694	
0.917674	-0.308087	1578	
-0.078747	0.529965	6072	
0.498615	-0.461371	3748	
0.571084	-0.602278	2530	
0.137576	0.700563	6552	
0.170969	0.891232	8956	
0.183166	0.687501	6451	
-0.170670	-0.717533	8642	
-0.231013	0.044039	1590	
0.418149	-0.190540	5501	
-0.041676	-0.768363	6300	
-0.626134	-0.298485	6817	
-0.690574	-0.494310	9767	
0.621051	0.216316	3544	
0.036806	-0.096337	1043	
-0.299419	-0.058259	3388	
-0.687708	0.420197	921	
0.611863	-0.731091	8340	
0.000242	-0.358533	9754	
0.486174	0.345221	7502	
-0.130911	0.472679	2563	
0.284341	0.747505	6535	
0.418431	0.326907	1661	
-0.854180	0.340243	763	
0.843291	0.268060	9399	
-0.864965	-0.267730	9400	
-0.098974	0.546468	871	
0.261128	0.740603	6482	
0.202951	-0.839232	6827	
-0.357742	0.839189	8826	
0.702613	0.177082	7093	
0.268937	0.090418	5188	
0.783730	-0.409242	499	
-0.621340	0.666555	480	
0.896303	0.095447	384	
-0.144241	-0.833029	5590	
0.988457	0.013875	4379	
-0.152736	-0.589359	1627	
0.695183	-0.523702	6322	
0.233702	-0.731620	2026	
0.462645	0.522052	5500	
-0.041918	-0.220287	4348	
-0.038860	0.577804	7552	
-0.171240	0.383788	8451	
-0.323677	-0.481021	3506	
-0.349460	-0.775676	5676	
0.069254	-0.068518	8882	
-0.471300	0.220877	2906	
0.500947	-0.673186	2732	
-0.753623	-0.147611	1797	
-0.074411	-0.743841	5418	
-0.571430	0.719899	6257	
-0.351894	0.593127	6134	
-0.108515	-0.301635	4332	
-0.022635	-0.963312	3659	
0.066661	0.589966	5198	
0.152480	0.702049	5445	
-0.469837	0.536103	7285	
-0.224008	-0.333683	8232	
-0.402200	0.581550	7187	
0.721846	0.474401	290	
-0.566106	0.595042	2529	
0.598478	0.132410	8569	
-0.249079	0.033451	1064	
-0.673217	-0.506653	9977	
0.494364	0.766235	8875	
0.124158	0.555590	8552	
0.589606	-0.605427	3742	
0.614306	-0.427544	1924	
0.579330	0.507500	8133	
-0.748151	0.178423	3054	
-0.057837	-0.492861	7811	
-0.345381	0.539692	1270	
-0.249435	0.195065	687	
-0.060422	0.601933	2407	
-0.828064	-0.491431	1310	
-0.706343	-0.227688	9371	
0.049974	-0.403844	7179	
0.064124	0.868873	7573	
0.234167	-0.829070	8861	
0.673865	0.579573	4939	
-0.103164	-0.828039	6655	
-0.474814	-0.579470	2695	
-0.562766	-0.770523	8773	
0.083509	-0.958050	8719	
0.338238	-0.316898	8968	
0.005344	0.546446	5908	
0.847265	-0.455867	7689	
-0.290409	0.386677	3123	
-0.478979	-0.145503	2196	
-0.536686	0.167947	9303	
-0.301438	-0.777769	3723	
-0.126423	0.351801	8789	
0.387512	-0.889559	4139	
-0.346470	-0.453959	2257	
-0.140949	0.299405	7155	
-0.525938	0.358875	2778	
0.344664	-0.415018	4478	
-0.154464	-0.961760	5118	
-0.062538	-0.630328	690	
0.076665	-0.345627	3641	
0.865585	-0.184231	6943	
0.067417	0.661949	7347	
-0.458303	0.796633	8669	
-0.263259	-0.275948	1517	
0.534683	0.239543	9476	
0.387508	-0.104460	9302	
-0.078598	-0.316713	4269	
-0.498532	-0.790061	7818	
0.351939	0.567998	5183	
0.573517	0.330584	6406	
-0.347571	0.540744	1270	
-0.451594	-0.160715	6107	
0.726676	0.475254	290	
0.876227	-0.177548	7484	
-0.084384	-0.469738	6158	
-0.243284	-0.168489	1140	
-0.135700	0.861885	6843	
0.684079	0.561181	4939	
-0.870319	-0.306079	9551	
-0.113399	-0.334530	9540	
-0.137534	-0.083512	4449	
-0.101292	-0.763417	2653	
0.912488	-0.359529	7655	
-0.064248	0.531981	4899	
-0.765594	0.473277	8464	
-0.266297	0.295825	6727	
-0.459512	-0.500101	1712	
-0.786316	-0.247381	2069	
0.400619	-0.749593	5416	
0.626869	0.486744	7402	
0.639039	-0.562489	6234	
0.015399	-0.736992	5972	
0.314072	-0.129358	2765	
0.296788	0.752056	6675	
-0.679196	0.275479	4097	
0.614782	0.137367	8941	
0.587559	0.376755	6603	
0.547287	-0.111624	5641	
-0.353466	0.595723	7014	
0.382241	0.834813	9479	
0.376207	0.775547	6796	
-0.338454	-0.651949	9839	
-0.810802	-0.170700	7032	
-0.228873	-0.031191	8558	
-0.166179	0.614416	5796	
0.555112	0.714107	8062	
0.540499	0.738173	9619	
0.627067	-0.402761	1372	
0.419203	0.755643	6297	
0.292449	0.597526	4749	
-0.366358	-0.081448	5085	
-0.899256	-0.235612	831	
-0.387422	-0.041188	4084	
0.410319	0.801934	7642	
0.386140	-0.730918	6074	
-0.634144	0.640713	8318	
-0.612446	0.267713	2927	
-0.058784	-0.408810	4168	
0.627125	0.437846	4564	
-0.608610	-0.277974	1774	
0.208021	-0.736343	2170	
0.062137	0.615904	7416	
0.053240	-0.683564	5736	
-0.526760	0.606385	2753	
-0.307998	-0.027059	4148	
-0.037045	-0.277861	793	
-0.701963	0.058899	9126	
0.574647	0.122326	5549	
-0.231236	-0.380240	7746	
0.297205	-0.527818	371	
-0.757201	-0.340429	933	
-0.108928	-0.091527	4015	
-0.710204	0.542512	6321	
-0.193536	0.600161	8685	
-0.302760	-0.058228	2970	
-0.780489	0.525042	1482	
0.044131	-0.739757	548	
-0.449156	0.234156	8412	
-0.161157	0.204863	6909	
-0.428088	-0.048636	9516	
-0.078543	-0.211738	7869	
0.234635	0.554191	8276	
0.079556	0.598856	7702	
-0.349644	0.836446	8826	
-0.141144	-0.356102	9073	
-0.205444	0.690918	3715	
-0.896727	0.257956	494	
-0.099209	0.127610	4185	
0.296077	0.508499	3142	
-0.179492	-0.232409	8329	
0.446711	0.246125	7336	
-0.189603	-0.939801	5622	
0.071326	0.700401	4957	
-0.469764	-0.083915	5082	
0.075297	0.661613	2821	
-0.917431	-0.012319	458	
-0.141108	-0.931519	7637	
-0.107905	-0.156284	3250	
-0.200900	-0.531597	5678	
0.433109	-0.506677	3519	
-0.215923	0.440231	7281	
-0.259055	-0.497158	8063	
-0.226551	-0.912283	4346	
0.544543	0.676945	5562	
0.267281	-0.808163	9004	
-0.545833	0.160514	6983	
-0.521166	0.723953	5647	
0.656906	0.422610	4572	
0.872030	-0.104373	8998	
0.630498	-0.448582	4735	
0.226098	0.069793	4877	
0.422505	-0.611754	7785	
0.219177	0.758229	8384	
0.068250	-0.254897	2997	
-0.458211	-0.266693	9738	
0.581261	-0.090102	5818	
0.107218	0.874262	7271	
0.718655	-0.269579	6059	
-0.252764	0.063431	9248	
-0.424496	0.559286	7636	
0.629869	0.451607	4564	
-0.537975	-0.499179	4507	
0.640329	-0.295958	1724	
-0.162483	-0.144532	3164	
-0.623762	-0.084726	7681	
-0.490747	-0.095049	3873	
-0.341775	-0.081135	4573	
-0.462534	-0.491555	1712	
0.650897	0.264958	6774	
-0.467026	-0.134221	5722	
-0.380158	-0.211513	5808	
0.406614	0.598817	3041	
0.095720	0.800257	5017	
0.049064	0.877515	6528	
-0.814957	0.414200	9042	
0.497457	-0.243029	1096	
-0.209579	0.612736	9962	
0.015762	-0.403921	5922	
-0.145941	0.408274	1917	
-0.041254	0.055045	381	
0.787594	0.060449	1422	
0.149045	-0.816808	4589	
-0.755657	0.494422	8464	
0.154585	-0.666864	8817	
0.641318	-0.535402	3869	
-0.309437	-0.670410	2272	
0.520100	-0.545291	6572	
0.228216	0.620275	916	
0.557388	-0.380997	3501	
0.791926	-0.182550	8914	
-0.255615	0.598296	7004	
0.092242	-0.359447	6228	
-0.069574	-0.856404	6458	
0.592718	0.514594	7308	
-0.227838	-0.315164	8232	
-0.193077	0.618084	906	
0.610897	0.388303	6647	
-0.078476	-0.682078	7348	
-0.369104	-0.426483	3868	
-0.612607	0.289119	1735	
0.869880	-0.425425	3972	
-0.366324	0.586578	7112	
-0.224815	0.753203	2093	
0.897870	-0.002381	8600	
0.663604	-0.550945	7326	
-0.350904	-0.336677	2214	
0.749752	-0.106273	8734	
0.067604	0.797429	5511	
-0.214781	0.041766	9592	
-0.418496	0.548286	7963	
-0.782750	-0.335429	4794	
-0.074223	0.473572	2109	
-0.711317	0.123598	4227	
0.271897	0.745293	6535	
0.535334	-0.515111	979	
0.743864	-0.467081	5527	
-0.527093	-0.223554	5247	
0.094210	0.768624	2654	
0.405073	0.193454	7873	
-0.133582	-0.428904	6336	
-0.507874	-0.794406	8476	
-0.567234	0.538546	1977	
0.281490	0.840122	9988	
0.726946	-0.123775	7302	
-0.589792	-0.172105	8860	
-0.234530	0.416008	6585	
-0.377280	-0.032899	4973	
-0.493965	-0.645713	2795	
-0.194698	-0.217337	5457	
-0.683056	-0.275346	7809	
0.834910	0.193440	4859	
-0.235539	0.379533	6560	
-0.614517	0.408692	2013	
-0.253838	0.436228	5593	
0.876852	0.134440	1956	
-0.323489	0.725268	4236	
-0.060690	-0.682927	5592	
-0.388272	-0.282566	9092	
-0.899149	-0.323080	1701	
-0.146709	0.684295	7297	
0.440768	-0.831897	835	
-0.215951	0.892401	1575	
0.455885	0.380578	1321	
0.054326	0.771994	7059	
0.163180	0.891567	8766	
0.312816	-0.491322	2869	
-0.079477	0.557262	1274	
0.025704	0.708353	5012	
0.526639	0.404334	729	
-0.186022	-0.273117	602	
-0.472649	-0.369411	9730	
0.019060	-0.586677	8746	
-0.026933	-0.605656	4259	
-0.392725	-0.024942	2936	
-0.602393	0.286500	1983	
-0.253726	-0.021558	6879	
0.539672	0.584507	288	
0.009134	0.547890	5464	
-0.173730	0.346097	6710	
0.587140	-0.605541	3742	
0.010311	-0.938476	3479	
0.122465	-0.758315	1657	
0.040877	0.786712	5536	
0.939105	-0.266136	8553	
-0.327955	-0.172924	4824	
-0.112997	-0.350948	9540	
0.576463	-0.508121	2165	
-0.081076	0.560262	1274	
-0.246028	0.272564	5072	
0.390844	0.150144	3212	
-0.672418	-0.520243	9977	
-0.940405	0.101019	7526	
0.191506	0.484062	2875	
-0.478179	-0.215928	6167	
-0.249619	0.490790	5212	
0.888265	0.059521	667	
-0.130688	0.411446	2315	
-0.668007	-0.174991	7459	
0.159413	0.026085	3526	
0.267799	-0.189935	3500	
0.228417	-0.907018	8667	
-0.930127	0.041462	8564	
-0.292699	-0.541038	2294	
0.299232	-0.611950	7263	
-0.125145	-0.303330	4431	
-0.184588	0.151385	1721	
-0.171907	0.156766	2662	
-0.451946	0.635577	2436	
-0.817077	-0.484362	415	
-0.164124	0.889083	8098	
0.588581	-0.261872	346	
0.340127	0.637463	9812	
0.382950	-0.666705	982	
-0.140479	-0.327582	4606	
-0.517071	0.484668	6278	
0.082017	0.560974	6415	
-0.127885	0.862478	6819	
-0.114146	0.232795	5780	
0.086881	-0.002874	4040	
0.554501	-0.499694	7814	
0.247422	0.485529	6240	
-0.053517	0.909138	7160	
0.819247	-0.334417	7578	
0.271693	0.680298	3647	
0.306184	0.094644	3109	
0.435509	0.656124	3066	
-0.853123	0.061609	745	
0.599347	0.166630	4691	
0.287939	-0.780816	6958	
0.764215	-0.391797	9173	
-0.708569	0.040659	8121	
0.107626	-0.669203	2163	
-0.483250	-0.031842	4190	
-0.724711	-0.553430	5140	
0.868940	0.130923	1956	
-0.390746	0.846111	8123	
-0.005457	0.485871	520	
-0.226957	0.412058	6585	
-0.276116	0.580820	6028	
0.134022	0.498882	2501	
-0.496297	-0.451350	3009	
0.809693	0.098769	5827	
-0.249536	0.173599	1685	
0.496448	-0.816693	1066	
0.346562	-0.918604	3415	
-0.217338	0.242234	2852	
-0.921703	0.037136	8661	
-0.244145	0.215593	1340	
-0.807318	0.141242	7988	
-0.774331	-0.491986	6323	
0.224630	0.782357	4002	
-0.691514	0.292583	5095	
-0.731454	-0.374807	6628	
-0.581296	-0.724812	9712	
-0.424052	-0.864822	8626	
-0.294992	0.313966	7445	
-0.762261	-0.540766	9845	
0.521513	-0.028805	1132	
-0.541911	-0.113987	4581	
0.424184	-0.218108	9165	
0.731170	-0.655057	7507	
0.590151	-0.454470	2711	
0.968463	-0.201477	592	
-0.140414	-0.288344	3833	
-0.788816	0.524020	1482	
0.294162	-0.690038	7923	
-0.919356	-0.136440	2200	
-0.222681	0.022822	4799	
0.457771	0.553991	5300	
0.694001	-0.217977	2107	
-0.134243	0.580536	2966	
0.779581	0.161231	5001	
-0.168043	-0.739638	7807	
-0.528394	-0.148191	8769	
0.173873	-0.928352	4697	
-0.116628	0.912315	5865	
-0.740085	-0.383542	6628	
-0.001721	-0.224893	5603	
0.855886	-0.263458	7824	
0.347323	-0.677080	5824	
0.193571	-0.946292	9365	
0.749936	0.252089	7845	
-0.417680	0.442697	1305	
-0.540852	0.371316	4338	
-0.054451	-0.933677	4652	
-0.397711	-0.053621	4418	
0.760795	-0.256299	4405	
-0.047505	-0.964535	8446	
0.022268	-0.329706	1869	
0.525150	-0.564176	2261	
-0.920433	0.227142	9156	
0.130293	-0.833900	5325	
0.025317	0.729934	5855	
0.149001	0.770023	3455	
0.193036	0.680172	6451	
-0.762430	-0.094392	9464	
-0.255757	0.456075	6857	
-0.815660	0.366130	6505	
-0.497836	-0.169836	2644	
0.533667	-0.542395	3267	
0.425488	-0.090109	1990	
-0.713386	0.617957	1597	
-0.443460	-0.040128	8509	
0.140607	-0.985126	7967	
0.590246	0.305695	3846	
-0.205639	0.247500	9002	
0.081362	-0.839630	4290	
0.115043	-0.028644	4562	
0.672204	-0.678964	3180	
0.587424	-0.266678	8798	
-0.224879	0.480982	6291	
0.167266	-0.920773	4697	
-0.307672	-0.666937	2272	
-0.782590	0.527437	1482	
-0.343737	-0.509141	4759	
0.370641	0.126227	7104	
-0.635443	-0.259483	5912	
0.636317	-0.292394	2392	
-0.262384	0.750955	4262	
-0.609797	-0.453885	3208	
-0.462163	-0.135126	5722	
-0.052563	0.720770	310	
-0.050348	0.888292	6759	
0.425385	0.418395	703	
-0.360035	-0.173910	4986	
0.659760	0.392177	2420	
0.299491	0.636876	1838	
-0.806002	-0.506375	1310	
0.764266	0.202388	8103	
-0.075572	-0.765502	5498	
0.770444	0.226818	1716	
-0.392345	0.825241	594	
-0.662609	0.041954	6694	
-0.295428	0.377435	8957	
-0.173979	-0.435961	3600	
-0.390717	-0.731408	6390	
0.024519	-0.360895	4068	
0.576005	-0.175922	1304	
-0.482248	-0.692087	3632	
0.350279	-0.771611	7246	
-0.461306	-0.577105	853	
-0.231595	0.077870	4887	
0.007275	-0.071965	7803	
-0.692679	0.251216	2381	
-0.217347	0.365663	4357	
-0.185061	0.622695	962	
0.414066	0.581663	8804	
-0.316354	0.403276	2697	
-0.730012	-0.550255	5140	
-0.171304	-0.657093	4321	
-0.839667	0.002864	1920	
0.552287	-0.415630	4696	
0.854794	0.245087	9858	
-0.511865	-0.135535	7712	
0.074105	0.885369	7573	
-0.933530	-0.189872	8227	
0.661479	-0.045907	1197	
-0.581599	0.550839	2087	
-0.590487	-0.158578	1144	
-0.448720	-0.137919	4021	
0.686088	-0.500179	5207	
-0.181254	0.883444	8382	
0.049494	-0.286654	4255	
-0.517094	-0.435276	1880	
-0.213014	0.327475	819	
-0.071817	0.727727	310	
0.015472	-0.312353	2119	
0.400065	-0.297919	3380	
-0.400244	-0.832325	9598	
-0.334564	-0.472837	3506	
-0.281717	-0.716299	5567	
0.598966	0.367298	8041	
0.856486	0.113730	2346	
0.523788	-0.002204	3301	
-0.578737	0.193625	1303	
-0.098097	-0.848149	6508	
0.958319	-0.092275	652	
-0.133673	-0.366536	8443	
0.646629	-0.266231	1762	
-0.050235	-0.464200	5669	
-0.751315	-0.605495	2091	
-0.466465	-0.800870	8086	
-0.027486	-0.635171	7514	
0.794954	0.395179	1607	
0.709345	0.303990	9897	
0.033483	-0.280259	2859	
0.574163	-0.610999	3742	
0.416685	0.311018	1661	
-0.135558	0.865442	6819	
0.123533	-0.929357	5866	
-0.206884	-0.444873	5182	
0.040145	0.552281	5996	
0.684240	-0.653995	1513	
-0.157943	-0.398226	4688	
0.190252	0.493632	2875	
0.380763	-0.083820	3822	
0.871678	-0.032614	5917	
-0.269673	-0.187167	7081	
-0.155555	0.179195	4743	
0.222007	-0.562972	4783	
0.312981	-0.374298	9132	
-0.067780	-0.430653	5673	
0.258328	-0.922709	4249	
0.114352	0.523631	7071	
0.297422	-0.770836	5895	
-0.615561	0.669414	480	
0.313008	-0.701842	4526	
-0.193791	-0.711639	8951	
-0.242925	-0.313364	2727	
-0.587144	0.542881	1977	
-0.090641	0.798381	2623	
-0.463669	-0.132559	5722	
-0.319079	-0.138453	3281	
0.879488	-0.003773	8600	
0.704380	-0.340894	9107	
-0.088613	-0.426844	5435	
0.695727	-0.682652	2804	
0.266692	0.481163	8036	
-0.252611	0.601196	7004	
0.259214	0.611115	844	
-0.481321	-0.373158	9730	
-0.732731	0.221898	6856	
0.126077	0.565844	6972	
0.039261	-0.688202	5612	
-0.883893	0.206296	8301	
0.109068	0.808218	5563	
0.840929	0.238968	7361	
-0.076949	0.515812	5880	
-0.201134	0.207683	6478	
0.230479	0.473269	2838	
-0.112466	0.643663	5493	
0.800747	0.063786	1422	
-0.127301	0.477070	3230	
0.258021	0.662333	8870	
-0.303719	0.826381	9489	
0.527654	0.604220	2009	
-0.349689	0.362995	1276	
-0.329365	-0.211696	7419	
-0.144891	-0.076755	3979	
-0.408778	-0.856582	9529	
-0.243269	-0.163475	1140	
0.668320	-0.499057	3410	
-0.470634	-0.279896	9429	
0.361899	-0.464595	568	
0.465511	-0.023797	3376	
-0.705955	-0.586825	7129	
0.647837	0.577690	4710	
-0.143351	0.381804	9138	
0.786514	-0.123901	5029	
-0.773379	-0.479138	6323	
0.554719	-0.665694	6894	
0.107490	-0.686642	2163	
0.076932	-0.094929	4515	
-0.067659	-0.849778	6458	
-0.050823	-0.457595	7065	
0.136835	-0.829717	4589	
0.019147	0.575270	6032	
-0.182861	-0.262849	361	
-0.261135	0.440473	6857	
-0.553154	-0.294957	2872	
