time = 8.55	Re = 1	rotation = 1.36062
-0.025669	-0.500763	2287	
0.091424	-0.289095	3172	
0.377099	0.507305	782	
-0.191384	-0.760833	2300	
0.000936	-0.164026	5465	
-0.279376	-0.748253	2624	
0.368314	0.399690	5973	
0.158532	-0.712980	869	
0.344114	-0.281980	4257	
0.117198	-0.178804	3099	
0.332859	-0.859357	9581	
0.444774	-0.411027	1304	
0.027626	-0.752581	6200	
0.350794	0.444118	8552	
0.405254	-0.236359	3238	
-0.674055	-0.141968	376	
0.012015	0.577969	6203	
0.971992	-0.035787	4964	
0.132024	0.602965	4996	
-0.749940	-0.325784	2761	
-0.700383	-0.186661	3408	
-0.030145	0.644983	5680	
-0.246413	-0.134354	9683	
0.136868	-0.783263	2738	
0.507609	0.019841	5521	
-0.323863	-0.175506	7758	
0.318667	0.426628	6871	
-0.219840	0.660816	7164	
0.590099	0.741436	9039	
0.620757	0.091471	5844	
0.631426	0.046881	6302	
-0.759984	-0.244927	803	
-0.545666	0.476667	2071	
0.229092	0.962513	4339	
-0.149421	-0.112942	4207	
-0.260081	0.638380	5021	
-0.005757	0.638619	6154	
0.783742	0.520799	7905	
-0.640337	0.306463	6183	
0.149200	0.636404	5777	
-0.348053	-0.780783	7136	
0.016484	-0.315226	6343	
-0.065462	0.560758	9071	
0.178945	-0.889970	5368	
0.186220	-0.361543	5597	
0.720491	-0.550170	7139	
0.948813	0.301592	9199	
0.205164	-0.826819	4705	
0.238080	-0.190548	4753	
0.630771	0.153633	2378	
-0.224319	-0.081058	4468	
0.167933	-0.698892	869	
-0.512058	-0.690205	5783	
0.196365	-0.110286	322	
-0.211718	0.578068	8485	
-0.305099	-0.090516	2667	
0.591524	-0.670134	7579	
0.382857	0.367830	2649	
-0.484146	-0.777377	9548	
0.808390	0.492205	8475	
0.607719	0.759991	5404	
0.883751	-0.372300	1998	
0.531049	0.223304	5431	
0.039903	-0.123280	4580	
-0.208755	-0.164052	1629	
-0.793130	-0.098418	4571	
0.847023	0.451064	8774	
-0.737155	-0.147113	4529	
0.405435	-0.366896	1787	
0.282658	0.476678	5996	
0.408343	-0.139136	9693	
0.259756	-0.108198	2591	
0.110987	-0.491414	8659	
-0.649443	-0.100885	6177	
0.547776	-0.185476	3382	
0.791306	0.361845	6607	
0.303993	0.601998	1207	
0.485272	-0.262064	2055	
-0.388049	-0.167808	3225	
-0.335428	0.599109	3587	
0.866603	0.333742	7806	
-0.705183	-0.238340	1069	
-0.577102	0.534159	3841	
-0.088495	-0.162810	2146	
-0.150717	-0.803450	4410	
-0.273745	0.558629	6495	
0.776445	-0.598753	592	
0.575103	-0.057670	9714	
0.834603	-0.145569	7323	
-0.600938	0.498958	9702	
-0.097255	-0.756850	2026	
-0.204093	-0.879156	8224	
0.619368	-0.749864	3972	
0.767276	-0.482040	6221	
-0.480491	0.490962	476	
0.251997	-0.914646	1279	
-0.661050	0.463413	5030	
0.115833	0.512495	3789	
0.866011	0.049257	6446	
0.384660	-0.820941	9036	
0.505233	0.058086	524	
-0.068138	-0.954962	5259	
0.590872	0.150402	1501	
0.074338	-0.413709	1878	
0.357944	-0.720630	4169	
0.882424	0.229166	6890	
-0.506009	0.546487	6008	
-0.328153	-0.165341	7758	
-0.345085	-0.859444	4645	
0.535510	0.082512	2331	
0.469760	0.365238	4720	
0.035015	-0.856614	6117	
-0.668303	-0.223470	3908	
0.918479	0.185355	8836	
0.532951	0.770234	9308	
-0.759492	-0.158619	6683	
0.870342	-0.220139	3492	
0.137800	-0.725422	3839	
-0.406899	0.588258	5309	
-0.725367	-0.026507	551	
0.842346	-0.164594	6865	
0.930703	0.137423	886	
0.894759	0.016929	1607	
-0.560547	-0.452522	6255	
0.178648	-0.046615	4643	
0.022113	-0.508056	6570	
0.811344	-0.544014	2116	
0.153671	-0.041832	3526	
0.226591	-0.886656	512	
-0.167948	-0.679376	7298	
0.884010	-0.179074	7421	
-0.268687	-0.368156	6158	
-0.266941	-0.045940	5725	
0.240167	-0.448156	4988	
0.588043	0.110730	9534	
-0.338460	-0.241352	3680	
0.336828	0.439988	6786	
0.076773	-0.233265	1458	
0.147130	-0.907461	6799	
-0.676293	-0.536972	6795	
-0.753070	-0.250882	731	
0.700595	-0.574787	8302	
0.109615	-0.486185	9716	
-0.685957	-0.457159	5372	
0.384495	0.530557	3059	
-0.285698	0.474591	7618	
-0.569288	-0.410636	5878	
0.874990	0.172325	4009	
-0.250891	-0.693756	318	
-0.323502	0.520331	4892	
-0.053980	-0.103122	9826	
0.760266	-0.440642	5496	
0.061803	-0.508250	394	
-0.485261	0.539343	2175	
0.667372	-0.608967	8992	
-0.652992	0.070110	3543	
0.167315	-0.921059	7981	
-0.019375	-0.379914	7398	
-0.053007	0.559722	1410	
-0.025337	-0.723744	3497	
0.552339	0.182973	6114	
0.480558	0.232817	446	
0.435498	-0.096051	391	
0.706600	0.625075	9457	
0.865008	0.132085	290	
-0.614333	-0.501965	5136	
0.879358	-0.010559	367	
0.606731	0.242338	3817	
0.506033	-0.172727	4707	
-0.503081	-0.544871	6547	
0.129112	-0.888656	5975	
-0.159753	-0.222721	793	
-0.189235	-0.428015	347	
0.632098	-0.253380	7709	
-0.072527	-0.859904	8571	
-0.004108	0.595985	6568	
0.606499	-0.581528	4721	
0.426946	-0.054968	8219	
-0.125233	0.514880	2323	
-0.010964	0.556119	5212	
-0.465200	0.473173	616	
0.611251	-0.177086	3864	
0.794567	0.523775	2616	
0.458713	-0.850979	4252	
0.676904	-0.681282	1873	
0.960920	-0.243225	2457	
0.364343	-0.105545	5542	
-0.826583	-0.083239	8566	
-0.105999	-0.327406	3634	
0.205616	-0.142090	1063	
0.183314	0.661359	2054	
0.298169	0.618170	5039	
0.445671	-0.048828	9851	
0.278109	0.515952	4546	
-0.148173	-0.356123	5312	
0.067812	0.565419	3190	
0.874248	0.003490	525	
-0.101813	0.569913	2047	
-0.730665	-0.059612	708	
0.729821	-0.539669	7139	
-0.234651	-0.379231	6723	
-0.035819	-0.546110	6251	
-0.520470	-0.648937	4231	
0.477257	-0.804739	1481	
0.786341	-0.383377	7061	
0.712062	-0.492228	8357	
-0.116647	-0.269161	2878	
0.068452	-0.286884	4740	
0.468537	0.374695	7586	
-0.309422	-0.363534	6038	
0.768117	0.533161	8085	
0.887461	-0.316591	1461	
0.533063	-0.623088	3032	
0.431822	-0.398257	1040	
0.291955	-0.146648	6015	
0.420304	-0.180665	4161	
-0.015454	-0.216845	4679	
0.274738	0.469157	4991	
0.467521	0.478413	7106	
-0.061804	-0.079113	7960	
0.004154	-0.867128	6864	
-0.557698	-0.667767	5285	
0.570877	0.044535	2160	
-0.053115	-0.878466	1296	
0.389192	-0.106447	4831	
-0.727317	-0.232116	7468	
-0.806092	-0.104220	6047	
0.266631	-0.168941	5038	
0.637696	0.088180	4603	
-0.576035	-0.395606	8970	
0.879346	0.085141	7877	
0.857795	-0.461785	6533	
0.291044	-0.200186	9175	
-0.082067	-0.400067	4306	
0.377114	0.569505	7347	
0.774288	0.511794	5653	
0.450343	0.286446	8038	
-0.490209	-0.709119	5430	
-0.434291	-0.531921	4321	
0.827176	-0.170345	4181	
0.410903	-0.392437	1844	
-0.292040	-0.250243	9073	
-0.059224	-0.779796	4278	
-0.705141	-0.485309	5235	
0.028802	-0.120690	4515	
-0.062296	-0.412433	9211	
-0.401882	-0.724201	4984	
-0.591317	-0.629212	8251	
-0.076503	-0.807856	5895	
-0.171756	-0.056819	741	
0.099996	-0.215930	1722	
-0.299601	-0.231791	9473	
0.466710	-0.748549	5527	
0.086694	0.629945	8685	
-0.162813	-0.029862	7369	
-0.191355	0.600256	1732	
0.194451	-0.163280	9247	
-0.685933	0.035152	5912	
0.518491	-0.598463	8692	
0.363793	-0.174280	3137	
0.310365	0.467186	6922	
-0.144987	0.541230	6550	
-0.585440	0.326806	6694	
0.035481	-0.927016	835	
-0.082906	0.670905	3879	
0.982056	0.079444	2425	
-0.345108	0.457977	5437	
0.075236	-0.520873	1038	
0.481704	-0.087633	5721	
0.540643	-0.031199	8453	
0.696093	0.672318	5440	
0.039922	-0.419280	4358	
-0.274764	0.622839	2341	
0.829552	-0.145524	7323	
-0.711235	-0.086498	5517	
0.064790	-0.903742	6149	
-0.677685	-0.219355	2540	
-0.045541	-0.724865	1346	
0.396624	-0.122570	3991	
0.521359	-0.331445	6019	
-0.661642	0.454847	7729	
0.139407	0.662352	8818	
-0.750098	-0.397275	4536	
-0.312672	0.523757	2634	
0.146126	-0.020067	1533	
0.347306	0.401865	5382	
-0.005978	-0.801574	6098	
0.710759	0.635362	9409	
-0.240297	-0.069497	4416	
0.560365	-0.220806	1681	
0.038928	-0.291808	6011	
-0.657306	-0.455578	4356	
-0.073473	-0.453409	2348	
0.808882	-0.445686	8563	
0.113782	-0.871663	3398	
0.655919	0.621285	9139	
0.122956	-0.277352	2617	
-0.084499	-0.773857	2944	
-0.557395	-0.662335	5285	
0.377587	-0.830092	9036	
-0.708693	0.167674	3120	
0.228823	-0.032968	5195	
-0.529971	-0.706438	6269	
0.666381	-0.627796	4909	
-0.509512	-0.734738	5485	
-0.134215	-0.832096	5924	
0.917046	0.369209	5115	
-0.106173	0.517862	659	
-0.256872	-0.832031	6844	
-0.746129	0.299553	1819	
-0.291149	-0.627220	5040	
-0.388796	-0.079614	4328	
0.454968	-0.229210	3675	
0.093115	-0.174817	3411	
0.069678	0.518359	9038	
-0.512099	-0.678705	5007	
0.008942	-0.115220	285	
0.606718	-0.034415	695	
0.570400	-0.628488	5343	
-0.749493	0.124317	1945	
-0.475562	-0.578842	7807	
0.366341	-0.843356	9924	
-0.231665	-0.664572	9985	
-0.254771	-0.173771	5788	
0.899481	-0.348345	4715	
0.593429	-0.026315	8594	
-0.721228	0.170140	3120	
-0.735210	0.142464	7176	
-0.269896	-0.285742	2183	
-0.725459	-0.067139	708	
0.838109	-0.242438	2694	
-0.801842	-0.203946	8716	
0.253309	-0.424715	863	
0.410570	-0.125342	3513	
-0.557199	-0.631010	4843	
-0.419315	-0.809144	2455	
-0.017101	-0.489399	1691	
0.480224	-0.700246	9624	
-0.056790	-0.745186	1814	
0.211012	-0.727802	2261	
-0.745588	0.105124	9782	
-0.396987	-0.327072	2837	
0.136622	0.644062	8908	
0.566970	-0.137770	5549	
-0.094454	0.546350	333	
0.190969	-0.943051	1313	
-0.326150	-0.649681	6360	
-0.447054	-0.201121	6847	
0.840495	0.230577	3720	
-0.467839	-0.725595	7036	
0.169508	-0.870578	5303	
0.327587	-0.762590	4791	
-0.707859	-0.245673	1069	
0.757929	-0.581594	418	
0.946093	-0.173426	304	
0.516610	-0.266428	4771	
0.007908	-0.445210	699	
0.662758	0.696748	2769	
0.536758	-0.212486	2605	
0.471643	0.293128	7340	
0.142872	0.565831	3769	
0.176965	-0.809234	4423	
0.354208	-0.063355	595	
0.954940	-0.177123	3073	
0.190011	0.509715	4899	
0.245096	-0.086821	6880	
-0.386454	0.524877	7127	
0.469315	-0.404177	945	
0.600487	-0.767753	3972	
-0.082092	0.581066	2465	
-0.073113	-0.325080	2827	
-0.041503	-0.872455	686	
0.286947	0.598093	7485	
0.242896	-0.886437	638	
-0.308285	-0.287734	3958	
0.127688	-0.320874	9426	
0.387350	-0.257844	3696	
-0.232312	-0.165677	2375	
0.915362	0.186702	8836	
0.401580	0.531795	2646	
0.274371	0.593772	8204	
0.235393	0.623717	5510	
0.215724	0.466916	2074	
0.751740	-0.460635	8998	
-0.421792	-0.778650	6527	
-0.374389	-0.009013	4824	
-0.237377	-0.365749	5390	
0.801783	0.346637	6317	
0.300031	-0.830091	6979	
0.921110	0.037131	2076	
-0.237020	-0.212313	4431	
-0.079299	-0.087026	7934	
-0.615477	0.503589	1587	
0.950128	0.244415	8821	
0.031213	-0.422573	483	
0.896922	0.084511	5544	
0.437598	-0.206916	3657	
-0.645049	0.360994	7487	
0.175550	-0.791274	1453	
0.096797	-0.844354	3160	
-0.727730	-0.317348	2010	
0.343753	-0.779228	4791	
-0.018032	-0.728687	3008	
0.099921	-0.479953	9542	
-0.805866	-0.076828	6414	
-0.456182	-0.563179	8642	
0.283759	0.541511	4999	
-0.447640	-0.533475	6156	
0.244237	-0.370154	1515	
-0.360623	-0.612588	5426	
-0.516807	-0.758722	5998	
0.810295	0.293762	3730	
-0.006534	-0.720174	3008	
0.146639	-0.796254	2738	
0.313112	0.418820	5773	
-0.645070	0.319082	852	
-0.241212	-0.871279	8097	
-0.559190	-0.723461	9980	
0.171991	-0.717127	869	
0.850222	0.156839	9333	
0.139520	0.632621	5777	
0.396261	0.366788	3617	
0.884476	-0.292440	1006	
0.523645	-0.062073	2643	
0.061586	-0.897336	6149	
0.806924	-0.254362	1317	
0.871919	-0.254345	3816	
-0.312283	0.561422	2778	
-0.171394	-0.145505	5363	
0.379208	-0.654870	1924	
-0.590490	-0.311275	9639	
-0.769196	0.170656	7277	
0.492912	0.387549	3320	
-0.330844	0.584599	3502	
-0.379120	-0.715526	3712	
0.516930	-0.023229	6168	
-0.281953	-0.084030	7939	
0.524358	0.363117	5520	
0.127931	-0.337031	1816	
-0.157395	-0.278983	2931	
0.312019	0.561041	7186	
-0.146435	-0.810604	5101	
-0.062472	-0.168719	4352	
0.870428	0.208083	4939	
-0.657926	0.114254	1498	
0.366845	0.387653	2398	
-0.066233	-0.937680	3004	
-0.190026	-0.713967	2797	
0.585806	0.164357	8235	
0.213062	-0.130534	7589	
0.538371	-0.051554	4550	
-0.375837	-0.092449	3029	
0.592693	-0.049866	848	
0.251825	-0.432418	2477	
0.545224	-0.726346	9041	
-0.235602	-0.249119	6553	
-0.582736	0.486995	5504	
0.534130	-0.762498	9617	
0.499516	0.126301	2640	
0.087737	-0.429532	584	
-0.353859	-0.155174	2874	
-0.060214	-0.432743	2038	
0.894852	-0.347383	4715	
-0.428815	-0.560447	5446	
0.548336	0.052823	2448	
0.306555	0.589623	1821	
0.898669	0.149992	8161	
0.895125	0.292096	9775	
-0.389241	-0.263844	1170	
0.082796	0.503951	6053	
-0.633181	0.398566	6862	
0.093855	-0.288552	3172	
0.105502	0.494090	4512	
0.897064	0.279571	9747	
0.853283	-0.196293	3981	
-0.059829	-0.849013	8571	
0.046062	0.563824	4977	
0.894821	-0.030275	8401	
-0.320308	-0.708062	1823	
0.416238	-0.756476	4085	
-0.783602	-0.008201	1899	
0.132433	-0.037647	1829	
-0.340596	-0.673379	6192	
-0.222939	-0.752921	1657	
-0.088291	-0.005344	8073	
0.250203	0.469290	2783	
0.202602	-0.385633	7865	
0.863541	-0.200692	5688	
0.171900	-0.720961	2017	
0.380531	-0.150829	4198	
-0.666025	-0.283633	5939	
-0.032342	-0.764697	4526	
-0.215375	-0.694786	9222	
-0.432856	0.552924	1970	
-0.297145	-0.352940	6520	
0.496192	-0.385751	2062	
0.550432	0.088174	2498	
0.243150	0.452132	1049	
-0.680245	0.063390	6614	
-0.482643	-0.501023	4971	
0.461704	0.303876	8408	
-0.335903	0.011659	3245	
-0.398510	0.593806	3899	
-0.728975	-0.345762	2973	
0.879116	-0.063424	6537	
0.845773	-0.359479	8177	
0.500506	0.364980	2293	
0.026262	0.643787	7004	
-0.303199	-0.025355	9513	
0.124783	-0.125950	6366	
-0.341116	-0.372174	2502	
0.313926	-0.677059	313	
0.615132	-0.576551	5201	
0.902692	-0.068993	6914	
-0.260974	0.616652	2341	
0.818849	-0.230352	977	
-0.166673	-0.711020	3572	
-0.596726	-0.481856	2322	
-0.165767	0.592274	2279	
-0.700047	0.146517	6065	
-0.779395	0.216838	8309	
0.325656	0.586458	691	
-0.019355	-0.158245	2112	
-0.577417	-0.636207	4843	
-0.426234	-0.657488	2951	
-0.295281	-0.267267	3118	
-0.028097	0.637519	5680	
-0.205003	0.670691	7020	
-0.402851	0.547077	3284	
0.229213	0.494331	4819	
0.310499	0.604594	1207	
0.792935	0.556225	8729	
-0.321703	-0.632040	5011	
0.102224	-0.775781	4654	
-0.369453	-0.807122	7657	
-0.034576	-0.862464	8163	
-0.404503	-0.005302	4353	
-0.342545	0.604134	3587	
-0.571130	-0.562349	9596	
0.420001	-0.107546	1432	
-0.258282	-0.658256	6906	
-0.817258	-0.229310	2867	
0.147565	-0.091788	5872	
-0.368800	0.540127	1163	
-0.447374	-0.654694	2951	
-0.154182	-0.733332	1024	
-0.438977	-0.760889	7574	
0.153992	0.531986	871	
0.464283	-0.621158	6422	
0.271469	-0.038127	617	
-0.145982	-0.169206	4072	
0.935006	-0.122015	1902	
0.497976	-0.618960	9257	
0.670367	-0.589171	9102	
-0.546840	-0.425631	8151	
0.489864	-0.388532	2062	
0.121252	-0.249970	6050	
0.515714	-0.081918	2865	
0.739636	-0.393679	9584	
-0.372836	-0.174729	3155	
-0.236554	-0.683665	4822	
0.844554	0.090673	8535	
0.116021	-0.241844	9954	
-0.383411	0.631877	7560	
0.344055	-0.213362	9635	
0.072046	-0.873992	5413	
-0.183734	-0.775082	2300	
-0.438036	0.529020	2391	
-0.053704	-0.042149	850	
0.268637	-0.915735	1279	
-0.420398	-0.571136	6551	
0.534615	0.774750	9308	
0.035009	-0.917128	9778	
0.304192	-0.233517	3822	
0.498266	-0.599444	8888	
0.112344	-0.897874	7001	
-0.573781	0.384565	544	
0.167082	-0.240645	7432	
-0.630194	-0.334198	1633	
0.419244	0.515263	4322	
-0.320071	-0.184541	718	
0.169387	-0.399195	3419	
-0.147488	-0.554487	3770	
0.568678	-0.361866	554	
0.519486	-0.102963	7711	
-0.146789	0.623370	2424	
0.514877	0.126880	2640	
-0.718374	-0.343373	2973	
0.006845	-0.448905	699	
0.117052	-0.157542	3422	
0.535654	-0.659992	3028	
0.770409	0.535648	7905	
-0.732154	0.336859	6660	
-0.052379	-0.780381	4278	
0.847370	0.484575	3383	
-0.094740	-0.112328	8900	
-0.225116	-0.226165	4332	
-0.780503	-0.024496	3385	
0.249556	-0.220392	463	
0.373094	-0.197396	5927	
0.068354	-0.093736	7965	
-0.756329	-0.387432	4536	
0.295875	-0.893860	3180	
0.254903	-0.049594	1034	
0.368114	0.409889	5973	
0.343725	-0.409775	2614	
-0.028566	-0.877926	352	
0.184104	-0.085778	5292	
-0.631496	0.374399	4941	
-0.002243	-0.167850	4833	
-0.170350	-0.547797	1273	
0.542160	0.762632	5407	
0.793746	-0.486821	9637	
0.609367	-0.287714	9762	
-0.172778	0.652354	4673	
-0.262726	-0.184999	5287	
0.257510	-0.143110	283	
0.251696	-0.133386	9133	
0.427207	-0.660125	948	
0.585939	-0.747191	6377	
0.466811	-0.774737	8463	
0.461097	0.467235	7106	
-0.527325	0.517010	2579	
-0.747393	0.305715	1819	
-0.257971	-0.220882	6115	
-0.711856	-0.157618	2400	
0.007631	-0.476421	5119	
0.793208	0.364098	6607	
0.399035	-0.066602	6834	
0.245270	-0.028221	7976	
-0.264687	-0.707805	2516	
-0.005925	-0.373163	7184	
0.155199	-0.896216	5648	
-0.410088	-0.780077	9760	
-0.141683	0.699317	521	
0.029263	-0.125978	4515	
-0.342274	-0.706173	7429	
-0.716352	-0.429325	4506	
-0.140741	0.515038	2113	
0.640008	-0.555640	9836	
0.440204	-0.734020	6531	
0.642313	-0.122480	2437	
-0.613115	0.413385	6892	
0.562829	0.129852	7761	
0.667060	0.621286	5315	
0.411925	-0.764418	5207	
-0.281202	-0.888756	4578	
0.428209	-0.028013	3681	
0.097951	-0.271032	6511	
0.038568	0.645910	6902	
0.271416	-0.050808	8456	
-0.656656	-0.140253	730	
-0.793731	0.134126	1715	
0.553263	-0.166072	1512	
0.843407	0.449546	8774	
0.786662	-0.589196	7597	
0.270278	-0.179726	5038	
0.912494	-0.096524	7738	
0.525596	-0.195039	4050	
0.728863	-0.385357	9058	
0.830642	0.388720	5730	
-0.813735	0.112527	2069	
-0.643034	0.444072	5152	
0.190535	-0.790525	1752	
0.894513	0.253042	9017	
0.666302	-0.695722	5635	
0.575706	-0.129407	6023	
0.915600	-0.195396	832	
0.485292	-0.250049	5955	
0.453992	0.364817	7586	
0.518429	-0.356183	2188	
0.972147	-0.141492	2883	
-0.031384	-0.744399	7923	
0.978993	0.142545	7294	
-0.281822	-0.175749	5786	
-0.282247	-0.903356	1485	
-0.600284	-0.468276	3182	
0.871199	-0.326503	1293	
0.465756	-0.083121	4367	
-0.574952	0.478756	4896	
-0.440108	0.551085	1970	
-0.099511	0.545195	439	
-0.505378	-0.591905	6751	
-0.757553	-0.073580	2419	
0.496690	0.292380	3505	
0.801596	0.498552	8475	
-0.118263	-0.911967	3896	
-0.300485	-0.774112	4290	
-0.435088	-0.122463	7496	
-0.640483	-0.619267	9140	
-0.772885	-0.038915	4422	
0.942035	-0.216131	2959	
-0.582038	-0.523703	5567	
-0.645966	-0.111979	5190	
0.340685	0.587738	5591	
0.738994	0.573430	9275	
0.532712	-0.019337	9564	
-0.776912	0.223780	7463	
0.858515	-0.444670	2193	
-0.328755	-0.037082	2977	
-0.767981	0.232158	5477	
0.063436	-0.943009	8725	
0.125891	-0.831689	4096	
-0.284284	0.658052	9007	
0.035562	-0.775073	550	
-0.547591	-0.448981	1837	
-0.680346	-0.286204	5935	
0.580579	-0.126596	7119	
0.747204	0.488182	5178	
0.489683	0.275319	3722	
-0.740391	-0.222881	8134	
0.553079	-0.250730	338	
-0.291435	-0.897046	1045	
0.549058	-0.052507	3330	
0.279998	-0.955403	5634	
0.428422	0.506096	3442	
0.211528	-0.175754	5546	
0.110762	-0.832988	3160	
-0.056099	-0.368068	8398	
0.706650	0.643023	9409	
0.547318	0.366540	5909	
0.452839	-0.224159	3675	
0.605793	0.713803	6207	
0.023528	-0.718751	5967	
-0.169454	-0.927418	4249	
0.604441	-0.228509	4336	
0.014940	-0.160324	4841	
-0.332403	0.564482	1408	
-0.665659	0.356989	8867	
-0.262921	-0.753502	2624	
-0.570470	0.529606	3841	
0.436036	0.336332	6240	
-0.577094	0.488449	4896	
0.787795	-0.436141	7385	
0.390707	-0.235778	3718	
-0.315335	0.013164	6625	
0.265970	-0.705033	723	
-0.439297	-0.547869	6470	
0.548519	-0.777397	9655	
-0.420289	-0.652359	2653	
-0.661636	0.453937	7729	
-0.794331	-0.044011	4422	
0.362623	-0.838273	9924	
0.564320	-0.341722	7399	
0.559296	-0.189974	3382	
-0.147000	-0.111641	4207	
0.273050	-0.777024	2595	
-0.311809	-0.033073	9513	
0.419068	0.454549	1562	
-0.379553	-0.751767	5173	
0.155568	-0.831932	2532	
-0.351005	-0.647106	5856	
0.350748	-0.146682	4801	
-0.019757	-0.066234	7803	
-0.368089	-0.620503	5426	
0.092399	-0.245255	2986	
0.042188	0.644168	6902	
-0.718552	0.115364	8423	
0.334275	0.502336	8994	
0.728189	0.552173	9275	
-0.685383	0.072718	1719	
0.010769	-0.810767	5340	
-0.069418	0.685916	7014	
-0.062355	-0.881720	1296	
0.530559	0.196883	5532	
0.746974	-0.498960	9094	
0.257563	-0.915101	1279	
0.583481	-0.319188	6693	
-0.187742	-0.782249	2808	
0.100872	0.569761	2250	
0.339716	0.418850	7071	
0.527129	-0.671328	8291	
0.548095	-0.718543	9643	
-0.417273	-0.260019	7341	
-0.675824	0.242817	4827	
0.117359	-0.213225	2340	
-0.226619	0.682558	7567	
-0.327977	-0.042210	8925	
-0.208294	0.464924	7220	
0.685544	0.619000	9391	
0.084719	0.520425	9740	
-0.530775	0.570560	7938	
-0.632328	-0.305390	777	
0.847044	-0.136366	7668	
0.134085	-0.358260	1416	
-0.367348	0.449952	5329	
-0.429134	-0.738285	6458	
0.327513	0.903146	8720	
-0.221433	-0.251726	4269	
-0.689025	-0.095178	5328	
-0.382009	-0.012805	6754	
0.254518	-0.930273	1279	
0.804761	0.460433	9345	
0.287464	0.567199	9300	
0.036815	-0.884257	5745	
0.157647	-0.737003	2349	
-0.442088	-0.108152	7832	
0.677099	-0.525333	7154	
-0.014071	-0.340182	5750	
0.850790	0.213334	4939	
0.678447	0.647087	2982	
-0.267944	-0.007747	3625	
-0.003459	-0.462780	5019	
0.430043	0.842931	3660	
-0.175577	-0.260915	2034	
0.092272	-0.108254	4904	
0.133099	-0.432971	7569	
0.732852	-0.471718	2222	
-0.228919	-0.362033	5390	
0.245998	-0.120032	2417	
-0.253791	0.519534	9431	
0.108683	-0.481861	9542	
-0.171936	-0.108145	3857	
0.950226	0.122796	976	
0.016628	-0.274982	6281	
0.791296	-0.304869	8705	
0.708914	-0.578908	7920	
-0.744254	0.311094	1228	
-0.054570	-0.724282	9827	
-0.287283	-0.285525	2949	
-0.117663	-0.793294	4350	
-0.609568	-0.527663	5606	
0.454081	0.313668	8408	
-0.329098	0.015013	3245	
0.444534	-0.742479	4188	
-0.759506	-0.177906	7017	
-0.158769	-0.146639	3988	
0.974105	0.048993	1476	
-0.034488	-0.439205	4897	
0.390673	0.549828	2813	
0.028553	0.635611	7299	
0.610964	-0.031384	695	
-0.643725	0.444992	5152	
0.074458	-0.432180	2842	
-0.211666	0.632249	2216	
0.852765	0.294839	6781	
-0.817136	0.100744	4011	
0.512682	-0.703338	9749	
0.028133	-0.381644	2335	
0.248152	-0.168891	5155	
0.136520	-0.071967	7196	
-0.000229	0.639558	6028	
-0.414949	-0.652596	5804	
0.037437	-0.300840	2138	
-0.673100	-0.228424	3338	
0.861549	0.190076	4025	
-0.798315	-0.088029	6414	
0.303162	-0.424310	462	
-0.104432	-0.261059	2682	
-0.115549	-0.029582	7144	
0.919682	-0.237572	8228	
-0.211817	-0.369931	5893	
0.837424	-0.083781	5257	
0.382165	0.410349	5281	
-0.108408	0.582819	1891	
0.032328	-0.514707	6858	
0.791315	0.465332	8875	
0.818556	-0.323090	441	
0.188339	-0.089625	6144	
-0.047176	-0.752928	7923	
0.667489	0.617567	5315	
-0.361574	-0.790352	7136	
0.134855	0.678529	9164	
-0.083149	-0.400669	4306	
-0.357016	-0.773962	6095	
-0.303719	-0.012795	6573	
0.246618	-0.800755	4808	
0.113463	-0.306058	7941	
-0.326727	-0.173349	7758	
