time = 22.8	Re = 1	rotation = 3.62858
-0.494622	0.185137	6152	
0.272207	0.263257	3821	
-0.652621	-0.077162	2423	
-0.374860	-0.578058	8602	
0.899163	-0.369970	8872	
0.396500	-0.502092	8354	
0.724699	0.375783	9238	
-0.224902	-0.706735	7175	
0.470265	0.556313	2305	
-0.089848	0.286991	1862	
-0.060100	0.801469	6997	
0.004414	0.516076	409	
-0.161537	0.348218	7867	
-0.422357	0.308097	2989	
-0.668837	0.234090	9331	
0.930524	0.177824	1128	
-0.497160	-0.315109	8656	
-0.478732	-0.433962	5938	
0.790065	0.004099	4653	
-0.640011	0.248803	8748	
0.347118	0.926564	2458	
-0.113317	0.151516	4313	
-0.635401	0.304955	9985	
0.555405	0.345800	9178	
0.918995	-0.201174	5658	
0.450785	0.541967	1298	
0.585485	0.250386	2778	
-0.420925	0.745319	6298	
0.245721	0.010684	7367	
-0.204184	-0.600739	2131	
-0.809694	-0.413575	6412	
-0.375673	-0.144477	5597	
-0.420353	-0.803628	1921	
0.964273	0.246938	9062	
-0.795346	0.311313	5711	
0.217845	0.293238	3476	
0.116533	-0.638604	2651	
-0.053230	0.235165	4468	
0.718842	0.029532	575	
-0.307140	0.803226	6639	
0.131207	0.250941	3325	
0.526342	0.405662	507	
-0.055349	0.337729	2105	
-0.674420	-0.590701	8992	
-0.284408	0.450232	3578	
-0.901610	0.156854	2620	
0.931928	-0.164202	3003	
0.832526	0.503620	5559	
0.558837	-0.777479	9409	
-0.386120	0.426470	6044	
0.205970	-0.030474	3883	
-0.114399	0.244731	5249	
0.780258	-0.134971	4277	
0.958471	-0.043681	8726	
0.273146	-0.700097	2587	
-0.392985	-0.539539	1197	
-0.487216	0.134517	6054	
0.162828	0.490984	6947	
0.144029	0.329894	5662	
-0.317779	-0.345349	9871	
-0.325069	0.573542	5474	
0.259781	0.504850	3603	
0.041832	-0.869284	1592	
0.572098	0.346865	1735	
0.306188	0.169447	1110	
-0.153851	0.403906	3734	
-0.612687	0.337088	6924	
0.755950	-0.538685	5588	
0.230173	-0.707866	2696	
-0.023182	-0.770281	2420	
-0.235230	0.113837	9350	
-0.059374	0.819466	6962	
0.468281	0.540904	3545	
0.612896	-0.764433	5440	
0.066244	0.575846	2370	
-0.779011	-0.307277	3410	
-0.236293	-0.734444	8417	
0.687160	0.338625	387	
-0.900641	0.044116	6149	
0.343156	-0.909643	6721	
-0.379062	-0.820670	302	
-0.258169	0.627204	9639	
-0.347906	-0.884727	8228	
0.240993	-0.740442	435	
-0.453842	0.031736	4671	
-0.347204	-0.803518	1956	
-0.696472	-0.587532	4909	
0.022256	0.502114	8131	
-0.556858	-0.781409	2469	
-0.396977	0.464224	1673	
0.335644	0.052099	1728	
-0.412857	0.697136	4384	
0.497208	-0.764289	9479	
-0.642177	-0.346098	5310	
-0.151554	0.354825	8232	
-0.913932	-0.145177	638	
-0.217120	0.511016	3721	
-0.218058	0.553045	3157	
-0.755720	0.409721	5470	
-0.574226	-0.421714	1762	
0.740234	-0.574457	8847	
0.932052	0.086966	6257	
0.643714	-0.428729	7640	
-0.202290	-0.871833	7253	
0.691147	0.271627	1220	
-0.700372	-0.045040	7635	
-0.451688	-0.624639	8192	
-0.719345	-0.460138	3028	
0.745576	-0.573796	8847	
0.049120	-0.892911	8161	
-0.024443	-0.721213	465	
0.092079	0.066679	5355	
0.498854	-0.015758	5811	
0.621909	-0.752113	5467	
0.104245	0.029787	4323	
-0.734721	-0.551098	768	
0.224683	-0.674129	5300	
-0.077209	-0.895800	6742	
-0.302331	0.358186	1932	
-0.023062	0.249565	3706	
0.449226	0.318664	1397	
0.302918	0.398661	323	
-0.236800	0.338660	4688	
-0.478577	0.195514	6152	
0.176820	0.136897	3266	
-0.754465	-0.529395	764	
-0.146579	0.850921	4709	
0.782784	-0.065864	549	
-0.442057	-0.792891	667	
-0.286976	-0.541103	1950	
0.576356	0.614400	7664	
0.608247	-0.192504	7954	
0.348588	-0.519840	8960	
-0.507841	-0.540300	8556	
0.166920	-0.875806	6555	
0.679564	-0.283101	3504	
0.538005	0.319256	5993	
-0.343625	0.128093	5932	
-0.747864	-0.435566	9173	
0.410976	-0.433676	5644	
-0.694259	-0.052959	7635	
-0.508198	-0.751671	8666	
0.108741	0.644090	740	
-0.582604	-0.738277	7525	
0.348346	-0.048768	6303	
-0.407034	-0.559295	8924	
0.707618	-0.162166	1675	
-0.293778	0.506845	7314	
-0.188994	0.500175	1003	
0.112759	0.487031	2012	
0.942328	-0.040877	8726	
-0.129342	-0.866900	9443	
0.762262	0.183110	2388	
-0.222812	-0.853016	7998	
0.310721	-0.575483	5520	
0.186160	0.531223	5600	
0.502216	-0.544955	8952	
-0.867048	-0.234154	6056	
-0.179926	0.185145	736	
-0.053243	-0.233167	4877	
-0.525436	-0.226647	9306	
-0.740049	0.446478	7136	
0.439657	-0.459300	1759	
-0.793520	0.233250	5101	
0.107123	0.388786	6833	
-0.461452	-0.270903	495	
-0.485917	-0.128762	895	
0.268415	0.635152	9122	
-0.567968	0.116890	2295	
0.949493	-0.061178	7928	
0.090155	-0.962586	2092	
0.272390	-0.920394	8739	
0.927477	-0.348509	2847	
0.143885	0.430417	380	
0.753439	0.341821	8573	
-0.367282	0.222169	7086	
0.165523	0.299699	9682	
0.109893	0.694290	8996	
0.390937	0.634210	2291	
0.104974	0.418343	8220	
-0.241939	0.546935	2858	
-0.353130	0.232591	7056	
-0.519342	0.287671	8746	
-0.288392	-0.830343	3981	
0.497953	-0.386688	689	
-0.215062	-0.714925	8638	
-0.394415	-0.816848	302	
-0.320983	0.338518	6520	
0.150090	-0.580044	6333	
0.174390	0.818344	3569	
-0.269426	-0.897607	304	
-0.752502	-0.417887	9624	
-0.827286	-0.179335	3742	
-0.277049	0.154363	2119	
0.204949	0.114498	1706	
0.138870	0.575559	3275	
-0.192281	0.444433	8366	
0.896659	-0.263411	9316	
0.386130	-0.856844	9265	
-0.635250	0.509448	5816	
0.331997	0.567252	6927	
0.188461	0.390986	9694	
0.225487	0.471427	3837	
0.379300	-0.114892	5553	
-0.474857	0.154919	3229	
0.634270	-0.014273	1611	
-0.313228	0.108101	9159	
-0.808473	0.316558	6854	
-0.413794	0.765471	5235	
-0.177329	0.554188	5432	
-0.857051	0.200913	9490	
0.139331	0.454600	4368	
0.542623	-0.535688	7808	
0.799882	0.085240	1454	
0.205873	0.351333	9321	
-0.134163	-0.635308	6995	
-0.553208	-0.451598	2236	
-0.050917	-0.882240	5399	
0.660861	-0.714272	5483	
0.234635	0.307385	6480	
0.352765	-0.371779	5441	
0.559550	0.401282	1907	
0.850039	-0.371264	4577	
-0.209726	0.489980	8033	
-0.372440	0.777873	6182	
-0.566386	-0.390710	2642	
-0.801580	-0.220553	2896	
0.432891	0.369083	9303	
-0.227654	0.295932	9455	
0.437038	0.692461	1652	
0.031689	0.856204	6445	
0.246024	-0.052412	7490	
0.423827	-0.143170	3800	
0.078445	0.827449	6628	
-0.268751	0.820579	6608	
-0.051889	0.814858	6962	
-0.077229	0.141950	6587	
0.176239	0.174581	1520	
-0.211291	0.308321	8046	
-0.811911	-0.343403	8470	
0.606258	0.093077	1528	
-0.085141	0.103543	4048	
0.376389	0.622055	1584	
0.181133	0.289657	5580	
-0.630176	0.215879	9793	
-0.206993	0.758343	287	
0.220333	0.433337	3610	
-0.493607	0.151582	4511	
0.282800	-0.563475	5789	
0.387642	0.545072	6694	
-0.761447	-0.532807	8458	
-0.290487	0.638649	4839	
0.979539	-0.103717	4616	
0.492856	-0.374765	6033	
-0.393273	-0.531655	1197	
0.055148	0.526900	1392	
-0.121188	0.548436	6363	
0.911672	0.323952	6789	
0.310248	0.033481	1021	
-0.563708	0.417921	5426	
-0.799484	-0.223719	2896	
-0.534337	-0.521722	3791	
-0.861837	-0.280458	9036	
-0.483870	-0.584916	7907	
0.709459	-0.159966	1675	
0.149321	0.476184	5571	
-0.386398	-0.335927	5501	
0.125664	-0.761578	8133	
0.227228	0.673125	6065	
0.249776	0.818202	6866	
0.542575	0.299986	1763	
0.107553	-0.022522	300	
-0.365401	0.384582	6057	
0.016845	0.809017	6414	
0.947982	0.098742	9964	
-0.042252	0.246265	4416	
0.290443	0.363507	3695	
0.209055	0.059659	2611	
0.757528	0.231436	1384	
0.412512	-0.079427	2627	
-0.046444	-0.916891	2020	
-0.878275	0.040900	5413	
0.732034	-0.528731	7798	
0.255281	0.128254	5943	
0.536208	0.611148	7729	
-0.346375	0.793282	6690	
-0.652147	-0.645541	7920	
-0.664815	-0.141991	3691	
0.082049	0.042601	603	
-0.620377	0.628637	6319	
-0.331035	-0.854065	9081	
-0.752994	0.481647	6503	
-0.468606	0.704078	5228	
0.960543	0.232832	2803	
-0.470275	-0.160906	7182	
-0.698451	0.521492	7574	
0.309839	-0.710574	2266	
-0.227780	-0.679826	6066	
-0.033182	0.392028	4328	
0.271775	0.337013	3946	
0.149020	0.142382	4701	
-0.462435	0.011512	6539	
-0.156181	0.836180	3694	
0.362427	-0.114260	5949	
-0.011317	0.606275	7864	
-0.835330	0.086338	7124	
-0.083711	-0.745651	9976	
0.633513	-0.394434	5971	
-0.583928	-0.718076	9637	
0.180860	-0.688077	5537	
-0.129133	0.293637	6942	
0.644641	-0.716101	8580	
0.295713	0.452437	5956	
-0.610191	-0.379156	2367	
-0.411464	-0.658115	9487	
-0.256474	0.269916	9608	
-0.305086	-0.692089	510	
-0.652726	-0.577452	8795	
0.718795	0.410991	8420	
0.448642	0.192466	598	
0.145224	0.488552	7048	
0.048514	0.841962	8205	
-0.898612	0.147612	8825	
0.406936	0.009560	879	
-0.838552	0.110400	7246	
0.727287	0.151806	7363	
0.477728	0.648386	4864	
-0.171588	-0.731217	9781	
-0.074648	-0.368789	1568	
0.557611	0.367377	2927	
0.228890	0.534752	1511	
-0.293193	-0.586103	6135	
-0.250038	-0.929979	2883	
0.479432	-0.550902	5346	
0.038627	0.379764	4175	
-0.076624	-0.869336	6661	
-0.416608	0.756626	6298	
-0.878059	-0.123975	7214	
-0.689368	0.468963	4370	
0.329006	-0.673398	1359	
0.315247	-0.900327	9151	
0.744683	-0.608181	8421	
0.321982	0.144732	972	
0.342214	0.009919	801	
0.918721	0.283811	1597	
0.276826	0.444077	3302	
-0.401740	0.372031	7063	
-0.542075	0.220297	3464	
-0.572331	0.606336	3472	
0.097958	0.291520	3388	
0.823817	-0.513406	4773	
-0.478531	0.069904	1691	
0.116325	0.264714	3206	
0.083227	0.667408	9434	
-0.402628	0.470408	1673	
0.345004	-0.911271	6721	
0.548840	-0.302881	8376	
-0.170791	0.469490	9818	
-0.828507	0.278703	8300	
0.608337	0.163812	1117	
-0.691447	-0.611665	8992	
-0.273041	0.305873	3040	
0.373232	0.081901	1415	
0.324052	0.128162	9171	
-0.116290	0.271839	5104	
0.714184	-0.602058	3015	
0.629036	0.032564	1694	
0.623035	0.009420	1172	
0.575320	0.320027	2729	
-0.451113	0.204900	2110	
-0.729338	-0.475462	6347	
-0.730960	0.499703	9760	
0.013451	0.223984	1288	
-0.330623	0.296855	6687	
0.077656	-0.870278	9333	
-0.860142	-0.197548	6990	
0.455181	-0.801161	8927	
-0.161926	0.267099	3833	
-0.231474	0.089201	7929	
0.069416	-0.768857	6684	
0.980747	0.010023	7887	
0.312861	0.026495	1021	
0.209956	-0.875656	6845	
0.255465	0.419121	3658	
-0.457259	0.501365	3441	
-0.336704	0.744851	3780	
-0.728520	0.443100	6095	
0.784805	0.000820	587	
-0.832728	0.180986	8921	
0.723679	-0.077871	4154	
0.492197	-0.319511	4546	
0.800967	0.003872	3121	
0.244702	-0.683203	676	
-0.478646	-0.290792	4128	
-0.441050	-0.609271	8896	
-0.394374	-0.299040	5450	
0.095063	-0.707476	2404	
-0.902485	0.164097	2620	
-0.159015	-0.849920	3977	
0.697239	-0.195198	3715	
-0.292587	0.762246	2795	
-0.347523	0.397837	1953	
0.130741	0.649678	7310	
-0.901188	0.061089	7290	
-0.874464	0.265493	9882	
0.682028	0.296511	2013	
-0.267670	-0.828035	7131	
0.598575	0.169969	9686	
-0.371714	0.385184	6057	
0.251521	-0.893385	1061	
-0.051899	0.550391	2756	
-0.879848	-0.185668	634	
-0.821550	-0.086330	4423	
-0.074700	-0.900813	6742	
0.091132	0.670935	9434	
-0.113305	0.193674	6393	
0.365696	0.705147	1421	
-0.610576	0.224308	5778	
0.364153	-0.681212	2956	
-0.480486	-0.354602	5166	
-0.436240	0.539573	4971	
0.386482	0.737050	4131	
-0.046434	0.537612	2428	
-0.047015	0.310011	7095	
-0.189370	-0.619086	2437	
0.402354	0.081039	2303	
-0.241763	0.181412	3162	
0.501642	-0.402863	631	
-0.166379	0.810359	1975	
-0.338620	0.138202	5047	
0.249874	-0.859342	7069	
-0.006251	0.654211	6427	
-0.355974	0.396066	5381	
-0.728047	-0.597822	1873	
0.714558	-0.174922	621	
-0.086873	0.601257	1502	
0.156874	0.301182	882	
-0.093221	0.553944	5915	
-0.057768	0.393221	4366	
0.296266	0.434123	5054	
0.448714	0.237816	573	
-0.545874	-0.734045	7329	
-0.200414	0.253737	4332	
-0.632438	-0.359951	3803	
-0.264878	-0.893842	469	
0.015275	0.497226	5694	
0.394738	0.054175	7895	
-0.146218	0.377204	2692	
0.409073	-0.090381	1917	
0.591586	-0.754262	8526	
-0.151658	-0.699964	3444	
-0.231705	0.515717	7339	
0.611157	0.152582	1117	
0.418210	-0.809416	5653	
0.837324	-0.430689	1224	
-0.178984	0.431669	8506	
-0.432524	0.019979	281	
-0.650075	0.205969	8817	
0.226174	0.132342	1102	
-0.429832	0.045475	1473	
0.816388	-0.465101	9120	
-0.547790	-0.691208	8998	
-0.634545	0.571018	5590	
-0.553864	0.137022	3189	
0.002005	-0.894365	7877	
0.718076	0.284782	4736	
-0.860596	-0.043073	3548	
0.613344	-0.480519	5497	
0.115809	0.000176	286	
0.737541	-0.117714	7924	
0.596051	0.544409	9614	
-0.216186	0.067445	7333	
-0.464662	0.171213	2600	
-0.398264	-0.273838	4767	
-0.364446	-0.810736	1956	
0.665175	0.350882	7544	
0.188539	0.468438	3873	
-0.142081	-0.717661	6581	
0.631552	0.463209	7938	
0.609849	-0.402354	6359	
-0.658372	0.219381	9163	
-0.285243	0.372365	1948	
0.007164	0.610369	6966	
-0.277473	0.496367	8254	
-0.420929	0.294879	1050	
-0.560660	0.365094	1208	
-0.509533	-0.529448	5366	
-0.396297	0.374295	6872	
-0.013618	0.121750	3334	
-0.700860	-0.051817	7635	
0.766100	0.229927	1384	
-0.257067	-0.845461	7361	
-0.026793	-0.913302	6314	
-0.505540	-0.137194	1855	
0.551640	0.367430	2927	
-0.005349	0.247827	3114	
0.126138	0.148917	5079	
-0.042720	-0.053091	3865	
0.560487	0.548158	1587	
-0.807350	0.189090	6764	
0.110074	-0.897082	6890	
-0.419144	0.557440	8681	
-0.805566	-0.218173	2568	
0.674552	-0.282555	3504	
0.717421	-0.252059	1231	
0.547309	0.337119	9983	
-0.670705	0.017639	3228	
0.612868	-0.498920	5017	
0.598148	0.239153	2778	
0.316597	-0.398804	7799	
-0.219324	0.831026	4655	
0.731485	0.261315	2148	
-0.247881	0.293840	8443	
0.541242	0.393179	507	
-0.688060	0.177463	3716	
-0.444652	0.527537	5406	
-0.478071	0.099672	8805	
0.539765	0.447125	2217	
0.949361	0.190350	4117	
0.128849	-0.701618	2539	
0.187710	0.777295	2123	
-0.781131	0.421192	6760	
-0.762348	0.407600	6760	
0.008996	0.163034	4449	
-0.664114	0.221725	9163	
0.703474	0.382688	6408	
0.126950	0.483630	2196	
0.202247	-0.684443	5940	
0.444592	0.742068	8604	
0.109126	0.131264	7613	
-0.030717	0.673858	6261	
0.690265	0.391837	6704	
0.740661	0.050897	3840	
-0.644347	0.597442	6269	
-0.512572	0.091453	9565	
0.044016	0.776324	4422	
0.068299	0.080332	422	
-0.147071	0.165382	4072	
0.580314	-0.742533	1982	
-0.272111	0.743187	2795	
-0.650915	-0.611198	9102	
-0.582704	-0.362173	1736	
-0.025417	0.610728	7771	
0.218444	0.169987	5456	
-0.016958	0.550928	2332	
-0.745011	0.317804	2934	
-0.169034	0.388029	4528	
0.537362	-0.491751	6552	
-0.583203	-0.636411	8499	
0.206401	0.178155	5062	
-0.618528	-0.431762	8095	
0.250166	0.310049	8100	
-0.869977	0.113162	1249	
0.351470	0.742216	5828	
-0.470818	0.502895	6156	
-0.352219	0.353317	3434	
-0.263638	-0.918339	304	
-0.052338	-0.711295	6311	
0.928342	0.153664	1280	
-0.823286	-0.407514	9325	
0.267918	0.193051	2885	
0.002861	0.776661	3309	
-0.850299	-0.310933	7037	
0.536647	0.195111	9431	
0.249009	0.160092	8889	
-0.327373	-0.673853	7114	
0.630875	-0.041615	1311	
-0.170142	0.342196	1380	
-0.223351	-0.562890	6241	
-0.280461	-0.539310	1950	
-0.348442	0.509825	9022	
0.003500	0.557010	2447	
0.250309	0.655515	8517	
-0.142328	0.518019	6938	
0.784357	0.061766	2436	
0.346720	0.010162	801	
0.143680	0.175073	8049	
-0.840646	0.072209	6074	
0.912361	-0.217906	5646	
0.250982	-0.731421	435	
0.424362	0.699691	1652	
0.954333	0.203778	4117	
-0.192471	0.098343	5411	
-0.173226	0.252164	2849	
0.596529	-0.498141	2952	
0.247686	0.214141	464	
0.242223	0.390583	4233	
0.169015	-0.015873	4834	
0.245290	0.820310	6866	
-0.389541	-0.860429	8852	
0.073586	0.131044	636	
-0.459550	0.254811	2830	
0.439026	0.328620	1397	
-0.855994	0.198485	9490	
0.105665	0.178997	6143	
-0.327632	0.589848	5474	
0.344225	-0.092172	6254	
0.180505	-0.570690	5852	
0.933012	0.061392	7982	
0.036928	-0.925743	840	
-0.356290	0.502681	9022	
-0.418891	0.563884	8869	
-0.143608	0.297937	5786	
0.180403	0.357197	3664	
0.169143	0.348129	4785	
-0.158306	0.773518	803	
0.031334	-0.948987	886	
-0.654867	-0.631906	7920	
0.566029	-0.312243	8680	
-0.683656	-0.152627	7163	
0.371133	-0.684894	2773	
-0.178380	0.281944	6387	
-0.167033	-0.719621	2636	
0.390078	0.019019	6930	
0.085978	-0.868781	9027	
0.111688	0.374435	7643	
0.082897	0.013877	8949	
0.746680	0.000763	537	
0.315032	-0.025945	6344	
-0.811301	-0.414192	6412	
-0.697384	0.539084	7574	
-0.713270	0.076314	4153	
0.236812	-0.046813	7490	
0.686127	0.384729	6704	
0.439352	0.732437	5046	
-0.446537	-0.441029	1882	
-0.822301	0.123068	6669	
-0.852974	0.040380	6117	
-0.455974	-0.522427	2023	
-0.586269	0.349706	5040	
-0.263224	0.521521	3175	
0.798965	-0.438211	7160	
-0.860056	-0.108437	7248	
-0.883381	-0.296870	355	
0.074892	0.250580	1033	
0.215436	0.147745	2993	
0.546736	0.387098	2641	
0.072947	0.146676	4630	
-0.604252	0.263000	4858	
0.688863	-0.391071	937	
0.231060	0.528529	1615	
0.950870	-0.094569	8462	
0.646832	-0.739098	6243	
0.215772	0.338295	8380	
0.264688	-0.877286	5730	
0.253307	0.499686	4049	
-0.569517	0.554256	3220	
0.686267	-0.608276	5997	
0.804872	-0.072239	5339	
-0.429512	-0.658153	9944	
-0.390587	0.721031	5372	
0.713324	-0.595693	3015	
0.294374	-0.916919	9413	
0.272236	0.509025	2606	
0.424283	-0.832708	8085	
0.290399	0.243350	7989	
-0.463111	0.331346	5842	
0.421832	0.260223	1112	
0.916278	-0.353266	2847	
0.725597	0.151975	7363	
0.989035	0.009678	7887	
-0.142054	0.316478	664	
-0.811401	-0.488481	6377	
0.667587	-0.356476	434	
0.195027	-0.905678	6803	
0.080811	0.507904	6167	
-0.681924	-0.138892	7163	
-0.669102	0.183329	7079	
-0.262045	-0.589812	4407	
0.763886	0.073920	2582	
0.354477	-0.672000	2956	
-0.438044	0.360127	6921	
0.925016	-0.187806	5658	
-0.874268	-0.284532	9924	
-0.086587	0.827712	9893	
-0.020118	0.420151	8460	
-0.606461	0.652326	5349	
0.516588	-0.572543	7743	
0.759915	-0.596307	8421	
0.770538	0.050129	2436	
-0.289865	0.590305	6720	
0.563714	0.381898	2641	
0.910775	-0.210973	5658	
-0.110373	0.543074	6363	
0.592202	-0.521614	2511	
0.592000	-0.762901	8526	
-0.003472	0.299183	8828	
0.469609	-0.624851	5354	
-0.574357	-0.754941	385	
-0.669385	0.515946	6458	
-0.707755	-0.099669	1242	
0.403253	0.706617	1228	
-0.304804	-0.674869	5716	
0.154597	-0.721425	4485	
0.287816	0.471458	1636	
0.493814	-0.743346	8024	
-0.415629	0.365596	7063	
0.652007	-0.410350	7430	
0.299980	0.254670	4487	
-0.835707	-0.438494	9123	
-0.099183	0.559880	7731	
0.231181	-0.968216	6087	
0.628991	-0.083262	7299	
0.198113	0.297305	4597	
-0.650529	0.538422	6508	
0.411991	-0.265100	532	
0.945633	0.134931	8339	
0.526620	-0.385477	691	
0.268195	0.362057	3766	
0.935488	-0.010578	8874	
0.703842	-0.164753	1675	
-0.771519	-0.544231	8718	
-0.398913	0.467290	1673	
0.258169	-0.048907	3254	
-0.133931	0.667181	4650	
-0.677001	0.065084	7303	
0.442495	0.699842	1920	
-0.191888	-0.746417	1946	
-0.407713	0.354779	6541	
-0.649167	-0.306165	6492	
-0.440773	-0.783904	8915	
0.270871	0.254207	3640	
-0.021968	0.111083	678	
0.489756	0.634628	7697	
-0.256471	-0.680777	1809	
0.010773	-0.951533	976	
0.752427	0.143289	2262	
0.112445	-0.762928	6036	
0.745120	-0.258737	2299	
-0.650405	-0.649291	7920	
0.415992	0.232092	3424	
0.280016	0.468009	1586	
-0.115182	0.147891	4313	
-0.591427	0.580732	3602	
-0.005467	0.274975	5145	
-0.491795	-0.189852	6497	
-0.187659	0.822156	3729	
-0.733786	0.428206	7136	
0.585699	-0.446617	5417	
0.188307	0.444999	3806	
-0.001050	0.066341	4224	
0.314913	-0.652487	1205	
0.191723	0.159232	4382	
0.557176	0.349920	9178	
-0.628035	-0.312888	5334	
0.105664	0.594571	600	
0.771169	-0.489926	1257	
-0.611372	0.270806	8491	
-0.150950	0.802419	9031	
-0.481783	0.522381	6452	
-0.869672	0.157634	1296	
-0.376572	0.423300	5613	
-0.527704	-0.727768	7385	
-0.318936	-0.897279	1639	
-0.386022	-0.543134	6693	
0.211159	0.788647	2069	
-0.527720	-0.036125	660	
-0.435504	0.290493	2784	
-0.847372	0.023588	3757	
-0.598730	-0.685055	8139	
-0.005480	0.440404	5719	
-0.478371	0.476613	3457	
0.184068	0.196840	5222	
-0.712608	-0.093778	1242	
-0.006962	0.308411	8828	
-0.452873	-0.312379	2597	
0.873112	-0.299582	2057	
-0.466944	0.018324	6605	
-0.063815	-0.769871	2219	
-0.563151	-0.438980	1935	
-0.697823	-0.496991	6410	
0.455787	0.069934	7377	
0.507730	-0.350164	4999	
-0.316986	0.793563	6442	
0.733350	0.622140	1874	
-0.199492	0.241126	4332	
-0.648454	-0.149350	6112	
0.016348	0.238257	1330	
-0.158248	-0.951850	2686	
0.817642	-0.436223	4646	
0.397064	-0.506488	916	
-0.883993	0.039262	6149	
0.585895	0.524325	3841	
0.010413	0.397631	7427	
-0.837884	-0.027743	4096	
0.333019	-0.050800	7073	
-0.009864	-0.877523	7877	
0.932887	-0.088246	826	
-0.020274	0.162858	4989	
0.365273	0.007072	753	
0.882603	0.341295	3684	
-0.211740	0.197872	2173	
0.135246	0.051254	4836	
0.537336	-0.107298	2361	
-0.803123	-0.290145	4044	
-0.331940	0.277934	5390	
0.154266	0.330395	4876	
0.593195	-0.035792	9069	
0.074073	-0.593909	1321	
-0.092632	0.180017	3250	
0.873106	-0.394449	1913	
0.231267	0.006407	6999	
-0.824472	-0.023530	4096	
-0.294829	-0.864831	7666	
0.337729	-0.700070	2284	
0.706480	-0.173493	621	
-0.263914	0.284473	8047	
0.158981	0.796599	2312	
0.694537	0.412023	9448	
-0.398235	0.370124	6872	
-0.022412	0.104334	678	
-0.857919	-0.092839	6030	
0.693391	-0.349101	2584	
-0.122316	0.176780	4499	
0.940578	-0.256984	2809	
0.371588	-0.037244	3473	
0.607811	0.207989	1688	
0.582319	0.227911	2067	
-0.494351	0.348340	5832	
-0.395423	-0.677150	534	
0.370524	0.048760	6797	
-0.340356	0.608226	5878	
0.434212	-0.790838	5199	
0.809979	-0.021520	4795	
-0.839906	-0.213803	5619	
0.273016	0.026634	6455	
0.202155	0.335028	4081	
0.109632	0.072105	5978	
0.555260	0.347571	9178	
0.755636	0.104526	1778	
0.214463	0.055829	3592	
-0.503338	-0.559930	9402	
0.043131	-0.881338	1592	
0.790660	-0.084530	5764	
0.442488	0.338232	1621	
-0.291932	0.149706	9929	
-0.140755	0.066694	3300	
0.565483	-0.761869	1982	
-0.339600	0.280233	6723	
-0.774601	-0.309248	1730	
-0.477969	0.227944	4900	
0.602372	-0.085669	5447	
0.532956	-0.150764	2396	
0.747863	-0.531979	7798	
-0.650622	-0.586961	9622	
0.109487	0.194997	5733	
0.704006	0.270532	2712	
0.779461	-0.467761	8831	
-0.599017	0.630547	5285	
-0.123295	0.693577	2540	
0.346485	-0.378790	2501	
-0.373247	0.767382	5651	
-0.004896	0.210871	4586	
-0.714577	0.444745	6095	
0.281203	0.101505	3996	
-0.160266	0.351002	8232	
0.272868	0.399431	3768	
0.581142	-0.131089	4883	
-0.324232	-0.903551	1639	
0.097290	0.807277	6658	
-0.023335	-0.473931	2389	
-0.133010	0.837948	2867	
-0.716768	0.532038	7574	
-0.881514	-0.204679	8581	
-0.017851	0.499811	807	
-0.000449	-0.717514	6647	
0.179232	0.033965	6697	
0.216185	-0.469305	3316	
-0.729827	-0.542230	768	
-0.338043	0.449568	5678	
-0.256950	-0.728909	7473	
