time = 6.95	Re = 1	rotation = 1.10597
0.392797	-0.656033	2575	
-0.162656	0.540744	7732	
0.230654	0.315807	4038	
-0.475754	-0.520335	2235	
-0.482759	0.392356	1562	
0.972433	-0.009196	4139	
-0.355007	0.533412	7350	
-0.647574	-0.499978	8514	
-0.534274	-0.498325	5095	
-0.485033	0.470032	8628	
0.186555	-0.197591	2740	
0.448779	-0.666553	2844	
0.064707	0.410703	4866	
0.166925	-0.292166	602	
-0.209342	0.493481	6937	
-0.603555	0.387248	6268	
0.547320	0.776067	1436	
0.313010	0.625913	8278	
0.373415	0.575070	2023	
-0.655423	-0.451342	921	
-0.671746	-0.059068	5709	
0.212287	0.966629	2457	
0.194838	-0.109595	5607	
-0.632262	0.320265	5855	
-0.468174	0.477495	1124	
0.753857	0.563245	9617	
-0.513524	-0.309549	8429	
-0.313403	0.592433	780	
-0.133440	-0.851628	6866	
0.450767	-0.038725	2476	
-0.545298	0.289013	6033	
0.336288	-0.844765	7752	
0.360212	0.201299	625	
0.806852	-0.398133	9760	
0.947889	0.304455	4296	
0.442251	-0.732868	6690	
0.261686	0.123629	6310	
0.355917	0.618584	456	
0.140746	-0.157832	4499	
0.549652	-0.490971	6547	
-0.353220	-0.799750	8604	
0.173257	0.084627	5772	
-0.618371	0.197715	4868	
0.119054	-0.228561	5492	
0.725754	-0.517456	8955	
-0.139411	0.500310	2640	
-0.388530	-0.836028	8984	
0.783221	0.531075	1243	
0.587903	0.776236	592	
0.902862	-0.318070	8719	
0.062721	0.552403	7675	
0.211724	-0.001789	3884	
0.230479	-0.179120	7993	
-0.719051	-0.328208	1831	
0.830408	0.480632	2962	
-0.610105	-0.428841	7426	
0.362444	0.374164	8762	
-0.239240	0.511453	5431	
0.138020	0.256718	9769	
0.143319	0.128707	3422	
0.563034	-0.109429	2818	
-0.417337	-0.551837	2085	
0.202293	0.452524	3675	
0.726303	0.477470	4188	
-0.138992	0.665690	357	
0.252429	0.435461	1060	
0.109453	-0.351362	3404	
-0.666969	0.204053	9986	
0.839827	0.394752	8643	
-0.547952	-0.514048	4097	
-0.747632	0.152639	1203	
0.268309	-0.081334	2859	
0.137329	-0.810204	6047	
-0.634591	0.112740	8908	
0.796860	-0.570465	6202	
0.178511	0.510103	4538	
0.833686	0.059871	5416	
-0.742556	0.084705	679	
0.259998	-0.725669	3389	
-0.045297	-0.903710	7859	
0.659276	-0.714839	3377	
0.835120	-0.328267	9136	
-0.643167	-0.073415	1611	
0.341903	-0.885444	8284	
-0.766164	0.092062	2025	
-0.409855	0.396971	6599	
0.840148	0.198204	6030	
0.534297	-0.733847	5654	
0.047593	0.424307	2209	
0.006103	-0.957776	349	
0.183832	0.603268	1201	
0.519832	-0.038827	9355	
0.628750	-0.510518	3472	
0.854935	0.312704	634	
-0.716617	0.113453	3689	
0.158242	-0.289962	293	
-0.237985	-0.898399	639	
0.079036	0.479454	5721	
-0.011877	0.585049	2369	
0.269902	-0.817181	3694	
-0.465764	-0.562795	2310	
0.903706	0.244712	9704	
0.471180	0.813702	7525	
-0.652760	-0.406773	8196	
0.887411	-0.084824	8724	
0.507847	-0.556837	2272	
-0.691466	0.180715	9158	
-0.601966	-0.375048	9243	
0.847557	0.026290	7124	
0.919730	0.194491	7981	
0.882131	0.133601	6619	
-0.244760	-0.717053	8478	
0.068612	0.097472	421	
0.522181	-0.245885	4545	
0.831970	-0.510559	6080	
0.066053	0.085730	397	
0.371285	-0.837803	7805	
0.255461	-0.662882	3788	
0.895446	-0.055170	1488	
0.272106	-0.388219	1170	
0.087403	-0.179997	4253	
0.506852	0.140396	2324	
0.173868	0.581851	619	
0.181564	-0.351689	2727	
-0.182588	0.523744	5916	
0.386967	0.040051	3702	
0.286694	-0.874614	7261	
-0.580345	-0.648781	8975	
-0.643175	-0.461928	6408	
0.794111	-0.424175	9734	
0.560743	-0.101450	2083	
-0.564473	-0.613944	4722	
-0.068222	0.654168	5396	
-0.547735	-0.113719	333	
-0.237004	-0.702558	7680	
0.843992	0.281258	7256	
0.131205	-0.732247	682	
-0.618121	-0.010710	6161	
0.171767	-0.042564	3450	
0.831080	-0.233560	5325	
0.545723	-0.200211	7551	
-0.701483	0.076183	2924	
0.773258	-0.457960	9330	
-0.463152	-0.442623	345	
0.279275	-0.894231	7572	
0.472070	-0.132986	2110	
-0.537271	0.299459	6033	
0.371674	-0.637441	2588	
0.098656	0.557297	5599	
-0.016444	0.496825	3293	
0.098378	0.285357	3195	
0.672197	0.663111	5635	
0.830990	0.263725	7214	
-0.433533	-0.696604	8800	
0.865929	0.128544	4427	
0.265591	0.657902	3352	
0.175962	0.378689	748	
-0.177004	-0.744047	1797	
0.302516	-0.847359	6782	
0.302926	-0.167132	5332	
0.351237	-0.369564	3092	
0.460847	0.373780	5664	
0.153342	-0.852024	289	
-0.488948	0.407315	5822	
0.765861	-0.317381	3655	
0.060490	0.284370	3089	
-0.574834	0.137540	3463	
-0.507924	0.335150	8994	
-0.600994	-0.134458	1390	
0.389246	0.481658	2414	
0.771207	0.557546	8635	
0.514183	-0.818788	9054	
0.728085	-0.625316	2770	
0.962945	-0.234180	2848	
0.107997	0.213928	312	
-0.776807	-0.275057	2529	
0.398524	-0.186033	6940	
0.219505	0.090451	2661	
-0.252514	0.649920	2181	
-0.134210	0.679017	529	
0.061853	0.306854	2969	
-0.228925	0.550144	6333	
0.379018	-0.255190	6158	
-0.438285	0.424512	1828	
0.857303	0.148136	4566	
-0.566102	0.271150	7513	
-0.606545	-0.387827	8549	
0.812242	-0.389193	8877	
0.306765	-0.365020	790	
0.473037	-0.365416	5643	
-0.329090	-0.785469	5046	
0.578834	-0.735418	9052	
0.840145	-0.175621	5711	
0.809486	-0.256262	5401	
0.359518	-0.154979	5312	
0.436276	0.036351	281	
-0.010658	0.591439	2369	
0.228423	-0.424129	8837	
0.733673	0.580106	9041	
0.908003	-0.240721	1485	
0.734940	-0.349641	3712	
0.419391	0.321779	462	
0.179015	0.152592	1343	
0.176933	0.282022	7685	
0.353810	-0.040520	6253	
-0.251302	0.496148	3494	
0.042461	0.674914	6701	
0.128701	-0.040482	3731	
0.224835	-0.840298	9028	
-0.429690	-0.771558	5495	
0.143218	0.523793	3673	
0.147443	-0.869842	353	
0.106367	0.236904	3125	
-0.592145	-0.483204	6595	
-0.740751	-0.315647	1977	
0.218297	0.136751	1145	
0.386056	0.576288	2023	
-0.246588	-0.698646	2507	
0.854867	0.210812	6030	
0.875021	-0.426202	4637	
0.231390	0.169401	5944	
0.439447	-0.227074	1141	
-0.051178	0.685812	6070	
0.736624	0.565092	8735	
-0.057478	0.502409	8132	
-0.326327	-0.812737	8658	
-0.019130	-0.693559	6946	
0.830190	0.044912	6074	
0.403982	0.327558	8583	
0.226552	-0.312134	1380	
0.275631	-0.739396	731	
-0.611210	-0.606387	6788	
0.204590	-0.006887	3884	
0.456075	-0.217858	1141	
-0.159972	-0.823889	2710	
-0.468869	-0.740738	3853	
0.221257	-0.785911	8716	
0.118870	-0.112691	8051	
0.365549	0.054125	754	
0.213068	-0.306118	718	
0.638088	-0.609978	9987	
-0.385964	0.535515	5909	
0.079581	-0.105092	3969	
-0.608651	0.263337	8204	
0.257312	0.088065	4961	
-0.531305	-0.399829	1163	
0.734305	-0.271748	498	
0.179962	0.223525	9103	
-0.207760	0.526811	6364	
-0.587653	0.170469	2547	
-0.308000	-0.594729	6694	
0.161509	-0.914410	839	
-0.510250	0.480868	4972	
0.980899	0.092237	6305	
-0.519783	-0.178840	5370	
0.553636	-0.206675	7551	
0.105392	0.342309	4875	
0.120985	0.444922	8144	
0.676904	0.692181	7655	
0.513848	-0.096491	3790	
-0.642465	0.277527	5624	
0.827218	0.068080	1041	
-0.561951	-0.432100	2360	
0.226022	-0.878885	6083	
-0.486901	-0.546047	2108	
0.350204	-0.650818	853	
0.122446	0.243728	9520	
0.314432	0.567268	6019	
-0.760931	0.070891	2943	
-0.304326	0.620638	320	
-0.663440	-0.531301	9174	
-0.619251	0.002247	7299	
0.020225	0.095523	4559	
-0.178927	0.496838	3814	
0.304256	-0.748486	2918	
0.683239	0.665669	5635	
0.122838	-0.166693	4489	
0.229462	0.494757	3704	
0.438306	-0.001386	833	
-0.506124	-0.642440	9251	
0.452950	-0.278104	4950	
0.857084	-0.327142	7159	
0.316029	-0.822946	5754	
0.586153	0.693219	8992	
0.415216	0.104226	6466	
0.254731	-0.742892	9631	
-0.424405	-0.770476	5495	
0.520180	-0.750325	5654	
-0.627435	-0.263626	3747	
0.029817	0.133596	665	
-0.407281	-0.796069	7386	
0.763580	-0.499115	5998	
-0.393665	-0.813144	8665	
0.119064	-0.837890	8536	
0.913785	0.377199	7451	
-0.568095	0.165474	4241	
-0.053383	-0.873107	6920	
-0.763481	-0.045279	5823	
0.136709	-0.683998	530	
0.062313	-0.300981	1308	
0.221929	0.356447	3835	
0.308742	0.034292	5781	
-0.450642	0.359074	6043	
-0.341208	-0.796609	8604	
0.190007	-0.015220	4685	
0.273764	0.609458	9467	
0.743376	-0.397328	5570	
-0.694592	-0.224842	910	
-0.147077	-0.753561	7147	
0.498644	-0.773635	8876	
0.186903	-0.686496	1795	
0.213325	-0.225790	4431	
0.914338	-0.303383	8719	
0.208126	0.562276	1681	
-0.655672	-0.237464	7164	
-0.673478	-0.234839	7624	
0.257620	-0.317521	3680	
-0.594577	-0.399898	5333	
0.859024	-0.060423	8921	
-0.728242	-0.382915	4170	
0.454785	0.195771	8094	
0.124477	0.257734	9133	
-0.396593	-0.763684	9077	
-0.303275	-0.865427	1294	
0.495717	-0.262642	5842	
0.682088	-0.505536	3602	
0.317554	-0.687675	3085	
0.552821	-0.536503	6481	
-0.680552	-0.247638	7363	
0.125859	-0.479330	1734	
-0.322035	0.593514	780	
0.197525	0.490074	3753	
-0.564116	0.232806	6052	
0.258625	-0.927043	1648	
0.062157	-0.730356	1550	
0.057184	-0.436839	5854	
0.792115	0.356963	6234	
-0.297588	-0.823856	442	
0.358778	-0.813561	7040	
0.579097	-0.601105	6401	
-0.554248	-0.513577	8096	
0.803170	-0.514306	7637	
0.952080	-0.131773	6424	
0.255200	0.478200	9406	
0.507070	-0.172238	4900	
0.637565	0.720797	611	
0.213838	0.441706	3852	
-0.025871	0.530702	1391	
-0.363312	0.492360	3933	
0.446170	-0.704669	4506	
0.059863	0.212799	5800	
0.959697	-0.146594	3216	
-0.335142	0.463856	8408	
0.116867	0.123047	6106	
-0.642622	-0.005132	7204	
0.445296	0.311525	4514	
0.638300	-0.736494	5387	
-0.551749	0.310920	689	
0.417399	-0.149069	2713	
0.169337	-0.859322	1591	
-0.166537	0.648838	2378	
0.380952	-0.837670	7805	
0.222462	-0.357371	4528	
0.436316	0.123118	5180	
0.251651	0.327915	7836	
0.219972	-0.200893	2374	
0.899612	0.248909	3036	
-0.039045	0.668772	3846	
-0.187264	0.634522	9511	
-0.216978	0.640262	3010	
-0.319036	0.438287	8036	
0.827951	-0.258503	5401	
-0.269418	-0.852322	383	
0.014063	-0.254733	3990	
0.303208	-0.354817	796	
0.740922	0.460200	5277	
0.489239	-0.737458	6093	
0.912709	0.119504	6646	
0.250107	-0.232514	5529	
0.151088	-0.053330	5226	
-0.755671	0.120523	1023	
0.946015	0.259694	9378	
0.511728	-0.112768	4926	
0.878669	0.189209	5303	
0.200844	0.317130	8243	
-0.609832	-0.204264	1868	
0.466577	-0.671440	5114	
0.341188	-0.782687	3687	
-0.604563	-0.519672	9258	
0.568404	-0.638777	5676	
0.374012	-0.641139	2588	
0.555781	-0.103227	2083	
-0.743748	-0.297109	2087	
-0.089570	-0.733099	8709	
-0.208382	0.583300	785	
-0.045842	-0.704410	3443	
0.364407	0.244957	5443	
0.041348	-0.715708	6312	
-0.431292	-0.817023	8564	
0.747733	0.424227	5207	
0.393366	-0.620946	3042	
0.440836	-0.687579	3780	
-0.217884	0.480468	6937	
-0.543221	-0.279908	8768	
-0.087820	-0.902501	9400	
-0.479330	-0.785596	9884	
0.537933	-0.526798	5574	
0.807649	0.298397	4948	
-0.327162	0.580014	9640	
-0.121695	0.512659	1661	
0.905622	-0.202402	8742	
0.117462	0.408789	3513	
0.233244	-0.870371	4940	
0.827515	-0.019852	6841	
0.892884	-0.131497	9942	
-0.647660	0.105675	8908	
0.227473	-0.138904	949	
0.675303	-0.353516	6300	
-0.238527	-0.672456	2036	
-0.746054	-0.146941	7786	
0.038333	0.625945	4474	
-0.662659	0.165268	2054	
-0.105023	-0.812804	1713	
0.092755	0.408713	4031	
0.123690	-0.205807	6307	
0.089813	0.639594	2437	
0.446362	0.121630	7931	
0.340965	-0.201392	4225	
-0.157487	0.627614	2552	
0.133190	-0.817050	6047	
0.281025	-0.064816	3871	
0.837093	0.310954	7256	
-0.489489	-0.401203	7628	
-0.156689	0.502488	2640	
0.037514	-0.940001	955	
0.193323	-0.720577	3272	
0.171503	0.600460	9594	
0.198007	0.094407	2612	
0.126896	0.435976	6602	
0.079523	-0.294904	9919	
0.213626	0.560285	1681	
0.471647	0.181277	1001	
0.674251	-0.607585	5479	
0.271279	-0.256029	9455	
-0.717819	0.022037	1345	
0.636976	-0.678763	9338	
0.021546	0.452376	9736	
0.529965	-0.039334	7406	
0.132836	-0.308913	2099	
0.461096	-0.238460	1050	
0.911548	-0.295884	8719	
-0.032755	-0.713807	5149	
0.104391	0.486613	4480	
-0.144902	0.654208	357	
0.877646	0.238844	512	
0.876309	0.342738	8321	
0.133459	-0.420435	8614	
-0.441857	0.352784	5614	
-0.652126	-0.141869	3104	
0.434029	0.069619	4283	
-0.423222	0.362951	5973	
0.878078	0.332598	8321	
0.866354	-0.028426	8571	
0.183565	-0.834383	9718	
-0.458596	0.401987	1674	
0.887755	0.089408	6149	
0.008175	-0.783812	9390	
0.616857	-0.606761	9579	
-0.717947	-0.277619	3268	
0.062593	0.076616	9196	
0.013588	-0.761518	8933	
0.103975	-0.783634	3309	
0.027177	-0.071534	569	
-0.280116	0.473459	1004	
0.399024	0.204503	8238	
0.877854	-0.050013	1488	
0.534657	-0.534623	5052	
0.153438	0.231590	6379	
-0.469832	-0.585858	4896	
0.321551	-0.704425	287	
0.179574	-0.712265	2400	
-0.686557	0.087723	7080	
0.241768	-0.402328	8506	
0.416776	0.356010	1096	
0.100579	0.505396	4746	
-0.292168	0.448193	8226	
-0.526473	-0.391501	1163	
-0.090408	-0.703831	8386	
-0.039330	0.528089	9421	
0.002658	-0.213889	758	
-0.689447	0.194183	9158	
-0.612641	-0.530102	8344	
0.873375	0.078108	5413	
0.880186	-0.241518	4845	
0.042719	0.616284	4474	
-0.436074	0.510311	4749	
0.053287	-0.201048	4093	
0.220873	0.042344	7000	
0.191201	-0.463207	5970	
0.639802	-0.404584	4872	
0.769349	-0.315368	3655	
0.901641	0.040260	609	
-0.637555	0.266696	5039	
0.835002	-0.011164	8149	
0.226309	-0.703122	4507	
-0.375177	-0.709874	9742	
-0.597305	0.263367	8204	
-0.600119	-0.296104	1972	
-0.778762	-0.078594	981	
-0.119085	0.665057	6262	
0.271372	-0.035138	2997	
-0.445210	-0.751873	8997	
-0.127468	-0.786797	8104	
0.229429	-0.328219	5948	
-0.487783	0.458566	7106	
-0.590294	0.415338	6552	
-0.669943	0.061763	9384	
-0.296623	0.481948	3722	
-0.127267	0.673199	6262	
0.778149	0.576841	8635	
0.086191	-0.709663	6648	
0.430927	-0.664399	3065	
-0.208382	-0.869398	3491	
0.191653	-0.844483	9334	
-0.001508	-0.282128	624	
-0.669963	0.217195	9616	
-0.370418	-0.741737	9057	
0.107296	0.267659	3001	
0.155970	-0.696603	492	
-0.754656	-0.380839	5134	
0.156316	0.057538	3861	
-0.651437	0.038164	9161	
-0.168675	-0.790993	8155	
0.218225	-0.724683	6035	
-0.280931	-0.842486	1180	
-0.365791	0.458214	4720	
0.713471	-0.295814	7429	
0.032052	0.158350	2208	
0.260678	-0.128195	9398	
0.939861	-0.058654	5657	
0.725007	-0.311335	1823	
0.781899	-0.416599	7574	
-0.183719	-0.698870	1766	
0.420094	0.349246	892	
0.395863	0.088784	2608	
0.121525	0.392246	3991	
0.802498	-0.099448	4350	
0.125986	-0.340261	1683	
0.161807	-0.712092	492	
0.803861	0.257932	3645	
0.390250	0.079610	1200	
-0.683311	0.294451	5971	
0.218588	0.230264	4125	
0.277984	-0.834339	4709	
0.130669	-0.790803	6325	
-0.669048	0.019177	9710	
0.059663	-0.037945	824	
0.348930	-0.888612	8284	
-0.026412	-0.717253	6773	
0.478086	0.814477	7525	
0.177261	-0.901619	8162	
0.244468	0.209422	414	
0.727087	-0.258571	2583	
0.275238	-0.863570	7261	
-0.490400	-0.303830	9669	
0.365110	0.118874	4893	
-0.390509	-0.652688	7851	
-0.020526	0.667588	9536	
0.174698	-0.294118	602	
0.465162	0.144924	9090	
0.363625	-0.481406	3934	
0.412340	0.389219	2802	
0.136182	0.395426	4198	
-0.578822	0.344149	7347	
0.041548	0.472982	5718	
-0.592070	-0.540318	8691	
0.507248	-0.178406	3252	
0.277645	0.043375	6472	
0.720542	-0.445114	6508	
0.738003	0.579787	6377	
-0.763333	-0.020828	5823	
0.282314	-0.737083	1030	
0.837892	0.500759	4300	
0.195449	-0.070181	5411	
0.266379	-0.230163	6553	
-0.708913	-0.294001	724	
0.276413	0.146552	688	
0.198719	0.245907	1055	
0.156729	0.014101	4841	
-0.671941	-0.521286	9911	
0.396711	-0.854525	8740	
0.053536	0.143355	8858	
-0.149840	0.524297	3462	
0.423249	0.268277	1743	
0.174982	-0.863061	8894	
0.136733	0.081901	4440	
-0.599933	-0.209192	1732	
0.289472	-0.025732	8885	
0.341894	-0.493136	3141	
0.480957	0.806918	9637	
0.844979	-0.379505	1258	
0.397596	0.430652	914	
-0.581632	0.390394	4193	
0.215973	-0.239757	4431	
0.192508	0.125594	4919	
0.182565	0.120903	3099	
0.689807	-0.380814	5498	
0.659377	-0.682860	9410	
0.611233	-0.667460	8023	
0.022645	0.660478	6330	
-0.706860	0.044765	9361	
-0.768568	-0.033486	6127	
0.240517	-0.258073	9478	
-0.558262	-0.468362	3771	
0.511779	-0.215408	5907	
0.729830	0.476880	4188	
0.065658	0.252865	1122	
0.018921	0.145120	665	
0.095847	-0.755482	2419	
0.475722	-0.109658	2600	
0.310193	-0.856500	6804	
-0.248499	-0.854156	6075	
-0.532054	0.503607	5034	
0.215767	-0.007007	4679	
-0.026855	-0.791901	9952	
-0.611909	-0.575348	2715	
-0.579865	0.119794	2966	
0.779839	-0.295257	2028	
0.644647	-0.565088	8251	
0.453370	0.431053	7610	
-0.642645	-0.145267	3104	
0.118146	0.545251	4798	
0.605475	0.685785	4909	
0.607606	-0.622844	4120	
-0.176076	-0.917560	831	
0.038490	0.294086	2504	
0.419788	0.071781	2042	
-0.423045	0.522971	4103	
0.052079	0.153894	4629	
-0.434071	-0.552981	2443	
-0.773478	-0.139478	4653	
0.196145	0.460358	3666	
0.824924	0.482209	2962	
0.804118	-0.564334	5255	
0.227106	0.142835	8840	
0.915271	-0.001754	8825	
0.198087	0.415417	4092	
0.787212	-0.059442	4261	
0.794034	0.457518	6523	
-0.797194	-0.127606	3121	
-0.732215	0.004424	3498	
0.477195	-0.666949	5372	
0.873031	0.317018	8317	
0.715080	-0.644788	2770	
0.207068	0.513869	1585	
0.926463	-0.119490	6461	
0.241339	0.415200	9436	
-0.037735	0.568713	1786	
0.360592	0.443619	1812	
0.974360	-0.124058	2810	
0.344728	-0.672935	1105	
0.977663	0.151263	7888	
0.197329	-0.252135	5287	
-0.199728	-0.926629	8539	
-0.375580	-0.704795	6250	
0.896821	-0.231298	4578	
0.095613	0.322649	291	
-0.701581	-0.014141	7843	
-0.688472	0.085352	2480	
-0.566846	0.225371	8311	
-0.231467	-0.768192	3135	
-0.657547	-0.358876	2712	
0.013799	0.558093	7980	
0.774655	0.539240	9123	
0.017688	-0.920727	1324	
-0.042314	-0.835263	2468	
0.047572	-0.373436	5692	
-0.557517	-0.703004	9101	
-0.692322	-0.314886	2166	
0.949153	-0.178948	3699	
-0.366822	-0.727738	5342	
-0.407084	-0.565150	454	
-0.095028	0.677408	6603	
0.702203	0.618907	9358	
0.107326	0.434876	903	
-0.777529	-0.075585	981	
0.879397	-0.398585	4587	
0.058050	-0.226112	3112	
-0.767140	-0.083585	981	
0.160334	-0.931956	885	
0.381198	-0.754993	4555	
-0.635975	0.361936	5417	
0.375367	-0.689547	1911	
-0.204564	-0.711411	5715	
-0.502456	-0.565866	6280	
0.214568	0.528962	5153	
0.685338	0.573625	9643	
-0.000266	0.537611	9564	
-0.616905	-0.463121	5628	
0.243680	0.499037	1632	
-0.204643	-0.922486	8539	
0.139448	0.455244	3616	
0.288433	-0.952946	3076	
-0.010830	0.666772	1773	
0.263985	0.101872	6477	
0.367756	-0.760675	3651	
0.446857	-0.165925	347	
0.680188	0.671735	5635	
0.144691	0.664543	5515	
0.217078	0.348722	3777	
0.554935	0.757524	7050	
0.422521	-0.601517	1206	
-0.073902	-0.940838	3627	
0.384916	0.468719	1655	
0.279430	-0.015197	8699	
-0.655754	0.109800	9794	
-0.656402	-0.155688	4523	
0.044311	-0.802215	5238	
-0.741859	0.131224	1023	
-0.071746	0.526928	1560	
-0.714664	0.018278	3498	
0.846694	-0.274388	4747	
0.230971	0.300800	3822	
0.003788	-0.197314	5933	
0.600343	-0.475050	7744	
-0.041868	-0.710437	5149	
0.622461	-0.719468	9529	
-0.109519	-0.781136	1715	
-0.760263	0.068522	2943	
-0.729498	-0.288955	2388	
0.504159	-0.762896	8876	
0.348116	0.485490	710	
0.213267	0.480250	3301	
0.193494	-0.107336	5172	
0.539086	-0.630326	5625	
0.059552	-0.210622	3270	
-0.057601	0.612749	5767	
-0.152576	-0.837544	4182	
0.402654	-0.749392	4555	
0.023842	-0.742631	9975	
0.156305	0.203084	9247	
0.076892	-0.014491	7803	
0.021274	-0.727904	8119	
0.398205	0.058330	820	
-0.420752	0.522947	4103	
-0.629333	-0.286189	3756	
-0.160577	0.584364	1321	
0.676807	0.616001	6677	
-0.541250	-0.375638	7898	
0.309022	-0.756015	2918	
-0.488975	0.517043	7024	
0.132079	-0.876118	353	
0.060194	0.535213	3193	
0.825099	-0.329793	9136	
0.344161	-0.886602	8284	
0.334759	0.526851	7133	
0.116110	-0.800797	6933	
-0.404723	0.460655	8960	
-0.184742	0.505796	5609	
0.712201	-0.466306	5430	
0.681629	-0.592183	5479	
0.100272	-0.446845	5835	
-0.580470	-0.273033	671	
0.359304	0.066128	754	
-0.595070	0.433855	8674	
0.063545	-0.227512	3112	
-0.543710	-0.070135	8307	
0.635368	0.673193	769	
-0.436826	0.376950	6993	
-0.737006	0.205166	3371	
-0.386909	-0.644940	6862	
0.847321	0.049896	6074	
0.456473	0.123751	7288	
-0.507347	-0.202428	1986	
-0.232693	-0.833519	2693	
0.270464	0.923033	5084	
0.282972	-0.244102	9672	
-0.512542	-0.471816	2391	
0.014523	-0.263357	3625	
0.317820	-0.910815	9012	
0.769655	0.516715	9325	
-0.187748	0.614865	9511	
0.230738	-0.856593	4026	
0.511044	-0.571814	2322	
0.035109	-0.372963	6754	
0.794989	-0.275549	4290	
0.455452	-0.092526	2459	
0.807697	0.335210	6179	
0.637404	0.689589	769	
0.037385	-0.169809	7369	
0.503356	-0.209659	4820	
0.363744	0.876408	1853	
0.319076	-0.206310	7005	
0.189294	0.024697	674	
0.529429	0.027992	6561	
0.818574	-0.247690	4665	
0.310834	-0.342894	790	
0.166497	0.117271	3951	
-0.604200	0.021985	6006	
0.558854	-0.094807	2083	
0.185128	-0.125354	4348	
0.943999	0.161942	8750	
0.420165	-0.022651	1918	
0.824479	-0.058965	6958	
0.794498	-0.444596	9734	
-0.766673	-0.032808	5823	
0.341437	-0.655152	853	
0.241862	-0.334653	4534	
0.191850	-0.783953	9227	
-0.438400	-0.705521	8394	
-0.049198	0.527558	9421	
-0.000263	-0.207325	5618	
0.638191	-0.586243	1277	
-0.652338	-0.417259	9554	
0.232553	-0.129111	949	
0.972583	0.071784	5805	
0.479949	-0.216394	3247	
-0.044004	0.677228	6070	
-0.439198	0.498966	3929	
0.309270	0.610395	8217	
-0.733958	0.008341	3498	
0.529248	-0.063240	8758	
-0.611106	0.325443	4200	
0.815089	0.383808	7238	
-0.799130	-0.133617	3121	
0.687324	-0.532651	6211	
0.493052	-0.071958	6054	
0.230254	0.123183	8777	
0.123691	0.056913	4997	
-0.462760	0.483289	844	
-0.099124	-0.779230	939	
0.444986	-0.006087	833	
-0.477461	-0.556677	2310	
0.823900	0.308362	6990	
-0.729399	-0.314580	1977	
0.447270	0.226137	7182	
0.360444	-0.138172	5312	
0.075659	-0.075434	2125	
0.931450	-0.178101	8667	
0.327664	-0.333223	3600	
0.823492	0.118787	8181	
-0.130478	0.538131	2755	
-0.567685	0.290732	7186	
0.528632	-0.244931	4545	
0.749961	0.529270	6412	
0.855692	-0.138373	8861	
0.141876	0.083507	4440	
0.319293	-0.694152	401	
0.604265	0.684087	4909	
-0.170998	-0.859410	3982	
-0.295775	0.639678	5940	
0.438804	-0.228912	1141	
-0.140361	-0.848472	6866	
0.038144	-0.197188	1470	
0.498549	-0.679554	6390	
0.437960	0.099319	818	
0.163662	-0.293567	361	
0.215894	0.393211	3765	
-0.523675	-0.191354	4113	
0.231256	-0.930797	2091	
0.187501	-0.788594	9227	
0.166694	-0.478282	2150	
-0.320902	-0.802322	7723	
-0.437033	-0.789418	7330	
0.164095	-0.891558	897	
-0.044518	0.484846	4452	
-0.122226	-0.723897	7094	
0.332542	0.003926	7156	
0.410018	-0.299954	6092	
0.501867	-0.755393	5889	
0.063721	0.518903	2865	
-0.741772	0.076664	621	
