time = 27.1	Re = 1	rotation = 4.31294
0.747499	-0.609516	8635	
-0.782792	-0.367328	289	
-0.379816	0.723436	2386	
-0.235312	-0.849346	7272	
-0.346740	0.068877	4558	
-0.541272	-0.029432	4581	
-0.318017	0.471050	7198	
0.782909	-0.234182	8008	
-0.094115	0.058991	7966	
0.818658	0.011450	7464	
0.110402	-0.185824	5637	
0.314888	-0.659573	400	
-0.272308	0.405557	9089	
-0.504929	-0.195927	9738	
-0.768415	-0.510405	9018	
0.385278	-0.367053	6229	
0.535178	-0.532623	2711	
0.195014	-0.141374	1545	
-0.586856	0.047713	1958	
0.129976	0.671524	3510	
-0.065767	0.590425	3020	
0.850713	-0.471444	7655	
-0.564689	0.294903	1152	
0.760306	-0.337130	2066	
-0.686547	0.302407	4548	
0.302548	-0.562727	2492	
-0.269600	-0.319796	3581	
0.639466	0.486247	2917	
0.056655	-0.449749	2348	
-0.157959	-0.322063	9540	
0.097561	-0.186059	7770	
0.284262	0.659551	8952	
0.949494	0.004875	5084	
0.287169	0.559829	3746	
0.021315	0.618452	2750	
0.403866	-0.678408	1665	
0.429893	0.550703	8969	
0.384499	0.911384	3405	
-0.328747	-0.149561	2833	
0.396416	0.592457	1838	
0.088544	-0.641771	961	
0.840270	-0.427184	1873	
0.164306	-0.589567	6162	
-0.027612	-0.657522	4867	
0.140661	0.843399	6692	
-0.383146	-0.013765	5541	
-0.222414	0.519787	9071	
-0.902686	-0.126977	9045	
0.286831	-0.292251	625	
-0.706435	-0.557670	7752	
0.967425	0.234380	2275	
-0.408251	0.747737	4424	
-0.511591	-0.263869	5776	
-0.485368	0.379275	1763	
-0.342533	-0.278511	4413	
0.114545	-0.717207	622	
0.246135	0.823560	6507	
-0.436642	-0.321203	5610	
0.118590	-0.625741	9707	
-0.217454	-0.376745	8374	
-0.851745	-0.265797	1608	
0.078226	-0.288616	1271	
-0.781590	0.480563	763	
0.873739	-0.368928	9155	
0.871489	0.432336	3082	
0.409944	-0.864985	8750	
0.172290	-0.277080	9001	
-0.184852	-0.002116	5838	
-0.300105	-0.266585	2537	
0.279728	-0.739311	982	
0.942481	-0.189893	2469	
-0.632550	-0.405385	4647	
0.649598	-0.144589	1197	
0.209108	-0.112185	4271	
-0.028630	-0.536211	4900	
-0.335917	-0.436671	8407	
0.541798	-0.116048	4491	
0.663680	-0.232036	453	
-0.102038	-0.572303	4545	
-0.455797	-0.741104	5318	
0.156069	-0.638431	6901	
-0.409590	0.154379	1989	
-0.084784	-0.346578	4466	
0.464652	0.532095	2364	
0.547116	-0.748937	8317	
-0.669100	-0.327200	682	
-0.736744	-0.231973	1899	
-0.153103	-0.094933	460	
0.594181	0.567122	3636	
0.238954	-0.578655	371	
0.546897	-0.812789	5634	
0.173714	-0.473233	5594	
-0.793957	0.314807	7443	
-0.786848	0.076560	9829	
0.553195	-0.525548	8195	
-0.800739	0.424551	6882	
0.237656	-0.942554	4139	
-0.685956	-0.579262	7070	
0.726575	-0.118799	3584	
-0.518960	-0.795059	9050	
-0.585152	-0.513786	401	
0.292666	-0.073862	5124	
-0.733287	-0.461122	3719	
-0.849849	-0.320192	2019	
0.028710	-0.460550	2459	
-0.668586	-0.685785	8773	
0.340210	-0.358621	1699	
-0.451943	0.046369	4162	
0.328035	0.740406	3471	
0.167571	-0.895330	3896	
-0.408308	0.588506	7624	
-0.154513	-0.330892	9672	
-0.923199	0.118843	1290	
0.127400	-0.340325	1025	
0.234902	-0.375670	6806	
-0.338948	0.787459	3540	
-0.337094	0.588558	4523	
0.553277	-0.755520	8321	
0.929741	-0.141166	7221	
-0.155153	-0.758038	7060	
-0.578171	-0.680122	6093	
0.426252	-0.602833	7364	
-0.049871	0.711294	9332	
-0.551916	0.452182	3899	
-0.863380	0.057676	8706	
0.572141	-0.746283	1513	
-0.363553	-0.816774	5513	
-0.759007	0.101742	8409	
-0.362642	-0.065430	1028	
-0.291309	0.135854	464	
0.543417	-0.810444	4296	
-0.267352	-0.039499	572	
-0.863243	-0.309099	2075	
-0.714551	-0.110712	8423	
-0.459522	-0.772034	5316	
-0.032729	-0.249351	8785	
-0.343067	-0.308200	6809	
-0.577334	-0.190716	2122	
-0.597864	-0.056173	1325	
-0.119752	-0.275783	2790	
0.169000	-0.133136	3099	
-0.518300	-0.103978	2644	
-0.871328	-0.297495	9465	
0.387306	0.771604	8252	
0.318437	-0.717033	4654	
-0.718481	-0.542816	6846	
0.030575	0.582554	1839	
0.838133	0.014688	977	
-0.605026	-0.258070	6427	
-0.428621	0.357102	6663	
-0.404077	0.538969	3747	
-0.262394	-0.851813	5485	
-0.187072	-0.716845	5418	
-0.055257	-0.638078	8679	
-0.024636	-0.110365	9826	
-0.874641	0.029674	2345	
-0.253879	0.333392	9311	
-0.032806	0.708173	7297	
-0.759181	-0.481384	6889	
0.378919	-0.461028	6734	
-0.734918	-0.581170	1368	
-0.224699	0.024955	373	
-0.021535	0.598082	3881	
-0.090137	-0.727478	5685	
0.199729	-0.337032	7671	
0.087876	-0.346171	6350	
-0.016194	-0.511144	2625	
0.912266	-0.252764	8646	
-0.576844	-0.657678	6182	
0.526045	-0.583094	1437	
-0.633511	-0.608137	6639	
-0.612780	0.277425	2302	
0.048836	-0.540977	343	
-0.483016	-0.563051	1360	
-0.898526	0.129020	458	
-0.280373	-0.178202	2667	
0.398357	0.305329	5585	
0.401801	0.491284	5789	
-0.324084	0.798696	3540	
-0.573184	0.283104	1672	
-0.352278	0.745742	4095	
-0.198299	-0.486313	6057	
0.600141	0.121202	6173	
0.535332	-0.242412	1010	
0.337560	-0.512025	2280	
0.536759	-0.267114	914	
0.923189	-0.240621	7525	
-0.041016	-0.965848	7549	
0.115863	-0.952701	4249	
0.914431	-0.382146	8912	
-0.142263	-0.519093	4950	
0.780082	-0.322268	5069	
-0.047929	-0.161295	2541	
-0.413188	-0.378295	3868	
0.615011	-0.347023	2602	
0.428715	-0.504816	2342	
-0.142921	-0.498734	4123	
0.247384	-0.372811	7569	
-0.069440	-0.170451	3901	
0.347571	-0.335528	597	
-0.687276	-0.538502	6652	
-0.609922	0.250134	2327	
-0.726428	0.249684	8714	
-0.688467	-0.581051	7070	
-0.033527	-0.233335	8128	
-0.254654	0.399658	7392	
0.709483	0.434784	9368	
-0.496433	-0.793330	9338	
-0.870366	0.072221	8677	
-0.751636	0.411438	6813	
-0.160908	-0.127662	5279	
-0.523283	-0.055214	7712	
0.165791	-0.504508	6561	
-0.003597	-0.332144	7284	
0.785451	-0.508435	9358	
0.155214	-0.926538	6762	
0.023508	0.812229	2313	
0.000745	-0.590118	2609	
-0.273565	-0.497072	5678	
-0.135911	-0.556068	5842	
-0.075834	0.087108	4593	
0.179741	-0.110976	2839	
-0.400823	-0.535968	5474	
-0.028677	-0.099581	7960	
-0.470587	0.727551	7213	
0.092171	0.864320	5469	
0.197092	-0.377803	2430	
-0.619420	0.625651	6321	
-0.090888	-0.523308	2784	
-0.356771	-0.674553	6481	
0.531060	-0.605905	1383	
-0.390907	-0.423941	3506	
-0.342998	0.475865	7816	
-0.331341	0.582025	3448	
-0.489591	-0.734906	7849	
0.575950	-0.784128	4118	
-0.528626	-0.239347	2744	
-0.048792	0.231906	7490	
0.234925	-0.614625	6141	
0.686900	-0.623379	1481	
0.082767	-0.333692	5750	
0.168186	0.845128	6718	
-0.235944	0.617364	6142	
-0.726283	0.425757	5344	
-0.570802	-0.201126	2675	
-0.174118	-0.257728	3833	
0.812547	-0.054398	4132	
0.560220	0.647226	6181	
-0.127489	0.021696	702	
-0.106327	0.097482	4956	
0.662722	0.498351	2733	
0.271156	0.819424	5429	
0.613031	0.538692	2762	
-0.350225	-0.139194	5692	
-0.523874	-0.144852	9561	
-0.174098	-0.273520	4431	
-0.889519	0.067299	668	
-0.344120	-0.563293	1123	
-0.285523	-0.089538	6573	
0.331525	-0.535750	1527	
-0.451222	-0.340277	6363	
0.502035	0.460812	320	
0.588394	0.521350	435	
-0.227136	-0.530270	6044	
0.206740	-0.124694	3078	
-0.433294	0.367000	7779	
-0.655493	0.138364	6694	
-0.868769	-0.327362	2019	
0.703962	0.114308	7332	
0.973261	-0.155111	2269	
-0.503820	0.307518	3904	
0.652797	-0.135743	6693	
0.071091	-0.475680	4177	
0.150200	-0.390445	5961	
0.940314	0.228881	2686	
-0.439623	0.019714	9253	
0.537173	0.457133	5940	
-0.724217	0.426891	5344	
-0.452988	0.525548	5024	
-0.912218	0.038004	301	
-0.478781	0.499660	3737	
-0.079972	-0.729723	548	
-0.052280	-0.529907	4144	
0.456172	-0.221406	5501	
-0.670014	-0.383490	6683	
0.508260	-0.437846	1678	
0.716304	0.455599	2868	
-0.087704	-0.636289	9023	
-0.067229	0.030302	719	
0.082954	-0.234294	4849	
0.673555	0.446471	7958	
0.953316	-0.060143	1563	
-0.337361	-0.296702	4413	
-0.595722	-0.051622	7120	
-0.469078	-0.037219	4392	
0.591247	-0.532421	2722	
-0.191008	0.055088	5275	
-0.363400	-0.842708	8548	
-0.726660	0.501546	6978	
0.433978	-0.790259	5368	
-0.538184	0.026753	4790	
0.789057	-0.206969	8695	
0.183414	0.845250	6718	
-0.819266	-0.403515	897	
-0.063363	0.691050	9164	
-0.247280	-0.040899	7975	
-0.209381	0.856246	1295	
-0.616210	-0.673001	8876	
-0.437164	0.777850	5367	
0.126507	0.835130	5174	
0.968056	0.199560	2555	
0.569021	-0.221497	1882	
-0.279749	0.823304	5746	
-0.545132	-0.551149	1911	
-0.542708	0.418742	1934	
-0.143832	-0.415792	5673	
-0.577985	-0.118178	847	
-0.500764	-0.136262	6167	
0.312714	-0.087892	5038	
0.424525	0.737129	4119	
-0.048109	0.094378	4576	
0.266890	-0.441896	2698	
-0.539076	0.643762	4792	
-0.768078	-0.029731	1797	
-0.269110	-0.698848	8673	
-0.766979	-0.508644	7261	
-0.725787	-0.072566	7094	
-0.242038	-0.305745	1192	
0.525825	-0.807133	1279	
-0.444336	-0.404385	5376	
-0.368209	0.591875	7285	
-0.621824	0.395145	5095	
-0.171435	-0.227691	2375	
-0.650869	0.352438	2381	
-0.855678	-0.143179	7714	
0.809982	-0.247508	7327	
-0.548372	0.225100	5264	
-0.024914	-0.527708	3252	
0.611562	0.579050	4556	
-0.771606	0.488201	6678	
-0.359215	0.055873	4597	
-0.545055	0.646416	4792	
0.339276	-0.661198	3839	
0.763580	-0.242626	5029	
-0.773906	0.117098	9408	
0.216269	0.461644	2501	
0.148971	-0.633563	6901	
0.029363	-0.560380	872	
-0.138288	0.563647	2151	
-0.386807	-0.881521	8579	
-0.541151	-0.491182	2695	
-0.183773	-0.450781	2958	
-0.546632	-0.678975	5235	
0.114667	0.855124	7135	
-0.841499	0.309875	7483	
-0.136327	0.820167	6964	
-0.603147	-0.444342	1069	
0.136777	-0.943877	6424	
0.633904	-0.722722	1538	
-0.361499	0.181900	6483	
-0.387056	0.024955	2936	
0.947435	0.167782	2078	
-0.367531	-0.471543	3141	
0.123034	-0.225564	5307	
0.364604	-0.328483	867	
0.042807	0.831066	3668	
-0.354812	-0.392250	8033	
0.753515	-0.611947	7045	
0.256807	-0.092392	5221	
-0.406470	-0.350539	6679	
0.485681	-0.418845	1407	
0.408047	-0.352325	5953	
0.248108	-0.942125	4139	
-0.695067	0.131264	7207	
0.024888	-0.348516	3641	
-0.530682	0.693127	6980	
-0.149478	-0.648252	692	
-0.834187	-0.388618	839	
-0.122832	-0.241553	2968	
-0.422936	0.099663	4216	
-0.403596	0.147544	8503	
-0.272932	-0.293218	8232	
0.510451	-0.781485	1127	
-0.350966	-0.568789	887	
-0.426975	-0.507009	5184	
0.104855	-0.648019	905	
0.119159	-0.130332	4676	
-0.874868	-0.038352	8297	
-0.375854	0.799642	5976	
-0.386368	-0.283172	4055	
-0.063018	-0.211620	4348	
-0.412293	-0.770193	9955	
-0.861231	0.243010	6437	
0.157781	-0.907098	3896	
-0.250231	-0.267936	718	
-0.091596	-0.078009	8936	
-0.697058	-0.332681	3213	
0.979888	-0.052880	1747	
-0.426876	0.017968	9516	
-0.185336	-0.880859	9760	
-0.359466	-0.470829	7314	
0.673016	0.139576	6613	
0.378253	0.724385	6565	
-0.267370	0.807044	7123	
0.377997	-0.687048	2581	
-0.514687	0.677827	3915	
0.026693	-0.733775	2797	
-0.241546	0.301361	7499	
0.450074	-0.662115	1756	
-0.691621	-0.229402	551	
0.480421	0.391823	6315	
-0.430601	0.512850	2341	
0.459664	-0.228964	8576	
-0.744846	0.002708	7584	
-0.784560	0.479570	763	
-0.633398	-0.584585	5561	
-0.143871	-0.717074	5856	
0.423228	0.698089	6675	
0.075146	-0.245009	5779	
0.399715	-0.460813	9685	
-0.796352	0.435067	7645	
-0.708173	0.578760	6411	
0.444494	-0.589112	7722	
-0.694733	-0.514016	4681	
-0.181529	-0.635906	2822	
0.092916	-0.233589	2861	
-0.032850	-0.927156	1045	
0.132735	-0.420620	1473	
-0.890420	0.183128	8661	
-0.616471	0.554925	8573	
-0.440533	-0.788551	9140	
0.500732	-0.413623	7897	
-0.332333	-0.205288	3029	
0.784111	-0.164236	6793	
0.584302	0.319226	729	
-0.509762	-0.580282	1491	
0.261776	0.567130	5822	
0.659662	0.223506	5167	
0.806723	0.136490	2070	
0.105593	-0.422442	4897	
-0.258751	-0.361072	5552	
-0.282098	0.503920	527	
-0.393986	0.112873	8100	
-0.218326	-0.159211	6172	
-0.702584	0.102160	6183	
0.495463	0.662579	6389	
-0.052535	-0.115125	7934	
-0.166932	-0.878842	9760	
0.459326	-0.410756	2633	
0.084401	-0.242198	5779	
-0.832533	-0.438026	9906	
-0.052723	-0.739004	318	
0.282453	-0.420168	1275	
-0.399299	-0.388022	958	
0.151798	-0.403177	281	
-0.135347	-0.401576	4838	
-0.507042	-0.317100	1502	
-0.665058	0.130538	8218	
-0.765552	-0.487697	7261	
-0.233577	-0.239527	602	
-0.404606	0.585875	7624	
-0.509137	-0.779163	9598	
0.020919	-0.456911	2383	
-0.406739	0.079593	5928	
-0.126551	-0.343064	1031	
-0.165634	0.060107	6284	
0.449943	-0.846121	8577	
-0.640121	0.334227	1936	
0.149206	-0.340152	2162	
-0.164751	-0.645373	5592	
0.075970	-0.907170	1576	
0.699678	-0.630191	1481	
-0.030744	-0.337465	8495	
0.308961	-0.060869	6274	
0.402460	0.568523	9208	
-0.542446	-0.025190	4581	
0.267310	-0.055765	9520	
0.664106	-0.664421	2962	
-0.816369	-0.300309	5400	
-0.119799	0.843044	5923	
0.377350	-0.319977	863	
-0.406045	-0.796494	9987	
0.550459	-0.542165	4735	
-0.717980	0.485934	6978	
-0.188521	-0.755960	5498	
-0.174342	-0.018066	4644	
0.076698	-0.746073	1024	
0.768177	-0.269727	3923	
-0.012456	-0.080159	563	
0.154816	-0.114376	3922	
0.449914	-0.237201	8494	
-0.713743	-0.516662	5754	
0.502095	-0.548982	313	
-0.097341	-0.545888	5463	
-0.731741	0.225455	8733	
0.659372	-0.416327	8888	
-0.368699	-0.634955	5052	
0.350712	0.613065	8870	
-0.033429	-0.262638	1315	
0.275278	-0.447491	2324	
0.153822	-0.320504	998	
0.085734	-0.179441	8428	
0.622989	0.261407	6884	
-0.375098	0.550623	3692	
0.117158	-0.226353	5307	
-0.369180	-0.110043	4175	
-0.062572	0.710728	2899	
0.619374	-0.513904	922	
-0.653085	-0.588807	6608	
-0.361451	-0.838843	8548	
0.656662	-0.059236	8608	
0.125788	-0.635009	9961	
-0.353259	-0.312074	7165	
-0.486009	-0.158180	5522	
0.117944	0.020388	540	
0.651458	-0.400721	8095	
-0.403643	0.722033	2731	
-0.270179	-0.862240	5485	
0.661955	0.227184	5167	
-0.735690	0.416716	6788	
-0.214425	-0.704786	6287	
-0.011201	-0.761810	3372	
0.034199	-0.643082	5616	
0.196181	0.665379	3487	
-0.148220	-0.775574	7651	
-0.001025	-0.663441	5507	
-0.037039	0.256080	1848	
0.334296	0.791679	5286	
0.552415	-0.547611	4735	
-0.158562	-0.246734	2849	
0.146690	-0.626997	6901	
0.197494	0.693183	5557	
0.661917	0.206603	6818	
0.227494	-0.094775	8199	
0.268980	-0.596524	1035	
0.964472	0.091448	2959	
-0.737494	-0.031592	1337	
0.768414	0.207523	9931	
-0.465221	0.753846	7213	
-0.365273	0.780950	3397	
-0.414638	-0.181163	5854	
0.317518	0.636625	5533	
0.708377	-0.394131	6832	
-0.027569	-0.518703	3252	
-0.718110	-0.109744	8423	
0.797926	0.293019	8206	
-0.470222	-0.138753	3294	
0.579173	-0.346206	1908	
0.684806	-0.414204	5261	
0.241890	-0.704261	6200	
-0.225515	0.847346	351	
0.253054	-0.139910	1081	
0.737160	0.249642	2219	
-0.356065	-0.071293	908	
-0.306371	-0.162182	2894	
0.379004	-0.862307	974	
0.524640	0.592644	3066	
-0.844947	-0.270539	1608	
-0.229963	0.626087	6142	
0.286079	-0.437510	2114	
-0.554662	-0.052347	7383	
0.127603	-0.437171	1125	
-0.179631	0.787510	5088	
-0.100010	-0.333040	4815	
-0.485265	-0.545545	3042	
-0.839502	-0.153005	6756	
-0.548456	-0.088645	7676	
-0.526797	0.514349	1236	
-0.557706	-0.171242	2370	
-0.671258	0.567449	4374	
0.803227	0.107366	1714	
0.650183	0.235473	6070	
0.025887	-0.224993	7333	
-0.426566	-0.854278	2770	
-0.723675	0.219245	8733	
0.942980	-0.046332	1563	
-0.907184	-0.154685	9271	
-0.544805	0.068034	1586	
0.721858	0.287949	2546	
-0.911357	0.005793	2200	
-0.435176	-0.464079	6643	
-0.554891	0.025097	4049	
-0.566109	0.422155	2360	
-0.455471	-0.485653	9833	
-0.160905	-0.314271	6553	
-0.109100	0.547177	2361	
0.024715	0.580770	1839	
0.368467	-0.366514	6497	
0.137651	-0.446743	5019	
0.426652	-0.479160	7172	
0.096860	-0.372457	7398	
0.440297	-0.651922	2254	
-0.386158	0.026994	2936	
-0.497153	-0.184901	9422	
-0.566837	0.625555	5134	
0.822982	-0.453576	535	
-0.592956	-0.496235	287	
0.812246	-0.039141	3262	
0.967324	0.130746	3073	
-0.167267	-0.082744	1767	
-0.255482	-0.249584	5792	
-0.223115	-0.744554	2951	
-0.576227	0.008105	1615	
-0.393329	-0.437896	2858	
-0.203875	-0.013098	5193	
0.712036	0.464085	2868	
-0.575193	-0.746620	7906	
-0.445223	-0.138663	2494	
0.137564	-0.159229	3460	
-0.602462	-0.092833	8860	
-0.614682	0.628024	6321	
-0.468588	-0.212050	523	
0.720200	-0.062370	1449	
-0.084458	0.069302	8108	
-0.251780	0.390576	7392	
0.923192	-0.174519	1137	
-0.252878	-0.891068	3016	
0.361474	-0.365522	5205	
0.653601	0.260627	7903	
-0.229188	-0.301664	9865	
-0.332726	-0.458379	8063	
-0.333793	-0.451917	8254	
0.611750	0.499196	288	
-0.167753	-0.934487	3659	
-0.830284	-0.360501	5543	
-0.655156	-0.115561	6062	
-0.164675	0.687893	9947	
-0.481913	-0.612071	2774	
-0.224845	-0.272252	5684	
-0.740345	0.215714	8759	
-0.381086	0.051525	4333	
-0.407373	-0.772035	9955	
-0.227283	-0.478714	1953	
-0.126706	-0.014272	866	
0.208519	-0.719232	3932	
-0.289572	0.010263	3014	
-0.903202	-0.134092	8977	
-0.311300	0.822570	5414	
0.025983	0.725780	4821	
-0.142843	0.014440	636	
0.654466	-0.442730	9107	
0.807113	0.225423	6189	
0.202927	0.580306	1668	
-0.472624	0.682693	2529	
-0.631903	0.577205	4187	
-0.121501	0.598477	5699	
0.559297	0.402454	3907	
0.196541	-0.346538	6041	
0.561642	-0.716524	9581	
-0.775638	0.406223	4641	
-0.930936	-0.079492	831	
-0.392378	-0.333914	6726	
-0.545712	-0.048985	7540	
0.153858	-0.628011	6901	
-0.451008	-0.162847	4451	
0.583165	0.332023	2378	
-0.001715	-0.790919	2211	
0.010465	-0.562880	872	
0.921847	-0.259583	8646	
0.590584	-0.784625	2804	
-0.437876	-0.379227	5432	
-0.066286	-0.913578	8207	
-0.104515	-0.569914	4545	
0.197388	0.769022	5815	
0.417594	-0.815242	6799	
0.413880	-0.692659	1752	
-0.671934	0.353151	6060	
0.314140	0.756995	3471	
0.493804	-0.786331	3036	
0.150912	-0.951001	6424	
-0.116650	-0.574262	4545	
0.175298	-0.917458	5657	
-0.523329	0.101405	9374	
0.183727	-0.231688	4454	
-0.538937	0.215677	6681	
0.888471	-0.418998	8553	
0.332997	-0.662719	3839	
0.989089	-0.024962	2233	
-0.208243	-0.315223	8046	
-0.884294	-0.338994	759	
-0.160293	-0.741427	6300	
-0.097134	-0.921041	7159	
0.031074	-0.491961	2600	
-0.130765	0.692605	9361	
0.303579	0.638794	6451	
-0.169794	0.548699	6968	
0.371074	-0.671852	2581	
-0.556703	-0.516760	1105	
0.168952	-0.235703	6511	
0.856287	-0.401866	493	
-0.923345	-0.018657	705	
0.543274	0.630255	3779	
-0.102755	-0.431274	5758	
-0.219040	0.861701	685	
-0.357970	-0.683271	6481	
0.664924	-0.700504	4252	
0.369077	-0.678093	2581	
0.626271	-0.270424	2301	
0.205495	-0.623966	6027	
0.816505	-0.458871	535	
0.134045	-0.393064	9013	
-0.184827	-0.766693	5498	
0.475275	-0.840379	1313	
-0.290412	-0.372288	1484	
-0.373891	-0.686393	5353	
-0.709733	-0.625383	9414	
-0.142298	0.830754	6964	
-0.171212	0.700007	1345	
0.809007	-0.047606	3262	
-0.551271	0.427742	1266	
-0.709161	-0.217512	9975	
-0.321582	-0.506307	9075	
0.087731	-0.886915	9522	
0.138110	-0.224435	6217	
-0.149604	-0.756220	6300	
-0.501740	0.117988	327	
-0.903261	-0.274868	955	
0.167464	-0.402535	5902	
0.213228	-0.972240	2482	
-0.502861	-0.433615	5360	
-0.469231	-0.325620	6363	
-0.110320	0.835009	5923	
-0.051533	0.168004	9588	
0.956802	-0.013021	5084	
-0.674795	-0.054511	7466	
-0.538945	-0.239345	3831	
0.905249	-0.252312	9883	
-0.110835	-0.722115	5972	
-0.859856	-0.388680	975	
0.368423	-0.357816	2477	
-0.156605	0.015091	8857	
0.681217	-0.242853	8556	
0.214964	0.665622	4193	
0.817295	0.021009	8310	
-0.783971	-0.004542	1717	
0.114126	-0.213863	7368	
-0.346214	0.618168	1214	
-0.737090	-0.499813	6556	
-0.582929	0.051013	1958	
-0.341219	-0.093760	3303	
0.739926	-0.283728	335	
-0.556391	0.415783	1934	
-0.179672	-0.934398	4652	
0.424668	-0.637417	2261	
-0.677953	-0.367987	4529	
0.133378	-0.776102	4261	
-0.816373	-0.412563	8162	
-0.472150	0.242924	1624	
-0.297076	-0.518466	4531	
-0.325009	-0.144655	4544	
0.035262	0.826386	3668	
-0.321417	-0.345730	9250	
0.618891	0.073768	4691	
0.422550	0.729820	3724	
-0.267555	0.803720	6073	
-0.389109	-0.628348	3648	
-0.150830	-0.538210	6921	
-0.102322	-0.022827	765	
-0.664490	-0.290292	6648	
-0.534615	-0.102135	2451	
0.105374	-0.640345	905	
-0.284635	0.630416	7112	
0.217509	-0.485202	6384	
0.525177	-0.746444	634	
0.548183	0.402316	3907	
0.541665	0.610952	3779	
0.595149	0.389304	2648	
-0.665486	0.583269	5528	
0.152007	-0.265824	1022	
-0.784701	-0.418024	4010	
-0.487845	-0.816694	9410	
0.653717	-0.135865	6693	
0.760353	0.279430	6621	
0.453424	-0.286209	2614	
0.109429	-0.176175	5637	
-0.619648	0.581210	4086	
-0.802488	-0.413830	8162	
-0.072965	-0.443326	4273	
0.667983	0.146301	6613	
-0.528043	-0.161483	9571	
-0.182460	0.700581	3498	
-0.276184	-0.379431	1342	
0.572090	0.207833	3613	
0.720221	-0.578245	9798	
0.305487	-0.089834	5038	
-0.749187	-0.197519	9898	
-0.337704	0.583782	3448	
-0.863559	0.004735	7202	
-0.332963	0.145055	3640	
-0.510757	0.301579	3904	
0.257273	0.814397	5429	
0.805974	0.523407	1347	
-0.243467	-0.228780	293	
-0.005999	0.684667	2164	
-0.373909	-0.305299	5476	
-0.292430	-0.919359	7637	
0.632346	-0.676926	363	
-0.595996	0.275923	5937	
-0.747487	0.481058	6505	
0.670031	-0.390552	7937	
-0.146374	-0.442844	6158	
-0.620944	0.567199	8573	
-0.209280	0.022562	5733	
-0.475274	-0.737233	7403	
0.881052	-0.328749	7554	
-0.397214	-0.176323	5854	
-0.373571	0.033973	4802	
0.930234	0.178857	3628	
-0.250110	-0.183183	8784	
-0.392450	-0.057323	7643	
-0.238801	0.222854	1441	
-0.830653	0.260923	3853	
-0.076796	-0.201863	4766	
-0.347022	-0.434047	8407	
-0.619384	-0.162247	1429	
-0.250423	0.421832	8957	
-0.349862	-0.191477	4328	
0.788232	-0.545245	2167	
-0.362628	-0.017601	478	
-0.564246	0.603457	4170	
-0.594445	-0.690003	7818	
-0.516270	-0.581110	2265	
-0.096259	-0.727891	5972	
-0.151953	-0.233713	1629	
0.742555	0.318451	6934	
0.744950	-0.344536	3825	
0.115459	-0.223552	7368	
-0.321610	-0.083756	3245	
-0.753379	0.436047	7631	
-0.039615	-0.775287	2583	
-0.328396	-0.181199	3050	
0.910911	-0.349508	592	
-0.268341	0.029245	2592	
-0.037423	-0.665655	4867	
-0.101467	-0.648535	8203	
0.386288	-0.338916	1743	
-0.697612	0.320017	7338	
-0.424918	0.062034	1107	
0.693268	0.133734	3444	
0.058270	-0.899423	8224	
0.467442	-0.661185	1864	
-0.829916	0.293766	7973	
-0.429460	-0.001987	3514	
-0.415080	-0.397880	2257	
-0.403651	-0.072999	2831	
0.092217	-0.641268	961	
0.379197	-0.662043	2017	
-0.465801	-0.033214	8296	
-0.456767	0.514929	5024	
-0.412196	-0.779943	9987	
0.344413	-0.715266	3122	
-0.575475	-0.192516	2122	
-0.136943	-0.122202	390	
-0.122662	-0.056315	3364	
0.385772	-0.866410	974	
-0.063897	-0.200143	2724	
-0.784837	0.327152	6746	
0.165050	-0.151637	2897	
-0.617834	-0.183431	8183	
-0.231710	0.211827	2040	
0.503736	-0.766017	479	
-0.853762	-0.174077	6485	
-0.464362	-0.237241	4935	
0.470661	-0.585568	979	
0.524343	-0.741309	634	
-0.130496	0.858013	1806	
0.743375	-0.042869	7679	
