time = 19.2	Re = 1	rotation = 3.05562
-0.476225	-0.151837	6952	
0.433784	0.364942	6444	
-0.164564	0.780873	7845	
-0.456252	0.246317	2875	
-0.242733	0.768103	9931	
0.132728	-0.482856	6123	
0.100922	0.781319	9944	
0.060904	0.621487	8013	
-0.367982	-0.153087	5965	
-0.390197	-0.838275	6852	
-0.198773	-0.606178	1503	
-0.036750	0.787276	1718	
0.183922	-0.521390	9571	
-0.309306	-0.259985	1571	
0.092149	-0.703071	7151	
0.428070	0.331979	2002	
0.929009	-0.287255	5255	
0.293555	0.549133	7610	
0.267242	0.790934	4444	
0.628893	-0.360619	3648	
-0.623669	0.257191	4275	
0.277468	-0.101529	2948	
-0.631197	0.497181	2843	
0.003514	-0.260127	8141	
0.245141	-0.204424	6942	
0.140868	-0.472863	7088	
-0.425011	-0.566849	3899	
0.883120	0.342944	825	
0.616258	-0.043378	6235	
0.609085	0.066406	3323	
0.536815	0.582949	2585	
-0.359345	-0.594949	1723	
0.323008	0.935429	7834	
0.364254	-0.021277	3328	
-0.450018	-0.530686	5130	
-0.520488	0.419970	6719	
0.940859	-0.010520	1223	
-0.631512	-0.019726	3331	
-0.410298	0.528535	4649	
-0.752099	0.408592	5317	
-0.518136	0.031555	3174	
0.380311	0.387692	7826	
-0.632956	-0.651386	9065	
0.274682	0.300841	5597	
-0.119892	-0.900338	8665	
0.960473	0.261485	3415	
-0.839331	-0.155189	6974	
-0.319677	-0.207149	7921	
0.459735	0.380066	8486	
0.266218	-0.045545	8471	
0.264231	0.716662	5503	
-0.676616	0.530710	6181	
-0.252245	-0.118330	6471	
-0.592576	0.293922	916	
0.214395	-0.117687	5337	
-0.393710	-0.803631	7645	
0.078215	-0.403037	5925	
-0.907785	-0.117879	1575	
0.946370	0.009064	1045	
0.784047	0.575883	4296	
0.663279	-0.690483	9414	
0.028916	-0.523638	3674	
-0.481654	0.026198	426	
0.322567	-0.089953	4239	
0.627369	0.479251	1756	
0.955546	0.087804	4697	
0.746215	-0.036582	548	
0.105884	0.659826	6693	
0.248516	-0.495267	2102	
-0.091756	-0.224624	4887	
-0.187491	-0.126642	4743	
0.164485	0.376317	7441	
-0.422718	-0.446631	6495	
-0.116236	-0.332409	3876	
0.448759	-0.745570	9334	
-0.465719	0.495947	5920	
-0.331932	-0.299026	8335	
0.180502	-0.237476	7939	
-0.447542	-0.521224	3587	
0.866062	-0.334574	8548	
0.738729	-0.041138	548	
0.649461	-0.412209	2910	
0.450299	-0.134157	5461	
-0.591320	0.569992	3636	
-0.640160	0.158292	2821	
0.660864	-0.723426	3308	
-0.065428	-0.418103	4446	
-0.451329	-0.711114	9428	
0.550251	-0.518969	1105	
0.018725	0.799508	1422	
-0.860453	-0.270518	8826	
0.423684	-0.875117	6635	
-0.064480	-0.903521	986	
-0.548264	-0.334844	2524	
-0.213080	-0.927471	8645	
0.746992	-0.216233	3456	
0.405784	-0.400820	3868	
0.094664	-0.868207	5032	
-0.470080	-0.777826	6678	
0.006664	-0.235554	8558	
-0.454810	-0.843327	8717	
-0.082349	-0.668890	8259	
-0.561926	0.059088	7260	
-0.784979	0.196980	5563	
0.709887	-0.572173	8876	
0.196921	-0.716115	6582	
0.237636	-0.200031	6942	
-0.844854	-0.377830	8669	
0.025302	-0.408995	4832	
-0.035349	-0.531718	3754	
-0.858633	-0.032722	4666	
0.424430	-0.562431	2540	
0.846824	-0.401178	2981	
0.889903	0.290858	8124	
0.712337	0.280985	5824	
0.145708	-0.884304	7422	
0.003772	0.784137	1215	
-0.162873	-0.751271	8071	
0.511666	-0.511139	5299	
-0.346675	-0.786412	5202	
0.846049	-0.411587	1981	
0.383565	-0.808065	5543	
0.701841	-0.148703	4958	
-0.270959	-0.066516	8700	
-0.360047	0.464822	703	
0.678263	-0.701778	5186	
-0.309872	-0.066086	8068	
-0.542501	-0.738639	6411	
0.681053	0.144473	2923	
0.251120	-0.864133	6913	
0.186456	-0.352949	7126	
0.215572	-0.047116	2724	
-0.423470	-0.300129	2113	
-0.153794	-0.352396	9501	
0.242866	-0.271979	2736	
0.195885	-0.502729	1261	
-0.432518	-0.142282	1126	
-0.577759	-0.715984	9326	
-0.552601	0.663462	3730	
0.568499	0.542147	1437	
-0.146414	-0.896861	8661	
0.096832	0.495603	324	
-0.015486	0.840630	8853	
0.122313	0.712495	7084	
0.230797	0.583587	945	
0.533001	-0.456496	8803	
0.494181	-0.742159	4940	
0.540110	0.486716	8360	
-0.567842	0.321057	2863	
0.405680	-0.296137	3427	
-0.433582	-0.751171	5283	
0.014499	0.596073	1968	
-0.120833	-0.758108	8788	
-0.215969	-0.880640	9093	
-0.547558	-0.262590	372	
-0.422972	-0.837270	536	
-0.479036	0.246836	3617	
0.420097	0.334477	1985	
0.439835	0.582247	7559	
-0.008016	-0.514552	4121	
0.048388	-0.361115	596	
-0.053979	-0.208739	8221	
0.932368	0.143356	3699	
0.279581	-0.830515	9444	
0.362230	0.715721	6832	
0.177013	-0.863682	7997	
0.402432	0.457310	2158	
-0.089619	-0.315510	9206	
0.681133	0.256056	4153	
-0.724483	-0.530457	480	
0.392233	-0.113366	2717	
0.000484	0.089328	4559	
0.562160	-0.293635	7725	
-0.863797	0.024119	5159	
0.256952	0.585022	1671	
-0.764541	-0.311035	5339	
-0.061039	-0.135316	4362	
0.524601	0.196332	5211	
0.554217	-0.259809	1445	
-0.640834	-0.055921	4870	
0.127842	-0.608164	2520	
0.946712	0.096175	9365	
0.192925	-0.947671	2884	
0.392549	-0.875954	1925	
0.937265	-0.321491	5403	
-0.101274	-0.163539	3921	
0.369136	0.751587	6815	
0.292102	-0.368425	3590	
-0.264929	-0.148199	6399	
-0.686998	0.085507	3510	
-0.622533	0.302066	8628	
-0.047165	-0.151253	7510	
-0.037894	-0.554986	1586	
0.292863	-0.354899	3590	
0.021124	-0.622196	9593	
0.129164	-0.868734	7132	
0.205385	0.637698	2562	
0.620478	-0.387872	3429	
-0.093947	-0.903995	458	
0.197723	-0.363294	7774	
0.052438	0.558492	8362	
-0.377097	0.742469	6521	
-0.081642	-0.935893	7222	
-0.432321	-0.747112	5283	
-0.596148	-0.602318	5134	
0.413536	-0.218967	3600	
-0.473831	-0.127427	8806	
-0.080252	-0.474937	8405	
0.123280	-0.302504	6615	
0.933177	-0.054581	9790	
0.553873	-0.759230	7572	
-0.809404	-0.065458	2757	
-0.294720	-0.434782	461	
-0.190197	-0.167186	4246	
-0.134345	-0.240706	5813	
-0.392337	0.339141	4099	
0.244243	-0.484870	2102	
-0.067110	0.689536	7276	
0.440766	-0.241084	2656	
-0.861746	-0.104881	6828	
-0.726980	0.478215	7076	
-0.023200	-0.468899	4190	
-0.860825	-0.184346	4134	
-0.084704	-0.180259	3849	
0.726737	0.200572	1814	
0.525238	0.614032	2722	
-0.250533	-0.180118	489	
0.523068	0.284515	2466	
0.480077	-0.507126	5939	
0.326454	-0.821373	6598	
0.720563	-0.654073	5384	
-0.303659	-0.218459	5072	
-0.132092	0.419942	9505	
-0.492094	0.477945	320	
0.916197	-0.146474	5587	
0.056806	-0.367685	670	
-0.714027	0.483717	6297	
0.472837	-0.499724	5919	
-0.509735	-0.661083	8190	
-0.327332	-0.364593	598	
0.293125	-0.237836	718	
-0.302373	0.731225	3386	
-0.427193	0.742016	9768	
-0.490019	0.099619	7812	
-0.319838	0.412524	3814	
-0.466289	0.685805	9368	
-0.643179	0.576160	6441	
-0.597983	0.555561	2796	
0.313547	0.004262	9148	
-0.405635	-0.162856	282	
0.283776	-0.227630	658	
-0.589567	-0.655088	9242	
-0.245570	0.612886	3080	
0.317721	0.023749	1188	
-0.652763	0.132616	5591	
-0.299048	-0.167878	801	
-0.267673	-0.650554	3783	
-0.731090	0.287827	6752	
-0.167293	-0.206661	918	
0.221056	-0.509346	9429	
0.281469	0.534084	5166	
-0.112349	-0.653770	6694	
-0.605346	-0.703249	1799	
-0.631670	-0.249297	7304	
0.983480	-0.056438	7381	
0.134792	0.679362	2637	
0.199024	0.532153	9033	
-0.030394	-0.268266	2418	
-0.007425	-0.391574	3664	
0.870675	0.421877	1066	
-0.549370	0.071225	5464	
-0.496010	-0.465820	3756	
-0.502612	-0.665419	8190	
0.462098	-0.546297	3788	
-0.720564	-0.549182	633	
0.521574	-0.485613	1633	
0.442770	0.581470	7559	
-0.086991	-0.202841	4770	
0.178540	0.508942	5713	
0.713676	-0.293159	9555	
-0.670329	0.153719	3487	
-0.254110	0.812633	6189	
-0.552748	0.346175	3285	
-0.330250	-0.054220	4326	
0.104898	-0.445359	7820	
-0.569650	0.573097	2974	
0.920096	0.248943	5259	
0.247286	-0.048932	7705	
-0.176929	-0.289257	9492	
-0.495700	-0.062676	3230	
0.342238	0.735151	4405	
-0.399055	0.367496	1004	
0.216888	-0.893106	7737	
-0.811002	-0.339690	6118	
0.869285	-0.245140	5998	
-0.489688	-0.163643	6952	
-0.224936	0.757823	9951	
-0.691674	0.520565	5652	
-0.430618	-0.807131	763	
0.092060	-0.720663	6768	
-0.215303	-0.047568	7334	
-0.827504	0.308743	5350	
-0.066481	-0.916022	986	
-0.879414	0.160764	9862	
-0.786490	0.310436	4844	
0.951092	0.269014	2764	
0.594584	-0.104721	5832	
-0.860810	0.136443	6528	
0.762607	-0.126442	7060	
0.666259	-0.200305	4267	
0.152118	-0.149543	4385	
-0.233416	-0.238189	1090	
-0.390164	-0.132657	9570	
0.418371	-0.400057	2257	
-0.591427	0.611354	4601	
-0.406233	0.315038	4180	
-0.198535	-0.568853	5264	
-0.734251	-0.406021	4095	
0.657569	-0.353690	5052	
0.625770	0.383471	869	
-0.374716	-0.843380	4910	
0.692667	0.098940	9163	
0.292997	-0.137480	4332	
0.726328	-0.633081	8773	
-0.137486	-0.359266	3829	
0.310786	-0.650512	6648	
0.507628	-0.528388	2695	
0.311153	-0.255828	5948	
0.583046	-0.434973	1194	
-0.270597	-0.831554	6944	
0.278070	0.795276	5069	
-0.549879	-0.138344	3190	
-0.080340	-0.216091	8372	
-0.453670	0.709619	9894	
-0.899845	-0.141562	9881	
-0.503237	0.275962	8080	
-0.760035	-0.369603	8182	
0.216234	0.759571	5029	
-0.335923	0.694584	2420	
0.623147	-0.402106	9453	
-0.005647	0.126660	8369	
-0.510535	0.441942	9834	
-0.098812	-0.369199	8348	
0.390008	0.367880	6381	
-0.148119	-0.952587	2470	
0.655748	0.281807	6362	
0.077237	-0.127304	4447	
0.339105	-0.803818	5400	
-0.738731	0.447581	7404	
-0.754950	-0.465263	5304	
-0.830975	-0.049942	4590	
0.742472	0.032641	2786	
0.450243	-0.840974	885	
0.816285	-0.508043	8626	
-0.327182	-0.305399	7453	
-0.534652	0.162266	8511	
0.873730	0.401327	8084	
-0.146398	-0.299282	2885	
0.085220	-0.486507	5722	
0.063571	-0.612253	8989	
-0.823602	0.124666	4983	
-0.111421	-0.096797	4631	
0.869174	-0.432372	5439	
0.329893	-0.460015	7731	
-0.194767	-0.102634	2063	
-0.633562	-0.138130	906	
-0.170622	-0.640172	3575	
0.419085	-0.879736	6635	
0.146465	0.687313	9080	
0.093486	-0.307372	6625	
-0.865054	-0.125313	8299	
-0.293733	0.602391	6884	
-0.497763	-0.774563	9042	
0.264913	-0.293208	1993	
-0.573985	0.012870	1839	
-0.420158	-0.266331	9715	
0.304776	-0.110991	4269	
0.832025	-0.424759	2981	
-0.128820	0.668048	6370	
-0.124296	0.662862	6370	
-0.456788	0.498719	5500	
0.222235	-0.469109	409	
-0.410523	-0.769443	7577	
-0.871887	0.154890	7573	
0.135538	-0.042632	7977	
0.239497	-0.354547	8288	
0.469133	-0.737032	9028	
-0.699769	-0.537680	7255	
0.657058	-0.646008	9806	
0.324645	-0.150169	9540	
0.465494	-0.110246	5669	
0.690657	-0.344239	5353	
0.978292	0.071333	8871	
-0.546356	0.088816	4150	
0.506387	-0.744658	6889	
-0.175207	-0.239680	7431	
-0.455728	-0.458291	1688	
-0.754524	0.313852	5319	
-0.852005	-0.017786	4666	
0.522189	0.590072	2585	
-0.801420	-0.288091	7123	
0.389931	0.632402	3772	
-0.029618	0.597059	1158	
0.571686	0.562587	1383	
0.711841	0.078598	9331	
0.585043	0.087946	2965	
0.589714	-0.373163	8151	
0.232786	0.420411	4767	
0.706453	0.004143	9985	
-0.911675	-0.103691	2057	
0.294430	-0.811687	368	
0.453267	0.564891	6492	
-0.736119	0.353051	9595	
0.103327	-0.432505	8649	
-0.594097	-0.196503	7299	
-0.868347	-0.249621	3006	
-0.914039	-0.010662	5898	
-0.035526	0.777640	4213	
0.182261	-0.848997	7714	
-0.326905	0.578369	357	
0.098382	-0.454457	4108	
0.465584	-0.803015	9906	
-0.014537	-0.349227	4733	
-0.756341	-0.486296	7102	
-0.595784	-0.573844	3870	
0.237189	-0.873187	7859	
-0.647663	-0.103376	7954	
0.349696	-0.052017	9731	
-0.439314	0.625585	6036	
-0.211296	-0.676209	454	
0.767274	-0.053596	433	
0.587995	0.100856	3019	
-0.534909	-0.392682	3520	
-0.265520	0.769623	6657	
-0.001478	-0.317946	3508	
0.225486	-0.093345	8165	
0.485429	0.311054	528	
-0.577368	0.092700	5841	
0.398635	-0.188142	5578	
0.269662	0.594833	1903	
-0.649566	0.512378	3779	
0.399159	-0.294612	2794	
0.554396	-0.702524	6782	
-0.532226	-0.299368	3240	
0.098438	-0.442107	9852	
-0.593692	-0.729265	1482	
0.478718	0.558039	2014	
-0.178809	-0.595226	713	
-0.247478	-0.138681	6489	
-0.014414	-0.384114	4802	
0.167698	-0.162201	5035	
-0.143967	-0.349597	3662	
-0.486397	-0.235444	5576	
-0.290634	-0.865374	8301	
0.339189	-0.182544	9073	
0.230567	-0.699733	7576	
-0.058992	-0.932864	1997	
0.015260	-0.231082	9440	
-0.559174	0.161026	8392	
0.212249	-0.211399	8019	
-0.390875	0.368455	446	
0.689829	-0.665564	8902	
0.679025	-0.190275	6267	
0.013147	-0.436579	9694	
-0.277733	0.610568	6406	
0.650644	-0.637702	8061	
0.906404	-0.255356	9307	
0.142711	-0.280083	8925	
0.444480	-0.355786	7339	
-0.318386	-0.628266	2601	
-0.476811	-0.153752	6952	
0.418245	-0.372014	958	
0.894912	-0.286592	9472	
-0.144164	-0.870561	7386	
-0.841639	0.140742	5569	
0.134747	-0.592798	7498	
0.340491	-0.827378	6598	
0.163893	0.795177	7698	
-0.728477	-0.460162	6029	
0.743374	0.210976	9574	
-0.349720	-0.062795	5982	
0.479428	0.575905	1924	
-0.131181	0.789926	8103	
0.472556	-0.071481	6026	
0.240812	-0.476194	2102	
0.251649	0.391020	4013	
0.018006	-0.889150	6075	
-0.088398	0.769339	7473	
-0.120968	-0.210524	3077	
0.666046	-0.282090	5345	
-0.121638	0.778112	8103	
0.582765	0.414376	1242	
-0.367656	-0.599962	1970	
0.179279	-0.342539	7126	
-0.244606	-0.523454	1495	
0.017910	-0.461733	8143	
0.157903	-0.464323	3294	
-0.354405	-0.560614	1983	
0.545773	-0.432804	2363	
0.088096	-0.480332	5722	
0.147667	-0.001543	4725	
-0.157861	-0.753514	8071	
0.377322	0.721396	2354	
0.138061	-0.872982	7132	
0.250725	-0.879427	6913	
0.529246	-0.321414	3319	
-0.529626	0.412100	5183	
0.182379	-0.046127	2913	
-0.341173	-0.117045	6355	
0.054324	0.041848	382	
-0.293011	0.701964	6825	
-0.752486	-0.344833	1042	
0.409415	-0.805995	897	
-0.558522	-0.367084	3448	
-0.523552	-0.653548	6532	
0.524642	0.496382	9008	
0.597551	0.459392	6572	
-0.544922	0.375159	5473	
-0.090399	-0.744958	7899	
0.770023	0.155522	2094	
-0.365450	0.567743	1879	
-0.125647	0.395101	3341	
-0.616826	0.598478	5562	
0.227695	0.778334	2241	
0.289052	-0.258895	8232	
-0.555283	0.374807	5473	
-0.398623	-0.597867	3804	
-0.513567	-0.412409	2216	
0.298501	-0.470997	2756	
-0.532939	0.431052	9785	
0.923691	0.290595	4139	
0.703533	0.038788	9157	
-0.487382	0.623983	732	
-0.884736	0.071052	9451	
-0.864092	-0.019111	5402	
0.118234	-0.025124	7796	
-0.389974	-0.588276	2360	
0.161894	0.812620	8738	
-0.066275	-0.206476	9592	
0.693752	0.105928	9369	
-0.064574	0.856590	977	
-0.309180	-0.098074	7155	
-0.620298	-0.193989	7004	
0.095893	0.817059	1471	
0.333506	0.693690	6059	
-0.841127	0.254202	6270	
0.255273	-0.517248	2744	
-0.625423	0.458802	2284	
-0.177000	-0.047506	4686	
0.388684	-0.062333	4855	
0.714490	-0.614430	9266	
-0.750064	0.250501	3219	
-0.345820	-0.821929	7823	
0.424589	-0.546457	3908	
-0.241979	-0.529432	1843	
-0.439911	-0.189057	6585	
-0.022583	-0.335455	8619	
-0.756222	-0.281440	6097	
0.199192	-0.238653	7620	
0.620435	0.346416	542	
-0.104126	-0.859473	5295	
-0.427202	-0.185980	6606	
0.228688	-0.717318	7648	
-0.292022	-0.229774	1995	
-0.832051	-0.278179	351	
-0.330644	0.730883	5829	
-0.495401	-0.434128	1404	
0.155449	-0.407891	5042	
-0.138728	-0.946676	1138	
0.697278	-0.117622	5426	
0.877620	0.339503	825	
-0.671593	-0.625573	8644	
-0.389495	-0.260891	7287	
-0.648788	0.425067	3181	
-0.697174	-0.576937	8582	
-0.515477	0.373394	5520	
-0.451416	-0.206781	5811	
0.604476	-0.378821	6255	
-0.047891	0.692153	1282	
0.251867	-0.208190	602	
0.084470	0.533896	9406	
0.099415	0.471575	9436	
-0.173929	-0.628703	3575	
-0.033934	-0.346112	5580	
-0.666325	0.071567	7485	
0.031248	-0.346514	890	
0.483645	0.628503	922	
-0.533927	0.169068	8552	
-0.357871	-0.137147	4848	
-0.737823	-0.408001	2531	
0.938019	-0.018788	1223	
0.751098	-0.177843	2653	
-0.311880	0.727171	4421	
0.935024	0.279535	2764	
0.446885	-0.064562	6940	
0.339364	-0.151740	9540	
0.744748	0.197806	7269	
-0.387099	-0.244555	7932	
-0.210443	-0.212861	3996	
-0.450436	-0.027199	1057	
-0.254798	0.813418	4793	
-0.235740	-0.915256	1508	
-0.187477	-0.062328	4363	
0.156738	-0.498663	6167	
-0.360846	-0.337427	7016	
-0.857590	-0.191653	9489	
-0.260631	-0.096449	7435	
-0.499394	-0.392498	2663	
-0.439841	0.275358	2838	
0.047576	0.553426	1635	
0.895515	0.269577	3004	
0.270468	-0.886772	6654	
-0.161651	-0.640416	2317	
-0.579647	-0.347153	4523	
0.293386	-0.153502	6115	
-0.218309	-0.156841	4962	
-0.212854	-0.147304	6218	
-0.707356	0.350561	5354	
0.189840	-0.930910	1901	
-0.409637	-0.809751	767	
0.243635	0.635727	2301	
0.017256	-0.754646	561	
0.772041	-0.080716	7429	
0.313113	-0.176815	4606	
0.648309	-0.333087	5033	
-0.525453	0.229182	6611	
0.478104	-0.730382	4026	
-0.078362	-0.128610	4779	
-0.201445	-0.039673	5265	
0.393917	0.653423	6068	
-0.510105	0.171888	7071	
-0.638724	-0.648138	9065	
-0.860902	0.189350	7271	
-0.352572	-0.650239	4097	
-0.490396	0.081675	1142	
0.061618	0.813723	1739	
-0.125594	0.834058	4181	
0.425470	0.317091	2248	
-0.729705	-0.396102	4095	
-0.749234	-0.408982	3547	
0.616873	0.068788	4995	
-0.396303	-0.543987	1072	
-0.010512	-0.499355	3672	
0.895948	-0.167238	9734	
-0.706918	-0.501769	7213	
-0.787755	-0.497546	9703	
-0.077485	-0.085006	5705	
-0.458465	-0.166530	7281	
-0.540242	0.400412	5183	
-0.173598	-0.063447	9494	
-0.268195	-0.636859	1961	
0.742000	0.263033	5763	
-0.101192	-0.351339	8078	
0.954411	0.049279	1485	
0.687596	-0.701395	5186	
-0.270268	-0.191670	9002	
0.510106	-0.761227	7129	
-0.118183	-0.313290	928	
-0.787690	-0.073634	2807	
0.833310	-0.383030	1850	
0.639865	0.491889	1864	
0.458927	-0.586285	1069	
-0.773691	0.270373	4232	
0.837172	-0.403828	2981	
0.404310	-0.874044	1310	
-0.115465	-0.361899	4110	
0.600562	-0.716054	8284	
-0.293235	-0.271096	4401	
0.060911	-0.551372	4797	
-0.315097	-0.341753	8776	
0.935136	-0.300067	6202	
0.207824	0.761850	5151	
0.988163	0.044366	7967	
0.275738	-0.164953	3833	
-0.708823	-0.627003	1456	
0.638208	0.388243	2349	
0.419262	-0.826314	839	
-0.035129	-0.235325	311	
0.017945	-0.751465	561	
-0.345460	-0.621851	2201	
0.382899	0.377376	7150	
0.405447	0.668649	9107	
0.754807	0.003767	2516	
0.057888	-0.534417	4755	
0.943985	-0.007145	1223	
-0.758139	-0.519696	511	
-0.585078	0.591683	3652	
0.115823	-0.167692	4093	
-0.813638	0.362587	9603	
0.754170	0.126883	1024	
0.822040	-0.507311	8626	
0.442430	0.645033	6703	
-0.429588	-0.434347	8768	
-0.485672	0.480944	320	
0.935126	-0.001344	1223	
-0.000488	-0.369587	4973	
0.773255	0.132508	2170	
0.674513	-0.690989	9414	
0.172781	-0.074487	3355	
0.777491	0.017116	2211	
-0.440127	-0.838009	5636	
-0.843339	0.043395	3521	
-0.147648	-0.764100	3828	
-0.343633	0.707096	3310	
0.625433	-0.331579	8869	
0.729781	-0.079996	5972	
-0.131790	-0.349386	3640	
0.742171	-0.495654	6873	
0.078075	-0.502165	7048	
0.697873	0.306753	5306	
-0.252756	-0.263103	1184	
-0.734376	-0.591777	8322	
-0.021590	-0.405864	9321	
0.244924	-0.964957	2556	
-0.001783	0.705115	1363	
-0.306739	-0.184891	997	
-0.840938	0.069029	6096	
-0.201678	0.440126	5693	
0.914042	0.277562	3243	
0.299958	0.582899	566	
-0.213786	-0.237580	830	
0.914598	0.197941	6762	
0.431295	0.585740	5310	
-0.652101	-0.681117	364	
-0.132192	-0.666900	1226	
-0.494378	0.113531	5294	
-0.610002	-0.235762	6154	
-0.199231	-0.718779	7301	
-0.254470	0.763374	1114	
0.568457	-0.505145	2575	
0.100592	-0.481514	6109	
0.183267	-0.714292	5868	
-0.106123	-0.893949	7654	
-0.319762	-0.263022	4980	
0.158242	0.004559	3300	
-0.340536	0.687470	2420	
0.651091	-0.264719	6452	
0.162298	-0.938311	303	
0.331304	0.717990	4405	
0.709331	-0.301796	9555	
0.680612	0.389511	2435	
-0.432850	-0.807493	763	
-0.310302	-0.335064	8776	
-0.134274	-0.325898	3859	
0.367236	-0.019933	3328	
-0.824546	0.073448	3656	
0.180943	-0.060422	2913	
0.593032	-0.161600	815	
-0.630278	0.560293	4535	
-0.847761	-0.044710	5326	
0.622403	0.364620	522	
-0.138759	-0.191116	4920	
0.043987	-0.044346	4636	
0.694879	0.153090	2923	
-0.432657	-0.163990	5020	
-0.514690	0.430255	9313	
0.266598	-0.665036	6312	
-0.181128	-0.579104	709	
0.883476	-0.233378	5998	
-0.307823	-0.614043	2601	
-0.660756	0.479894	5371	
-0.581549	-0.365479	7963	
-0.857229	-0.215775	9489	
0.043149	-0.501879	3873	
-0.201039	-0.875706	6437	
-0.187583	-0.934808	386	
0.114327	0.656184	1197	
-0.420106	0.690896	9228	
0.368977	-0.485412	786	
0.146095	-0.481773	7088	
-0.724781	-0.438988	4424	
-0.335262	-0.843230	8811	
0.084804	-0.180139	1470	
-0.430232	-0.482089	2778	
-0.395105	-0.176811	282	
-0.178243	-0.757567	8759	
0.175529	-0.080567	3343	
0.449536	0.280341	660	
0.921684	-0.055195	7159	
0.404272	-0.412967	5432	
0.625379	-0.449286	2955	
0.453151	-0.535897	2182	
-0.309091	-0.805289	9835	
-0.528087	0.280789	4532	
0.100995	0.688046	8278	
-0.692991	0.500072	5236	
0.647957	0.709364	3683	
0.350678	-0.173550	2949	
0.156412	-0.688323	1719	
0.132571	-0.049109	8900	
-0.056525	-0.964248	1854	
0.901766	-0.214581	3016	
0.313859	0.535837	9863	
-0.823152	-0.324997	5746	
-0.228577	0.737290	9897	
0.106086	-0.141085	741	
-0.670519	-0.503000	4807	
-0.483937	0.225308	2398	
0.382411	-0.789846	7878	
0.930053	0.116098	2058	
0.197298	-0.007729	4959	
-0.525354	0.204972	5614	
0.804173	0.498329	9963	
0.387192	-0.160399	4008	
-0.394555	-0.085376	6824	
-0.196681	0.558017	2369	
-0.532585	-0.669480	6532	
0.259837	-0.347845	4393	
-0.207442	-0.134565	1439	
-0.156442	0.623828	4522	
0.060427	0.561824	8362	
0.333041	-0.027588	9335	
0.919826	-0.268268	5622	
-0.508874	0.019945	3174	
-0.632812	-0.529286	2596	
-0.019581	-0.916024	1294	
0.767323	-0.107891	7639	
0.451655	0.572663	6492	
0.292689	-0.271975	2692	
-0.466067	0.658783	7958	
0.150076	0.818836	8004	
0.091420	-0.479671	6109	
0.149829	0.005070	3740	
-0.704561	-0.498379	6893	
0.687469	0.345392	588	
0.364789	-0.047211	9696	
0.958440	-0.179748	4626	
-0.477397	0.271960	4425	
-0.320802	0.595625	6262	
-0.410366	0.521322	1659	
-0.025794	-0.648563	8368	
0.476666	-0.573905	1069	
-0.561263	0.125388	6415	
-0.593053	-0.310457	2671	
0.681899	-0.590773	7871	
0.616607	0.525586	2595	
-0.638333	-0.586587	6233	
-0.535487	0.040109	4819	
-0.266892	-0.179312	9002	
-0.329726	-0.083538	3559	
-0.520812	0.420028	6719	
0.359402	0.696768	7937	
-0.500980	-0.054592	3218	
0.509798	-0.495723	777	
0.414259	-0.779168	353	
0.608776	0.509798	2088	
-0.377415	-0.330728	896	
0.412518	-0.236568	790	
0.408967	0.017594	9048	
0.688400	-0.652864	8902	
0.251412	-0.357877	6638	
-0.435309	-0.718265	9428	
0.161578	-0.513406	9563	
-0.081644	0.655687	7650	
-0.158634	0.565288	7448	
0.869293	-0.294783	9980	
-0.284890	-0.830632	7008	
-0.255981	-0.099947	7435	
0.076140	0.795702	6659	
0.888378	-0.193480	9330	
-0.826437	0.270813	5784	
-0.687057	-0.087336	9164	
-0.128474	0.416892	4105	
-0.728997	0.443580	6796	
0.176434	-0.029900	2297	
-0.839128	-0.051846	4590	
-0.523199	-0.118913	8757	
