time = 48	Re = 1	rotation = 7.63928
-0.093865	0.064212	9606	
-0.296110	-0.325513	3945	
0.771392	-0.598691	4638	
0.384776	0.651284	8478	
0.650989	0.582184	7443	
0.648287	-0.601010	7271	
-0.364139	0.832938	5654	
-0.310301	-0.895564	469	
-0.639526	0.521850	4984	
0.195730	0.459623	4723	
0.100328	0.790538	4422	
-0.710533	0.051087	2975	
-0.545128	-0.224479	7548	
0.486806	0.765463	1922	
0.367786	-0.132290	5861	
-0.029429	-0.766068	3214	
-0.124546	0.123190	2541	
-0.723153	-0.400468	3032	
0.879917	-0.064003	4428	
0.544529	-0.248423	3881	
-0.035321	0.355978	3404	
-0.548242	-0.231457	7548	
-0.491398	0.169944	9739	
-0.121261	-0.363201	7104	
-0.124066	0.777669	1030	
-0.592197	0.298876	8474	
0.246786	-0.644275	4840	
-0.774267	-0.277580	8574	
-0.294130	0.203636	9544	
-0.235908	0.214527	2788	
0.832699	-0.269866	1806	
0.508806	0.329491	3776	
-0.314840	-0.287759	8504	
-0.323177	-0.289901	1990	
-0.461828	-0.846638	8852	
-0.570165	0.720070	7822	
0.858509	0.086430	6130	
-0.086286	-0.060177	9196	
0.114823	-0.743891	1070	
0.075187	0.293533	3340	
-0.468638	-0.449174	2824	
-0.225305	0.418662	790	
-0.378580	-0.751809	977	
-0.373424	-0.759040	977	
-0.615281	-0.288734	1933	
-0.183126	0.899978	7805	
0.448346	0.462789	1413	
-0.563899	-0.157532	9568	
-0.673018	0.281321	2900	
0.775000	0.000599	2436	
-0.289354	-0.781822	7323	
0.259852	0.139512	6197	
0.705496	-0.495640	7135	
-0.648994	-0.106463	6112	
0.214911	0.480294	4552	
-0.148580	0.610729	5215	
-0.709452	0.065606	2975	
-0.898467	0.096917	6149	
0.276756	0.399965	3809	
-0.689627	-0.229087	1235	
-0.402504	-0.872326	8228	
-0.574979	-0.778920	2269	
-0.076840	-0.124999	635	
0.226982	0.268340	4558	
0.388400	0.793001	2693	
-0.692384	-0.471991	6815	
-0.708713	0.553344	8877	
-0.293378	-0.265883	4038	
0.583882	0.668991	5495	
0.328629	-0.682566	3181	
0.904322	-0.333799	6423	
-0.403487	0.621738	5574	
-0.415723	0.377815	6921	
-0.043999	0.255425	5794	
0.655936	0.459142	4406	
0.629042	0.654431	9093	
0.736670	-0.268677	2093	
-0.274456	0.854089	7871	
-0.886724	0.208693	8825	
-0.220575	0.180353	7412	
0.682772	0.095688	5005	
0.658760	0.482045	2780	
0.735373	0.309641	921	
-0.376084	0.173816	7582	
-0.601649	0.289561	8474	
-0.486158	-0.814856	1563	
-0.432402	-0.241083	1149	
0.056118	0.314015	6615	
-0.594180	0.030834	2466	
-0.886085	-0.203907	7238	
-0.725407	0.053546	2975	
0.057011	-0.764078	6036	
-0.628969	-0.436308	6059	
-0.176020	0.098686	4886	
0.250360	0.126773	6145	
0.230921	0.417700	3615	
-0.323089	0.442931	5282	
0.875081	0.050318	7247	
0.139504	-0.747787	1116	
-0.590195	0.465027	6192	
-0.637428	0.517231	4984	
-0.024947	0.817514	9697	
-0.568915	-0.004502	788	
-0.532262	-0.488152	5366	
-0.015757	-0.868000	1592	
-0.728448	0.550700	2455	
-0.814342	-0.127117	2530	
-0.567567	-0.016596	894	
-0.838884	0.029706	4096	
0.143894	0.730476	9016	
-0.365636	-0.625225	4828	
-0.266278	-0.934114	2555	
-0.322258	0.224712	5312	
0.009708	-0.517878	1661	
-0.150683	0.096190	5523	
-0.353179	0.217785	7145	
0.372270	-0.328626	7812	
0.705413	0.561279	8811	
-0.267684	0.875176	9806	
-0.641346	-0.139355	1403	
-0.360344	-0.754854	1259	
-0.022041	0.548818	2756	
0.056777	0.513114	7335	
0.201574	0.344659	3664	
0.465164	0.689524	4830	
0.009503	0.368280	2911	
0.507417	-0.232144	871	
0.170348	0.205024	9724	
-0.130275	0.901355	6804	
-0.187942	0.460653	7341	
-0.261571	-0.524823	1012	
-0.028561	0.878340	9028	
0.135002	0.886867	6741	
-0.217646	0.406316	796	
0.056803	0.023368	3812	
0.157383	0.509844	3194	
-0.149216	0.198887	2179	
-0.751589	0.478999	6760	
-0.222258	0.161384	1354	
0.558195	-0.337737	3349	
-0.474182	0.161565	4906	
0.876244	0.109208	7255	
0.043614	0.270649	4217	
0.633490	0.521221	8197	
0.029536	0.426143	5765	
0.547567	-0.818497	5440	
-0.034001	0.056825	850	
-0.094010	-0.056696	7965	
-0.483251	-0.351906	914	
0.514474	-0.336309	8311	
0.137721	-0.764748	360	
0.408264	-0.324764	2783	
0.174300	0.066454	4501	
0.228138	0.390773	9253	
0.358912	0.491727	337	
-0.126834	0.154756	3259	
-0.093058	0.178279	6395	
0.769973	-0.187527	4277	
-0.046805	0.467752	1182	
-0.279383	-0.928705	2555	
-0.657858	0.503519	4370	
0.128237	0.461882	5649	
0.468120	0.039229	7392	
0.171753	0.505190	2866	
-0.308993	0.362782	2958	
0.234991	-0.032839	3145	
0.224028	-0.491429	8036	
0.010597	0.396873	7126	
-0.786804	-0.166572	1832	
-0.251167	0.423375	2656	
-0.429335	-0.298761	2819	
-0.810935	-0.232835	4044	
0.483330	0.656673	6660	
-0.054538	-0.069102	3669	
-0.455195	0.448421	815	
0.502613	-0.341599	8794	
0.428304	0.511117	1198	
-0.078806	0.442684	4622	
0.271407	-0.067821	1808	
-0.500643	-0.486461	2023	
-0.289835	-0.253827	3822	
-0.707516	-0.644818	418	
0.706097	-0.354811	1658	
-0.800260	0.039351	3122	
-0.110590	0.172017	3343	
-0.569451	0.228202	5795	
-0.324995	0.676247	9453	
-0.182319	0.543422	3721	
-0.875997	-0.379253	9123	
-0.203335	0.304316	9500	
0.237292	0.683043	8423	
-0.323889	0.353271	6045	
0.512055	0.307140	3904	
-0.947139	0.040063	8750	
-0.277275	-0.710876	8341	
-0.100363	0.619036	900	
-0.336386	-0.454653	8362	
0.742655	-0.195405	9573	
0.116299	-0.757263	3390	
0.245734	0.050002	4246	
-0.465168	0.298392	6286	
-0.542568	0.194467	2249	
-0.397988	-0.230595	4609	
0.238043	0.354423	504	
-0.955915	-0.094957	1279	
0.756844	0.121917	3268	
-0.242917	0.429812	5182	
0.563910	-0.287795	5493	
-0.336232	-0.767844	7031	
0.843958	0.083565	3646	
-0.354313	-0.757899	1259	
-0.349161	0.652582	3429	
0.437822	-0.486149	2646	
0.511919	0.242883	5437	
0.716734	-0.266533	2169	
0.596604	-0.764038	5483	
0.234567	0.190296	4754	
-0.170719	-0.829348	983	
0.685899	-0.688266	5117	
0.016000	0.329208	8925	
0.663324	0.462853	4406	
-0.289630	0.540083	3319	
0.792120	0.090124	1755	
0.633216	0.629248	8615	
-0.082053	0.813685	7957	
0.738258	0.256037	8196	
-0.056311	0.020717	7317	
-0.915546	0.133324	835	
0.578877	-0.769288	2769	
-0.564058	0.205989	3019	
0.031242	0.912609	897	
0.072389	-0.965587	1347	
-0.510675	-0.047782	7319	
0.877255	0.018625	5290	
0.428072	0.509826	1198	
0.657076	-0.736726	6201	
0.968050	0.128498	4117	
-0.314057	-0.124572	1876	
0.851795	0.099224	4807	
-0.424110	-0.517806	6693	
0.383759	0.788203	2693	
0.191013	-0.012772	577	
0.397556	-0.062847	9744	
-0.954244	-0.125171	3180	
0.971672	0.083208	4295	
0.261284	0.280203	1960	
-0.099660	-0.290771	2630	
-0.086116	0.369007	2874	
0.467041	-0.456838	2821	
-0.832702	-0.165794	3916	
0.448086	-0.644482	9484	
-0.273894	0.258013	365	
0.596957	0.642149	8997	
-0.630637	0.376648	318	
0.504656	0.576866	2104	
0.428274	-0.221714	2109	
0.506859	0.508116	3545	
0.078354	0.813277	8566	
-0.960430	-0.019725	1313	
0.516633	0.124338	6382	
-0.284235	-0.519275	3382	
0.122786	0.159058	5291	
0.654109	-0.275703	9332	
0.869490	0.012669	5290	
0.360855	-0.020353	2161	
0.605109	-0.582400	6656	
0.538088	-0.426842	3510	
0.445004	-0.368186	5841	
0.246326	-0.914968	9151	
-0.319055	0.207911	5312	
0.374221	-0.493516	1562	
-0.705977	0.191812	9236	
-0.652767	0.001514	2492	
-0.417863	-0.374604	5641	
0.306640	0.063759	1965	
0.048339	0.562999	2447	
-0.308744	0.377918	2958	
-0.107679	0.468295	7165	
-0.184602	0.280753	5529	
-0.654026	0.666394	5408	
-0.034834	0.199431	5279	
0.042694	0.156739	1556	
-0.738465	-0.370696	8419	
0.623302	-0.063307	1479	
0.147345	0.349753	4803	
-0.485018	0.152296	8145	
0.180686	0.515609	8769	
0.339409	0.060921	5640	
-0.227419	0.283456	9672	
-0.501500	-0.085561	1001	
0.003149	0.164975	8169	
0.869366	-0.140401	5746	
0.165754	0.303672	292	
0.412023	-0.316044	2783	
0.670057	-0.567043	7573	
-0.630158	-0.155217	1687	
-0.900718	-0.309052	3192	
-0.006918	-0.497138	808	
-0.194067	0.899479	7805	
-0.070411	-0.847287	8535	
0.539059	-0.337546	8680	
-0.490338	0.477507	4194	
-0.727544	0.023324	576	
-0.479611	-0.837117	1461	
-0.616303	0.285750	8748	
0.287360	0.370090	3375	
0.963562	0.107307	4295	
0.603405	-0.615016	5429	
-0.377633	-0.582993	8488	
0.053566	0.631822	6345	
-0.021138	0.060819	4636	
0.211820	0.709559	2635	
0.257779	0.415957	3610	
0.680973	-0.064942	6134	
0.336944	-0.766839	5113	
-0.269325	-0.617002	7357	
-0.043068	0.796711	7992	
-0.302137	-0.527560	1790	
-0.123389	0.669129	1712	
-0.600755	0.670905	9802	
0.320283	0.737469	7481	
-0.623617	0.522350	4318	
0.391929	0.120242	626	
0.512055	0.312995	3904	
0.499325	-0.270925	1274	
-0.742052	0.003598	3839	
-0.796207	0.126522	5340	
-0.325042	0.170816	5047	
0.409979	-0.084952	8964	
0.552506	-0.453329	6295	
0.090760	0.352112	1378	
-0.145298	0.795934	2918	
-0.494945	-0.561435	7830	
-0.374973	0.702946	3752	
0.383415	-0.312649	1142	
-0.312677	0.125738	2827	
-0.126151	-0.940942	1926	
-0.134987	0.030047	755	
0.763537	-0.443553	5098	
-0.369130	-0.756355	1259	
-0.218278	0.282119	9540	
0.289619	-0.918353	8774	
0.850529	0.181290	5620	
0.103747	0.060022	5355	
0.153296	0.329390	992	
-0.473943	0.224698	6152	
0.633315	0.636831	7599	
0.442295	0.051483	7616	
-0.577928	-0.755385	1783	
-0.373786	0.235890	2921	
-0.180625	-0.759935	9949	
-0.421669	-0.516056	6693	
-0.420921	0.343841	4149	
0.728127	-0.262031	2093	
0.386874	0.008833	7672	
0.524930	-0.299189	2407	
0.779737	-0.390259	6843	
0.873749	0.042650	7247	
0.764023	-0.046520	587	
0.436154	-0.062513	700	
0.180183	0.424578	8296	
-0.578988	-0.005580	788	
0.001208	0.199701	472	
0.729479	-0.293258	3017	
-0.000852	-0.857944	9768	
0.349008	0.384420	4206	
0.187590	0.088698	3952	
0.454461	0.525571	9126	
-0.022092	0.371945	3050	
-0.104909	0.016452	299	
0.864195	0.152639	6980	
-0.041438	0.484513	1836	
0.507065	0.196648	5954	
-0.891856	0.113813	7290	
0.466495	0.788780	1294	
0.123001	0.437637	9735	
0.186696	-0.619217	2964	
-0.679423	-0.688641	1507	
0.141142	0.886947	6741	
0.728419	0.300655	921	
-0.180838	-0.911348	956	
0.212162	-0.826286	3652	
-0.581312	0.298124	5494	
-0.187219	0.443678	9423	
0.960175	0.118185	4117	
0.656377	-0.561488	6849	
-0.393700	-0.674421	1215	
0.764385	0.202767	2148	
-0.400267	-0.231894	4287	
-0.810143	-0.156255	2568	
0.046401	0.286975	8919	
-0.721964	0.525745	7657	
-0.073649	0.413230	3051	
-0.362830	0.244638	9030	
0.818852	0.383857	580	
-0.199776	-0.803757	7561	
0.158047	0.509872	3194	
-0.474657	-0.162073	4988	
0.658915	-0.518475	4983	
-0.214440	0.439431	5864	
-0.171195	0.152035	5607	
0.121365	0.490742	6123	
-0.496471	-0.034240	9382	
0.363501	-0.504121	3746	
-0.266648	0.149015	8229	
0.590570	-0.643301	5784	
-0.633069	-0.071574	1731	
0.251765	0.203131	464	
0.587557	-0.503625	7059	
-0.026012	0.391739	4366	
0.791763	-0.552709	4588	
0.576127	0.599067	8394	
0.862968	0.146986	6989	
-0.542021	0.227326	2965	
0.220334	0.170521	9610	
0.280292	0.580729	6686	
0.471445	0.512952	9079	
-0.942422	-0.222061	1598	
0.930245	-0.265650	2481	
0.361823	0.651070	7113	
0.685762	-0.058646	7014	
0.190554	0.412581	737	
0.234352	-0.817778	4556	
-0.518349	0.774062	2981	
0.877424	0.075865	7213	
0.165330	0.876270	1324	
-0.812751	0.103778	1423	
-0.197960	-0.925931	468	
-0.080152	0.154805	559	
-0.461259	0.817283	9529	
-0.250089	0.119881	2705	
-0.036522	-0.962305	976	
0.453008	-0.100675	1126	
0.727452	-0.494408	7658	
0.543955	0.724560	8665	
0.606558	-0.073946	1479	
-0.296750	-0.164279	9491	
0.423171	-0.086041	1474	
-0.170456	0.062826	2004	
-0.424751	-0.517731	6693	
-0.294912	-0.881248	9272	
0.242608	0.295649	3774	
0.647168	-0.267777	9164	
-0.269567	0.740908	3065	
-0.390348	0.845806	8086	
0.666937	-0.154222	9710	
0.588324	0.108697	8485	
-0.707593	-0.410662	3032	
0.167620	0.223513	2418	
0.580802	0.704322	8564	
0.139178	-0.687283	5940	
0.246124	0.873062	7737	
0.324069	0.661486	608	
0.719022	-0.288372	2169	
-0.187588	-0.594942	2358	
-0.103015	-0.761785	2219	
0.562703	0.621117	951	
0.207173	-0.036869	3573	
0.520831	0.310542	7372	
-0.723231	0.005696	542	
-0.891916	-0.201954	8643	
0.216995	-0.812720	4556	
0.223887	-0.952168	5185	
-0.277071	0.175629	2119	
0.232980	-0.003260	6999	
-0.912104	-0.154347	8581	
0.186749	0.209411	9770	
-0.218624	-0.922713	876	
-0.657766	-0.515804	2066	
-0.268749	0.364047	6624	
0.440586	-0.141504	2999	
0.512113	0.298060	5232	
-0.309652	-0.412825	3301	
0.641863	-0.258314	9164	
-0.839815	-0.423128	6377	
0.264489	0.680519	9264	
-0.435308	-0.612001	2292	
0.583411	-0.410560	5686	
0.617930	-0.134242	7299	
-0.923610	0.180699	8124	
-0.365822	-0.102220	1051	
0.436825	-0.841235	8625	
-0.853426	0.314825	9649	
0.173947	0.404830	1431	
0.672536	0.589736	8301	
-0.001662	0.361465	3055	
0.140032	0.259420	3206	
0.147454	-0.965089	8399	
-0.618532	-0.584771	7663	
-0.202785	0.643787	9639	
-0.144671	-0.691230	8995	
0.691976	0.121893	7365	
0.347363	0.361669	4264	
0.481421	-0.724879	9580	
-0.126645	0.479899	6847	
-0.755461	0.534829	8832	
-0.825627	-0.430721	9041	
0.300050	0.079584	3177	
-0.429113	0.513619	4321	
0.258067	0.214143	928	
0.078809	0.302555	3340	
-0.305879	0.356004	5461	
0.670468	0.419245	7938	
-0.157234	0.589055	5875	
0.580749	-0.256287	5615	
-0.086997	0.926769	9018	
-0.557197	0.575906	2338	
-0.367777	-0.642993	7114	
0.136440	0.234700	3325	
-0.570101	-0.122390	7027	
-0.819586	0.081743	1041	
0.227833	0.109905	1546	
-0.547486	-0.789732	1853	
-0.934449	-0.147440	8321	
-0.231496	0.246119	4239	
-0.724585	-0.404254	3032	
-0.014675	0.185298	460	
0.717509	-0.309927	2299	
0.191043	0.350984	4418	
-0.086588	0.351277	2736	
0.952148	0.195606	1467	
-0.702623	0.427697	3023	
0.696652	0.038805	6140	
0.802776	0.330354	4374	
-0.956385	-0.053678	9965	
-0.038425	0.791139	9799	
-0.069598	0.206618	4435	
0.840839	-0.165350	7245	
-0.954339	-0.025592	1313	
-0.227875	-0.725929	9781	
0.156672	-0.764795	288	
0.140373	0.173356	5707	
-0.929358	-0.188381	1455	
-0.082385	0.735705	4507	
0.453289	-0.728291	4119	
0.257896	0.352541	4395	
0.758414	-0.201048	4277	
0.392488	-0.176351	9364	
0.618900	-0.005094	3240	
0.685970	0.592869	8301	
0.187485	-0.833921	4601	
-0.329549	-0.893313	304	
-0.585171	0.545170	5018	
-0.019920	0.660689	2551	
0.267294	-0.012152	2574	
-0.082125	-0.481674	3293	
0.618380	-0.777864	6243	
0.489345	0.414892	2225	
0.450956	0.370224	6332	
-0.351920	-0.701367	1718	
-0.834376	0.119024	5416	
0.768265	0.490851	767	
-0.506282	-0.842361	1747	
0.494380	-0.149749	9356	
0.179197	0.075141	3026	
-0.320003	-0.281877	1990	
-0.026794	0.805630	9227	
-0.422609	-0.517532	6693	
0.793005	-0.540733	9120	
-0.544895	-0.245545	9918	
-0.090189	0.483110	5970	
0.328983	-0.703561	2773	
-0.284895	0.764968	3780	
-0.741251	-0.096783	6572	
-0.714713	0.010464	542	
-0.611400	-0.312642	3283	
-0.856473	-0.419300	7689	
0.268155	0.067153	9286	
-0.831281	-0.012485	2732	
0.018825	0.325645	8925	
-0.168596	-0.752139	9897	
0.040111	-0.958265	2092	
-0.854065	0.333761	9882	
-0.931490	-0.130406	3180	
0.504697	-0.466860	7347	
-0.132639	0.880245	5754	
-0.829875	-0.065647	4705	
0.488046	-0.518128	6552	
0.226142	0.590410	2059	
-0.198350	0.163494	8289	
-0.797817	-0.177205	2896	
-0.260156	-0.577886	8941	
0.578227	-0.382410	5611	
0.551657	0.540122	8294	
-0.115195	-0.422905	8650	
-0.792681	-0.495487	8458	
-0.069882	0.408145	3094	
0.497269	-0.166281	9038	
0.770539	0.072806	2253	
0.539358	0.047624	5747	
-0.556076	-0.545176	8293	
0.202227	0.489131	7712	
0.690415	0.369012	9108	
-0.097218	-0.029270	8843	
-0.762879	0.230525	4261	
-0.742976	-0.044329	2017	
0.120698	0.461879	5649	
0.334649	0.538172	9585	
0.418022	0.601267	2052	
0.764172	-0.097294	981	
0.301384	-0.052567	6121	
0.977466	0.095534	4295	
0.384530	-0.110976	9138	
0.511652	0.227398	5761	
0.496165	-0.325885	8745	
0.227458	-0.735747	1912	
0.049928	-0.982209	1594	
-0.521276	0.769184	2981	
0.850309	0.119809	4947	
0.685308	-0.540989	6718	
-0.391225	0.228662	2441	
-0.268821	0.668585	1194	
-0.247344	0.760743	2007	
0.823110	-0.509038	7550	
0.202323	0.065299	2544	
-0.532574	-0.044907	2324	
0.399559	-0.074327	9570	
-0.601971	0.723311	4346	
0.360048	0.108207	1817	
0.428270	-0.658136	5354	
0.224304	0.851021	6920	
0.649063	-0.201981	9384	
-0.035986	0.894429	4026	
0.372754	-0.113485	8621	
-0.447368	0.590920	6547	
0.393255	0.593596	3351	
0.760537	-0.077931	5305	
-0.079979	0.313280	293	
0.573425	0.712616	8661	
0.040832	0.396757	7427	
-0.389468	-0.863498	8540	
-0.005665	0.785664	6997	
-0.025715	0.533263	2639	
0.691664	-0.037773	7112	
-0.828001	0.154983	7246	
-0.851482	-0.464667	3972	
0.236552	0.778249	2129	
0.253605	-0.017385	2862	
-0.226751	-0.810110	3570	
0.421896	-0.198400	3368	
0.470731	-0.609769	9234	
-0.302564	-0.724999	7473	
-0.655332	-0.044370	2423	
-0.030864	0.133078	4051	
0.852747	0.246993	7458	
0.587547	0.099092	8485	
-0.293111	0.244452	4855	
-0.248292	0.769366	2007	
0.013818	0.297540	8828	
0.875025	-0.047360	4428	
-0.226235	0.181483	7412	
-0.333983	0.347972	7315	
0.024813	-0.496956	1733	
0.001571	0.667589	358	
-0.719572	0.173234	1814	
0.494775	-0.839759	3378	
-0.488372	-0.217912	2689	
-0.240764	0.122104	2674	
0.783747	0.055281	1434	
-0.231560	-0.916222	1626	
0.258263	0.484274	4518	
-0.798254	-0.258727	2549	
-0.303869	0.394914	2502	
-0.109574	0.165972	3343	
-0.027811	0.879668	4026	
-0.758819	0.266830	4350	
0.805968	-0.304139	8862	
0.666806	0.118288	3747	
0.008600	0.796293	7355	
0.164504	0.010740	4185	
-0.652046	-0.700518	8646	
-0.810127	0.448230	5866	
0.254023	0.628435	1387	
-0.231955	0.238881	4239	
0.447296	-0.087109	1126	
0.426756	0.517316	6694	
-0.597954	0.107658	5448	
0.339284	-0.788268	5652	
0.597319	0.025007	567	
-0.393050	0.637680	5052	
-0.056249	0.269437	5457	
-0.183813	-0.623186	4522	
0.579876	-0.225144	5796	
0.697447	0.425516	2353	
-0.043936	0.574604	8324	
0.080760	0.817395	8542	
-0.554236	-0.234912	8802	
0.369264	-0.115658	8001	
0.218333	0.478374	4552	
-0.534395	-0.347808	6594	
-0.372858	0.485033	1561	
-0.636832	-0.202051	2278	
-0.621554	0.242822	9793	
-0.741414	-0.077909	1637	
-0.626009	-0.254505	2415	
0.019368	0.385045	7126	
-0.682196	0.417285	3023	
-0.520404	-0.522749	6891	
-0.674312	-0.643569	733	
-0.064347	-0.469603	2389	
-0.618645	0.656179	8955	
-0.153899	-0.857212	525	
-0.652345	-0.076536	1867	
0.221741	-0.913971	8739	
-0.769052	-0.238660	2585	
-0.824522	-0.490755	7296	
-0.955458	0.025241	8523	
-0.718350	-0.425214	2716	
0.134916	0.558076	5247	
0.390457	-0.122778	2240	
-0.098786	-0.323428	3064	
0.089863	0.879476	5400	
-0.109349	-0.705544	6311	
-0.500627	-0.809808	4715	
0.755400	-0.088829	5305	
-0.369574	0.159127	4306	
0.172774	0.768074	9932	
-0.044060	-0.471205	813	
0.011124	-0.966855	9692	
-0.074816	0.486338	2214	
-0.719971	0.039540	400	
-0.813594	-0.018551	2385	
-0.307004	0.200483	3328	
-0.300497	0.877482	9346	
-0.131995	0.047118	3961	
0.452161	0.318280	9213	
0.017358	0.606012	7864	
0.201616	0.533767	9117	
-0.781092	-0.341628	8180	
0.845291	-0.034500	3159	
-0.263014	-0.615457	7465	
-0.286087	0.882475	9620	
0.431097	-0.184589	2460	
-0.733020	0.401345	3234	
0.666525	-0.379562	2515	
0.374981	-0.320753	7524	
-0.092194	0.421569	3225	
0.092967	-0.610112	965	
0.967659	0.005543	1314	
-0.209383	-0.940299	468	
-0.449717	0.307989	4820	
0.276195	0.344969	4411	
-0.304272	-0.297895	6435	
0.394585	0.160155	4288	
-0.399997	-0.586453	1644	
-0.477923	-0.192801	2229	
0.065526	0.366995	4371	
-0.693467	-0.258320	2014	
0.443105	-0.177990	2563	
-0.261692	0.245287	4466	
-0.753549	0.305086	4410	
-0.806781	-0.503688	8718	
-0.121244	-0.630149	8184	
-0.196781	0.546386	3506	
-0.234497	-0.923878	876	
0.345078	-0.780801	5236	
0.400750	-0.655874	5568	
0.474605	0.748979	668	
-0.443508	-0.325985	1787	
0.003322	0.161230	8169	
0.583999	-0.503866	7059	
-0.000793	0.107928	7662	
-0.782976	0.251858	6764	
0.732348	-0.612078	8445	
-0.160905	-0.935813	956	
-0.087356	-0.208712	5741	
-0.059046	-0.649707	6346	
-0.908102	0.199601	8267	
0.394760	0.789161	1955	
0.271279	-0.822157	6441	
-0.427551	0.341478	4149	
0.161943	0.459998	6109	
-0.211548	0.854680	6608	
-0.218821	0.443003	5864	
0.008982	0.233162	2256	
-0.409458	-0.624027	7660	
0.073338	0.660401	6405	
0.254036	-0.948523	6165	
0.863388	-0.089018	5414	
-0.532239	0.015691	6384	
-0.780120	0.482471	8207	
-0.529948	0.494984	5558	
0.123015	-0.937699	9775	
-0.849560	0.325158	9882	
0.668314	-0.152512	9710	
0.675729	-0.575811	7573	
0.374039	0.071691	3697	
-0.808875	-0.530155	7655	
-0.542486	-0.251799	9918	
0.328869	-0.801948	6181	
-0.562496	-0.158586	9568	
0.661984	0.415546	7938	
-0.836969	0.450112	1914	
-0.160238	0.549794	2257	
-0.643559	-0.130174	1403	
-0.864299	0.245826	1488	
-0.174383	0.170573	5825	
-0.318886	0.358600	6045	
-0.075439	0.915885	6889	
-0.341646	-0.429171	2055	
-0.893338	-0.141945	8581	
-0.033801	0.566108	8324	
-0.358318	0.640630	2272	
-0.783386	-0.330567	6375	
0.991754	-0.017803	7837	
0.775233	-0.142640	5764	
-0.466924	0.409699	6034	
0.055286	-0.850841	2700	
-0.212138	0.323013	9455	
-0.019004	0.420212	8135	
0.032423	0.171220	4459	
-0.343072	-0.883675	304	
-0.428229	-0.510470	1197	
0.245596	-0.807505	3636	
0.509167	0.159116	7674	
-0.071240	0.922124	6889	
-0.349964	-0.892440	304	
0.293548	0.054863	5393	
-0.650628	0.043167	1269	
-0.717935	0.362947	2934	
0.275168	0.500315	1401	
0.150154	0.292466	306	
0.346755	0.425177	9405	
-0.196529	0.542890	3506	
-0.802363	-0.068373	2754	
0.779722	-0.041982	4653	
0.784627	0.427539	6348	
0.867197	-0.435275	8872	
-0.550645	-0.312372	8798	
-0.211157	-0.555951	340	
-0.639328	0.062044	1612	
0.134419	0.590451	696	
0.921343	0.332840	4299	
0.449012	0.277433	7545	
-0.435011	-0.227469	1111	
-0.537105	-0.377319	1903	
0.282130	0.431493	3877	
-0.762463	-0.605605	8553	
-0.512222	0.363514	6235	
-0.113178	0.869670	3694	
0.050124	-0.771710	7018	
-0.434918	-0.264904	3983	
-0.474711	-0.135128	1699	
-0.381738	-0.760761	977	
0.602239	0.002328	1891	
-0.808800	0.072122	4796	
-0.307763	-0.728976	7278	
0.872928	-0.187446	685	
0.122568	0.616072	2016	
0.517740	-0.852686	3378	
0.108221	0.231506	1121	
-0.048220	0.268243	9379	
0.013103	0.584577	7972	
0.755315	-0.007691	7786	
-0.724877	-0.016692	1213	
0.778559	-0.365592	6853	
0.601581	0.548601	3924	
-0.338080	0.432283	5974	
-0.132136	0.313487	5161	
0.516828	-0.086012	6562	
0.128042	0.301961	3152	
-0.283416	-0.596959	6791	
-0.708560	0.610891	8848	
0.031953	-0.519847	2640	
-0.055618	0.403403	2930	
-0.078146	-0.482512	3819	
-0.039880	-0.653649	6428	
-0.235814	0.764157	2007	
0.802645	0.345638	4374	
0.260954	-0.462723	3577	
