time = 46.95	Re = 1	rotation = 7.47217
-0.552189	0.120791	958	
0.189930	0.766982	2422	
0.012906	0.121346	5886	
-0.357918	-0.626725	542	
-0.692692	-0.307476	7429	
0.060957	-0.711625	1935	
0.333617	-0.731874	6659	
-0.127719	0.214658	8141	
0.638025	-0.312552	1796	
-0.346976	0.636391	2507	
0.355870	0.313348	5016	
0.838276	0.330836	9759	
-0.285302	-0.122413	2890	
-0.616580	0.388145	682	
-0.280888	0.673569	1369	
0.201075	0.415486	7392	
0.803954	0.280652	6457	
0.781811	-0.365600	3720	
0.773311	-0.332276	2720	
0.081729	0.303989	687	
-0.169300	0.332339	4805	
0.117134	0.155989	7945	
-0.237579	0.653803	9657	
0.784883	-0.400955	4025	
-0.720488	0.548077	2075	
-0.136390	-0.838772	6531	
0.801454	0.369577	7658	
-0.894113	0.301206	1368	
0.016642	-0.945095	8718	
-0.433519	0.107565	4711	
-0.666409	-0.526842	6765	
-0.272960	0.130066	9919	
0.250827	-0.928193	1507	
0.933858	-0.264799	5185	
-0.196970	-0.791488	4169	
0.382277	0.337096	6053	
0.960625	-0.127949	1704	
-0.408626	-0.220206	545	
-0.592007	0.158627	5875	
-0.626306	0.649867	6546	
-0.558569	0.701535	7422	
-0.279089	0.186481	2977	
-0.365954	0.528839	6328	
0.566879	0.117388	6972	
-0.941168	-0.198661	9040	
-0.384171	-0.150586	5378	
0.286377	-0.643270	6184	
-0.532293	-0.182164	5995	
0.709395	-0.302325	8133	
-0.123406	0.342810	3476	
-0.438855	-0.594615	1336	
0.258235	-0.839952	8998	
-0.238615	-0.097659	8987	
-0.171302	-0.028905	3901	
0.060805	0.655683	1163	
0.028076	-0.515581	8056	
0.757127	0.143287	7808	
0.000332	0.823905	3031	
-0.080645	0.615234	1014	
-0.544002	0.211937	6113	
0.175860	0.771065	2586	
0.391320	0.331999	6053	
0.173918	0.851195	4086	
-0.389875	0.002754	3083	
0.262766	0.857041	7237	
-0.436059	0.014397	5552	
-0.285022	-0.150800	2119	
0.674479	-0.671024	1626	
-0.669622	-0.003839	3930	
-0.641995	-0.253047	3509	
0.659997	-0.523014	6627	
0.107512	-0.962816	1578	
0.840192	0.251602	7271	
-0.551246	-0.377407	8474	
-0.190195	0.184708	3187	
-0.102843	0.111842	1534	
0.676804	0.184719	4193	
-0.010128	0.657433	377	
0.567019	0.293747	8680	
-0.302232	-0.036434	2790	
0.607319	0.495835	2169	
-0.595561	-0.756228	7927	
0.262241	0.872290	9035	
-0.167958	0.268904	2938	
0.641165	0.598822	9489	
-0.070607	0.214997	311	
-0.592187	0.440233	1550	
0.590924	0.185423	7416	
-0.110056	0.384078	4230	
-0.385448	0.261377	842	
0.579349	0.674919	1250	
0.227192	0.558713	1305	
-0.003727	0.217289	2840	
0.364823	0.516208	1311	
0.336099	0.301512	2999	
0.696645	0.086522	5405	
-0.805139	0.402919	4940	
0.307852	-0.525595	911	
0.091772	-0.943893	1873	
0.271318	0.452071	1037	
-0.348443	0.558416	6564	
0.556933	0.671185	6863	
0.042211	0.050207	3102	
0.614020	-0.243820	1659	
-0.769412	0.457673	8162	
-0.649371	-0.397224	3372	
-0.346533	-0.217154	7179	
-0.185126	-0.053087	2913	
-0.420768	0.144085	4622	
0.071566	0.153759	3708	
0.025003	-0.773736	8005	
-0.279000	-0.584149	1757	
-0.235459	-0.778733	1832	
-0.920133	-0.268633	7637	
-0.016401	0.794974	5262	
-0.370786	-0.156176	5348	
-0.596605	0.329612	376	
-0.789054	0.165119	2007	
-0.737246	-0.427311	5160	
-0.424010	-0.824351	9704	
0.151972	0.268551	8815	
0.563911	-0.204035	6333	
0.151967	0.337140	5072	
-0.785044	0.162386	2007	
-0.178657	0.810062	5506	
-0.166709	0.405487	4411	
-0.874955	0.208541	8061	
0.568444	-0.173021	5852	
0.885363	-0.396054	3075	
0.043456	0.889267	9644	
-0.817852	-0.425026	7159	
0.897954	0.029717	5315	
0.069990	-0.540796	1787	
-0.225478	0.685808	455	
-0.426415	-0.154748	6219	
0.630484	0.448929	1203	
0.387538	0.267335	1927	
0.307237	0.380336	6589	
-0.015637	0.161333	4471	
0.077982	-0.120029	1829	
0.406966	-0.603774	783	
0.289795	-0.305767	3212	
-0.590263	0.534419	9932	
0.556844	0.425741	9332	
0.680161	-0.363087	6684	
0.963550	0.130248	6243	
-0.205078	-0.115196	9298	
-0.586987	-0.325907	5509	
-0.511607	0.730560	3491	
0.711028	-0.054982	9812	
-0.146531	-0.140518	5266	
-0.796521	0.073308	4356	
-0.607871	-0.594609	8921	
-0.486577	0.017023	8242	
-0.562941	0.303935	1097	
0.046149	0.639320	1119	
-0.710373	0.361355	7992	
-0.794723	-0.490509	5866	
0.389452	0.484831	5629	
0.780932	0.613184	5869	
-0.219707	0.119519	3706	
0.599564	0.000591	9076	
-0.705045	-0.463064	5325	
0.162232	0.178023	5665	
0.319538	0.698712	2253	
0.617445	-0.105533	4760	
-0.462482	0.075611	9250	
0.134946	-0.177238	5741	
-0.186951	-0.927911	2962	
-0.739178	-0.361396	3655	
-0.440885	0.159918	4055	
0.693152	-0.057313	5877	
-0.701329	0.382999	7401	
-0.331520	0.269623	5125	
-0.014387	0.651167	377	
0.862903	0.072131	9956	
-0.437133	0.174792	3590	
0.146352	0.705846	9309	
-0.361932	-0.475340	2792	
0.259362	0.355941	6560	
-0.541015	0.200581	6113	
0.837583	-0.116885	5652	
0.101858	0.540077	6748	
-0.553393	-0.732061	9778	
-0.417637	0.835353	1997	
0.411463	-0.745556	8791	
-0.318053	-0.877496	1513	
-0.413041	0.570105	7275	
-0.427274	-0.128669	6723	
0.850831	0.240891	5486	
-0.311090	-0.899918	1455	
0.104662	0.802379	797	
0.082693	0.878508	5668	
-0.334523	-0.213934	5952	
0.051340	-0.571518	1496	
0.332379	0.615730	7963	
0.835686	-0.144552	5751	
-0.396385	0.086056	2692	
-0.270700	-0.812709	5619	
-0.210469	0.693798	2572	
-0.405466	0.151381	4018	
0.332429	-0.674470	8630	
0.543334	-0.000872	4425	
-0.342347	0.172749	3050	
-0.293051	-0.886411	6357	
-0.724058	0.416747	5759	
-0.642319	0.362755	590	
-0.828456	0.335258	6782	
-0.844489	0.296999	6846	
-0.685306	0.068083	8970	
0.125394	0.339866	1815	
0.674061	0.376072	2584	
0.421833	-0.274626	524	
0.400348	0.347930	9740	
-0.270300	0.562358	641	
-0.393865	-0.037613	2183	
-0.835423	0.345905	6782	
-0.223213	0.161744	4297	
0.499874	-0.521865	3444	
0.520258	0.000498	2838	
-0.739442	0.310516	9031	
0.271951	0.248245	9470	
0.279967	-0.295025	2832	
-0.015001	0.743259	5095	
-0.839954	-0.046631	3723	
-0.253131	0.410517	3615	
0.872112	-0.151505	6925	
0.293831	0.360910	5020	
-0.064222	0.812341	6831	
-0.446757	0.122404	6809	
-0.427798	-0.161744	6219	
0.098006	0.638914	1408	
0.343906	-0.474315	5549	
0.270267	0.541623	761	
0.045761	-0.772724	6779	
-0.007174	-0.547713	1096	
-0.682441	0.306016	4507	
-0.810758	-0.468039	1223	
0.940790	0.248565	5117	
-0.640161	-0.404024	3372	
-0.935664	0.180142	9266	
0.762855	-0.026275	2909	
-0.193581	-0.076885	2471	
-0.129081	0.246200	3048	
-0.276156	0.595557	7728	
-0.335561	0.018174	5833	
0.952899	-0.261824	6165	
-0.619068	0.548992	933	
0.435876	-0.734855	2346	
0.902360	-0.346003	7947	
0.173787	0.607666	7171	
-0.273511	0.329931	8315	
-0.461320	-0.824480	8577	
-0.589017	-0.426463	3572	
0.271061	-0.267626	1568	
0.708370	-0.668092	2686	
-0.545957	-0.647123	7124	
-0.618590	0.565359	6190	
-0.555930	-0.046357	3794	
-0.454514	-0.037097	6624	
0.533912	0.105833	7071	
-0.402835	0.795404	8916	
0.073766	-0.101442	4441	
-0.019406	-0.623348	2946	
0.040291	0.144406	4591	
-0.413450	0.057101	3581	
-0.770430	0.504730	839	
0.408699	0.471255	6161	
-0.817560	0.176822	4536	
0.327223	0.455585	1334	
0.162418	0.321371	3744	
-0.161522	-0.151865	5427	
0.266406	-0.608949	9467	
0.453026	0.747367	4565	
0.095144	0.891764	5668	
0.734259	0.480884	6819	
0.761020	0.063675	6482	
0.503724	0.196272	4150	
0.576897	0.541738	4262	
-0.350553	-0.091446	5043	
0.276853	0.427328	393	
-0.698554	0.202450	2695	
-0.010188	-0.050616	726	
0.206461	-0.682559	941	
0.045463	-0.627848	6594	
-0.676237	0.120823	9786	
-0.238201	0.637253	9900	
-0.301436	-0.143425	9335	
0.670588	0.715921	2763	
0.122017	0.101707	3116	
0.131121	0.531851	7767	
-0.243875	0.341795	4032	
0.937833	-0.252533	5185	
0.170369	-0.207070	1034	
0.674275	-0.668542	1626	
0.186005	0.204076	1808	
-0.783899	0.192755	2795	
0.058971	0.186770	5771	
-0.329996	-0.872927	8321	
-0.182488	0.306226	4876	
-0.455832	-0.481256	7003	
0.556448	0.653167	7123	
-0.251835	-0.924296	1538	
-0.252072	0.469383	4537	
-0.723162	-0.204003	4872	
0.599805	0.644694	685	
0.400289	-0.768645	8678	
-0.468641	-0.032522	1948	
-0.526621	0.731430	3491	
0.310852	0.281790	6824	
0.189674	0.664628	5024	
-0.404991	0.648639	509	
0.184910	0.344060	7672	
0.150885	0.215330	4810	
-0.829107	-0.402376	9790	
-0.466168	0.602109	7147	
-0.639398	0.369800	590	
0.139926	0.208779	2862	
-0.126452	0.690379	2443	
-0.093393	0.751007	6856	
-0.242854	0.044430	6102	
-0.021322	-0.049839	726	
-0.280137	-0.211649	3641	
-0.403347	-0.044926	3040	
0.448300	0.759264	4565	
0.265177	0.494819	893	
0.125930	-0.863059	9622	
-0.264413	0.322360	4865	
-0.696409	-0.280030	6192	
0.186624	-0.936532	8973	
0.561968	-0.327471	5189	
0.660386	0.043095	916	
0.478429	0.295810	1274	
-0.076679	-0.983906	2926	
-0.055810	-0.764198	6422	
0.471715	0.170538	1049	
-0.114217	-0.521095	7673	
0.412239	-0.768030	441	
0.281192	0.740612	2388	
-0.558328	-0.397969	8748	
-0.176472	0.752256	8714	
0.422734	0.565322	5958	
-0.164049	0.085569	460	
0.161389	0.160453	5428	
-0.610605	0.718726	470	
-0.730374	0.081374	1206	
-0.368283	-0.472129	2792	
-0.742759	-0.575883	8667	
-0.264413	0.313116	6833	
0.662313	-0.062409	5909	
-0.813727	0.107771	3780	
0.799461	-0.025494	3751	
-0.867432	0.390823	7572	
-0.137197	0.263454	3196	
0.184950	-0.932470	8973	
-0.715158	-0.590502	9315	
0.844105	0.262767	7271	
-0.687555	0.061568	5878	
-0.250775	0.451237	4121	
-0.459188	0.493338	6062	
0.165907	-0.596799	5891	
-0.753989	-0.058903	6711	
-0.108812	0.080415	3364	
0.958976	0.209745	6201	
-0.458649	0.161214	5476	
-0.703812	-0.482731	5325	
-0.452086	-0.828689	7981	
0.631790	-0.726104	2883	
-0.787730	-0.253947	6525	
0.015599	0.273708	5882	
-0.613053	0.410802	1136	
-0.349663	-0.737012	2754	
-0.571387	-0.716323	609	
-0.199043	0.318983	5410	
-0.302707	-0.915244	1468	
-0.158841	0.333362	4805	
0.238781	0.457304	2697	
-0.958395	-0.106115	2770	
-0.409071	-0.871459	1279	
-0.350415	-0.138756	4628	
-0.423400	-0.834729	9704	
0.554498	0.694633	5746	
0.408015	-0.418736	9714	
-0.347812	0.222032	8460	
-0.678904	0.593398	8402	
0.047355	-0.394485	4488	
0.566924	-0.236310	785	
0.826269	0.350146	8878	
0.430592	0.477396	7204	
-0.270570	-0.005787	2740	
0.164655	-0.719425	8556	
-0.367885	0.073344	7867	
-0.465439	0.312841	2447	
-0.043689	0.069467	4039	
-0.363734	0.408876	7676	
-0.353201	-0.077071	6499	
-0.370105	-0.070241	1031	
0.590391	0.036810	1828	
-0.268095	-0.524280	568	
-0.177524	-0.542126	6578	
-0.497166	-0.773208	9687	
-0.215986	-0.954436	4252	
0.325759	0.305803	2475	
-0.308921	-0.779403	3742	
0.441786	-0.386306	2369	
-0.327067	0.589394	8054	
-0.418739	-0.734562	2532	
-0.087999	-0.856114	8180	
-0.857032	-0.409070	9119	
0.589627	0.252598	9300	
-0.606636	0.668179	9400	
0.699378	-0.509759	6446	
0.887057	-0.408724	8821	
-0.633473	0.103685	6643	
-0.104299	0.580778	6681	
0.026145	0.876247	6978	
-0.570648	-0.371927	2163	
0.299793	-0.528496	1790	
0.452469	0.654898	4795	
-0.801031	-0.530965	1221	
-0.352475	-0.628699	522	
-0.571350	-0.358648	8491	
0.002727	-0.689455	2392	
0.275693	0.659479	7624	
-0.536202	-0.804475	1066	
0.245414	-0.814804	698	
-0.729340	-0.162153	1940	
0.345408	0.341626	8806	
-0.430450	0.087517	5454	
-0.444442	-0.003998	8374	
0.565157	-0.796135	2725	
-0.519755	-0.520502	6758	
-0.866747	-0.425047	9225	
-0.437759	-0.577512	6362	
-0.423499	0.616504	1253	
-0.211883	-0.635547	1403	
-0.193818	0.896388	7140	
0.686619	-0.529109	6661	
0.442799	0.312030	775	
-0.637540	-0.205856	7348	
0.119106	0.463028	5049	
-0.602990	0.305025	1880	
-0.699133	-0.595719	9141	
-0.386991	-0.104721	7116	
-0.244782	-0.631930	5006	
-0.305894	-0.050202	2790	
0.773082	0.437831	5098	
-0.560321	-0.467674	3690	
-0.364695	0.074730	7867	
-0.587242	-0.229432	7514	
-0.591754	-0.228772	7185	
-0.901114	0.118235	5654	
-0.597636	0.097216	3994	
0.413851	-0.754597	8705	
-0.105293	-0.731653	7559	
-0.359565	-0.204166	7145	
0.112033	0.908840	6411	
0.223398	-0.762983	7587	
-0.669320	0.637870	6913	
-0.405427	-0.148099	5893	
-0.355102	0.157961	3029	
0.229887	-0.721975	7852	
-0.534419	-0.757467	6646	
0.748167	-0.256841	360	
0.872620	0.446389	7382	
0.400471	-0.868965	7221	
-0.276363	0.057715	9683	
0.479864	-0.512600	1720	
0.206401	0.339056	1199	
-0.333804	0.422829	7540	
-0.207775	-0.051865	2724	
-0.419607	0.323222	9422	
-0.440075	0.113637	4711	
0.375143	0.665960	2582	
-0.043870	0.302126	1056	
0.266127	0.549188	1646	
-0.303507	-0.195963	2908	
0.483461	-0.700579	1259	
-0.285699	-0.121852	2890	
-0.077669	0.001993	996	
-0.116163	-0.093739	2112	
-0.284344	0.412706	3873	
-0.404801	0.744742	8706	
0.466859	0.434418	9708	
-0.691916	0.242088	5538	
0.052170	-0.126538	1411	
0.071124	-0.712231	2236	
-0.033344	0.070145	4039	
0.566561	-0.171951	5852	
-0.849129	-0.374507	1258	
-0.810658	0.012783	5136	
-0.535130	-0.647599	7124	
0.294798	-0.904237	7525	
0.463413	0.725933	3397	
-0.494613	-0.541429	3497	
-0.439403	-0.849544	9963	
0.093468	-0.943691	1873	
-0.494192	0.389399	2872	
0.431108	0.309110	6151	
-0.669823	0.656740	1625	
0.664537	0.580556	4134	
-0.150301	-0.568791	9287	
-0.204527	-0.622079	1403	
-0.388440	-0.867745	1279	
-0.338127	0.507957	3045	
0.349662	-0.329094	6807	
0.239067	-0.527649	2117	
-0.407921	0.082781	3567	
0.282283	0.622237	4873	
-0.179850	-0.820163	4044	
0.870557	0.140287	5514	
-0.579768	0.039050	7314	
-0.623597	-0.564513	6963	
-0.524007	-0.156537	6541	
0.292038	-0.894030	7525	
-0.214476	0.120845	3706	
0.636562	-0.324047	1796	
-0.416589	-0.514733	7263	
0.394723	-0.891702	2269	
-0.503104	0.468701	5912	
0.160119	-0.840761	7007	
-0.425832	0.537575	7459	
0.061207	-0.699979	1935	
-0.791074	-0.521909	1485	
-0.470748	0.144483	5452	
-0.193880	0.005637	6395	
-0.806382	0.240128	4602	
-0.765797	0.482108	897	
-0.391233	-0.621383	400	
0.160907	-0.452025	6176	
-0.155644	-0.744655	4735	
0.505976	0.102801	5441	
-0.913851	-0.109208	5479	
0.039864	-0.962501	5635	
0.550793	0.410900	9913	
-0.350392	0.753363	1920	
-0.921383	-0.189872	9472	
0.273624	-0.512431	1957	
-0.197563	0.337080	4084	
0.030006	0.310728	8810	
0.837321	-0.496244	6736	
0.728562	-0.311989	9632	
-0.444385	0.591464	3120	
0.238086	-0.625488	6693	
-0.237791	-0.727693	1529	
0.719707	0.532940	8223	
-0.464561	-0.350063	2818	
-0.446008	-0.356358	2083	
0.011192	-0.355724	7840	
0.021009	0.316036	9666	
0.839202	-0.219929	5562	
-0.656242	-0.147455	3457	
-0.642180	0.030992	3286	
-0.360835	0.264558	8431	
-0.467061	0.326808	2447	
-0.833030	0.439290	8985	
0.077163	0.149099	4185	
-0.654681	0.514011	6628	
-0.514890	0.553687	9782	
0.479417	0.312456	1274	
-0.921522	-0.043888	9392	
0.878920	0.022769	5317	
0.183996	-0.593810	5963	
-0.365699	0.118666	1775	
-0.705536	0.614545	349	
0.399348	0.484773	5629	
-0.565173	0.451379	551	
-0.511440	-0.529673	1346	
-0.518314	-0.399867	8907	
-0.218182	0.282754	596	
-0.461040	-0.795237	6799	
-0.256176	0.779576	8696	
-0.949467	-0.113101	2770	
0.237383	-0.622382	6693	
-0.690336	-0.296572	6360	
0.251019	0.839627	7469	
-0.715977	-0.235326	5418	
-0.120874	0.333464	4558	
0.514013	0.728379	6776	
-0.897202	0.213493	9806	
-0.369088	0.662855	8478	
0.207620	0.774748	2554	
-0.830979	0.336135	6782	
-0.161409	-0.073476	5523	
-0.268403	0.038546	5249	
-0.866461	0.327557	8314	
-0.874250	0.305146	7752	
0.266698	-0.711562	8896	
-0.233447	-0.702792	7814	
0.567409	0.702498	6981	
0.104184	0.410809	8032	
0.288006	0.867258	6358	
-0.632985	-0.391720	2786	
-0.292334	-0.105833	2683	
-0.290869	-0.880536	6357	
0.214341	-0.858745	8616	
0.213062	-0.232863	3134	
-0.362583	0.173157	4366	
0.114043	-0.709122	2072	
-0.960803	0.020074	9529	
-0.904477	-0.232893	5408	
0.824520	0.286521	6849	
-0.493371	-0.535292	3497	
-0.631150	-0.080488	3919	
0.729062	-0.239683	360	
0.636204	0.604742	9489	
0.359929	-0.798372	8603	
0.617792	0.220066	691	
-0.901195	-0.162109	6208	
-0.287471	0.184597	2894	
-0.420642	-0.713203	4096	
-0.192605	-0.730141	2231	
0.218622	-0.854142	8616	
-0.853727	-0.307575	9734	
-0.517769	-0.428197	8319	
0.379254	-0.620360	3236	
-0.517217	0.213204	5915	
-0.393652	0.084327	2692	
0.036675	0.707423	2360	
-0.089747	0.584207	1009	
-0.668855	0.489374	8542	
-0.662199	0.141054	9639	
0.801696	0.331591	6692	
0.349803	0.683355	1434	
-0.346789	0.443433	5600	
-0.219925	-0.794241	2553	
-0.484058	0.090422	8366	
-0.045988	-0.038539	7803	
0.032963	0.279296	3762	
-0.514977	-0.410472	8907	
0.019042	0.195088	3026	
0.684370	0.380186	2584	
-0.445998	0.770744	383	
-0.897749	0.156353	8876	
-0.089056	-0.030158	7960	
0.620330	0.211949	643	
0.604261	0.484533	2169	
0.521217	0.752884	6645	
-0.731614	-0.418979	4290	
0.172052	0.294571	801	
0.267954	-0.944455	2116	
-0.341811	-0.495465	371	
-0.273580	0.785302	8003	
-0.524827	-0.616097	6098	
0.618885	-0.045778	2293	
-0.735720	-0.555650	2058	
0.167615	0.164095	7602	
0.085466	-0.148968	3287	
-0.263165	-0.101081	7412	
0.674413	-0.161984	778	
0.026864	0.216311	3100	
0.820528	0.264680	7035	
0.083088	0.126675	5252	
-0.485357	-0.388857	5795	
0.479663	0.497825	9660	
-0.219690	-0.786959	2553	
-0.347350	-0.637505	1213	
0.511686	0.724692	6150	
0.397299	-0.705786	3262	
0.137175	0.297689	9002	
-0.745655	-0.078253	6547	
-0.479007	-0.561490	3008	
-0.253530	0.687725	8173	
-0.483405	-0.112021	5743	
-0.785880	-0.322440	6691	
-0.195162	0.196114	618	
-0.064940	-0.088329	285	
-0.251028	-0.095713	8987	
0.128378	-0.588547	710	
-0.271931	0.866185	6437	
0.498503	-0.373218	5106	
0.590550	-0.518288	9389	
0.555026	-0.668593	7361	
0.105675	-0.604087	1263	
0.884255	0.030905	5695	
-0.296107	0.343544	2228	
-0.146535	0.083615	7369	
-0.075450	-0.854520	9624	
-0.869915	0.276144	7070	
-0.300055	-0.575841	2423	
-0.414387	0.376348	7979	
0.109919	0.689524	3893	
-0.742201	-0.334505	1477	
-0.418009	0.827143	8178	
0.075605	0.301134	3177	
0.367831	0.369085	9566	
-0.515387	-0.788321	974	
0.346886	-0.710563	2393	
0.619309	-0.477776	3386	
-0.221989	-0.064249	5270	
0.551587	0.717514	7289	
-0.291660	-0.216646	5932	
-0.551471	0.062376	8407	
-0.497377	0.568823	1945	
0.451173	0.284229	6072	
-0.166634	0.227508	8171	
-0.607000	-0.562822	6764	
-0.221244	0.086286	3785	
0.571316	-0.301149	2552	
-0.211502	0.905711	7553	
-0.149142	-0.022288	8051	
0.615921	0.492976	3017	
0.188687	-0.242124	3387	
0.778393	0.409604	6759	
-0.705423	-0.404584	3023	
-0.116281	0.375389	6480	
0.868734	0.138076	5514	
-0.126848	0.256282	3002	
-0.484184	0.040714	5864	
0.228351	0.585446	2663	
-0.720891	-0.638695	6424	
0.439604	-0.274110	4936	
0.630620	-0.328402	1796	
0.588940	-0.293569	2378	
-0.867847	0.394360	7572	
-0.318014	0.373007	5722	
-0.414582	-0.434412	6005	
-0.752712	0.561987	759	
-0.028671	0.881275	7577	
-0.180541	-0.721118	2711	
0.231968	0.498331	5747	
-0.684564	0.464309	6933	
-0.252820	-0.930075	6987	
-0.111983	-0.645338	4337	
0.379546	0.393330	6252	
0.503613	0.264175	6188	
0.661791	-0.735178	2883	
0.219526	0.425757	8957	
-0.175403	0.867718	8301	
0.052253	-0.862947	6814	
-0.559148	0.014605	8153	
-0.307433	-0.771958	2530	
-0.113687	0.113359	1534	
-0.302311	0.163108	1851	
0.731505	0.474483	6843	
0.409322	-0.288913	5693	
-0.451056	0.521042	7026	
0.183831	-0.685956	4228	
-0.740660	-0.024555	5052	
0.953676	-0.132173	2616	
0.859166	0.047234	4119	
0.431280	0.656838	4653	
-0.152048	0.125129	5933	
-0.633304	-0.706196	3243	
-0.911070	-0.298996	8422	
0.247990	0.763265	1831	
0.509720	0.709706	5414	
0.596949	-0.622759	6755	
-0.106223	-0.926636	9798	
0.705896	-0.111472	4840	
0.011460	0.724027	2368	
0.618130	0.659518	8826	
0.787616	0.131356	2805	
0.708345	0.537558	8223	
-0.310563	-0.206624	5047	
0.158798	0.760654	4736	
0.084531	-0.853955	5201	
-0.405898	0.719073	6426	
-0.907482	0.152244	8876	
0.387257	0.825272	511	
0.236586	0.773991	1831	
0.762725	-0.048335	3181	
-0.027179	0.676929	1907	
0.010903	-0.367510	9294	
0.158290	0.400538	6936	
-0.847494	-0.331147	7797	
-0.170320	0.316600	4733	
0.405750	-0.545735	7465	
-0.320216	-0.215919	7068	
-0.002335	0.901701	6505	
0.427947	0.563573	5958	
-0.362011	-0.156923	4159	
0.629338	-0.421947	1135	
-0.569840	-0.471735	1078	
0.166512	0.519375	6404	
-0.363994	0.425503	8257	
0.743773	0.243593	5497	
0.628562	0.451362	1203	
0.609582	0.252375	1821	
0.131106	-0.839493	9836	
-0.734119	0.142444	2588	
0.020004	0.712526	1970	
-0.497864	0.294102	7972	
0.412666	0.488906	6028	
-0.217225	-0.465558	7319	
0.195122	-0.711454	6891	
-0.902925	0.097548	5654	
0.044191	-0.080618	4559	
0.629806	-0.709638	1902	
0.861407	-0.125780	6181	
0.703803	-0.080239	9926	
-0.204369	0.049960	4385	
-0.323593	0.595451	7876	
-0.452299	-0.827754	7981	
0.631496	-0.430684	2420	
-0.188960	0.652843	9341	
0.201617	-0.220432	3134	
-0.315146	0.180212	3055	
-0.245970	-0.172659	4255	
0.640382	-0.577633	4793	
-0.627962	0.368212	590	
0.125902	0.808554	2245	
0.560853	0.248010	6052	
-0.228397	0.197601	3069	
-0.789628	0.433255	5140	
-0.531258	0.611155	1713	
-0.567326	-0.621355	8163	
-0.113767	0.339599	3476	
-0.277045	-0.896465	8643	
-0.313078	-0.200139	5047	
0.445260	0.297580	6151	
0.587430	0.049473	1828	
0.134186	-0.837376	6745	
-0.341712	-0.635032	1213	
-0.255166	-0.114552	1354	
-0.014767	0.798835	5262	
0.774410	0.167010	3219	
0.400937	-0.535094	7465	
0.740258	0.525924	8098	
0.866530	-0.182294	7538	
-0.141863	0.895938	8811	
-0.267418	0.567375	9960	
-0.390308	0.002420	3083	
0.104192	0.700776	5333	
-0.388510	0.806418	8916	
-0.292350	-0.590753	3447	
0.449583	0.622313	981	
-0.120258	-0.843985	6531	
0.825904	-0.283204	6651	
-0.836178	-0.439415	9935	
0.101209	-0.706360	2072	
-0.550633	-0.744015	9778	
-0.276983	0.674965	1369	
-0.695292	0.640767	467	
-0.424594	0.103648	4658	
0.017463	0.572816	5329	
0.138948	0.627967	2259	
-0.394309	0.354416	9563	
-0.264546	0.412375	3806	
-0.442484	-0.690938	5298	
-0.414632	-0.208425	347	
-0.352434	-0.191401	7211	
-0.827268	-0.019505	6401	
-0.459297	0.597122	7437	
-0.728948	-0.431804	4665	
0.215969	0.656114	5021	
-0.577584	-0.194356	7415	
0.854058	-0.041739	6796	
-0.674997	0.601544	8402	
-0.893262	-0.250079	5998	
0.117673	0.162026	3551	
0.390353	0.250143	1465	
0.708665	0.324137	7430	
0.270203	0.243606	6254	
-0.212178	-0.720395	1523	
-0.367508	-0.850863	479	
-0.181880	0.126815	7439	
0.712560	0.488450	6843	
-0.920750	0.096146	8086	
-0.333502	-0.108739	4815	
-0.693749	0.233834	5935	
-0.890581	0.287609	1062	
0.519244	-0.125426	446	
0.012595	0.262963	1102	
-0.195776	-0.804053	3410	
-0.052980	0.752095	4310	
0.190294	0.679640	5024	
-0.412298	-0.511117	6153	
-0.432990	-0.521600	7263	
0.014670	0.886447	6348	
-0.437993	0.336463	1999	
0.272484	-0.742377	9741	
0.165391	0.678133	7884	
0.300245	-0.307241	3212	
0.710133	-0.302572	8133	
0.690738	-0.078749	8039	
-0.652728	0.673999	3627	
-0.162118	0.226632	8171	
0.789478	-0.088806	2380	
-0.203785	0.893213	7140	
0.261909	-0.763980	4863	
-0.237674	0.626171	6694	
0.677749	-0.194789	5300	
0.342935	-0.796695	5296	
-0.394924	0.592191	1766	
0.937787	0.290460	6079	
-0.893769	-0.194192	9982	
-0.204698	0.142180	3114	
0.396462	0.360073	8757	
-0.310173	0.884826	386	
-0.875173	-0.230108	5998	
0.084259	0.266315	8534	
-0.722229	-0.224078	5804	
0.761119	-0.053176	3181	
-0.396068	0.736224	6887	
-0.294056	0.349124	2228	
-0.364715	-0.061450	9608	
-0.414564	-0.045723	4008	
0.018407	-0.781853	7937	
-0.508255	-0.450952	2479	
0.074127	0.223178	2662	
-0.918667	0.081961	8928	
-0.077655	-0.334881	9172	
0.608653	0.107511	1628	
-0.092344	0.066804	3322	
-0.144459	0.646544	2561	
0.550239	-0.432441	5167	
-0.383288	0.656616	9464	
0.307282	0.619636	6140	
0.607719	0.131472	1048	
0.478506	0.607480	6127	
-0.609449	0.561567	933	
-0.140260	0.080118	7369	
0.327762	-0.906590	652	
0.451136	-0.537634	8653	
-0.307674	0.072456	293	
0.436040	-0.559993	6066	
-0.665591	0.440628	3309	
-0.553360	-0.297936	3350	
0.934906	-0.301451	3307	
0.119583	0.261410	6516	
-0.782752	0.158036	2752	
-0.186372	0.366751	7684	
0.447536	-0.426364	599	
0.117310	0.699092	5130	
0.199700	0.333059	6930	
-0.009531	0.223100	2840	
0.695981	-0.522133	5399	
0.302370	0.480392	2405	
-0.258882	-0.816449	6234	
-0.637109	-0.747059	4615	
-0.219730	-0.608210	6112	
-0.057225	0.300949	4754	
-0.525445	-0.327656	2548	
-0.738244	0.031527	3429	
