time = 6.1	Re = 1	rotation = 0.970687
0.147851	0.506965	6381	
0.546144	-0.545624	8744	
-0.417594	0.360991	9572	
-0.044006	0.353185	3373	
-0.189166	-0.630702	1404	
-0.603802	0.156208	5876	
0.972432	0.017665	5387	
-0.538126	0.342855	7322	
-0.513183	-0.629189	6097	
-0.300396	-0.636215	7285	
-0.619105	0.268765	3010	
0.283125	0.041609	2134	
0.575327	-0.568928	2312	
-0.200533	0.273844	889	
0.316343	-0.053539	6942	
-0.434964	0.283898	410	
-0.693923	0.189048	5300	
0.509852	0.798178	974	
-0.068441	0.618629	3801	
-0.012988	0.608386	7605	
-0.514343	-0.601456	5764	
-0.614828	-0.316323	5611	
0.211865	0.966496	4252	
0.242179	0.115344	1354	
-0.704604	0.109106	8938	
-0.608274	0.275739	3010	
0.713378	0.613017	4249	
-0.257707	-0.535552	761	
-0.512701	0.435706	9433	
-0.082952	-0.851580	8179	
0.419058	0.276178	2604	
-0.624880	0.033440	2293	
0.387108	-0.830081	458	
0.085714	0.405780	625	
0.842384	-0.317072	5754	
0.946379	0.309267	6080	
0.539816	-0.672944	4182	
0.151205	0.323428	4583	
0.006982	0.629447	2946	
0.221673	0.044883	4766	
0.664547	-0.319424	4647	
-0.270004	-0.812531	5620	
0.122980	0.209478	3140	
-0.659008	-0.056258	7106	
0.242782	-0.021807	5163	
0.776828	-0.437639	4010	
-0.390849	0.303896	3819	
-0.342985	-0.847995	633	
0.748598	0.578589	8667	
0.568494	0.789661	8388	
0.915257	-0.280744	1062	
-0.296579	0.436975	2022	
0.199893	0.201080	8699	
0.310405	0.079179	2704	
-0.613494	-0.503226	3017	
0.807158	0.518789	1914	
-0.428777	-0.600235	1335	
-0.023934	0.508452	5361	
-0.459489	0.307931	2448	
-0.030304	0.238272	4888	
0.071746	0.196459	6419	
0.570024	0.182081	7701	
-0.077272	-0.619256	3798	
-0.156336	0.411257	3890	
0.641226	0.585219	9004	
-0.392714	0.594442	3273	
-0.137049	0.459545	3654	
0.300136	-0.134592	2667	
-0.705704	-0.025396	7024	
0.804543	0.463306	8207	
-0.333648	-0.646468	870	
-0.768021	-0.041553	5568	
0.289211	0.182961	7284	
0.228275	-0.810083	7328	
-0.643507	-0.151254	2646	
0.807270	-0.555678	2426	
-0.210485	0.435696	3810	
0.813237	0.209721	5590	
-0.745418	-0.124009	8966	
0.426432	-0.670839	3135	
-0.024536	-0.904001	8698	
0.676786	-0.698546	2556	
0.864579	-0.242135	5729	
-0.572331	-0.343656	5508	
0.365674	-0.878533	1138	
-0.771767	-0.100018	9556	
-0.550067	0.149257	3867	
0.802024	0.326562	6717	
0.595191	-0.688554	9045	
-0.222100	0.276072	595	
0.009048	-0.957888	9115	
-0.253107	0.632289	8217	
0.488599	0.270352	6286	
0.716075	-0.379600	9227	
0.819375	0.398900	8832	
-0.727003	-0.107173	6391	
0.308095	-0.054959	6942	
-0.216437	-0.900142	364	
-0.239586	0.346030	4031	
-0.344824	0.471751	5549	
0.351655	-0.801535	7194	
-0.193584	-0.651481	3756	
0.884819	0.307877	8848	
0.430944	0.830877	6258	
-0.503135	-0.578195	4525	
0.892695	0.014875	8023	
0.635291	-0.407094	558	
-0.721867	-0.041216	8870	
-0.410696	-0.572447	5958	
0.835032	0.165561	5285	
0.905679	0.254037	9307	
0.861958	0.236931	5485	
-0.049847	-0.711850	3804	
0.016820	0.112424	8107	
0.590274	0.028794	8275	
0.843124	-0.491962	3081	
0.019790	0.103794	8843	
0.420471	-0.820296	8178	
0.462908	-0.561049	9264	
0.897534	0.040429	5316	
0.443170	-0.135757	5819	
0.188640	-0.008536	6395	
0.348474	0.436241	5211	
-0.274963	0.540691	3149	
0.357457	-0.109774	2874	
-0.425832	0.331935	1262	
0.301093	0.342616	1125	
0.323246	-0.867594	7492	
-0.471157	-0.719642	4428	
-0.494927	-0.610616	6127	
0.831958	-0.344852	6556	
0.563928	0.191886	5197	
-0.420467	-0.701642	2983	
-0.357887	0.599720	1363	
-0.423978	-0.410467	3128	
-0.020128	-0.696080	1723	
0.803207	0.386114	9452	
0.314698	-0.719147	9943	
-0.571125	-0.293105	8680	
0.185304	0.140072	8588	
0.856840	-0.116484	6182	
0.593360	0.079287	1673	
-0.699655	-0.158670	5445	
0.815009	-0.379318	6889	
-0.140824	-0.583866	9814	
0.304655	-0.889687	7526	
0.494334	0.173303	4033	
-0.621462	0.044736	2293	
0.539440	-0.513315	7809	
-0.282998	0.458638	4707	
-0.310172	0.329676	9851	
-0.083482	0.218178	312	
0.629172	0.702259	3243	
0.785169	0.383940	7657	
-0.268047	-0.736844	2388	
0.842427	0.246477	5797	
-0.038398	0.648176	566	
-0.109437	0.335803	3279	
-0.023676	-0.741490	3771	
0.356326	-0.835175	8665	
0.364969	0.118368	365	
0.496621	-0.108283	1352	
0.141285	0.548889	9432	
0.208872	-0.851625	7973	
-0.611776	0.178810	5216	
0.810875	-0.179852	3635	
-0.115104	0.187834	5800	
-0.594397	-0.145682	1668	
-0.608280	0.084016	3993	
-0.485778	-0.413934	7954	
-0.012023	0.570545	2495	
0.738799	0.599457	3699	
0.535290	-0.806021	2454	
0.751149	-0.597582	9927	
0.964950	-0.225884	6722	
-0.020340	0.195907	6386	
-0.705985	-0.432125	3233	
0.456027	0.114750	6158	
0.153603	0.263077	6400	
-0.466125	0.538057	8653	
-0.379594	0.623279	3236	
-0.129636	0.200982	8557	
-0.460027	0.368679	2434	
0.472424	0.034026	1948	
-0.578153	0.192222	6333	
0.829452	0.270823	7036	
-0.636829	0.016946	3954	
-0.419005	-0.578742	6361	
0.846607	-0.308411	6846	
0.460627	-0.103549	8016	
0.589415	-0.116714	3157	
-0.227516	-0.795538	3870	
0.620784	-0.701877	470	
0.858631	-0.051969	6298	
0.840792	-0.129511	5752	
0.406315	0.144499	5893	
0.350290	0.348607	8805	
-0.345514	0.484877	5873	
0.424463	-0.186843	1182	
0.687726	0.632792	6762	
0.920959	-0.186494	9461	
0.789417	-0.204161	2761	
0.086842	0.504068	2477	
0.084404	0.242454	4245	
-0.029188	0.282640	8325	
0.333863	0.258001	9363	
-0.463783	0.284461	2331	
-0.217321	0.692324	2571	
0.141154	0.100326	3450	
0.289968	-0.833769	5495	
-0.340860	-0.797202	6130	
-0.237757	0.428822	3609	
0.190262	-0.869746	7483	
-0.039439	0.203532	5137	
-0.407189	-0.630769	537	
-0.648499	-0.482811	2807	
0.121554	0.280972	490	
0.021399	0.616070	6340	
-0.022473	-0.691714	1723	
0.820739	0.324494	6527	
0.885463	-0.404134	8822	
0.102108	0.303152	1966	
0.510918	0.066083	1953	
-0.304991	0.676418	6868	
0.686471	0.623890	6461	
-0.338912	0.325269	7091	
-0.250860	-0.821864	6233	
0.209066	-0.708036	6892	
0.811790	0.197975	5007	
0.060798	0.499565	863	
0.374472	-0.054142	718	
0.426118	-0.690359	5828	
-0.497192	-0.692306	1042	
0.196608	0.191317	8699	
0.521161	0.075648	1953	
-0.088310	-0.823506	8190	
-0.367659	-0.777418	6893	
0.337183	-0.769516	1472	
0.175243	0.057122	2146	
0.271074	0.347558	699	
0.360731	-0.051498	658	
0.704124	-0.533714	6598	
-0.558207	0.349358	6178	
0.135596	0.028468	8900	
-0.670938	0.023069	4103	
0.176834	0.300612	802	
-0.276141	-0.584530	1758	
0.779855	-0.099464	2379	
0.025946	0.262941	1427	
-0.442595	0.333812	2000	
-0.620343	-0.101878	5822	
0.237959	-0.619732	6694	
0.179732	-0.914118	7919	
-0.637414	0.291788	2648	
0.979462	0.107037	3392	
-0.339264	-0.462573	8633	
0.603097	0.068961	1445	
-0.121554	0.254121	2591	
-0.188719	0.337478	4801	
0.652578	0.714474	4139	
0.514857	0.208648	5463	
-0.703542	0.056819	8969	
0.804068	0.222730	5590	
-0.338221	-0.604634	7636	
0.263033	-0.875366	8702	
-0.226887	-0.649955	3747	
0.522840	-0.534880	5868	
-0.031440	0.219842	4769	
-0.205789	0.608210	7233	
-0.760970	-0.127405	7743	
-0.503690	0.483314	6945	
-0.551784	-0.640220	7245	
-0.578699	-0.279356	9024	
-0.042374	0.073683	4040	
-0.415685	0.292521	8132	
0.439085	-0.700237	9068	
0.648042	0.698786	3004	
0.211270	0.026344	4519	
-0.183323	0.471023	328	
0.381193	0.313076	3229	
-0.338244	-0.714692	4019	
0.543789	0.001688	4426	
0.881031	-0.256960	5729	
0.386644	-0.804011	8599	
0.510936	0.743272	6775	
0.266601	0.401834	5170	
0.407770	-0.700033	3261	
-0.332652	-0.795761	6130	
0.577944	-0.710049	7951	
-0.473294	-0.500458	9710	
-0.050673	0.097274	7110	
-0.333587	-0.815227	7255	
0.803404	-0.432507	5140	
-0.331137	-0.828618	7255	
0.184373	-0.839066	7443	
0.908962	0.388772	4637	
-0.599840	-0.114656	1628	
-0.016760	-0.873540	6978	
-0.732546	-0.247719	5497	
0.376874	-0.632206	7113	
0.234029	-0.113204	5176	
-0.078242	0.369455	4109	
0.247021	0.302974	6709	
-0.570159	0.103718	3505	
-0.252854	-0.808044	6233	
0.188224	0.172707	4689	
-0.164434	0.615022	944	
0.797521	-0.275298	4655	
-0.589894	-0.445251	3571	
-0.006863	-0.752443	6067	
0.551448	-0.740294	8824	
0.408127	-0.619481	7584	
0.320570	0.028920	4332	
0.924527	-0.271022	9414	
-0.247201	0.515721	7915	
-0.526332	-0.472404	3715	
-0.554951	-0.462839	3689	
0.401839	-0.052920	5948	
-0.397284	-0.586805	2976	
0.861077	0.065452	9579	
-0.629190	-0.531718	5102	
0.224976	0.465212	2698	
-0.041171	0.227269	8371	
-0.288397	-0.785943	3741	
-0.266490	-0.870533	6358	
0.573855	0.013790	8079	
0.750861	-0.397238	9718	
0.488215	-0.598376	8418	
0.665372	-0.389518	4563	
-0.562882	-0.468650	1077	
0.373766	-0.277398	1426	
-0.517801	0.437706	9843	
-0.186941	0.434073	3847	
-0.622250	-0.032883	7726	
0.269484	-0.925308	1508	
0.243262	-0.735367	8071	
0.305408	-0.243638	6859	
0.728582	0.475924	6844	
-0.228798	-0.830002	7469	
0.428139	-0.789070	668	
0.671540	-0.497944	8205	
-0.345713	-0.646796	521	
0.824998	-0.478615	9845	
0.956594	-0.095161	2615	
-0.171420	0.493047	4403	
0.545943	0.122564	6785	
0.608437	0.744322	8461	
-0.145109	0.416323	3945	
-0.332670	0.374750	2195	
-0.538602	0.280883	9729	
0.557183	-0.629365	6650	
-0.066367	0.154615	8754	
0.963579	-0.119230	1703	
-0.513384	0.237031	8323	
0.051184	0.167656	3938	
-0.602504	-0.276819	7485	
0.133499	0.512125	7150	
0.654662	-0.722279	2884	
-0.636759	0.064506	5520	
0.453430	0.156905	7523	
0.219801	-0.858160	8615	
-0.417359	0.552292	7880	
0.428175	-0.820070	8178	
0.392074	-0.105973	2537	
0.270858	0.419437	518	
-0.052264	0.385267	9502	
0.313091	0.054779	3518	
0.879432	0.314736	9706	
-0.320902	0.648862	1583	
-0.433613	0.520207	6210	
-0.448790	0.525547	7025	
-0.495117	0.200371	3814	
0.856266	-0.145794	6690	
-0.221195	-0.856125	7458	
0.165327	-0.113699	1470	
0.453845	-0.091029	8506	
0.661212	0.568081	8861	
0.566128	-0.685604	7132	
0.900124	0.197053	9980	
0.354643	0.036101	9540	
0.171019	0.115500	4541	
-0.768157	-0.074285	6482	
0.940610	0.278928	5118	
0.521325	0.190714	5995	
0.853409	0.286870	9330	
-0.051164	0.323074	463	
-0.465784	-0.465010	9161	
0.583913	-0.579460	3569	
0.438633	-0.747397	5848	
-0.442920	-0.648418	1526	
0.654873	-0.552604	984	
0.539778	-0.519592	9634	
0.559840	0.191274	5197	
-0.654240	-0.468713	2757	
0.073424	-0.737563	2381	
-0.450572	0.425297	599	
0.159667	-0.717162	5365	
0.060952	0.432668	5443	
0.242411	-0.722843	7851	
-0.381659	-0.833751	511	
0.665588	0.544430	6973	
0.556255	-0.487742	9016	
0.562025	-0.601609	4011	
-0.436780	0.264392	4936	
-0.322809	-0.523187	3445	
-0.066591	-0.902607	580	
-0.420987	-0.810299	5367	
0.656423	-0.369754	3208	
0.750613	0.426343	5160	
-0.521735	0.415575	3846	
-0.383851	0.325098	6673	
0.918180	-0.137386	8876	
-0.163671	0.306944	9681	
0.275705	-0.865917	6437	
0.820919	0.134204	4001	
0.902495	-0.042615	7641	
-0.654084	-0.153386	3458	
0.286284	0.112476	2683	
0.744038	-0.175876	1105	
0.030961	-0.664939	507	
-0.683366	-0.352892	497	
-0.318788	0.590426	6877	
-0.689916	-0.075378	4972	
-0.025146	-0.812880	8344	
-0.179622	0.289794	291	
0.234186	-0.001369	5363	
-0.244818	0.661353	9125	
0.284547	0.419950	5812	
0.414718	0.091580	2916	
-0.418741	0.513487	1186	
0.217399	-0.817428	8500	
0.290210	0.203966	3641	
0.793657	0.412229	9136	
-0.193332	-0.573837	8623	
-0.402891	0.304034	5521	
0.045236	-0.940242	8717	
0.382505	-0.679362	7790	
-0.274202	0.609819	9467	
0.136554	0.241409	6490	
-0.178472	0.334363	4801	
0.245262	-0.098412	6172	
-0.243625	0.516105	7915	
0.263556	0.461174	884	
0.725916	-0.545621	2075	
0.383831	0.017884	9073	
-0.699546	-0.208269	6288	
0.679841	-0.636790	1625	
-0.258849	0.290965	7644	
0.499487	0.267908	6187	
0.297024	-0.083837	1862	
0.534480	0.050018	3794	
0.922773	-0.259128	9414	
0.159616	-0.725569	7462	
-0.229705	0.366464	9693	
-0.402702	0.569159	8518	
0.850125	0.326689	7797	
0.851859	0.400653	3479	
0.353037	-0.201287	7774	
-0.561342	0.093803	3722	
-0.554681	-0.400317	8747	
0.319623	0.377771	8101	
-0.550028	0.104722	957	
0.853506	0.392507	3479	
0.864082	0.093763	9604	
0.253980	-0.831226	2221	
-0.587948	0.164326	5852	
0.873038	0.192224	9802	
0.116493	-0.788884	8930	
0.692526	-0.520401	6662	
-0.616091	-0.470417	1203	
0.019892	0.095663	8843	
0.146794	-0.768638	9702	
0.220321	-0.785960	7729	
0.073805	-0.011378	996	
-0.477504	0.250348	2427	
0.132632	0.443051	7531	
0.878988	0.061058	9579	
0.653910	-0.380708	3208	
0.001812	0.241985	1343	
-0.220136	-0.667917	6278	
0.481423	-0.626495	7277	
0.380422	-0.669415	9945	
-0.687851	-0.154003	5445	
0.425851	-0.157176	4622	
0.068417	0.520064	2229	
-0.245678	0.385596	8144	
-0.478784	0.214339	3361	
-0.266847	-0.579408	1758	
0.112951	-0.712618	2071	
-0.339390	0.367095	2195	
0.131369	-0.100299	3979	
-0.723683	-0.025689	7024	
-0.461812	-0.652600	4795	
0.857383	0.194179	5783	
0.898316	-0.164650	9620	
-0.321982	0.565942	4336	
-0.589518	0.318388	357	
0.171112	-0.049228	390	
0.183159	0.237429	7693	
0.412509	-0.243789	749	
0.722810	-0.229823	1115	
0.813455	-0.179417	3635	
0.894027	0.133139	5479	
-0.696684	0.040305	5877	
0.827514	0.137404	4001	
0.421393	-0.639388	4214	
-0.194341	-0.730478	314	
-0.661175	0.018453	4103	
-0.418215	-0.527641	7304	
-0.742737	-0.269125	5497	
-0.380985	0.600700	8450	
0.265401	0.223019	4325	
-0.343704	-0.783331	4807	
-0.023436	-0.786320	9258	
0.384293	-0.071180	8232	
-0.619652	0.252536	4649	
-0.687745	0.223554	5537	
-0.660795	-0.191994	4193	
-0.491043	0.262420	2755	
-0.379944	0.614225	7696	
0.756965	0.604155	4758	
0.302105	-0.701163	8248	
0.565611	-0.563086	2312	
-0.169758	-0.870641	9242	
0.253766	-0.841278	3853	
0.167174	-0.142079	758	
-0.712100	-0.007306	1554	
-0.228877	-0.760332	1831	
-0.062578	0.217289	8050	
0.378558	-0.649161	8478	
-0.671670	-0.515154	6828	
0.122271	0.177452	858	
-0.631180	-0.227042	5591	
-0.067400	-0.789829	6408	
0.397272	-0.679094	1216	
-0.226095	-0.847115	7325	
-0.533645	0.230899	2153	
0.766333	-0.118757	2265	
-0.062430	0.108578	8369	
0.308599	0.138563	9971	
0.942104	-0.003105	9529	
0.777843	-0.146296	2752	
0.824097	-0.326343	6782	
0.032317	-0.696543	2601	
0.076447	0.518161	2229	
0.263426	0.385436	9231	
-0.148683	0.298249	8620	
0.810356	0.065864	9596	
0.307664	-0.116915	2177	
0.366830	-0.675340	9084	
0.746746	0.400507	3522	
0.267427	0.376766	6605	
-0.741310	0.100032	1359	
0.037139	0.299091	6829	
0.344546	-0.821579	7194	
0.241140	-0.790521	8800	
-0.643247	-0.238611	4200	
0.067302	0.030555	824	
0.369981	-0.882218	1138	
0.161465	-0.728779	7462	
0.440672	0.831111	7981	
0.201665	-0.900784	7553	
0.066740	0.318217	5240	
0.771570	-0.077921	2283	
0.320049	-0.855766	7330	
-0.217134	-0.526927	7198	
0.203364	0.395257	584	
-0.136467	-0.681031	4695	
-0.306023	0.657206	1749	
0.323704	-0.052313	602	
0.286744	0.438062	6631	
0.536901	-0.264605	1322	
0.049488	0.534854	2689	
-0.142318	0.311862	5579	
-0.666971	0.119125	9313	
-0.258841	0.321864	4866	
-0.428841	-0.660564	4653	
0.548926	0.115177	6785	
0.220345	0.288449	1025	
0.780717	-0.329734	2719	
0.694533	0.630230	6762	
-0.738980	-0.223428	2654	
0.432762	-0.685479	5828	
0.824050	0.523238	1464	
0.221460	0.142964	3202	
0.366948	0.043612	9540	
-0.599869	-0.486365	2169	
0.134677	0.346826	1996	
0.013962	0.286695	6146	
0.143067	0.155425	3884	
-0.562723	-0.632129	8164	
0.429470	-0.841708	1997	
-0.027676	0.121869	4916	
-0.405388	0.337485	1391	
0.120116	0.480949	7182	
0.222926	-0.861680	8615	
0.092193	0.168300	8428	
-0.448105	-0.471320	6902	
0.273664	0.241858	6253	
0.524204	-0.280368	9533	
0.439102	0.825524	6258	
0.870131	-0.318246	8314	
0.011626	0.549529	1096	
-0.677929	0.184608	5300	
0.329997	0.016684	6115	
0.112916	0.248222	6468	
0.108736	0.235441	6217	
0.757743	-0.221526	287	
0.690832	-0.651549	875	
0.669603	-0.610523	6654	
-0.274663	0.667355	8138	
-0.694935	-0.190317	6268	
-0.741759	-0.232538	2654	
0.359548	0.007104	4606	
-0.338169	-0.623289	521	
0.569074	0.069337	6612	
0.646903	0.583040	1805	
-0.088349	0.176676	5093	
-0.070426	0.090847	4781	
0.245625	-0.757374	7986	
0.485309	0.199172	2784	
0.356420	-0.845525	8665	
-0.200625	-0.856879	7458	
-0.652984	0.332630	2399	
0.205934	0.201328	8885	
0.071987	-0.795309	6772	
-0.481591	-0.676071	1042	
-0.591520	-0.164734	816	
0.820115	-0.159649	4536	
0.718616	-0.468611	8536	
0.120596	0.573656	9060	
-0.539854	-0.407288	9913	
-0.266106	0.446535	3838	
0.536687	0.735286	7290	
0.682615	-0.541450	6662	
-0.161725	-0.917987	1799	
-0.141333	0.176356	5741	
0.303054	0.377416	5119	
-0.581682	0.335434	357	
-0.036053	0.124789	645	
-0.116774	-0.629386	2778	
-0.721915	-0.327981	1478	
-0.164273	0.410549	4412	
0.799205	0.523808	1485	
0.813195	-0.551206	6635	
0.121671	0.292673	490	
0.912820	0.078914	1256	
-0.129485	0.381694	8099	
0.785938	0.121786	8383	
0.745527	0.533103	8097	
-0.755446	-0.300475	4317	
-0.710272	-0.217944	6288	
0.591868	-0.574148	2468	
0.845268	0.386519	1258	
0.736990	-0.619822	349	
-0.203181	0.462126	3675	
0.932787	-0.058050	9052	
-0.121093	0.431341	9559	
-0.353520	0.433737	7384	
-0.061403	0.544897	9550	
0.976405	-0.107262	1703	
0.511347	-0.572258	555	
0.975972	0.162180	5484	
0.320899	-0.002543	3833	
-0.189327	-0.927146	2961	
-0.188058	-0.725655	314	
0.911687	-0.165489	9346	
-0.113901	0.235287	3125	
-0.668338	-0.255565	6295	
-0.689037	-0.155639	5445	
-0.622007	-0.041349	7726	
-0.104183	-0.766902	947	
-0.509928	-0.549397	1813	
-0.323382	0.430394	4756	
0.737775	0.588284	8667	
0.031801	-0.921132	763	
0.019464	-0.836449	2715	
0.262705	-0.182820	8925	
-0.472589	-0.752837	7002	
-0.571007	-0.508237	2025	
0.954696	-0.147180	9054	
-0.206490	-0.745722	1438	
-0.063204	-0.621436	3798	
-0.353940	0.637284	2508	
0.654427	0.667592	5657	
-0.189475	0.320162	4974	
-0.741919	-0.267168	5497	
0.892046	-0.369517	9012	
0.189056	-0.061634	5279	
-0.726995	-0.281967	7059	
0.171352	-0.931739	9156	
0.487021	-0.704540	978	
-0.714888	0.168034	854	
0.522106	-0.600221	1715	
-0.004713	-0.706727	1970	
-0.271476	-0.666674	7567	
-0.213888	0.481981	3301	
0.606123	0.653048	686	
-0.321444	0.392755	7047	
-0.447728	-0.617186	5305	
-0.186506	0.491867	1132	
-0.192743	-0.923116	3684	
-0.186060	0.358895	9322	
0.289161	-0.953173	2115	
-0.297958	0.661155	1749	
0.169641	0.314852	998	
0.473997	-0.713488	978	
0.488358	0.137500	5293	
0.646506	0.703073	3243	
-0.124886	0.674825	2444	
-0.073147	0.359184	4166	
0.507980	0.785641	8873	
0.577355	-0.459725	653	
-0.066998	-0.940776	9656	
-0.020270	0.563209	2802	
0.259654	0.244326	6253	
-0.663933	-0.144667	3458	
-0.555299	-0.409864	8747	
0.136671	-0.806434	9251	
-0.757147	-0.070708	6712	
-0.358182	0.357129	5582	
-0.694742	-0.214153	6288	
0.872404	-0.180217	7537	
-0.030993	0.344065	3108	
0.123288	-0.090912	4449	
0.698524	-0.314781	6035	
0.154664	-0.722327	9449	
0.653727	-0.691882	2077	
-0.000344	-0.781356	8887	
-0.759644	-0.130498	7743	
-0.632804	-0.471617	2299	
0.561083	-0.725608	7665	
-0.101334	0.563288	9033	
-0.174680	0.442408	3376	
0.239747	0.116049	1315	
0.640245	-0.530788	7512	
0.181837	-0.050338	3353	
-0.368745	0.512627	5737	
-0.091747	-0.837338	6376	
0.504823	-0.696080	5032	
0.181972	-0.751423	8714	
0.027969	0.235048	4919	
0.067359	0.054782	9339	
0.199839	-0.737772	9343	
0.294860	0.361451	5019	
-0.580182	0.335002	357	
-0.470694	-0.514361	9660	
-0.423126	0.433721	6173	
0.611908	0.677357	8825	
-0.296438	-0.573658	2524	
0.436443	-0.711254	8854	
-0.624716	0.340618	491	
0.170487	-0.876465	8089	
-0.287641	0.409023	3874	
0.857037	-0.236934	6630	
0.366972	-0.879873	1138	
-0.144414	0.582108	710	
0.215084	-0.802314	7988	
-0.561566	0.238895	2707	
-0.422290	0.304767	7336	
0.773947	-0.355680	2699	
0.734476	-0.525959	6313	
0.341486	-0.241975	5765	
-0.390799	-0.516961	5680	
0.255192	0.354950	281	
-0.692988	0.252232	1070	
0.194625	-0.058539	4253	
-0.447360	-0.373436	2330	
0.576455	0.720589	609	
-0.564775	0.125670	2258	
-0.769901	0.016009	2909	
-0.117835	-0.671877	3587	
0.830907	0.189046	5007	
0.295091	0.422663	6858	
-0.303252	-0.477330	2405	
-0.168726	-0.835353	5208	
0.261030	0.924393	1538	
0.387617	0.033497	8443	
-0.247840	-0.617274	2216	
0.170712	-0.118624	1470	
0.331382	-0.907368	651	
0.722530	0.580271	1576	
-0.437541	0.483695	2281	
0.282977	-0.851170	6437	
0.635634	-0.431357	2419	
0.252509	-0.188304	3623	
0.830630	-0.144166	4506	
0.456552	0.219241	2073	
0.751139	0.450861	5401	
0.589398	0.728347	825	
0.140049	-0.044810	4463	
0.559168	0.078210	5282	
0.340580	0.882414	3180	
0.398814	0.082054	2916	
0.167586	0.195297	1459	
0.457715	0.336562	3770	
0.847576	-0.125122	5752	
0.454978	-0.075650	9250	
0.098434	0.216386	4744	
-0.571128	-0.264622	6236	
0.558804	0.199966	6086	
0.242288	0.097541	8987	
0.936024	0.204308	9040	
0.379275	0.290341	3367	
0.825057	0.094543	1209	
0.830392	-0.373817	7261	
-0.739708	-0.233165	2654	
0.516250	-0.542120	9371	
0.397062	-0.075694	2692	
0.311361	-0.772759	9057	
-0.285705	-0.745343	2388	
-0.345000	0.363670	2011	
0.124791	-0.099617	3979	
0.710242	-0.497817	6445	
-0.503514	-0.584068	4525	
0.285336	0.123392	2890	
0.970565	0.096380	5439	
0.541375	0.074254	5974	
-0.312150	0.663772	1749	
-0.590703	0.301757	2552	
-0.125728	0.607670	1882	
-0.713469	-0.212759	4871	
0.512243	0.242348	7259	
-0.688633	0.106702	4840	
0.765942	0.475785	5897	
-0.756805	-0.304327	4983	
0.750503	-0.439972	1591	
0.480839	0.238797	4144	
0.137798	0.289570	9001	
0.091303	0.141372	4495	
-0.605178	0.283145	1879	
0.011823	-0.779953	8887	
0.391114	0.308872	3229	
-0.213981	-0.652679	5021	
0.774438	0.420838	6760	
-0.630639	-0.488741	2299	
0.187345	0.476112	4112	
0.397996	0.162339	6940	
0.110484	0.037372	9826	
0.939542	-0.130545	8476	
0.464280	-0.062585	988	
0.790647	0.272542	6525	
-0.397318	0.362099	8453	
-0.644126	0.043143	2197	
0.595522	0.028273	4531	
0.695044	0.598607	9141	
0.868425	-0.019953	7403	
0.096130	0.174615	8428	
0.485864	-0.609268	8418	
0.533681	0.734641	7290	
-0.125631	-0.859793	4187	
-0.494341	0.516432	4946	
0.511186	0.063921	1953	
-0.087642	-0.848419	8179	
0.155581	-0.059761	6903	
0.599434	-0.598095	6485	
0.296358	0.402294	5594	
0.314409	-0.056196	361	
-0.107855	0.386473	4229	
-0.336834	-0.470677	8633	
0.241741	-0.929591	1508	
0.302130	-0.779274	9583	
0.401101	-0.268237	8833	
-0.235008	-0.811109	4792	
-0.366712	-0.812087	637	
0.193853	-0.890979	8301	
-0.321977	0.305429	9815	
0.053375	-0.726231	2238	
0.286350	0.290222	9137	
0.516979	-0.021436	2991	
0.563929	-0.714252	7951	
-0.275486	0.387060	5081	
