time = 41.35	Re = 1	rotation = 6.5809
-0.167752	-0.030081	4833	
-0.786076	0.141883	3023	
0.144473	0.116477	3947	
0.649948	0.332002	910	
0.212914	0.390461	4258	
0.335244	-0.446196	2258	
-0.812357	0.436902	9980	
-0.003105	0.624304	4692	
0.181867	0.777236	2394	
0.107130	0.274680	6272	
-0.149986	-0.474123	3612	
0.319116	0.657882	8555	
-0.292255	-0.578337	1504	
0.650230	-0.722626	7741	
0.464185	0.347446	9567	
-0.798740	0.162777	1910	
-0.573259	-0.411804	3738	
-0.137760	-0.709156	1449	
-0.318656	0.273776	4668	
-0.720183	-0.336086	4020	
0.433925	0.024401	2037	
-0.283893	0.182237	5529	
0.165829	0.088077	6697	
-0.287994	0.658589	1795	
0.735959	-0.597738	9049	
-0.259256	-0.637741	3347	
0.251510	-0.580350	1246	
-0.265426	0.753858	6325	
0.394962	0.594845	2235	
0.505121	0.850580	2566	
-0.102412	0.320823	3057	
-0.021565	0.725761	8423	
-0.485649	-0.406323	2514	
0.325162	-0.883565	9846	
-0.620983	-0.016394	4943	
-0.518591	-0.356311	672	
0.594436	-0.615901	5652	
-0.006546	-0.448789	379	
-0.044860	-0.637885	6327	
-0.379242	0.826577	6889	
-0.318720	-0.249369	5597	
-0.646107	0.626557	5200	
0.979331	0.176707	5755	
0.848421	-0.100445	4666	
0.385665	-0.437783	3505	
0.424870	0.449298	1763	
-0.243224	0.370333	4413	
0.727673	-0.035087	3571	
0.566101	-0.647703	5751	
0.389398	-0.385967	8036	
-0.529976	-0.312785	4312	
-0.363043	0.225343	4008	
-0.255290	0.854171	7878	
0.320812	0.043889	7155	
0.097744	0.914801	2200	
0.452212	-0.832004	9775	
0.966748	0.105973	3416	
-0.086279	-0.954760	706	
0.193271	0.174425	918	
-0.063736	-0.105152	4562	
-0.266369	0.319054	3567	
-0.112850	0.794817	9932	
0.728694	-0.624747	9530	
0.508003	-0.553733	1359	
-0.215331	-0.633463	1197	
0.090288	0.299125	404	
0.469076	0.068889	1166	
0.488130	-0.237546	6871	
0.323478	0.238316	1680	
0.022945	-0.669563	6370	
0.531822	-0.253905	7950	
-0.517665	0.699192	5561	
-0.224514	-0.704712	8058	
-0.383829	-0.240719	8336	
-0.313833	0.114730	5332	
0.263438	0.710026	8075	
-0.309945	-0.879680	7491	
0.315289	-0.674001	4648	
0.614393	-0.462391	5568	
-0.110148	0.105908	4862	
-0.506400	-0.653718	2716	
-0.463028	-0.427562	4891	
0.339353	-0.918879	3082	
0.465774	0.143765	5811	
0.804381	0.228254	3758	
0.177233	-0.737715	6825	
0.017151	0.785240	8418	
0.240927	0.878229	8984	
-0.091895	-0.968152	4659	
-0.642582	0.627057	5200	
0.571354	-0.363096	4275	
-0.903350	-0.291440	974	
0.772742	-0.008891	2169	
0.080479	0.395203	3664	
-0.090460	0.863998	6485	
-0.527548	0.738776	6630	
0.470611	-0.041965	1927	
-0.930759	-0.225057	7927	
0.376476	0.318034	598	
-0.071215	-0.518518	3597	
-0.394216	-0.727857	4444	
-0.800174	-0.434504	634	
-0.669956	-0.254528	522	
-0.292962	0.175906	6131	
-0.399287	0.835729	6889	
0.247914	0.095875	6909	
0.428808	0.182504	7932	
0.852770	-0.107510	4666	
-0.581371	0.398122	5534	
-0.178362	-0.923243	4715	
0.515340	-0.782437	1061	
0.664247	0.378181	3268	
-0.685554	0.571536	7849	
0.518776	0.542893	6493	
-0.618694	0.372679	6392	
-0.660718	-0.237781	5991	
0.641390	0.557139	8573	
-0.100221	-0.937838	640	
-0.828544	0.335355	7272	
-0.536021	-0.457673	5129	
-0.008872	-0.199097	4937	
-0.163140	-0.286880	927	
0.291866	-0.931010	6636	
-0.036950	-0.111461	701	
-0.620962	0.674297	7818	
-0.536187	-0.436384	4696	
-0.816210	0.375087	5485	
-0.283359	0.056952	2682	
-0.236710	0.387151	4622	
0.428398	-0.438147	3933	
-0.182837	-0.423515	3935	
-0.231407	0.162152	2968	
0.093192	0.237947	7590	
0.223656	-0.505850	4483	
-0.651892	0.649554	8086	
0.490019	-0.710823	6317	
-0.070594	0.796787	2312	
-0.637580	0.635842	5659	
0.159529	0.536134	1631	
-0.786170	-0.228168	5298	
-0.458725	0.473686	5910	
0.504106	-0.369786	7726	
-0.592654	0.374039	5406	
-0.848945	0.270531	9760	
0.705074	-0.224050	6359	
-0.631972	0.055832	4869	
-0.353744	0.017216	3641	
0.476413	0.729133	4641	
-0.519842	-0.110987	6561	
-0.547639	0.465353	6255	
-0.564948	0.699229	7871	
-0.493890	-0.335005	6734	
-0.919806	0.177908	4645	
-0.041990	-0.247641	8142	
-0.334166	-0.496820	914	
0.695495	-0.235709	6295	
0.286316	0.158158	5584	
0.347026	0.049314	5749	
0.464184	0.025495	2999	
0.515337	-0.791111	1061	
-0.459887	0.744136	6652	
-0.330642	0.720819	9799	
-0.442040	0.758856	5754	
0.253340	0.669661	859	
0.493651	0.096178	6557	
0.516406	-0.532193	1205	
-0.009604	0.902656	9045	
-0.154608	0.319063	2105	
0.007610	0.096212	4560	
-0.146494	-0.670011	8488	
0.861015	-0.063399	6853	
0.478798	0.313667	6577	
0.653513	-0.512308	6402	
0.433111	-0.305332	2649	
-0.525954	0.312318	1561	
0.271734	0.563158	1283	
-0.429956	-0.471607	5994	
-0.443695	0.433848	2294	
0.615876	-0.726013	9265	
-0.443217	-0.860180	418	
-0.376732	-0.884602	9728	
0.867794	-0.477654	3405	
0.503532	-0.057694	3204	
-0.824304	-0.050938	6764	
-0.230580	0.041546	9298	
0.490622	-0.263144	6786	
0.677406	-0.130291	5735	
0.468768	-0.509124	2364	
0.468225	-0.236190	5773	
0.488693	0.145776	393	
-0.195276	0.070524	2471	
0.414993	0.258762	9192	
-0.290300	0.823868	289	
0.471478	0.320559	7280	
-0.476950	-0.555195	3772	
-0.675167	0.596349	7641	
-0.275160	0.053508	2682	
-0.558239	0.194865	6086	
-0.508957	-0.664686	2716	
-0.927383	-0.121296	3004	
0.555286	0.660563	5283	
0.794863	0.291132	2531	
-0.117510	0.155976	3353	
0.158325	-0.532165	2448	
0.519635	-0.293361	5644	
-0.410118	0.092020	5945	
0.148378	-0.923547	468	
-0.576358	-0.743583	8718	
0.075056	-0.817051	3570	
0.510335	0.168094	6383	
0.531671	-0.089703	4899	
0.541887	-0.017783	344	
-0.208170	-0.025587	4679	
0.082434	0.252214	9724	
-0.637526	-0.079378	6901	
-0.354786	0.015532	5932	
0.849924	0.170754	6863	
0.769614	-0.405409	6212	
0.318967	0.152625	4584	
0.720902	0.504603	7469	
0.491358	-0.014892	3230	
0.755909	-0.018917	1231	
-0.597228	0.550027	4384	
0.523862	-0.219244	6415	
0.564630	0.188554	2465	
-0.469472	0.517348	4839	
-0.651380	0.596261	6873	
0.297580	-0.926217	7294	
0.284208	-0.511571	703	
-0.425761	0.020146	9363	
0.049286	-0.693226	1720	
-0.107982	-0.924509	2199	
0.354443	0.042998	6349	
0.650687	-0.565944	6796	
-0.112505	0.682794	8216	
0.831197	0.054046	6763	
-0.028519	-0.612969	8569	
-0.221241	0.221501	5788	
-0.686966	0.387831	6751	
0.184615	-0.837135	6666	
-0.116257	-0.049004	4515	
-0.132994	-0.077092	4632	
-0.481877	-0.684124	6815	
0.588705	-0.631608	6181	
-0.591826	-0.558718	798	
-0.076673	0.295113	3623	
0.297379	-0.477609	5532	
-0.237319	0.216371	5287	
0.213190	0.867317	8599	
-0.641003	0.084217	4858	
-0.059239	0.155475	7369	
-0.258100	-0.682435	1725	
0.481651	-0.297996	6611	
0.601311	0.239230	2491	
-0.769097	-0.118782	4235	
0.545778	-0.071418	6072	
0.098970	0.293285	6163	
0.601767	-0.133728	8376	
0.208546	0.634301	6694	
-0.748441	0.548599	2981	
0.604489	0.295691	3520	
0.928495	-0.328242	5999	
0.597472	-0.135587	8311	
-0.211241	-0.629774	6693	
0.401878	0.078576	9570	
0.286207	0.113786	8815	
0.951570	-0.174913	7550	
-0.019876	-0.523579	4746	
0.378532	0.622624	2310	
0.831229	0.034696	6964	
-0.704202	0.024218	9331	
-0.209013	0.883666	2075	
-0.700566	0.046314	7298	
0.706667	-0.201674	6359	
0.475043	0.038607	4219	
-0.285245	-0.378010	5501	
0.719048	-0.275531	5803	
0.542230	-0.427642	888	
-0.210806	-0.839198	7061	
-0.630175	0.096508	2749	
-0.380678	0.011010	7121	
0.237826	0.056678	3145	
-0.712543	-0.364102	2527	
0.749353	-0.589896	9457	
-0.256404	0.368736	4413	
-0.159239	-0.481954	7494	
0.063925	-0.518959	5681	
-0.510238	0.615991	2752	
-0.057328	-0.225862	374	
-0.917071	-0.006469	9315	
0.622057	0.624732	4374	
-0.702832	-0.565636	4993	
-0.059664	-0.558744	1930	
-0.572928	0.537416	3535	
0.674197	-0.542424	5675	
-0.657493	0.633843	8928	
-0.347681	0.614542	3908	
-0.058467	-0.071769	7522	
0.877818	0.081727	1487	
-0.838079	0.360718	5998	
0.763334	0.462364	6980	
0.471308	-0.702363	4601	
0.986496	0.056532	4462	
0.257830	0.590363	1413	
0.870569	-0.006281	9521	
0.768948	-0.019725	1231	
-0.651528	0.238900	4199	
-0.396326	0.195073	5673	
-0.107158	-0.575845	1957	
0.210988	-0.497517	2755	
0.101627	0.393767	9321	
0.259219	-0.810823	8829	
-0.349353	-0.006244	5981	
0.477697	0.203823	2697	
0.834574	-0.112269	4666	
0.068433	-0.751518	9531	
0.724465	-0.177423	5906	
-0.794977	0.463471	8548	
-0.544161	-0.426663	4696	
-0.298123	0.252310	8543	
0.125746	-0.955563	876	
-0.131472	-0.574664	4397	
-0.707912	0.065093	2569	
-0.554929	-0.456956	9310	
-0.191835	0.223651	5104	
-0.578690	-0.409008	5023	
0.335075	0.810340	2221	
-0.819579	-0.076318	5895	
-0.309970	-0.453437	9214	
0.463307	0.056754	2079	
-0.146056	-0.844762	8791	
0.177633	0.900076	1922	
-0.071604	-0.458550	3807	
0.846727	-0.024983	6766	
0.547462	0.514773	1371	
-0.312803	0.703946	7017	
-0.192383	-0.757619	606	
-0.053502	0.407662	3342	
-0.372169	-0.582798	1962	
0.563831	-0.097987	2141	
-0.280900	-0.594214	2824	
-0.760245	-0.590521	4252	
0.244814	-0.688938	681	
-0.191105	0.430120	9262	
-0.448548	0.747447	6652	
0.698477	-0.507832	4119	
0.346828	0.828440	9093	
0.540472	-0.636655	3631	
0.511876	-0.547272	1359	
-0.429285	-0.853835	418	
0.238532	-0.931735	1926	
-0.436787	0.420115	3934	
-0.034355	-0.486921	4145	
0.912268	-0.305179	8445	
0.193846	-0.558207	7971	
0.152316	0.136138	3026	
0.381537	0.294442	1802	
0.372468	-0.746410	2868	
0.267881	-0.448770	5979	
0.496576	-0.833808	8399	
0.089432	0.354348	5358	
0.353940	-0.407495	8226	
0.036444	-0.678452	6918	
-0.092260	0.610497	696	
-0.053063	-0.973105	2457	
0.408348	0.440010	5663	
-0.277150	0.412170	5452	
0.810706	0.323253	5290	
-0.554373	-0.296361	1731	
-0.715551	0.578413	9480	
-0.201813	0.167934	1569	
-0.154573	-0.373264	8099	
-0.330108	-0.223644	4402	
-0.293505	0.283764	3680	
-0.277040	-0.896314	1137	
-0.628778	-0.111886	7203	
-0.641110	0.111135	3350	
-0.378652	-0.577650	1962	
0.115532	0.125871	5324	
0.361828	0.802082	8615	
0.834656	0.289595	5976	
-0.084594	0.377980	6859	
-0.216797	0.081097	5607	
-0.603490	0.631866	6182	
0.348154	0.824086	9093	
-0.742411	-0.544332	7037	
-0.260014	0.277254	1380	
-0.166535	0.027052	3782	
0.696172	-0.330277	3455	
0.939147	-0.282123	4638	
-0.019330	-0.515394	4746	
-0.897316	0.063700	8097	
0.443871	-0.392146	4720	
0.661717	-0.095329	5508	
-0.318891	-0.776667	8393	
0.802216	-0.289795	6457	
-0.148407	0.782587	3855	
0.852338	0.014527	6974	
0.732340	-0.040009	3571	
-0.467952	-0.174921	8280	
-0.470158	0.657776	2973	
-0.198101	-0.744861	7881	
-0.444210	-0.288495	7669	
-0.565115	0.408826	8681	
-0.251129	-0.507085	5641	
-0.553869	-0.417555	3738	
0.065141	0.918950	9082	
-0.184383	0.843230	6662	
0.649582	-0.340329	8674	
-0.392311	-0.735237	4444	
0.280281	0.045215	1808	
-0.411530	-0.492268	9984	
0.229136	0.882576	458	
0.252870	0.885503	8984	
0.509137	0.553145	6493	
-0.126608	0.856907	4066	
-0.601648	-0.180070	1269	
0.207660	0.072815	6999	
-0.801011	-0.466715	8317	
0.323060	0.104063	801	
0.022334	0.904117	7951	
0.810341	-0.179965	2027	
-0.855447	0.288674	7797	
0.168073	-0.652775	6406	
-0.179521	0.359650	4366	
-0.264739	0.717533	4563	
0.623743	-0.219489	691	
0.765540	-0.028557	1203	
-0.336284	-0.511696	1304	
0.610950	0.259869	3448	
-0.796102	-0.120167	6453	
0.350006	0.080046	1026	
-0.348861	0.272313	8374	
0.606312	-0.159906	6236	
-0.167649	-0.331441	4109	
-0.131904	0.253914	9838	
0.249927	0.666590	859	
-0.273993	-0.803485	746	
-0.232619	0.022628	8588	
-0.885433	0.125191	5897	
-0.386893	-0.523027	566	
0.240802	0.057826	4850	
-0.893324	0.294927	4652	
0.737074	-0.038496	3571	
0.499743	0.175308	1037	
0.485548	-0.264658	6786	
0.300987	0.116359	9167	
-0.381870	0.164125	4168	
-0.143610	-0.547400	8362	
-0.233659	-0.628000	554	
-0.666876	0.615845	8928	
-0.221943	0.277429	5792	
-0.686827	-0.195655	2975	
-0.929613	-0.032598	6461	
0.480245	-0.101014	3726	
-0.115661	-0.440547	4092	
-0.303017	0.149506	4239	
-0.067913	-0.174833	4302	
-0.025352	-0.959087	1639	
-0.683877	-0.087811	9659	
0.232316	0.121452	395	
-0.557875	-0.290593	1731	
-0.842852	-0.342399	5368	
0.094981	-0.937920	1626	
-0.355770	0.077529	3328	
0.069993	0.415195	3512	
0.403424	0.582359	1936	
0.092568	-0.556625	6584	
0.059490	0.367144	4973	
0.014851	-0.940970	304	
0.054341	0.874316	8297	
0.738067	-0.429088	4932	
0.374885	0.302753	7890	
-0.809540	0.379009	6269	
-0.151692	0.768423	2289	
0.751251	0.421664	4947	
0.643483	0.424257	2166	
-0.086628	-0.051450	9652	
0.685991	0.285457	2018	
-0.590834	0.523915	3752	
-0.398381	0.313153	3092	
0.085912	0.201028	8221	
-0.239339	-0.550372	5818	
-0.375383	0.797203	4940	
0.404555	0.662383	7338	
0.500800	0.039274	8146	
-0.547960	-0.447880	9310	
-0.220044	0.743939	2419	
0.499134	-0.538616	1359	
0.082272	0.732647	7584	
-0.288464	0.060880	2878	
0.372713	0.358530	2252	
0.213355	0.134945	4246	
0.189089	0.064710	1104	
0.658969	-0.065248	8473	
-0.484505	0.500746	8040	
0.158688	0.123507	3412	
-0.040862	0.135151	3364	
-0.634634	0.345602	8642	
-0.626707	0.508414	5136	
-0.434147	0.764709	5754	
-0.911352	0.053742	8097	
-0.588222	0.143214	8793	
-0.445592	-0.473991	2730	
-0.192408	0.406599	7832	
0.170955	-0.496461	4936	
0.134737	0.003421	3962	
0.094463	0.777927	2244	
0.713014	-0.430006	4002	
-0.897112	0.102394	4845	
0.587315	0.318358	3692	
0.828084	0.112133	8150	
0.656693	-0.334920	8674	
0.665227	0.353928	6571	
-0.565103	-0.246798	1645	
0.170825	0.726308	8331	
0.510844	0.609285	9108	
-0.445217	-0.488227	2730	
-0.256099	0.432498	5586	
0.485871	-0.709314	6317	
-0.235517	0.749736	3309	
-0.207053	0.208320	5272	
-0.448416	-0.466550	2853	
-0.448019	0.567669	1633	
0.636871	0.182656	3227	
0.082574	0.323584	5580	
0.069965	-0.688036	6613	
0.921000	-0.298631	4625	
-0.543820	-0.431900	4696	
-0.778295	0.126213	2624	
0.783874	0.412519	7255	
0.863308	-0.012423	6828	
-0.037830	0.208550	758	
-0.091905	0.712177	6900	
-0.656704	0.459531	9596	
0.466532	0.032653	5016	
-0.506660	-0.485154	5334	
-0.414270	-0.754377	7007	
0.078178	-0.480801	3293	
0.328312	-0.589008	4649	
-0.540495	0.581090	2844	
0.614813	0.419025	1524	
0.876614	0.034775	1806	
0.143090	0.292363	7962	
-0.692797	0.347210	6769	
-0.017102	-0.132212	8369	
-0.128696	0.327229	3055	
-0.322636	-0.889065	385	
-0.727856	-0.284991	2435	
-0.185069	0.867463	6741	
-0.209134	0.659921	6604	
0.363633	0.382851	461	
0.136289	-0.553206	2160	
0.341220	0.106338	2161	
0.251369	-0.773900	6048	
-0.292685	0.129587	2788	
0.297994	-0.666043	2399	
0.537895	0.660896	5283	
0.215709	-0.527865	5775	
-0.492349	-0.563451	6068	
0.085525	-0.576673	9476	
0.695286	0.535755	6321	
-0.793952	0.070830	2758	
0.630643	0.198216	3879	
-0.018018	0.177561	3986	
-0.836768	-0.459529	3180	
-0.639191	-0.250177	7635	
0.640130	-0.690967	8475	
-0.524082	0.754640	5729	
-0.149593	-0.448996	3376	
-0.709571	0.310554	2951	
-0.221316	0.879483	2019	
0.100506	0.663444	7956	
-0.074033	-0.560575	1402	
-0.690094	-0.092080	9659	
-0.647539	0.061657	5494	
-0.276126	0.187756	5529	
0.162850	0.533006	1631	
0.126502	0.592968	3150	
0.269671	0.592261	3575	
0.351824	0.120108	753	
0.119988	-0.668910	9843	
0.340548	0.060295	6303	
-0.264589	0.750988	6325	
-0.036866	-0.486699	4145	
0.280265	-0.470348	5983	
0.845221	-0.019046	6766	
0.260476	-0.901919	416	
0.759146	-0.123056	2584	
-0.694731	0.373955	3220	
0.961182	-0.167485	7550	
-0.100172	0.100702	4303	
-0.240688	0.289772	7867	
0.675383	0.363996	2262	
-0.081532	-0.567503	1402	
0.475635	-0.345507	4532	
-0.055429	-0.107672	397	
-0.179333	-0.846296	8678	
-0.933789	-0.126496	3004	
0.014572	-0.343996	3649	
0.109509	0.177576	4237	
-0.034196	-0.614175	8990	
0.734733	0.481002	6180	
0.168474	-0.488181	4936	
0.538995	-0.404831	844	
-0.190083	-0.025332	4364	
-0.557716	-0.016105	2395	
0.475688	-0.805800	8283	
-0.892917	-0.243072	8670	
0.309471	0.506446	1009	
0.536772	0.416438	2678	
-0.288600	0.244559	9473	
0.526494	-0.151560	5464	
0.518524	-0.168512	4150	
-0.767616	-0.147015	5763	
-0.720927	-0.617903	3192	
-0.527479	0.735198	6630	
-0.283833	0.591568	9512	
-0.668197	0.267568	5558	
0.759992	0.124956	4525	
-0.255132	0.256604	5684	
-0.493033	-0.530882	3803	
-0.068558	-0.476791	3616	
-0.599474	0.634805	6182	
0.435799	-0.304819	2398	
-0.123847	-0.012461	5111	
0.611233	0.430212	314	
-0.030891	-0.343393	889	
-0.408430	0.814437	7261	
0.863917	0.165840	6863	
-0.681001	0.263424	5558	
-0.099225	-0.065189	4594	
-0.415776	0.668600	359	
-0.630196	-0.544632	8574	
-0.412226	-0.324312	6497	
0.774672	-0.312195	6656	
0.828516	0.207399	5415	
0.596234	-0.220203	643	
0.573134	0.320724	2216	
0.285891	0.154307	2852	
-0.502869	-0.764103	6851	
0.662781	0.561252	5278	
-0.626903	0.690478	7818	
0.067650	-0.441779	8193	
0.146652	-0.546611	2526	
-0.412782	-0.524177	2928	
0.022319	-0.375555	6610	
0.654330	-0.077559	4857	
0.325907	0.753397	7729	
0.561336	-0.063933	1274	
0.644660	-0.705978	8475	
0.414858	-0.889966	7901	
0.491939	-0.304817	6993	
-0.870242	-0.283617	9687	
0.553954	-0.171099	4546	
-0.501338	-0.623498	8692	
-0.589085	-0.704312	6677	
-0.511631	0.633461	2752	
-0.360994	-0.684145	335	
-0.174687	-0.822300	4829	
-0.364503	-0.859186	9883	
-0.300617	-0.916539	2469	
0.417738	-0.427821	3142	
-0.615947	-0.703438	6377	
-0.210797	-0.302761	3593	
0.176916	0.204608	5882	
-0.347682	-0.286309	648	
0.780371	-0.595788	5423	
0.564682	0.490093	1923	
0.976277	-0.157242	7078	
-0.294606	0.222740	9073	
-0.891492	0.319647	8848	
0.738344	0.129347	3931	
-0.839385	-0.389538	3036	
0.437437	0.049408	4898	
-0.614683	0.371111	6392	
-0.012022	0.722535	9106	
-0.241863	-0.643602	1225	
0.144438	0.793155	1421	
0.685897	-0.323060	1541	
0.161398	0.199006	2993	
0.392096	-0.859467	1647	
-0.431714	0.812625	9748	
-0.248546	-0.815440	8538	
-0.409027	0.225436	6520	
0.866653	0.196676	6981	
0.751022	0.127299	4525	
0.328673	-0.908355	6736	
0.065309	0.798549	5002	
-0.080002	-0.685001	9630	
-0.059405	-0.708029	1500	
0.210632	-0.911621	9466	
0.295143	0.099111	2137	
0.551976	0.563602	5628	
0.091841	-0.961575	2555	
-0.297273	0.362454	8506	
0.717232	0.282339	2582	
-0.945883	0.004308	3699	
0.673981	-0.511237	3724	
-0.724330	0.033507	3572	
-0.646674	0.444991	6481	
-0.695608	0.025214	9163	
0.076316	-0.741483	5867	
0.040652	-0.590737	3276	
-0.886259	-0.089611	1488	
0.143231	0.166562	1944	
0.680982	0.338882	1638	
-0.253666	-0.233815	8435	
-0.846673	0.417802	9472	
0.307832	0.129611	3529	
0.160313	-0.982222	4964	
-0.635920	0.158796	8203	
0.471654	-0.328174	6599	
0.644230	-0.547110	6266	
-0.331699	-0.020445	3560	
0.793202	-0.533140	9537	
-0.265088	0.601825	2377	
0.004807	-0.588181	340	
0.418472	-0.837458	9017	
0.664143	-0.309822	6552	
-0.891348	0.310189	8446	
0.313297	0.494825	1039	
-0.083029	-0.090052	5977	
0.561817	-0.383919	8628	
0.044657	0.724348	1810	
-0.785886	0.140580	3023	
0.308935	-0.694427	3271	
0.154572	0.120708	3947	
-0.711532	-0.071678	9827	
-0.480763	0.749446	7040	
-0.149468	-0.472297	3852	
-0.045767	0.114159	3334	
-0.202441	0.740483	2545	
-0.687670	0.099704	9615	
-0.711446	-0.631989	1481	
0.086994	0.794412	5477	
0.707382	-0.303301	2654	
0.172839	0.801244	1740	
-0.679780	0.612148	9276	
0.208459	0.632936	6694	
0.218805	-0.550594	7502	
-0.097982	0.312375	8925	
0.302194	-0.772450	9698	
-0.254507	0.387120	5819	
-0.570950	-0.071471	2152	
0.139204	-0.834263	983	
0.783950	-0.329364	6507	
0.556986	-0.485671	3430	
0.513142	0.004877	6053	
-0.162008	0.000011	3115	
-0.149091	-0.749172	9083	
0.245641	-0.507858	7732	
-0.457328	-0.456099	2853	
-0.649054	0.292102	6267	
0.141016	-0.585461	3613	
-0.517263	-0.756698	6851	
0.627521	0.170620	1611	
-0.518567	-0.635689	3032	
0.339912	0.665348	7462	
0.652761	0.597454	5528	
0.170420	0.165081	4920	
-0.376384	0.805257	4940	
-0.883986	-0.350832	8577	
-0.209470	-0.631432	6693	
-0.773344	-0.209587	4796	
0.325080	0.433952	1397	
0.141539	0.114285	4243	
0.841424	0.108680	8150	
-0.548968	0.716575	8061	
-0.356550	0.339881	5864	
0.651534	-0.150168	7450	
0.326215	-0.465701	3867	
-0.725013	-0.039330	622	
-0.319338	0.342591	988	
-0.513445	0.332527	1445	
-0.110084	-0.920418	2199	
0.101998	0.387528	4081	
0.602084	-0.479688	5107	
-0.538529	0.450492	1837	
0.604145	0.600713	8179	
-0.219772	-0.231804	9665	
0.596778	-0.137990	8376	
0.480715	-0.706301	4601	
0.959100	0.060345	5646	
-0.212648	0.288761	5792	
-0.032484	0.706712	8185	
-0.099335	0.394671	6821	
-0.675739	-0.688776	8635	
-0.205980	-0.908085	1998	
0.418803	0.437747	1763	
0.544031	0.703647	7580	
-0.100681	0.765661	9950	
-0.361971	0.322011	8242	
0.840531	-0.009166	6766	
-0.044808	-0.208970	5734	
-0.593137	0.646261	6093	
0.371755	-0.860966	1647	
-0.063055	0.306457	3623	
-0.045572	-0.476845	3897	
0.821040	-0.471712	8580	
-0.159672	0.296213	2177	
0.000437	-0.354238	4574	
-0.380110	-0.213419	7760	
0.694652	0.496065	5134	
-0.198135	0.095999	4348	
0.500633	-0.216181	6542	
0.284758	0.625983	2024	
-0.226309	0.553504	9533	
-0.146566	0.365830	4328	
0.419671	-0.861560	1347	
-0.010792	-0.408348	4866	
0.783806	-0.271283	4983	
-0.837276	0.358119	5998	
0.767886	0.054834	2943	
0.700627	-0.222439	5855	
-0.194582	0.202225	5249	
-0.767185	-0.225213	4796	
-0.728465	0.344154	2338	
0.158916	0.120824	3412	
-0.051503	0.094195	678	
0.714114	0.484870	6233	
0.567882	0.528399	947	
-0.147182	0.351219	3950	
0.766272	-0.602663	3378	
-0.041803	-0.341864	291	
-0.451309	-0.481749	2730	
-0.586671	-0.211062	3239	
0.324199	0.459734	1621	
-0.287215	-0.731365	7533	
-0.092641	-0.485204	3671	
0.625623	0.235536	3104	
-0.877903	-0.200609	6982	
-0.592267	0.562073	6064	
0.593558	0.636401	9750	
0.006078	-0.509486	7047	
0.513019	-0.247649	8511	
0.002342	-0.326937	3109	
-0.481652	-0.413404	2777	
0.221785	0.777569	5857	
0.057503	-0.518904	3596	
-0.694641	0.108646	9615	
-0.700120	0.536762	5696	
-0.253517	0.761842	6325	
0.256004	-0.551476	1501	
-0.126546	0.120406	501	
-0.129881	0.029628	5065	
-0.228434	-0.923539	1853	
-0.211017	0.077648	5607	
0.816196	0.166499	6073	
0.103128	0.232219	1064	
0.074556	0.668536	8148	
-0.299018	-0.188723	2325	
-0.494952	-0.776486	4909	
0.215027	0.854313	8604	
0.217021	-0.479585	2640	
0.314556	0.732567	7588	
-0.567838	-0.712372	7579	
0.846266	-0.197081	7135	
0.631629	0.248120	4523	
-0.432080	0.027175	9097	
0.509944	-0.684016	5562	
-0.109304	0.390681	7427	
0.684861	-0.491462	3724	
-0.091101	-0.532848	4789	
-0.285424	0.179217	6553	
0.072640	-0.583616	7448	
0.493264	0.257967	5370	
-0.832726	-0.475720	3180	
-0.727028	-0.339414	2754	
-0.318773	0.405170	1352	
0.190867	-0.828116	6666	
