time = 22.7	Re = 1	rotation = 3.61266
-0.510606	0.151545	6152	
0.244926	0.283235	3640	
-0.648558	-0.112379	3103	
-0.343036	-0.602788	8109	
0.900414	-0.366957	7550	
0.420424	-0.482932	9219	
0.712844	0.392598	1393	
-0.204044	-0.720990	1254	
0.440367	0.565250	694	
-0.119256	0.272820	8019	
-0.079051	0.800442	6414	
-0.033968	0.512172	8131	
-0.192887	0.330512	7867	
-0.444925	0.279998	4033	
-0.679402	0.207338	9157	
0.929165	0.184747	9964	
-0.467521	-0.349468	8656	
-0.440359	-0.460413	1804	
0.790223	0.028344	549	
-0.652080	0.221301	8491	
0.347308	0.926634	1748	
-0.132481	0.136834	3343	
-0.648554	0.279874	6924	
0.528596	0.374715	7127	
0.920599	-0.194080	3700	
0.414222	0.555284	2024	
0.566318	0.284227	2067	
-0.433439	0.738104	5752	
0.252413	0.031544	2574	
-0.165389	-0.617014	6327	
-0.804330	-0.422407	4993	
-0.359642	-0.181225	5597	
-0.422352	-0.804067	8666	
0.964090	0.247601	2979	
-0.801459	0.296414	5160	
0.187703	0.304592	3476	
0.146711	-0.632024	9511	
-0.078957	0.223825	4468	
0.717983	0.060021	2976	
-0.320274	0.798060	4602	
0.105926	0.253310	3048	
0.494500	0.430934	377	
-0.087963	0.326000	2177	
-0.668562	-0.593664	7578	
-0.313603	0.430655	7477	
-0.903484	0.146649	9141	
0.933132	-0.157604	6423	
0.830992	0.505932	7034	
0.562501	-0.774838	8779	
-0.411278	0.403881	6612	
0.215439	-0.012118	4680	
-0.141004	0.228969	5249	
0.784750	-0.112303	4262	
0.958729	-0.038369	3244	
0.294672	-0.691192	3086	
-0.336534	-0.572133	1197	
-0.501057	0.099009	4511	
0.118690	0.498359	4745	
0.110447	0.332740	4876	
-0.281827	-0.373002	9628	
-0.350377	0.558426	5184	
0.210849	0.522671	3106	
0.054562	-0.869020	6446	
0.546809	0.374707	1163	
0.289045	0.195317	1110	
-0.186888	0.387864	3734	
-0.627169	0.312674	5623	
0.760512	-0.532348	5997	
0.252740	-0.700014	1116	
-0.001506	-0.772264	1900	
-0.252511	0.090707	3202	
-0.076702	0.818598	6933	
0.434843	0.552445	454	
0.614578	-0.763085	5388	
0.027879	0.578391	9475	
-0.770686	-0.324648	4791	
-0.220219	-0.746848	1718	
0.672290	0.360418	8196	
-0.901332	0.031825	593	
0.345935	-0.908590	5115	
-0.380021	-0.822296	985	
-0.284133	0.615618	319	
-0.348240	-0.885299	1563	
0.261029	-0.733560	360	
-0.461773	-0.006696	4671	
-0.346170	-0.807436	441	
-0.691608	-0.590569	7579	
-0.016831	0.498917	3820	
-0.558594	-0.779897	1507	
-0.421422	0.443273	1827	
0.338570	0.083451	4584	
-0.428664	0.687542	2844	
0.504852	-0.759266	8085	
-0.623408	-0.369975	6492	
-0.183333	0.337776	7867	
-0.912337	-0.154883	7981	
-0.248275	0.495898	958	
-0.248270	0.539536	5376	
-0.763071	0.396578	6691	
-0.548119	-0.442184	2392	
0.744440	-0.569065	9981	
0.931262	0.095385	8874	
0.656463	-0.410293	5497	
-0.196035	-0.875049	7131	
0.677923	0.297620	314	
-0.698651	-0.076987	7111	
-0.437210	-0.628510	8734	
-0.709117	-0.470950	9624	
0.749516	-0.568709	5621	
0.059610	-0.892564	6314	
0.001874	-0.723344	552	
0.088004	0.071176	7966	
0.503997	0.023817	5593	
0.623887	-0.750477	5388	
0.103665	0.036443	4323	
-0.729870	-0.555444	8697	
0.249478	-0.665159	5537	
-0.068320	-0.897291	6914	
-0.330179	0.334723	1932	
-0.049708	0.240242	3706	
0.416735	0.354893	2598	
0.261735	0.422504	323	
-0.266138	0.317119	3905	
-0.495606	0.162372	5879	
0.166488	0.145717	2840	
-0.749728	-0.534355	8735	
-0.160112	0.848619	9334	
0.785306	-0.041805	5100	
-0.444329	-0.792683	8662	
-0.237297	-0.564971	1950	
0.566932	0.615506	2065	
0.620083	-0.161271	5615	
0.374313	-0.501953	3320	
-0.480629	-0.549271	2089	
0.177816	-0.873727	5139	
0.690500	-0.259110	317	
0.511059	0.351220	1763	
-0.361322	0.097356	6194	
-0.738974	-0.446829	4188	
0.435023	-0.411201	1674	
-0.692050	-0.085353	7188	
-0.509803	-0.749879	9094	
0.075092	0.651639	4521	
-0.583462	-0.736615	7554	
0.360574	-0.016723	6355	
-0.368123	-0.576942	506	
0.714945	-0.134875	3689	
-0.322052	0.489360	3141	
-0.221297	0.485681	445	
0.070569	0.489995	6109	
0.942676	-0.033529	8123	
-0.119517	-0.869872	7713	
0.755509	0.207544	2253	
-0.216397	-0.857089	5688	
0.336578	-0.560669	7350	
0.141442	0.542707	4797	
0.520025	-0.528572	6712	
-0.863386	-0.246642	479	
-0.202314	0.165206	792	
-0.029079	-0.229731	5195	
-0.504726	-0.264405	9210	
-0.747651	0.434190	6717	
0.462202	-0.437975	3920	
-0.799311	0.214984	5213	
0.069142	0.388766	7643	
-0.433810	-0.308448	462	
-0.474673	-0.170309	895	
0.238845	0.657121	1364	
-0.578009	0.081468	3278	
0.949927	-0.054899	3244	
0.093613	-0.962271	1309	
0.276505	-0.919165	9011	
0.927876	-0.347464	7078	
0.102530	0.434173	392	
0.743463	0.359062	3409	
-0.389157	0.192362	7056	
0.134884	0.304823	8619	
0.081741	0.701839	3443	
0.376578	0.646465	8115	
0.065269	0.418654	2210	
-0.271411	0.532453	3157	
-0.375820	0.203604	7056	
-0.537443	0.258597	8793	
-0.284743	-0.834784	6076	
0.518076	-0.362098	816	
-0.194581	-0.728171	1418	
-0.395842	-0.817990	457	
-0.347841	0.313804	6038	
0.181871	-0.570045	703	
0.162506	0.824066	7324	
-0.267431	-0.899131	706	
-0.743471	-0.430120	4188	
-0.822897	-0.197758	4705	
-0.297165	0.128038	1869	
0.198132	0.126775	4920	
0.098511	0.584343	683	
-0.224678	0.427856	9295	
0.898921	-0.255912	4698	
0.391906	-0.854211	9711	
-0.647041	0.495010	2988	
0.288026	0.599110	9599	
0.148930	0.398346	9516	
0.179376	0.484084	3561	
0.395439	-0.081911	5553	
-0.490211	0.120261	3217	
0.636477	0.021445	5680	
-0.330091	0.079150	2827	
-0.814031	0.302966	5160	
-0.425303	0.759123	6690	
-0.208984	0.542153	6002	
-0.860448	0.187294	8300	
0.096985	0.458624	4392	
0.558612	-0.519630	9234	
0.797348	0.108321	2983	
0.169793	0.360656	3138	
-0.099615	-0.644975	2281	
-0.525021	-0.469846	1762	
-0.040248	-0.883592	9443	
0.662979	-0.712311	5440	
0.202902	0.320937	1960	
0.379026	-0.347432	2501	
0.531640	0.424792	1723	
0.853424	-0.363691	4646	
-0.241411	0.474321	1003	
-0.384883	0.771765	6639	
-0.539368	-0.414877	1736	
-0.795442	-0.240075	2530	
0.395163	0.404179	9303	
-0.255743	0.273899	9455	
0.433266	0.695088	8696	
0.018301	0.857571	984	
0.258479	-0.029606	3254	
0.440311	-0.109144	2384	
0.063360	0.830570	2468	
-0.281827	0.816171	3729	
-0.069663	0.814172	6933	
-0.095023	0.130403	4862	
0.160794	0.182473	8200	
-0.240188	0.287332	8046	
-0.805602	-0.356094	7470	
0.600443	0.130932	1646	
-0.098928	0.092219	4048	
0.358421	0.638658	8057	
0.151525	0.296547	4968	
-0.641854	0.186504	8474	
-0.226801	0.752660	803	
0.176835	0.444555	4190	
-0.508099	0.116682	3790	
0.310194	-0.548662	6644	
0.335514	0.580719	1358	
-0.757245	-0.537328	8735	
-0.314649	0.626937	1633	
0.979752	-0.101774	2481	
0.513181	-0.349547	816	
-0.329772	-0.572762	6693	
0.015321	0.526886	6167	
-0.154906	0.538580	5915	
0.910202	0.327954	7452	
0.315480	0.061577	9167	
-0.580580	0.396114	4194	
-0.793199	-0.243309	2530	
-0.508495	-0.531965	2107	
-0.857843	-0.291640	8581	
-0.462302	-0.589603	3886	
0.716662	-0.132720	3689	
0.105961	0.481792	4723	
-0.350937	-0.372934	5501	
0.147185	-0.757958	6684	
0.201340	0.689759	784	
0.242763	0.824169	978	
0.517171	0.333025	8801	
0.111919	-0.012749	3198	
-0.391290	0.360504	5381	
-0.001205	0.810492	3855	
0.947324	0.105002	973	
-0.068778	0.235592	3785	
0.252822	0.385464	3695	
0.209342	0.074462	3592	
0.749159	0.254401	2388	
0.425437	-0.043939	1917	
-0.038868	-0.917656	6653	
-0.879101	0.026045	1249	
0.738166	-0.520337	5486	
0.246953	0.146035	7273	
0.523746	0.612460	9251	
-0.358763	0.787728	5561	
-0.649158	-0.646084	6851	
-0.656645	-0.175379	3519	
0.079718	0.047330	970	
-0.628967	0.620170	9604	
-0.330512	-0.856021	1293	
-0.759236	0.472052	9861	
-0.481356	0.695467	6298	
0.960151	0.234394	2979	
-0.454536	-0.201893	7182	
-0.706577	0.510763	5797	
0.329309	-0.701683	435	
-0.203052	-0.696059	783	
-0.068657	0.382390	3950	
0.236868	0.356056	3836	
0.137524	0.148598	4701	
-0.468292	-0.027775	6605	
-0.170857	0.833437	9217	
0.378915	-0.082194	7122	
-0.046025	0.604292	6966	
-0.837562	0.067627	8149	
-0.060573	-0.750804	9611	
0.647032	-0.373754	6397	
-0.584026	-0.716402	7050	
0.206259	-0.680772	2539	
-0.158612	0.277020	6942	
0.647552	-0.713478	9409	
0.249285	0.474160	5956	
-0.587987	-0.401939	5310	
-0.402289	-0.665201	3827	
-0.282949	0.245977	9672	
-0.290788	-0.708236	9083	
-0.644508	-0.581195	7632	
0.707035	0.425536	2245	
0.428454	0.232314	598	
0.101824	0.494283	5571	
0.034091	0.843956	6190	
-0.900487	0.136854	3896	
0.412536	0.047124	2041	
-0.841203	0.092498	8921	
0.720515	0.180187	1638	
0.468625	0.649401	5030	
-0.150237	-0.741488	7175	
-0.038549	-0.366057	1568	
0.530202	0.394301	7127	
0.182221	0.550974	1615	
-0.253085	-0.613153	7043	
-0.248608	-0.930690	8228	
0.498219	-0.534499	5034	
0.002387	0.374581	4371	
-0.065361	-0.871384	4065	
-0.428581	0.749897	5752	
-0.875956	-0.138272	5648	
-0.699173	0.454892	6655	
0.349826	-0.662740	2587	
0.319872	-0.898690	8283	
0.747353	-0.604923	9039	
0.308897	0.173317	800	
0.349506	0.041874	3968	
0.917154	0.288682	3179	
0.231395	0.462691	3302	
-0.426062	0.346861	6785	
-0.557471	0.188523	2609	
-0.584420	0.594936	1209	
0.068216	0.290589	3388	
0.825564	-0.510616	6473	
-0.488639	0.032208	2483	
0.089419	0.265600	3325	
0.051906	0.673119	6329	
-0.426745	0.449702	8353	
0.347563	-0.910298	5115	
0.565901	-0.274982	6236	
-0.203917	0.454658	6847	
-0.833258	0.265232	6820	
0.596738	0.200181	923	
-0.687781	-0.613624	764	
-0.300453	0.281960	3040	
0.371013	0.118450	2902	
0.315105	0.157322	8273	
-0.144621	0.255944	5104	
0.718771	-0.596646	6207	
0.628063	0.069176	1270	
0.623772	0.046112	1479	
0.551441	0.349833	7898	
-0.469539	0.172395	2578	
-0.720510	-0.484761	9624	
-0.737930	0.489675	7272	
-0.010440	0.217844	1288	
-0.356165	0.270495	5673	
0.090193	-0.869355	7877	
-0.856553	-0.212011	6894	
0.462277	-0.797084	8875	
-0.189629	0.248337	3833	
-0.246752	0.066801	4813	
0.091160	-0.767181	3214	
0.980727	0.012595	3168	
0.318818	0.055007	9167	
0.219934	-0.873227	6890	
0.212580	0.434661	3658	
-0.478338	0.482193	8627	
-0.352903	0.737257	2795	
-0.736762	0.429907	5570	
0.785086	0.025527	549	
-0.836639	0.164392	6973	
0.727647	-0.049206	1345	
0.512036	-0.291668	5831	
0.801112	0.027070	1147	
0.268278	-0.674141	5537	
-0.449940	-0.327152	5438	
-0.422523	-0.615088	7907	
-0.362625	-0.336231	5450	
0.121332	-0.703721	491	
-0.904385	0.154170	9141	
-0.149031	-0.853919	7998	
0.705812	-0.168467	2899	
-0.309297	0.755572	2010	
-0.374205	0.374645	2397	
0.097810	0.659096	6062	
-0.902106	0.049050	8825	
-0.877505	0.255823	8097	
0.667490	0.321565	1220	
-0.262543	-0.833082	1956	
0.586097	0.206704	1117	
-0.397356	0.361016	5381	
0.258780	-0.891315	9017	
-0.087778	0.544195	2497	
-0.877014	-0.198333	7101	
-0.819300	-0.107244	4096	
-0.066199	-0.902167	6914	
0.060218	0.677238	6946	
-0.136127	0.178369	5363	
0.359637	0.714828	5857	
-0.623278	0.194516	5494	
0.383037	-0.670747	2266	
-0.446771	-0.387500	3903	
-0.457469	0.522237	843	
0.384554	0.742346	1472	
-0.082817	0.531301	3431	
-0.078094	0.298668	9919	
-0.153121	-0.633938	7650	
0.399146	0.120252	5028	
-0.263785	0.157417	2683	
0.521606	-0.379107	3059	
-0.183075	0.806870	8716	
-0.357012	0.107893	5047	
0.260247	-0.856262	6781	
-0.037981	0.653742	5395	
-0.382318	0.372632	2397	
-0.725194	-0.600025	9116	
0.722009	-0.148546	1077	
-0.119793	0.594874	9730	
0.126098	0.305423	2665	
-0.127708	0.545647	8324	
-0.092793	0.382127	4366	
0.251593	0.456097	5054	
0.423852	0.276401	573	
-0.546675	-0.732036	8285	
-0.226989	0.232601	4332	
-0.612605	-0.383230	6492	
-0.262588	-0.895560	706	
-0.023600	0.493406	4451	
0.395609	0.092090	5859	
-0.178808	0.360900	2692	
0.422846	-0.055369	1917	
0.595052	-0.751537	9530	
-0.125419	-0.710288	9105	
-0.262242	0.500296	958	
0.600542	0.189116	2663	
0.426376	-0.805137	9619	
0.840392	-0.424816	3480	
-0.211708	0.415252	8016	
-0.440114	-0.018085	281	
-0.660695	0.177077	8748	
0.217067	0.146445	1428	
-0.439683	0.008276	1473	
0.819771	-0.459239	4651	
-0.545724	-0.689511	6943	
-0.644593	0.559939	5285	
-0.565438	0.102041	2249	
0.012212	-0.894727	6742	
0.706241	0.308093	1438	
-0.859799	-0.060170	3539	
0.626900	-0.463631	2511	
0.118329	0.009258	286	
0.742620	-0.091118	6757	
0.580124	0.550838	6772	
-0.229317	0.046887	1373	
-0.481146	0.137275	3217	
-0.369054	-0.311264	4767	
-0.364580	-0.813419	8915	
0.648371	0.373049	1923	
0.143947	0.477298	4146	
-0.117644	-0.726832	8710	
0.613380	0.476835	9108	
0.624507	-0.381168	6397	
-0.669029	0.191464	8748	
-0.313895	0.349931	3600	
-0.027755	0.609690	3614	
-0.306560	0.478839	6259	
-0.443269	0.266268	2989	
-0.577757	0.340499	692	
-0.481015	-0.539779	2072	
-0.420859	0.349297	7072	
-0.027936	0.116951	3334	
-0.698764	-0.083722	7188	
0.758184	0.252231	2087	
-0.252230	-0.849621	1956	
-0.018617	-0.913894	1323	
-0.493595	-0.178337	1855	
0.523625	0.394711	9178	
-0.031684	0.239822	2256	
0.113386	0.153133	7142	
-0.038057	-0.056152	3865	
0.541234	0.554623	5490	
-0.812125	0.170436	5127	
0.119814	-0.895961	898	
-0.440686	0.540957	1553	
-0.799619	-0.237412	4808	
0.685693	-0.258267	310	
0.726348	-0.228925	3371	
0.520158	0.367221	1119	
-0.672642	-0.015877	7303	
0.626080	-0.483020	2511	
0.580494	0.272923	1688	
0.344453	-0.376375	2649	
-0.232990	0.827324	3694	
0.721002	0.284921	1530	
-0.275471	0.270783	8443	
0.511390	0.418706	2927	
-0.696473	0.149496	3690	
-0.465775	0.509630	8681	
-0.490203	0.063003	8145	
0.509618	0.466756	2601	
0.948491	0.194585	1314	
0.154790	-0.696425	1796	
0.172666	0.785587	6975	
-0.787081	0.410418	6503	
-0.769399	0.394805	6691	
-0.008865	0.158499	4449	
-0.674592	0.194199	7298	
0.689990	0.400212	2721	
0.084315	0.487627	6109	
0.227191	-0.676415	3787	
0.445150	0.742705	811	
0.098221	0.134799	7613	
-0.060607	0.672401	6883	
0.675775	0.409329	947	
0.738849	0.079611	1173	
-0.652915	0.588252	5513	
-0.523010	0.054346	9019	
0.023199	0.779156	2289	
0.062242	0.083252	422	
-0.167773	0.147947	4072	
0.585102	-0.738781	9530	
-0.290894	0.735975	287	
-0.645321	-0.613073	7646	
-0.557972	-0.388059	1933	
-0.059539	0.608010	6966	
0.203726	0.182484	5386	
-0.053890	0.546833	2102	
-0.753314	0.299456	3023	
-0.201344	0.370845	4528	
0.554630	-0.473210	8641	
-0.576649	-0.636487	9836	
0.190541	0.189152	5456	
-0.597776	-0.449017	3772	
0.218093	0.325910	8100	
-0.872068	0.098545	9490	
0.347482	0.750070	1740	
-0.491205	0.483909	4971	
-0.378253	0.328293	3434	
-0.262164	-0.919232	8228	
-0.025208	-0.715011	2534	
0.927020	0.161437	7982	
-0.818590	-0.415690	4993	
0.248999	0.212362	413	
-0.018366	0.777779	3385	
-0.845847	-0.321871	6056	
0.519402	0.233777	9546	
0.235520	0.176553	6197	
-0.313193	-0.690844	8630	
0.634870	-0.006274	6154	
-0.201103	0.323941	1380	
-0.179293	-0.580102	3046	
-0.231033	-0.562107	1681	
-0.374370	0.491483	3319	
-0.033863	0.554437	2525	
0.223207	0.674822	8449	
-0.175988	0.506115	5610	
0.782448	0.086542	4653	
0.353915	0.042597	2161	
0.127842	0.180006	8221	
-0.842493	0.053782	8149	
0.914172	-0.210575	8668	
0.271299	-0.724058	360	
0.421010	0.703257	7257	
0.953632	0.206991	9377	
-0.207849	0.078843	9128	
-0.199993	0.232631	4431	
0.610610	-0.481609	6770	
0.226448	0.230298	3169	
0.202114	0.404359	4292	
0.175680	-0.001505	4834	
0.238113	0.826183	2693	
-0.390862	-0.860642	1853	
0.061724	0.132352	636	
-0.479352	0.224167	4820	
0.405268	0.364796	1397	
-0.859401	0.184682	9522	
0.088705	0.180848	5291	
-0.352268	0.575441	5184	
0.359636	-0.060899	6254	
0.211554	-0.559156	6333	
0.932461	0.069931	6645	
0.044278	-0.925591	2020	
-0.382007	0.483910	3319	
-0.440245	0.547720	1837	
-0.173125	0.280513	5786	
0.143962	0.363632	3664	
0.133650	0.353393	4973	
-0.178197	0.769316	9799	
0.036415	-0.948888	1926	
-0.651035	-0.632944	6881	
0.582444	-0.285168	9024	
-0.675434	-0.184382	7019	
0.389513	-0.674588	2266	
-0.206684	0.262331	6387	
-0.144009	-0.730184	8638	
0.395241	0.055634	1199	
0.098601	-0.867706	354	
0.074651	0.374622	5110	
0.082506	0.019904	8949	
0.747106	0.028831	5305	
0.325789	0.003165	5849	
-0.806048	-0.422870	4993	
-0.705064	0.529259	6269	
-0.717387	0.046847	3497	
0.248599	-0.025000	6216	
0.671192	0.403027	947	
0.439185	0.733660	745	
-0.404026	-0.470741	1882	
-0.825536	0.103875	6958	
-0.854010	0.022784	7246	
-0.416701	-0.538816	2046	
-0.602077	0.325035	3509	
-0.292448	0.505407	3506	
0.803757	-0.429633	2456	
-0.857896	-0.124985	4566	
-0.880406	-0.305119	8321	
0.049212	0.248394	963	
0.203971	0.160279	1581	
0.517644	0.412843	1983	
0.059151	0.147338	4630	
-0.618133	0.234719	4867	
0.699664	-0.372875	7652	
0.184005	0.544600	1615	
0.951462	-0.088877	5260	
0.648269	-0.737843	5423	
0.180928	0.348945	8380	
0.273025	-0.874725	6803	
0.204860	0.516527	3534	
-0.583569	0.539928	8383	
0.692125	-0.601697	8547	
0.807248	-0.050320	6454	
-0.420884	-0.662874	7533	
-0.405998	0.712447	4506	
0.718204	-0.589882	9979	
0.298147	-0.915700	7947	
0.222501	0.528556	2606	
0.430398	-0.829556	9824	
0.265004	0.266769	7989	
-0.484389	0.303986	5995	
0.394209	0.298159	1112	
0.917055	-0.351276	7550	
0.718771	0.180489	910	
0.989022	0.011157	3168	
-0.172475	0.299345	664	
-0.808270	-0.492936	1243	
0.679520	-0.335419	5906	
0.202549	-0.904047	7130	
0.039801	0.509127	5682	
-0.674449	-0.171134	7286	
-0.678357	0.154500	9163	
-0.221739	-0.612864	5234	
0.761292	0.100488	2815	
0.374276	-0.661138	2266	
-0.460730	0.334123	8512	
0.926442	-0.181020	4250	
-0.870841	-0.294260	8317	
-0.102989	0.826225	6522	
-0.056851	0.411888	8460	
-0.614738	0.644625	3043	
0.532816	-0.557895	6482	
0.762237	-0.593365	5621	
0.768961	0.076226	587	
-0.316078	0.576515	6353	
0.536566	0.407104	1735	
0.912626	-0.203254	8668	
-0.144582	0.533545	4569	
0.605966	-0.506215	3219	
0.594903	-0.760647	8625	
-0.033937	0.290782	8828	
0.486242	-0.612185	2909	
-0.575684	-0.753291	1436	
-0.679203	0.503410	5590	
-0.703087	-0.130694	522	
0.399773	0.712003	5342	
-0.287766	-0.693097	8467	
0.178511	-0.715934	3407	
0.239774	0.491886	1636	
0.502975	-0.737194	5199	
-0.439310	0.340002	8551	
0.664507	-0.391313	7059	
0.273289	0.279853	4487	
-0.832453	-0.443994	2962	
-0.133291	0.551486	8324	
0.231686	-0.968099	7901	
0.635400	-0.048931	7265	
0.167616	0.306095	4558	
-0.660742	0.526243	5007	
0.433890	-0.235488	1142	
0.944767	0.140909	8524	
0.545386	-0.361211	631	
0.230780	0.380111	3766	
0.935614	-0.002217	826	
0.711368	-0.137307	3689	
-0.768331	-0.547757	9655	
-0.423235	0.446457	8353	
0.270505	-0.025054	8700	
-0.161974	0.660794	1880	
-0.681352	0.032912	8561	
0.439634	0.701755	8737	
-0.173715	-0.756718	7473	
-0.431619	0.328805	6872	
-0.631883	-0.332649	9310	
-0.442886	-0.783872	7385	
0.244576	0.274057	3640	
-0.035435	0.105885	678	
0.478665	0.635646	2242	
-0.234568	-0.698282	5716	
0.015580	-0.951562	9870	
0.746776	0.169751	1434	
0.134099	-0.759736	4564	
0.753027	-0.237768	1658	
-0.647598	-0.649702	6851	
0.391060	0.270308	3424	
0.232385	0.487193	3714	
-0.134022	0.133126	3355	
-0.603450	0.568552	4001	
-0.034059	0.266602	4297	
-0.473330	-0.229829	6497	
-0.202882	0.818601	2699	
-0.741985	0.414567	5570	
0.601200	-0.426958	6288	
0.144855	0.453133	3898	
-0.008109	0.065593	4224	
0.337405	-0.641041	1634	
0.178483	0.168982	4382	
0.530355	0.378385	2729	
-0.608863	-0.340165	5129	
0.067531	0.600941	6174	
0.776273	-0.482000	9705	
-0.625102	0.243146	5509	
-0.168633	0.799058	7992	
-0.501204	0.504517	5534	
-0.872320	0.144034	4133	
-0.402138	0.400695	6612	
-0.528178	-0.725805	8616	
-0.318603	-0.898031	1461	
-0.331309	-0.581013	6693	
0.198918	0.796650	7032	
-0.527334	-0.076685	6384	
-0.457176	0.261534	2784	
-0.848073	0.005240	7124	
-0.597056	-0.683886	8812	
-0.043143	0.433548	5854	
-0.498846	0.456351	4276	
0.165666	0.205144	8129	
-0.708343	-0.124489	522	
-0.038121	0.299735	8828	
-0.421110	-0.348698	1697	
0.876107	-0.291083	4577	
-0.473290	-0.020827	6586	
-0.042710	-0.773659	9897	
-0.535932	-0.458153	2202	
-0.687587	-0.505772	9173	
0.452666	0.111194	7392	
0.527223	-0.323902	6033	
-0.330495	0.788002	4602	
0.731811	0.623343	7295	
-0.225403	0.219939	3518	
-0.639264	-0.183675	3519	
-0.008851	0.232020	1544	
-0.155735	-0.952448	2883	
0.821557	-0.429002	2456	
0.420881	-0.487544	9219	
-0.884744	0.025023	1249	
0.566899	0.532853	6780	
-0.026173	0.390846	7419	
-0.837348	-0.047298	1041	
0.345613	-0.020044	5749	
0.001811	-0.878213	525	
0.933693	-0.080286	3003	
-0.038998	0.155854	4989	
0.372360	0.041314	1019	
0.880001	0.347606	1597	
-0.234964	0.175789	2173	
0.133946	0.059405	4591	
0.547892	-0.070954	2361	
-0.796234	-0.306414	5619	
-0.356867	0.250973	6687	
0.120564	0.334226	4876	
0.597573	0.001370	6568	
0.107695	-0.587943	9534	
-0.114156	0.166488	6395	
0.875137	-0.390018	9226	
0.237978	0.025842	3139	
-0.824024	-0.044470	1041	
-0.292904	-0.867234	1006	
0.356689	-0.690540	1912	
0.714168	-0.146538	3689	
-0.290800	0.260475	8047	
0.144179	0.803106	1713	
0.680769	0.427675	921	
-0.422681	0.344922	7072	
-0.035128	0.099355	678	
-0.856037	-0.109837	3398	
0.704095	-0.329037	1824	
-0.143794	0.161020	3988	
0.941394	-0.254036	4339	
0.382444	-0.003234	6710	
0.592857	0.242728	485	
0.564555	0.263108	6811	
-0.514434	0.321862	7415	
-0.388253	-0.685317	9741	
0.372941	0.084281	7921	
-0.363738	0.594521	2363	
0.443027	-0.785926	5890	
0.810859	0.000618	5339	
-0.835388	-0.229840	6129	
0.278657	0.050158	6489	
0.167712	0.343995	4333	
0.105500	0.077540	5978	
0.528361	0.376347	7127	
0.751656	0.131483	2350	
0.215370	0.071386	2662	
-0.478863	-0.566557	3791	
0.054732	-0.881058	5399	
0.793609	-0.061537	4277	
0.407948	0.374001	1531	
-0.311639	0.122408	9186	
-0.151564	0.052247	3300	
0.569827	-0.758633	8625	
-0.364364	0.253070	6687	
-0.766000	-0.326859	3869	
-0.496215	0.196106	3252	
0.609635	-0.050266	6006	
0.545959	-0.115985	2084	
0.753058	-0.524759	5997	
-0.643079	-0.590128	7632	
0.090623	0.196709	5733	
0.691624	0.295666	1524	
0.784646	-0.459252	9733	
-0.608678	0.621373	9955	
-0.149921	0.688369	1795	
0.373049	-0.354861	1954	
-0.386393	0.760821	6442	
-0.027875	0.203675	4586	
-0.723500	0.430799	6458	
0.277508	0.123735	3177	
-0.191738	0.333424	8232	
0.231726	0.417765	3768	
0.591466	-0.096544	3277	
-0.324080	-0.904083	1461	
0.080842	0.811512	3569	
0.015727	-0.469900	2389	
-0.147928	0.835634	9718	
-0.723616	0.522917	5797	
-0.878567	-0.216591	512	
-0.055675	0.493957	8303	
0.026191	-0.718352	8059	
0.181310	0.046868	4737	
0.247784	-0.452653	4099	
-0.724234	-0.547197	8697	
-0.365131	0.428715	8879	
