time = 18.65	Re = 1	rotation = 2.96808
-0.220930	0.784667	7730	
-0.515385	0.061465	4180	
-0.308651	0.769384	8004	
0.317331	-0.348813	4021	
-0.001567	0.748701	6068	
-0.264242	0.556111	8013	
-0.282096	-0.340781	1474	
-0.347055	-0.853594	480	
0.078659	-0.593833	913	
-0.099968	0.773420	2156	
0.370002	-0.395447	7676	
-0.149194	-0.407936	7759	
0.230002	-0.704267	6892	
0.266176	0.487174	334	
0.933682	-0.271718	5116	
0.057330	0.589851	7548	
0.172603	0.793961	4169	
0.685780	-0.234243	4486	
-0.667288	0.106870	9313	
0.303607	0.074591	2704	
-0.691144	0.410941	6326	
0.098753	-0.194067	5733	
0.309927	-0.033921	6950	
0.319599	-0.335795	4108	
-0.261170	-0.645301	7020	
0.870240	0.375217	4652	
0.613288	0.133609	1047	
0.576433	0.246529	7514	
0.428636	0.663828	1525	
-0.172987	-0.648532	2341	
0.318185	0.936683	2804	
0.355927	0.173613	5922	
-0.289488	-0.624214	6140	
-0.604453	0.282962	2378	
0.940805	0.024805	9458	
-0.613039	-0.194226	689	
-0.529462	0.413059	9536	
-0.786808	0.337004	2700	
-0.510234	-0.165494	4949	
0.182799	0.512186	1985	
-0.584864	-0.694713	8268	
0.076199	0.397473	5597	
-0.096918	-0.894495	8464	
0.959686	0.264530	3314	
-0.821227	-0.239896	5429	
-0.201227	-0.374440	1877	
0.300511	0.523531	3446	
0.273057	0.123325	2890	
0.110174	0.717114	8550	
-0.721963	0.468222	7748	
-0.197632	-0.266412	5849	
-0.646264	0.142180	3292	
0.250202	0.037143	2179	
-0.331898	-0.825011	7255	
0.234904	-0.276661	596	
-0.900338	-0.168673	8547	
0.945698	0.041296	9458	
0.772381	0.591566	4340	
0.680140	-0.674401	1701	
0.256909	-0.415099	3678	
-0.471888	-0.174458	7812	
0.341684	0.097603	5043	
0.539501	0.579859	4278	
0.953073	0.112605	8525	
0.744992	0.095836	6547	
-0.254576	0.618003	6693	
0.409450	-0.358459	8454	
-0.011118	-0.230170	1706	
-0.140582	-0.230901	6433	
-0.046585	0.400001	6484	
-0.240066	-0.562149	2279	
0.040034	-0.323898	3169	
0.501336	-0.721339	1955	
-0.568535	0.374508	6884	
-0.148016	-0.439583	9026	
0.261808	-0.086274	9379	
-0.284006	-0.617303	4673	
0.880104	-0.295757	8314	
0.738104	0.094156	6547	
0.705740	-0.305743	6035	
0.476873	0.062835	1381	
-0.655144	0.498539	6627	
-0.663564	-0.002160	4749	
0.668872	-0.716264	2884	
0.127217	-0.363378	1960	
-0.357272	-0.755070	3542	
0.630302	-0.420699	2419	
-0.047509	0.777379	7937	
-0.840876	-0.329121	9733	
0.429532	-0.873253	4380	
-0.048845	-0.896840	580	
-0.433144	-0.489750	7004	
-0.197222	-0.928279	3684	
0.772007	-0.102224	2265	
0.509999	-0.241618	8324	
0.106186	-0.865996	4641	
-0.415743	-0.805239	5367	
0.091177	-0.174251	5094	
-0.430195	-0.855296	1314	
0.195906	-0.621495	1413	
-0.562601	-0.129712	6972	
-0.804504	0.096269	2843	
0.740370	-0.532784	2075	
0.312172	-0.714432	9855	
0.301441	-0.031815	5272	
-0.824097	-0.422539	9789	
0.191972	-0.303348	4876	
0.214917	-0.449027	3676	
-0.853144	-0.113526	8252	
0.538389	-0.462873	8996	
0.861804	-0.367916	7572	
0.876675	0.329847	8848	
0.656653	0.405398	2583	
0.150112	-0.885451	8811	
-0.071043	0.762116	6059	
-0.021231	-0.718995	3804	
0.602367	-0.402707	708	
-0.263637	-0.805435	3915	
0.860507	-0.380459	1348	
0.417053	-0.800468	986	
0.720359	-0.007863	6255	
-0.235849	-0.228586	3559	
-0.486481	0.320877	3832	
0.687747	-0.692713	4742	
-0.270541	-0.244022	5982	
-0.493851	-0.770651	6645	
0.639423	0.298533	5623	
0.263223	-0.867013	8702	
0.310048	-0.196825	2833	
0.225775	0.099987	5092	
-0.270985	-0.464690	6383	
0.034269	-0.368600	3255	
0.331534	-0.101853	1443	
0.372854	-0.369485	2644	
-0.354923	-0.338498	4905	
-0.532336	-0.749568	9777	
-0.607926	0.618407	7713	
0.464787	0.633170	550	
-0.119526	-0.891983	8464	
-0.158212	0.459823	9436	
-0.048179	0.828718	2716	
-0.074316	0.660042	615	
-0.032373	0.589887	3903	
0.617117	-0.333325	530	
0.538037	-0.717442	3491	
0.415620	0.597773	1252	
-0.629550	0.168920	5359	
0.484176	-0.115345	9818	
-0.353990	-0.784927	6893	
-0.271791	0.513579	4397	
0.010727	-0.719609	2590	
-0.177563	-0.880031	9242	
-0.448005	-0.434188	8685	
-0.386867	-0.852510	3035	
-0.535962	0.064465	8226	
0.254079	0.487571	5655	
0.287723	0.658907	1242	
0.223763	-0.418413	3965	
0.188354	-0.250635	2970	
0.017422	-0.193750	6385	
0.926671	0.178006	4346	
0.306296	-0.832295	5495	
0.239794	0.746619	1978	
0.187920	-0.866220	8089	
0.209717	0.564411	1306	
0.046512	-0.292775	9044	
0.620101	0.396013	9222	
-0.681558	-0.585803	9941	
0.415242	0.083893	4152	
-0.034699	0.075737	4040	
0.619856	-0.134347	5379	
-0.863580	-0.053421	4119	
0.010970	0.600943	5664	
-0.720988	-0.408544	2027	
-0.019528	-0.145091	4669	
0.439308	0.382280	2329	
0.606142	-0.092339	4759	
-0.613998	-0.227482	643	
0.352126	-0.537187	4408	
0.943430	0.125756	2770	
0.189012	-0.948924	9156	
0.400138	-0.874252	8306	
0.939017	-0.316320	6088	
-0.048689	-0.193935	6372	
0.270433	0.778529	2595	
0.407368	-0.199771	7832	
-0.192876	-0.300259	2161	
-0.694182	-0.066775	8682	
-0.673366	0.160281	320	
0.000508	-0.148410	4779	
0.228147	-0.473550	3714	
0.403768	-0.184172	6638	
0.303346	-0.568234	9130	
0.138891	-0.868909	8796	
-0.046608	0.618088	6594	
0.681261	-0.266108	3338	
-0.075196	-0.897789	5668	
0.323927	-0.205331	5692	
-0.221642	0.485769	5955	
-0.445780	0.721414	7775	
-0.074479	-0.932920	9797	
-0.350158	-0.781693	4706	
-0.518353	-0.669908	7123	
0.468931	-0.028405	1484	
-0.406445	-0.324985	3789	
0.152868	-0.426509	3766	
0.232504	-0.167575	8919	
0.934859	-0.015984	9052	
0.577624	-0.743328	8539	
-0.796885	-0.170336	3471	
-0.055711	-0.510264	2230	
-0.125351	-0.266053	4739	
-0.039318	-0.271413	8839	
-0.484237	0.165135	5585	
0.403572	-0.344492	9563	
-0.227256	0.688489	2306	
0.500014	-0.054308	3315	
-0.850369	-0.181683	6212	
-0.764281	0.416328	8893	
0.186081	-0.382479	1107	
-0.844067	-0.254916	5798	
-0.025743	-0.194348	3026	
0.684059	0.331816	5905	
0.421207	0.685829	3122	
-0.163244	-0.319857	1073	
0.410125	0.454358	6005	
0.579312	-0.391966	7904	
0.357158	-0.819479	8665	
0.730778	-0.642800	2685	
-0.177741	-0.377469	9523	
-0.289544	0.278340	2759	
-0.587286	0.354263	5327	
0.922068	-0.104837	7818	
0.199067	-0.252685	3152	
-0.754100	0.418924	1592	
0.573855	-0.380717	8042	
-0.416000	-0.719256	4095	
-0.113560	-0.476037	7181	
0.365530	-0.057196	7867	
-0.391248	0.716351	1227	
-0.486011	0.717386	2694	
-0.504018	-0.097100	3433	
-0.443284	0.251922	4936	
-0.538994	0.641706	2709	
-0.691499	0.519073	6661	
-0.661826	0.480540	6713	
0.298768	0.186439	3224	
-0.316063	-0.354941	1166	
0.353519	-0.048379	658	
-0.525528	-0.706547	5746	
-0.416794	0.538516	7357	
0.295069	0.206316	2908	
-0.670270	-0.026856	888	
-0.209217	-0.333739	819	
-0.064038	-0.657027	1153	
-0.765189	0.180202	435	
-0.086934	-0.276143	6512	
0.393150	-0.377945	3329	
0.035774	0.574563	8866	
0.246643	-0.615939	6694	
-0.565226	-0.735435	826	
-0.558717	-0.405586	8747	
0.983975	-0.047491	8730	
-0.122681	0.624622	2414	
-0.090614	0.547733	5739	
0.069690	-0.220600	8049	
0.155427	-0.304587	8619	
0.860860	0.441835	4774	
-0.553596	-0.119210	6786	
-0.349593	-0.584118	7112	
-0.407738	-0.722512	4095	
0.565663	-0.443952	551	
-0.679728	-0.599917	9650	
0.609589	-0.369921	5517	
0.291773	0.658773	1242	
-0.017665	-0.211902	3952	
-0.120039	0.531093	5713	
0.750674	-0.179971	436	
-0.691279	0.002348	8152	
-0.290138	0.815409	698	
-0.620849	0.196331	3817	
-0.294158	-0.239171	7122	
0.277790	-0.311355	5925	
-0.639215	0.498312	3856	
0.912012	0.277892	7637	
0.256483	0.112686	9398	
-0.030411	-0.330816	8425	
-0.454927	-0.262322	2829	
0.225522	0.758902	1978	
-0.497001	0.199714	4570	
0.219646	-0.895664	7553	
-0.779637	-0.409962	9135	
0.882794	-0.191598	8061	
-0.409913	-0.356950	3963	
-0.299458	0.759785	7258	
-0.734155	0.459534	7748	
-0.380211	-0.828650	511	
0.208117	-0.720409	9401	
-0.193304	-0.181666	1848	
-0.848246	0.246479	7039	
-0.055047	-0.910954	580	
-0.888614	0.100981	6094	
-0.813793	0.230177	4601	
0.949043	0.276315	3314	
0.607278	0.073729	1445	
-0.869754	0.064529	5236	
0.775107	-0.007437	2910	
0.695957	-0.053817	8970	
0.203495	-0.019364	3857	
-0.109029	-0.351698	1707	
-0.315027	-0.325923	3399	
0.520002	-0.241874	8324	
-0.648136	0.554490	6189	
-0.489816	0.137383	5451	
0.090813	-0.570717	6983	
-0.681371	-0.494028	4590	
0.708780	-0.234489	1115	
0.534647	0.511840	622	
-0.331181	-0.857536	480	
0.661945	0.251919	5426	
0.330832	0.043990	5529	
0.739982	-0.617275	349	
0.047253	-0.362696	3594	
0.445332	-0.595481	1337	
0.598958	-0.425658	1550	
0.387879	-0.073590	2692	
0.654595	-0.316518	2400	
-0.204430	-0.836165	7325	
0.188030	0.800848	2553	
-0.488382	-0.327113	2610	
-0.004786	-0.216458	1944	
-0.520546	0.673972	5031	
-0.890505	-0.195022	9979	
-0.564643	0.101770	3722	
-0.714447	-0.456195	4666	
0.088583	0.745468	1372	
-0.440938	0.660164	3136	
0.684365	-0.284991	4507	
-0.051155	0.098123	7110	
-0.598812	0.309688	357	
0.075741	-0.343426	3876	
0.201277	0.502457	2248	
-0.141641	-0.951974	4299	
0.584195	0.425281	2569	
0.125779	-0.045443	4463	
0.378197	-0.799215	8599	
-0.775103	0.381320	9027	
-0.713551	-0.528605	8382	
-0.821975	-0.144621	4002	
0.729267	0.168014	8673	
0.463536	-0.835722	4716	
0.827993	-0.488752	975	
-0.137980	-0.440878	8967	
-0.564745	-0.023030	8880	
0.862653	0.425012	4587	
-0.003891	-0.317699	9280	
0.281275	-0.360556	9292	
0.320776	-0.546679	6579	
-0.833436	0.033217	6389	
-0.080650	-0.148726	4496	
0.876690	-0.416935	1593	
0.462535	-0.312852	2525	
-0.155866	-0.215879	4810	
-0.585454	-0.307783	7450	
0.109035	-0.606713	1014	
0.424148	-0.878214	2270	
-0.089118	0.636457	1671	
0.206362	-0.184228	624	
-0.852540	-0.199046	6212	
-0.448037	0.519075	6210	
-0.450650	-0.801019	6800	
0.358788	-0.119714	1517	
-0.561546	-0.175355	8392	
-0.281123	-0.440144	6632	
0.332497	0.072850	6131	
0.848656	-0.390511	7129	
-0.312261	0.657542	1749	
-0.315760	0.649255	1749	
-0.562090	0.377025	6406	
0.382151	-0.324561	6674	
-0.333921	-0.798084	6130	
-0.881324	0.090578	6094	
0.145591	0.058850	8764	
0.357419	-0.189140	7784	
0.520834	-0.710235	8297	
-0.648800	-0.599516	4134	
0.687298	-0.614963	6654	
0.364679	0.037900	9500	
0.483759	0.087645	2958	
0.735439	-0.233919	359	
0.977411	0.083038	6232	
-0.555660	-0.101047	5614	
0.546456	-0.721168	3491	
-0.072357	-0.303059	3177	
-0.289589	-0.575686	2524	
-0.786974	0.220907	2009	
-0.847562	-0.102074	1278	
0.409626	0.669376	4654	
-0.768111	-0.373256	6096	
0.234051	0.685927	7722	
-0.298947	0.514916	1968	
0.473628	0.646699	1148	
0.687439	0.225301	5558	
0.543742	0.273064	6051	
0.654947	-0.239075	3908	
-0.018030	0.478124	4767	
0.696171	0.153540	6470	
-0.905232	-0.153184	7821	
0.330926	-0.811696	5918	
0.302389	0.648519	869	
-0.773450	0.261560	2917	
0.270508	-0.298255	6833	
-0.523763	-0.370225	5493	
-0.850643	-0.307417	9329	
-0.912503	-0.061477	9391	
-0.106554	0.762989	5489	
0.199014	-0.851982	7443	
-0.471773	0.481378	6061	
0.276633	-0.322464	8315	
0.490670	-0.791984	1294	
0.126653	-0.273184	298	
-0.718015	-0.542837	8382	
-0.510545	-0.650769	5339	
0.245944	-0.876121	8286	
-0.610008	-0.271175	1207	
0.353547	0.140611	365	
-0.538679	0.555465	1991	
0.001550	-0.653850	9178	
0.769142	0.069020	5353	
0.543260	0.284691	8375	
-0.407212	-0.532867	7304	
-0.329686	0.768668	9584	
0.121861	-0.240812	2592	
0.251794	0.063598	792	
0.352138	0.476202	2792	
-0.587240	-0.090714	1674	
0.445750	0.005215	7720	
0.035332	0.613361	1764	
-0.703778	0.436151	6048	
0.478063	-0.113314	6847	
0.597333	-0.670599	9045	
-0.418561	-0.464821	7137	
0.270823	-0.309477	6833	
-0.559741	-0.755220	836	
0.338028	0.646288	542	
0.119775	-0.582321	5264	
-0.184038	-0.281913	716	
0.145662	-0.302113	5580	
0.222711	-0.023002	5941	
0.037117	-0.358664	3255	
-0.378311	-0.418095	4977	
-0.247061	-0.872058	6055	
0.389136	0.006869	3083	
0.357267	-0.685722	9485	
-0.053000	-0.929465	9618	
0.098143	-0.165682	5302	
-0.587549	-0.019761	9076	
0.281965	-0.050699	8329	
-0.490434	0.200343	3814	
0.705916	-0.648854	875	
0.706029	-0.046653	8970	
0.196396	-0.334066	2936	
-0.436706	0.532905	7389	
0.684672	-0.602490	6654	
0.915069	-0.222526	9152	
0.242093	-0.139711	6119	
0.532221	-0.189616	6363	
-0.127047	-0.659789	2678	
-0.399080	-0.348806	3963	
0.513992	-0.206834	5915	
0.905014	-0.253031	8740	
-0.103880	-0.861955	4187	
-0.852011	0.059679	5236	
0.355298	-0.508170	3369	
0.367837	-0.824901	8665	
0.066915	0.774125	6591	
-0.677265	-0.535470	6828	
0.702797	0.334115	7429	
-0.308555	-0.252467	5553	
0.343732	0.658781	3839	
-0.181800	0.790872	5505	
0.478085	0.128106	5743	
0.398569	-0.333129	5539	
0.014409	0.462228	2411	
0.028934	-0.883025	6505	
-0.157729	0.765079	9701	
-0.045299	-0.241822	2339	
0.708270	-0.149763	1633	
-0.181354	0.778374	1588	
0.473952	0.542752	3497	
-0.187382	-0.654979	3756	
0.299623	-0.187929	3057	
0.021379	-0.554371	1698	
0.213824	-0.355536	4197	
0.329695	-0.323627	7092	
-0.153435	-0.621365	7171	
0.625432	-0.304916	1888	
0.280559	-0.353049	392	
0.143195	0.097505	3450	
-0.018627	-0.720496	3804	
0.263231	0.754457	2088	
0.146088	-0.873726	9621	
0.257823	-0.882015	8140	
0.596770	-0.160918	6316	
-0.610826	0.274640	1879	
0.193346	0.083690	2471	
-0.275296	-0.301610	1606	
0.031784	0.063124	382	
-0.404346	0.677182	1754	
-0.704653	-0.440313	3668	
0.441053	-0.796620	1922	
-0.442894	-0.512175	8562	
-0.432493	-0.713345	3159	
0.394163	0.605065	2975	
0.495858	0.571998	4526	
-0.618601	0.230819	1659	
0.051118	-0.701391	2601	
0.741280	0.273335	5816	
-0.497916	0.466620	6945	
-0.273148	0.254430	1568	
-0.668730	0.542544	367	
0.118079	0.770047	9553	
0.368892	-0.079857	2593	
-0.627031	0.232707	4649	
-0.232408	-0.661977	7164	
-0.375278	-0.547658	5709	
0.441068	-0.326345	1999	
-0.615287	0.299904	1887	
0.917380	0.310320	6474	
0.686126	0.189457	6551	
-0.572177	0.556705	2311	
-0.888176	0.006547	7642	
-0.860094	-0.097116	9956	
0.120895	0.060172	5065	
-0.216093	-0.652688	3747	
0.079959	0.795128	922	
0.004165	-0.200294	3421	
0.661757	0.258155	5426	
-0.083143	0.851135	6814	
-0.255598	-0.273830	8789	
-0.556298	-0.361549	5508	
0.026216	0.794125	9447	
0.187373	0.720106	313	
-0.858510	0.188335	6640	
0.419288	-0.388988	6159	
-0.687819	0.358873	7402	
-0.157607	-0.156873	5428	
0.394148	0.135871	4168	
0.735624	-0.589407	955	
-0.778357	0.143458	2008	
-0.284331	-0.837070	6980	
0.539343	-0.439974	6817	
0.025072	-0.557537	2496	
-0.341610	-0.379944	2288	
0.112346	-0.266767	9134	
-0.711998	-0.388158	1909	
0.279604	-0.080924	5457	
0.529966	0.485443	3716	
-0.062117	-0.846328	9889	
-0.328470	-0.376755	2288	
0.339424	-0.710641	9408	
-0.158238	-0.380923	6727	
-0.806172	-0.350144	6528	
-0.414886	0.711677	4132	
-0.348087	-0.562493	3879	
0.304540	-0.260755	4353	
-0.131072	-0.945604	1482	
0.710443	0.028200	7023	
0.863251	0.375536	4652	
-0.630677	-0.667007	3006	
-0.244652	-0.431860	8687	
-0.705569	0.322005	7018	
-0.653444	-0.626717	3895	
-0.594248	0.222523	1349	
-0.347063	-0.395149	4852	
0.667542	-0.250171	3338	
-0.207523	0.686870	3546	
0.317468	-0.035911	6950	
-0.189716	0.486826	1132	
-0.140919	0.438670	3935	
0.111878	-0.600473	1656	
0.108699	-0.282003	6163	
-0.670623	-0.088800	3440	
0.165765	-0.246430	3206	
0.366858	0.696109	2435	
-0.565871	-0.015583	8880	
-0.280664	-0.324268	8451	
-0.686201	-0.494093	4590	
0.938256	0.018066	9529	
0.771101	-0.059988	2955	
-0.401976	0.709450	1820	
0.930496	0.294519	5118	
0.450805	0.136197	5158	
0.378902	0.038611	9455	
0.706078	0.322038	7639	
-0.250775	-0.419529	1886	
-0.114687	-0.316708	5584	
-0.421419	-0.229231	426	
-0.290376	0.816182	698	
-0.214903	-0.917029	356	
-0.162884	-0.176463	6216	
0.342283	-0.366170	2196	
-0.168993	-0.473834	896	
-0.839931	-0.263098	5486	
-0.214414	-0.251046	7155	
-0.356314	-0.533959	1611	
-0.508595	0.093425	7715	
-0.221079	0.477615	3301	
0.883098	0.309201	9548	
0.276164	-0.888851	8702	
0.127221	-0.604270	1881	
-0.474398	-0.494385	5697	
0.336816	0.028398	6509	
-0.152269	-0.278693	9680	
-0.152578	-0.266804	6399	
-0.749655	0.247691	1029	
0.186206	-0.932553	9156	
-0.355185	-0.830607	637	
0.016285	0.633662	5994	
0.112562	-0.734869	4548	
0.777893	0.038123	5108	
0.363145	0.008823	4606	
0.699149	-0.206026	5538	
-0.573351	0.051023	3176	
0.530431	-0.701719	8297	
-0.039117	-0.151100	4591	
-0.183125	-0.166341	4690	
0.249599	0.703074	7364	
-0.544317	-0.016189	4425	
-0.591842	-0.691113	8826	
-0.873140	0.123539	6925	
-0.188872	-0.689598	9007	
-0.498760	-0.116086	5441	
-0.003713	0.790313	9107	
-0.150184	0.833752	9836	
0.267430	0.476653	440	
-0.675000	-0.488439	4590	
-0.701425	-0.490243	5326	
0.584371	0.246812	7514	
-0.212089	-0.622344	6111	
0.212974	-0.404571	4162	
0.904135	-0.116866	8876	
-0.652809	-0.572460	8862	
-0.761932	-0.537062	4577	
-0.050174	-0.114446	4516	
-0.372936	-0.360619	9038	
-0.617979	0.261875	3010	
-0.149565	-0.167742	5428	
-0.055793	-0.645710	8390	
0.695619	0.378930	938	
0.062478	-0.329588	928	
0.952775	0.076249	1981	
0.694610	-0.694616	4742	
-0.170279	-0.340796	6449	
0.542968	-0.742266	9082	
0.024901	-0.309750	3565	
-0.772096	-0.188478	3219	
0.852023	-0.339403	9018	
0.558425	0.585644	5087	
0.559583	-0.500384	9612	
-0.800700	0.176806	2796	
0.854048	-0.366823	9018	
0.411738	-0.872060	8306	
0.061042	-0.348893	3859	
0.626953	-0.694735	470	
-0.122185	-0.406178	9096	
0.295605	-0.443738	3674	
-0.105173	-0.455215	4914	
0.938302	-0.290029	5116	
0.081133	0.745357	1372	
0.987870	0.051048	3377	
0.324435	0.012736	4431	
-0.682697	-0.655532	6761	
0.551542	0.512226	680	
0.441344	-0.819463	8178	
0.048764	-0.200152	5138	
0.116124	-0.731820	2310	
-0.164116	-0.664630	2445	
0.188680	0.506394	1985	
0.273292	0.717217	6572	
0.747249	0.133756	8965	
0.284610	-0.422000	4342	
0.943835	0.026397	9458	
-0.725590	-0.565165	2057	
-0.647302	0.526626	7511	
0.176091	-0.054412	741	
-0.836790	0.305486	5753	
0.726946	0.253917	5804	
0.832369	-0.490194	975	
0.314698	0.704886	1433	
-0.250639	-0.555412	1646	
-0.582648	0.357240	5327	
0.934633	0.037433	9338	
0.149486	-0.282167	448	
0.747979	0.250774	5018	
0.688115	-0.677797	1701	
0.194533	0.055149	2835	
0.769122	0.137344	6751	
-0.408807	-0.852299	9964	
-0.844682	-0.043945	6402	
-0.020414	-0.731659	5246	
-0.439606	0.677200	5827	
0.679755	-0.197204	5939	
0.735750	0.056601	5574	
0.043218	-0.349515	3071	
0.774223	-0.444248	897	
0.283372	-0.379869	5082	
0.635821	0.431452	2211	
-0.094705	-0.376744	9240	
-0.708352	-0.622989	4250	
0.151908	-0.324909	5254	
0.243745	-0.965558	7598	
-0.157601	0.682699	2006	
-0.204886	-0.351462	879	
-0.844820	-0.018217	5227	
-0.355885	0.290322	7873	
0.905396	0.305266	1600	
0.077902	0.617060	4891	
-0.098926	-0.335449	2029	
0.905627	0.237216	9982	
0.276265	0.659981	1242	
-0.621642	-0.708947	3244	
0.153095	-0.613719	1503	
-0.512490	-0.081818	1954	
-0.534108	-0.399936	9385	
-0.026659	-0.692783	1934	
-0.323688	0.762886	9058	
0.644234	-0.405928	1136	
0.291209	-0.351965	380	
0.301455	-0.714091	8648	
-0.081843	-0.886730	4374	
-0.158390	-0.413996	7616	
0.152049	0.109357	3450	
-0.448126	0.649198	2781	
0.692743	-0.124153	8803	
0.157753	-0.939586	494	
0.200066	0.740849	2165	
0.747738	-0.188773	436	
0.609143	0.500892	3018	
-0.383248	-0.828906	511	
-0.101634	-0.448341	4914	
0.024559	-0.330768	2885	
0.358248	0.175438	5922	
-0.829042	-0.021593	5227	
0.197156	0.071129	2471	
0.619682	0.011441	8959	
-0.684533	0.494637	6666	
-0.840488	-0.130983	4844	
0.531126	0.498623	622	
-0.070962	-0.242317	4246	
0.061316	-0.012211	4636	
0.653934	0.301501	5011	
-0.345053	-0.357903	8806	
-0.600962	0.295186	2378	
0.409267	-0.624320	561	
0.118940	-0.573481	6332	
0.894949	-0.185234	9806	
-0.103842	-0.644257	4338	
-0.714157	0.396757	6961	
-0.475021	-0.507597	9947	
-0.838397	-0.284397	7271	
0.255815	-0.387360	8143	
-0.160223	-0.873250	9242	
-0.174673	-0.934768	2961	
-0.245300	0.618969	1197	
-0.503739	0.648697	8156	
0.496361	-0.349310	3614	
0.327400	-0.345960	4108	
-0.670462	-0.521725	5712	
-0.284501	-0.855247	6980	
0.150696	-0.083274	7369	
-0.252808	-0.587544	1758	
-0.297493	-0.365941	5020	
-0.044392	-0.731184	5309	
0.199491	0.051527	2835	
0.313762	0.452817	9229	
0.923578	-0.010156	9276	
0.511243	-0.256880	5776	
0.687763	-0.346457	6683	
0.559758	-0.428191	5168	
-0.230706	-0.816783	6233	
-0.587552	0.111831	3158	
-0.142442	0.630386	1580	
-0.737059	0.433173	8829	
0.626423	0.728371	3243	
0.396753	0.017556	3118	
0.308059	-0.683802	6731	
0.145232	0.052161	8764	
-0.056239	-0.963127	9656	
0.910728	-0.173241	9823	
0.085262	0.588310	9780	
-0.794810	-0.392453	7658	
-0.320849	0.735891	8560	
0.157522	-0.037823	7565	
-0.602653	-0.585026	6964	
-0.534711	0.040440	8036	
0.424880	-0.779462	668	
0.924835	0.154241	5988	
0.194611	0.123832	9298	
-0.567230	0.023330	8253	
0.784006	0.530013	1485	
0.426219	0.034382	3958	
-0.341651	-0.282224	3800	
-0.387485	0.449407	340	
-0.451192	-0.723835	3397	
0.372862	-0.179195	8135	
-0.153947	-0.252139	6012	
-0.363953	0.565930	6885	
-0.219812	0.494788	5955	
0.328923	0.161078	9544	
0.926416	-0.244602	9414	
-0.497130	-0.178506	4034	
-0.553857	-0.613044	6842	
-0.012940	-0.911337	8698	
0.777099	0.010837	2322	
0.302183	0.653769	869	
0.376577	-0.093153	2593	
-0.547959	0.604135	1714	
0.074021	0.800923	922	
0.282922	-0.351636	380	
0.143320	0.104037	3450	
-0.649096	-0.570934	8862	
0.619594	0.465299	1204	
0.366028	0.147982	4855	
0.961062	-0.165298	5384	
-0.540890	0.093362	1004	
-0.466135	0.508029	8385	
-0.529362	0.402884	3846	
0.250691	-0.635018	9510	
0.573487	-0.484721	7648	
-0.580267	-0.058678	6599	
-0.497750	-0.463942	2480	
0.716891	-0.548847	6741	
0.530388	0.614060	6453	
-0.573659	-0.650381	351	
-0.530406	-0.154195	7064	
-0.175980	-0.328565	6897	
-0.280812	-0.266926	8001	
-0.604719	0.283101	2378	
0.224702	0.729948	1529	
-0.463431	-0.253980	2829	
0.601003	-0.381386	6648	
0.457673	-0.764585	1180	
0.516857	0.604848	5099	
-0.194912	-0.475205	7320	
0.473250	-0.047935	1170	
0.383981	0.217887	2921	
0.708075	-0.631982	875	
0.368943	-0.191285	8135	
-0.339177	-0.759525	4706	
0.351318	-0.385281	2866	
-0.296727	0.644634	1332	
-0.364770	0.461345	6023	
0.883330	-0.249820	7070	
-0.219665	-0.837489	7469	
-0.208965	-0.251776	7155	
-0.007244	0.767232	6596	
0.898212	-0.142283	9620	
-0.846374	0.200875	6607	
-0.657997	-0.242863	5425	
-0.285103	0.275965	2759	
-0.767780	0.372646	9218	
0.181755	0.093507	5217	
-0.830536	-0.142391	4844	
-0.464600	-0.313063	1328	
0.307416	-0.035483	6950	
-0.055325	-0.314830	1441	
-0.321450	0.601728	8732	
