time = 9.5	Re = 1	rotation = 1.51181
-0.089174	-0.243690	931	
0.554773	0.252898	4944	
-0.407052	-0.665767	2165	
-0.082483	-0.093214	4515	
-0.469712	-0.638961	1756	
0.510342	0.099570	2074	
-0.112366	-0.754951	5489	
-0.017373	-0.458316	9628	
-0.000840	-0.238880	8050	
0.303399	-0.874612	640	
0.056604	-0.684049	1225	
-0.234862	-0.726863	6422	
0.515350	0.157802	6072	
0.079639	-0.514253	5053	
-0.678494	0.120491	8627	
0.346861	0.422249	5747	
0.970492	-0.063085	5404	
0.418454	0.411517	2465	
-0.799803	-0.160961	3655	
-0.722208	0.051485	8642	
0.307426	0.562207	1688	
-0.261275	0.158754	1862	
-0.063570	-0.818518	9252	
0.423280	-0.320375	3814	
-0.351272	0.152128	7867	
0.483723	0.132144	2577	
0.071885	0.741143	4548	
0.635818	0.702019	9964	
0.596362	-0.206104	2197	
0.585149	-0.248958	7350	
-0.794767	-0.062078	5816	
-0.358540	0.608568	5149	
0.241551	0.959602	2745	
-0.171357	0.105360	4253	
0.022701	0.749263	3885	
0.328348	0.535196	671	
0.816327	0.467208	5658	
-0.369482	0.532910	8675	
0.428237	0.463368	2524	
-0.489639	-0.697347	4948	
-0.157343	-0.168657	8018	
0.300947	0.451898	1690	
0.113574	-0.909099	8662	
-0.183310	-0.359492	5597	
0.688033	-0.580338	6890	
0.950260	0.296930	1463	
0.094233	-0.866595	9078	
0.038422	-0.368550	3622	
0.637375	-0.130825	1124	
-0.211846	0.186496	9653	
-0.113769	-0.744968	6279	
-0.623555	-0.586541	3398	
0.082554	-0.289510	3013	
0.161072	0.629778	345	
-0.282821	0.224879	3404	
0.562626	-0.692198	5399	
0.507611	0.059656	1049	
-0.563292	-0.720726	479	
0.836118	0.442777	6761	
0.631845	0.739870	9377	
0.869968	-0.399655	9265	
0.569761	-0.089413	6599	
-0.024997	-0.118505	5356	
-0.248426	0.113051	5632	
-0.793330	0.086776	8383	
0.866092	0.412896	4250	
-0.747312	0.073499	8965	
-0.043295	-0.563016	9033	
0.478446	0.199962	3789	
0.187207	-0.467384	4480	
0.119248	-0.348434	5661	
-0.265189	-0.388335	9025	
-0.633533	0.180996	4750	
0.272533	-0.516873	1167	
0.834749	0.241501	5402	
0.521625	0.393170	6154	
0.091002	-0.574153	9482	
-0.403532	0.170476	5122	
-0.100105	0.751773	8867	
0.889734	0.264858	5865	
-0.742668	-0.015444	4872	
-0.465129	0.616058	2220	
-0.156337	0.017358	8051	
-0.346272	-0.740652	1730	
0.086429	0.673881	3306	
0.772813	-0.602579	7791	
0.444822	-0.380181	7761	
0.791304	-0.283088	6389	
-0.474057	0.592005	6826	
-0.342626	-0.680735	2711	
-0.314319	-0.846926	5667	
0.616776	-0.751809	1476	
0.729427	-0.523498	6781	
-0.265436	0.647803	7879	
0.228171	-0.923488	4715	
-0.547124	0.554689	4563	
0.383149	0.275073	5020	
0.862859	-0.078223	4932	
0.353724	-0.839559	7666	
0.447606	-0.280978	6937	
-0.114160	-0.951731	493	
0.593750	-0.153182	8960	
-0.213783	-0.263114	1727	
0.258098	-0.786093	8813	
0.900111	0.142925	2456	
-0.363937	0.649828	5868	
-0.348803	0.163137	8232	
-0.425389	-0.822319	7037	
0.496152	-0.248168	957	
0.578148	0.072379	6032	
-0.114785	-0.860430	8976	
-0.702932	0.026222	5446	
0.928787	0.122608	4651	
0.591410	0.725495	8339	
-0.773737	0.043904	6769	
0.837836	-0.308442	5660	
-0.128896	-0.756029	6059	
-0.237287	0.714067	3148	
-0.691249	0.213579	9937	
0.800234	-0.291180	5236	
0.937388	0.078146	8847	
0.889960	-0.085341	5350	
-0.673929	-0.229110	9157	
0.108168	-0.230067	964	
-0.307912	-0.334230	584	
0.805721	-0.550997	8399	
0.093100	-0.198300	4901	
0.176857	-0.904904	457	
-0.431195	-0.532588	3519	
0.857775	-0.267330	7642	
-0.415492	-0.062173	5900	
-0.224597	0.242095	8925	
-0.175886	-0.494407	2689	
0.570083	-0.199301	3933	
-0.402935	0.087706	3958	
0.503193	0.150976	3251	
-0.057221	-0.212012	1943	
0.085762	-0.921841	7491	
-0.751815	-0.419899	9783	
-0.789737	-0.064576	5816	
0.670123	-0.601728	5139	
-0.263643	-0.378944	7891	
-0.762641	-0.304501	4482	
0.564772	0.289799	8685	
0.125683	0.579509	3904	
-0.672237	-0.172103	5736	
0.888863	0.067100	9862	
-0.477049	-0.547164	869	
0.037614	0.684124	2085	
-0.102110	0.012743	8708	
0.702843	-0.503616	4682	
-0.291395	-0.365067	7391	
-0.324223	0.657019	8423	
0.638576	-0.632880	8161	
-0.545506	0.353810	3818	
0.123817	-0.932325	1137	
-0.233505	-0.174332	7693	
0.308372	0.439401	1986	
-0.308279	-0.656635	1235	
0.570571	-0.130177	8276	
0.526623	-0.091376	3793	
0.251680	-0.436925	5582	
0.745863	0.576852	836	
0.874413	0.011354	5798	
-0.715416	-0.330411	2170	
0.868861	-0.126437	9603	
0.650767	-0.035695	1759	
0.235532	-0.514279	9118	
-0.644132	-0.346366	622	
0.043417	-0.906564	6438	
-0.243958	0.035712	8165	
-0.387342	-0.147084	7582	
0.365523	-0.517325	2015	
-0.225288	-0.837893	6347	
0.337791	0.462681	7816	
0.541365	-0.631151	8565	
0.281414	-0.396560	3293	
0.262957	0.440198	8069	
0.331007	0.401299	2113	
-0.217172	0.657079	9629	
0.393561	-0.474088	5767	
0.821592	0.479706	5658	
0.453797	-0.854042	2883	
0.670924	-0.686342	886	
0.958673	-0.251040	5388	
0.187353	-0.420207	379	
-0.826149	0.076118	3472	
-0.262804	-0.080482	2674	
0.065155	-0.316977	447	
0.445117	0.498901	3448	
0.518126	0.419601	6142	
0.304089	-0.392882	3819	
0.489486	0.256689	2396	
-0.313696	-0.083659	9929	
0.375586	0.372701	1037	
0.864989	-0.117293	9603	
0.275264	0.501021	9431	
-0.710317	0.175382	3648	
0.697024	-0.570975	6890	
-0.394674	-0.080639	5922	
-0.352524	-0.357175	8280	
-0.641916	-0.521553	1041	
0.464045	-0.813637	3628	
0.725662	-0.461921	4656	
0.649796	-0.549129	2700	
-0.236483	-0.029383	5092	
-0.099462	-0.215967	3200	
0.580792	0.084745	4546	
-0.445751	-0.052687	5758	
0.804969	0.474655	5658	
0.867834	-0.360409	8475	
0.460242	-0.676838	1114	
0.005653	-0.646138	1414	
0.106365	-0.397066	4198	
0.152166	-0.503794	3838	
-0.123471	-0.095746	5465	
0.469681	0.189609	3218	
0.611756	0.231730	8473	
-0.090733	0.033714	443	
-0.138360	-0.864414	4642	
-0.655602	-0.567673	3539	
0.511959	-0.277548	2274	
-0.185975	-0.865381	7578	
0.204434	-0.432543	4367	
-0.761747	-0.022500	2653	
-0.808724	0.069999	3472	
0.072661	-0.385778	4082	
0.614042	-0.201242	2197	
-0.673947	-0.153830	5612	
0.882394	-0.028079	6270	
0.849969	-0.474162	6165	
0.054647	-0.416338	5927	
-0.292420	-0.155143	3606	
0.565131	0.349769	2939	
0.812897	0.446692	3895	
0.526232	-0.032699	6058	
-0.604293	-0.610281	3548	
-0.598193	-0.303583	7079	
0.777400	-0.307837	5113	
-0.027120	-0.609567	714	
-0.368359	0.069768	9455	
-0.292842	-0.729015	948	
-0.774562	-0.359006	6973	
-0.034567	-0.105391	7965	
-0.287304	-0.176544	7074	
-0.550910	-0.611775	1752	
-0.685519	-0.520082	5745	
-0.282236	-0.764976	6439	
-0.156317	0.159334	7439	
-0.033260	-0.234525	4271	
-0.363964	0.090299	8046	
0.430918	-0.773508	7253	
0.390981	0.472340	1528	
-0.134571	0.166153	758	
0.171646	0.638207	1983	
0.043806	-0.316534	6015	
-0.612035	0.300663	9639	
0.423421	-0.668271	9951	
0.122897	-0.465294	3609	
0.494583	0.187133	6151	
0.247049	0.502699	9323	
-0.068416	0.662747	1198	
-0.034820	-0.931253	7554	
0.245085	0.641898	1072	
0.983129	0.064474	6473	
0.061290	0.628164	946	
-0.290099	-0.396780	9190	
0.304824	-0.431499	1391	
0.422337	-0.365075	4483	
0.720761	0.645535	1065	
-0.232532	-0.242749	8596	
0.011905	0.745632	3885	
0.784054	-0.287223	5371	
-0.697794	0.159613	7023	
-0.024758	-0.912754	7139	
-0.710635	0.025697	5446	
-0.324236	-0.649112	1235	
0.194867	-0.449021	4724	
0.021415	-0.604392	5891	
-0.541451	0.551120	3213	
0.417990	0.510194	2308	
-0.805917	-0.260581	4665	
0.053761	0.675600	4315	
0.097227	-0.175761	5839	
0.494725	0.100779	3174	
-0.221554	-0.779835	8343	
0.743897	0.595682	7928	
-0.217745	0.206267	1140	
0.237211	-0.548853	7119	
-0.123064	-0.183888	3591	
-0.742976	-0.284587	2808	
-0.323111	-0.214194	7398	
0.779099	-0.485029	7806	
0.004514	-0.891244	8616	
0.721785	0.541000	6981	
-0.070647	-0.280282	8026	
-0.319237	-0.711496	9553	
-0.657365	-0.558634	3539	
0.348507	-0.847186	7666	
-0.583244	0.398158	3788	
0.149664	-0.270993	3134	
-0.625694	-0.620005	4566	
0.644081	-0.646369	8161	
-0.601396	-0.659165	5368	
-0.307436	-0.786839	6375	
0.921451	0.357997	2847	
0.274211	0.423610	896	
-0.395695	-0.774918	6322	
-0.632720	0.447354	731	
-0.513542	-0.434368	5710	
-0.348003	0.259942	4393	
0.117825	-0.549701	2343	
-0.011579	-0.207852	5137	
0.359146	0.299888	6606	
-0.627948	-0.567532	8181	
-0.054105	-0.080658	8882	
0.504115	-0.343854	965	
0.515919	-0.669429	6666	
-0.667849	0.334351	2588	
-0.626872	-0.390730	1814	
0.339570	-0.858442	8823	
-0.473477	-0.498474	7964	
-0.291800	0.129453	6942	
0.888064	-0.373623	9053	
0.492240	-0.341701	965	
-0.604619	0.390615	5538	
-0.638644	0.359388	2695	
-0.370356	0.028042	9608	
-0.706957	0.170981	3648	
0.790092	-0.348660	5751	
-0.825369	-0.043154	6655	
-0.163685	-0.482763	5602	
0.202660	-0.456711	5572	
-0.666634	-0.507321	6074	
-0.508089	-0.755358	8581	
-0.315066	-0.284696	4358	
0.427274	-0.738422	6486	
-0.319007	-0.676680	2014	
-0.006683	-0.799491	2241	
-0.668419	0.321642	2588	
-0.499874	-0.009894	5293	
0.419727	0.479712	2424	
0.360251	-0.461277	2434	
0.282979	0.456165	7010	
0.169473	-0.948861	8305	
-0.531739	-0.474552	2975	
-0.477901	0.133275	8242	
0.864228	0.108014	6718	
-0.585066	-0.630622	6030	
0.082573	-0.895192	6275	
0.238837	-0.815669	8853	
-0.747172	-0.026482	4872	
0.747237	-0.592751	7571	
0.938371	-0.208941	9409	
0.101101	-0.595539	332	
-0.270418	-0.246517	2162	
0.693572	0.665725	8524	
0.214539	-0.549896	5873	
0.548423	-0.020137	7071	
0.418728	0.348093	9230	
0.030245	-0.852156	698	
0.215261	-0.380832	7918	
0.949244	-0.203866	5423	
0.428628	0.254091	8806	
0.125970	-0.322099	889	
-0.125570	0.718094	1750	
0.109954	-0.675727	8126	
0.598302	-0.769337	7704	
0.287721	0.500017	9546	
-0.235219	-0.100102	4813	
-0.181059	-0.860389	7578	
0.511064	0.385904	6154	
0.198877	-0.903544	8177	
-0.403629	0.033605	3022	
-0.107088	-0.288037	8809	
0.041213	-0.497824	324	
-0.268475	0.125218	5104	
0.926120	0.121265	4651	
0.576404	0.295281	906	
0.503085	0.378484	5629	
0.480413	0.429014	1270	
0.426725	0.191310	2517	
0.697414	-0.517617	3693	
-0.530937	-0.706362	7256	
-0.286193	0.324150	5765	
-0.389319	-0.064978	5348	
0.842001	0.228687	5159	
0.242225	-0.859753	384	
0.920553	-0.040209	9979	
-0.300070	0.087250	3833	
-0.105367	0.050202	7190	
-0.501742	0.588508	2419	
0.954768	0.225486	7382	
-0.239589	-0.239700	1162	
0.900332	-0.012740	8956	
0.133901	-0.529107	4141	
-0.419380	0.536644	6069	
0.007422	-0.838319	7327	
-0.049717	-0.863942	7007	
-0.780373	-0.133814	1477	
0.274621	-0.820881	2694	
-0.298407	-0.667970	8550	
-0.263827	-0.359459	7615	
-0.801976	0.100138	5320	
-0.614821	-0.359327	9236	
0.500458	0.295549	2296	
-0.607217	-0.309805	2479	
-0.154827	-0.418603	1515	
-0.555838	-0.417086	7118	
-0.591076	-0.701018	512	
0.845152	0.164300	7135	
-0.294589	-0.660451	8550	
-0.033093	-0.834192	4444	
0.475891	0.121791	2577	
-0.388736	0.531012	8675	
-0.348674	-0.834430	8463	
-0.631561	-0.659575	5648	
-0.086864	-0.768424	7337	
0.863552	0.027045	6507	
0.422714	0.459302	1493	
0.518145	0.059813	1049	
0.861239	-0.346539	7817	
0.376094	-0.400274	2331	
-0.035778	-0.906485	7484	
0.740387	-0.379615	3636	
0.840791	-0.330622	5178	
0.010083	0.718231	4227	
-0.207776	0.101537	5230	
0.244874	-0.749757	2243	
-0.661268	-0.045202	2822	
-0.686484	0.354209	1911	
0.605287	0.109540	6052	
-0.068687	0.746192	7829	
-0.542354	-0.592974	1453	
0.400788	-0.362630	2755	
-0.259809	0.219591	1601	
0.622611	0.086980	7513	
-0.122102	-0.286908	7410	
-0.274773	-0.010963	793	
0.522657	0.327575	7137	
-0.336859	-0.752401	8574	
-0.140790	-0.014834	6125	
0.888227	0.106141	9759	
-0.525313	0.390497	1350	
0.503786	0.083675	2074	
-0.131778	-0.932722	611	
-0.432072	-0.587559	7364	
0.595374	-0.139152	9021	
0.077340	-0.318108	2666	
0.402959	-0.386127	3586	
-0.344850	0.244995	4393	
0.474286	-0.365343	703	
-0.165566	-0.489669	1916	
0.523599	-0.742334	1323	
-0.320629	0.052993	4332	
-0.432455	0.594807	653	
0.520797	-0.772103	468	
0.485324	-0.208810	8226	
-0.226334	-0.286828	5071	
-0.365095	0.178855	2692	
-0.300444	-0.197618	6356	
0.881686	-0.375965	9053	
-0.597353	-0.347077	9874	
0.491417	-0.276228	3867	
0.522573	0.373113	6028	
0.908660	0.062417	9547	
0.911633	0.234792	8720	
-0.460163	0.065598	1932	
0.359296	0.274415	4672	
-0.431156	0.548863	5168	
-0.087730	-0.246557	1427	
0.367554	0.252925	834	
0.913240	0.220241	9936	
0.813805	-0.305358	5236	
-0.225061	-0.826474	3028	
0.363191	0.380209	659	
0.884347	-0.131306	9603	
-0.512377	-0.572926	1665	
0.366259	-0.789937	7361	
-0.757470	0.188924	5108	
0.079284	-0.169494	4076	
-0.535150	-0.516164	1174	
-0.432439	-0.649034	1529	
-0.058956	0.086262	3764	
0.452237	0.190969	3230	
-0.189354	-0.389411	627	
0.828448	-0.300175	5660	
-0.082581	-0.772513	7337	
0.156440	-0.462302	3805	
-0.719587	-0.049119	4958	
-0.282197	-0.716576	388	
-0.455358	-0.551556	1242	
-0.249914	0.689802	608	
-0.430223	-0.041098	5893	
0.123794	-0.658632	8808	
0.515885	-0.237686	3722	
0.439267	0.168616	3368	
-0.589281	0.330811	319	
-0.626523	-0.270873	8817	
0.544681	-0.008916	6871	
-0.240264	0.327939	4353	
-0.227271	0.720319	509	
-0.785656	-0.173391	1910	
0.861472	-0.176024	9580	
0.813816	-0.414513	9805	
0.603508	0.081205	4260	
0.349368	0.524693	1117	
-0.239951	0.280005	2833	
0.034085	-0.218203	5708	
-0.475730	-0.062671	6026	
0.142013	-0.782365	606	
0.551040	-0.625768	8565	
0.889641	-0.159855	3044	
0.047539	0.728291	3792	
0.760034	-0.355682	3631	
-0.418493	-0.586787	7722	
-0.702876	-0.290563	1232	
0.207230	0.600369	1119	
-0.577673	0.388477	2182	
-0.695756	0.377409	2973	
0.534171	0.369630	7204	
-0.100498	-0.064245	3197	
-0.676143	-0.524898	6117	
-0.587642	-0.505470	1525	
-0.380969	0.053023	8443	
0.312048	0.548506	7171	
0.086059	0.740398	4548	
-0.188859	0.708232	4596	
0.448400	0.227372	4905	
0.525623	0.397887	6142	
0.811938	0.527831	4140	
-0.531335	-0.444497	6133	
-0.121960	-0.795081	4405	
-0.482899	-0.743076	6179	
-0.185207	-0.849668	7578	
-0.309673	0.334913	6014	
-0.123519	0.751346	6959	
-0.686087	-0.403005	5087	
0.227451	-0.444050	6110	
-0.490463	-0.486441	5991	
-0.843540	-0.087036	5570	
0.065300	-0.223545	8557	
-0.102713	0.728304	1369	
-0.600159	-0.506503	1525	
-0.398908	-0.626963	7814	
-0.550989	-0.681213	7214	
0.414694	0.293445	8102	
0.357345	-0.699616	940	
0.175412	-0.309906	907	
-0.202130	0.065226	3959	
0.925484	-0.176484	1982	
0.406563	-0.686055	2311	
0.634784	-0.618804	4009	
-0.658460	-0.183697	5736	
0.117895	-0.663743	9915	
-0.049287	-0.271898	5455	
0.348482	-0.421712	9430	
0.647700	-0.491535	9032	
-0.393974	0.161833	3581	
-0.471640	-0.530683	1213	
0.846855	-0.052767	5286	
-0.044736	-0.263158	5455	
-0.233441	0.739653	2244	
0.070320	-0.462611	4234	
-0.048678	-0.886396	8302	
-0.392183	-0.690104	1437	
-0.234693	0.681475	3274	
-0.061438	0.031628	4636	
0.249483	-0.923153	1563	
-0.592542	-0.361984	9659	
0.589178	0.733412	1280	
-0.046106	-0.921754	7050	
0.024364	-0.431508	3945	
0.393799	-0.676153	8743	
0.030222	-0.912607	8701	
-0.269376	0.587756	2438	
-0.033362	-0.319261	463	
-0.702376	-0.096089	5011	
0.585450	0.273923	7954	
-0.353429	0.142330	1380	
-0.201095	-0.346008	1177	
-0.418360	-0.329204	7224	
0.198691	-0.603812	4407	
0.332413	-0.441900	2000	
0.209133	0.626329	2729	
0.501392	-0.204916	8226	
-0.776874	-0.162827	1823	
-0.273888	-0.249807	754	
0.012020	-0.227552	8050	
0.483778	-0.698458	983	
0.805617	0.480111	5658	
-0.612000	0.472735	8134	
-0.286301	-0.732326	922	
0.859637	0.462295	4006	
-0.131343	0.053988	4434	
-0.298508	0.069467	3833	
-0.758442	0.175005	5108	
0.012110	-0.385551	8243	
0.104849	-0.481730	3608	
0.010971	-0.128962	701	
-0.810053	-0.251106	4665	
0.272601	-0.904221	8852	
0.156864	-0.305112	3649	
0.514613	0.113045	2829	
-0.086773	-0.559541	1496	
-0.161548	-0.869626	7632	
0.090577	-0.261265	6338	
-0.397908	0.547193	9535	
-0.087457	-0.090857	4889	
-0.430150	-0.314005	6292	
0.600652	0.716594	3035	
0.769075	-0.516616	8313	
0.256243	-0.565586	1143	
0.153691	0.690510	1761	
-0.305123	0.122859	5786	
0.090424	-0.366093	4801	
0.095332	-0.355837	4974	
0.326768	-0.732538	6976	
0.578584	-0.752774	9870	
0.441356	-0.792165	6545	
0.604552	0.213177	5493	
-0.370896	0.629404	6582	
-0.635979	0.449332	731	
-0.322481	0.088073	6387	
-0.724246	0.078537	6392	
-0.294394	-0.282062	880	
0.836224	0.246100	5402	
0.247367	-0.401067	5650	
0.163769	-0.281894	3064	
-0.480139	-0.570722	1777	
-0.218882	-0.178958	6281	
0.086427	-0.913501	7491	
-0.523855	-0.706200	7256	
0.151052	0.726327	4097	
-0.036384	-0.108730	7965	
-0.525589	-0.571887	2581	
-0.783004	-0.283323	4589	
0.253033	0.458624	6992	
0.575356	-0.606568	6521	
0.388454	-0.769953	7668	
0.494207	-0.407386	9511	
-0.404965	0.562029	6817	
0.553314	-0.187490	7313	
0.727486	0.547340	610	
0.364226	-0.796017	7361	
-0.357902	-0.860877	827	
0.305244	-0.370727	4452	
-0.072782	-0.248479	1582	
0.357147	0.521645	923	
0.167011	-0.319104	1291	
-0.659095	0.132492	843	
-0.733186	0.307485	2844	
0.306932	-0.494725	7448	
0.864169	0.407764	4250	
0.783359	-0.592746	7791	
0.064324	-0.392922	8379	
0.899338	-0.175220	2982	
0.227595	-0.534001	6023	
0.623828	-0.493775	7308	
0.862401	0.310410	4846	
-0.766927	0.274052	5372	
-0.498079	0.555182	1136	
0.031597	-0.841012	8393	
0.911011	0.183890	9789	
0.661306	-0.699902	976	
0.382034	-0.449432	2748	
0.899715	-0.252905	9597	
0.108148	-0.574937	2117	
0.564913	0.067813	6032	
0.078708	-0.668153	6693	
0.969392	-0.158322	3391	
-0.298083	-0.686122	1924	
0.980506	0.131617	2971	
-0.315490	0.138873	602	
-0.343494	-0.882049	9123	
-0.704228	-0.271907	1614	
0.845961	-0.377966	9345	
0.292683	-0.427328	5540	
-0.410723	0.595471	8119	
-0.260581	0.685019	1253	
0.279759	0.459453	7010	
-0.644007	-0.422504	4526	
-0.746449	0.141138	5574	
0.570428	-0.014692	8552	
0.831000	0.447061	6761	
-0.209365	-0.897506	8458	
-0.466628	-0.682513	2595	
-0.419257	0.219640	8016	
-0.714402	-0.529270	5745	
-0.753611	0.166124	5567	
0.934089	-0.246142	9049	
-0.694531	-0.347454	2094	
-0.634828	0.170481	2864	
0.543554	0.373433	6028	
0.779104	0.516575	8123	
0.422273	-0.355117	4483	
-0.690707	0.383667	2973	
0.847934	-0.461888	8901	
-0.267961	0.282184	7126	
-0.674158	0.395622	401	
0.014491	-0.947982	1507	
-0.023058	-0.859575	7154	
-0.055475	0.775736	7534	
-0.204389	-0.761868	8888	
-0.663854	-0.218115	9867	
-0.733018	-0.061225	6398	
0.392087	-0.444590	3832	
0.800553	0.391787	9650	
0.556191	-0.037854	6786	
-0.771691	-0.020090	2653	
0.160863	-0.590826	4129	
-0.356010	-0.873566	827	
0.415389	-0.384051	3586	
0.279208	-0.955986	1395	
0.589996	0.262228	8908	
0.040665	-0.338834	5025	
-0.043350	-0.856960	7444	
-0.251107	-0.142312	8885	
0.738823	0.605294	8726	
0.642728	0.100625	9300	
0.122850	-0.546467	2343	
0.658621	0.664411	6800	
-0.268070	-0.674753	6492	
-0.235288	-0.913850	9116	
0.319602	-0.523977	599	
-0.066548	-0.108795	4997	
-0.042987	0.735525	2506	
-0.470236	0.521814	8042	
-0.456865	-0.647817	2387	
-0.451057	0.616422	1899	
0.537493	0.026966	4949	
-0.424449	0.597663	7576	
0.744574	-0.488946	6845	
0.071726	-0.502510	3612	
-0.223587	0.318727	4986	
0.073805	-0.798728	4863	
-0.603194	-0.330010	2479	
0.541586	-0.782473	350	
-0.585445	-0.495386	982	
-0.540703	0.550789	3213	
-0.780428	0.144093	6536	
0.332609	-0.855307	9081	
0.108131	-0.645889	8396	
0.284334	-0.516384	3276	
-0.168716	0.104034	4253	
0.160327	-0.834209	5045	
-0.251740	0.277843	2833	
0.570096	0.183596	4241	
-0.524718	-0.653767	3645	
0.021731	-0.865687	3854	
-0.546648	-0.473192	2975	
0.141347	-0.441057	8144	
-0.063468	-0.018116	4192	
-0.559832	-0.431409	5957	
-0.056732	-0.235126	3078	
0.360056	0.516814	923	
-0.622352	0.350102	5299	
0.523747	0.239554	2084	
0.778700	0.476459	3006	
-0.591892	0.336004	319	
-0.194116	-0.798285	3032	
0.247919	0.654569	3899	
-0.191413	-0.867639	7578	
0.556015	-0.120961	8080	
0.705891	-0.540661	6555	
0.235400	-0.923443	4715	
0.071645	-0.665818	1197	
-0.389678	-0.701115	2553	
0.395261	0.366741	6383	
0.496383	0.122707	3174	
0.477609	-0.707867	983	
0.524503	-0.735974	1323	
-0.483041	0.068580	3232	
-0.484012	0.472794	358	
-0.023631	-0.254559	9247	
0.033521	0.768033	3054	
-0.270721	0.277346	3468	
0.203044	0.475670	2230	
0.737607	0.554484	826	
0.368623	0.296989	6585	
-0.421973	0.650073	9898	
-0.696077	-0.058598	5426	
0.810066	-0.265521	6297	
-0.144481	-0.291274	3500	
0.035796	0.644635	1579	
-0.558542	-0.641345	3541	
0.372280	0.885677	1244	
-0.310540	0.044785	3518	
-0.675906	0.164303	1553	
-0.295480	0.322697	5719	
0.239350	-0.935630	2473	
0.839182	0.392967	9316	
0.508056	0.335944	6006	
-0.080840	-0.889742	9102	
-0.086254	-0.781263	3842	
-0.416801	0.234575	7165	
0.613619	-0.578393	9717	
-0.199292	-0.153519	5779	
0.871390	0.095402	6528	
0.723721	0.595039	8669	
-0.202036	0.272516	3495	
-0.289758	-0.259271	1229	
0.486320	0.811400	1597	
-0.278793	0.014339	2510	
0.022272	-0.167391	8754	
-0.225549	-0.334080	1572	
0.672507	-0.530794	3693	
-0.380520	-0.062745	4628	
0.102579	-0.343288	4875	
0.142921	0.600134	7606	
-0.262075	-0.371626	7891	
-0.186076	0.127454	3335	
0.954669	0.080500	8847	
-0.128921	-0.154472	7555	
0.717069	-0.419101	3652	
0.682974	-0.602418	6084	
-0.630609	0.453886	731	
-0.331861	-0.644252	1219	
-0.384711	0.032233	8047	
-0.329560	-0.732096	2722	
-0.711921	-0.367590	4350	
0.542573	0.001769	7064	
-0.232664	0.327534	4353	
0.398456	-0.774281	7668	
-0.778833	0.021025	3456	
-0.198630	0.091041	4435	
0.974989	0.024063	5117	
-0.289109	-0.216968	3474	
0.571806	0.321157	9962	
0.353062	0.509491	2663	
0.511877	-0.338857	6333	
-0.500231	0.555187	1136	
-0.232147	-0.278643	6431	
0.115941	0.700534	1936	
0.879122	0.201015	9135	
-0.774065	0.261497	6390	
0.472672	-0.732472	4065	
-0.204190	-0.208596	6955	
0.063379	-0.369567	4334	
0.067686	-0.197070	5194	
0.332042	0.533262	671	
-0.582376	-0.494492	5306	
-0.130828	-0.184880	3591	
-0.709218	0.017172	5446	
0.878476	0.076409	7573	
-0.796376	0.094072	5320	
-0.121387	-0.534923	2597	
-0.222064	-0.032663	5172	
-0.095331	0.113068	3975	
0.906063	-0.280932	8779	
-0.371570	-0.075635	3940	
0.804902	-0.230150	6266	
0.525811	0.115334	4143	
0.266712	0.527800	9059	
-0.306808	-0.351286	7931	
0.830312	0.389922	9881	
0.765296	-0.410791	5562	
0.090810	-0.268267	8172	
-0.304950	-0.692654	1924	
0.728903	0.541637	610	
-0.490659	-0.714742	4948	
0.410660	0.539023	4873	
-0.293602	-0.155184	3606	
-0.499075	-0.687213	3742	
-0.232199	0.290734	6754	
0.137039	-0.849874	5296	
-0.095690	-0.271824	5944	
-0.352449	0.154920	8232	
0.154359	-0.563496	3290	
0.006719	0.670070	2045	
