time = 23.6	Re = 1	rotation = 3.7559
-0.897242	0.081563	8992	
-0.453224	0.209677	3380	
0.351756	-0.173611	7688	
0.383485	-0.298197	9131	
0.434300	0.399440	2747	
-0.855023	0.167370	6410	
-0.340323	0.557740	9961	
-0.382957	-0.514404	2651	
0.133163	0.098776	4459	
-0.223046	0.492327	343	
-0.659105	-0.672255	886	
0.386888	0.267472	8939	
0.669855	0.496056	984	
-0.644077	-0.394885	9531	
0.451127	0.051312	3766	
0.203553	-0.899618	8831	
-0.855737	0.208372	6977	
-0.618749	-0.053231	7133	
0.047336	0.408541	3040	
-0.704606	-0.615311	760	
0.635786	0.260729	5481	
0.240984	-0.670678	9986	
0.383282	-0.630139	1675	
-0.552446	0.309733	672	
-0.033732	0.522006	4123	
0.878854	-0.273946	9618	
0.058868	0.789075	8383	
-0.469616	-0.832677	8739	
-0.556541	-0.074519	4307	
-0.101211	-0.747354	6712	
-0.358448	-0.802058	6640	
-0.202449	-0.727891	3181	
0.492332	0.264658	8257	
-0.836340	-0.330278	3816	
-0.045807	-0.921119	8547	
-0.029122	-0.719343	8641	
0.790839	0.248417	6426	
0.408272	-0.796667	9941	
0.247407	0.412357	5476	
0.194523	0.327222	1775	
-0.256908	-0.890155	9051	
-0.225865	-0.898144	9275	
-0.323802	0.614762	9369	
0.498929	-0.547890	1335	
-0.908810	0.036840	4042	
-0.459277	0.004061	4209	
-0.918095	-0.064854	8701	
0.144564	-0.732915	6359	
0.145861	0.224858	6172	
0.890268	-0.264474	9618	
-0.182925	0.854545	7657	
0.087518	-0.103030	756	
-0.044464	0.403212	5373	
-0.610293	0.266917	4337	
-0.662714	-0.695609	976	
0.134355	-0.924149	4651	
-0.843282	-0.262911	1179	
0.536745	-0.485978	541	
0.087756	-0.624109	7186	
0.798275	0.078435	7986	
-0.739223	-0.480665	6919	
-0.576770	0.635174	3539	
0.639846	-0.127786	377	
0.459358	-0.790984	3895	
-0.054436	0.423995	5893	
-0.527284	0.639350	6074	
0.272490	-0.710227	2785	
-0.287574	0.820289	5401	
0.704462	-0.569860	7102	
-0.155689	0.663099	5040	
-0.682189	0.129278	2392	
-0.207605	0.475070	4926	
0.020445	0.388355	8047	
-0.115638	-0.703758	8870	
0.610262	0.189857	4965	
0.587525	0.583658	6047	
-0.009968	0.674921	4267	
-0.756697	-0.434303	7713	
0.295942	0.720658	2265	
-0.105403	0.559245	6031	
-0.733003	0.376903	2553	
0.080703	0.117441	4463	
-0.028001	0.053068	7317	
0.489519	0.142695	4121	
-0.491020	0.409076	2523	
0.388058	0.166290	4032	
0.793293	0.188617	1652	
0.210796	-0.855526	9451	
0.263359	-0.871772	4748	
-0.090558	0.189539	5702	
0.648779	-0.108440	565	
0.616188	0.483907	2289	
-0.877645	0.265522	8735	
0.158273	0.829601	5228	
0.277247	0.016914	6380	
0.595893	-0.779790	4616	
0.018889	-0.644140	3059	
0.428486	0.681649	2918	
-0.716584	0.376640	2553	
-0.681069	-0.110043	8109	
0.671506	-0.631100	6800	
0.332898	0.366217	807	
0.082563	-0.492074	1142	
0.190975	0.228366	9907	
-0.609222	-0.354734	8186	
0.378383	0.130024	4084	
-0.706947	-0.498328	4065	
0.305960	0.407364	3362	
-0.122318	-0.634621	9219	
-0.503567	-0.499493	5518	
-0.796014	0.211165	9181	
0.607111	-0.398917	7721	
-0.784027	-0.426864	9858	
0.260312	-0.735938	2212	
0.356302	0.054969	4558	
-0.189560	-0.726002	9454	
0.355691	-0.650670	679	
0.405179	0.535164	2487	
-0.158346	0.337503	6228	
0.405586	0.747203	4602	
0.220143	0.454432	1352	
0.167046	-0.376831	8515	
0.209966	0.234854	1308	
0.423952	-0.229111	7417	
-0.392821	-0.809755	8062	
-0.426962	0.356912	894	
0.516011	-0.574100	981	
-0.672264	0.536680	6894	
-0.545574	0.117845	1697	
-0.818496	0.333649	8470	
-0.060260	0.523118	4033	
-0.122310	0.395197	7145	
-0.339458	0.785436	5711	
0.111681	-0.905467	9733	
-0.499017	0.417332	2423	
-0.099328	0.552555	5463	
-0.210692	-0.681959	9926	
-0.483788	0.650173	6669	
-0.717822	-0.579434	9466	
0.529021	0.158061	3534	
0.255652	-0.112364	7936	
0.597403	-0.727658	836	
0.755344	-0.120100	6008	
0.580742	-0.503372	2582	
0.249253	0.268170	2911	
-0.908503	0.060819	8812	
0.203312	0.459078	7716	
-0.253403	0.362691	4897	
-0.597544	-0.449970	9976	
0.249884	-0.232796	801	
-0.055058	0.510622	2989	
-0.365099	0.743911	5127	
0.171991	0.423603	8506	
0.697508	0.031504	2024	
-0.874555	-0.315238	1006	
0.173740	0.455243	7341	
0.819120	0.064733	8800	
0.135154	-0.468459	3726	
-0.865118	-0.212798	8915	
-0.543921	0.599415	4796	
0.319254	0.496050	6113	
-0.878781	0.102575	6103	
0.420628	0.312610	5539	
0.042040	0.145921	4862	
0.724362	0.106951	7487	
-0.062562	-0.961074	8580	
0.217401	-0.341944	9138	
-0.552190	0.407308	4874	
0.501241	-0.349271	901	
-0.798122	-0.521422	1626	
0.058219	0.547677	5282	
0.423288	-0.397486	2047	
-0.718640	-0.604638	9870	
-0.082377	-0.874519	9603	
0.527929	-0.519648	1173	
-0.587810	-0.253911	6327	
0.539543	0.626009	9697	
0.463181	-0.845253	6423	
-0.640415	0.185861	2730	
0.526804	0.106704	3703	
0.269804	-0.136789	3177	
0.797849	-0.584998	4295	
0.534103	0.124214	1636	
0.104174	-0.869799	6849	
-0.411541	0.751415	1805	
-0.263164	0.361258	833	
-0.577071	0.597654	8181	
0.265279	0.173559	3340	
0.030380	0.441464	6336	
-0.735244	-0.475331	6919	
0.179242	-0.262251	8529	
0.393777	0.549546	3009	
0.170030	-0.625602	8680	
0.046012	-0.738382	6288	
0.764938	0.584462	349	
-0.793947	-0.350775	5031	
0.725245	0.354655	6975	
-0.066338	0.175343	3450	
0.351357	-0.880918	1222	
-0.353115	-0.891367	9053	
0.821576	0.149451	1472	
-0.568500	-0.667155	9027	
-0.761916	0.389871	5133	
0.917217	-0.174661	8457	
-0.603665	0.338521	3755	
-0.429612	-0.581859	3407	
-0.899087	0.126867	7646	
0.644972	-0.455874	1755	
-0.895014	-0.094963	6221	
0.303883	0.244458	6859	
0.220590	0.752531	3535	
-0.600818	0.595991	3160	
0.296173	0.747635	3065	
0.064033	-0.917892	5997	
-0.917496	0.008256	7050	
0.829374	-0.044962	8197	
0.657289	0.405599	1992	
0.673988	0.233580	2334	
0.320970	-0.134850	7230	
0.564999	0.181113	1781	
0.685592	-0.596261	5367	
0.429537	0.327908	9561	
0.332165	-0.539628	9708	
0.325460	0.284225	5808	
-0.600803	-0.670394	4009	
-0.761079	-0.007841	3886	
0.109377	0.184020	3335	
0.742074	0.253842	2244	
0.289791	-0.682666	2798	
-0.554951	-0.301967	2060	
-0.070717	0.565299	5842	
0.811146	0.067904	8800	
0.615095	0.482948	1899	
0.565213	-0.274442	6495	
-0.785850	0.285625	6375	
-0.325375	-0.673482	854	
-0.147888	-0.699357	1554	
-0.309728	0.401188	8101	
0.646069	-0.141367	2927	
-0.508010	0.136901	462	
-0.654121	0.181605	3283	
0.383356	-0.822384	1575	
0.070471	-0.039377	8949	
0.915479	0.253790	4716	
-0.863592	0.139269	7632	
-0.698623	0.136751	2202	
0.216094	0.396803	4413	
-0.429717	-0.463144	5189	
0.631783	-0.699732	8726	
0.787047	-0.026606	9702	
0.082633	-0.614082	6033	
0.082519	-0.080124	286	
-0.024666	0.429335	4838	
0.318224	0.309814	5854	
-0.775401	0.366145	5207	
0.095971	-0.718594	6295	
0.829998	-0.069960	2065	
-0.617590	0.049846	1013	
-0.057870	0.176637	4352	
0.216980	-0.873704	9451	
0.065136	0.797962	8383	
-0.102627	0.837889	6458	
0.492070	0.281537	2352	
0.812897	-0.468142	8644	
0.271566	0.216281	3495	
0.256529	-0.225174	3529	
0.295549	-0.201893	3062	
-0.804058	0.229997	9912	
0.662702	-0.297595	1236	
0.214962	0.226190	1308	
0.303728	0.732772	3065	
0.733207	-0.290028	9554	
0.542151	-0.260585	9188	
-0.821090	0.387063	4993	
-0.708863	0.526737	7214	
-0.543427	-0.720425	6890	
0.389831	-0.202474	7558	
0.032188	0.341770	6553	
-0.450470	-0.562885	1796	
0.069467	-0.882314	7271	
-0.341152	0.580697	9383	
0.384828	0.675981	287	
-0.386100	0.758938	6973	
-0.796183	0.353626	5207	
0.115083	-0.937179	8847	
-0.623006	0.240767	1678	
0.780750	-0.497457	8318	
0.216149	0.632765	5184	
-0.851411	-0.412060	832	
-0.051598	0.350073	9731	
-0.086070	-0.618569	8354	
0.706948	-0.024308	2005	
-0.055201	0.542511	5995	
0.289113	0.490564	6002	
-0.628811	0.526452	1453	
0.083046	-0.472604	4376	
0.192492	0.173422	4297	
0.109419	0.820098	8351	
-0.415845	-0.606230	3337	
0.254175	0.809865	6298	
-0.358735	-0.617283	5537	
0.341342	0.512634	786	
-0.765542	-0.394537	6865	
-0.045080	-0.902214	5350	
0.288462	-0.881644	1224	
0.375424	0.231408	8649	
0.196440	0.080454	6089	
0.760259	0.264424	5828	
0.317154	0.183326	1028	
0.325192	-0.683074	1231	
0.865410	-0.334322	828	
-0.120414	0.382869	7211	
-0.589641	-0.634346	1592	
-0.007793	-0.925739	9979	
0.091905	0.233220	6102	
0.091491	-0.723760	6397	
-0.420149	-0.836346	9711	
0.175914	-0.229168	7472	
0.450196	0.132700	3941	
-0.712438	0.419340	2896	
-0.778561	-0.088807	3827	
-0.620155	-0.391932	5867	
-0.415931	0.509148	5679	
0.157194	0.682068	1837	
-0.284082	-0.838250	5178	
-0.092626	0.544748	5463	
0.771141	-0.049047	7338	
-0.406007	-0.591289	3337	
0.174406	-0.274162	3888	
0.762993	-0.152962	8096	
-0.589012	-0.382774	6774	
-0.785013	-0.513409	1626	
-0.011378	0.521883	5774	
0.587185	-0.521686	2436	
-0.662404	-0.625416	5544	
0.431576	-0.631875	7924	
0.464125	-0.138803	7456	
-0.692862	0.142034	2202	
-0.726209	0.435469	3916	
0.633907	0.302310	7151	
0.772006	0.607052	2799	
0.505979	-0.760611	3006	
-0.098404	0.410479	7086	
0.267648	-0.095311	2489	
-0.907195	-0.235095	1998	
0.690279	-0.583014	5367	
0.390401	0.086648	3138	
-0.292645	-0.699509	2576	
0.637202	0.430893	9766	
0.582364	0.572055	6047	
-0.010370	0.536429	6872	
0.051370	0.286316	3130	
0.001393	0.290912	7993	
0.226656	-0.737168	2584	
0.124362	0.684540	843	
0.340026	0.097009	4733	
0.085986	-0.918189	9547	
0.023359	-0.595833	7950	
-0.650723	-0.163166	7520	
-0.004799	0.092336	1896	
-0.337811	-0.531331	899	
-0.692855	0.120685	1762	
-0.199041	-0.698548	9812	
-0.503030	-0.509718	5518	
-0.566130	0.126964	4029	
0.528477	0.577819	6997	
0.607568	0.560037	8566	
-0.132217	0.373000	5952	
0.869370	-0.412138	4251	
-0.705822	-0.199431	2508	
0.153722	0.361152	8232	
-0.719472	0.033534	2089	
-0.239453	0.757419	2624	
0.010872	-0.638666	782	
0.982699	0.029043	7598	
0.322799	0.057175	6016	
-0.469290	0.637228	4235	
0.435188	0.351772	2185	
-0.563678	0.108776	2495	
-0.504363	-0.518335	5518	
0.273748	-0.007246	5545	
0.407629	0.152812	2286	
-0.706913	0.500682	6129	
-0.638591	0.032280	2226	
-0.106678	0.852203	6458	
-0.329139	-0.925427	1704	
-0.573081	0.305540	1687	
0.512147	0.201004	1929	
0.346440	-0.488015	6196	
0.070841	-0.733424	5557	
-0.283464	-0.557921	5876	
0.211787	-0.380034	2315	
0.630416	-0.088326	6418	
0.338837	0.016865	7686	
0.326420	0.186466	1028	
0.267198	0.454193	6938	
0.237920	-0.726315	2515	
0.446125	-0.583838	3007	
0.728056	-0.678677	7837	
0.823889	-0.007420	5506	
0.055068	0.808473	5320	
0.082282	0.108581	4015	
-0.348000	0.534270	7266	
0.042841	-0.962838	7638	
0.731188	-0.629768	1314	
0.610863	0.515518	5238	
0.392059	0.258319	7092	
-0.092674	0.281185	4061	
0.148774	-0.167227	2355	
-0.631175	-0.393112	5867	
-0.387231	-0.824180	8062	
-0.779453	0.301181	8574	
-0.247556	0.340896	8452	
-0.310079	0.385060	6570	
-0.269615	0.526663	3019	
-0.891954	0.199697	6677	
-0.141505	0.365409	5952	
-0.431029	0.249203	8094	
-0.407070	-0.879892	6721	
0.435179	-0.628773	7924	
-0.630108	0.280255	4696	
-0.897202	-0.288055	1563	
0.879370	-0.331952	828	
0.746489	-0.163207	8096	
0.406912	0.167743	737	
0.091726	0.110874	4447	
-0.859707	-0.117476	746	
0.340757	-0.232184	2303	
-0.001783	-0.959750	9039	
-0.216575	0.441470	3229	
-0.846717	0.116719	6814	
-0.079348	-0.740540	6548	
0.558295	-0.052103	9303	
-0.361085	-0.659095	3086	
0.045206	0.395591	2183	
-0.177808	0.639058	4954	
0.451611	0.074704	3759	
0.146093	0.679338	1553	
-0.242940	-0.696066	1205	
-0.613373	-0.709034	8836	
0.516778	-0.547372	537	
0.101619	-0.642550	691	
0.366421	0.240732	9816	
0.126060	-0.131520	577	
-0.108979	0.320778	9186	
-0.889148	0.178179	7579	
-0.046946	-0.938166	4345	
0.145578	0.133157	1470	
-0.873455	0.049724	9622	
0.173328	0.179504	3644	
-0.199260	0.431313	3367	
-0.021138	0.189065	2146	
-0.756275	-0.402251	7323	
0.319484	-0.115003	8436	
-0.872434	0.274593	5667	
0.113567	-0.044175	5705	
-0.313913	0.362667	6586	
-0.160905	-0.614231	3285	
0.450318	0.619346	8134	
0.455430	-0.586082	3931	
0.266988	-0.104328	7273	
-0.718865	0.466338	4948	
0.144482	0.483515	3427	
0.762688	0.194858	2394	
0.046424	0.328842	5529	
0.843454	-0.500110	9062	
0.685783	-0.018315	2085	
-0.204875	0.763275	938	
0.161538	-0.903070	2456	
0.210776	0.175434	4217	
-0.668710	0.219064	3900	
-0.517349	0.401088	1757	
0.180980	0.645700	4104	
0.463206	-0.845227	6423	
0.144560	-0.195188	5665	
0.434293	-0.398852	2047	
0.241442	-0.118759	9953	
0.113729	0.832097	1209	
0.490882	0.672819	2867	
0.879624	0.374471	8227	
0.237138	-0.676399	4821	
0.254336	-0.137709	6309	
-0.119094	0.588407	5000	
0.253006	0.644746	4839	
-0.219584	-0.885345	9275	
-0.587115	0.542580	2738	
0.534958	0.398501	1774	
0.314386	-0.653536	2899	
-0.306841	-0.804331	6181	
-0.614376	-0.675349	8161	
-0.628324	0.208726	1154	
0.299505	-0.691225	1203	
-0.688716	-0.588731	2076	
-0.882053	-0.159539	8666	
-0.004741	0.062230	4812	
0.401415	0.052665	9642	
0.697522	-0.602796	6257	
0.432929	0.118477	4456	
0.823541	-0.498596	1456	
0.177721	0.500982	8037	
0.428518	0.707650	2768	
0.156562	-0.228887	1808	
-0.033585	0.541988	6541	
0.333207	0.427230	3461	
-0.182351	0.541300	2142	
-0.593668	-0.614275	8829	
0.717336	-0.186632	3771	
0.453570	0.136713	3941	
0.426185	0.269807	5581	
0.461318	0.615957	8134	
-0.195679	-0.870262	7850	
-0.667292	-0.276350	783	
-0.100773	0.809007	5512	
-0.514296	-0.544027	681	
0.351333	0.356704	8303	
-0.306942	0.588872	8319	
-0.103429	0.831924	6458	
0.076349	0.804396	5320	
-0.086217	-0.904184	5480	
-0.724107	-0.221805	8477	
-0.567895	0.558391	3122	
-0.319317	0.483137	2152	
0.288406	-0.458343	7405	
-0.289964	0.371207	5019	
0.093253	0.396955	3905	
-0.155878	-0.697517	1838	
0.327536	-0.228016	3727	
0.146637	0.154465	4586	
0.770050	-0.540380	1128	
-0.518385	0.690851	352	
-0.307089	0.478580	4978	
0.283677	0.717091	2265	
0.084918	0.440897	7749	
-0.075256	0.573394	5842	
0.424950	-0.440058	1172	
0.447318	-0.405728	1390	
0.463613	-0.174202	864	
-0.730216	0.358036	4169	
-0.091131	0.268369	2859	
0.162803	0.565448	7314	
0.161342	0.673476	8151	
-0.007035	-0.921445	9979	
0.377839	-0.642985	621	
-0.522631	0.358843	1731	
-0.925707	-0.045110	8139	
0.310609	0.771264	4506	
0.407151	-0.887643	4339	
0.052593	0.288513	3130	
-0.193572	-0.872393	8024	
0.285017	0.351474	7832	
0.080968	0.571397	6600	
0.391012	-0.901833	2847	
0.036479	0.831611	3472	
-0.842133	-0.318073	3816	
0.330726	0.258075	5125	
0.381883	0.283498	7794	
0.611681	-0.106674	7609	
0.241457	0.385767	4622	
-0.077227	-0.712065	5533	
0.658461	0.268211	1499	
0.708046	-0.572698	7102	
0.836538	-0.009480	4443	
0.207389	0.517511	7339	
0.715914	0.029354	4227	
-0.021285	0.121293	7796	
0.104273	-0.624385	7513	
-0.005952	0.489338	5743	
-0.774504	-0.541737	468	
-0.322002	0.594710	7079	
-0.567083	0.011819	6840	
0.539361	-0.271684	9288	
0.476953	0.094848	3848	
-0.057230	-0.623049	3920	
0.047957	-0.892730	5486	
0.308276	-0.892406	1046	
-0.607062	0.073232	3801	
-0.199744	0.670983	6906	
-0.930600	-0.008765	7554	
-0.310873	0.405653	8101	
-0.103787	-0.635492	916	
0.854075	-0.385932	2961	
0.554853	-0.741503	8268	
-0.855434	0.277145	5667	
0.206238	-0.136047	1457	
0.156123	-0.703110	5686	
-0.896454	-0.254122	8177	
-0.068345	0.840894	6655	
0.204533	0.364937	3225	
-0.031906	0.114510	9606	
0.418953	-0.649315	9573	
-0.827634	-0.218782	7724	
-0.070995	-0.630569	3746	
-0.012087	0.218704	4348	
-0.180774	-0.612772	2197	
0.398704	0.508447	9512	
0.131285	0.126406	7407	
0.188099	0.045445	5094	
-0.660150	-0.102156	6693	
-0.884765	-0.287886	1293	
0.418192	0.310021	5539	
-0.294768	0.366650	5019	
0.496177	0.102999	3564	
0.357032	-0.382028	6632	
0.100359	-0.080335	4516	
0.316838	0.472651	6363	
-0.598185	0.034414	1655	
-0.233140	0.651227	2163	
0.634057	0.465089	9390	
-0.519210	0.200628	7617	
0.507628	-0.808905	5658	
-0.754742	0.026570	5503	
0.019581	-0.641233	782	
0.588352	0.521143	4422	
0.001453	-0.952961	9471	
-0.594400	-0.706533	6084	
0.404760	-0.307058	9381	
-0.043553	-0.711596	6451	
0.088396	0.288019	5272	
-0.209684	0.636426	5507	
0.052438	0.053939	487	
0.166952	-0.920755	4651	
-0.097688	0.331251	3437	
-0.024340	0.782227	2512	
0.240127	-0.517163	2817	
-0.002125	-0.642907	1759	
-0.855533	-0.041077	8357	
-0.764520	-0.519866	6914	
0.718714	-0.596092	9703	
-0.065063	0.808096	5018	
0.347202	0.730587	2795	
0.192402	0.246887	7095	
0.178701	0.323724	2874	
-0.735700	-0.580517	1792	
-0.053826	-0.512227	1954	
0.452004	-0.358730	527	
0.626317	0.320316	7380	
0.695285	-0.609663	7982	
-0.531024	-0.726691	6555	
-0.583477	0.563847	2984	
0.628039	-0.686033	8669	
0.494258	0.130011	3665	
0.286677	-0.045654	1008	
-0.794859	0.215952	8419	
0.514176	-0.325493	8485	
-0.486136	-0.415962	5106	
0.516818	-0.568904	981	
-0.833070	0.315535	5527	
-0.252182	-0.725171	2284	
-0.755389	-0.577903	956	
-0.659237	-0.102055	6693	
-0.592302	-0.763532	1347	
0.303155	-0.866445	5865	
-0.456218	-0.013708	6869	
-0.432739	-0.578233	2404	
-0.613730	0.562457	2532	
-0.295685	-0.576253	5810	
0.551535	0.635658	9977	
0.382416	-0.919491	2847	
0.887589	0.337992	5083	
0.284742	-0.729257	1658	
-0.007800	-0.751177	8674	
0.862622	0.428471	303	
-0.246225	0.458629	9739	
-0.621689	0.608078	3398	
-0.279196	0.404437	2483	
-0.852350	0.307239	9325	
0.365406	0.112503	4973	
0.346722	0.128574	5662	
-0.343630	-0.847153	8875	
0.332889	-0.403005	6562	
-0.443120	0.544243	7118	
0.545188	0.585886	7355	
0.646942	-0.157092	1983	
0.346449	-0.682323	1023	
0.129930	0.158654	4093	
0.572785	0.350735	6062	
-0.646550	-0.666382	840	
-0.556250	0.660784	6117	
-0.075066	0.418173	5900	
-0.692774	-0.224293	4828	
0.411637	0.417651	7972	
-0.674146	0.507997	4705	
-0.704958	-0.495211	4793	
0.460314	0.303097	4549	
0.753253	-0.138933	8006	
-0.115029	-0.063268	865	
-0.351168	-0.835011	7872	
0.453678	-0.553493	5968	
0.270432	0.761971	2844	
0.252841	0.329647	4378	
0.439114	0.702813	2918	
-0.766713	0.423492	7470	
0.095594	0.363747	9473	
-0.341516	-0.339868	841	
-0.516240	-0.492851	6647	
0.068641	-0.738066	5557	
0.511557	0.416267	3079	
-0.570927	0.555747	3122	
0.050831	0.211204	4499	
0.350557	-0.212093	1571	
-0.648257	0.510958	3541	
0.777209	0.262143	5828	
0.113738	0.448078	796	
-0.505155	-0.528876	681	
-0.763231	-0.408589	7998	
0.499510	-0.525134	2976	
-0.231030	0.640990	8491	
-0.452409	0.698251	5895	
-0.045539	0.805171	5564	
0.283729	-0.178840	3925	
-0.570921	0.145135	8656	
0.221182	0.174233	4217	
0.481674	0.133252	3672	
0.073422	-0.035049	970	
-0.663218	0.563752	6030	
-0.398655	-0.592771	3337	
0.563278	0.562751	4571	
-0.009134	0.168970	2541	
0.272593	-0.011591	5062	
0.164793	-0.148276	8017	
-0.628231	0.546837	2732	
0.681565	-0.626625	6800	
0.741063	0.392166	7324	
0.931555	-0.254091	7690	
-0.573582	-0.446455	8120	
0.240827	-0.932513	9226	
0.087392	0.583587	1827	
0.365922	-0.608767	9361	
0.194562	0.109304	4902	
0.457748	-0.801048	6462	
0.321002	-0.523160	5699	
0.535042	-0.473162	521	
0.464611	-0.795970	6462	
0.707963	0.395803	2069	
-0.224013	-0.704562	9411	
0.757504	0.327198	8155	
0.764814	-0.212078	9448	
0.188712	-0.337583	8001	
-0.821605	-0.274490	2346	
-0.539086	-0.084767	9406	
0.132566	0.437185	1484	
0.859052	-0.324367	9326	
0.312254	0.095091	2665	
0.257521	-0.575661	5615	
-0.103650	0.589667	4259	
0.524165	-0.556021	587	
0.924853	-0.240508	6378	
0.617068	-0.194270	2854	
-0.179743	-0.907008	9337	
0.744452	-0.124530	6008	
0.371381	-0.355312	1037	
-0.153541	0.555133	7551	
-0.707984	0.072144	2236	
0.162166	-0.384769	7581	
0.541544	-0.797480	5260	
0.128445	0.597312	8959	
-0.418766	0.339276	4478	
-0.263320	0.307909	5966	
0.951027	-0.075215	494	
-0.146239	0.405525	8944	
0.767798	-0.092647	5490	
-0.423568	0.277196	1001	
-0.736950	0.028732	3791	
0.054357	0.565721	6612	
0.870265	-0.349022	1482	
0.094917	0.774203	9483	
-0.383249	0.795697	8300	
0.495998	0.351974	696	
-0.608875	-0.231857	6429	
0.815212	-0.473676	1597	
-0.374375	-0.590408	2181	
0.042651	-0.913117	5997	
-0.266045	0.309399	9743	
0.510914	-0.766957	2619	
0.883837	-0.288172	9797	
0.297618	-0.905216	1224	
0.670127	-0.301206	1220	
-0.891257	-0.280991	1563	
-0.537423	-0.451724	6311	
0.145823	-0.913802	5588	
0.154235	-0.046386	4599	
-0.607702	-0.260262	7395	
-0.708790	0.419043	2896	
-0.061550	0.181862	4352	
-0.137468	0.852170	6717	
0.672537	-0.635479	7999	
-0.409859	0.690234	5074	
0.528210	-0.310939	8623	
0.152292	-0.884681	9759	
0.186806	-0.049854	3921	
-0.756145	0.301514	2246	
-0.151715	0.842913	6691	
-0.807474	0.416603	9036	
0.180974	0.171683	3114	
0.311811	-0.911983	1463	
-0.247697	0.748725	2624	
-0.661527	-0.181833	7530	
0.302732	-0.719311	1613	
0.204305	-0.388528	2464	
0.431625	-0.456816	1270	
0.047570	0.463946	1932	
-0.002482	0.571259	8551	
0.375751	0.457061	1322	
0.594678	0.555345	6933	
-0.393813	0.526350	6027	
0.137415	-0.206919	6216	
0.375743	-0.857330	8741	
-0.832327	-0.342711	5985	
-0.564039	-0.676717	4025	
0.162787	-0.319994	6227	
0.355448	-0.186298	1178	
0.595181	0.536687	5830	
0.709256	-0.341197	2422	
-0.437769	0.657497	4278	
-0.753849	-0.070274	7852	
-0.040414	-0.872808	4932	
0.328511	0.442112	4569	
0.277509	0.093812	3014	
0.218954	0.027347	5707	
-0.114163	0.537024	5907	
-0.383857	0.774375	6827	
-0.568513	-0.215142	3046	
0.234850	-0.885675	7160	
-0.252058	-0.842200	5199	
-0.771307	0.408729	7470	
0.886047	-0.441137	6789	
0.316218	-0.707050	1203	
0.412969	-0.592194	3498	
0.203103	-0.012301	4701	
0.204990	-0.890078	8831	
-0.458191	0.503152	5710	
0.370671	-0.472471	6568	
0.196619	-0.272037	7073	
0.784904	-0.529600	3179	
0.034379	0.470312	6038	
-0.042329	0.127298	3731	
-0.862595	-0.044589	8357	
-0.777553	0.395337	7326	
-0.865004	-0.284859	302	
0.123485	0.473866	8242	
0.174616	-0.344439	7122	
0.245405	-0.151135	6512	
0.675242	-0.424672	2087	
-0.122994	0.659676	1208	
0.336184	0.315562	814	
0.517807	-0.068152	2820	
0.167961	-0.756309	7430	
0.493446	-0.274205	7280	
-0.630789	0.628412	7001	
-0.837912	0.256803	9749	
0.214777	-0.133840	4246	
-0.108088	-0.949361	9537	
-0.006750	0.841268	5007	
-0.085630	0.358066	3328	
-0.708636	0.446323	2568	
-0.382541	0.395434	8308	
-0.830874	0.305321	5527	
0.093604	0.193457	4435	
0.775368	0.570839	349	
0.244688	0.204736	6615	
0.826799	0.152591	1472	
0.605632	-0.016637	1264	
0.008331	0.401034	8047	
0.080922	0.349486	4606	
-0.835597	-0.163428	8538	
0.791144	0.144324	5077	
0.223238	-0.699128	317	
0.554053	-0.271918	6495	
-0.552557	-0.472486	465	
-0.515098	0.379384	2307	
0.036886	0.150301	4862	
-0.067328	0.524641	4033	
0.300361	0.339984	5835	
0.189768	-0.868729	7658	
0.260715	-0.170032	9503	
-0.522415	0.400913	2307	
-0.898113	-0.251301	1998	
0.131611	-0.180643	4787	
0.142592	-0.891542	9759	
-0.435078	-0.802187	5730	
0.091024	0.308616	5287	
-0.108242	0.826438	6458	
-0.267769	0.740995	2211	
-0.157191	0.511074	3252	
-0.424882	0.330085	4478	
-0.475637	0.634460	5763	
0.590578	-0.471325	1778	
-0.052677	0.779482	2951	
0.610972	-0.380659	7365	
0.538179	0.390134	1774	
0.778406	-0.125802	7938	
0.189508	-0.952001	4638	
0.471999	-0.596057	5823	
-0.201505	-0.588482	4763	
-0.175163	-0.580098	3933	
-0.317694	-0.816115	6181	
0.168512	0.806124	5228	
0.127788	0.126645	7407	
0.703215	-0.335587	2422	
-0.872903	-0.281408	302	
0.785123	-0.580268	4295	
-0.696052	-0.563466	6742	
0.711001	-0.636360	8578	
-0.167396	-0.934883	9409	
-0.546643	-0.764514	9017	
0.682778	0.383712	939	
-0.202600	0.510805	872	
0.689620	0.683366	975	
0.422212	0.008482	8503	
0.760701	-0.218683	6704	
0.452949	0.701769	2734	
-0.028063	0.806713	2338	
-0.513864	-0.552612	3207	
-0.900155	-0.202075	1289	
-0.070348	-0.914588	7821	
0.257914	-0.736910	2212	
-0.764266	-0.080534	7852	
0.228631	-0.891036	7160	
0.528802	-0.550562	537	
0.125222	0.488404	2991	
-0.373540	-0.611849	3787	
0.247869	-0.695045	2785	
-0.687729	0.202536	3803	
-0.845577	-0.215437	8657	
-0.108096	0.338668	3224	
0.403042	-0.848797	8668	
0.271033	-0.931230	7550	
0.442100	0.631442	7468	
0.421937	0.251907	5717	
-0.434426	0.284254	4112	
-0.223891	0.544900	3464	
-0.219183	0.438795	3229	
-0.578235	0.095026	2669	
0.734278	-0.324792	1393	
0.752319	0.344988	7032	
0.568121	-0.772487	3244	
0.233001	0.657421	2363	
0.667423	-0.400418	1530	
0.400367	0.739648	3651	
-0.016936	0.851103	5007	
