time = 34.45	Re = 1	rotation = 5.48273
-0.174665	-0.295759	3530	
-0.388486	-0.441507	9070	
-0.417922	-0.657812	2581	
-0.469541	0.203731	5586	
-0.167219	-0.780549	922	
0.504022	-0.201189	6680	
-0.700476	0.258482	3085	
0.053984	0.357954	8234	
-0.073004	-0.209695	2612	
-0.922122	-0.024705	1850	
0.499755	0.320235	3324	
-0.733466	-0.207818	6300	
0.567778	0.032274	6611	
-0.203321	-0.402626	7569	
-0.268025	-0.599487	6112	
-0.566561	0.256355	966	
0.764287	-0.600888	6636	
-0.051523	-0.608813	9664	
-0.301620	-0.752890	1832	
0.717919	0.089945	8641	
0.029576	0.672581	2641	
-0.267029	0.033762	3413	
0.398949	-0.717547	7464	
0.207353	-0.313805	5086	
-0.344442	0.099970	5792	
0.474716	-0.241627	3814	
-0.127663	-0.697143	3900	
0.891333	-0.322886	9413	
-0.508997	0.365599	5843	
-0.630719	-0.056600	5821	
-0.732720	-0.311335	938	
-0.414268	-0.529837	3880	
0.448981	0.881245	5633	
-0.299308	-0.130694	1869	
-0.277925	-0.629788	3748	
0.288450	0.555284	2279	
0.630213	-0.699985	1626	
0.421223	0.440084	5447	
0.356583	0.520932	1694	
0.825911	0.222374	6457	
-0.300227	-0.285960	1603	
-0.620455	-0.055429	1561	
-0.788730	0.452649	6889	
-0.116690	-0.389134	5597	
-0.897394	0.068844	8023	
0.973945	0.204966	5117	
0.508338	0.683861	3397	
-0.029201	-0.271521	5881	
-0.046976	-0.628968	9863	
-0.224682	-0.028617	4766	
-0.508059	0.542190	9612	
0.846410	0.150939	5589	
-0.022687	-0.184010	3922	
0.321102	0.527477	1493	
-0.245704	0.082302	6078	
-0.775251	0.439663	4940	
0.306239	-0.347082	7091	
-0.405657	0.826629	301	
0.705299	-0.631973	9870	
0.935041	0.268077	4625	
0.148461	-0.947414	418	
0.489285	-0.295014	7761	
-0.487064	-0.127913	7811	
-0.278255	-0.015279	2134	
-0.779713	-0.167424	5018	
0.862380	-0.421324	9775	
0.208632	0.709705	1220	
0.196746	-0.638597	6693	
0.547632	0.110390	7064	
0.183645	-0.372264	3511	
0.046145	-0.212887	8222	
0.604207	-0.044793	8960	
-0.352200	0.586524	5481	
0.077743	-0.379622	4343	
-0.869943	-0.007864	9955	
0.130652	0.644129	1408	
-0.310492	0.520354	6242	
-0.322677	0.174069	3404	
-0.386052	-0.560830	5991	
0.115215	-0.924274	7050	
0.327969	0.648880	7567	
0.236409	0.721093	2232	
-0.475119	-0.044430	6038	
0.611886	-0.550758	6713	
0.212407	0.581765	9686	
0.446529	-0.872495	1395	
0.204860	-0.474079	3878	
0.097446	0.836501	8420	
0.528238	0.525337	3931	
-0.713629	-0.282606	5905	
-0.361953	0.834929	1922	
0.057282	-0.970830	8553	
-0.896093	0.055878	8023	
-0.604514	0.305045	4650	
-0.761444	-0.566838	6424	
-0.186552	0.788217	8007	
0.464005	0.265631	5880	
-0.766117	0.403900	4709	
-0.862098	0.284364	8061	
0.163554	-0.257569	3387	
-0.836773	-0.465796	1485	
0.413967	-0.443982	695	
-0.295308	-0.365660	7913	
0.724611	-0.362176	9032	
-0.414346	-0.810724	479	
0.694737	-0.240677	2696	
-0.337220	0.108399	5792	
-0.746760	0.548166	839	
0.380149	-0.368933	1391	
0.237180	-0.512923	3105	
0.544706	0.662261	3540	
0.423767	-0.582328	9105	
0.186632	-0.921718	1507	
0.786765	-0.508711	8836	
-0.616451	0.472944	3309	
-0.891025	-0.051750	4976	
-0.752321	0.045268	2272	
0.305387	-0.700333	9087	
0.710406	-0.136266	1193	
-0.250842	0.831084	9077	
0.239413	-0.913360	7525	
-0.837839	-0.310795	7657	
0.687041	0.204010	6295	
-0.294553	-0.224322	8398	
-0.588367	-0.034732	6994	
0.421319	-0.880830	1747	
-0.390068	-0.218004	1058	
-0.885192	0.237908	9620	
0.647241	0.277394	6923	
-0.864462	-0.243663	9861	
-0.348570	0.232888	8135	
-0.197843	-0.021631	3259	
-0.080851	-0.510479	5602	
-0.154306	-0.393056	9095	
-0.394897	0.102401	3567	
0.558393	0.014352	5281	
-0.133061	-0.230031	6217	
-0.892326	0.225124	9346	
0.862850	0.028822	1278	
-0.773928	-0.170077	2951	
-0.896493	0.084539	7641	
0.026224	0.355822	5959	
0.042307	-0.834431	2779	
0.628220	-0.198522	3292	
-0.323982	-0.458086	334	
0.466587	-0.534220	5150	
-0.801282	-0.389061	4747	
-0.288376	0.727428	533	
0.527008	0.347819	4996	
-0.280276	0.275805	4986	
-0.400399	0.777908	2345	
-0.187372	0.510086	3703	
0.216883	-0.736116	8192	
-0.882913	0.169020	5177	
0.174659	0.574471	9188	
-0.913695	-0.207384	1600	
-0.465536	-0.200566	3173	
-0.499700	0.363962	7771	
-0.329335	0.698586	9945	
0.378054	-0.427868	6160	
0.283589	-0.352287	9851	
0.180207	-0.320238	5661	
0.762439	-0.556731	886	
-0.868942	0.101221	7075	
-0.672080	-0.412552	2808	
-0.865395	0.149539	5659	
0.198972	-0.690437	8898	
0.176270	-0.427631	4023	
0.107628	0.729715	5246	
-0.587525	0.683718	6546	
-0.335734	-0.092623	5332	
0.119032	0.093530	2111	
-0.513822	0.366735	5843	
0.536164	0.674719	3540	
-0.065003	-0.597907	9664	
0.667197	0.488671	5923	
0.047860	-0.162425	8754	
0.082256	0.517819	2690	
0.348738	0.419862	9230	
0.138599	0.608621	4892	
0.234604	0.477711	2001	
0.806541	-0.505723	8986	
-0.261301	-0.930688	4252	
-0.153563	-0.947608	8635	
0.893150	-0.428563	9199	
0.126058	-0.271113	3195	
-0.194564	-0.803827	8574	
-0.399498	0.227138	1540	
0.026380	-0.233022	1589	
-0.636780	0.284182	2182	
-0.407841	0.579681	7380	
0.073767	-0.179825	5093	
0.199593	-0.505751	1585	
-0.436527	0.164960	5819	
0.259838	-0.579943	959	
-0.829671	0.272239	5561	
-0.042470	-0.605531	6518	
0.696590	0.212688	6295	
-0.900253	0.032961	5316	
-0.356068	0.234926	8721	
-0.123792	0.457823	3237	
0.560448	-0.620004	2467	
-0.795189	-0.492757	8742	
-0.326147	0.811406	8658	
0.108281	0.844848	9174	
-0.456119	-0.047980	6520	
-0.166305	-0.263323	1022	
0.095783	-0.423130	3527	
-0.224959	0.197947	6573	
0.515188	-0.782259	1639	
-0.249001	-0.905992	2962	
0.815055	-0.010766	6535	
0.093745	-0.614127	2062	
0.095099	-0.296861	6164	
0.122471	-0.371528	6749	
-0.420545	0.269110	1610	
0.549114	0.065887	6786	
0.593715	0.283022	4868	
-0.279208	0.277566	4986	
0.370789	0.783206	6989	
0.780987	0.381039	5159	
0.332793	-0.455099	9118	
0.108761	0.876121	500	
0.148539	-0.294646	881	
-0.336795	0.718209	1421	
-0.599151	-0.539845	5087	
0.047928	-0.287133	5526	
-0.259419	-0.525861	7815	
0.350034	-0.641383	5716	
-0.879338	-0.079653	5513	
0.442672	-0.867133	1395	
-0.048831	-0.282817	5944	
-0.212455	0.266832	3650	
-0.006314	0.695927	1489	
0.319906	-0.875729	1289	
0.277305	-0.344095	9795	
0.825121	0.248499	6718	
0.037050	-0.706318	2218	
0.241435	0.796987	3409	
-0.102527	-0.482384	863	
-0.385587	0.034766	8543	
-0.307948	-0.716430	1529	
0.821298	-0.241213	6441	
-0.516999	0.051407	2837	
-0.509604	0.143166	8033	
0.597851	-0.577858	7511	
0.849263	0.153965	5798	
0.551203	-0.607571	7561	
-0.282260	-0.144014	9148	
-0.097055	-0.228221	4245	
-0.375361	0.048842	9865	
-0.514501	0.722508	7132	
0.613733	0.220879	9024	
-0.355926	-0.182950	7179	
0.046766	0.660034	2927	
0.011360	-0.245692	4888	
-0.584744	-0.325550	2163	
0.283348	-0.765713	1651	
0.101865	-0.342092	4557	
0.558313	0.082396	8552	
-0.274024	-0.487584	5748	
-0.188296	0.636023	6694	
-0.917125	0.142115	8086	
-0.672030	-0.186902	4199	
0.954524	-0.242742	3383	
-0.219985	-0.499208	1985	
0.189093	-0.640372	1197	
0.239052	-0.379542	738	
0.345870	-0.410768	3330	
0.967381	0.020536	5440	
-0.279080	-0.334941	6559	
-0.458316	-0.507681	7118	
0.251414	0.792402	3409	
0.621337	-0.354562	2404	
-0.691730	0.588126	2019	
0.622262	-0.346339	2404	
-0.354783	0.682114	9464	
0.173097	-0.339287	4786	
0.010148	-0.492595	5501	
0.066096	0.772090	9108	
-0.490866	0.491306	8996	
0.678474	-0.511138	8829	
0.547921	0.319603	4870	
-0.255482	0.279319	1239	
0.386435	-0.327525	8132	
0.391970	-0.727034	9067	
0.888748	-0.345681	1061	
-0.215773	-0.018452	4072	
-0.155340	-0.378412	1362	
-0.220772	-0.266828	715	
-0.592704	-0.527623	4278	
-0.511188	-0.134771	4033	
-0.775510	-0.489720	8742	
-0.061741	0.885625	8796	
-0.201818	-0.879791	8463	
-0.218079	-0.361772	4694	
-0.426395	-0.647104	2435	
0.825075	0.258976	6718	
-0.898926	0.160902	5654	
0.067942	-0.730451	4547	
-0.409121	-0.201574	2441	
0.537676	0.697873	4428	
-0.896181	-0.171249	5998	
0.256202	0.855513	9242	
0.831749	0.151193	5589	
0.980131	0.126350	5404	
0.290707	0.440747	659	
0.537198	0.683516	4428	
-0.210855	0.780566	4864	
0.580601	-0.386461	529	
-0.217563	0.115641	4416	
-0.130395	-0.331860	2030	
-0.125875	-0.203467	1440	
0.479225	0.264936	1328	
0.841675	-0.123831	6297	
-0.282780	0.302561	3342	
0.156077	-0.640849	7236	
0.440213	0.714265	4424	
0.525251	0.512781	3007	
-0.276103	0.738990	9408	
-0.920239	-0.007999	1256	
0.658849	0.254078	5624	
-0.303821	0.038934	5287	
0.327297	-0.907749	8305	
-0.064137	-0.325130	7970	
0.578966	-0.428668	5518	
0.729111	0.064376	8952	
-0.404071	0.010334	2949	
0.724088	0.058044	6391	
-0.535167	0.682965	7667	
-0.151239	-0.812189	8189	
-0.391488	-0.393786	6022	
0.185680	-0.355451	4417	
0.731023	-0.418480	2700	
-0.360755	0.843748	8178	
-0.383095	-0.328896	9355	
0.403892	0.742130	3646	
-0.746930	0.127570	2955	
-0.535821	-0.539530	3932	
0.620856	0.389947	3571	
0.046462	0.088904	8881	
0.186720	0.613028	2259	
0.112968	-0.410086	4215	
-0.590351	0.196780	5875	
-0.598856	-0.753511	8084	
0.269786	0.658603	6278	
-0.122670	0.013897	7766	
-0.867141	0.089128	6795	
0.805095	0.310092	7135	
-0.361870	0.821455	668	
0.770105	0.318815	2027	
0.185385	0.715238	2013	
-0.172304	-0.938323	9123	
0.448804	-0.851651	8852	
-0.160184	0.527892	9405	
-0.323603	-0.326753	1125	
0.958648	-0.079321	9049	
-0.002302	-0.331117	2886	
0.501904	-0.225817	5983	
0.370267	-0.482729	8859	
0.822613	0.135269	5008	
-0.028717	-0.137250	4955	
0.639212	-0.730575	2555	
0.512928	0.202122	5908	
-0.023017	-0.165249	5323	
-0.230774	0.693870	1369	
0.444821	0.374576	3128	
0.083535	-0.971147	2565	
0.086033	-0.662690	2328	
-0.096300	0.068476	3425	
0.266154	0.832126	7458	
0.429488	0.473540	6154	
-0.910853	0.130322	8928	
-0.417769	0.075445	4534	
-0.453059	-0.321160	2083	
-0.486688	0.347058	7864	
-0.286239	0.015756	3130	
0.108097	-0.930598	7050	
0.569406	0.321828	5493	
0.636303	0.165551	631	
0.207643	0.606639	1688	
0.529844	-0.113056	8226	
-0.487069	0.725898	3982	
0.373353	0.800792	6989	
-0.164218	-0.066743	5523	
-0.414713	0.176777	4622	
-0.869006	-0.089009	4931	
-0.389713	0.803767	383	
-0.365107	-0.844886	9581	
-0.323293	0.004039	3555	
-0.469135	0.154812	9818	
0.121597	0.759641	6592	
0.965772	-0.170544	7861	
-0.287083	-0.330335	281	
-0.733100	-0.521095	9942	
0.029280	-0.328021	463	
-0.678395	0.042577	887	
0.736210	-0.354643	1976	
0.633866	0.567287	8572	
-0.754054	-0.241590	5535	
0.407160	0.747028	4706	
-0.477678	0.579538	1842	
-0.216272	0.531259	5154	
-0.676810	-0.435158	2808	
0.513607	0.490591	8592	
-0.126712	0.649013	3575	
0.462304	-0.533051	5150	
0.062315	-0.543384	5595	
0.676550	0.215309	5855	
-0.422737	0.819738	1005	
-0.812349	0.288129	6318	
-0.222335	0.746731	8788	
0.707221	-0.407755	8715	
0.343080	-0.341555	7793	
0.087691	0.625009	1119	
-0.362588	0.836058	1922	
-0.267061	0.881346	8564	
-0.752626	0.024274	5052	
-0.786311	0.358453	4681	
0.490564	0.412213	9708	
0.421981	-0.307076	4936	
-0.492867	-0.785218	6258	
0.308365	-0.415454	6707	
-0.557985	0.710195	9400	
0.415507	0.713818	3542	
-0.850385	-0.303232	2455	
-0.316026	0.641143	4827	
-0.276979	-0.076956	7412	
-0.527201	-0.538637	3932	
-0.666550	0.009737	1123	
-0.232155	0.772747	5342	
-0.437497	0.445021	2268	
-0.653406	-0.218246	3509	
0.032810	-0.821971	2779	
0.282231	-0.388550	4367	
-0.231425	0.051612	6307	
-0.410417	-0.431059	6567	
-0.526764	-0.234390	7551	
-0.397072	-0.085927	4225	
0.290368	-0.630847	8946	
0.724922	-0.398730	9368	
-0.396007	0.247621	9774	
-0.742206	-0.498216	8224	
0.028641	0.644700	345	
0.383227	-0.331081	7336	
-0.938614	-0.063633	5988	
-0.451405	0.610169	1945	
0.137976	-0.630395	1414	
0.027821	-0.223395	8371	
0.332230	-0.420641	3193	
-0.246274	0.132508	9653	
-0.094557	-0.327612	9172	
-0.195921	-0.456170	895	
-0.901936	0.102331	9276	
-0.352507	-0.016427	6553	
0.677234	-0.277056	5936	
-0.818254	-0.442816	4578	
0.137967	-0.220919	964	
-0.393147	-0.350432	9019	
-0.331388	0.136932	1443	
-0.526922	-0.072751	7072	
0.203527	-0.938432	9728	
0.691045	-0.151757	4840	
0.406378	-0.366717	2000	
0.437690	0.467567	6154	
-0.497449	-0.761662	5303	
0.425708	-0.842937	1461	
-0.281569	0.211742	3057	
0.431381	0.289993	3789	
-0.406977	-0.531896	3880	
-0.177228	-0.300659	3743	
0.456562	0.250936	5880	
0.361798	-0.870774	1998	
-0.682965	0.538033	7747	
0.725160	0.447253	5712	
0.416005	-0.439436	695	
-0.853101	-0.266253	9760	
-0.692746	-0.350095	2583	
0.070493	0.864305	6348	
-0.628615	0.464426	4571	
-0.489402	-0.103178	5293	
-0.634227	0.415021	3208	
-0.439736	-0.643861	2435	
-0.103108	0.114932	3454	
0.549221	0.007180	3793	
0.074585	-0.556590	6840	
-0.846070	0.246113	7537	
-0.750130	-0.090604	7807	
0.155143	-0.359748	2935	
0.705319	0.151993	6288	
-0.625150	-0.446015	2170	
0.057094	0.734321	2590	
-0.290692	-0.614486	5006	
-0.344032	0.229516	7784	
0.437126	-0.424961	4699	
0.435028	-0.344060	2448	
0.443974	-0.272472	1661	
-0.673384	-0.041757	4276	
0.384191	-0.608305	1809	
0.490737	-0.239671	4570	
-0.273617	-0.176495	9159	
0.330494	-0.684428	9886	
-0.533922	-0.595755	1148	
-0.863232	0.167735	6093	
-0.788179	-0.460679	4845	
0.113752	0.519716	4730	
0.242397	0.581088	1117	
-0.180679	-0.032334	4713	
-0.126292	-0.183772	8018	
0.502064	-0.086352	3428	
-0.681376	-0.322223	2516	
0.619721	0.550372	5896	
-0.769643	-0.472093	8097	
-0.641441	-0.257165	5040	
0.208098	0.810521	2550	
-0.184209	0.757770	8071	
-0.641757	0.420154	3208	
0.385895	0.488948	1172	
-0.254199	-0.617356	3928	
-0.713304	0.342924	731	
0.287088	0.569120	1732	
-0.054211	0.093194	4782	
0.857836	0.054164	4844	
-0.677842	-0.386917	1657	
-0.401070	0.038237	3083	
0.236630	0.581591	485	
-0.003858	-0.734194	2237	
-0.667990	-0.160085	7348	
0.526120	0.163597	4150	
-0.038588	0.702988	2217	
0.961851	-0.111664	5335	
0.667177	0.239316	5624	
-0.075167	-0.790881	9257	
0.264255	0.846268	7458	
0.498336	0.703359	4565	
-0.199133	-0.123232	8588	
-0.219860	-0.654149	3738	
-0.456843	-0.648428	2984	
0.179244	-0.328928	5409	
0.636326	0.306834	6905	
0.554056	-0.648229	6486	
-0.158377	-0.178784	3146	
-0.429406	0.533506	6917	
-0.522057	-0.586758	550	
-0.714042	0.251562	401	
0.547126	0.684693	3540	
0.582582	0.036343	6993	
-0.170169	-0.750932	948	
-0.298155	-0.217090	5950	
-0.316523	-0.114285	9971	
0.006658	-0.943698	535	
0.436027	-0.677842	8156	
-0.753926	0.465832	4026	
0.087870	-0.720269	2089	
0.486825	-0.367692	6641	
-0.149741	-0.288177	2851	
0.292872	-0.419893	7047	
0.791361	0.182375	5563	
-0.342452	0.156537	1517	
0.217886	0.679093	7884	
-0.432147	0.742761	978	
-0.124870	-0.265656	4454	
0.745382	0.050437	9234	
-0.090914	-0.297032	688	
0.047572	0.880770	7580	
-0.091593	-0.797072	9447	
-0.660266	-0.184851	5592	
-0.069118	0.006431	850	
-0.669340	-0.680669	8461	
0.710372	0.015520	5533	
0.850168	-0.405197	9775	
-0.840354	0.371420	7752	
-0.259480	-0.408846	9542	
-0.133639	-0.760986	6591	
-0.704105	0.571385	5543	
0.519891	-0.361555	4603	
-0.206681	-0.364664	9496	
0.681931	-0.208890	1634	
0.636055	0.176878	691	
-0.350450	0.092251	658	
0.015735	0.366492	9293	
0.003070	0.363587	3255	
0.591609	0.148169	7416	
0.286359	-0.435987	4746	
-0.216707	0.704475	8057	
0.289198	-0.365823	4107	
-0.719751	-0.332623	3023	
-0.326173	-0.328208	1125	
-0.091169	-0.195636	5223	
0.387993	0.748659	4807	
0.591007	-0.730229	9272	
-0.094903	0.790792	1587	
-0.296386	-0.721777	1529	
0.975522	-0.023111	5423	
-0.469581	-0.075875	5461	
-0.329089	-0.014754	4332	
-0.591317	0.509537	4422	
-0.183602	-0.357512	3728	
0.029639	-0.314816	1055	
-0.464474	-0.161677	531	
0.689968	-0.497056	8829	
-0.822431	-0.460076	1485	
-0.186483	-0.165672	6215	
0.547007	-0.090906	8408	
-0.118080	-0.477117	597	
0.125712	0.871918	500	
-0.105246	-0.161333	8428	
-0.598137	0.309436	3009	
-0.442275	0.242930	3362	
-0.157517	0.479349	3611	
0.764426	-0.539807	886	
-0.670928	-0.637648	8825	
0.613103	0.033890	1674	
-0.606951	-0.333789	2163	
-0.317604	0.041911	5287	
0.071041	-0.270905	9769	
0.066110	-0.254019	9578	
0.285412	-0.767741	1651	
-0.483717	-0.816661	9963	
-0.866186	0.261841	8061	
0.545719	-0.363826	729	
0.417325	-0.611422	6767	
-0.359909	0.718838	3261	
-0.341381	0.018481	6115	
0.693831	0.211632	6295	
-0.358415	-0.340740	2483	
-0.868364	-0.088838	4931	
0.043967	-0.166243	7614	
-0.508960	0.049205	2991	
-0.712554	0.263599	401	
-0.395370	-0.266371	2518	
-0.799733	0.436462	7261	
0.458389	0.750277	7247	
0.341276	-0.685760	9463	
-0.517919	-0.010275	2650	
-0.581208	-0.520219	4278	
0.387552	-0.756762	7201	
-0.263583	0.605733	8282	
0.547846	0.624878	5415	
0.248943	0.817903	5208	
-0.511102	-0.348198	4995	
-0.583735	-0.343472	2053	
0.373824	-0.428209	4504	
0.016697	-0.914238	6851	
-0.073029	0.874818	9621	
-0.863214	0.352946	1062	
-0.084106	-0.112077	5141	
-0.156692	-0.282331	9001	
0.208826	0.598513	7171	
-0.166069	-0.154107	5427	
-0.666095	-0.075095	4321	
-0.775565	0.172841	2844	
0.118339	-0.408440	4445	
0.814613	-0.500279	2092	
0.507078	-0.841328	2725	
0.022953	-0.285414	9103	
-0.581987	-0.706440	6646	
0.090451	-0.381596	6479	
0.709756	-0.358335	804	
-0.126096	-0.908824	8735	
-0.682372	-0.437670	2808	
0.700301	0.242619	6359	
0.775163	-0.267224	2762	
0.051979	-0.930098	4909	
-0.096525	-0.958408	2167	
0.051917	-0.371924	4109	
-0.264755	-0.895773	3683	
-0.423017	-0.359712	2362	
0.533467	-0.226427	5209	
-0.600162	0.096303	3934	
0.840850	-0.507031	1594	
-0.741818	0.148057	1491	
0.984645	-0.092387	6213	
-0.322002	0.063060	5786	
-0.947035	0.002362	1981	
-0.497919	0.585578	1842	
-0.554115	-0.741241	9687	
0.206443	-0.342171	4831	
0.346194	-0.667609	562	
-0.241932	-0.639240	3755	
-0.610075	0.128368	4764	
-0.770681	-0.108509	6769	
0.013577	0.768971	8006	
0.534287	-0.209874	6001	
0.668634	-0.667575	350	
-0.786685	0.477462	6083	
0.720943	-0.415391	8715	
-0.182481	0.110133	3011	
0.490197	0.741037	5304	
-0.423315	0.665327	7277	
0.510178	-0.820973	2725	
-0.769313	-0.139778	2512	
-0.290742	0.642960	2036	
0.055879	0.674245	1983	
0.565982	-0.746171	469	
0.332945	-0.402446	2643	
-0.688731	0.387476	9799	
0.280310	-0.925433	2469	
-0.182309	0.016989	451	
-0.500949	0.610486	7846	
-0.890052	-0.320381	3479	
0.738740	0.408130	5326	
0.526852	-0.516957	9015	
-0.332993	-0.699479	2387	
0.649219	-0.281520	3787	
0.452603	0.561655	2976	
-0.010404	-0.337817	2765	
-0.586556	-0.669989	7290	
0.523779	-0.197061	3494	
-0.600420	0.489313	2419	
-0.581045	-0.137205	7701	
-0.939722	0.090237	9529	
0.330729	-0.434781	8770	
0.184288	-0.978464	8465	
0.655495	0.092165	2646	
0.004271	-0.261051	5313	
0.756467	0.373018	4289	
-0.297531	0.320261	9506	
0.910168	-0.291346	8901	
0.521552	-0.400871	6428	
-0.077699	-0.306520	1442	
0.723209	-0.594758	760	
-0.266436	0.730907	9488	
-0.943280	-0.028574	9538	
0.612424	0.035891	1674	
-0.513773	-0.055528	5442	
-0.577522	0.359337	1888	
-0.225367	-0.637608	1971	
-0.162956	-0.781238	922	
0.461946	0.587071	537	
0.494377	-0.228958	5983	
0.622121	-0.379339	2399	
-0.866996	0.203303	5889	
-0.208971	-0.404044	7569	
-0.303976	-0.190915	5932	
-0.580666	-0.486333	7269	
0.629496	-0.313463	2539	
-0.482063	-0.820080	9965	
-0.758361	-0.166298	2951	
0.089384	0.766565	6421	
-0.792382	0.040591	5606	
-0.903785	0.140925	8928	
-0.186510	0.637483	1198	
0.010256	-0.342153	3072	
-0.304266	-0.135159	8495	
0.822734	0.100651	4232	
-0.182186	-0.005158	4951	
0.049358	0.556544	1095	
0.823007	-0.184534	4505	
0.645784	0.549331	8922	
0.028050	0.745728	4097	
0.137807	-0.336961	5357	
-0.475654	0.165990	6847	
0.478934	0.519800	4000	
-0.121942	-0.246323	6477	
0.258813	0.573202	923	
0.453050	-0.565949	4946	
-0.002198	-0.532330	1894	
-0.016151	-0.915819	768	
-0.622421	-0.254814	4954	
0.623692	-0.528863	6621	
-0.477581	-0.501033	3999	
0.014343	0.888774	7631	
0.499851	-0.260613	5916	
-0.834855	0.305247	6608	
-0.731606	-0.607747	5645	
0.187397	-0.638963	1197	
0.175757	-0.813338	8393	
0.573893	0.179864	4260	
0.506435	-0.192216	6680	
0.300591	0.792927	4792	
-0.875746	0.219172	6926	
-0.135256	0.074440	4989	
-0.673678	0.069155	4750	
-0.081665	-0.236133	1400	
0.561170	-0.481334	1549	
-0.187036	0.028347	4207	
0.069983	0.520412	461	
0.345967	-0.861461	457	
0.487430	0.254557	6072	
0.260000	0.712900	1524	
0.395854	-0.604841	1809	
-0.311958	0.810098	8604	
-0.585931	0.123347	2858	
-0.215631	-0.499817	1689	
0.849278	0.091835	5286	
0.915188	0.293341	4651	
-0.349343	-0.030805	6131	
-0.112378	-0.671927	1265	
-0.159165	-0.056089	5523	
-0.505811	-0.821343	1313	
0.228988	-0.902897	9637	
0.020113	-0.645002	1151	
-0.140457	0.883997	7483	
-0.642606	-0.406763	1204	
-0.155254	0.068104	773	
0.347772	0.762993	3741	
-0.477741	-0.176045	2073	
-0.875868	-0.046267	9604	
0.682639	-0.643353	1792	
-0.221293	-0.119457	7929	
-0.343254	-0.328430	1165	
0.931791	-0.168045	7905	
-0.361237	-0.078611	4466	
-0.272393	-0.236505	7158	
-0.296337	0.517353	1157	
-0.103172	0.861436	7008	
-0.432090	0.144159	4711	
0.050565	-0.227933	2632	
0.357668	-0.548839	8447	
-0.072272	0.424376	8503	
-0.264887	-0.093464	9398	
0.629369	-0.723044	1702	
-0.314889	-0.277241	1918	
0.481890	0.669306	4095	
-0.891639	-0.184993	5998	
-0.289551	0.755638	6660	
-0.334868	0.695864	9945	
-0.411873	0.034013	3905	
0.212797	-0.805044	8738	
-0.385284	-0.698987	2754	
0.489655	-0.239573	3814	
-0.324528	-0.198375	7225	
-0.001017	0.871146	6813	
-0.703548	0.336868	731	
-0.289742	-0.098993	2890	
0.849612	-0.478238	8821	
-0.429529	-0.254429	3217	
0.303641	0.562343	1758	
0.450383	0.446532	7299	
0.611364	0.032303	1674	
0.682249	0.290613	547	
-0.339636	-0.364991	6558	
-0.675904	-0.156007	3488	
-0.559845	-0.705307	6775	
-0.634420	-0.506886	5074	
-0.196792	0.859744	2221	
-0.271432	-0.306746	9743	
0.036719	-0.277604	5546	
-0.256359	-0.219450	3560	
0.283633	0.558090	1732	
-0.769930	-0.084063	7744	
-0.225709	-0.271297	1085	
0.594215	-0.390214	529	
-0.867054	-0.161509	5797	
-0.752651	-0.271969	3712	
-0.091051	-0.498296	574	
-0.472719	-0.004514	1948	
-0.498788	0.047629	8242	
0.059786	-0.948348	493	
-0.420433	0.175050	4678	
0.137187	0.825756	9238	
0.562395	-0.023630	8080	
0.439159	-0.473743	1430	
-0.424277	0.406385	2370	
-0.015804	-0.919631	768	
-0.591165	0.638873	4066	
-0.086821	-0.162068	4738	
-0.754813	-0.111354	6769	
-0.049319	-0.909656	7579	
0.659221	0.564056	9784	
-0.698835	-0.081625	6470	
-0.205717	0.260287	3264	
0.841786	0.137169	5008	
-0.184254	-0.069884	5321	
0.713346	0.444666	5214	
-0.252563	-0.380185	9902	
-0.343658	0.103542	5792	
-0.041441	-0.312415	9665	
