time = 40.15	Re = 1	rotation = 6.38992
0.484313	-0.231976	2022	
0.607555	0.184248	2964	
-0.741678	0.306469	6975	
-0.072993	-0.248833	3253	
-0.796223	-0.092144	9031	
0.015922	0.254674	2862	
0.445267	0.594963	5971	
-0.263551	0.337215	4156	
0.534856	-0.073562	1262	
-0.853412	0.355998	7951	
-0.508099	0.457108	505	
-0.076041	0.746913	1638	
-0.107055	0.215800	1546	
0.314454	-0.300222	3892	
-0.106794	0.647859	6111	
0.268967	-0.502944	5330	
0.662694	-0.712266	7597	
0.058686	0.589709	430	
-0.815520	-0.054220	8716	
-0.290068	-0.653372	9331	
0.238720	-0.603758	1407	
-0.390978	-0.136624	4528	
-0.577188	-0.557575	2338	
0.268774	0.425495	3726	
-0.292801	-0.212445	9540	
0.038902	0.274530	7435	
-0.540554	0.537079	8733	
0.766835	-0.561722	8305	
0.281985	-0.516864	5330	
0.585669	-0.306848	6575	
-0.405953	0.694069	8691	
-0.017084	0.669468	4523	
0.491773	0.858041	7078	
-0.261741	0.001522	4330	
-0.292229	0.640059	1266	
-0.098529	-0.628700	6153	
0.350093	-0.873765	827	
-0.520077	-0.382590	3919	
-0.174169	-0.620983	9162	
0.696752	-0.523390	5296	
0.303238	-0.159518	305	
0.438217	-0.483543	2562	
-0.423139	0.805904	8698	
0.117443	-0.391990	625	
-0.711166	0.564966	8661	
0.978119	0.183549	6087	
0.852514	0.076845	2700	
0.567542	-0.071990	2160	
-0.031815	0.597358	761	
-0.403291	-0.021568	4366	
0.688716	0.262996	1359	
0.663019	-0.571072	5496	
0.534421	0.001870	2427	
-0.208600	-0.604021	905	
-0.394148	-0.191621	5552	
-0.314397	0.833163	8464	
0.141061	0.401346	2315	
0.032665	0.914374	9688	
0.473555	-0.820604	9116	
0.962155	0.142464	8399	
-0.057823	-0.955574	974	
-0.018943	0.336631	2205	
0.014921	-0.129080	4580	
-0.381708	-0.080128	1775	
-0.264407	0.748446	2721	
0.751469	-0.599796	2469	
0.692412	-0.348203	1718	
0.507284	-0.429734	1197	
-0.133681	0.196520	4272	
0.273649	0.461830	4899	
0.524056	0.165760	1004	
-0.106454	0.417322	7353	
0.388802	-0.544678	1903	
0.578682	0.130699	5852	
-0.599958	0.644833	7973	
0.182389	-0.622624	2260	
0.028694	-0.494764	9132	
-0.266656	-0.280919	7005	
-0.114681	0.670150	3747	
-0.232591	-0.897848	2620	
0.529528	-0.569333	8713	
0.741768	-0.234235	1991	
-0.119046	-0.120471	2541	
-0.282020	-0.767440	5101	
-0.049539	-0.623025	1171	
0.345895	-0.916463	2904	
0.202806	0.510395	344	
0.727205	0.422133	5227	
0.369578	-0.664179	6783	
-0.186767	0.736819	2232	
0.143193	0.890164	6981	
-0.073938	-0.969027	1066	
-0.709334	0.564309	8661	
0.676252	-0.039149	5327	
-0.879777	-0.357456	8476	
0.737305	0.251166	2266	
-0.224621	0.201515	5123	
-0.180541	0.843932	6233	
-0.577077	0.706642	4041	
0.365464	0.370871	4124	
-0.915708	-0.281013	9461	
-0.102243	0.483429	7016	
0.355557	-0.247678	649	
-0.150133	-0.789656	6098	
-0.733725	-0.541413	5479	
-0.494886	-0.540467	5558	
-0.295494	-0.221489	9672	
-0.432510	0.819731	9042	
0.053016	0.375797	3701	
0.108462	0.518143	4852	
0.858643	0.063930	2700	
-0.699935	0.100197	6312	
-0.124819	-0.928262	835	
0.543872	-0.764865	769	
0.472769	0.612306	7640	
-0.756543	0.488972	668	
0.218374	0.711127	1675	
-0.719705	0.085238	466	
-0.482595	-0.534731	4958	
0.482264	0.700317	7135	
-0.057142	-0.938795	974	
-0.869797	0.213357	6538	
-0.218234	-0.672277	2923	
0.111276	-0.078817	1411	
0.112516	-0.273443	7432	
0.300302	-0.928287	5770	
0.039019	-0.097527	8107	
-0.670273	0.633457	9884	
-0.213638	-0.662189	2923	
-0.861632	0.261611	6546	
-0.198165	-0.309835	4068	
-0.411718	-0.002046	7784	
0.600908	-0.086176	2676	
0.278798	-0.317085	8504	
-0.236977	-0.201147	2948	
-0.082285	0.199109	3100	
0.504707	-0.152648	2643	
-0.700401	0.605277	7492	
0.576006	-0.657434	7444	
-0.233123	0.751693	2586	
-0.701859	0.577092	8661	
-0.391825	0.336232	327	
-0.697999	-0.438862	6401	
-0.643411	0.159077	6329	
0.621958	-0.013188	7772	
-0.698992	0.069423	8042	
-0.881007	0.140833	6741	
0.740244	0.061312	3407	
-0.575278	-0.306800	3953	
-0.223085	-0.373871	2713	
0.305198	0.806558	8862	
-0.311554	-0.490857	7551	
-0.700179	0.193698	6582	
-0.624825	0.656149	8286	
-0.126026	-0.602628	6162	
-0.932018	0.098482	759	
0.117470	-0.133243	5063	
0.208585	-0.505275	4514	
0.735242	0.053738	3407	
-0.005589	0.426516	4693	
0.156805	0.418151	2464	
0.304018	0.428451	3248	
0.539369	-0.776328	769	
-0.532554	0.702427	8796	
-0.479243	0.649721	3826	
-0.510688	0.720979	6104	
-0.222865	0.571887	4892	
0.284615	0.481792	7167	
0.696407	-0.306077	7148	
-0.078403	0.894458	637	
-0.296617	-0.035003	8265	
-0.063942	0.050496	4039	
0.326889	-0.519006	5166	
0.858604	0.104630	3693	
0.101709	0.586756	6568	
0.762427	-0.357156	999	
0.516812	0.097473	5979	
-0.608184	-0.057537	8236	
-0.331406	0.461942	1843	
0.015272	-0.615720	1494	
-0.610051	0.085184	2872	
0.638799	-0.708184	418	
-0.403788	-0.878326	4340	
-0.331708	-0.900657	6424	
0.873039	-0.468654	2233	
0.416052	0.352443	7071	
-0.788142	-0.259478	3632	
-0.150996	-0.280908	9148	
0.543452	0.134322	3867	
0.669241	0.197383	778	
0.665472	-0.231220	8186	
0.503141	0.172412	8034	
0.236248	0.514247	3769	
-0.148237	-0.230582	7612	
0.008676	0.525642	1083	
-0.361752	0.794993	9623	
0.083433	0.584973	9069	
-0.134043	-0.703560	4153	
-0.740253	0.526836	458	
-0.189590	-0.307090	4068	
-0.570055	-0.190753	3157	
-0.298053	-0.773223	5101	
-0.912931	-0.205700	8740	
0.386003	0.767407	5326	
0.708072	0.471622	1210	
-0.157565	-0.108096	3343	
0.489625	-0.193816	7711	
0.590809	0.085483	703	
-0.338560	-0.324423	6158	
0.181943	-0.916389	6357	
-0.503961	-0.793272	9935	
0.214509	-0.780802	4169	
0.253494	0.528578	3463	
0.472027	0.314672	5677	
0.435335	0.381153	6972	
-0.093498	-0.297607	8067	
-0.098088	0.185685	3629	
-0.509909	-0.429647	4321	
-0.222577	-0.375548	2713	
0.802709	0.334541	5652	
0.832330	-0.265236	7713	
0.017415	0.448888	8175	
0.611660	0.635025	7271	
0.369508	0.393267	4949	
0.718992	0.255946	2266	
-0.729895	0.393492	9068	
0.548783	0.175831	957	
0.332697	0.536695	3349	
-0.668662	0.248232	8654	
-0.730533	0.514255	8599	
0.307194	-0.923022	4300	
0.549688	-0.169232	9318	
-0.297435	-0.388684	531	
0.358570	-0.586797	1908	
-0.052464	-0.925415	9687	
0.169420	0.417285	2464	
0.745042	-0.457778	441	
-0.410784	0.572473	2235	
0.796568	0.255330	4535	
0.534130	-0.392800	8979	
-0.272879	-0.150075	3833	
-0.776265	0.162850	9390	
0.275372	-0.808330	4085	
-0.039013	-0.178040	9587	
-0.033700	-0.219769	3068	
-0.264513	-0.781907	6963	
0.683947	-0.550181	5917	
-0.383015	-0.717235	2314	
-0.226467	0.008034	2256	
0.531272	-0.115340	9562	
-0.281285	-0.162765	4431	
0.096512	0.875153	5414	
-0.602064	-0.272068	5910	
-0.129039	-0.039080	4434	
0.183811	-0.607031	2068	
0.557434	0.093687	5983	
0.374406	0.559486	4953	
-0.693069	-0.371272	3752	
0.476645	0.328732	6599	
-0.125765	0.206211	3077	
0.582542	0.239888	5789	
-0.515823	0.427930	6694	
-0.792996	0.489269	1294	
0.362739	0.590952	5735	
0.934729	-0.310500	2883	
0.578625	0.239984	4763	
0.515160	-0.423872	6693	
0.181871	0.457261	3230	
0.048273	0.415399	5962	
0.958365	-0.133474	1926	
0.380417	-0.221906	9254	
-0.024149	0.678414	4523	
0.801000	0.237106	3636	
-0.653556	-0.292124	9925	
-0.258381	0.869001	4994	
-0.658651	-0.272237	1194	
0.733048	0.088863	4508	
0.306866	0.438947	4819	
0.255008	-0.403325	5501	
0.772006	-0.020322	4564	
0.682234	-0.124267	6818	
-0.054237	-0.842915	3160	
-0.595440	-0.265191	5519	
-0.243035	-0.387397	545	
0.083190	0.346207	6349	
-0.563983	-0.577566	5018	
0.776688	-0.556804	7221	
-0.412404	-0.025783	4378	
0.328594	-0.313671	3935	
0.418492	-0.187240	9291	
-0.666721	0.489133	1920	
0.092460	-0.150993	6366	
-0.910804	-0.112821	6804	
0.487675	0.733528	6759	
-0.605814	-0.669482	9330	
0.413057	-0.273799	3608	
-0.722343	0.352095	5002	
0.763570	-0.428606	6076	
-0.711952	0.582059	8564	
-0.618086	0.433195	8331	
0.004358	-0.101017	7854	
0.852887	0.230057	6607	
-0.875821	0.261479	7737	
0.675658	0.585716	6320	
0.573351	-0.640360	7444	
0.985499	0.072424	8821	
-0.354917	0.460308	1233	
0.858503	0.154330	6651	
0.736061	0.243621	2576	
-0.692358	-0.082706	2540	
-0.402896	-0.224436	796	
0.427905	-0.312334	3713	
0.488549	-0.139545	5582	
-0.220579	0.222078	5471	
0.350184	-0.775307	9890	
-0.198832	-0.389575	4204	
0.170068	0.543386	3190	
0.840353	0.078033	2868	
0.285289	-0.682655	7559	
0.742303	0.104553	1070	
-0.839536	0.383667	8824	
-0.229454	-0.658941	2479	
-0.357338	-0.153774	1192	
0.142520	-0.952773	4118	
0.425791	-0.326923	5955	
-0.676282	-0.247026	8937	
-0.259240	-0.674261	3690	
-0.252969	-0.130577	2375	
-0.301241	-0.651761	2569	
0.172762	0.843040	8164	
-0.775909	-0.287389	4506	
0.251896	-0.453855	2905	
0.276614	0.452643	3251	
0.004111	-0.837332	2732	
0.098545	0.905206	6776	
0.289129	-0.216056	4598	
0.833953	0.161279	4656	
0.265166	0.701088	1077	
-0.488832	0.620888	8930	
0.102329	-0.716157	7364	
-0.298903	0.092897	3133	
0.080186	-0.630626	1731	
0.515824	0.295409	9076	
0.284804	-0.499320	4029	
-0.724829	-0.633707	9040	
0.472462	-0.590291	4895	
-0.413506	0.054680	5703	
-0.523261	0.705424	8796	
0.783865	-0.382128	2694	
0.216404	0.860394	1295	
0.661390	-0.541908	9078	
0.694528	-0.336091	1952	
-0.374779	-0.877195	8667	
0.254048	-0.927335	6987	
-0.596204	0.061056	3614	
0.330978	-0.202190	2935	
0.926567	-0.259659	1702	
0.537563	-0.243580	5873	
0.005744	0.272881	6489	
-0.080300	0.488201	7754	
0.478360	-0.693420	4721	
0.486131	-0.070836	3819	
0.506854	-0.827926	7633	
-0.184075	0.201296	5222	
0.520784	-0.021344	4936	
0.378002	-0.561163	615	
-0.553865	0.379531	7519	
-0.037942	-0.973308	7838	
-0.068603	0.572409	7198	
-0.463324	0.023048	7042	
0.735199	0.475652	9580	
-0.263544	-0.598029	5778	
-0.766116	0.518582	8178	
-0.219821	-0.176849	2510	
0.207409	-0.269784	3860	
0.080376	-0.439209	8214	
-0.377129	-0.121840	2692	
-0.210061	-0.909668	3004	
-0.479893	-0.460424	2814	
-0.616593	-0.242855	6720	
0.070043	-0.634250	1867	
0.000822	0.214022	7769	
0.202066	0.841650	8150	
0.773240	0.432190	7850	
-0.293943	0.052300	6573	
-0.169240	-0.244439	2679	
-0.689738	0.556461	5918	
0.212220	0.857078	1295	
-0.668879	-0.633519	5408	
-0.344738	-0.119085	718	
-0.104026	-0.219733	9063	
0.768962	-0.080376	2546	
0.945986	-0.258722	2275	
0.370481	-0.214536	9515	
-0.898228	-0.062863	6889	
0.584287	-0.021718	7971	
0.633368	0.247167	6719	
-0.095993	-0.805120	1423	
0.846419	-0.119305	6666	
-0.301190	0.731018	921	
0.832256	0.195217	4601	
0.696712	0.254120	3041	
-0.178312	-0.527404	2395	
-0.615325	0.562305	8737	
0.122113	-0.694046	6277	
-0.043523	-0.556031	9072	
-0.691666	0.107136	5168	
0.379080	-0.418558	5641	
-0.249235	-0.655703	9369	
0.005193	0.916970	6800	
-0.270157	0.816432	4086	
0.733250	-0.058202	707	
-0.157215	-0.795072	6098	
0.113253	0.375960	8621	
0.049008	-0.607800	2280	
0.134865	0.893004	6981	
0.166936	0.898373	594	
0.203872	0.714277	6757	
-0.214993	0.834187	7325	
-0.401183	-0.521525	1822	
0.060597	0.322177	6100	
-0.744208	-0.554213	5479	
0.080435	0.436004	1474	
-0.048646	0.897729	7102	
0.831625	0.020978	9978	
-0.887176	0.173469	1324	
0.496973	-0.521029	4228	
-0.346242	-0.012907	1601	
-0.445579	0.638471	5490	
0.654086	0.126031	1897	
0.734756	0.237618	1912	
0.201032	-0.517748	7617	
0.385050	0.568859	5611	
-0.732599	-0.347988	4384	
0.128309	0.438173	3399	
-0.416307	-0.141507	5454	
0.602759	0.207857	6644	
0.164568	-0.274191	414	
-0.233693	-0.065472	5035	
-0.237020	0.560133	8801	
-0.074926	-0.818185	5298	
-0.139117	-0.294402	1134	
-0.895061	-0.006434	4010	
0.089448	-0.598395	4312	
0.083458	0.349731	7157	
-0.914286	0.224058	875	
0.702145	0.251815	3041	
0.230344	0.532235	2817	
0.539426	0.134046	3494	
0.052510	0.426941	282	
-0.365869	-0.254120	5578	
0.394250	-0.323870	7494	
0.389903	-0.455691	5263	
-0.726272	0.556178	8665	
-0.315023	-0.104115	602	
-0.540209	-0.491679	1940	
-0.922513	-0.123114	9748	
0.420654	0.314308	1954	
0.268396	-0.250941	9175	
-0.283969	-0.247787	1031	
0.051867	-0.158191	4440	
-0.000707	-0.958418	8577	
-0.575773	-0.409959	5534	
0.026051	0.370789	753	
-0.272445	-0.595061	9386	
-0.789877	-0.454199	9480	
0.125913	-0.933056	3180	
-0.274437	-0.326390	5893	
-0.246151	0.197602	6273	
-0.009729	0.667362	4523	
0.481193	-0.237492	2022	
-0.204384	0.173226	9724	
0.051179	-0.937905	3036	
-0.050564	0.864110	6893	
0.813245	-0.276045	7668	
-0.096400	0.479160	7016	
-0.857365	0.261171	6546	
-0.318484	0.709966	5628	
0.643299	0.577697	5784	
0.437108	0.643390	937	
-0.021035	-0.128614	755	
0.518151	0.550364	5803	
-0.731935	0.336159	8043	
-0.490575	-0.093628	5970	
-0.058978	0.187271	3412	
0.420629	-0.423525	5818	
-0.439814	0.766170	6505	
0.081283	0.738732	1335	
0.339826	0.438136	5464	
-0.241864	-0.669410	2920	
-0.388540	0.675989	8887	
0.688486	-0.309856	1418	
-0.223721	0.649841	3587	
-0.204956	-0.310082	3328	
-0.124966	0.488842	7220	
0.012491	0.354370	997	
0.060492	0.295170	7472	
0.614636	0.281056	5473	
-0.671954	0.223119	8185	
0.015117	0.278272	6433	
-0.110134	-0.020869	678	
-0.722581	0.055012	6648	
-0.750309	0.330292	8155	
-0.501478	0.728170	6104	
-0.911802	-0.057025	6889	
-0.572390	-0.236063	4764	
-0.020600	-0.632681	1693	
-0.394256	0.028712	7419	
0.460808	-0.139676	6108	
0.069558	0.187094	5268	
-0.144052	0.730531	7813	
0.798470	-0.255737	4012	
-0.903458	-0.019546	5140	
0.323869	0.606504	2164	
0.780259	0.309974	5113	
0.737329	-0.055494	1135	
0.473940	0.599480	6191	
-0.303766	-0.571243	4858	
-0.183222	0.645513	2678	
0.250338	0.744506	2093	
-0.024947	-0.640739	1035	
-0.463815	0.049474	814	
0.575013	-0.654225	7444	
-0.391703	0.685832	8691	
-0.252758	-0.151751	3130	
-0.024657	-0.631034	1693	
-0.666432	0.348742	3148	
0.460127	0.509366	7347	
-0.157779	0.189811	8200	
0.378623	-0.579184	2602	
0.932752	-0.260441	2555	
-0.229537	-0.661330	2923	
-0.782867	-0.118201	731	
0.700052	0.546279	5514	
0.851058	0.156138	4656	
-0.148637	0.012833	3975	
-0.352735	0.620066	2590	
-0.766607	0.261295	2069	
0.300973	0.434176	4819	
-0.162294	-0.677646	9659	
-0.223348	-0.815723	8921	
0.384703	-0.140693	6834	
0.620079	-0.353795	7696	
-0.697492	0.426745	4131	
0.377873	0.650333	2515	
0.858633	0.188019	7039	
-0.117503	0.253443	5943	
-0.770980	0.103318	4422	
0.069133	-0.076646	397	
-0.284498	-0.012727	9907	
-0.261103	-0.905438	5657	
-0.593301	-0.522793	3220	
-0.251427	0.848097	6321	
-0.502336	0.536171	8555	
-0.146728	0.485815	3379	
0.500582	-0.230196	4582	
0.091760	0.447355	1126	
0.377454	-0.722596	8343	
-0.260451	-0.259616	5043	
0.533201	-0.552810	8293	
0.352012	0.770103	5214	
0.520386	-0.188558	8770	
-0.174111	-0.714849	1346	
0.504978	-0.276161	1616	
0.576444	0.663718	7573	
-0.783396	-0.166183	2010	
0.443062	0.522792	4200	
-0.120253	0.031328	1054	
-0.803581	-0.515993	1981	
-0.440262	-0.552618	5011	
0.671281	-0.664744	9728	
-0.565138	0.728489	8811	
0.287075	-0.289974	3777	
-0.774429	0.062442	3309	
-0.270933	0.864090	4994	
-0.351981	0.518149	5203	
0.411215	-0.282009	3608	
-0.583357	-0.409498	5534	
-0.598275	-0.291827	4104	
-0.290610	-0.204510	9540	
-0.390998	0.338670	327	
-0.456638	0.338278	8361	
-0.317676	0.479578	1772	
0.085103	0.458974	5020	
0.440036	-0.549118	3784	
0.140597	0.421936	2475	
-0.408348	0.689819	8691	
0.329738	-0.203699	2935	
0.513086	-0.102241	5540	
0.830813	0.169053	3688	
0.288240	-0.892889	2962	
0.760374	0.139625	360	
-0.779013	0.146989	2289	
0.966150	-0.136513	1476	
-0.109968	-0.110012	2701	
-0.338871	-0.100738	5792	
0.493645	0.599552	7059	
0.419863	-0.292169	3666	
0.582229	0.032927	7761	
0.021886	-0.119349	4594	
-0.030951	-0.845112	3160	
-0.920843	-0.202023	1062	
0.222369	-0.091289	3823	
-0.032883	0.217916	5224	
0.533747	-0.401791	8651	
0.628979	0.615757	5798	
0.451027	-0.128749	7091	
0.669431	-0.084948	6912	
-0.085658	-0.275958	8885	
-0.433159	-0.407252	6617	
0.503919	-0.789817	535	
-0.862117	-0.338779	7818	
-0.257290	0.478591	891	
0.212055	0.652955	2480	
-0.343496	-0.158591	9865	
0.507557	0.251558	8064	
0.510027	0.235482	8253	
-0.683606	-0.395380	5606	
-0.669739	-0.673262	7637	
-0.579399	0.701476	4041	
-0.604070	0.347011	1364	
-0.721470	-0.032202	1795	
0.677758	0.384148	5107	
-0.325258	-0.136336	5684	
-0.154227	-0.696759	8591	
0.308960	-0.222067	4334	
-0.686109	0.560111	7386	
0.518956	0.097520	5979	
-0.058911	-0.173022	1964	
0.372408	0.656419	2515	
0.196377	-0.137612	406	
-0.451269	0.792970	6678	
0.823426	0.315636	6094	
-0.732070	-0.027980	2400	
-0.023212	-0.158669	5465	
-0.581257	0.571935	8007	
-0.453168	-0.699972	3522	
0.040625	-0.532464	2324	
0.828125	-0.124678	6627	
0.766883	0.383909	7076	
0.625478	0.141337	5810	
0.294817	0.609439	2054	
-0.000733	0.425837	1877	
-0.393321	-0.821866	8097	
0.526609	0.691659	6692	
-0.664130	0.660007	9727	
0.339135	-0.109718	1291	
0.498767	-0.218388	4756	
0.031010	-0.631498	1494	
0.252295	-0.098227	1034	
0.615149	0.271006	5909	
0.068811	0.782688	1526	
0.490832	0.330937	1828	
0.666419	-0.687734	1507	
0.420281	-0.887521	2926	
0.571532	0.081373	6114	
-0.829074	-0.390624	8928	
0.550674	0.219946	2857	
-0.242929	-0.750766	4261	
-0.490367	-0.774697	4645	
-0.653370	0.525973	9583	
-0.021519	-0.727712	576	
0.008911	-0.813073	2385	
-0.283187	-0.884417	6461	
-0.263605	-0.926197	5259	
0.585985	-0.066308	2748	
-0.539366	-0.762959	9790	
0.150873	-0.306994	9939	
-0.040287	0.313490	419	
0.123278	-0.437104	8261	
0.790410	-0.583445	2269	
0.291405	0.689938	1231	
0.978524	-0.142890	7704	
-0.332098	-0.180614	9473	
-0.912034	0.257265	1701	
0.643540	0.405384	5568	
-0.791009	-0.482060	9392	
0.250860	0.444799	2626	
-0.715827	0.079928	466	
-0.291668	0.634267	1266	
0.317452	-0.496730	2669	
-0.082161	0.763199	2262	
0.758146	-0.061014	2420	
-0.035996	0.293156	4777	
0.414577	-0.848996	7689	
-0.468899	0.793222	8457	
-0.061678	-0.824175	8181	
-0.437391	-0.192528	9423	
0.824836	0.335893	5178	
0.663524	0.393527	5107	
0.341039	-0.903707	7033	
-0.135152	0.760609	724	
0.311307	-0.561171	9984	
0.277061	-0.605757	1164	
0.241731	-0.903057	355	
0.068742	0.415687	9014	
0.302957	0.724276	3017	
0.108142	-0.959440	4296	
-0.440341	-0.037776	6638	
0.574784	0.528655	3455	
-0.943852	-0.066273	1648	
0.772003	-0.370114	999	
-0.683759	-0.267291	1360	
-0.759129	0.227329	2312	
-0.642675	-0.297373	8970	
0.303135	-0.666835	5310	
0.507823	-0.308479	1782	
-0.862792	-0.227432	6630	
-0.015786	0.265930	6218	
0.504267	0.583393	7059	
0.094998	-0.370560	4881	
-0.874916	0.358023	831	
0.040473	0.436126	6560	
0.161410	-0.981994	2804	
-0.635748	-0.191969	779	
0.567575	0.057733	7732	
0.749713	-0.417696	2346	
-0.171191	-0.391629	9363	
0.819172	-0.495253	1563	
-0.599195	0.373251	325	
0.488884	-0.304120	2605	
0.445806	-0.823829	9116	
0.734527	-0.024224	681	
-0.912419	0.243549	1625	
-0.250162	0.477193	891	
-0.003781	-0.148082	5141	
0.678070	-0.065310	6884	
-0.257488	0.635622	2416	
-0.795624	-0.093892	9031	
0.498638	-0.604780	9701	
0.015967	0.271276	6433	
-0.623472	-0.377056	3648	
-0.541362	0.713605	8991	
0.312178	-0.298921	3527	
-0.099039	-0.035858	443	
-0.381656	0.669808	8096	
-0.667024	-0.224485	8803	
-0.661372	-0.684345	1600	
-0.125099	0.756253	3268	
0.770356	-0.049974	3310	
-0.043778	0.782474	1434	
-0.733926	0.556132	8984	
-0.516113	0.425860	6694	
0.543904	-0.231394	7119	
-0.252616	-0.000408	4330	
0.411489	-0.724274	3032	
-0.425545	-0.005028	8135	
-0.415196	-0.450318	7415	
0.244550	-0.803920	4044	
0.837656	-0.159431	983	
0.711461	-0.237804	9781	
0.382052	0.407647	6922	
-0.086470	-0.226124	1195	
0.154025	-0.687082	5023	
0.521146	-0.157455	2452	
-0.041851	-0.632980	1269	
-0.713639	-0.012418	492	
0.541789	-0.300268	1509	
-0.410865	-0.815884	4845	
0.449507	0.505052	5591	
-0.289762	-0.758765	5101	
-0.050737	0.684386	6140	
0.528598	0.709781	6504	
-0.011390	0.305029	1021	
-0.434863	0.777286	6505	
-0.856772	-0.413795	8780	
0.515859	-0.424799	6693	
-0.679928	-0.437218	6536	
-0.221394	0.462016	1915	
0.016375	0.249412	3033	
0.799588	0.293245	5751	
-0.604306	0.678623	7483	
-0.473072	-0.065031	4055	
0.649075	0.192109	780	
0.542868	-0.101472	6584	
-0.655431	-0.337783	3429	
-0.443419	-0.061933	4622	
-0.608523	-0.035553	1502	
-0.050467	-0.921205	9687	
-0.214399	0.220862	5156	
0.736856	-0.257423	940	
-0.688808	0.161336	6900	
0.435275	0.731051	4289	
0.072980	-0.352260	1825	
0.579228	0.237653	4763	
0.574853	-0.648489	7444	
0.954614	0.112007	9011	
-0.316429	-0.090253	293	
-0.327411	0.608543	1723	
-0.317806	0.055595	6615	
-0.636808	-0.724835	8848	
-0.139052	-0.915551	835	
-0.046592	0.584096	1075	
0.405123	0.787794	6819	
-0.288561	0.704916	387	
-0.464625	-0.086030	5476	
0.822878	0.184179	4601	
0.089434	-0.131908	4472	
-0.675534	0.577906	6276	
0.398267	-0.849156	9617	
-0.225565	0.026974	1288	
0.315761	-0.204039	4801	
0.850600	-0.419478	706	
-0.283151	-0.055595	5457	
0.222108	-0.109046	1286	
0.001933	-0.493504	8688	
0.558392	0.648859	6457	
-0.167028	-0.218935	1354	
0.522631	0.187077	7340	
-0.235152	0.544262	9903	
-0.550859	0.238532	6931	
-0.327162	0.007386	7081	
0.435133	-0.854038	6377	
0.262531	-0.141772	3205	
0.827990	-0.074488	8565	
-0.875416	0.256699	7737	
0.710066	0.316624	2773	
0.735127	0.067042	3407	
-0.239409	-0.147921	2740	
-0.667520	-0.453379	9596	
-0.798179	0.129730	5238	
0.016866	0.277679	6433	
-0.086963	-0.049331	1595	
0.591556	0.631886	7035	
0.315919	0.707409	1203	
-0.315996	-0.005179	1308	
0.780256	-0.585841	2269	
0.189780	-0.148727	312	
-0.036261	-0.642257	1035	
-0.359944	-0.546123	7449	
-0.228017	0.472678	461	
0.033670	-0.728339	869	
0.314298	-0.246839	8379	
0.420166	0.549043	3510	
-0.840988	-0.326242	5889	
-0.724103	0.415185	8854	
0.440862	0.748166	5159	
0.375530	-0.197236	3513	
0.555777	0.145687	3867	
0.202013	-0.097413	6090	
-0.089945	-0.629534	5679	
-0.034621	0.762264	1778	
0.414750	-0.188806	9291	
-0.679522	-0.209388	1633	
-0.776374	0.435820	383	
-0.390475	0.705058	7244	
0.565603	-0.239941	8569	
-0.138304	-0.133880	2913	
-0.083196	-0.167813	3450	
-0.182161	-0.931007	8461	
-0.163115	-0.241394	2878	
0.753431	0.365764	6389	
-0.073835	0.212134	2621	
-0.347758	0.532693	6593	
0.045147	-0.432255	8112	
-0.393302	-0.828866	8097	
0.080849	0.861274	3540	
0.476154	-0.113582	7087	
0.014096	0.750421	7786	
-0.458289	-0.785008	4747	
0.869224	-0.038838	290	
0.427031	0.554512	5012	
-0.310132	-0.383374	1141	
0.608603	-0.618304	8357	
-0.321297	0.046931	6615	
0.780423	-0.341718	4859	
0.369376	-0.270958	4092	
-0.291787	-0.215659	9540	
0.509496	-0.291505	3290	
0.160057	0.571235	2296	
-0.801832	-0.526623	8525	
-0.589689	-0.554596	2338	
