time = 7.1	Re = 1	rotation = 1.12984
0.486295	0.239038	4514	
0.363881	-0.672549	2774	
-0.112107	0.555319	6364	
0.275868	0.286603	4038	
-0.521594	-0.499236	2090	
-0.449781	0.427090	1668	
0.972343	-0.014658	1066	
-0.316021	0.557450	2197	
-0.668098	-0.483455	2353	
-0.571606	-0.476520	2579	
-0.453437	0.499312	3442	
0.149362	-0.225551	1629	
0.424777	-0.682064	5136	
0.124007	0.409618	2209	
0.121437	-0.317051	602	
-0.159963	0.513548	3494	
-0.579834	0.419350	6295	
0.544843	0.778469	1137	
0.358092	0.587947	1319	
0.430449	0.554512	9125	
-0.677909	-0.428401	8344	
-0.671736	-0.008477	2671	
0.212981	0.966323	2555	
0.167689	-0.138049	2724	
-0.610682	0.355735	6923	
-0.435487	0.506365	4275	
0.758921	0.557947	535	
-0.547501	-0.256978	7249	
-0.274617	0.611730	6719	
-0.149095	-0.845450	4794	
0.432091	-0.092990	3400	
-0.517646	0.330006	6052	
0.323126	-0.849907	7871	
0.386019	0.144806	625	
0.799130	-0.412857	4747	
0.948192	0.303539	2996	
0.423568	-0.743838	7075	
0.266209	0.092930	6050	
0.392564	0.597084	851	
0.108737	-0.180810	3959	
0.523793	-0.517363	8673	
-0.354013	-0.794404	1955	
0.176025	0.067871	3948	
-0.598496	0.242021	5493	
0.079203	-0.249516	6078	
0.715418	-0.531320	7574	
-0.086377	0.515168	2775	
-0.386146	-0.835174	1005	
0.787994	0.525121	9116	
0.586480	0.777650	7691	
0.900253	-0.325211	9365	
0.125423	0.544127	4504	
0.198638	-0.028654	3884	
0.194979	-0.211478	2510	
-0.735589	-0.296108	1393	
0.833982	0.474964	7689	
-0.639167	-0.399568	6067	
0.414211	0.319540	2819	
-0.192054	0.532312	2258	
0.175183	0.247599	283	
0.155667	0.117647	6386	
0.544339	-0.160989	2249	
-0.470508	-0.532482	3545	
0.268480	0.428372	3563	
0.739399	0.462359	6347	
-0.096051	0.673094	2488	
0.315030	0.398057	1060	
0.058807	-0.369799	2882	
-0.650112	0.244953	7297	
0.845733	0.383078	827	
-0.581408	-0.496001	6856	
-0.737423	0.189027	2025	
0.242666	-0.117639	3202	
0.111309	-0.813662	9367	
-0.619875	0.160917	8685	
0.794921	-0.573144	2972	
0.250620	0.487940	4050	
0.834743	0.030132	4096	
-0.734886	0.124561	1813	
0.228954	-0.736120	401	
-0.058110	-0.901960	2019	
0.656012	-0.717830	5484	
0.828319	-0.344265	4845	
-0.644130	-0.020059	1036	
0.334343	-0.888335	9461	
-0.759173	0.128884	7924	
-0.371758	0.430851	6611	
0.845774	0.173163	4948	
0.522634	-0.742183	5316	
0.107512	0.424715	8219	
-0.000056	-0.957648	975	
0.249187	0.573087	3370	
0.504554	-0.094624	2287	
0.610099	-0.531906	5564	
0.860966	0.296800	7037	
-0.706335	0.154882	9235	
0.112717	-0.314167	293	
-0.242041	-0.895651	9203	
0.143563	0.473408	5721	
0.044155	0.584240	1786	
0.249790	-0.823536	6318	
-0.505559	-0.550804	9401	
0.906989	0.232516	9581	
0.467541	0.815467	1998	
-0.676710	-0.377525	6704	
0.884937	-0.104527	1249	
0.481371	-0.579368	6547	
-0.676980	0.221055	3689	
-0.631654	-0.337328	5309	
0.847411	-0.001365	3160	
0.922145	0.182761	3180	
0.884880	0.113096	7101	
-0.271471	-0.692511	1337	
0.079326	0.093129	645	
0.494035	-0.290038	6187	
0.829854	-0.513963	4774	
0.075008	0.081075	421	
0.359308	-0.843028	9346	
0.218220	-0.676319	5299	
0.893748	-0.074172	6982	
0.225966	-0.417299	1342	
0.054038	-0.196932	4253	
0.515528	0.078634	2114	
0.242679	0.554609	1158	
0.132819	-0.376159	2727	
-0.132520	0.540542	5532	
0.375259	-0.012607	2335	
0.274808	-0.878418	5729	
-0.588816	-0.648582	8615	
-0.666740	-0.439753	8691	
0.786045	-0.438457	9136	
0.542473	-0.153498	2395	
-0.579775	-0.611199	7664	
-0.021235	0.656612	6178	
-0.552506	-0.053568	5656	
-0.268559	-0.675531	7564	
0.850729	0.261547	7238	
0.095218	-0.737147	4647	
-0.612204	0.043566	3558	
0.155317	-0.066333	3782	
0.823930	-0.255681	8861	
0.520880	-0.246886	1273	
-0.692413	0.120649	9660	
0.764543	-0.471941	9452	
-0.513851	-0.403317	1152	
0.269716	-0.897152	8740	
0.446531	-0.183316	1928	
-0.508855	0.339916	4999	
0.339866	-0.655048	9412	
0.163581	0.543811	9118	
0.043057	0.500736	3819	
0.141272	0.282041	3507	
0.674808	0.662253	8973	
0.838355	0.240915	7470	
-0.439897	-0.694079	1652	
0.868922	0.105154	7248	
0.307302	0.621336	1363	
0.231982	0.361360	1108	
-0.206084	-0.725879	1945	
0.287849	-0.852457	6630	
0.268957	-0.206171	5332	
0.309609	-0.403391	7800	
0.506406	0.324434	6518	
0.133346	-0.855085	4709	
-0.456539	0.440996	1668	
0.754212	-0.342208	2314	
0.103974	0.285968	3387	
-0.555046	0.187201	2966	
-0.476925	0.373601	7416	
-0.608650	-0.077899	1646	
0.453028	0.438529	1882	
0.775325	0.552848	5635	
0.509675	-0.821608	8626	
0.723785	-0.630252	7637	
0.962530	-0.235828	4005	
0.138193	0.209022	3125	
-0.787727	-0.245408	3870	
0.366049	-0.230975	7086	
0.220192	0.066658	2031	
-0.214006	0.663920	778	
-0.092417	0.685668	2488	
0.108619	0.308222	3151	
-0.182580	0.568353	5375	
0.342091	-0.296038	6687	
-0.402341	0.456982	1562	
0.861031	0.123900	6894	
-0.540317	0.312816	8376	
-0.636014	-0.352247	3804	
0.804735	-0.403920	4747	
0.262788	-0.397080	790	
0.439342	-0.401992	7949	
-0.333135	-0.776711	978	
0.570833	-0.741631	2981	
0.834166	-0.199356	9783	
0.800886	-0.279899	6765	
0.327690	-0.198760	3940	
0.425815	-0.020650	483	
0.044926	0.590234	2676	
0.179668	-0.448875	9295	
0.739087	0.575152	769	
0.905023	-0.251241	6762	
0.721171	-0.375332	3023	
0.461467	0.266003	495	
0.194327	0.137047	3078	
0.217718	0.265753	4004	
0.332001	-0.086859	3560	
-0.204413	0.518482	957	
0.089738	0.666032	9433	
0.115508	-0.059163	4611	
0.205651	-0.845119	6652	
-0.427651	-0.770961	442	
0.213068	0.506096	1738	
0.129770	-0.872405	3719	
0.140810	0.232413	2591	
-0.621474	-0.461642	6780	
-0.755201	-0.284817	1729	
0.228294	0.114551	931	
0.438701	0.558582	860	
-0.277809	-0.670693	784	
0.860148	0.188713	6990	
0.872972	-0.430324	7077	
0.248342	0.144893	6146	
0.406873	-0.271570	531	
-0.007261	0.686092	5327	
0.742878	0.559095	535	
-0.000192	0.510122	524	
-0.328628	-0.806503	8297	
-0.063335	-0.687272	5168	
0.830642	0.014563	3160	
0.447600	0.271812	3735	
0.181137	-0.341349	1192	
0.246868	-0.749544	436	
-0.623639	-0.602398	7008	
0.191252	-0.033012	4364	
0.424846	-0.263269	2073	
-0.177383	-0.814894	3569	
-0.468187	-0.742023	8604	
0.195084	-0.792696	2918	
0.093799	-0.132450	9270	
0.355344	0.003697	3967	
0.167590	-0.334500	1380	
0.625303	-0.622889	6211	
-0.349238	0.559989	3929	
0.057265	-0.119397	3969	
-0.586114	0.303925	4868	
0.255118	0.057365	396	
-0.570705	-0.359891	1983	
0.720617	-0.302746	1657	
0.209961	0.207650	5192	
-0.159229	0.545054	5431	
-0.566930	0.217785	3881	
-0.390285	-0.539808	6694	
0.150519	-0.916197	9018	
-0.480927	0.508995	6155	
0.981168	0.089235	1447	
-0.534872	-0.118101	4113	
0.529035	-0.252799	4242	
0.156846	0.337513	5409	
0.185057	0.435100	4510	
0.677665	0.692101	592	
0.493247	-0.149327	6054	
-0.622123	0.315353	5735	
0.828610	0.037405	4096	
-0.597695	-0.399892	2590	
0.212067	-0.882307	7752	
-0.526315	-0.531680	7462	
0.317929	-0.667326	1206	
0.157668	0.237002	9133	
0.394745	0.514520	6019	
-0.754659	0.109064	4525	
-0.266788	0.638006	9785	
-0.679375	-0.519405	6813	
-0.612156	0.056066	3558	
0.033835	0.094706	4420	
-0.127945	0.514751	5979	
0.278077	-0.758663	2795	
0.685260	0.664862	8973	
0.090129	-0.187696	3857	
0.301298	0.463035	1635	
0.423138	-0.056715	8963	
-0.520287	-0.642229	8696	
0.419312	-0.320000	4033	
0.851728	-0.340305	8097	
0.299027	-0.829293	6639	
0.588677	0.694853	9094	
0.414884	0.045390	9524	
0.225230	-0.752379	401	
-0.422636	-0.769415	442	
0.508990	-0.757949	9480	
-0.648024	-0.215962	2445	
0.049459	0.134440	665	
-0.404970	-0.794691	383	
0.755562	-0.510892	2455	
-0.391410	-0.811597	383	
0.096377	-0.840255	9217	
0.914666	0.375141	5770	
-0.546358	0.213720	3463	
-0.070067	-0.870149	6662	
-0.763499	-0.005381	587	
0.095533	-0.690653	2647	
0.015345	-0.315887	1308	
0.273580	0.328865	3835	
0.296003	-0.006711	5057	
-0.415410	0.395943	8552	
-0.343217	-0.790003	978	
0.176450	-0.039834	1964	
0.341045	0.562153	6928	
0.730830	-0.418794	3522	
-0.708154	-0.181473	7813	
-0.176908	-0.738270	1842	
0.488150	-0.780298	9598	
0.148196	-0.695868	4486	
0.173511	-0.256033	4431	
0.912206	-0.309611	3699	
0.283759	0.530313	1968	
-0.672323	-0.190633	3756	
-0.688905	-0.189748	8359	
0.212945	-0.348772	3905	
-0.625723	-0.365101	5246	
0.856327	-0.085230	6864	
-0.744216	-0.357432	8190	
0.474474	0.133846	7015	
0.162130	0.250717	297	
-0.396670	-0.759813	8792	
-0.304830	-0.862295	7665	
0.465281	-0.305854	5907	
0.667657	-0.523843	6458	
0.286222	-0.701449	2575	
0.529012	-0.559316	7744	
-0.696451	-0.204225	8359	
0.071880	-0.494132	3038	
-0.283883	0.612988	6719	
0.268513	0.465675	3914	
-0.539264	0.277028	2560	
0.252809	-0.928637	1368	
0.024141	-0.730947	682	
0.000571	-0.447566	5719	
0.802559	0.336006	5277	
-0.301800	-0.816957	4860	
0.343128	-0.820313	6926	
0.560862	-0.617857	4001	
-0.586732	-0.495731	6856	
0.798951	-0.520751	3479	
0.950983	-0.139093	3243	
0.324068	0.438974	9406	
0.481127	-0.220868	5879	
0.637572	0.721661	1507	
0.278339	0.415083	3675	
0.032494	0.533871	9421	
-0.323452	0.519205	3320	
0.425171	-0.717536	6265	
0.091720	0.213653	9439	
0.958815	-0.152061	4139	
-0.292745	0.491651	8154	
0.129535	0.115011	6283	
-0.637050	0.047190	5680	
0.484513	0.255765	5762	
0.635214	-0.739148	5468	
-0.524214	0.350289	7513	
0.388092	-0.196585	2713	
0.150786	-0.862565	4709	
-0.123317	0.658637	4649	
0.369553	-0.842772	8876	
0.174919	-0.384663	4528	
0.440468	0.062038	5180	
0.298231	0.292716	7836	
0.182428	-0.232046	2374	
0.903109	0.236229	9581	
0.007282	0.668287	6884	
-0.143886	0.646163	1659	
-0.175672	0.653196	1711	
-0.275313	0.466982	6240	
0.820481	-0.279656	6827	
-0.274179	-0.846919	7132	
-0.026834	-0.264569	3625	
0.259259	-0.387201	790	
0.753423	0.444294	6977	
0.474464	-0.747041	7849	
0.914528	0.104023	3036	
0.210254	-0.265775	5529	
0.134223	-0.075208	5488	
-0.747040	0.157467	7270	
0.947045	0.255975	7507	
0.489804	-0.164720	3790	
0.882603	0.170058	634	
0.246923	0.295209	1959	
-0.625580	-0.150885	923	
0.444312	-0.686329	5625	
0.320915	-0.791251	6442	
-0.628925	-0.504532	4406	
0.551760	-0.653040	8251	
0.342639	-0.658528	9412	
0.537091	-0.155297	2395	
-0.757550	-0.265024	4170	
-0.126408	-0.720959	7809	
-0.162570	0.598635	6315	
-0.088440	-0.695533	2533	
0.396912	0.188677	5443	
0.001033	-0.714837	5517	
-0.427844	-0.817614	1294	
0.760940	0.405041	9624	
0.361927	-0.639801	9839	
0.417966	-0.701711	6064	
-0.168752	0.501738	446	
-0.571514	-0.226574	2157	
-0.099416	-0.899985	1324	
-0.475895	-0.787650	458	
0.512488	-0.550821	7744	
0.816874	0.274652	7326	
-0.288562	0.600445	5183	
-0.067993	0.525514	2640	
0.902525	-0.215076	4617	
0.177607	0.400799	2285	
0.218407	-0.874160	7752	
0.825388	-0.050207	1041	
0.889820	-0.148958	8825	
-0.634096	0.153333	9962	
0.196151	-0.171083	949	
0.657002	-0.383867	433	
-0.279121	-0.639799	1281	
-0.752529	-0.106230	1778	
0.092485	0.617952	2267	
-0.646978	0.208732	9794	
-0.127878	-0.804766	1113	
0.152464	0.404145	4285	
0.086272	-0.227213	5035	
0.143672	0.624615	4522	
0.450507	0.060158	5180	
0.305360	-0.242374	365	
-0.112029	0.637764	3153	
0.107985	-0.820224	9367	
0.256976	-0.102502	2705	
0.844340	0.292297	9066	
-0.534277	-0.357847	345	
-0.104633	0.518544	3814	
0.028706	-0.940091	885	
0.158438	-0.728902	1069	
0.236515	0.572726	6241	
0.200838	0.074308	2543	
0.190234	0.425665	4510	
0.033139	-0.311580	7095	
0.290187	0.527471	1681	
0.488056	0.119139	895	
0.664334	-0.618268	8765	
0.230301	-0.290318	9500	
-0.712690	0.066568	5968	
0.628918	-0.686190	8548	
0.082093	0.454455	8884	
0.515157	-0.095050	9019	
0.085576	-0.330452	1267	
0.429295	-0.282816	3247	
0.909162	-0.302960	3699	
-0.073909	-0.706407	6312	
0.170656	0.476879	4480	
-0.101128	0.662433	3010	
0.882213	0.221914	9581	
0.880557	0.332245	3683	
0.080453	-0.438498	8614	
-0.406075	0.389959	8552	
-0.660031	-0.090096	3520	
0.428402	0.011094	2430	
-0.386114	0.399205	6786	
0.882360	0.321649	363	
0.864717	-0.052635	6117	
0.162082	-0.838605	3694	
-0.423915	0.436075	1628	
0.889389	0.068904	5303	
-0.022704	-0.780972	3309	
0.602098	-0.621173	6211	
-0.732971	-0.240842	2148	
0.070311	0.071763	9196	
-0.020544	-0.758701	2419	
0.073715	-0.786124	7401	
0.013896	-0.075869	569	
-0.234464	0.498467	7340	
0.422564	0.144269	8238	
0.875892	-0.072014	5745	
0.509286	-0.558150	8965	
0.185588	0.220158	6271	
-0.502545	-0.578503	8733	
0.292011	-0.717302	2575	
0.143193	-0.720282	3338	
-0.676096	0.133109	9710	
0.193926	-0.428940	9250	
0.463637	0.302278	1697	
0.167100	0.495001	6948	
-0.246912	0.475171	8036	
-0.566084	-0.349892	1983	
-0.132589	-0.690196	6773	
0.018369	0.532768	1560	
-0.032047	-0.221727	5618	
-0.674381	0.233921	2899	
-0.634854	-0.516714	2780	
0.874864	0.054969	5289	
0.875751	-0.256278	9141	
0.098253	0.607978	695	
-0.402023	0.536922	916	
0.018351	-0.214335	3011	
0.213574	0.016232	7770	
0.140471	-0.483628	5452	
0.619177	-0.433490	6192	
0.757944	-0.339960	2314	
0.902072	0.021669	5975	
-0.617042	0.305526	9616	
0.833351	-0.040500	1041	
0.191199	-0.713519	5935	
-0.383386	-0.699421	1421	
-0.573949	0.304455	3349	
-0.625473	-0.248902	3502	
-0.780771	-0.040915	2436	
-0.075233	0.671143	1879	
0.251012	-0.071279	1847	
-0.444095	-0.751881	8658	
-0.152942	-0.775704	2312	
0.183291	-0.357108	1192	
-0.456116	0.488632	3442	
-0.565866	0.445942	4957	
-0.660301	0.109645	8562	
-0.252148	0.507210	6260	
-0.084577	0.679568	1879	
0.780648	0.573942	7655	
0.046143	-0.712241	492	
0.405429	-0.680246	3752	
-0.216679	-0.864165	7254	
0.171790	-0.848581	4681	
-0.045732	-0.290450	728	
-0.652914	0.257081	7297	
-0.374639	-0.733236	6426	
0.147079	0.263120	3195	
0.116915	-0.703958	2647	
-0.768140	-0.357852	6532	
0.155958	0.041851	3861	
-0.642653	0.088432	7204	
-0.190154	-0.778515	2123	
0.184945	-0.733837	1115	
-0.285383	-0.836598	3982	
-0.325312	0.487272	8276	
0.698101	-0.327148	3372	
0.055869	0.160297	2208	
0.230096	-0.163790	7412	
0.938990	-0.069807	835	
0.710411	-0.340588	1973	
0.772712	-0.432765	6760	
-0.222432	-0.674733	6065	
0.465858	0.295206	1096	
0.391972	0.032742	6041	
0.179689	0.384095	3991	
0.796720	-0.131377	6453	
0.076415	-0.360454	1683	
0.124658	-0.719241	4507	
0.812701	0.230790	4791	
0.384594	0.024737	6929	
-0.665756	0.328341	2515	
0.249333	0.206491	3170	
0.260419	-0.839981	6608	
0.101952	-0.794373	9799	
-0.662416	0.068599	7264	
0.051821	-0.047559	824	
0.342184	-0.891239	9461	
-0.067055	-0.710515	6312	
0.474528	0.816345	1998	
0.164851	-0.903881	9748	
0.270885	0.180560	414	
0.713058	-0.291096	1614	
0.261333	-0.867875	5729	
-0.525511	-0.249364	9557	
0.366026	0.065513	3549	
-0.409928	-0.641939	7882	
0.026488	0.665363	6406	
0.129169	-0.319658	664	
0.474345	0.082598	6246	
0.323492	-0.508959	9075	
0.463740	0.337832	2669	
0.194818	0.384932	9515	
-0.553048	0.380389	1207	
0.103863	0.471787	6108	
-0.615726	-0.528075	3826	
0.480986	-0.226673	6071	
0.267237	0.007796	2573	
0.707256	-0.465066	5173	
0.743112	0.575011	769	
-0.761936	0.018961	537	
0.253678	-0.747486	2973	
0.839969	0.497531	5560	
0.173612	-0.097815	5321	
0.226995	-0.264792	6553	
-0.725274	-0.257577	2232	
0.285479	0.112831	1686	
0.232725	0.225905	6699	
0.150022	-0.004339	5251	
-0.687825	-0.508452	6788	
0.388380	-0.858359	8476	
0.073322	0.142449	4629	
-0.097990	0.538763	4570	
0.457371	0.209813	1743	
0.157108	-0.866318	4709	
0.141369	0.070004	4553	
-0.616650	-0.155215	1117	
0.269716	-0.064183	8699	
0.300610	-0.519359	4719	
0.477347	0.808904	1998	
0.839624	-0.390845	5866	
0.455210	0.381848	1040	
-0.556209	0.423188	5425	
0.175091	-0.269969	4431	
0.201604	0.107415	3451	
0.191326	0.104123	3451	
0.672843	-0.408095	1823	
0.653502	-0.688458	4346	
0.600180	-0.677326	8548	
0.071686	0.653840	8676	
-0.699903	0.089813	4000	
-0.767974	0.005694	587	
0.198687	-0.289946	9478	
-0.593648	-0.442286	2381	
0.484065	-0.261484	6286	
0.742607	0.461949	6977	
0.104054	0.253681	6338	
0.041316	0.147743	1533	
0.061754	-0.757917	4529	
0.452034	-0.161283	2600	
0.297106	-0.861134	8061	
-0.254904	-0.848280	7997	
-0.505218	0.529554	8641	
0.201698	-0.034671	3884	
-0.055999	-0.787090	4422	
-0.628501	-0.568054	9835	
-0.561481	0.170279	2330	
0.769158	-0.320013	4589	
0.629828	-0.581197	5590	
0.504750	0.388741	6417	
-0.651054	-0.092622	2308	
0.185354	0.529704	5599	
0.608275	0.686779	8139	
0.593108	-0.636479	5285	
-0.182038	-0.915275	1625	
0.083763	0.298290	2630	
0.413933	0.014226	2042	
-0.388504	0.548652	844	
0.073877	0.153599	4629	
-0.482910	-0.536090	4227	
-0.778898	-0.102256	4019	
0.263411	0.437277	3666	
0.828861	0.476075	7689	
0.802427	-0.566717	2972	
0.237995	0.119152	1427	
0.914900	-0.017928	6646	
0.259087	0.392892	4234	
0.782405	-0.094626	5763	
0.801672	0.446050	8735	
-0.801536	-0.093448	1751	
-0.728644	0.047708	6361	
0.455384	-0.681955	5228	
0.877833	0.304187	363	
0.711014	-0.649247	9307	
0.280918	0.486370	2343	
0.924653	-0.131682	8124	
0.301251	0.381552	9436	
0.018111	0.571318	2448	
0.422382	0.391968	6331	
0.973903	-0.127445	5756	
0.313874	-0.688008	1491	
0.977999	0.149067	2980	
0.155259	-0.280486	5287	
-0.203785	-0.924954	1701	
-0.384603	-0.693997	1421	
0.893262	-0.244034	6461	
0.144310	0.319485	4875	
-0.698497	0.032882	6134	
-0.678239	0.130662	9660	
-0.542439	0.269989	2407	
-0.249802	-0.751845	8104	
-0.680623	-0.323917	1371	
0.073167	0.555557	6584	
0.779631	0.533329	8718	
0.006184	-0.920438	839	
-0.064664	-0.831215	6628	
-0.005928	-0.385533	7419	
-0.559574	-0.705345	6222	
-0.710805	-0.278589	4736	
0.947894	-0.185243	3415	
-0.373181	-0.717469	3261	
-0.458828	-0.548061	942	
-0.051536	0.681361	375	
0.706794	0.615860	493	
0.170018	0.427382	9291	
-0.779374	-0.037709	2436	
0.876865	-0.404031	1914	
0.019701	-0.240392	3706	
-0.769462	-0.044363	2436	
0.151901	-0.933321	7572	
0.360470	-0.765151	5651	
-0.614644	0.394221	5971	
0.347999	-0.703838	2379	
-0.238065	-0.687253	7094	
-0.535090	-0.556103	8714	
0.290259	0.499037	5153	
0.695120	0.566782	6103	
0.059296	0.537712	1391	
-0.643905	-0.439630	8096	
0.315904	0.463140	1632	
-0.208800	-0.920649	3627	
0.205082	0.442262	3897	
0.287710	-0.953158	3308	
0.036556	0.663602	6406	
0.263923	0.070230	8489	
0.346748	-0.770530	4506	
0.417863	-0.213850	2521	
0.681933	0.671143	8973	
0.193915	0.642253	1186	
0.267685	0.322501	4115	
0.553043	0.760080	1137	
0.391951	-0.621764	3429	
-0.081129	-0.939790	9869	
0.447962	0.422917	1882	
0.261225	-0.052139	3253	
-0.642407	0.156684	9970	
-0.665600	-0.104756	3520	
0.015929	-0.801640	6325	
-0.732123	0.169247	6757	
-0.015760	0.534780	3432	
-0.709672	0.063249	6361	
0.840351	-0.292134	8300	
0.273833	0.271803	3822	
-0.028461	-0.204776	758	
0.578105	-0.500675	2653	
-0.083507	-0.702087	2533	
0.616570	-0.724507	2770	
-0.137062	-0.770621	9950	
-0.754075	0.106850	4525	
-0.744124	-0.254468	2148	
0.492988	-0.770160	9480	
0.416253	0.435196	710	
0.283188	0.452864	3713	
0.166663	-0.135615	2724	
0.519476	-0.646382	1209	
0.023142	-0.224829	3270	
-0.006122	0.615547	7772	
-0.168730	-0.829885	3978	
0.382807	-0.759766	5651	
-0.012974	-0.740373	1136	
0.182828	0.191299	5221	
0.072626	-0.025884	7803	
-0.017642	-0.725394	708	
0.389457	0.003565	1229	
-0.386040	0.548617	844	
-0.651545	-0.240722	9109	
-0.112171	0.596674	785	
0.683172	0.612518	8812	
-0.578163	-0.332988	2729	
0.283918	-0.765852	2795	
-0.459229	0.542858	6391	
0.114945	-0.878228	4940	
0.123559	0.528244	2452	
0.817644	-0.346965	6820	
0.336881	-0.889402	9461	
0.409186	0.477766	7133	
0.088367	-0.803591	7992	
-0.366971	0.490353	7726	
-0.134291	0.523658	6680	
0.698855	-0.485327	6717	
0.671397	-0.603582	5485	
0.045255	-0.461008	9262	
-0.605286	-0.221978	2259	
0.350778	0.016230	998	
-0.571354	0.462855	5557	
0.024883	-0.242426	3706	
-0.542195	-0.010459	6383	
0.638475	0.673139	7554	
-0.400564	0.412521	6972	
-0.724646	0.239917	1023	
-0.409058	-0.633133	6959	
0.848006	0.022234	3160	
0.461334	0.061956	7391	
-0.526651	-0.141965	6404	
-0.242377	-0.825298	7667	
0.271736	0.922053	304	
0.243049	-0.279608	9672	
-0.555291	-0.443117	1936	
-0.027543	-0.273321	4217	
0.312451	-0.912671	8902	
0.776364	0.508524	9358	
-0.142888	0.627456	1349	
0.213948	-0.860876	6846	
0.485603	-0.593144	9555	
-0.018633	-0.383864	5692	
0.785372	-0.299796	5213	
0.432093	-0.144397	2518	
0.817028	0.314375	6322	
0.639140	0.690042	733	
0.007535	-0.180265	7407	
0.475353	-0.256084	6286	
0.362278	0.875936	706	
0.282532	-0.245596	6341	
0.181616	0.002440	578	
0.521942	-0.030711	6858	
0.810590	-0.270668	6765	
0.267565	-0.376252	3600	
0.175471	0.102731	3630	
-0.594670	0.076033	5447	
0.540957	-0.147255	2395	
0.156208	-0.152958	4766	
0.945399	0.153505	1279	
0.401871	-0.075827	1605	
0.820864	-0.089007	5340	
0.787031	-0.457318	7159	
-0.766027	0.006627	587	
0.308913	-0.671262	1360	
0.195902	-0.364174	3680	
0.164229	-0.789966	1975	
-0.443065	-0.703755	1920	
0.007976	0.533238	1560	
-0.033847	-0.214653	5618	
0.623986	-0.601053	5783	
-0.676211	-0.389409	6704	
0.202223	-0.161799	7705	
0.972922	0.066779	1447	
0.450201	-0.262281	3173	
0.001165	0.677019	6603	
-0.404984	0.526369	7106	
0.366775	0.566916	9915	
-0.730186	0.051349	5968	
0.512218	-0.117774	9355	
-0.587886	0.361648	5039	
0.823243	0.368051	8463	
-0.803714	-0.099902	1751	
0.674478	-0.548417	7036	
0.473323	-0.125879	4177	
0.236633	0.098564	1145	
0.125494	0.045468	4835	
-0.429829	0.511776	4275	
-0.127562	-0.769223	9898	
0.429569	-0.061595	1473	
-0.516439	-0.544078	3885	
0.832061	0.287627	7457	
-0.744752	-0.282331	2586	
0.473126	0.165367	1699	
0.329893	-0.182592	4068	
0.058677	-0.088633	1595	
0.929514	-0.187485	5259	
0.285467	-0.367906	1932	
0.826980	0.088353	3541	
-0.078076	0.550448	4483	
-0.541624	0.331047	6236	
0.500947	-0.289069	7551	
0.757581	0.520882	764	
0.851071	-0.161378	8571	
0.146456	0.071028	4553	
0.288661	-0.707580	2575	
0.607286	0.685054	8139	
-0.183122	-0.853314	6485	
-0.259088	0.655694	8804	
0.406112	-0.273290	531	
-0.155981	-0.841921	4794	
0.004350	-0.208598	4586	
0.479384	-0.693142	6401	
0.437573	0.039165	584	
0.117990	-0.318147	602	
0.273224	0.366708	3765	
-0.540681	-0.131216	6908	
0.224901	-0.932345	1368	
0.160290	-0.794316	1975	
0.114798	-0.496251	5586	
-0.324416	-0.794715	978	
-0.433972	-0.789758	668	
0.149889	-0.893919	7261	
0.013544	0.492165	5693	
-0.159417	-0.708111	5149	
0.315631	-0.040546	7210	
0.373178	-0.339618	7315	
0.489761	-0.763284	8023	
0.127770	0.512440	3193	
