time = 44.45	Re = 1	rotation = 7.07428
-0.075156	0.794417	2124	
0.033585	0.121581	701	
-0.503022	0.624069	2974	
-0.015951	-0.362329	992	
0.661596	-0.344452	8965	
-0.178380	-0.459080	4264	
-0.469433	-0.063292	4219	
-0.691856	0.610133	8927	
0.597852	-0.066054	2408	
0.687173	0.302937	3839	
0.016078	-0.531906	7712	
-0.028941	0.592286	340	
0.674809	-0.079840	5736	
-0.433135	0.448484	4760	
0.593895	-0.769535	5186	
0.156232	-0.619798	2892	
-0.545399	0.608630	3631	
-0.655034	0.306647	6469	
-0.659129	-0.002740	5777	
0.324587	-0.136868	5421	
-0.780258	0.182866	3711	
-0.155076	-0.093525	6697	
0.228950	-0.204395	5788	
-0.020455	-0.298290	3206	
0.525170	0.465777	9110	
0.640636	-0.699001	9266	
-0.537164	0.326784	3746	
-0.552544	-0.185854	925	
0.382752	0.719889	9252	
0.678999	-0.131792	5612	
0.529811	0.835280	2771	
0.300507	-0.355045	8016	
0.640321	0.255352	5991	
-0.460363	0.484221	9313	
0.171932	-0.926114	467	
0.289365	0.615291	2086	
-0.397118	0.538165	5920	
0.247012	-0.820480	8205	
-0.390589	0.384826	8226	
-0.601359	0.108602	8311	
-0.139567	0.899917	7860	
0.305904	0.265136	5597	
-0.426796	0.792358	6890	
0.981418	0.164495	2764	
0.712509	-0.474292	4120	
-0.469286	-0.133118	6589	
0.425602	-0.491340	2963	
0.398391	-0.154578	4168	
0.315313	-0.666192	3272	
0.221402	-0.832520	6662	
-0.431278	-0.064611	2627	
-0.280210	0.597971	2552	
0.294461	-0.102266	2788	
0.057207	0.895485	3816	
-0.084614	-0.122408	4903	
0.353022	0.850978	8139	
0.322375	-0.890511	975	
0.971890	0.034916	4758	
-0.207325	-0.936722	8306	
-0.069995	-0.439520	8509	
-0.018081	0.302927	2630	
0.354274	-0.171627	1211	
0.511268	0.614962	9447	
0.654692	-0.701936	9266	
-0.246612	-0.751033	7534	
0.189617	0.635314	6693	
0.062150	-0.533968	2451	
-0.173094	-0.157737	3199	
-0.352269	-0.092061	3473	
-0.235884	-0.274668	877	
-0.627513	-0.082350	6293	
-0.404720	-0.204899	7755	
-0.187650	0.851020	367	
-0.666555	0.037801	8473	
0.250217	0.240655	971	
0.184484	-0.153664	6393	
0.691564	0.036493	9369	
-0.502937	-0.781963	536	
-0.473737	-0.572729	5246	
0.019383	-0.783313	8418	
0.079249	-0.270406	8919	
-0.773286	-0.258573	4795	
-0.464096	0.473731	6719	
0.288934	-0.935933	1475	
-0.200769	-0.212776	7431	
0.815751	-0.199511	5173	
-0.542854	-0.514518	1923	
0.625302	0.429812	723	
0.512854	0.745989	764	
-0.169462	-0.957888	2366	
-0.417138	0.795041	6890	
-0.390083	-0.553524	2641	
-0.935222	-0.163072	3003	
0.522512	-0.577697	2575	
0.193364	-0.525671	2447	
0.337861	0.810116	7974	
-0.303384	0.855845	6324	
-0.210001	-0.063299	2355	
-0.950588	-0.116290	5646	
-0.290332	-0.482183	9303	
-0.411610	0.411728	3176	
-0.734148	-0.323669	2737	
-0.884310	-0.217850	610	
-0.572225	0.461794	3430	
0.226905	-0.194408	2375	
-0.209194	0.902714	1792	
-0.053016	-0.295066	3196	
-0.191014	-0.243505	9280	
0.722567	-0.468171	9579	
0.308833	0.674338	7461	
-0.361967	-0.867871	734	
0.364956	-0.862976	9845	
0.745737	-0.206871	7060	
-0.460743	0.764383	6781	
0.745938	-0.051567	2786	
0.144591	0.752842	8410	
-0.512613	0.510264	1205	
0.821346	0.210074	6074	
-0.273853	-0.903822	386	
-0.677040	0.584000	5199	
-0.670216	0.257285	6268	
-0.086222	0.438481	8193	
0.082623	0.527704	4538	
0.230434	-0.948087	8640	
-0.027300	0.303335	3134	
-0.435881	0.806409	7262	
-0.636154	0.313761	6469	
-0.661911	0.607543	5660	
0.130611	-0.122258	501	
0.413035	-0.145152	5390	
-0.476838	-0.220431	659	
0.127047	0.563747	2117	
0.187342	-0.251895	1862	
0.025138	-0.506344	7048	
-0.510966	-0.000243	3789	
-0.481403	0.784270	6803	
0.134089	-0.855611	6485	
0.548873	0.568827	922	
-0.417088	0.798001	6890	
0.025374	-0.600097	339	
-0.786378	0.244630	5511	
0.480124	0.382758	6812	
-0.456311	-0.295960	1986	
0.301516	0.676155	8556	
-0.712398	0.535782	8024	
0.156424	-0.730671	9016	
0.308361	0.602281	4316	
0.141918	-0.015616	3740	
0.731810	0.453560	4948	
0.306239	0.217540	3698	
0.313973	0.684876	7461	
-0.324223	0.838624	898	
-0.226494	0.607458	6178	
-0.872975	0.340466	7638	
-0.094821	0.486995	7087	
-0.259748	0.561411	1098	
0.113837	-0.735701	7809	
-0.109188	-0.365093	3774	
-0.094591	-0.126928	5555	
-0.175845	-0.112698	6420	
0.383476	-0.862883	8985	
-0.131252	0.867294	6919	
0.330298	0.746567	3923	
-0.120129	0.872497	6919	
0.620794	-0.180661	644	
-0.213264	-0.185295	7936	
-0.274761	-0.730243	8611	
0.302868	0.855602	6438	
0.321549	-0.300390	8606	
0.027607	-0.234146	5196	
-0.597299	0.191129	6033	
0.756304	-0.419387	4843	
0.060081	-0.640884	2282	
0.263093	-0.788551	8566	
-0.379113	-0.048919	7089	
0.437179	0.266328	4112	
0.200935	-0.572103	6642	
-0.507533	0.423190	4103	
0.476665	0.249112	4478	
0.512815	-0.802168	7948	
-0.522939	-0.813624	7656	
-0.478737	-0.833022	612	
0.855817	-0.498720	5468	
-0.243725	-0.095741	2574	
-0.723211	0.406267	4002	
0.099217	-0.120453	7565	
-0.374426	-0.115231	5965	
-0.012665	-0.721352	1810	
-0.449804	-0.507716	1934	
-0.339314	-0.056788	5749	
-0.257682	-0.208408	9459	
0.097872	-0.186241	4093	
-0.329690	-0.374101	8440	
0.076825	0.878814	6076	
0.059417	-0.639478	2462	
-0.719499	0.092779	310	
-0.465830	0.770981	6781	
0.124901	-0.121902	513	
0.396842	0.233102	6373	
-0.771034	-0.297076	4095	
-0.934195	0.049416	1486	
0.777800	0.359660	6030	
0.842928	-0.103924	4290	
0.122938	-0.332438	3057	
-0.531552	0.040560	5880	
-0.421599	-0.217487	7287	
0.210162	-0.037184	5217	
-0.034769	-0.936434	705	
-0.695134	-0.632358	2961	
-0.501756	-0.646399	8344	
-0.352072	-0.363227	711	
-0.292492	-0.130064	9167	
-0.286476	-0.164294	5584	
0.052556	0.103089	397	
0.045781	-0.510914	2196	
-0.006554	0.687647	7389	
0.141428	-0.011979	3740	
0.849811	-0.180561	7657	
0.539036	-0.682945	6608	
-0.111959	-0.333120	3280	
0.851276	0.222173	5745	
-0.213465	-0.103191	4743	
0.450587	-0.615706	401	
-0.125452	0.806892	7561	
-0.369500	-0.152203	1199	
-0.079773	-0.679027	6352	
0.440249	0.532417	3283	
-0.392851	0.790909	4025	
0.228707	-0.945588	8640	
-0.513266	-0.095195	4852	
0.173650	0.035254	9587	
-0.630547	-0.186996	6142	
-0.325190	-0.873430	9884	
-0.102087	-0.111316	4669	
0.340806	-0.792357	9767	
0.611366	0.242330	2672	
0.742047	-0.385638	3472	
-0.580663	0.145144	4260	
0.241312	-0.268275	5792	
-0.215086	0.761644	3386	
-0.269661	-0.828687	5495	
0.008226	0.169379	2208	
0.007703	0.263346	1122	
-0.760641	-0.314866	4095	
0.259643	-0.824179	6445	
-0.801056	-0.124940	5896	
0.253860	-0.392330	3590	
-0.490409	-0.056134	8146	
0.242748	-0.252352	664	
0.542446	0.698593	6347	
0.277784	0.648145	993	
0.090828	-0.360406	4824	
-0.651916	0.105751	7450	
-0.396655	-0.129735	5962	
0.304940	-0.608359	1880	
-0.639899	0.456762	5107	
-0.307802	-0.157775	4584	
0.041090	-0.536530	4620	
-0.397909	-0.402352	7779	
-0.188067	-0.643046	1198	
-0.616791	0.693274	9619	
0.479611	-0.511867	4839	
0.914685	-0.364855	3314	
-0.401296	-0.379011	7802	
0.182633	0.643038	6693	
-0.117446	-0.166926	3849	
-0.074219	-0.308116	404	
0.932418	-0.258232	4626	
-0.479085	0.308299	5677	
0.692859	-0.076073	9615	
0.729637	-0.406444	4001	
-0.211261	0.685349	465	
0.055600	0.910417	3816	
-0.169877	0.695175	552	
0.156595	-0.726217	9016	
-0.182027	-0.131955	2611	
0.274862	0.373633	5501	
0.249450	-0.731551	2419	
-0.394712	-0.571516	2601	
-0.610420	-0.587446	6532	
0.332614	0.571572	6672	
0.149055	0.011816	2112	
-0.044078	-0.192941	5291	
-0.794247	0.136616	1909	
0.666731	-0.681941	9054	
0.398932	-0.139780	4168	
0.028073	0.600140	1158	
-0.511657	0.188369	6542	
0.043796	0.815818	7464	
-0.062525	0.483238	6108	
-0.892363	0.213352	2456	
0.799956	0.364269	5289	
-0.832905	-0.344751	5647	
-0.490959	0.322418	1828	
-0.003725	0.800017	7482	
0.381394	-0.776751	9028	
-0.472220	0.781710	6803	
0.505350	0.465898	3588	
-0.010160	0.182480	4076	
0.851650	-0.232812	6527	
-0.716040	0.565789	9275	
0.868941	0.204337	1249	
0.056906	-0.849996	6650	
0.987730	0.026231	4758	
0.271305	-0.543826	1322	
0.799745	-0.347738	6269	
0.499810	-0.592747	1911	
0.146899	0.733344	4027	
0.280183	-0.066491	9398	
-0.441194	0.405064	3142	
-0.504999	0.030192	2603	
0.134073	-0.549814	2185	
-0.198307	-0.844245	5295	
0.126705	0.029008	755	
-0.345434	-0.355088	864	
0.670354	-0.512776	5228	
-0.608631	-0.403639	7721	
0.239883	-0.711696	1136	
-0.664217	0.636934	5653	
-0.632275	0.324077	6155	
0.299345	-0.173485	6553	
0.027100	-0.963760	2960	
-0.351291	0.486714	6667	
-0.193010	0.695808	6311	
-0.694887	0.223389	5417	
0.230577	-0.297260	2593	
-0.659443	0.303105	1939	
0.654322	0.559858	5207	
-0.730020	0.388859	4002	
0.158530	0.649434	8651	
-0.168002	-0.143726	2621	
-0.586557	-0.602882	6376	
0.438193	0.803876	8812	
-0.312505	0.477631	5209	
0.735690	-0.424357	8251	
0.748398	-0.078768	2516	
0.418830	0.660818	6779	
-0.693931	-0.211523	1251	
0.381264	-0.345636	3427	
-0.633931	0.218706	7347	
-0.356613	-0.205119	6727	
-0.449743	0.430994	4763	
-0.815996	-0.510634	3179	
-0.536343	-0.474599	9309	
0.446971	-0.151740	5669	
-0.108452	0.867982	6486	
0.412927	-0.758478	3719	
0.618014	0.638310	4373	
0.114670	-0.831571	2468	
-0.249155	-0.748329	7534	
-0.540274	-0.787106	5636	
0.137798	-0.952102	1701	
0.467922	0.205977	1084	
-0.415054	0.384653	8408	
0.875392	-0.398979	9472	
-0.547753	-0.055223	2396	
-0.024692	-0.399119	4927	
-0.309708	-0.424345	2613	
-0.112980	-0.843143	8792	
-0.468171	0.028551	1927	
0.428216	-0.870848	1593	
0.117296	-0.541152	9571	
-0.442279	-0.037105	2037	
-0.629249	-0.126215	7204	
0.588267	0.028317	3019	
-0.123854	-0.966889	1748	
0.336000	-0.542559	1350	
0.439119	-0.064414	2921	
0.874216	-0.000893	6827	
-0.312648	0.591365	1879	
-0.559550	0.730369	5730	
0.178562	-0.279708	1267	
0.062222	0.576497	3290	
0.204026	0.303178	9294	
0.327404	-0.162571	9608	
-0.459229	-0.815912	612	
-0.041176	0.679731	7025	
0.287027	0.642185	453	
-0.635062	0.220586	7347	
-0.002292	-0.375638	5085	
0.662477	0.557445	6322	
0.884544	-0.010304	8381	
0.361193	-0.335014	2794	
0.114436	-0.193357	3164	
-0.306560	0.818571	354	
0.626419	0.623915	5527	
-0.845245	-0.363959	6800	
0.311979	-0.206689	9455	
0.069879	-0.099575	8936	
0.191197	-0.750419	2220	
0.923449	-0.329789	6080	
-0.468793	0.320037	5677	
-0.838397	0.327802	5486	
-0.451231	-0.173849	7227	
-0.109522	-0.718069	2507	
-0.700691	-0.406488	1863	
0.576404	-0.629607	6690	
0.496475	0.622097	9257	
0.768294	-0.374256	5285	
0.332301	-0.662666	3272	
0.257211	0.216886	9460	
0.071505	0.823596	9067	
-0.693001	-0.151193	7843	
0.255329	0.600707	2824	
0.354023	0.625726	2107	
0.228062	0.514658	5641	
-0.632522	0.329142	6451	
0.314915	0.868196	9883	
0.247348	0.840942	5917	
-0.022722	-0.757070	1797	
-0.730302	-0.347944	1454	
-0.064886	-0.141609	7510	
-0.519498	0.403921	3929	
0.500047	0.756771	7646	
0.491396	0.774489	6881	
0.745705	-0.039563	3503	
0.305515	0.822435	3854	
-0.104946	0.661750	6330	
-0.033479	-0.251065	6879	
-0.879312	-0.293605	6645	
-0.080957	-0.260033	9676	
0.331377	0.845490	8701	
0.583843	-0.592350	3780	
-0.734934	0.524847	5695	
-0.591533	-0.238265	1694	
0.374513	-0.241219	5578	
0.471754	0.605012	6596	
-0.341054	-0.591025	1961	
0.479919	-0.604844	436	
-0.343748	0.521355	899	
0.403839	-0.564066	5499	
-0.710269	0.390781	5319	
-0.087678	-0.191640	5138	
0.330529	-0.098327	5332	
-0.394492	-0.441241	9917	
0.094456	0.546486	2343	
0.235285	-0.350353	3051	
0.608951	-0.204342	632	
-0.672206	-0.472744	2895	
0.095891	-0.077884	7766	
-0.800982	0.399077	6320	
-0.541447	0.369128	1124	
-0.044929	-0.195254	5291	
-0.831018	0.441212	5987	
0.354923	-0.655782	3408	
-0.351142	-0.337000	868	
-0.372081	-0.106646	3701	
-0.080155	-0.301163	6163	
0.250997	-0.089251	949	
-0.202983	0.559901	6641	
-0.336078	0.507689	965	
-0.471156	0.775869	6781	
0.300112	-0.250089	8543	
-0.508994	0.526036	3041	
-0.917856	0.152478	4646	
-0.250090	-0.051122	1710	
-0.154810	0.556448	1786	
0.207984	-0.179002	3413	
-0.030966	0.439580	8219	
-0.142069	-0.949615	4716	
-0.281015	0.648923	529	
-0.059905	-0.355156	4733	
-0.305392	0.595352	1879	
-0.902907	-0.115028	4618	
-0.068701	-0.941710	5083	
0.176932	-0.087529	3259	
0.247531	-0.503841	4484	
0.673366	-0.153373	5040	
-0.549583	0.082888	6285	
0.199600	-0.509318	2332	
-0.159782	-0.929340	1997	
0.461632	0.742531	4642	
0.454690	-0.722749	3729	
-0.304824	-0.433982	9387	
-0.644688	0.619459	5178	
0.520724	0.578561	5627	
0.858721	0.081672	9004	
0.765716	-0.136311	938	
0.001383	0.151019	1829	
0.662344	-0.366959	9233	
-0.046495	0.798850	1716	
0.375184	0.001439	7225	
0.023029	-0.474413	4368	
0.213231	0.557293	5818	
-0.050251	0.883693	7998	
0.738383	0.108402	6758	
-0.211593	-0.149210	2985	
-0.672697	0.260824	6268	
0.483941	0.607610	9107	
-0.327462	-0.691311	3054	
0.667478	0.158641	7844	
0.135234	-0.124521	4207	
-0.238298	-0.602896	1413	
-0.058962	-0.385184	2936	
-0.026970	-0.230932	8558	
-0.107145	-0.714325	1450	
0.432183	0.538602	1724	
-0.024827	-0.376764	5410	
0.066343	-0.335613	3245	
0.099576	0.754144	9886	
-0.156775	0.795338	1114	
-0.114147	0.874508	6919	
-0.868377	0.283220	9705	
0.404413	0.331520	5205	
-0.547605	0.386124	844	
0.424923	-0.178130	6158	
-0.503589	0.083782	3174	
-0.073611	-0.017868	1080	
0.663705	0.335077	2017	
0.366679	-0.747913	9893	
-0.830420	0.355815	8956	
0.488759	-0.498188	4839	
0.774902	-0.321896	5590	
0.007445	-0.756656	7147	
0.718841	-0.262116	2653	
-0.170300	0.639479	3080	
0.677304	0.061857	2479	
0.773605	0.129539	4278	
-0.579094	0.347159	7106	
0.454505	-0.066210	545	
0.118256	-0.854904	6485	
0.448563	0.653893	5261	
0.221398	-0.283161	3185	
-0.535531	0.400868	3929	
0.412079	0.604487	2176	
0.288020	-0.626524	376	
0.099588	-0.533899	8454	
-0.624329	-0.199164	1611	
0.891712	-0.377161	5255	
-0.640843	0.311019	6469	
-0.477584	0.631523	435	
0.876554	0.131703	1488	
0.780930	-0.372005	6211	
0.126988	-0.417586	5808	
0.616352	0.303317	6139	
-0.191462	0.781103	3856	
-0.175696	-0.121134	5224	
-0.670162	0.237345	4957	
-0.714474	-0.450484	4947	
-0.476213	0.227105	6058	
-0.532032	-0.348963	923	
0.019863	0.809079	8044	
0.725731	-0.206728	6300	
0.829166	-0.290679	7036	
-0.048389	-0.543325	4518	
-0.193638	0.754104	2219	
-0.041561	0.347435	907	
0.320581	-0.323233	988	
-0.475260	-0.815957	612	
-0.741245	0.274008	5017	
0.156809	0.881685	8915	
0.576205	0.322832	2307	
-0.177727	-0.658127	7360	
-0.547492	0.031103	1328	
-0.088458	-0.249593	9722	
-0.350412	-0.754126	4443	
0.186823	-0.181689	5352	
-0.507220	-0.509820	6491	
0.776201	0.332614	2532	
-0.526679	-0.027730	3963	
-0.739725	0.040231	3504	
-0.565104	0.053355	1274	
0.839887	0.252798	5413	
-0.556283	0.576236	3066	
0.304613	-0.618110	1888	
0.086456	-0.404592	4353	
-0.886978	-0.353099	8749	
-0.473491	0.530374	8804	
0.516938	-0.787444	8284	
-0.328247	0.858262	840	
-0.002899	0.591603	7119	
-0.232882	0.741738	2546	
0.045395	0.909776	5985	
0.611314	-0.129973	6235	
-0.475692	0.350265	9076	
-0.318379	0.637794	1796	
0.207877	0.697644	8174	
0.230876	-0.213006	5788	
-0.018095	-0.604784	6448	
0.423339	-0.429845	3994	
0.378940	-0.485196	5875	
-0.098404	-0.263522	6488	
-0.607722	-0.213092	1270	
-0.086389	-0.153751	6284	
0.392790	0.709818	3825	
-0.411794	0.389177	6260	
-0.484910	-0.020251	2563	
0.734703	-0.422990	8251	
0.095407	-0.934694	1901	
0.402096	-0.660242	3389	
-0.231338	0.756654	4421	
0.948275	-0.229443	4637	
0.070827	-0.262009	3625	
0.318795	-0.222181	3118	
0.745816	-0.216945	7060	
-0.476236	0.354074	9076	
-0.430711	-0.174783	9442	
-0.021067	0.304420	2630	
-0.590980	-0.609632	6376	
-0.942225	0.024962	4698	
-0.268745	0.436283	2149	
-0.000631	-0.454621	8296	
-0.579971	0.152114	4260	
0.857350	0.190766	1249	
-0.496610	0.099684	2074	
-0.423217	-0.504298	2729	
0.046311	0.104984	421	
0.339060	0.223028	1572	
0.318273	-0.880056	839	
-0.924361	-0.049960	9316	
0.142725	-0.593074	4700	
0.599818	-0.364601	4971	
0.289129	-0.188167	6509	
-0.322974	-0.125519	801	
-0.325674	-0.115117	3968	
-0.667677	0.421478	6482	
-0.799737	-0.511501	8322	
-0.295453	0.855509	5544	
0.548863	0.267843	1645	
0.008907	0.744190	1338	
0.621717	-0.469543	5108	
0.289939	-0.222145	4606	
-0.711054	0.133537	6837	
-0.348293	0.455757	3867	
-0.299700	0.820489	354	
-0.379668	-0.052875	7089	
0.051705	0.061191	604	
0.733762	-0.185320	6192	
-0.214837	0.484970	2427	
-0.177065	0.894641	6653	
0.867888	-0.151977	6760	
-0.057317	0.742922	8168	
-0.000905	0.208995	5194	
0.238525	0.782593	7258	
-0.816657	-0.155589	6842	
0.228067	0.632566	7236	
0.492372	-0.675545	4602	
0.838453	-0.175502	7136	
-0.405920	-0.439390	9917	
0.454169	-0.518714	9910	
-0.105326	-0.362651	3774	
-0.685409	-0.600111	4994	
0.827147	0.260105	5413	
-0.480350	0.799392	9747	
-0.429308	0.291507	2875	
-0.542457	0.029798	1328	
-0.594367	0.309806	3442	
-0.317665	0.409789	341	
-0.159477	-0.712454	1750	
0.717220	0.318983	2435	
-0.340466	-0.197208	2902	
0.553399	-0.779599	1368	
0.371933	-0.908699	3081	
-0.409093	-0.159666	4284	
-0.913351	-0.066325	9142	
-0.376095	-0.200527	9495	
-0.772078	-0.156033	4236	
-0.740585	-0.539429	8644	
-0.008401	0.825477	2709	
-0.725575	-0.103917	1675	
-0.637531	-0.507214	2554	
-0.544591	-0.754079	8457	
-0.399875	-0.877409	417	
-0.468503	-0.178050	517	
-0.736180	-0.574739	356	
0.159129	0.441664	3749	
-0.072194	-0.471153	4190	
0.314375	0.344056	8502	
0.750846	-0.632523	3345	
0.743183	-0.115018	548	
0.971304	-0.185317	7011	
0.270552	-0.188121	6115	
-0.834042	0.448905	5987	
0.562837	-0.511743	2955	
-0.902408	-0.205553	594	
-0.148221	-0.126653	3947	
0.174193	0.746338	9487	
0.643510	0.232426	7111	
-0.508249	0.359922	9021	
0.667548	0.379014	2261	
0.137086	-0.752392	8202	
-0.053644	-0.474402	3615	
0.252032	-0.910664	9869	
-0.228281	0.891851	9466	
-0.655266	-0.504941	3870	
0.308107	-0.038953	8229	
0.884568	-0.095881	5897	
0.598556	-0.486763	2910	
0.242286	-0.935175	9927	
0.633900	0.442044	1529	
-0.640001	0.017922	4870	
-0.654998	-0.092443	9161	
0.032815	-0.936269	831	
-0.069736	-0.271793	9519	
0.781183	0.067780	2094	
-0.001461	-0.966294	1640	
0.399017	-0.093701	5348	
0.719376	-0.303663	2512	
-0.934610	0.146837	9936	
0.334146	-0.777473	9767	
-0.301088	0.669437	491	
-0.127526	0.780257	9951	
-0.164457	0.691936	8120	
-0.611335	-0.379099	7365	
-0.573788	0.087154	7552	
-0.868916	0.200546	6504	
-0.026456	-0.443522	904	
0.725385	-0.262832	2653	
0.194691	0.349747	5724	
-0.769978	0.546592	9457	
-0.090718	-0.316765	6016	
0.147955	-0.984145	2276	
0.313261	0.617879	2444	
-0.414877	-0.143006	5901	
0.287830	-0.795289	8830	
0.109130	0.060734	4515	
0.721433	-0.626903	8910	
0.555773	0.260500	1494	
-0.565387	0.146681	4546	
0.257210	-0.900378	2075	
0.014418	-0.751960	7437	
-0.830832	0.448021	5987	
0.095618	-0.603162	600	
-0.009836	0.273096	8456	
-0.393971	-0.554857	2641	
0.658196	0.169570	7303	
-0.502571	0.623936	2974	
-0.446832	-0.622772	8096	
-0.021989	-0.371433	5410	
-0.377195	0.623051	3337	
-0.201246	0.868356	1607	
-0.030036	0.591858	340	
0.054329	-0.290405	728	
0.512270	0.565782	6591	
-0.059584	0.713568	7332	
-0.789155	-0.531447	1456	
0.647572	0.409971	3267	
0.217193	-0.741848	4422	
0.666285	0.413062	2387	
-0.503324	0.763885	7751	
-0.185238	-0.644114	6694	
-0.541089	-0.074679	2361	
0.287751	-0.364031	6809	
-0.227045	-0.819543	9791	
0.415334	-0.122878	5893	
0.364342	0.402262	4514	
-0.365212	-0.775241	7443	
0.533994	-0.662425	4555	
-0.212049	-0.753031	8788	
-0.232398	-0.137816	395	
0.081280	-0.001813	9854	
-0.684030	-0.177114	4000	
-0.511849	-0.033434	6053	
-0.528796	0.411616	4749	
0.095486	0.745935	8477	
-0.569008	-0.039428	2250	
-0.692233	-0.595759	4994	
0.209188	-0.647825	6405	
-0.778577	-0.223075	1147	
0.700450	-0.007088	7298	
0.814787	0.340696	5975	
-0.047169	-0.438142	9694	
-0.075287	0.888624	9399	
-0.922975	-0.229801	8462	
0.183746	0.643719	6693	
-0.746478	0.308499	2337	
-0.153184	-0.650543	9468	
-0.014094	-0.357440	992	
0.799209	-0.292594	6508	
-0.315013	0.846122	898	
0.388627	-0.035212	5952	
-0.211599	-0.705660	7487	
-0.482917	-0.079974	2484	
-0.387507	0.626894	4485	
0.385090	-0.083776	5922	
0.442125	0.258226	1275	
-0.340823	-0.863239	8140	
0.124453	-0.550997	6583	
-0.000160	-0.786325	7277	
0.373888	0.612066	1935	
0.805608	0.265762	3757	
0.139717	0.424996	3765	
-0.401996	-0.376109	7802	
0.095370	-0.853165	6756	
0.960179	-0.041873	1221	
0.308891	-0.254585	8543	
0.636940	0.206766	3228	
0.387611	-0.302540	5182	
-0.738625	-0.620640	4251	
-0.418525	-0.830421	4041	
0.364503	-0.529451	3296	
0.747899	0.472330	6990	
0.572225	0.496198	2711	
0.374956	-0.043747	4981	
0.727700	-0.425857	8251	
-0.064513	0.464872	7091	
-0.302234	0.823829	354	
0.211352	-0.914011	955	
0.259118	-0.401713	4055	
-0.385999	0.415576	3722	
0.741120	-0.589495	9529	
0.297448	-0.308077	4528	
-0.268153	0.447160	2775	
0.191985	0.278834	2765	
0.840653	0.148722	8149	
0.115901	-0.223255	4416	
-0.344890	-0.102282	1026	
0.566332	-0.292908	3531	
0.542273	0.090940	6251	
0.371630	-0.273975	790	
0.317159	-0.904397	1310	
-0.330142	0.427556	3494	
0.506457	-0.658078	3651	
-0.712530	0.567371	9275	
0.566141	-0.532901	2283	
0.133428	-0.731981	9612	
0.209231	-0.294624	2736	
-0.749962	0.295919	5003	
-0.339770	0.731563	9228	
-0.024255	-0.371687	5410	
0.044127	-0.236520	7827	
0.848618	0.158700	8163	
0.774712	-0.003121	1204	
0.355439	-0.285497	796	
0.723863	-0.652932	8730	
-0.196381	0.496658	3432	
-0.576622	0.353247	8628	
-0.138561	0.651603	1773	
-0.035676	-0.623151	3369	
-0.712924	-0.168707	3007	
-0.307055	0.492976	6114	
0.389466	-0.577405	2182	
-0.899260	0.060449	4846	
-0.131742	0.810105	7561	
0.792269	0.350375	5289	
-0.478894	0.287785	5281	
-0.380626	-0.149652	879	
-0.234071	0.455512	3361	
-0.470805	0.474495	6719	
0.694016	0.317527	2349	
-0.510043	0.197400	6542	
-0.095789	0.713052	5150	
-0.457380	0.754375	5753	
0.383729	0.722936	8198	
-0.538376	-0.130151	6264	
0.098105	-0.288319	8828	
0.055144	-0.104925	7144	
-0.372626	-0.875091	734	
0.109502	-0.191044	3164	
0.790946	-0.273184	6655	
0.010341	-0.505234	4723	
0.625249	-0.066182	3332	
0.148948	0.358134	4343	
-0.669059	-0.627840	1799	
0.576252	0.649605	9749	
-0.491165	0.050414	2449	
0.720466	0.214979	5306	
-0.735771	-0.532552	6055	
0.694725	-0.523312	7403	
0.443798	-0.547551	777	
0.180600	0.034058	9493	
0.128848	-0.846590	3978	
0.386882	-0.294521	5182	
0.343782	-0.769977	9718	
-0.396580	0.435553	3505	
0.226852	-0.202583	5272	
-0.570121	0.056694	1274	
-0.169843	-0.676200	8240	
-0.880295	-0.380589	8578	
