time = 9.55	Re = 1	rotation = 1.51977
-0.096836	-0.240644	1427	
0.560298	0.236209	4944	
-0.418179	-0.659666	1437	
-0.084606	-0.089419	4515	
-0.479650	-0.631890	2088	
0.511670	0.081307	3174	
-0.123718	-0.757899	7337	
-0.039672	-0.457662	9628	
-0.009357	-0.241597	1063	
0.302194	-0.874325	8823	
0.035622	-0.688640	8924	
-0.247459	-0.725579	6596	
0.518439	0.139701	6072	
0.055651	-0.520142	3301	
-0.675683	0.134093	4971	
0.361820	0.408035	4222	
0.970391	-0.064572	5256	
0.430903	0.396560	2047	
-0.801366	-0.151444	1910	
-0.720859	0.064236	5446	
0.324588	0.553923	2259	
-0.253703	0.173436	7476	
-0.068549	-0.821481	5505	
0.412792	-0.335092	3814	
-0.344278	0.168720	7867	
0.486063	0.113677	2577	
0.084416	0.745338	4896	
0.638442	0.699634	8339	
0.591073	-0.220707	2197	
0.579013	-0.263101	5789	
-0.795219	-0.051879	5535	
-0.345144	0.614178	6773	
0.241868	0.959565	7656	
-0.165758	0.116481	4253	
0.033376	0.754191	9401	
0.345039	0.525461	671	
0.818140	0.463945	3003	
-0.355179	0.541649	8183	
0.441235	0.450093	1493	
-0.497161	-0.692282	5619	
-0.160966	-0.160106	8018	
0.318199	0.439561	6404	
0.114892	-0.908704	1289	
-0.200915	-0.349794	5597	
0.684689	-0.584246	6555	
0.950340	0.296661	2847	
0.094596	-0.866323	5296	
0.022483	-0.373723	3773	
0.633929	-0.145457	916	
-0.203351	0.199552	9907	
-0.126076	-0.747862	6855	
-0.629556	-0.579951	3548	
0.070709	-0.297291	2937	
0.181319	0.628185	377	
-0.273148	0.239836	3404	
0.558397	-0.695347	7877	
0.507747	0.041426	1049	
-0.567672	-0.717339	8317	
0.837657	0.439788	5658	
0.633246	0.738672	4295	
0.869022	-0.401712	2616	
0.566412	-0.105950	6611	
-0.028253	-0.118198	5356	
-0.242363	0.127395	5632	
-0.792045	0.096581	2806	
0.867155	0.410610	5646	
-0.745829	0.085198	7807	
-0.070385	-0.561286	9033	
0.483053	0.181685	3789	
0.167377	-0.477917	4480	
0.104465	-0.358015	5409	
-0.281629	-0.374721	9025	
-0.629207	0.195109	2864	
0.254072	-0.526192	9714	
0.836581	0.234450	6843	
0.530900	0.378575	5680	
0.063287	-0.579406	9482	
-0.396434	0.187360	7746	
-0.091890	0.750906	6959	
0.890860	0.260858	4577	
-0.742441	-0.003159	5418	
-0.455929	0.621866	2545	
-0.154097	0.027333	8051	
-0.355959	-0.737264	2246	
0.106160	0.676591	2302	
0.772152	-0.603425	8399	
0.433812	-0.393448	2153	
0.788592	-0.290541	6266	
-0.464591	0.598573	2419	
-0.355092	-0.675820	8195	
-0.319086	-0.845744	579	
0.615687	-0.752677	6636	
0.726340	-0.527771	6845	
-0.249187	0.650390	7459	
0.228575	-0.923069	8852	
-0.539326	0.561895	7401	
0.391401	0.257273	5020	
0.862142	-0.085046	6212	
0.351248	-0.839778	9046	
0.438398	-0.296312	6937	
-0.114395	-0.951974	9155	
0.589355	-0.168568	9021	
-0.221966	-0.250285	1727	
0.252337	-0.784968	8310	
0.900803	0.138072	8831	
-0.352243	0.653885	6582	
-0.341461	0.179616	8232	
-0.429409	-0.820433	1800	
0.488456	-0.263679	957	
0.578766	0.055182	4546	
-0.118228	-0.861971	9836	
-0.701868	0.039770	5446	
0.929209	0.119113	3480	
0.594699	0.722823	1128	
-0.772813	0.054766	3456	
0.835920	-0.313593	6874	
-0.140227	-0.758451	5489	
-0.225072	0.713335	1253	
-0.687350	0.225610	6255	
0.797661	-0.298144	7076	
0.937630	0.074877	4651	
0.889372	-0.090836	6320	
-0.677578	-0.215353	2569	
0.098726	-0.238767	1034	
-0.320241	-0.318127	584	
0.805001	-0.552052	3307	
0.085050	-0.205910	4901	
0.177581	-0.904179	1921	
-0.444221	-0.521747	4874	
0.856197	-0.272315	8024	
-0.415452	-0.043797	5900	
-0.214152	0.255544	2977	
-0.197880	-0.487333	462	
0.564505	-0.214530	2049	
-0.398200	0.105270	3958	
0.506102	0.132700	3204	
-0.063599	-0.210885	2839	
0.087217	-0.921712	8983	
-0.755596	-0.412631	8571	
-0.790224	-0.054167	5535	
0.666671	-0.605491	6890	
-0.279648	-0.365076	7891	
-0.765927	-0.295211	5127	
0.571071	0.273849	8685	
0.149150	0.576904	5165	
-0.674867	-0.157745	9615	
0.889204	0.061286	9759	
-0.488405	-0.536955	1242	
0.057525	0.688875	2098	
-0.100698	0.019426	2125	
0.698829	-0.509162	4656	
-0.305802	-0.350024	7391	
-0.311255	0.660237	4945	
0.634902	-0.636467	5139	
-0.537270	0.366550	5360	
0.125160	-0.931977	7221	
-0.237244	-0.160879	7693	
0.325093	0.426441	1690	
-0.322714	-0.651635	8550	
0.566348	-0.146283	8276	
0.522816	-0.108543	2398	
0.234457	-0.448789	5582	
0.748126	0.573881	8669	
0.874381	0.004774	7035	
-0.719735	-0.319723	2094	
0.867893	-0.132630	5514	
0.649214	-0.050792	2646	
0.215571	-0.523676	9118	
-0.649995	-0.333564	1676	
0.044572	-0.906930	7329	
-0.240521	0.049869	8165	
-0.390235	-0.128810	8516	
0.350979	-0.526661	2891	
-0.231044	-0.837816	6410	
0.353905	0.450041	7678	
0.534906	-0.636165	6521	
0.266136	-0.409502	3293	
0.281328	0.428477	7220	
0.345842	0.386608	2113	
-0.198741	0.658229	9122	
0.380122	-0.484916	6965	
0.823122	0.477024	3244	
0.452715	-0.854515	2555	
0.669408	-0.687807	8986	
0.958549	-0.251511	6231	
0.169598	-0.431546	8295	
-0.825205	0.084606	3602	
-0.263199	-0.065750	2674	
0.052034	-0.323893	8527	
0.457740	0.486876	4673	
0.527891	0.405677	3227	
0.289400	-0.406031	3819	
0.495882	0.239004	3190	
-0.314186	-0.067067	9929	
0.388102	0.356710	1083	
0.864041	-0.123742	4932	
0.293990	0.491169	9431	
-0.707136	0.187342	3648	
0.693768	-0.574906	6781	
-0.395201	-0.062403	5922	
-0.364989	-0.340969	8280	
-0.648201	-0.513356	8181	
0.461737	-0.814676	876	
0.721855	-0.467854	6317	
0.644911	-0.554781	2720	
-0.235280	-0.015696	5607	
-0.105498	-0.211924	3200	
0.581734	0.067596	7218	
-0.445497	-0.034210	5758	
0.807006	0.471081	3003	
0.866614	-0.363336	7905	
0.452739	-0.680803	7511	
-0.021426	-0.649719	1414	
0.089141	-0.405857	3511	
0.129890	-0.512986	3597	
-0.125236	-0.089166	5251	
0.473972	0.171210	3230	
0.616141	0.216128	5777	
-0.088359	0.039741	443	
-0.141970	-0.865581	8795	
-0.660888	-0.561337	3398	
0.504015	-0.292363	2274	
-0.190062	-0.865861	6103	
0.186411	-0.443988	4367	
-0.761664	-0.010945	5804	
-0.807726	0.079279	2988	
0.055907	-0.392880	3137	
0.609106	-0.215528	3285	
-0.676216	-0.139397	5736	
0.882107	-0.034198	5798	
0.849275	-0.475410	5383	
0.036100	-0.422070	4445	
-0.295508	-0.139069	3606	
0.572657	0.334960	8562	
0.814997	0.442724	2619	
0.523898	-0.050325	6058	
-0.610465	-0.604022	6030	
-0.604247	-0.288657	9383	
0.774377	-0.315370	6389	
-0.054404	-0.610404	714	
-0.363966	0.087081	9455	
-0.304244	-0.726304	5627	
-0.777849	-0.351272	9004	
-0.037353	-0.104462	7965	
-0.291255	-0.160590	7074	
-0.558812	-0.604542	1752	
-0.690502	-0.513174	5413	
-0.291842	-0.763170	8513	
-0.148994	0.169922	2256	
-0.041118	-0.235190	4888	
-0.358918	0.107444	8046	
0.426519	-0.775114	6537	
0.405336	0.459484	2279	
-0.127196	0.175682	1288	
0.191108	0.636586	2927	
0.030766	-0.322247	6015	
-0.605782	0.313273	9786	
0.414510	-0.672301	9389	
0.102229	-0.474191	3609	
0.498678	0.168929	4925	
0.266793	0.493698	9209	
-0.036751	0.667146	1198	
-0.034334	-0.931837	8139	
0.262028	0.638045	1266	
0.983179	0.063651	2971	
0.085812	0.629559	2413	
-0.306078	-0.382744	9190	
0.289159	-0.443721	1391	
0.410993	-0.378839	8323	
0.722213	0.643890	8524	
-0.239533	-0.228967	8596	
0.022739	0.750665	6892	
0.781202	-0.294877	6063	
-0.694648	0.172177	8869	
-0.024397	-0.913584	8701	
-0.709622	0.038990	6551	
-0.338486	-0.643545	2014	
0.175989	-0.460026	4724	
-0.009006	-0.604399	5891	
-0.533437	0.558505	3208	
0.431558	0.498580	2308	
-0.808255	-0.252466	4589	
0.074327	0.679530	2085	
0.089927	-0.183352	5839	
0.496083	0.082376	3174	
-0.230904	-0.779621	7243	
0.745828	0.593242	1065	
-0.208566	0.219521	1140	
0.216734	-0.556715	1326	
-0.127467	-0.177888	3591	
-0.746435	-0.274154	2300	
-0.328804	-0.197021	7398	
0.776828	-0.488672	5730	
0.004868	-0.892227	6438	
0.725410	0.535996	6150	
-0.080946	-0.278782	8026	
-0.330936	-0.707838	948	
-0.662733	-0.552059	3398	
0.346311	-0.847330	7421	
-0.575666	0.409176	5939	
0.138264	-0.281804	3339	
-0.630955	-0.614580	5289	
0.640856	-0.649487	6084	
-0.606477	-0.654482	512	
-0.315477	-0.784922	9890	
0.921702	0.357337	4757	
0.291724	0.410946	8093	
-0.402639	-0.771923	5277	
-0.626457	0.456106	359	
-0.523605	-0.420805	3880	
-0.337800	0.275505	4393	
0.092269	-0.557017	2343	
-0.018424	-0.209559	5137	
0.368835	0.282548	6540	
-0.634121	-0.560427	4096	
-0.056274	-0.078527	9652	
0.495016	-0.357410	6333	
0.509767	-0.673540	8541	
-0.662527	0.344880	2588	
-0.633577	-0.378424	3008	
0.337775	-0.858476	7952	
-0.485149	-0.486558	7964	
-0.285241	0.145047	6942	
0.887308	-0.375419	7905	
0.482901	-0.355440	6333	
-0.597612	0.401395	5939	
-0.632557	0.370127	675	
-0.367269	0.045583	9608	
-0.703792	0.183114	8869	
0.787300	-0.354940	5652	
-0.825596	-0.034281	5512	
-0.185836	-0.475748	1916	
0.183611	-0.467669	5572	
-0.672299	-0.499422	1041	
-0.512872	-0.752250	6357	
-0.324440	-0.267856	4358	
0.421326	-0.740673	4793	
-0.332301	-0.672070	1924	
-0.011584	-0.802767	8008	
-0.663177	0.332418	3042	
-0.498546	0.008231	5293	
0.433150	0.467010	1758	
0.345774	-0.472611	2748	
0.300972	0.444439	6382	
0.170384	-0.948552	4715	
-0.541528	-0.462480	576	
-0.472560	0.150476	5182	
0.864929	0.101146	6504	
-0.591419	-0.624637	6894	
0.083733	-0.895117	8666	
0.235151	-0.814300	977	
-0.747113	-0.014353	5418	
0.745705	-0.594671	7947	
0.937919	-0.210954	8526	
0.072079	-0.600828	332	
-0.277740	-0.230930	2162	
0.695374	0.663836	1314	
0.192855	-0.557731	5549	
0.546561	-0.037551	6871	
0.429342	0.331444	5576	
0.029573	-0.853422	812	
0.199496	-0.393205	8650	
0.948913	-0.205388	5440	
0.435562	0.235984	2484	
0.112414	-0.332000	889	
-0.111944	0.715862	2052	
0.086703	-0.674766	9762	
0.597297	-0.770097	6636	
0.305997	0.489810	9431	
-0.236320	-0.086659	4813	
-0.185381	-0.860985	6103	
0.520483	0.370962	5680	
0.199317	-0.902825	1293	
-0.400518	0.051493	3022	
-0.117668	-0.283945	8327	
0.017556	-0.501074	324	
-0.262014	0.140179	5104	
0.926559	0.117615	1257	
0.582636	0.279682	9962	
0.512563	0.363239	1479	
0.491366	0.414905	1036	
0.431255	0.172820	2517	
0.693413	-0.522949	4656	
-0.536858	-0.702006	6979	
-0.273297	0.338299	5854	
-0.389303	-0.046834	4159	
0.843676	0.221813	5732	
0.240870	-0.858782	1956	
0.920332	-0.044397	5407	
-0.294893	0.103164	3833	
-0.102156	0.057309	7190	
-0.493103	0.595070	4571	
0.955016	0.224408	7078	
-0.246438	-0.225560	1162	
0.900185	-0.018019	5486	
0.109901	-0.537333	3533	
-0.407056	0.545222	6911	
0.005606	-0.840320	698	
-0.051540	-0.865822	7974	
-0.781750	-0.123269	1823	
0.271116	-0.820052	5031	
-0.312652	-0.663546	7559	
-0.278699	-0.345012	7760	
-0.800628	0.109486	2806	
-0.621456	-0.345954	9948	
0.507904	0.278550	2151	
-0.613230	-0.295233	9383	
-0.175348	-0.410596	1515	
-0.564554	-0.403746	5957	
-0.595228	-0.697516	479	
0.846389	0.156897	5469	
-0.309264	-0.655885	6492	
-0.036152	-0.836768	7987	
0.477910	0.103262	2577	
-0.375187	0.539832	3079	
-0.353602	-0.832854	5667	
-0.635636	-0.655633	7101	
-0.096694	-0.771978	7161	
0.863634	0.019938	6849	
0.435843	0.445889	1493	
0.518311	0.041686	2783	
0.859835	-0.350013	8085	
0.362983	-0.413337	2331	
-0.035763	-0.907467	8139	
0.736579	-0.386994	3631	
0.838956	-0.335255	5199	
0.024890	0.723917	4227	
-0.202171	0.114328	5230	
0.236087	-0.748556	5001	
-0.661382	-0.030111	692	
-0.681497	0.363795	2575	
0.606830	0.092966	6236	
-0.059992	0.747451	8065	
-0.550895	-0.584985	1752	
0.388968	-0.376543	4483	
-0.250218	0.234053	1601	
0.623604	0.070808	7513	
-0.132418	-0.281615	7410	
-0.272838	0.004286	793	
0.530561	0.311488	7137	
-0.346164	-0.749414	8189	
-0.140014	-0.006079	6125	
0.888803	0.100451	6504	
-0.516284	0.402656	1660	
0.504624	0.065369	2074	
-0.132572	-0.933091	1366	
-0.444416	-0.578699	7722	
0.591272	-0.154679	7726	
0.064119	-0.325677	2666	
0.390788	-0.399469	2755	
-0.335033	0.260717	4018	
0.464200	-0.378722	703	
-0.187786	-0.482781	1916	
0.519954	-0.744576	2076	
-0.316599	0.069500	4332	
-0.421606	0.601300	653	
0.518100	-0.773711	9466	
0.478287	-0.225035	8038	
-0.236216	-0.273122	6169	
-0.357411	0.195392	2692	
-0.305343	-0.181125	6304	
0.880820	-0.377993	7905	
-0.604169	-0.332975	9659	
0.483102	-0.291302	2258	
0.531476	0.358032	6154	
0.908923	0.057595	7798	
0.912434	0.231501	1046	
-0.456463	0.083456	1932	
0.367749	0.256807	700	
-0.419417	0.556993	7904	
-0.095579	-0.243638	1101	
0.374937	0.235067	1474	
0.914007	0.216848	1046	
0.811456	-0.311542	7076	
-0.231482	-0.826383	6410	
0.376298	0.364518	659	
0.883491	-0.136735	5514	
-0.522244	-0.563888	1433	
0.361627	-0.790670	7668	
-0.754790	0.199073	5567	
0.072456	-0.175974	4076	
-0.544800	-0.505491	3839	
-0.443307	-0.642282	2165	
-0.054878	0.090209	765	
0.456661	0.172495	3230	
-0.208299	-0.379542	627	
0.826365	-0.305857	6874	
-0.091936	-0.776108	9701	
0.136319	-0.472326	3805	
-0.719856	-0.035946	6296	
-0.294478	-0.713826	6591	
-0.467398	-0.541395	7623	
-0.235927	0.690175	3120	
-0.429547	-0.022708	5893	
0.097856	-0.658718	7520	
0.508730	-0.253146	7340	
0.442930	0.150049	2460	
-0.582261	0.343276	779	
-0.631520	-0.256196	8319	
0.543081	-0.026443	7064	
-0.226765	0.341332	5125	
-0.215383	0.719174	8982	
-0.787456	-0.163363	3023	
0.860183	-0.182068	9988	
0.811768	-0.418525	8875	
0.604365	0.064556	4999	
0.365352	0.514213	485	
-0.228198	0.293715	2833	
0.026062	-0.222745	374	
-0.475874	-0.044200	4375	
0.136555	-0.780419	2393	
0.544731	-0.630848	6521	
0.888722	-0.164770	5480	
0.061351	0.733213	5365	
0.756628	-0.362906	4505	
-0.431325	-0.577945	7366	
-0.707022	-0.278693	1024	
0.227038	0.596191	5993	
-0.569992	0.399839	5499	
-0.690941	0.386219	2007	
0.542738	0.354664	6028	
-0.101886	-0.058916	3197	
-0.681357	-0.517832	3539	
-0.595693	-0.495418	588	
-0.377152	0.070585	8443	
0.329230	0.539600	6495	
0.098746	0.744175	4896	
-0.174532	0.706462	3235	
0.454167	0.209096	4905	
0.534882	0.383484	6142	
0.813046	0.526100	4616	
-0.540980	-0.431502	7013	
-0.129924	-0.797491	8929	
-0.488918	-0.739369	7238	
-0.190135	-0.850264	4642	
-0.296773	0.349150	6014	
-0.114895	0.749477	8331	
-0.691452	-0.392862	5099	
0.209432	-0.455547	2195	
-0.501573	-0.474251	7635	
-0.844155	-0.079088	5173	
0.056617	-0.229911	8557	
-0.091120	0.727103	6867	
-0.607827	-0.496765	588	
-0.411472	-0.619643	1523	
-0.557085	-0.676320	7256	
0.423343	0.275785	6557	
0.347782	-0.701950	1991	
0.162352	-0.321688	907	
-0.197806	0.077705	3959	
0.924896	-0.179493	9537	
0.397838	-0.689417	9951	
0.630700	-0.622847	4025	
-0.661417	-0.168986	8491	
0.092419	-0.663504	8808	
-0.059182	-0.271803	8325	
0.334246	-0.434238	9430	
0.642101	-0.498789	2917	
-0.387024	0.178763	4534	
-0.483304	-0.519850	7286	
0.846237	-0.060464	5008	
-0.054120	-0.263314	5455	
-0.223579	0.738331	1951	
0.049288	-0.468768	3847	
-0.049504	-0.887784	8616	
-0.402884	-0.684863	2421	
-0.219339	0.681800	7564	
-0.059505	0.035295	810	
0.249697	-0.922816	5084	
-0.599682	-0.348090	9659	
0.592248	0.730954	3179	
-0.045919	-0.922487	8139	
0.004594	-0.434871	3945	
0.384267	-0.679684	9949	
0.031335	-0.913059	7329	
-0.250974	0.593618	2438	
-0.046546	-0.320137	463	
-0.703470	-0.082367	5623	
0.591079	0.258202	962	
-0.346743	0.159012	1380	
-0.216616	-0.334106	7291	
-0.428309	-0.312157	7224	
0.175935	-0.608417	3864	
0.317326	-0.453858	2000	
0.227903	0.623045	2729	
0.494668	-0.221047	8038	
-0.778620	-0.152335	1910	
-0.281397	-0.234073	2162	
0.003909	-0.230920	2632	
0.477671	-0.701879	6666	
0.807580	0.476717	3244	
-0.605288	0.481256	731	
-0.297654	-0.729833	5627	
0.860347	0.460953	3416	
-0.127820	0.062755	4434	
-0.293906	0.085383	2849	
-0.755902	0.185295	5353	
-0.005027	-0.388775	6479	
0.083092	-0.489618	3608	
0.006751	-0.130713	701	
-0.812271	-0.243043	5325	
0.272345	-0.903856	706	
0.144014	-0.316241	3649	
0.516338	0.094843	2829	
-0.112124	-0.556972	1844	
-0.165193	-0.870426	7824	
0.079981	-0.269303	8172	
-0.384879	0.555399	3845	
-0.089485	-0.086714	4515	
-0.439342	-0.296705	6561	
0.603955	0.713829	1128	
0.766916	-0.519813	8739	
0.236785	-0.572586	4691	
0.170297	0.691175	2175	
-0.298816	0.138776	5786	
0.074745	-0.374256	4801	
0.080182	-0.364281	4974	
0.318269	-0.733489	1716	
0.576582	-0.754236	760	
0.437879	-0.793509	6914	
0.608592	0.197189	4870	
-0.358692	0.634299	7809	
-0.629810	0.457958	359	
-0.317330	0.104515	6387	
-0.722507	0.091029	8642	
-0.303755	-0.265697	880	
0.838060	0.239181	6843	
0.231285	-0.413630	6807	
0.151873	-0.293274	3064	
-0.491117	-0.561352	1637	
-0.222781	-0.166319	6281	
0.087854	-0.913359	8666	
-0.530005	-0.701748	6979	
0.164832	0.727793	2381	
-0.039230	-0.107756	7965	
-0.535025	-0.562959	1433	
-0.785823	-0.274543	4482	
0.272135	0.447879	6992	
0.569338	-0.611917	5760	
0.383170	-0.771234	6755	
0.484229	-0.419500	3153	
-0.392426	0.569679	5168	
0.547708	-0.203172	4720	
0.730842	0.542740	7289	
0.359864	-0.796659	7668	
-0.361361	-0.859702	9798	
0.291204	-0.384334	5693	
-0.080936	-0.246636	1582	
0.372863	0.510944	1117	
0.153556	-0.330587	1027	
-0.655870	0.146531	7105	
-0.729319	0.316572	4356	
0.290167	-0.504927	9974	
0.865320	0.405263	6761	
0.782786	-0.593500	6087	
0.047143	-0.399488	8379	
0.898477	-0.179514	1849	
0.206842	-0.542578	7058	
0.617596	-0.501485	804	
0.863976	0.305784	2057	
-0.763820	0.282569	6064	
-0.488746	0.562822	682	
0.030412	-0.842424	8004	
0.911751	0.179965	4646	
0.659885	-0.701221	9692	
0.368395	-0.461089	3832	
0.898774	-0.256213	9337	
0.080762	-0.581398	2117	
0.565398	0.050367	6032	
0.049953	-0.669825	6693	
0.969236	-0.159261	6243	
-0.311522	-0.682233	1372	
0.980585	0.131009	4773	
-0.308707	0.154954	664	
-0.346137	-0.881212	9655	
-0.708132	-0.259787	1232	
0.844391	-0.381468	5653	
0.276777	-0.439634	5540	
-0.399079	0.601891	551	
-0.246674	0.685831	3120	
0.297922	0.447935	6382	
-0.650476	-0.411503	3932	
-0.744116	0.152262	6711	
0.568836	-0.031765	8511	
0.832630	0.443940	5260	
-0.212052	-0.897546	535	
-0.475364	-0.676858	2896	
-0.411038	0.235990	8016	
-0.718409	-0.523631	6149	
-0.751095	0.176699	6481	
0.933621	-0.247901	9409	
-0.699395	-0.336346	2944	
-0.630686	0.184699	2864	
0.551963	0.358725	6028	
0.781356	0.513078	826	
0.411100	-0.369113	4570	
-0.685772	0.392482	2007	
0.847052	-0.463507	8774	
-0.256289	0.296475	7126	
-0.668839	0.404621	436	
0.015617	-0.948199	7525	
-0.024466	-0.861462	8357	
-0.049924	0.777406	8788	
-0.215038	-0.761967	5261	
-0.667411	-0.203902	7298	
-0.733495	-0.048548	6296	
0.378814	-0.456365	6641	
0.803258	0.385916	8723	
0.553939	-0.055028	6786	
-0.771595	-0.008933	5804	
0.135145	-0.596656	1790	
-0.358880	-0.872594	9655	
0.403567	-0.397396	8323	
0.279292	-0.955900	4659	
0.595309	0.246457	7954	
0.026398	-0.344313	5025	
-0.045376	-0.859009	8499	
-0.253641	-0.128052	8885	
0.740702	0.602976	1065	
0.644013	0.085017	9024	
0.097604	-0.554010	2343	
0.661645	0.661385	9703	
-0.282844	-0.671276	5310	
-0.237306	-0.913671	5635	
0.303181	-0.533030	695	
-0.069122	-0.106119	4997	
-0.032469	0.739030	8115	
-0.459573	0.530718	6186	
-0.466978	-0.641013	1978	
-0.441410	0.622212	9418	
0.536811	0.009173	4034	
-0.413369	0.604042	653	
0.741482	-0.493630	7069	
0.048344	-0.508083	7494	
-0.210320	0.331829	4986	
0.070373	-0.799229	8560	
-0.609623	-0.315712	5698	
0.539686	-0.783677	9870	
-0.593605	-0.484969	588	
-0.532662	0.558193	3208	
-0.778444	0.153904	9483	
0.330695	-0.855280	7952	
0.077823	-0.648711	6729	
0.266401	-0.525725	9714	
-0.163175	0.115021	4253	
0.158597	-0.832694	8705	
-0.240109	0.291847	2833	
0.573662	0.166556	2610	
-0.532470	-0.647604	3742	
0.021498	-0.866890	812	
-0.555980	-0.461326	400	
0.122114	-0.450912	4510	
-0.064208	-0.014701	4192	
-0.568568	-0.418543	5957	
-0.064318	-0.234267	3078	
0.375680	0.505893	1117	
-0.615940	0.361434	1633	
0.529247	0.222146	2250	
0.781439	0.471797	8268	
-0.584885	0.348303	779	
-0.202301	-0.798856	6832	
0.264233	0.651050	1266	
-0.195417	-0.868021	6881	
0.551827	-0.137420	5677	
0.702413	-0.545156	5753	
0.235738	-0.923049	8852	
0.041268	-0.669242	6693	
-0.400023	-0.696233	2421	
0.407055	0.350533	6383	
0.498411	0.104317	2577	
0.471666	-0.711052	6666	
0.520670	-0.738356	6742	
-0.479440	0.086330	1381	
-0.473547	0.483139	376	
-0.032720	-0.256008	9247	
0.042277	0.772432	8714	
-0.259233	0.291725	7126	
0.223986	0.467183	2230	
0.740530	0.550488	8669	
0.378044	0.279538	6585	
-0.412352	0.654665	1899	
-0.696500	-0.044608	4199	
0.807724	-0.272527	6796	
-0.154854	-0.284005	1442	
0.060409	0.647564	1579	
-0.565511	-0.635236	3645	
0.374295	0.884925	8636	
-0.306753	0.061087	4332	
-0.672413	0.177483	8681	
-0.282740	0.336978	5719	
0.239680	-0.935362	1461	
0.841007	0.388909	6462	
0.516453	0.319792	5447	
-0.082216	-0.890997	7484	
-0.094872	-0.784671	9701	
-0.408177	0.250728	6809	
0.608172	-0.583950	9218	
-0.202251	-0.142131	4849	
0.871973	0.088823	6504	
0.726315	0.591822	8874	
-0.190462	0.285221	3495	
-0.297800	-0.242993	1229	
0.489294	0.809682	364	
-0.276011	0.029728	2510	
0.016521	-0.170488	8754	
-0.239399	-0.320563	838	
0.668002	-0.536414	4682	
-0.380410	-0.044735	4628	
0.088050	-0.352109	4875	
0.165118	0.597927	7372	
-0.277728	-0.357584	7891	
-0.179662	0.139351	2319	
0.954850	0.078165	3660	
-0.132241	-0.147895	7555	
0.712820	-0.426323	3636	
0.679892	-0.605857	7262	
-0.624313	0.462514	359	
-0.346048	-0.638385	1235	
-0.381553	0.049946	8047	
-0.340025	-0.728760	798	
-0.716553	-0.357545	4261	
0.541241	-0.015847	6542	
-0.219124	0.340770	4353	
0.393535	-0.775607	6486	
-0.778220	0.031784	2512	
-0.193415	0.103416	4435	
0.975016	0.022700	6473	
-0.294896	-0.200800	1025	
0.578661	0.305919	9161	
0.368959	0.498383	8623	
0.503012	-0.352428	6667	
-0.490970	0.562813	682	
-0.241442	-0.264645	4583	
0.132444	0.702856	2235	
0.880244	0.195632	4748	
-0.771137	0.269957	6064	
0.467516	-0.735062	367	
-0.209348	-0.196746	6955	
0.047466	-0.376236	4334	
0.060032	-0.203254	6090	
0.348615	0.523390	671	
-0.590618	-0.483969	588	
-0.135207	-0.178310	3591	
-0.708342	0.030555	6267	
0.878903	0.070110	6528	
-0.795041	0.103699	2806	
-0.145433	-0.530654	1398	
-0.221048	-0.019660	5172	
-0.090029	0.119841	3975	
0.905252	-0.283524	9049	
-0.371876	-0.057732	3940	
0.802614	-0.237905	5227	
0.527600	0.097273	4143	
0.285709	0.519180	8429	
-0.320079	-0.335574	7931	
0.832353	0.385372	6462	
0.762140	-0.416645	6441	
0.079894	-0.276365	3089	
-0.317895	-0.688789	388	
0.732301	0.536914	7289	
-0.497538	-0.710228	5619	
0.424368	0.528489	3692	
-0.296693	-0.139069	3606	
-0.506644	-0.681897	3916	
-0.220021	0.304205	6754	
0.136426	-0.848783	7724	
-0.105116	-0.268501	6146	
-0.345377	0.171504	8232	
0.129223	-0.570873	3290	
