time = 6.15	Re = 1	rotation = 0.978645
0.537353	-0.551835	9766	
-0.405077	0.376224	9572	
-0.028699	0.356658	3373	
-0.206794	-0.626041	1972	
-0.599865	0.171545	5380	
0.972455	0.016206	6232	
-0.529178	0.356425	4603	
-0.521427	-0.621964	1147	
-0.314944	-0.629078	7020	
-0.613263	0.282078	4649	
0.283835	0.025699	2134	
0.568253	-0.574009	9952	
-0.190212	0.286714	889	
0.313888	-0.070302	361	
-0.425331	0.300345	524	
-0.690521	0.201434	1634	
0.512812	0.796262	8577	
-0.045510	0.624635	1671	
0.009416	0.611646	7371	
-0.523038	-0.593363	6127	
-0.620606	-0.302932	5735	
0.212513	0.966372	2904	
0.245351	0.100883	1315	
-0.702531	0.121955	2364	
-0.602110	0.289198	3010	
0.715722	0.610215	5645	
-0.274955	-0.526096	1075	
-0.501695	0.446892	9536	
-0.090447	-0.851960	9174	
0.426938	0.259158	2604	
-0.623774	0.049074	3320	
0.387701	-0.829157	1922	
0.105904	0.400846	625	
0.840544	-0.321897	7805	
0.946457	0.309020	4626	
0.535208	-0.674687	7667	
0.163398	0.312392	4583	
0.027992	0.632212	8798	
0.222579	0.031303	4766	
0.659063	-0.330444	3408	
-0.278395	-0.810005	6233	
0.128967	0.201115	3140	
-0.659800	-0.041529	3440	
0.241404	-0.036295	6102	
0.774048	-0.442387	4026	
-0.379894	0.320355	3819	
-0.348115	-0.845967	8582	
0.750567	0.575979	4249	
0.569969	0.788594	7888	
0.914590	-0.282919	9152	
-0.278267	0.451828	2022	
0.205940	0.188251	8699	
0.312334	0.062496	2704	
-0.620222	-0.494178	4349	
0.808451	0.516750	1221	
-0.440126	-0.591288	1335	
0.000519	0.509682	5361	
-0.449535	0.323688	2101	
-0.022705	0.241114	4888	
0.077073	0.191850	6419	
0.573938	0.165826	5197	
-0.097581	-0.618674	3798	
-0.138379	0.421018	3890	
0.646294	0.579338	9783	
-0.377118	0.599017	1500	
-0.115218	0.466898	3654	
0.294947	-0.150861	2667	
-0.705897	-0.012110	8870	
0.806544	0.459704	5866	
-0.346996	-0.639238	870	
-0.768422	-0.030580	6482	
0.294702	0.166824	7284	
0.227288	-0.812208	951	
-0.646212	-0.136544	3059	
0.806679	-0.556516	7293	
-0.191553	0.448256	3810	
0.815106	0.201755	6655	
-0.747005	-0.112502	7808	
0.418213	-0.671606	2782	
-0.028626	-0.904638	6505	
0.675986	-0.699239	2685	
0.863154	-0.247202	8061	
-0.579246	-0.329741	5508	
0.366845	-0.877913	7222	
-0.772903	-0.089395	6752	
-0.545728	0.165806	3867	
0.804563	0.319875	6503	
0.592464	-0.690085	7737	
-0.211623	0.289848	595	
0.007633	-0.958092	5636	
-0.229905	0.639058	7359	
0.495449	0.253756	7168	
0.711574	-0.387691	7992	
0.821465	0.394412	4645	
-0.728451	-0.094883	8952	
0.305592	-0.071521	6942	
-0.220854	-0.899241	6524	
-0.225790	0.360356	4031	
-0.325949	0.485143	5549	
0.351464	-0.800628	8658	
-0.210451	-0.647195	1972	
0.885929	0.304583	4652	
0.434718	0.828908	8340	
-0.512490	-0.569207	5823	
0.892751	0.009362	9140	
0.628581	-0.416661	3213	
-0.722311	-0.028509	5034	
-0.422948	-0.562570	7014	
0.836372	0.158088	5007	
0.906523	0.250916	8422	
0.863370	0.231488	7272	
-0.065668	-0.713604	2360	
0.019760	0.111674	8107	
0.590522	0.012254	1827	
0.842487	-0.493046	1593	
0.022570	0.102895	8107	
0.420671	-0.819463	1294	
0.450440	-0.567152	8423	
0.897732	0.035182	3043	
0.438364	-0.153571	5819	
0.187779	-0.020575	4207	
0.361950	0.422372	5211	
-0.249544	0.553753	3149	
0.353173	-0.127221	2874	
-0.414458	0.347665	1262	
0.312798	0.327144	833	
0.324601	-0.867057	8984	
-0.478319	-0.714768	4565	
-0.504075	-0.602553	549	
0.829972	-0.349587	6846	
0.568110	0.175594	6086	
-0.429738	-0.695844	2386	
-0.339860	0.604299	9354	
-0.435087	-0.395917	2296	
-0.036990	-0.698973	1723	
0.805696	0.380661	6760	
0.308690	-0.719174	533	
-0.577267	-0.278259	8680	
0.189245	0.128268	8588	
0.855899	-0.123240	5235	
0.594782	0.062915	1673	
-0.702054	-0.145780	6552	
0.812782	-0.384019	6556	
-0.160849	-0.579778	9188	
0.306060	-0.889307	1138	
0.498605	0.155783	2989	
-0.620099	0.060415	2293	
0.529775	-0.520939	7648	
-0.263255	0.473160	4517	
-0.297379	0.345637	7819	
-0.076304	0.224393	312	
0.631872	0.699784	8461	
0.788037	0.377694	6760	
-0.280005	-0.732827	1977	
0.844135	0.240266	7036	
-0.017953	0.653339	6417	
-0.095892	0.343644	3279	
-0.037449	-0.744183	6784	
0.357166	-0.834323	458	
0.368119	0.100676	365	
0.492961	-0.125907	7716	
0.161910	0.543860	9432	
0.208756	-0.853149	3853	
-0.607457	0.193696	5216	
0.809041	-0.188016	3632	
-0.108799	0.195819	5800	
-0.597310	-0.129667	8994	
-0.605969	0.099834	4763	
-0.495477	-0.400018	8685	
0.011721	0.572831	2495	
0.740653	0.597121	6424	
0.535047	-0.805989	2726	
0.749899	-0.599078	1925	
0.964840	-0.226358	3384	
-0.014683	0.197807	5689	
-0.710556	-0.424006	2933	
0.458821	0.096647	6158	
0.162123	0.252284	5929	
-0.453285	0.545366	7332	
-0.365121	0.626011	5716	
-0.122735	0.209922	9439	
-0.448382	0.383054	2434	
0.472816	0.015848	1948	
-0.573112	0.207736	6667	
0.831416	0.264387	7574	
-0.636113	0.032301	3954	
-0.430945	-0.569088	2976	
0.844839	-0.313212	7070	
0.456905	-0.121468	8016	
0.586227	-0.132745	3506	
-0.237446	-0.793211	4170	
0.618963	-0.703059	3627	
0.858167	-0.058986	6795	
0.839631	-0.136882	5651	
0.410196	0.126521	5893	
0.361402	0.332754	8805	
-0.326132	0.497737	5873	
0.417905	-0.204365	1182	
0.690425	0.629770	5657	
0.920323	-0.189610	9266	
0.787127	-0.212905	2795	
0.108993	0.500468	2477	
0.091592	0.236680	4245	
-0.019090	0.285602	8325	
0.341967	0.241215	9267	
-0.454602	0.300575	2331	
-0.206438	0.699928	4942	
0.143990	0.091234	3782	
0.290757	-0.833763	5918	
-0.348534	-0.793990	6989	
-0.219434	0.442638	3609	
0.190088	-0.871155	8615	
-0.033298	0.206764	5137	
-0.418685	-0.622751	7786	
-0.654375	-0.474163	4409	
0.130878	0.272075	3172	
0.042818	0.617924	2946	
-0.039613	-0.694481	1723	
0.822943	0.318569	6503	
0.884866	-0.405431	7792	
0.112772	0.295531	1966	
0.512188	0.048266	2502	
-0.293532	0.677356	2051	
0.689412	0.620549	4617	
-0.326529	0.341496	5650	
-0.259092	-0.819668	7325	
0.199763	-0.715280	2506	
0.813597	0.189813	5004	
0.083463	0.497110	712	
0.372042	-0.071936	718	
0.419360	-0.690550	5477	
-0.504399	-0.686866	3540	
0.202282	0.178700	3253	
0.522668	0.057974	5381	
-0.097434	-0.823921	9911	
-0.375562	-0.773680	4807	
0.335363	-0.768802	7097	
0.176693	0.045890	2913	
0.283451	0.332658	281	
0.358373	-0.069107	718	
0.700497	-0.538010	7878	
-0.549710	0.362326	6178	
0.136294	0.019481	8900	
-0.670195	0.037429	3929	
0.187537	0.288343	802	
-0.292398	-0.576238	2308	
0.778495	-0.109614	4356	
0.034374	0.261811	1427	
-0.431501	0.349296	9430	
-0.622176	-0.086237	1048	
0.202727	-0.631699	1198	
0.179970	-0.914698	1435	
-0.631620	0.304158	2539	
0.979547	0.106249	5484	
-0.353461	-0.449514	1334	
0.604263	0.052779	1673	
-0.112474	0.262841	3001	
-0.175313	0.349736	3663	
0.654121	0.713044	4615	
0.519883	0.191683	5463	
-0.702323	0.070021	9208	
0.806135	0.214527	6655	
-0.352291	-0.596076	7963	
0.264230	-0.875508	7330	
-0.243011	-0.644694	5021	
0.512793	-0.541767	9612	
-0.024688	0.222646	4769	
-0.176102	0.618252	6019	
-0.762505	-0.116520	7808	
-0.492189	0.492739	8995	
-0.558591	-0.633989	6073	
-0.584482	-0.264459	8680	
-0.039543	0.075857	4040	
-0.405477	0.308997	8132	
0.433372	-0.700342	8309	
0.650236	0.696710	8461	
0.211573	0.013212	4519	
-0.161622	0.481351	7494	
0.390690	0.296536	2564	
-0.349386	-0.709376	2253	
0.543323	-0.015714	4426	
0.879830	-0.261082	9806	
0.386469	-0.802987	668	
0.516052	0.739653	7001	
0.281254	0.388080	7913	
0.401308	-0.699816	3135	
-0.340587	-0.792528	4947	
0.575597	-0.711158	9203	
-0.483953	-0.488742	9710	
-0.047431	0.100233	7110	
-0.340569	-0.812452	6989	
0.801217	-0.436459	6889	
-0.337519	-0.826149	6980	
0.183157	-0.841453	8500	
0.909215	0.388170	7011	
-0.602039	-0.098576	1048	
-0.022261	-0.874675	6409	
-0.735728	-0.237001	7059	
0.363024	-0.634399	5715	
0.229608	-0.127276	6147	
-0.062132	0.374875	4109	
0.257596	0.288174	6709	
-0.567121	0.120249	3505	
-0.261764	-0.805603	3870	
0.193216	0.160627	4689	
-0.138174	0.624830	2188	
0.794947	-0.282662	4602	
-0.597301	-0.434054	1077	
-0.019708	-0.755637	8096	
0.549673	-0.740843	7951	
0.395176	-0.622455	1253	
0.320836	0.011998	4332	
0.923977	-0.272899	8902	
-0.223234	0.528896	7915	
-0.535460	-0.460632	9361	
-0.563296	-0.451337	3715	
0.399497	-0.070958	5948	
-0.409788	-0.577370	575	
0.861531	0.058541	8251	
-0.635278	-0.523902	6763	
0.242680	0.454307	9382	
-0.033995	0.230782	1589	
-0.297745	-0.782739	2567	
-0.271896	-0.869016	9035	
0.573732	-0.003085	8079	
0.747235	-0.403811	2699	
0.478427	-0.602533	555	
0.659547	-0.398809	4529	
-0.571031	-0.457464	621	
0.363610	-0.294175	2390	
-0.506983	0.448714	3846	
-0.167868	0.445352	3847	
-0.622589	-0.017107	8354	
0.270523	-0.925120	651	
0.238090	-0.738971	8191	
0.296230	-0.259876	6859	
0.732403	0.469708	6854	
-0.236922	-0.828154	5208	
0.427334	-0.788190	383	
0.666463	-0.503976	8566	
-0.358700	-0.639455	870	
0.823768	-0.480703	2091	
0.956389	-0.097209	8780	
-0.147651	0.501886	4403	
0.548591	0.105432	8512	
0.610396	0.742697	7927	
-0.126668	0.425277	3945	
-0.318013	0.390425	2195	
-0.530925	0.295822	1321	
0.551368	-0.632422	5258	
-0.061618	0.159201	8754	
0.963388	-0.120767	8730	
-0.506326	0.253169	7732	
0.055555	0.164616	3938	
-0.607901	-0.262456	8204	
0.154540	0.506429	7150	
0.653980	-0.722804	2556	
-0.635044	0.079700	2197	
0.457481	0.138975	7523	
0.220090	-0.859318	6437	
-0.401836	0.559392	7460	
0.428330	-0.819283	1294	
0.388001	-0.123799	2537	
0.285982	0.406058	518	
-0.034537	0.388642	9502	
0.314212	0.038034	3518	
0.880620	0.311304	4652	
-0.305653	0.650413	1449	
-0.418634	0.528955	6370	
-0.434761	0.533757	1938	
-0.488818	0.217245	5609	
0.855134	-0.152341	6182	
-0.228001	-0.854681	6321	
0.161031	-0.124378	1470	
0.450472	-0.109031	8506	
0.665945	0.562252	9004	
0.562655	-0.687169	9400	
0.900984	0.192949	5408	
0.355129	0.018511	9540	
0.174223	0.104565	4886	
-0.768984	-0.063404	9556	
0.940903	0.277925	6000	
0.525846	0.173673	4992	
0.855038	0.281764	7797	
-0.038221	0.327369	463	
-0.476499	-0.452210	6902	
0.577431	-0.584100	933	
0.435875	-0.746790	978	
-0.452946	-0.641079	4653	
0.650129	-0.557305	6665	
0.530223	-0.526952	7648	
0.564044	0.174898	6086	
-0.660013	-0.459860	2299	
0.061018	-0.743640	6280	
-0.437286	0.438082	695	
0.148602	-0.725455	5801	
0.082243	0.429256	5443	
0.236063	-0.726919	8191	
-0.386594	-0.831501	480	
0.670497	0.538026	1805	
0.547019	-0.496147	1779	
0.555398	-0.605588	3569	
-0.427803	0.281094	4936	
-0.337998	-0.512175	3240	
-0.071203	-0.902869	8698	
-0.426013	-0.807668	511	
0.650413	-0.379796	4529	
0.754144	0.419701	5401	
-0.511243	0.427305	3080	
-0.371999	0.341307	6673	
0.917619	-0.141090	8086	
-0.151841	0.318024	4734	
0.276933	-0.865942	7330	
0.822129	0.125851	4231	
0.902239	-0.047594	8023	
-0.656745	-0.138998	2813	
0.289339	0.096454	2683	
0.741442	-0.186693	2575	
0.011806	-0.669919	507	
-0.688232	-0.342247	2584	
-0.296171	0.596961	8414	
-0.690996	-0.061666	5405	
-0.034259	-0.814791	7244	
-0.168618	0.301695	291	
0.233509	-0.015505	5363	
-0.229873	0.667542	8122	
0.299315	0.406332	518	
0.416918	0.073419	2717	
-0.402860	0.522897	1497	
0.216418	-0.819677	697	
0.296472	0.187807	3641	
0.796260	0.406955	4747	
-0.212184	-0.567484	7051	
-0.392085	0.320446	7336	
0.043624	-0.940737	770	
0.373510	-0.679498	1160	
-0.247921	0.617434	8979	
0.143930	0.231874	6456	
-0.165210	0.346120	4801	
0.241324	-0.112928	6172	
-0.219579	0.529127	7915	
0.279950	0.449147	660	
0.723084	-0.549086	5543	
0.383727	-0.000085	9073	
-0.702666	-0.195874	5557	
0.677653	-0.638807	955	
-0.247666	0.305997	7644	
0.506139	0.251410	7168	
0.293553	-0.100078	1862	
0.535286	0.032482	2397	
0.922177	-0.261260	8902	
0.149495	-0.733455	9401	
-0.214839	0.380366	2285	
-0.386645	0.575359	7276	
0.851810	0.322113	2455	
0.853240	0.397632	9935	
0.345582	-0.218395	7784	
-0.558491	0.110573	7340	
-0.562642	-0.387241	8818	
0.332250	0.362713	7282	
-0.546818	0.121628	3722	
0.854898	0.389385	9119	
0.864724	0.087108	4931	
0.254282	-0.832114	811	
-0.583653	0.179951	5876	
0.874171	0.186763	5797	
0.109896	-0.793900	8913	
0.688368	-0.525328	7747	
-0.622849	-0.460537	2169	
0.022549	0.094767	8843	
0.140073	-0.774474	450	
0.217946	-0.789094	8696	
0.073072	-0.016010	996	
-0.469537	0.266818	2755	
0.152821	0.435439	7531	
0.879358	0.054972	9604	
0.647793	-0.390532	4529	
0.009308	0.242582	3078	
-0.235818	-0.663258	5024	
0.472613	-0.629423	8104	
0.370372	-0.669875	561	
-0.690268	-0.140681	6552	
0.420265	-0.174892	4622	
0.090972	0.517677	2229	
-0.229838	0.399952	8144	
-0.471883	0.231260	2775	
-0.283453	-0.571137	1868	
0.099337	-0.720500	2090	
-0.325175	0.382864	2011	
0.127546	-0.108909	3979	
-0.723882	-0.013027	5034	
-0.471153	-0.645529	5297	
0.858679	0.188010	5797	
0.897498	-0.169076	8876	
-0.298905	0.574748	5234	
-0.582273	0.331409	2378	
0.168843	-0.060291	390	
0.190617	0.225207	7693	
0.403943	-0.260853	749	
0.719311	-0.240672	401	
0.811654	-0.187480	3632	
0.894723	0.128152	6319	
-0.695718	0.053796	8152	
0.828706	0.129363	4231	
0.410600	-0.641376	1797	
-0.207922	-0.727754	2712	
-0.660496	0.033120	3929	
-0.430491	-0.516376	6142	
-0.745968	-0.259097	5536	
-0.364884	0.604936	1282	
0.272420	0.207556	4325	
-0.351941	-0.779771	3741	
-0.034206	-0.788626	8887	
0.381331	-0.089036	8232	
-0.614086	0.266130	1659	
-0.683774	0.235656	5300	
-0.664074	-0.178163	7347	
-0.482948	0.278518	2755	
-0.364728	0.617550	3273	
0.758167	0.602626	2810	
0.294005	-0.701805	8409	
0.558019	-0.568448	9952	
-0.176204	-0.869829	5528	
0.254333	-0.842005	5495	
0.162011	-0.152913	758	
-0.711990	0.005760	7024	
-0.240513	-0.757406	1384	
-0.055635	0.222151	8050	
0.366404	-0.650441	561	
-0.676712	-0.508100	6974	
0.127158	0.169368	858	
-0.635368	-0.212749	691	
-0.078395	-0.790900	9448	
0.388750	-0.679342	2244	
-0.233331	-0.845513	6321	
-0.527050	0.246779	703	
0.764642	-0.129298	2283	
-0.058853	0.112457	8369	
0.312515	0.121931	9971	
0.942082	-0.006159	9458	
0.775952	-0.156144	3065	
0.821932	-0.331744	6846	
0.015635	-0.701669	1489	
0.098826	0.515365	2229	
0.277515	0.371366	9231	
-0.137319	0.308539	8620	
0.810959	0.056692	6566	
0.303082	-0.133395	2177	
0.356921	-0.675544	9464	
0.750420	0.393121	4290	
0.281099	0.362441	6539	
-0.739660	0.111656	9411	
0.047791	0.297205	7432	
0.345071	-0.820771	8604	
0.239594	-0.792684	8003	
-0.647473	-0.224807	3510	
0.068739	0.026509	824	
0.371099	-0.881635	1854	
0.151807	-0.736471	9401	
0.444167	0.829246	8340	
0.202198	-0.901380	8140	
0.078580	0.313694	1442	
0.770416	-0.088532	2774	
0.321328	-0.855236	8665	
-0.235667	-0.518310	7198	
0.219287	0.382968	584	
-0.153197	-0.679218	5130	
-0.291498	0.658689	3352	
0.321287	-0.069254	602	
0.301961	0.424921	394	
0.529559	-0.279876	1502	
0.072387	0.533641	2689	
-0.130237	0.321770	5579	
-0.664402	0.133093	9313	
-0.246242	0.336847	4866	
-0.439010	-0.653531	4653	
0.551372	0.098064	8551	
0.230324	0.274432	1025	
0.777696	-0.336743	3729	
0.697079	0.627346	5657	
-0.741833	-0.212627	5497	
0.425833	-0.685868	8309	
0.824805	0.522031	8871	
0.225531	0.129349	3202	
0.367672	0.025826	9540	
-0.607026	-0.476509	2093	
0.148724	0.336744	2172	
0.023986	0.286595	6146	
0.147369	0.146097	3884	
-0.569357	-0.625850	7123	
0.430002	-0.841043	1564	
-0.024234	0.123655	4916	
-0.393437	0.353332	1391	
0.141357	0.475090	1699	
0.223357	-0.862698	6437	
0.096682	0.162365	9184	
-0.459344	-0.458538	7004	
0.281435	0.226158	6253	
0.516251	-0.295599	1322	
0.442908	0.823486	3036	
0.868798	-0.321865	7805	
0.035192	0.550297	1096	
-0.674379	0.197554	778	
0.329856	-0.000440	6115	
0.120475	0.240252	4961	
0.115698	0.227874	1618	
0.754861	-0.231251	2973	
0.689255	-0.653045	349	
0.666534	-0.613358	1324	
-0.261236	0.670105	851	
-0.697847	-0.177566	5557	
-0.744671	-0.221957	5497	
0.359093	-0.010553	4606	
-0.351907	-0.615307	1214	
0.570317	0.052425	6994	
0.651834	0.577249	9783	
-0.082680	0.182891	5093	
-0.067101	0.095145	4781	
0.242210	-0.760207	6250	
0.490348	0.181764	2784	
0.357469	-0.844720	458	
-0.207602	-0.855636	8469	
-0.647114	0.343681	3407	
0.212010	0.188213	8885	
0.064105	-0.799652	8930	
-0.489738	-0.669937	8182	
-0.594878	-0.148800	8994	
0.818535	-0.167641	4506	
0.714580	-0.474331	1591	
0.141325	0.570163	8430	
-0.548220	-0.394084	8818	
-0.246924	0.460978	3838	
0.541282	0.731835	6775	
0.678504	-0.545971	6445	
-0.165579	-0.917511	828	
-0.135208	0.185857	5741	
0.316020	0.362540	5119	
-0.574003	0.348223	357	
-0.032441	0.127118	645	
-0.135978	-0.627346	2826	
-0.725910	-0.318182	1824	
-0.146469	0.420827	3890	
0.800637	0.521580	4697	
0.812679	-0.551952	7293	
0.131707	0.283671	420	
0.913170	0.074540	5479	
-0.113160	0.390232	9635	
0.787251	0.111864	2806	
0.748316	0.529056	1576	
-0.758700	-0.291439	3711	
-0.713396	-0.206031	5417	
0.585531	-0.578911	933	
0.846869	0.382897	9790	
0.735826	-0.621126	1925	
-0.182451	0.473904	3675	
0.932566	-0.061479	9598	
-0.101152	0.438334	9559	
-0.336583	0.448132	8258	
-0.035919	0.548427	9550	
0.976302	-0.108199	3345	
0.501706	-0.577548	1842	
0.976065	0.161606	6202	
0.320128	-0.019471	3833	
-0.192469	-0.926612	1482	
-0.201960	-0.723012	2712	
0.910997	-0.169265	7818	
-0.105733	0.243481	2417	
-0.672484	-0.242753	5855	
-0.691471	-0.142369	6552	
-0.622533	-0.025574	3746	
-0.116637	-0.766973	6592	
-0.519361	-0.539610	3931	
-0.305883	0.445241	4756	
0.739884	0.585573	6424	
0.029286	-0.921877	536	
0.012668	-0.838793	6788	
0.255846	-0.197969	8925	
-0.478528	-0.749003	5647	
-0.578891	-0.498331	2943	
0.954418	-0.148977	2615	
-0.219169	-0.742982	2148	
-0.083689	-0.621514	1119	
-0.339166	0.639203	4828	
0.657312	0.664682	8124	
-0.176963	0.332504	4786	
-0.745145	-0.257079	5536	
0.891338	-0.371225	7948	
0.186369	-0.073640	5279	
-0.730575	-0.271552	7640	
0.171584	-0.932090	1435	
0.482637	-0.705100	4860	
-0.712038	0.179972	2587	
0.513899	-0.604315	7846	
-0.020820	-0.710265	2201	
-0.285966	-0.660869	7365	
-0.191926	0.494041	3713	
0.610922	0.648393	1249	
-0.305784	0.408200	7047	
-0.458232	-0.608882	537	
-0.163243	0.501858	1132	
-0.196086	-0.922534	1482	
-0.171494	0.370919	7683	
0.289417	-0.953108	7692	
-0.283834	0.662778	1583	
0.181209	0.302898	5060	
0.469840	-0.713733	5032	
0.491674	0.119705	5293	
0.648617	0.701093	8461	
-0.107053	0.684000	2086	
-0.057731	0.364450	4109	
0.511535	0.783304	6799	
0.568770	-0.468812	1550	
-0.069681	-0.940828	6378	
0.003837	0.565653	2802	
0.267545	0.229030	6017	
-0.666365	-0.130511	4268	
-0.563333	-0.397020	8818	
0.132087	-0.810704	5506	
-0.757962	-0.059381	9234	
-0.344654	0.373002	6124	
-0.697995	-0.201663	5557	
0.871264	-0.185695	5889	
-0.016292	0.346844	3108	
0.119741	-0.098978	4449	
0.693832	-0.324886	7468	
0.143896	-0.730419	3885	
0.652311	-0.693008	1625	
-0.011081	-0.784372	7938	
-0.761225	-0.119583	7808	
-0.639124	-0.462226	3017	
0.558964	-0.726406	9045	
-0.074871	0.568804	9033	
-0.154892	0.452794	3767	
0.242943	0.101690	1315	
0.634653	-0.536399	6628	
0.179529	-0.061982	4253	
-0.349772	0.523387	8990	
-0.100091	-0.837633	9889	
0.500412	-0.697011	4182	
0.175587	-0.757456	5152	
0.034944	0.233678	4919	
0.069532	0.050914	9339	
0.193161	-0.743836	8759	
0.307395	0.346383	5019	
-0.572471	0.347837	357	
-0.481429	-0.503033	7843	
-0.408582	0.446746	1376	
0.615893	0.673631	593	
-0.312214	-0.564651	2424	
0.431404	-0.711109	7463	
-0.618077	0.352231	1796	
0.169942	-0.877952	7140	
-0.270775	0.424116	3874	
0.855514	-0.242407	7537	
0.368129	-0.879265	7222	
-0.116803	0.589636	710	
0.213367	-0.805108	8394	
-0.555242	0.254100	785	
-0.411761	0.321015	410	
0.770776	-0.362399	3694	
0.731567	-0.529728	5543	
0.332469	-0.258788	5765	
-0.403901	-0.505337	1311	
0.268145	0.340482	281	
-0.688745	0.263705	5936	
0.192038	-0.070822	4253	
-0.457245	-0.358200	2330	
0.580273	0.717451	9778	
-0.561167	0.142147	3505	
-0.769540	0.026906	5107	
-0.135249	-0.670571	2416	
0.832450	0.181623	5430	
0.309665	0.408960	6631	
-0.318712	-0.465114	2405	
-0.177135	-0.834331	6532	
0.263470	0.923741	3683	
0.388007	0.015488	8443	
-0.264317	-0.610600	2216	
0.166257	-0.129607	1470	
0.332485	-0.906981	2194	
0.725243	0.576782	9141	
-0.422807	0.494277	3544	
0.284071	-0.851184	7386	
0.628947	-0.440204	3213	
0.245464	-0.203122	3623	
0.829271	-0.151860	5114	
0.462397	0.201774	3173	
0.754548	0.444830	6820	
0.592538	0.725750	9778	
0.137908	-0.054062	7541	
0.560655	0.061132	5613	
0.343925	0.881149	1513	
0.400738	0.063962	2916	
0.173276	0.184227	5779	
0.466615	0.320682	2818	
0.846504	-0.132227	5651	
0.452072	-0.093719	9250	
0.104561	0.209717	7311	
-0.576750	-0.249344	6236	
0.563212	0.183653	5832	
0.244881	0.083083	8987	
0.936500	0.202079	9307	
0.388077	0.273502	2459	
0.825888	0.086124	4001	
0.828466	-0.378037	6782	
-0.742649	-0.222515	5497	
0.506038	-0.548741	5868	
0.393983	-0.093645	2692	
0.309688	-0.772592	1920	
-0.296918	-0.741278	2087	
-0.330994	0.379493	2011	
0.121008	-0.107782	3979	
0.706288	-0.502962	289	
-0.512791	-0.575271	6127	
0.288757	0.107392	2890	
0.970692	0.095066	6244	
0.542806	0.056870	5974	
-0.298901	0.664847	4090	
-0.583746	0.315115	2378	
-0.100419	0.615795	2062	
-0.716494	-0.200895	5417	
0.518125	0.225707	7259	
-0.686471	0.120093	2364	
0.768805	0.470954	4845	
-0.760060	-0.295411	3711	
0.747090	-0.445516	9334	
0.486981	0.221731	4144	
0.147719	0.279508	6460	
0.095082	0.135642	4495	
-0.598829	0.296539	3010	
0.001200	-0.783332	7938	
0.400337	0.292261	3229	
-0.230325	-0.647832	3756	
0.777441	0.414987	5401	
-0.636964	-0.479750	3017	
0.206486	0.466894	4112	
0.402471	0.144474	7056	
0.111736	0.030106	9826	
0.939166	-0.133235	7906	
0.461802	-0.080661	1170	
0.793196	0.264469	5570	
-0.384304	0.377573	9564	
-0.642887	0.058225	3285	
0.595758	0.011853	4531	
0.698245	0.594756	3896	
0.868229	-0.026601	5676	
0.100818	0.168367	9184	
0.476440	-0.612937	555	
0.538394	0.731118	6775	
-0.132797	-0.859491	8179	
-0.482632	0.524475	5150	
0.512397	0.046102	1953	
-0.095338	-0.848733	9911	
0.152953	-0.069910	6903	
0.593989	-0.602016	4794	
0.310309	0.388061	5594	
0.311864	-0.072908	361	
-0.090933	0.393531	4229	
-0.351203	-0.457869	1410	
0.242645	-0.929540	8645	
0.300795	-0.779333	1472	
0.391565	-0.285081	8833	
-0.244030	-0.808913	5134	
-0.373068	-0.809232	7255	
0.194130	-0.891850	8140	
-0.310317	0.321674	9505	
0.039503	-0.731885	2579	
0.296076	0.274423	9137	
0.515839	-0.039184	2991	
0.561465	-0.715246	9045	
-0.259701	0.402146	4853	
