time = 35.25	Re = 1	rotation = 5.61006
-0.578447	-0.550602	6771	
-0.296036	0.426961	3427	
-0.265044	-0.778093	5827	
0.343386	-0.425457	3577	
-0.611686	0.425543	4872	
0.291129	0.227164	877	
-0.156046	-0.151219	3395	
-0.920541	0.045716	2620	
0.561904	0.033020	1334	
-0.753409	-0.008683	5824	
0.499417	-0.233905	5908	
-0.383959	-0.141404	4979	
-0.519106	-0.452739	2642	
-0.420336	0.460222	7725	
0.749390	-0.619313	3405	
-0.403300	-0.549362	2046	
-0.424307	-0.726035	8004	
0.702319	-0.125311	2919	
0.272762	0.671127	1450	
-0.139841	0.238495	5632	
0.265372	-0.758199	1029	
-0.067307	-0.437952	9795	
-0.182627	0.325506	7867	
0.293280	-0.454703	8038	
-0.330768	-0.691109	7881	
0.874967	-0.364582	9226	
-0.324834	0.539916	6643	
-0.586319	0.195714	3332	
-0.778330	-0.134094	2435	
-0.595357	-0.317555	2677	
0.453057	0.879732	2194	
-0.251692	0.112553	1354	
-0.515069	-0.511437	2237	
0.530495	0.363230	2854	
0.593479	-0.730723	9530	
0.564952	0.172179	901	
0.559681	0.296698	2067	
0.847217	0.091606	3540	
-0.343434	-0.011258	6225	
-0.573220	0.200143	2408	
-0.748339	0.516411	5998	
-0.357651	-0.187058	5597	
-0.885467	0.155289	9942	
0.974912	0.200048	1448	
0.613949	0.604948	6813	
-0.190649	-0.235222	4753	
-0.377722	-0.602458	941	
-0.139336	0.159546	4499	
-0.344414	0.651780	675	
0.856498	0.025287	6863	
-0.116919	-0.171739	5276	
0.541839	0.308801	2157	
-0.096984	0.269018	9379	
-0.727015	0.515149	5797	
0.030102	-0.498686	5693	
-0.355212	0.844481	7070	
0.674685	-0.664331	9537	
0.942095	0.241611	9377	
0.140922	-0.947179	976	
0.303133	-0.492536	2857	
-0.443552	0.159285	2521	
-0.174533	0.201947	1629	
-0.791295	0.005923	5763	
0.846599	-0.452104	4651	
0.393116	0.686672	6250	
-0.327546	-0.578244	1197	
0.506455	-0.168644	6072	
-0.129359	-0.463731	4145	
-0.107952	-0.252846	2591	
0.519834	-0.291018	5831	
-0.091567	0.651499	6177	
-0.216379	-0.378935	4445	
-0.861582	0.104885	9783	
0.416482	0.597658	5801	
0.010308	0.597721	7603	
-0.126182	0.377847	2880	
-0.583282	-0.369987	3894	
0.100114	-0.922929	6324	
0.533488	0.539526	6060	
0.403738	0.695544	4864	
-0.391808	0.231009	6219	
0.508870	-0.644913	6266	
0.492685	0.431561	377	
0.434665	-0.877910	6721	
-0.179687	-0.530733	3944	
0.149319	0.834644	6866	
0.663533	0.338829	2712	
-0.754159	-0.085072	538	
-0.306402	0.849510	6846	
0.056259	-0.970451	1476	
-0.884989	0.144493	9649	
-0.470428	0.487679	8681	
-0.791663	-0.524215	9123	
-0.066025	0.777502	2545	
0.492558	-0.032215	2484	
-0.709199	0.496500	5430	
-0.834167	0.357023	9136	
-0.068213	-0.371946	5109	
-0.857222	-0.426804	3683	
0.173629	-0.583435	8235	
-0.406353	-0.077902	1878	
0.645884	-0.488022	2987	
-0.464798	-0.792003	7329	
0.604866	-0.414845	6288	
-0.171229	0.330026	7758	
-0.708511	0.596552	6208	
0.129017	-0.530795	4483	
-0.156438	-0.562703	1012	
0.644228	0.576720	6409	
0.219585	-0.669502	2539	
0.169020	-0.921869	9905	
0.756487	-0.552595	5407	
-0.497459	0.595562	2322	
-0.889903	0.044478	686	
-0.711211	0.231996	3372	
0.103962	-0.715975	5518	
0.639610	-0.328642	5855	
-0.175016	0.833465	9718	
0.218762	-0.915310	1647	
-0.866504	-0.211979	7101	
0.703492	-0.023177	8592	
-0.298289	0.032968	9145	
-0.525984	0.227430	6187	
0.407758	-0.886479	5185	
-0.386037	0.072523	5554	
-0.863620	0.305808	4747	
0.688310	0.040050	5958	
-0.884184	-0.148744	5648	
-0.130720	0.430258	8614	
-0.116750	0.147987	6395	
-0.411104	-0.345982	2614	
-0.352823	-0.158301	9239	
-0.237662	0.340428	3680	
0.481090	-0.250857	4150	
-0.193822	-0.108333	2897	
-0.872725	0.290660	5866	
0.856280	-0.089884	9784	
-0.785857	0.006978	5763	
-0.883233	0.170114	9942	
0.269006	0.259325	9149	
-0.020292	-0.827259	934	
0.516441	-0.405579	2646	
-0.509066	-0.191471	1689	
0.274538	-0.645350	5940	
-0.841115	-0.289133	6990	
-0.110507	0.735290	682	
0.603167	0.074627	1172	
-0.031389	0.441146	9518	
-0.313794	0.805441	4655	
0.229268	0.533785	4398	
0.027701	-0.720549	552	
-0.861861	0.252707	4845	
0.473856	0.428968	345	
-0.924664	-0.147352	8000	
-0.456627	0.094405	2518	
-0.310845	0.539004	4759	
-0.140884	0.723981	590	
0.115856	-0.566876	5775	
-0.002212	-0.494947	3293	
-0.096660	-0.427856	1432	
0.733546	-0.594161	4345	
-0.848790	0.205717	6854	
-0.747724	-0.233794	2254	
-0.840844	0.249340	6820	
-0.081068	-0.655885	3544	
-0.176100	-0.490309	3838	
0.262456	0.728269	9945	
-0.523848	0.731512	5200	
-0.265171	0.161538	2931	
0.118618	-0.011132	3198	
-0.332110	0.540512	7349	
0.633647	0.595355	7631	
-0.415643	-0.517979	2328	
0.750069	0.345230	3870	
-0.070789	-0.205454	5800	
0.415047	0.356921	1698	
0.497292	0.135715	7320	
0.448702	0.513763	2302	
0.472355	0.235865	7825	
0.784046	-0.539864	7638	
-0.265317	-0.930371	4659	
-0.155319	-0.947791	304	
0.889562	-0.435938	6004	
-0.104653	-0.358044	5409	
-0.270871	-0.800846	8853	
-0.196608	0.436702	7165	
-0.132999	-0.254279	9133	
-0.518750	0.465310	5406	
-0.190753	0.664487	2647	
-0.070662	-0.242962	1286	
-0.211527	-0.540911	1957	
-0.264842	0.395470	1170	
-0.123914	-0.598436	1143	
-0.790487	0.369214	7657	
-0.401059	-0.544476	2046	
0.716460	-0.008106	3007	
-0.891711	0.119899	8724	
-0.139048	0.433604	7496	
0.240440	0.453128	7493	
0.454958	-0.696611	5113	
-0.828015	-0.435126	3683	
-0.244819	0.825032	3694	
0.154228	0.843308	6866	
-0.371249	0.226976	5390	
-0.230285	-0.097491	4245	
-0.235193	-0.412209	3238	
-0.018275	0.357034	4540	
0.473023	-0.806465	9345	
-0.260869	-0.905138	640	
0.794923	-0.162373	4409	
-0.337515	-0.589145	919	
-0.143933	-0.353138	4801	
-0.179507	-0.418644	4161	
-0.211679	0.469947	6726	
0.489547	-0.207976	4143	
0.636885	0.021363	6154	
-0.029288	0.442048	9518	
0.452299	0.757953	5495	
0.826218	0.262570	6130	
0.036745	-0.571022	2160	
0.136441	0.875055	9857	
-0.104986	-0.390337	4831	
-0.172514	0.743488	4529	
-0.706155	-0.391608	1394	
-0.165133	-0.308611	4557	
-0.508611	-0.313639	8672	
0.123625	-0.687110	529	
-0.880701	0.025228	352	
0.426830	-0.874299	6721	
-0.209034	-0.224495	8029	
0.033173	0.405971	2741	
0.203217	0.687123	3274	
0.284338	-0.883165	9747	
-0.006388	-0.487525	3293	
0.850032	0.122663	3397	
-0.164033	-0.691473	1809	
0.323636	0.790111	8677	
-0.409446	-0.297031	5602	
-0.255755	0.283786	9073	
-0.467681	-0.668288	7730	
0.779459	-0.351234	7135	
-0.405491	0.309453	6092	
-0.366552	0.381773	2876	
0.496073	-0.664487	6063	
0.859782	0.030924	6118	
0.435712	-0.690000	3779	
-0.244243	0.091906	9350	
-0.178319	-0.143697	1705	
-0.238411	0.292756	9473	
-0.437612	0.766699	6926	
0.630780	-0.040238	7265	
-0.331637	0.093020	3634	
0.313764	0.657984	1750	
-0.150296	-0.251959	6271	
-0.646890	-0.069082	1612	
0.148283	-0.772407	6998	
-0.172796	-0.385285	1108	
0.507436	-0.191828	7167	
-0.498950	-0.243893	7768	
0.324347	0.586621	6694	
-0.904900	0.203948	2058	
-0.681318	0.049832	2940	
0.951110	-0.255656	2847	
-0.477530	-0.276237	7801	
-0.320307	-0.585160	6693	
-0.073381	-0.495680	2195	
0.067149	-0.549047	2101	
0.967394	-0.009756	4616	
-0.364139	-0.057037	754	
-0.617406	-0.288144	2446	
0.337692	0.783918	7097	
0.493975	-0.517618	8870	
-0.639779	0.643686	1256	
0.495312	-0.511861	5034	
-0.166765	0.719560	3272	
-0.115982	-0.436453	738	
-0.346562	-0.347422	5501	
0.173482	0.768552	7277	
-0.304182	0.620044	319	
0.598805	-0.601652	1278	
0.608707	0.047040	372	
-0.002273	0.434421	4970	
0.148347	-0.504911	2775	
0.262515	-0.764271	2733	
0.873379	-0.382626	9120	
-0.127281	0.162883	3959	
-0.332136	-0.150447	1825	
-0.265571	-0.048323	6456	
-0.702946	-0.368684	2585	
-0.474678	0.151634	2604	
-0.816954	-0.416483	7037	
-0.030952	0.881905	6598	
-0.226072	-0.878813	5985	
-0.343187	-0.104252	6169	
-0.587999	-0.531522	5261	
0.851297	0.135581	4565	
-0.882086	0.233956	8097	
-0.107031	-0.711545	8424	
-0.396286	0.090015	4306	
0.622078	0.633638	6104	
-0.906851	-0.089520	6775	
0.292900	0.852255	383	
0.841738	0.014158	7123	
0.981471	0.114947	7887	
0.474728	0.167629	896	
0.629665	0.610153	7631	
-0.081551	0.772109	3309	
0.433577	-0.546955	8152	
-0.056843	0.282235	7625	
-0.273105	-0.166309	2039	
-0.174625	-0.093639	3411	
0.508247	-0.031203	2288	
0.812942	-0.244380	5326	
-0.020977	0.461158	1426	
-0.260266	-0.595613	8364	
0.556444	0.649306	9835	
0.660562	0.316921	412	
-0.107522	0.742732	558	
-0.917255	0.063918	3005	
0.691490	0.018545	7117	
-0.170422	0.260121	5788	
0.310953	-0.912034	7947	
-0.260028	-0.223191	3478	
0.433927	-0.574597	9938	
0.708462	-0.144094	3689	
-0.286822	0.267858	8443	
0.700720	-0.152900	2899	
-0.446407	0.739118	5752	
-0.220467	-0.810631	1259	
-0.511121	-0.103681	660	
-0.115684	-0.454389	5081	
0.660183	-0.522525	4232	
-0.311169	0.857026	7752	
-0.453947	-0.029639	6605	
0.511922	0.695171	8500	
-0.689784	0.304228	5905	
-0.668600	-0.365339	4735	
0.702432	0.172488	870	
0.076960	0.053936	603	
0.472551	0.504625	1961	
-0.213986	-0.426867	3847	
-0.463807	0.412948	1561	
-0.624178	-0.734141	9155	
0.493891	0.571672	4548	
-0.049886	0.120104	4051	
-0.847671	0.196463	6827	
0.839906	0.185060	6029	
-0.296578	0.837943	5754	
0.811814	0.170181	2731	
0.362852	0.701420	9855	
-0.175649	-0.938484	304	
0.425729	-0.862282	8901	
0.265773	0.505271	4640	
-0.396509	-0.036150	4282	
0.954999	-0.113765	5646	
-0.231353	-0.281323	4166	
0.334616	-0.443491	8064	
0.100160	-0.597160	7772	
0.829594	-0.010250	6670	
-0.089060	-0.119469	6739	
0.620671	-0.746174	5388	
0.510065	-0.088673	6053	
-0.104086	-0.152961	5872	
0.028394	0.673118	5912	
0.543753	0.086681	439	
0.082145	-0.970783	2425	
-0.209247	-0.638568	6885	
-0.006154	0.143498	3364	
0.318426	0.826683	442	
0.587381	0.225656	1117	
-0.897782	0.198843	2058	
-0.275094	0.323149	4688	
-0.516482	-0.024879	7224	
-0.292449	0.527790	3157	
-0.165766	0.232541	2375	
0.095640	-0.929417	416	
0.630529	0.057988	1311	
0.633343	-0.088948	8685	
0.485838	0.483833	476	
0.402064	-0.357446	5382	
-0.400025	0.770462	6639	
0.439697	0.781021	6276	
-0.124017	0.080714	6125	
-0.233268	0.401594	9250	
-0.871017	0.023766	352	
-0.318796	0.825366	6652	
-0.400609	-0.835513	1289	
-0.205782	0.238722	4431	
-0.310023	0.390324	8242	
0.240820	0.758012	3135	
0.962574	-0.187479	4757	
-0.366955	-0.050518	754	
-0.787013	-0.435575	8470	
-0.209070	-0.311276	8243	
-0.616922	0.265010	4954	
0.662212	-0.477794	2337	
0.722307	0.452647	6532	
-0.782562	-0.061795	1525	
0.510119	0.702533	7973	
-0.308353	0.674387	2695	
0.208086	0.559365	1781	
-0.754105	-0.269744	2088	
0.649345	0.276454	9007	
0.229689	0.613194	6136	
0.267123	-0.644258	5500	
-0.345476	-0.428242	5595	
0.696162	-0.016303	7843	
-0.372497	0.839183	5729	
-0.767110	0.391358	6691	
-0.049784	0.734744	466	
0.624199	-0.525458	3471	
0.082894	-0.505014	4936	
0.409314	0.573996	994	
-0.307964	0.850526	7752	
-0.229789	0.885445	6889	
-0.715895	0.213264	2786	
-0.733787	0.455541	7036	
0.604175	0.148891	1646	
0.203977	-0.496468	6937	
-0.539330	-0.759975	733	
0.006939	-0.541309	1391	
-0.493843	0.753456	5177	
0.541726	0.648810	5070	
-0.876125	-0.212413	7101	
-0.058322	0.671290	6405	
-0.205401	0.147407	7503	
-0.663453	-0.360839	2711	
-0.610467	0.241473	8679	
-0.095118	0.767269	4571	
-0.212093	0.587417	900	
-0.672555	0.025008	8561	
-0.038617	-0.814132	7561	
-0.021022	-0.517141	6168	
-0.101217	0.234266	6078	
-0.551630	-0.157093	7528	
-0.542242	0.053991	7406	
-0.323402	0.186238	329	
-0.006707	-0.648739	8676	
0.649156	-0.512228	3601	
-0.185275	0.451002	5476	
-0.795874	-0.406489	6322	
0.329469	0.640154	1547	
0.142836	-0.506703	2640	
-0.940226	-0.008568	8461	
-0.279025	0.691572	5935	
-0.286948	-0.598303	8979	
-0.124727	-0.247616	9520	
0.043102	-0.551247	2526	
-0.071758	0.312456	1521	
-0.269236	-0.199072	9888	
-0.438466	-0.214655	1699	
-0.888514	0.181595	1576	
-0.244362	0.231999	5529	
0.577470	-0.447593	8674	
-0.849360	-0.378952	9924	
-0.062047	-0.325985	3151	
-0.479729	-0.052313	5170	
-0.152210	0.351165	2874	
-0.465569	0.204961	3173	
0.192955	-0.939066	8986	
0.610838	-0.349002	5425	
0.168924	-0.533919	5916	
0.590440	0.217870	923	
-0.558203	-0.726468	7139	
0.391071	-0.857012	8739	
-0.064780	0.393070	7126	
0.474203	-0.009803	1166	
-0.591508	-0.320174	2677	
-0.261970	-0.107596	6464	
0.475779	-0.047231	4219	
0.329868	-0.880113	8283	
-0.612159	0.616603	9955	
0.788355	0.318422	5620	
0.177026	-0.580994	785	
-0.876192	-0.167375	5303	
-0.752191	-0.159216	2581	
0.105775	0.862263	7714	
-0.514485	0.587293	5108	
-0.434645	0.180919	347	
-0.516484	0.554241	5052	
-0.596509	-0.526574	5261	
0.015547	0.198946	5459	
0.466980	-0.258289	4150	
-0.345851	-0.449990	5641	
-0.812433	0.339149	6760	
-0.740003	0.106140	680	
-0.145770	-0.437585	6602	
0.706579	-0.069162	9361	
-0.718373	-0.256461	3267	
0.207018	0.730974	1951	
-0.527440	-0.478062	1762	
-0.126636	0.426567	8614	
0.211280	-0.574916	965	
0.215620	-0.522778	6001	
0.243218	-0.474788	446	
-0.634209	0.192751	4858	
0.163239	-0.676513	1887	
0.315994	-0.453580	8408	
-0.254182	0.059219	4813	
0.128312	-0.712474	491	
-0.661487	-0.460521	6407	
-0.837080	0.265851	5731	
-0.828501	-0.382396	9036	
0.432584	0.349223	1095	
0.508005	0.422050	1983	
-0.112122	0.126100	559	
-0.164011	-0.075520	4058	
0.374570	-0.337837	2501	
-0.735239	-0.115363	7785	
0.717057	0.418340	8573	
-0.815723	-0.385968	9066	
-0.674842	-0.013190	7303	
0.278628	0.807183	2345	
-0.025335	0.740784	653	
-0.528321	0.555527	5353	
0.565436	0.243955	9686	
-0.507121	-0.492114	1490	
-0.628694	0.479700	3220	
0.530987	0.389769	2729	
0.024834	0.130641	866	
0.854233	-0.068454	8572	
-0.747705	-0.200700	1433	
-0.271398	0.290070	3118	
0.505026	0.424509	2927	
-0.159279	-0.725333	6767	
-0.667295	0.080163	9383	
0.505722	-0.123250	4925	
0.167842	0.687876	7564	
0.958007	-0.140069	2809	
0.694761	0.005880	4000	
-0.164187	-0.787773	6976	
0.306632	0.842021	383	
0.597144	0.635717	8796	
-0.174489	0.052594	3450	
-0.466392	-0.579470	3791	
-0.603741	-0.536456	5261	
-0.103431	-0.433221	1432	
0.688514	0.070407	7014	
0.457682	-0.715021	5652	
-0.178354	-0.038249	8972	
-0.211770	0.640282	4650	
-0.656761	-0.441459	6407	
-0.631270	0.414941	2653	
0.634374	0.614351	7631	
0.519349	-0.227339	6188	
-0.300456	-0.746760	1820	
-0.297245	0.040539	7535	
-0.258399	0.134935	9398	
0.001532	-0.942942	956	
0.293517	-0.734929	360	
-0.700564	0.542384	6319	
-0.107329	-0.697287	8385	
0.291002	-0.541430	4063	
-0.240445	-0.129813	9360	
-0.018657	-0.538952	9564	
0.806518	0.019057	5339	
-0.155634	0.370110	1993	
0.440150	0.630368	9343	
-0.332204	0.781173	4602	
-0.215199	-0.142901	931	
0.724247	-0.148302	1077	
-0.234926	-0.194297	953	
0.074849	0.878696	6920	
-0.174451	-0.794681	7482	
-0.667603	0.057903	2940	
-0.033987	0.061265	4636	
-0.700421	-0.649896	5635	
0.672594	-0.199604	9868	
0.827567	-0.449340	4651	
-0.810198	0.432812	5587	
-0.424128	-0.130583	7615	
-0.251471	-0.759293	3136	
-0.652770	0.628904	1850	
0.341544	-0.536847	5789	
-0.338899	-0.112251	3061	
0.590121	-0.396201	6268	
0.637498	-0.077379	9708	
-0.192398	0.321174	718	
0.270598	0.271753	1017	
0.259236	0.285983	9501	
0.574663	-0.122623	2966	
-0.035105	-0.545716	4550	
0.027635	0.680708	8216	
-0.001060	-0.505416	6673	
-0.771460	-0.153301	2435	
-0.400065	-0.036824	4282	
-0.154266	-0.121478	3422	
0.495433	0.706506	8500	
0.551565	-0.759437	8779	
0.013113	0.777147	9390	
-0.453358	-0.679962	8008	
0.974641	-0.045443	4140	
-0.399210	0.204253	6940	
-0.220503	0.225057	3555	
-0.466429	0.623562	2774	
-0.317230	-0.123914	3926	
-0.198172	-0.306490	9175	
-0.434769	0.129557	1466	
0.612800	-0.588862	1278	
-0.849607	-0.407300	355	
-0.187988	0.001049	9493	
0.431238	-0.338472	7071	
-0.415260	-0.282860	574	
0.155216	0.870968	7362	
-0.141824	-0.075444	4440	
-0.460802	0.492011	843	
-0.248471	0.453656	4100	
0.231369	0.496482	1636	
0.731857	-0.583037	6207	
-0.720305	-0.583532	8697	
0.556567	-0.221584	8745	
-0.671096	-0.089769	3880	
-0.182117	0.268290	6950	
-0.139165	-0.317002	8620	
-0.128978	-0.301179	8527	
0.153121	-0.774992	7402	
-0.512703	-0.802035	8646	
-0.839082	0.337497	9136	
0.380586	-0.536500	5909	
0.222753	-0.686890	3337	
-0.208024	0.750696	8134	
-0.216675	0.257507	6115	
0.713218	-0.010874	8592	
-0.440007	-0.043320	6559	
-0.870323	0.024459	352	
-0.075170	-0.206431	4879	
-0.396129	0.308040	6092	
-0.628476	0.424305	4872	
-0.421772	0.030853	2628	
-0.761421	0.500010	5998	
0.541429	0.706835	7483	
0.147701	-0.717709	2399	
-0.429339	0.258841	7811	
-0.695947	-0.351536	2421	
0.279958	-0.787111	2733	
0.100207	0.613162	4692	
0.660860	0.514566	9182	
0.312861	0.812404	442	
-0.588569	-0.069969	2869	
-0.653633	-0.091470	2672	
0.108944	-0.566169	5775	
0.001784	-0.912392	1323	
-0.035305	0.870297	6662	
-0.839707	0.405323	1258	
-0.108468	-0.045537	4594	
-0.238888	-0.119201	8777	
0.488549	0.466646	507	
-0.170733	-0.007195	4833	
-0.635856	0.164940	8474	
-0.722284	0.325215	1823	
-0.209005	-0.431735	3847	
0.794282	-0.531901	7638	
0.495807	-0.847642	3383	
-0.177697	-0.286558	4825	
-0.641372	-0.658203	6851	
-0.209203	-0.392802	3890	
0.624152	-0.491612	3219	
-0.138887	-0.908465	8978	
-0.758310	-0.276881	2088	
0.729711	0.028486	5968	
0.715977	-0.397100	4317	
0.041349	-0.928631	9466	
-0.097038	-0.958504	1702	
-0.228124	-0.348690	3835	
-0.280231	-0.894297	1006	
-0.514021	-0.065106	394	
0.378496	-0.442387	9076	
-0.499963	0.333703	8993	
0.832711	-0.520267	6473	
-0.680026	0.323302	5905	
0.983599	-0.102492	2481	
-0.176449	0.287550	602	
-0.945306	0.050900	3004	
-0.343383	0.678880	1105	
-0.605566	-0.704839	4042	
-0.086455	-0.456877	4391	
0.139100	-0.705171	491	
-0.490197	-0.540684	2309	
-0.505296	0.356649	815	
-0.767786	0.075016	7269	
0.128364	0.761400	555	
0.383074	-0.430272	8080	
0.635140	-0.699116	9457	
-0.749878	0.533185	5408	
0.645125	-0.524826	4232	
-0.033929	0.255128	3644	
0.567824	0.694737	8089	
-0.265254	0.724371	359	
0.488491	-0.833363	9053	
-0.773766	0.043076	9574	
-0.007579	0.658254	8675	
0.295299	0.673277	2052	
0.524092	-0.774783	8085	
0.049085	-0.540691	9737	
-0.595208	0.519154	6751	
0.267746	-0.927846	1347	
-0.084175	0.171249	3353	
-0.358748	0.694642	1911	
-0.906595	-0.268671	1127	
0.796646	0.270577	3741	
0.367475	-0.635566	3041	
-0.500949	-0.633494	8914	
0.536912	-0.459869	6451	
0.620365	0.380261	6491	
-0.242318	-0.274571	3639	
-0.662581	-0.601522	7579	
0.371436	-0.421578	8880	
-0.476027	0.609232	2910	
-0.557615	0.136240	3770	
-0.933269	0.139930	6762	
0.037242	-0.558979	2526	
0.184071	-0.978092	6736	
0.628813	-0.153253	5777	
-0.166478	-0.256712	5472	
0.807244	0.233509	3646	
-0.030620	0.478194	4451	
0.897568	-0.327781	8720	
0.343695	-0.562492	6719	
-0.242395	-0.209322	414	
0.687948	-0.634954	5987	
-0.083696	0.730748	708	
-0.942992	0.023362	8124	
0.556413	-0.220018	8745	
-0.442512	0.220922	531	
-0.428527	0.529502	4750	
-0.481602	-0.542865	2309	
-0.260039	-0.778982	5827	
0.623801	0.427345	7544	
0.323467	-0.445849	8408	
0.495806	-0.533935	7024	
-0.840504	0.291773	5897	
-0.388629	-0.140584	4979	
-0.287583	0.064578	3871	
-0.693318	-0.296795	1523	
0.506606	-0.487638	4972	
-0.509425	-0.806392	8646	
-0.768533	0.021609	4526	
0.201496	0.764212	5002	
-0.762267	0.204312	2758	
-0.888790	0.213440	8742	
0.322223	0.586496	6694	
-0.232635	-0.296586	4109	
-0.258286	0.111284	7612	
0.823454	-0.047079	6842	
-0.096828	0.151632	501	
0.410277	0.434075	913	
0.784151	-0.306321	3521	
0.732180	0.429560	2550	
0.166740	0.739408	7147	
-0.143182	-0.411168	9693	
-0.315066	0.399054	2991	
0.632590	0.313947	7884	
-0.200153	-0.132451	4919	
0.516551	0.402809	9178	
0.262471	-0.663707	5537	
-0.377401	-0.401754	9550	
-0.029173	-0.914395	6653	
-0.654253	-0.001340	6027	
0.520732	-0.628693	5626	
-0.628124	-0.282220	5023	
0.039149	0.886325	4066	
0.324421	-0.468438	8408	
-0.798238	0.389965	6503	
-0.762707	-0.568942	7689	
-0.320986	-0.586047	6693	
0.082157	-0.805281	6413	
0.568158	-0.096840	2250	
0.348911	-0.418772	4425	
0.383626	0.778609	5295	
-0.851471	0.298086	5897	
-0.023371	0.185501	1767	
-0.604253	0.289215	7486	
-0.178727	-0.164919	3087	
0.413777	-0.610420	1205	
-0.081015	0.184686	4253	
0.409482	0.364972	2598	
0.305314	-0.871643	8313	
0.510896	-0.040633	9566	
0.434095	0.675530	7588	
0.181989	-0.677524	2648	
-0.226487	0.821708	2699	
-0.473923	0.357959	6617	
-0.475679	-0.278617	7801	
0.850530	-0.036313	8150	
0.926201	0.255649	1280	
-0.248050	0.218876	4269	
-0.357789	-0.659995	8868	
-0.114845	0.087338	7977	
-0.525779	-0.810435	8646	
0.202499	-0.904530	6084	
-0.285661	-0.640939	1558	
-0.104188	0.881092	7878	
-0.724036	-0.208264	1637	
-0.038652	0.196162	4093	
0.452302	0.732506	697	
-0.457102	0.116478	3367	
-0.872905	0.062299	1296	
0.645896	-0.679828	2982	
-0.186471	0.073454	5217	
-0.416012	-0.033533	5961	
0.922074	-0.213945	8668	
-0.283020	0.182517	3486	
-0.286654	0.010769	1271	
0.038719	0.590410	847	
-0.054665	0.855908	8205	
-0.266465	0.379058	1484	
-0.117215	-0.268967	3001	
0.087182	-0.631107	5844	
0.252332	0.384545	3936	
-0.204285	0.125978	5270	
0.602989	-0.744807	9530	
-0.350622	0.001498	6304	
0.607314	0.576196	6788	
-0.903757	-0.101537	6775	
-0.145243	0.763961	6997	
-0.147087	0.723727	492	
-0.285382	0.288729	2949	
0.110429	-0.800128	6326	
-0.534358	-0.625295	8198	
0.314512	-0.453515	8408	
-0.310344	0.068229	9198	
0.033982	0.867494	4066	
-0.614410	0.479506	6769	
-0.227267	0.134990	949	
0.838841	-0.496842	5999	
-0.449428	0.044264	3400	
0.539176	0.374664	1163	
0.589844	0.188134	1732	
0.553849	-0.223483	8745	
0.726802	0.075728	2976	
-0.443439	-0.069934	4283	
-0.674803	0.080479	9383	
-0.629968	-0.650593	6881	
-0.729052	-0.355778	4169	
-0.142405	0.858040	1591	
-0.333897	-0.040195	431	
-0.163758	-0.293633	5025	
-0.263791	0.013160	1709	
0.528342	0.369248	2854	
-0.761132	0.100394	2026	
-0.272017	-0.047195	6490	
0.454324	-0.547043	1838	
-0.878266	-0.053811	5413	
-0.788025	-0.097867	3122	
-0.411104	-0.324066	2905	
-0.372257	0.264156	6158	
-0.383966	0.307013	2958	
0.054464	-0.947529	1926	
-0.241095	0.401098	9250	
0.195921	0.824369	1000	
0.472723	-0.282022	5996	
0.216919	-0.605305	1349	
-0.191741	0.561708	704	
-0.027523	-0.918312	6653	
-0.509230	0.703195	6298	
-0.132800	-0.094143	4600	
-0.750654	0.082213	7269	
-0.063581	-0.908507	7860	
0.737046	0.460173	4187	
-0.677289	0.143423	9163	
0.035231	0.397568	2760	
0.849721	0.006452	7123	
-0.136746	0.093178	2541	
0.780288	0.306841	2567	
-0.387934	-0.103141	7896	
-0.180217	0.328139	7867	
-0.235751	-0.241228	3072	
-0.404398	-0.515265	2096	
