time = 0.25	Re = 1	rotation = 0.0396296
0.384862	-0.600676	5517	
0.548182	-0.383946	9833	
0.497307	0.798559	827	
0.270882	0.561931	2946	
0.403227	-0.534315	730	
0.663728	-0.540417	5561	
0.076115	-0.388223	4832	
0.374051	0.393943	1689	
0.754572	-0.507280	8876	
0.310400	0.344540	9113	
0.879772	0.186007	8381	
0.939904	0.328576	2482	
0.854972	0.002778	6095	
0.315501	-0.479859	3710	
0.063306	-0.690715	8272	
0.411118	-0.200587	796	
0.047432	0.779915	8787	
0.503768	-0.696791	9767	
0.403493	-0.364874	6679	
0.651899	0.022840	7449	
0.408830	-0.119483	4775	
0.884955	0.101642	5897	
0.098046	0.117095	4592	
0.120181	-0.912237	1005	
0.564780	0.758877	3683	
0.460795	0.857293	4184	
0.954433	-0.073365	8446	
0.298428	0.224537	6898	
0.319596	-0.393126	3038	
0.312987	-0.256204	2537	
0.408723	-0.687219	6414	
0.686564	0.669997	3180	
0.718908	-0.217570	9233	
0.262547	0.372189	648	
0.143051	0.188545	2031	
0.550473	-0.098322	8512	
0.473772	-0.280887	8407	
-0.008786	-0.600680	7100	
0.157996	0.673512	2086	
0.381690	0.282021	1834	
0.029757	0.882732	7193	
0.133598	-0.693339	8517	
0.166081	0.311538	2558	
0.323335	-0.030513	2931	
0.526894	-0.469924	5939	
0.579887	0.724750	363	
0.740548	-0.041255	6398	
0.112605	-0.784565	3135	
0.256577	-0.359570	8721	
0.818931	-0.038836	4984	
0.644138	0.087630	4858	
0.857819	-0.474078	8730	
0.350031	0.272130	584	
0.292674	0.795002	6787	
0.295700	-0.701946	7648	
0.613958	0.445554	2349	
0.507960	-0.747297	897	
0.766977	-0.597972	6722	
0.854451	0.271902	8724	
0.653872	0.119419	8474	
0.600012	-0.735355	1648	
0.100428	-0.795607	3135	
0.073230	0.245081	5434	
0.349295	0.796510	5284	
0.858719	-0.294130	1256	
0.270110	0.120056	1271	
0.249733	-0.925048	303	
0.376346	0.350287	1275	
0.010317	-0.434862	650	
0.594003	0.539707	1864	
0.545742	0.729180	4993	
0.416166	-0.606948	682	
0.355908	-0.111400	9672	
0.201335	-0.906600	8824	
0.356306	0.180620	9743	
0.151475	0.265211	8327	
0.831706	-0.220023	4931	
0.561807	0.382627	3909	
0.736874	0.577493	9704	
0.116987	0.932841	9637	
0.620233	-0.465727	1911	
0.724585	0.518185	5648	
0.296352	0.700390	8005	
0.439033	-0.574595	2400	
0.718200	0.013962	5685	
0.407135	0.748541	9912	
0.784643	0.517633	8750	
0.585331	0.673690	7238	
0.557219	0.420521	7964	
0.476132	0.026761	425	
-0.040085	-0.396417	6480	
0.895312	-0.389179	3377	
0.459995	0.046275	2521	
0.752804	-0.522491	9346	
0.142558	0.736342	3886	
0.733469	0.515681	5648	
0.147408	-0.107944	390	
0.441759	-0.083701	6687	
-0.103533	-0.643090	1413	
0.104065	0.389679	9302	
0.291446	-0.077370	2790	
0.162435	0.168567	2661	
0.116311	-0.485826	4723	
0.681719	-0.618421	7805	
0.270260	-0.824360	7714	
0.565757	-0.556905	1030	
0.886477	0.154492	4845	
-0.014992	-0.560584	8727	
0.518663	-0.640680	8716	
0.330081	-0.568638	5395	
0.233943	0.539531	5231	
0.425573	0.526489	2446	
0.445295	0.772758	5667	
0.515243	0.512082	7722	
0.522884	0.315549	371	
0.384867	-0.315375	6847	
0.679174	0.529606	6030	
-0.030991	-0.490462	3851	
0.549059	-0.463993	5299	
0.889204	0.126762	6820	
0.175217	0.650735	2301	
0.606026	-0.714356	1648	
0.052555	-0.306633	3132	
0.342245	0.411830	7150	
0.298777	0.680167	5096	
0.291025	0.242421	7922	
0.187846	0.113469	2064	
0.511108	0.051061	2625	
0.400072	0.854650	9116	
0.342043	0.808473	7578	
0.728585	-0.314020	5606	
0.491630	0.726133	5277	
0.089478	-0.682661	9353	
0.521115	0.140043	296	
0.656620	0.315309	4153	
0.764543	-0.474412	5177	
0.238833	-0.275537	3404	
0.050698	-0.157681	1556	
0.009154	-0.694621	6985	
0.782425	-0.370096	7403	
0.584079	0.175005	5672	
0.557553	0.608541	2896	
0.396410	0.124462	6823	
0.229747	0.504127	1697	
0.238839	0.479814	892	
0.503523	0.356088	3239	
0.508908	-0.355178	4759	
0.571971	0.760133	3683	
0.666549	-0.700399	9012	
0.858375	-0.429256	8626	
0.973797	-0.184505	5255	
0.534159	-0.079732	6541	
0.083570	-0.842337	7776	
0.136059	-0.250956	8919	
0.330696	-0.441622	2756	
0.045782	-0.741042	7022	
-0.037857	-0.747614	8065	
0.385190	0.129294	2239	
0.089757	0.355582	4166	
0.139147	-0.199035	3112	
0.202160	0.503060	1398	
0.441115	0.753068	8180	
0.510006	0.292465	429	
0.726305	-0.059101	6296	
0.879971	0.189844	8224	
0.137102	-0.127866	741	
-0.049145	-0.461256	3717	
0.648483	-0.521718	4555	
0.822799	-0.446015	9052	
0.617900	0.592971	3742	
0.622712	0.573083	4808	
0.180575	-0.281148	2977	
0.076724	-0.475617	3898	
0.110961	0.335781	3860	
0.124356	-0.092210	7565	
0.438931	0.825904	8735	
0.932302	0.114645	1045	
0.495229	0.641445	4169	
0.370280	-0.486089	9730	
0.446163	-0.350339	2257	
0.569166	-0.082418	6416	
0.162324	-0.399459	4106	
0.125637	0.172268	2543	
0.091713	-0.699075	2334	
0.456884	-0.210417	2656	
0.802650	-0.335205	5318	
0.383219	-0.782688	526	
0.354020	0.250576	2842	
0.733164	-0.490305	5889	
0.534362	-0.041534	4992	
0.712708	-0.273985	5567	
0.291009	-0.763597	2468	
0.382189	-0.425135	7731	
0.096194	-0.669635	8148	
0.406661	0.538183	2677	
0.451581	0.758593	4373	
0.931366	-0.282994	5468	
0.438542	-0.389805	5432	
0.063846	-0.234099	3824	
-0.051573	-0.742102	8115	
0.408080	0.834429	9041	
0.145817	0.108755	8972	
0.508054	-0.697170	9334	
0.163561	0.704616	693	
0.274977	0.798320	4721	
0.541228	-0.286680	2050	
0.287437	-0.126060	4431	
0.702228	0.341440	6128	
0.278844	-0.813513	6756	
0.331088	-0.382063	3362	
0.043892	-0.247822	1285	
0.738591	-0.377376	6064	
0.388969	-0.772459	6662	
0.809742	0.083200	3023	
0.446268	-0.177086	1948	
0.133813	-0.503196	6947	
0.303387	-0.126322	6115	
0.881277	0.036863	6760	
0.560098	-0.349045	6720	
0.466285	-0.053783	5669	
0.647478	-0.171183	3441	
0.274537	-0.481562	2525	
0.488848	0.422873	2307	
0.216957	0.774325	9613	
0.530725	-0.234346	8275	
0.159031	0.191952	1400	
0.394708	0.392807	4114	
-0.107055	-0.591530	6970	
0.549812	-0.748372	9906	
0.303646	-0.636218	2533	
0.969515	0.175914	2848	
0.193080	0.584916	1304	
-0.114252	-0.598928	713	
0.490261	0.104583	3217	
0.434957	0.185292	1165	
0.531870	0.808540	2904	
0.011171	-0.372893	4805	
0.472704	-0.523288	2540	
0.240271	0.811013	7174	
0.685535	0.162988	9331	
0.690907	-0.588246	5729	
0.620889	0.308513	7118	
0.328670	0.661958	3772	
0.543546	-0.081933	6541	
0.149718	0.523706	5739	
0.183757	-0.765223	7474	
0.177207	-0.686138	7380	
0.245284	-0.818394	6650	
0.527216	0.308989	371	
0.113834	0.039958	3197	
0.095407	0.127791	4440	
0.769058	0.231612	4350	
0.467066	0.831045	9655	
0.426374	-0.165053	7749	
0.223299	0.274603	7739	
0.081604	-0.430241	1431	
0.674155	-0.430151	2844	
0.002085	-0.232949	373	
0.903852	0.155993	4845	
0.816223	-0.333007	5318	
0.025821	0.910868	8666	
0.088302	-0.555420	1929	
0.693737	0.348987	6128	
0.413399	-0.761970	6445	
0.843548	-0.349113	9392	
0.697088	0.052972	6906	
0.261185	0.081590	2997	
0.321502	-0.824905	6538	
0.912004	-0.002785	1258	
0.262727	-0.857800	9857	
0.806723	-0.253129	8251	
0.886857	0.436958	3167	
0.204106	0.521326	1532	
0.648430	-0.582975	7040	
0.287560	-0.725915	9766	
0.114984	0.735733	6891	
0.360807	0.002165	9544	
0.460490	0.247334	7224	
0.191127	-0.477072	5682	
0.061856	0.290474	5192	
0.558810	-0.641218	2867	
0.355191	-0.358549	2150	
0.382275	0.342894	7319	
0.680104	0.491024	2532	
0.625330	-0.408723	1360	
0.683828	0.279170	1346	
0.816040	-0.425782	9052	
0.226406	0.694148	2107	
0.328904	-0.203901	1192	
0.958795	-0.093857	8422	
0.148221	0.301791	9491	
0.706452	-0.129826	6551	
0.682634	-0.266404	5574	
0.252728	-0.130669	2375	
0.722853	0.002445	5685	
0.554714	0.658219	7326	
0.245288	-0.797135	4011	
0.051623	-0.633192	6579	
0.545743	-0.063387	6921	
0.564693	-0.624482	2719	
0.234492	-0.883480	7422	
-0.034201	-0.305896	5123	
0.765533	0.359230	7246	
0.492400	0.558022	1523	
0.387949	0.661963	6591	
0.660571	-0.338016	9453	
-0.006503	-0.103670	5219	
0.360758	-0.570462	6604	
0.344440	0.285403	5180	
0.332691	0.423906	7826	
0.461918	-0.844333	1925	
0.470766	0.534920	9008	
0.120675	-0.035437	7934	
0.208753	0.855309	8090	
0.521249	-0.689021	9334	
0.818843	-0.346776	5696	
0.762769	0.328182	6453	
0.741737	-0.092932	5418	
0.915388	-0.267551	5988	
0.956393	0.095415	8719	
0.125233	0.386782	5724	
-0.001250	-0.320714	404	
0.455344	0.846959	7689	
0.357438	0.296571	7288	
0.243527	0.159102	6011	
0.226830	0.476451	3735	
0.811343	0.180404	4482	
0.443106	0.094097	2383	
0.970704	0.022096	4774	
0.104416	0.220295	1343	
0.502786	-0.193856	3618	
0.642260	0.128926	9386	
0.146376	-0.610621	1299	
0.741249	-0.632896	5186	
0.558837	0.229013	6005	
0.116944	-0.281803	6625	
0.763820	-0.428214	5659	
0.267309	-0.619601	8216	
0.746075	-0.538751	9620	
0.250607	-0.092368	2968	
0.067913	-0.576336	3381	
0.342114	0.323177	6475	
0.324039	-0.231160	2692	
0.720402	0.593514	3036	
0.176976	-0.660790	6209	
0.377145	-0.543651	6261	
0.248881	-0.635958	6946	
0.056899	0.165100	6106	
0.712479	0.491320	4566	
0.421054	-0.780424	6598	
0.275108	0.045679	2674	
0.157995	-0.127189	4253	
0.087675	0.881395	5496	
0.867802	-0.172641	6269	
0.739859	0.547578	7981	
0.292544	-0.207043	664	
0.418136	-0.270201	7341	
0.126658	-0.783148	2782	
0.911337	0.363413	2764	
0.010479	-0.358108	5358	
0.580017	0.687142	9036	
0.564284	0.060266	2142	
0.604401	0.254582	7003	
0.745126	0.323421	6453	
0.848239	-0.092736	6850	
0.612554	-0.505279	2973	
0.837600	0.162258	5711	
0.333942	0.662469	3772	
-0.018763	-0.512206	7493	
0.299729	-0.755853	7562	
0.521164	0.474160	7019	
0.461291	0.307584	334	
0.280657	0.639607	2392	
0.262308	0.347809	7865	
0.359927	0.604020	3900	
0.058664	-0.921197	1922	
0.025145	0.876091	7193	
0.250615	0.706053	2382	
0.752994	0.302930	6841	
0.064538	0.131698	4780	
0.374967	0.483837	9187	
0.465965	-0.775947	5543	
0.030907	-0.919568	986	
0.253700	0.724036	6059	
0.219988	0.845559	8090	
0.459742	-0.480699	4650	
0.140239	0.126766	6698	
0.901643	0.219731	2058	
0.460637	0.157823	8805	
0.719174	-0.542922	7537	
0.312388	0.777602	5343	
0.795235	0.425853	7290	
0.667508	-0.035576	1822	
0.312523	-0.294112	3051	
0.122266	0.787779	5151	
0.108720	0.711735	3546	
0.408315	-0.657062	3309	
0.617176	-0.054215	6034	
0.611277	-0.330411	5878	
0.788461	-0.189440	2806	
0.416535	0.161000	4897	
0.413864	-0.142176	5578	
0.485984	-0.411635	5215	
0.057469	-0.577953	3289	
0.201151	-0.239531	7095	
0.511201	-0.399782	3291	
0.821193	-0.092272	6525	
0.238812	-0.377425	5719	
0.438291	0.780480	579	
0.262932	0.584957	8798	
0.107441	0.124851	3938	
0.379324	-0.860950	467	
0.495691	0.536366	7814	
0.307402	0.385932	1699	
0.367048	-0.410735	4569	
0.448856	0.180213	1691	
0.376491	-0.022601	329	
0.144365	0.309257	9491	
0.011471	-0.660556	7728	
0.900712	-0.110221	9330	
0.267405	-0.186992	361	
0.516674	-0.518187	4486	
0.866286	-0.340647	2981	
0.189933	0.097058	3574	
0.001715	-0.455516	4091	
0.358331	-0.075255	1031	
0.023144	-0.245040	8141	
0.956701	-0.056600	8446	
0.353218	0.598541	1265	
0.384464	0.201946	281	
0.246513	-0.630358	6329	
0.602008	0.682084	6357	
0.693531	0.635734	1127	
0.200675	-0.038170	2835	
0.056356	0.254592	8130	
0.689724	0.007869	5040	
0.073499	-0.516479	3598	
0.052115	0.227676	1589	
0.690588	0.636070	1127	
0.563457	0.658490	7470	
0.814625	-0.256568	8251	
0.208992	0.498814	2597	
0.617941	0.643592	6979	
0.754474	0.174063	1204	
0.851478	0.145794	6844	
0.479889	-0.615889	6683	
0.434521	0.068746	4204	
0.660065	0.345885	6200	
0.761600	0.186386	3018	
0.158347	0.039479	3115	
0.097493	0.166092	4059	
0.320235	-0.508592	6642	
0.644475	0.597059	6129	
0.287270	0.708682	8005	
0.540344	-0.179213	6612	
0.667217	0.243584	9362	
0.598559	0.471849	2017	
0.423061	0.583830	9310	
0.603639	-0.367542	2363	
0.158894	-0.091644	4207	
0.394439	-0.470001	1502	
0.366947	0.210575	5961	
0.047540	0.151748	4361	
0.447320	0.454613	924	
0.299058	0.623741	1724	
0.227950	0.151067	6434	
0.199343	0.036745	4541	
0.420371	-0.589932	492	
0.549149	-0.591013	9031	
0.540633	0.691066	7457	
0.871707	0.269427	9141	
0.505818	0.253081	6514	
0.503451	-0.443358	5919	
0.416309	0.003896	5945	
0.308448	-0.428285	3431	
0.034399	-0.109351	765	
0.135513	0.779300	5151	
0.569525	0.600717	2568	
0.702999	0.565690	7101	
0.531149	-0.452001	5939	
0.354780	0.763623	3028	
0.422605	0.590770	1235	
0.763664	-0.037365	6192	
0.653683	-0.037191	692	
0.650372	0.199439	2479	
0.189280	-0.781837	6975	
0.165678	-0.674358	7459	
0.242512	-0.403543	842	
0.435446	-0.741514	7747	
0.782129	0.011607	1823	
0.273208	-0.114077	3130	
0.556051	-0.374507	9314	
0.205388	-0.708046	8167	
0.665275	-0.183199	6156	
0.116891	0.197016	3451	
0.060186	-0.726480	4596	
0.655457	0.713039	1468	
0.325198	0.629982	2359	
0.634345	0.457589	2435	
0.457357	-0.761988	5543	
0.797471	-0.337452	5318	
0.161932	0.018728	3782	
0.480300	-0.525258	2540	
0.731295	-0.328413	5606	
0.530824	0.001197	3247	
0.273379	0.666838	2176	
0.044347	-0.862880	8677	
0.425366	-0.321126	1003	
0.666764	0.023599	7449	
0.786230	-0.102698	5018	
0.551567	0.496160	909	
0.452452	-0.754002	7878	
0.088408	0.284998	9043	
0.149615	0.788916	2241	
0.282137	0.089705	9145	
0.274803	-0.313041	4378	
0.898833	0.280612	6762	
0.302645	0.739259	5261	
0.849953	0.246612	4133	
0.329865	0.594497	1933	
0.360683	-0.495767	9751	
0.106150	-0.539479	4581	
0.479562	0.141280	4906	
0.247867	0.787358	3825	
0.332963	-0.049141	3486	
0.402083	0.594430	9244	
0.128971	0.854634	3854	
0.110963	-0.530216	4755	
0.136248	-0.758471	1951	
0.557138	-0.200826	1827	
0.804732	-0.354666	5318	
0.788122	0.120345	2758	
0.676320	-0.128137	4267	
0.261058	0.070232	2997	
0.580205	-0.758057	8985	
0.378486	0.583891	3894	
0.155774	0.931113	733	
0.608133	-0.688737	7261	
0.555742	-0.219910	4531	
0.098320	0.801466	7985	
0.726777	-0.541550	7871	
0.153547	0.643185	2328	
0.162148	-0.554364	1642	
0.570243	0.388710	5991	
0.192190	-0.650587	6369	
0.341672	-0.118859	9500	
0.035104	-0.614293	1949	
-0.056224	-0.468920	3750	
0.417368	-0.452770	2708	
0.493532	0.140318	6054	
0.590933	-0.331915	5474	
0.278570	0.138365	6122	
0.616817	-0.503670	2973	
-0.003820	-0.319337	404	
0.228132	-0.473033	6081	
0.725485	0.429636	3757	
0.461613	0.816887	9617	
0.273357	-0.730832	8744	
0.700228	0.345852	6128	
0.758594	0.614321	9378	
0.347144	-0.329945	5476	
0.276696	-0.211745	5792	
0.509829	-0.588080	8134	
0.368463	-0.458431	7762	
0.559965	-0.174233	6994	
0.417833	-0.308324	7716	
0.224325	-0.826265	6866	
0.675032	-0.657043	8284	
0.437913	0.081426	1058	
0.166740	0.153791	7311	
0.283861	-0.536844	2675	
0.752905	-0.456493	5177	
0.464957	-0.267803	8035	
0.566332	0.306675	5679	
0.220442	-0.416245	1426	
-0.070574	-0.406702	3778	
0.122078	0.931365	9883	
0.925097	0.046940	7159	
0.525631	-0.324770	4764	
0.390930	-0.584124	6186	
0.324512	-0.191066	1380	
0.400718	-0.393897	5984	
0.410787	-0.378107	5531	
0.357687	0.705401	9257	
0.838549	-0.444695	8780	
0.887304	-0.177820	8955	
0.265879	-0.603218	1774	
0.552687	-0.465249	5299	
0.244926	-0.748486	7846	
0.297384	-0.179788	5684	
0.719910	0.066662	309	
-0.023942	-0.329043	5244	
0.056348	0.883588	7385	
0.442126	0.104577	2459	
0.111280	0.043257	3197	
0.637762	0.389523	538	
0.051343	-0.326728	306	
0.732802	-0.541089	7871	
0.461386	-0.751951	7878	
-0.017212	-0.777178	9877	
0.313354	-0.393852	1734	
0.778828	0.084508	2624	
0.404751	-0.731777	8542	
0.254595	0.487468	4294	
0.568181	0.605541	2568	
0.818703	0.246247	9004	
-0.047450	-0.708626	9169	
0.675173	0.080343	8491	
0.318453	0.245989	6041	
0.112531	0.910868	9637	
0.863800	0.095010	5401	
0.224086	-0.906851	831	
0.233349	0.086933	6215	
0.085049	-0.519813	2021	
0.480158	-0.469993	1898	
0.430530	0.088249	2383	
0.306983	0.578884	2730	
0.229275	-0.771176	1713	
0.387963	0.275334	1834	
0.663703	0.687140	1455	
0.857487	-0.479561	8730	
0.383701	-0.429605	7731	
0.783507	0.472665	6646	
0.445555	0.244786	5594	
0.031432	0.823963	1535	
0.445597	0.801765	8735	
0.036607	-0.835684	4830	
0.451525	-0.592588	4529	
0.750458	0.317596	6453	
0.648283	0.665298	9581	
0.841365	-0.468054	8910	
0.286670	0.282485	3728	
0.895652	0.265395	6461	
0.271806	0.303143	1091	
0.224112	0.216489	420	
0.305960	0.364736	7434	
0.982081	-0.022818	4637	
0.462883	0.582454	2231	
0.966579	0.211322	5870	
0.339100	-0.170910	9473	
0.109952	-0.942051	8851	
0.757873	0.012296	5905	
0.903905	0.201785	2058	
0.483658	0.100088	2600	
0.609863	-0.381447	1194	
0.598116	-0.379295	2363	
0.335393	0.422999	7826	
0.776044	-0.025753	7639	
0.658218	-0.380107	2955	
0.270669	0.211892	5060	
0.540968	0.773007	3192	
0.471719	-0.790514	6323	
0.776598	-0.299216	3723	
0.247953	0.009565	8785	
0.107155	-0.891638	383	
0.567203	-0.523360	359	
0.965720	0.019525	4587	
0.763350	-0.171334	6769	
0.123629	0.693497	993	
0.043684	-0.730179	2507	
0.396663	0.847764	9116	
0.425412	0.175834	1165	
0.198143	-0.777451	6975	
0.942909	-0.207671	9040	
0.409771	-0.004922	5348	
0.275781	-0.738390	8744	
0.461981	-0.825066	759	
0.844358	0.015698	6095	
0.175184	-0.731598	7437	
0.629482	0.451375	2435	
0.455671	0.509194	3755	
0.727170	0.084360	4822	
0.233798	0.268963	1825	
0.106101	0.895338	6438	
0.271475	0.179334	8532	
0.669575	-0.387144	2955	
0.142694	0.336321	9294	
0.125911	-0.936866	8851	
0.439445	0.201311	7282	
0.311872	-0.945716	4742	
0.201636	-0.644341	6369	
0.279152	-0.488871	2525	
0.843637	0.007801	6095	
0.077711	-0.273025	8337	
0.473982	0.829509	8635	
0.139935	-0.664626	7358	
0.493952	0.210278	5565	
0.212662	0.914511	7050	
0.217930	0.723971	6855	
0.258845	-0.907740	303	
0.581057	-0.205649	3745	
0.229399	-0.424028	4451	
0.667000	-0.127625	4267	
0.696511	-0.039216	3509	
0.797951	0.034886	938	
0.211969	-0.743568	555	
0.200569	0.144135	7368	
0.535130	-0.495329	5538	
0.811547	0.363378	352	
0.534542	0.158234	2395	
0.204412	0.039846	4541	
0.291026	0.717923	7937	
0.329553	0.611601	1933	
0.807754	-0.502474	8476	
0.767901	0.090287	3372	
0.192965	-0.761189	8418	
0.400776	-0.686835	5830	
0.832920	-0.377258	9480	
0.258790	0.394980	6238	
0.311813	0.295062	5027	
0.351054	-0.300435	7165	
0.760726	0.319012	6841	
0.418981	-0.010161	5900	
0.480124	0.284267	1409	
0.699854	-0.470300	4506	
0.849629	-0.000087	6095	
0.549528	0.467080	1242	
0.517293	-0.237322	8879	
0.402466	0.074994	8516	
0.449579	0.544013	5023	
0.104555	-0.505963	4745	
0.491220	-0.456446	1898	
0.709135	-0.001583	5623	
0.204769	0.485529	9388	
0.234421	0.887338	4042	
0.497226	0.411099	1757	
0.795823	0.168397	4482	
0.175089	-0.708583	7094	
0.711640	-0.527319	7537	
0.317298	0.207567	1020	
0.828313	0.319122	1488	
0.593070	-0.743404	2091	
0.214345	0.443393	1111	
0.804664	0.045497	1910	
0.249768	0.460524	462	
0.124730	0.141072	5772	
0.754602	0.386972	6074	
0.900628	-0.062003	7797	
0.127546	-0.047101	3638	
0.544289	0.345437	1269	
0.140045	-0.515610	4620	
0.047600	-0.773398	7790	
0.413675	-0.016493	5900	
0.156594	0.586624	1263	
0.236175	0.896295	4042	
0.066949	0.281898	5192	
0.035895	-0.800730	1228	
0.495227	0.457536	4874	
0.391807	0.758496	9173	
0.047715	-0.584398	1967	
0.165733	0.611274	2414	
0.608791	-0.599827	3729	
0.054801	0.960741	2469	
0.258077	-0.199410	293	
0.546084	0.383098	3909	
0.273343	0.043870	2674	
0.504116	-0.822477	1310	
0.453774	0.808810	9617	
0.571623	-0.299285	3286	
0.762833	-0.452872	5659	
0.403162	0.646172	388	
0.223071	0.010578	9348	
0.595291	0.590129	3742	
0.075112	-0.334901	3523	
0.281562	0.836318	6103	
0.322985	0.881480	535	
0.393461	0.044282	7179	
-0.013521	-0.307794	284	
0.062854	0.946902	2469	
0.224406	-0.236042	2667	
0.359121	-0.378059	2776	
0.003501	-0.548113	1636	
0.648383	0.553850	4705	
0.162644	-0.133896	4385	
0.432693	-0.345560	3493	
0.421616	0.393315	7197	
-0.015647	-0.542424	5956	
0.362036	-0.278754	6809	
0.871160	0.398034	8124	
0.100926	-0.407593	4035	
0.340241	0.762123	3032	
0.907389	0.070980	8207	
0.258026	-0.741236	1992	
0.334161	0.657856	3772	
0.255306	-0.113497	2740	
0.792679	0.130970	2758	
0.689848	-0.417317	2379	
0.218580	0.147939	2573	
0.168049	0.028914	3782	
0.849385	0.164715	6854	
0.606192	-0.490714	436	
0.305547	-0.305078	4018	
0.951728	0.213411	4340	
0.010675	-0.269787	2592	
0.079405	-0.711893	7695	
0.558996	-0.360170	6720	
0.562277	0.154512	2329	
0.438572	-0.604232	3208	
0.000683	-0.429617	1107	
0.491639	-0.492918	2182	
0.418100	0.800398	499	
0.017252	-0.839439	5046	
0.841378	0.213390	8300	
0.035064	-0.370327	4973	
0.349053	-0.448648	5776	
0.480124	-0.214471	2837	
0.541258	-0.394060	9639	
0.760285	0.121133	1657	
0.076663	-0.424580	4032	
0.606247	0.330090	5957	
0.350342	0.812447	7579	
0.366510	-0.716107	5238	
0.090328	-0.621248	7681	
0.177794	-0.297390	3057	
0.462704	-0.007765	4375	
0.940074	0.124530	1914	
0.149884	-0.144259	6953	
0.199502	0.826966	5069	
0.192478	0.171784	6217	
0.599056	0.163655	4943	
-0.039617	-0.438201	3946	
0.374751	0.839264	9358	
0.638085	0.584731	6129	
0.457149	-0.284279	8037	
0.535986	0.525742	6572	
0.094885	0.911110	6221	
0.578826	-0.649489	4709	
-0.000873	-0.755422	6959	
0.063734	-0.232941	4878	
0.669343	-0.529503	5561	
0.389050	0.037505	5913	
0.822407	0.172496	5213	
0.066964	-0.551730	1401	
0.350069	-0.112142	9540	
0.421022	0.273132	518	
0.218598	0.569946	3775	
0.454303	-0.844710	1925	
0.801502	0.098497	1973	
-0.014665	-0.112647	422	
0.582906	-0.616222	3694	
0.228703	-0.867113	7422	
0.652597	-0.628984	7752	
0.104131	0.092376	4623	
0.477103	0.504279	5022	
0.170892	-0.449325	5649	
0.050243	-0.195193	4938	
0.846656	-0.324931	9140	
0.327873	0.194871	2335	
0.313488	-0.691575	8202	
0.531746	0.583829	1978	
0.852486	0.196699	8300	
0.333044	0.497563	8672	
0.139009	-0.233433	4297	
-0.127320	-0.594883	713	
0.043825	0.896440	7385	
0.171972	0.219673	6050	
0.286069	-0.387349	9092	
0.355269	0.839538	764	
0.504858	-0.024262	1050	
0.552200	0.041299	7168	
-0.001417	-0.608903	337	
0.644849	-0.608697	6652	
0.799332	0.429580	7290	
0.669827	-0.350414	3182	
0.641045	0.120273	8474	
0.759530	0.380109	7124	
0.330039	0.350015	9191	
0.258353	-0.302851	4366	
0.371615	0.415527	6907	
0.830628	-0.509361	1703	
0.558830	0.337401	1612	
0.833498	0.437453	835	
0.901934	-0.139576	5998	
0.668707	-0.459802	2752	
0.427896	-0.150510	6624	
