time = 23.8	Re = 1	rotation = 3.78773
-0.595119	-0.194931	2358	
0.885531	-0.401989	3971	
0.101784	-0.613929	2547	
0.771257	0.287094	3569	
-0.444419	-0.572585	2696	
0.609861	0.296512	9844	
0.228209	0.244578	2099	
0.130834	0.791888	2338	
0.347396	0.407616	6679	
0.185851	0.344367	1192	
-0.099503	0.469381	3367	
-0.492347	0.492451	7163	
0.936652	0.155385	5083	
-0.653626	0.122254	2562	
-0.661818	-0.087877	6529	
0.783150	-0.221398	3826	
-0.438906	0.505063	3519	
0.356647	0.922687	6232	
0.114142	0.155784	3353	
-0.430869	0.536738	7964	
0.712941	0.059114	2036	
0.904122	-0.267319	612	
0.611969	0.225923	4521	
0.710080	-0.111439	4227	
-0.280191	0.805997	9004	
0.153001	-0.112675	3947	
-0.490032	-0.383036	1098	
-0.824071	-0.386329	8401	
-0.324670	0.236334	5597	
-0.488087	-0.756228	5890	
0.964530	0.246636	4918	
-0.714637	0.468093	4188	
0.444346	0.016445	4212	
-0.181565	-0.623430	3920	
0.225026	0.180713	9907	
0.692961	-0.274203	4097	
-0.166732	0.841855	6854	
0.368577	0.070464	5541	
0.678507	0.123500	9122	
0.278908	0.265274	2880	
-0.700533	-0.551223	5139	
0.056483	0.514440	4950	
-0.884617	0.250422	8992	
0.922107	-0.221863	9156	
0.834682	0.499843	2426	
0.517159	-0.805455	1065	
-0.065156	0.546310	4900	
0.082900	-0.123396	5252	
0.185102	0.225777	8019	
0.711028	-0.364620	9448	
0.958226	-0.077710	651	
0.041857	-0.746037	434	
-0.663133	0.040387	1197	
-0.209486	0.388786	699	
0.490158	0.243579	9561	
0.435138	0.107426	392	
-0.482653	0.069172	9576	
-0.035689	0.647772	7449	
0.567337	0.140497	6024	
-0.090224	-0.864942	7035	
0.714645	0.086130	7695	
0.335987	-0.143694	5959	
0.200563	0.392030	5552	
-0.393914	0.555486	5991	
0.700219	-0.608457	8644	
-0.007152	-0.740892	6359	
-0.238470	-0.730946	6482	
-0.003181	0.200616	5321	
0.116440	0.812317	5004	
0.614452	0.260350	6329	
0.593648	-0.779349	1448	
0.388110	0.442432	5851	
-0.816618	-0.228270	6865	
-0.433250	-0.620095	2576	
0.758517	0.201322	8418	
-0.899184	0.140028	8139	
0.313842	-0.920063	4006	
-0.455214	-0.773899	5178	
0.022589	0.671943	1208	
-0.390743	-0.865261	9530	
0.029921	-0.775163	1824	
-0.214593	0.306855	1020	
-0.449241	-0.740707	6181	
-0.716481	-0.557495	5139	
0.366202	0.378138	5980	
-0.576305	-0.764942	8901	
-0.089582	0.582794	2609	
0.224295	-0.155550	9359	
-0.232635	0.771316	4350	
0.410375	-0.812908	610	
-0.736063	-0.169454	1418	
0.196711	0.343980	1192	
-0.924031	-0.105101	1293	
0.120424	0.536906	6785	
0.105587	0.580088	6617	
-0.659337	0.548645	7470	
-0.684719	-0.216249	8424	
0.689240	-0.633946	1514	
0.938966	0.047111	1997	
0.467514	-0.604185	2350	
-0.303530	-0.839462	9139	
0.777168	0.094112	1160	
-0.674754	0.275718	4098	
-0.583555	-0.427466	491	
-0.752943	-0.400533	6666	
0.697919	-0.630208	1514	
-0.060286	-0.891749	7573	
-0.274971	-0.665666	7024	
0.134253	0.001164	702	
0.279650	-0.340415	583	
0.599146	-0.770213	1448	
0.103018	-0.028923	398	
-0.749942	-0.527032	898	
-0.036278	-0.705780	5425	
-0.179906	-0.880119	9801	
0.043384	0.440771	6723	
0.257940	0.173104	9513	
0.571887	-0.154888	1009	
0.538702	-0.017712	5956	
0.110879	0.383150	3040	
-0.182944	0.421366	1125	
0.279271	-0.012880	9519	
-0.767859	-0.507593	840	
-0.007709	0.862565	6503	
0.740182	-0.303467	5262	
-0.505595	-0.745190	6925	
-0.576913	-0.165531	340	
0.636726	0.523864	8716	
0.388605	-0.473289	1646	
0.043658	-0.609486	8311	
-0.624876	-0.324703	5167	
0.054695	-0.889272	9135	
0.509498	-0.517019	7363	
0.717127	-0.037140	7083	
-0.067607	0.278263	3871	
-0.776194	-0.384033	367	
0.100268	-0.563917	2610	
-0.671064	0.273014	4098	
-0.559678	-0.703445	6629	
0.395220	0.516579	3291	
-0.607377	-0.713383	8739	
0.127548	-0.223425	4810	
-0.608215	-0.160246	1300	
0.576575	-0.436009	3538	
0.030894	0.572447	5842	
0.154667	0.510295	1953	
0.448237	0.286837	1559	
0.942275	-0.090702	7526	
-0.251157	-0.837873	9603	
0.821119	0.017773	1652	
-0.334348	-0.811994	5317	
0.017874	-0.643843	9024	
0.501878	0.277876	1785	
0.277398	-0.674735	1345	
-0.884466	-0.187592	3492	
0.095334	0.220199	7376	
-0.300418	-0.114818	3064	
-0.585731	0.207154	5204	
-0.641286	0.576175	5619	
0.147921	-0.596149	4996	
-0.713708	0.422212	8189	
0.433727	0.186634	8939	
-0.538261	0.190212	1496	
-0.406354	0.290253	4988	
0.513932	0.412135	2551	
-0.338795	0.423785	5655	
0.948197	-0.104679	8645	
0.054223	-0.965227	9226	
0.229598	-0.931848	8668	
0.923507	-0.359341	9320	
0.473251	0.191678	6123	
0.795036	0.259170	4011	
-0.047700	0.367239	5398	
0.427705	0.069185	2286	
0.367551	0.593298	2363	
0.564008	0.400726	6186	
0.438892	0.216511	3294	
0.079756	0.585742	7949	
-0.030228	0.366248	4068	
-0.235138	0.503986	6022	
-0.395769	-0.778279	7076	
0.214785	-0.563575	4784	
-0.432652	-0.590034	676	
-0.466087	-0.771017	5178	
0.021887	0.434690	5758	
-0.172061	-0.574175	1674	
0.327936	0.764734	5228	
-0.328781	-0.876195	2982	
-0.782150	-0.363141	367	
-0.860842	-0.080715	8791	
-0.000145	0.255488	1315	
0.267848	-0.040535	6380	
0.450076	0.390017	1502	
0.160185	0.455804	1948	
0.872645	-0.338666	5636	
0.323901	-0.881779	5658	
-0.481234	0.649152	2738	
0.591369	0.167053	1144	
0.496984	0.108842	4479	
0.542610	0.143848	7383	
0.103336	-0.294114	8068	
-0.187374	0.392655	1473	
0.514619	-0.369166	2513	
-0.059321	0.242688	1195	
-0.736950	0.460143	4188	
-0.285536	0.819739	9783	
0.151655	0.560414	6044	
-0.817981	0.337040	7578	
0.471641	0.222624	5539	
0.337595	-0.672253	5823	
0.829906	-0.097439	8394	
0.485659	0.062488	3678	
-0.420373	-0.488656	5359	
-0.667180	-0.237854	3444	
-0.168801	-0.866561	6270	
0.636197	-0.736134	9377	
0.460305	0.007279	4233	
0.015244	-0.482089	426	
0.687441	0.164058	7151	
0.810078	-0.452789	9797	
0.134008	0.511593	5381	
-0.235872	0.827357	8861	
-0.693635	-0.155479	1809	
-0.841877	-0.119308	7201	
0.599694	-0.120417	713	
0.110291	0.339700	9540	
0.552441	0.563600	1030	
0.174768	0.837665	5783	
0.074708	-0.160482	9588	
0.131940	-0.347693	8789	
0.242415	0.792836	6566	
-0.130903	0.852044	4665	
0.128195	0.805319	5004	
0.126499	0.127315	741	
0.319620	0.000553	404	
0.129222	0.340156	9500	
-0.833848	-0.297958	7253	
0.560154	-0.297652	1119	
0.081605	0.107984	4434	
0.566565	0.358024	6883	
0.427783	0.049342	9516	
-0.424223	0.487178	1757	
-0.001386	0.783816	7639	
0.533867	0.109096	1737	
-0.213176	0.403269	4671	
-0.023165	-0.620858	7513	
0.669724	-0.034635	6694	
-0.772794	-0.514352	840	
-0.025082	0.694594	5040	
0.978597	-0.117007	2144	
0.204666	-0.553293	2296	
-0.666745	0.030781	6693	
0.391789	0.384701	6363	
0.214627	0.523604	8079	
0.914475	0.317058	2884	
0.199309	-0.142569	2339	
-0.327571	0.600114	7118	
-0.840289	-0.122240	7201	
-0.639449	-0.328330	552	
-0.876897	-0.244149	7421	
-0.605077	-0.378049	6647	
0.580538	-0.433677	3538	
0.479969	0.238407	1392	
-0.490342	0.144144	5501	
-0.091438	-0.764981	2654	
0.466884	0.508867	1712	
0.380690	0.758754	6795	
0.707713	-0.077352	942	
0.040543	-0.080019	1080	
-0.031797	0.500113	3725	
0.201583	0.782162	3472	
0.952487	0.072920	4716	
0.241183	0.182431	1140	
0.509766	-0.022711	7493	
0.201928	-0.062959	4237	
0.815674	0.094991	3261	
0.150317	-0.296083	6100	
-0.131446	-0.908184	5997	
-0.875498	0.163189	6943	
0.655617	-0.619121	6980	
0.301654	-0.080436	1056	
0.618028	0.485034	7401	
-0.212003	0.837334	6827	
-0.675347	-0.614561	7262	
-0.705644	0.192026	2309	
0.097805	-0.011367	3670	
-0.515601	0.714196	4566	
-0.403783	-0.818271	9275	
-0.674247	0.584912	6056	
-0.321150	0.778671	8149	
0.961355	0.230390	2960	
-0.426319	0.269410	1743	
-0.595087	0.633412	6129	
0.097543	-0.764664	3371	
-0.463198	-0.521510	5500	
0.313145	0.299968	4393	
0.488474	-0.016042	3851	
0.269460	0.008333	2592	
-0.235716	0.306850	6450	
-0.005584	0.849600	5173	
0.090380	-0.281193	7536	
0.304643	0.530576	3934	
-0.810075	0.263588	5201	
-0.311188	-0.678800	2271	
0.440819	-0.586926	541	
-0.614242	-0.685346	7806	
-0.079949	-0.704380	4957	
0.198014	0.275270	602	
0.610736	-0.744932	9966	
0.584729	0.024008	4398	
-0.712559	-0.189179	7093	
-0.558716	-0.473866	4648	
0.075124	0.335576	6499	
-0.499288	-0.528405	3787	
-0.688743	-0.521112	9333	
0.761169	0.332671	933	
0.436993	-0.245416	573	
0.475676	0.258235	1261	
0.203075	0.817051	4231	
-0.881766	0.245783	8812	
0.203345	-0.241747	1021	
-0.807882	0.282507	6814	
0.789162	-0.087563	7986	
0.584067	0.502340	6035	
-0.391355	-0.629866	1359	
-0.400397	-0.196983	5041	
0.702169	0.103205	8449	
0.534543	0.236006	9973	
-0.555956	-0.274004	4699	
-0.286262	-0.919071	2769	
0.244867	-0.675321	9235	
0.373467	0.235470	5854	
-0.203949	-0.847275	5286	
-0.282646	0.813686	9783	
-0.896685	-0.048694	8915	
-0.559880	0.611819	3645	
0.097855	-0.737159	3371	
0.266611	-0.915691	4250	
0.712895	-0.644857	1456	
0.316900	-0.167931	1110	
0.179523	-0.180510	581	
0.922475	0.273821	3074	
0.573483	0.044042	2606	
-0.076536	0.509157	3203	
-0.272800	0.470950	9229	
-0.423122	0.712844	1041	
0.378172	0.120319	7643	
0.803303	-0.544884	4299	
-0.223208	0.346756	4358	
0.370653	0.089717	4803	
0.361030	0.564843	6720	
-0.099250	0.590304	2609	
0.318009	-0.920945	4006	
0.282546	-0.524483	2791	
0.180032	0.468209	4922	
-0.768924	0.419488	9749	
0.641492	-0.221346	616	
-0.708965	-0.586590	7130	
0.068513	0.376812	1031	
0.254678	-0.186983	687	
0.306993	-0.156429	9940	
0.198779	0.248840	293	
0.658763	-0.661320	8322	
0.542166	-0.337249	2826	
0.512301	-0.356498	2513	
0.727513	0.036678	4089	
-0.145833	0.410060	2038	
-0.757197	-0.426703	5399	
-0.642661	0.606554	6979	
0.263909	0.133013	6573	
0.007131	0.404917	5348	
-0.051509	-0.871585	6528	
-0.881971	-0.134140	1956	
0.376246	-0.840192	8826	
0.158409	0.273713	5788	
-0.025368	0.180667	3450	
-0.147104	-0.756691	3455	
0.981491	-0.002493	2270	
0.191378	-0.148068	1721	
0.106592	-0.893506	5898	
0.550799	0.053348	4049	
-0.188966	0.634095	961	
-0.159573	0.798378	2758	
-0.620291	0.580967	3916	
0.774329	-0.231749	3826	
-0.784000	0.348017	5284	
0.636913	-0.367537	7426	
0.196151	-0.513917	2361	
0.797513	-0.207951	8197	
-0.005670	-0.721485	5855	
-0.589040	0.166594	1013	
-0.586238	-0.378880	6603	
-0.470571	0.166385	4923	
-0.163880	-0.693901	6469	
-0.885020	0.255649	4909	
-0.289760	-0.811725	9580	
0.549887	-0.460969	9007	
-0.113503	0.805768	2314	
-0.011268	0.501723	2073	
0.410219	0.513626	5809	
-0.897145	0.157937	8285	
-0.840311	0.364264	6677	
0.767134	0.127805	1717	
-0.384548	-0.774024	7076	
0.633044	-0.222063	616	
-0.039730	0.504076	3725	
0.175966	-0.910869	8741	
0.284944	0.485354	6259	
-0.896771	-0.132742	2199	
-0.849567	0.067411	812	
-0.172912	-0.886485	8956	
0.365785	0.566321	9314	
0.150307	0.185868	5035	
0.518624	0.561499	1115	
-0.388155	0.491165	1494	
0.151625	-0.751675	1613	
-0.677760	0.081484	1217	
-0.174404	0.657101	8817	
0.509728	0.630929	2761	
0.293900	0.466832	7339	
0.274767	0.235922	2882	
-0.470650	-0.427106	3153	
0.257392	-0.221492	9425	
0.045236	0.254807	792	
0.224157	-0.576194	6293	
0.004972	0.825906	4370	
-0.057611	0.282571	3871	
0.141493	-0.882858	6819	
0.286457	0.590048	4104	
-0.021439	0.504828	3173	
-0.738498	-0.582663	8986	
0.585782	-0.440440	1220	
0.230948	0.565405	9022	
0.423935	0.077684	3514	
0.242087	0.513896	8153	
0.290947	0.318239	3051	
0.571564	0.011884	7916	
0.484807	-0.215198	2613	
-0.586806	-0.692492	5730	
0.119238	0.286820	4431	
-0.727698	-0.182023	7438	
-0.328887	-0.870724	2982	
0.360387	0.377443	5980	
0.233047	-0.213914	1965	
0.205529	0.361504	4534	
0.141446	-0.300390	7155	
0.551724	-0.783542	8524	
-0.397134	-0.585488	8938	
0.102327	0.549404	8512	
0.633130	-0.232751	507	
0.328356	-0.848773	3006	
0.800951	-0.495181	828	
0.175066	0.435039	3600	
-0.201569	0.280853	802	
-0.461817	0.480120	3691	
0.296805	-0.053253	5156	
-0.184080	0.291149	3967	
0.775710	-0.529938	3191	
-0.601717	-0.627004	3730	
-0.508213	0.681210	2532	
-0.308347	0.428794	1038	
-0.106789	-0.887419	7271	
0.786396	0.144201	2782	
-0.875057	0.080809	5496	
0.432213	-0.637213	2815	
0.077405	-0.060560	8844	
0.644294	-0.387297	1371	
0.662483	0.431135	3309	
-0.041047	0.156983	3115	
-0.170214	0.396156	2628	
-0.453677	0.181766	4609	
-0.453802	-0.755306	6094	
0.744760	0.200274	8418	
0.512752	0.186110	2451	
-0.378270	-0.617355	1205	
0.699519	0.340560	1899	
0.401614	-0.593093	575	
-0.474853	0.486342	3691	
0.062491	0.443221	6687	
0.320566	0.525478	4764	
0.053931	0.554344	6921	
-0.097944	0.458289	3367	
-0.310068	0.566594	5679	
-0.628502	-0.307543	6818	
-0.069746	0.508141	3203	
0.135223	0.077133	4449	
-0.680826	0.267867	4098	
0.820479	0.100997	8854	
-0.363891	-0.800519	7850	
-0.116404	-0.905821	5997	
-0.446219	0.287455	4729	
0.701183	0.094614	2334	
0.269777	0.160982	9513	
0.262385	0.025527	3048	
-0.072147	-0.004106	4069	
0.644002	0.402859	2419	
-0.742570	0.379552	8419	
0.009678	-0.903340	8831	
-0.157930	0.666178	8817	
-0.844553	-0.119203	7201	
0.500446	-0.518069	7567	
0.578961	-0.485107	1524	
0.716805	0.027103	1643	
-0.577933	0.355352	2415	
0.438606	-0.647516	4653	
0.714652	-0.114598	4227	
-0.025711	-0.485333	7242	
-0.077189	0.854784	4290	
0.797673	0.118563	3135	
0.090422	0.350624	9608	
0.686773	0.124635	1281	
-0.536985	0.454049	5023	
-0.181358	0.650277	9793	
-0.209915	0.362077	5961	
0.664224	0.212292	8185	
0.952313	0.179157	2726	
-0.130702	-0.699888	5445	
0.369789	0.700258	3535	
-0.705515	0.536964	7457	
-0.670363	0.543293	7326	
0.199072	0.094839	758	
-0.485106	0.486532	5006	
0.757378	0.281335	2129	
0.460600	0.269561	9738	
-0.056899	-0.708277	5425	
0.532911	0.660742	4555	
0.229602	0.027271	8558	
0.251457	0.626673	843	
0.747847	0.284301	2312	
0.741153	-0.225008	2155	
-0.538465	0.691220	5289	
-0.260041	0.382763	9441	
0.253144	0.732945	6481	
0.130455	0.017798	8370	
0.103776	0.185907	4489	
0.525013	-0.781944	8749	
-0.071830	0.785017	2583	
-0.681192	-0.566983	4939	
-0.709910	-0.127791	1765	
0.289005	0.544028	2294	
0.332230	-0.037474	4003	
0.318918	0.464328	3721	
-0.627885	0.507124	2553	
0.184405	0.386355	4668	
0.309800	-0.643884	4154	
-0.635230	-0.563090	2868	
0.336124	-0.023804	4826	
-0.700596	-0.280770	9633	
0.464261	-0.007608	4091	
-0.850151	0.248090	7824	
0.490769	0.632844	2973	
-0.209993	0.638966	2479	
-0.013793	0.465931	347	
-0.306471	-0.904305	8526	
-0.307134	-0.641380	6256	
0.935553	0.125089	8851	
-0.835217	-0.384477	6653	
0.359946	-0.084562	4165	
0.214169	0.745038	9555	
-0.865507	-0.276651	9204	
0.564429	-0.233849	7372	
0.330692	-0.070292	6700	
-0.520487	-0.487070	2539	
0.489898	-0.387876	6811	
0.176457	0.344339	9473	
-0.520304	-0.294309	3613	
-0.572801	-0.172070	684	
-0.039720	0.600625	8746	
0.336618	0.458850	958	
0.491631	0.464381	4650	
0.200817	0.502360	3618	
0.804241	-0.153454	3924	
0.180938	-0.184182	581	
0.302481	0.025202	4148	
-0.821483	0.243140	8976	
0.894814	-0.287961	770	
0.035851	-0.769218	434	
0.544368	0.571695	1030	
0.956399	0.196290	2726	
0.009122	0.166887	8568	
0.141568	0.268506	5272	
0.410516	-0.648837	587	
0.377863	-0.053143	8348	
0.528037	0.049293	4537	
0.084614	-0.095083	4516	
0.376110	0.762158	6795	
-0.434240	-0.836426	8779	
0.203349	0.044898	5193	
-0.150003	0.450881	5015	
0.565508	-0.150422	1233	
-0.816676	0.336351	7578	
0.282672	0.052116	3090	
-0.047096	0.663337	4954	
0.091615	-0.251772	3254	
-0.141862	-0.579568	5644	
0.939233	0.017161	7222	
-0.040596	-0.925330	5588	
-0.047518	0.597785	8312	
-0.160720	0.671171	8817	
0.187357	0.288137	602	
0.474941	0.091896	4854	
0.462568	0.096588	5082	
0.044793	0.786622	5535	
-0.022563	-0.949115	3660	
-0.679855	-0.597277	6890	
0.311537	-0.534910	1479	
-0.741685	0.150363	7461	
0.163973	-0.755972	1203	
0.150531	0.296573	5833	
-0.395859	-0.612244	3041	
0.202554	-0.220282	4777	
-0.043896	-0.871285	6528	
0.432661	0.170079	7092	
0.070624	-0.037638	603	
0.718037	-0.275835	8006	
0.133825	-0.182740	8017	
-0.825223	-0.387803	8401	
-0.600602	0.642161	6129	
-0.619425	0.373817	6492	
0.076889	-0.151344	4834	
0.747151	0.270527	2123	
0.535194	0.641305	3651	
-0.667775	-0.028675	7718	
-0.780789	0.312125	5343	
-0.846386	0.193938	7007	
-0.619889	-0.195564	2281	
-0.350308	0.561127	3228	
0.063303	0.571309	6416	
0.739636	-0.531608	4994	
-0.882785	-0.009626	8600	
-0.892407	-0.275022	469	
0.330695	0.111348	1292	
0.308959	-0.040447	5471	
0.690667	0.122322	1281	
0.222574	0.053746	5742	
-0.374834	0.512434	1693	
0.537878	-0.572222	2253	
0.538071	0.222365	7447	
0.947755	-0.136802	1508	
0.630241	-0.753184	9377	
0.480659	0.044378	3610	
0.177472	-0.898424	8098	
0.562780	0.143006	7057	
-0.390741	0.683219	982	
0.614983	-0.678793	480	
0.771152	-0.285216	6831	
-0.564343	-0.485690	4648	
-0.217530	0.786674	4410	
0.654113	-0.659114	8318	
0.254983	-0.928513	3700	
0.576570	0.126975	5874	
0.357406	-0.862922	3003	
0.399260	-0.090898	7835	
-0.155277	0.508795	3964	
0.471325	-0.196584	9376	
0.908187	-0.374054	7634	
0.787705	-0.089766	7588	
0.989579	0.002963	2270	
0.195288	0.303343	658	
-0.817741	-0.477584	760	
0.493819	-0.560136	1638	
0.117421	-0.918614	5865	
0.418004	0.340511	4484	
-0.727249	0.175207	4895	
-0.500881	0.463531	3748	
-0.534786	-0.312739	5767	
0.786456	-0.163702	5506	
0.131934	-0.742096	3504	
-0.123510	0.518249	296	
0.912416	-0.249613	494	
-0.886050	-0.255634	9046	
0.080294	0.827381	6525	
0.328963	0.318518	7496	
-0.506715	0.730042	5975	
0.314133	-0.694409	4525	
0.732407	-0.629575	1467	
0.781428	-0.188149	9251	
0.001805	0.649248	9299	
0.696628	0.137034	8517	
0.892886	-0.284436	770	
0.227635	0.511438	8879	
0.413238	-0.662628	1526	
0.558787	-0.787309	8524	
0.304837	0.198236	2833	
0.270348	-0.725654	2943	
-0.596765	-0.733887	9151	
-0.542697	0.642591	3541	
-0.730024	0.200517	6855	
0.532870	0.576493	359	
-0.509537	-0.490932	2539	
-0.088043	-0.730611	6288	
0.589898	0.050260	1967	
0.388949	-0.801286	1250	
-0.094007	0.511189	6152	
0.477105	-0.592652	2018	
0.406790	-0.097226	721	
-0.842363	-0.426196	956	
0.233989	0.524101	8153	
0.225963	-0.969421	5869	
0.462779	-0.413137	7051	
0.441329	0.037798	8509	
-0.519962	0.660029	4423	
0.089051	-0.429738	1057	
0.950237	0.113586	1462	
0.259110	-0.571740	7299	
0.511279	0.002695	3564	
0.937731	-0.064382	386	
0.569010	-0.439514	3538	
-0.779501	-0.531625	886	
-0.093162	0.586160	2609	
0.084609	-0.164296	9494	
0.146533	0.663421	3457	
-0.560319	0.386911	3588	
0.551344	0.581201	1030	
-0.395326	-0.649604	1492	
-0.082572	0.498339	2604	
-0.751521	-0.108825	510	
-0.509766	-0.730312	7872	
0.412297	-0.061349	3778	
0.117500	0.073785	3364	
0.592760	0.485532	6683	
-0.480162	-0.513964	2181	
-0.040856	-0.950605	4651	
0.807586	-0.066557	4864	
-0.105132	-0.762628	2654	
0.628029	-0.473660	2422	
-0.673424	-0.618832	7262	
0.438125	-0.211936	1112	
0.583984	0.059249	3289	
0.109572	0.154468	3353	
-0.440693	0.695830	8181	
0.288718	0.181011	3057	
-0.490664	0.250100	4294	
-0.030555	0.841468	6095	
-0.625535	0.570782	3916	
0.373223	-0.619129	1251	
0.511155	0.159452	4620	
0.060683	0.034320	487	
0.065542	-0.714973	310	
0.311012	-0.017118	6163	
0.710941	0.070046	423	
-0.742291	-0.095996	7114	
0.415290	0.443010	6334	
0.707898	-0.576459	9035	
-0.387214	0.517493	2492	
0.029746	0.814589	4984	
-0.235099	0.655556	9362	
-0.841848	0.288201	6881	
-0.052003	0.538903	4900	
-0.579101	-0.674521	7039	
-0.362115	-0.879649	9457	
-0.667797	0.031386	6693	
0.377669	0.714806	4384	
-0.366621	0.340705	895	
-0.116660	0.463310	2564	
-0.844570	0.181675	7444	
-0.632226	-0.644506	5753	
0.343768	0.328880	2214	
-0.211209	0.621857	9969	
0.345572	0.002499	5580	
-0.732260	0.202704	6855	
0.307030	0.207846	2911	
-0.570918	0.158807	1010	
0.839065	-0.387834	6678	
-0.236690	0.313667	1200	
-0.275921	-0.718669	5568	
-0.674915	-0.230289	7332	
-0.732424	-0.437585	6446	
0.290500	-0.284384	4980	
0.223086	-0.541631	2151	
-0.171860	0.835089	5711	
0.739503	0.613690	2091	
0.113949	0.275931	3130	
-0.688556	0.200428	2107	
0.278152	0.140975	3623	
-0.194550	-0.944912	9039	
0.770167	-0.515266	1799	
0.104227	-0.617796	4359	
-0.882109	0.154405	8285	
0.661744	0.390589	2545	
0.353110	0.273773	8855	
-0.849417	0.129718	8357	
0.118023	-0.213411	3145	
-0.134367	-0.866489	5798	
0.928691	-0.150017	734	
0.180909	0.109747	4586	
0.183392	-0.202231	6467	
0.888688	0.327752	3627	
0.079424	0.249234	1905	
0.149458	-0.027243	7510	
0.291654	-0.405514	8687	
-0.834511	-0.220957	6865	
0.002498	0.389824	4159	
0.442317	0.098465	737	
0.424953	-0.388054	7028	
-0.247287	-0.549888	9076	
0.153094	0.163368	3335	
0.850080	-0.442409	7690	
0.142063	-0.107376	4243	
-0.833693	0.152600	7663	
-0.372854	-0.830913	9479	
0.127943	-0.761779	1658	
0.571565	-0.443659	3538	
0.072414	0.352632	6499	
0.333714	0.734778	5136	
0.746199	0.316851	7562	
-0.071789	0.505741	3203	
0.108177	0.069104	3425	
-0.879928	0.014843	7193	
0.538842	-0.548465	3268	
0.130403	0.178993	4435	
0.932925	-0.285025	7700	
0.149077	-0.234329	6471	
0.692633	-0.158284	2005	
0.678303	-0.156865	2443	
-0.202552	0.535119	3127	
-0.544568	-0.509863	4508	
0.223428	-0.189171	6309	
-0.073891	0.683966	5736	
0.336315	-0.835825	3006	
0.798449	-0.226258	2065	
-0.866908	-0.141142	1956	
0.182302	-0.119846	2898	
0.472417	0.055987	3615	
0.155613	-0.002993	8753	
0.712006	0.062419	2036	
0.793685	-0.128258	5030	
0.199449	-0.068071	3396	
-0.618051	-0.354860	8059	
-0.077573	-0.878411	7573	
0.744903	-0.312272	8691	
0.582257	-0.141442	1264	
-0.014542	0.261096	9625	
0.004150	0.121847	9826	
0.515729	-0.795879	973	
-0.005210	0.396585	5348	
-0.813535	-0.227918	6865	
-0.177318	0.442814	2080	
0.412974	-0.415117	7816	
0.270956	-0.426229	517	
0.683858	-0.610833	6358	
-0.685594	-0.533126	9333	
0.302163	0.057480	2970	
0.782880	0.106152	2244	
0.714920	-0.560367	9065	
-0.481236	0.720930	3398	
0.142100	0.688781	5446	
0.008167	-0.484588	520	
-0.228514	0.819682	6973	
0.239281	0.134677	3625	
-0.596445	0.588819	3742	
0.278829	-0.104734	1008	
0.187686	0.346067	1192	
0.543070	0.019704	3913	
0.356485	-0.435108	527	
-0.360501	-0.888885	9409	
0.275473	0.761904	9596	
-0.369953	-0.344326	2775	
0.019627	0.847253	6691	
-0.630864	0.629181	6990	
-0.897018	-0.158732	3816	
0.329074	0.403755	342	
-0.254696	-0.669818	8870	
0.154348	-0.060511	4471	
-0.130926	-0.494575	2501	
-0.747563	-0.513760	898	
-0.008484	0.542275	4820	
-0.449620	-0.606746	1106	
0.027559	0.795707	5535	
-0.826740	-0.299236	7253	
0.712011	-0.025862	8255	
