time = 28.05	Re = 1	rotation = 4.46414
-0.217917	0.374817	504	
-0.434484	0.356774	7979	
0.062723	0.573273	9669	
0.707392	-0.350988	6998	
-0.054100	0.115480	702	
0.786179	-0.156262	2974	
-0.007567	-0.182214	4059	
0.050370	-0.751136	6783	
0.119388	0.444444	8967	
-0.538333	0.141324	5531	
-0.808540	-0.443523	9790	
0.009198	-0.558712	4128	
0.426587	-0.668703	1754	
0.083423	-0.264561	6379	
-0.371643	0.464364	5874	
0.392010	0.536329	7264	
0.272296	0.487730	333	
0.848468	-0.474824	7294	
-0.349814	0.594665	7529	
0.704499	-0.416081	6934	
-0.569956	0.455244	7576	
-0.042481	-0.650912	7897	
-0.418941	-0.018789	3905	
0.731488	0.328370	5536	
-0.247141	-0.290012	7398	
-0.334636	-0.055744	6553	
-0.019892	-0.169081	4502	
0.493815	0.503862	2924	
0.947122	-0.039139	7905	
0.504250	0.346455	2547	
0.329642	0.486261	9069	
0.239069	-0.786800	7608	
0.596141	0.349275	5611	
0.396220	0.906283	9377	
-0.369214	0.184208	7784	
0.573310	0.408289	9868	
-0.240984	-0.578328	1527	
0.832178	-0.439933	9846	
-0.193683	-0.557918	1306	
-0.325382	-0.544315	1269	
0.297083	0.798463	4807	
-0.311142	0.342125	2228	
0.158791	0.518734	1690	
-0.908335	-0.042907	8023	
-0.070471	-0.399932	5597	
-0.763417	-0.475597	4747	
0.968513	0.229599	3405	
-0.300853	0.817392	2221	
-0.581579	0.048604	3175	
-0.208302	0.667151	2024	
-0.454241	0.042300	988	
-0.172061	-0.699535	9008	
0.387794	0.763380	3547	
-0.547848	-0.014302	3578	
-0.221417	-0.574630	2280	
-0.406296	-0.098063	2916	
-0.876019	-0.163930	4976	
-0.119520	-0.179671	858	
-0.768141	0.499730	2019	
0.865875	-0.382909	1647	
0.883428	0.407291	4638	
0.382875	-0.879616	2469	
-0.039347	-0.260446	8264	
-0.168103	0.191168	963	
-0.415165	0.049345	4528	
0.065364	-0.802561	5261	
0.936152	-0.211561	9413	
-0.722154	-0.203396	1940	
0.265431	-0.609194	6693	
0.112317	-0.269254	9769	
-0.331696	-0.360483	8805	
-0.514926	-0.165833	7063	
0.240788	-0.521800	4399	
0.473984	-0.470311	6061	
-0.384316	-0.388550	9006	
-0.563404	-0.659859	1296	
-0.179893	-0.619067	486	
-0.139357	0.441052	9872	
-0.291265	-0.112707	2931	
0.618325	0.328902	5039	
0.522526	-0.771260	1006	
-0.735655	-0.111081	6547	
-0.768690	-0.026479	2322	
-0.195088	0.116031	7439	
0.696541	0.431224	3024	
-0.119607	-0.609941	6496	
0.541255	-0.817229	1395	
-0.192508	-0.405257	584	
-0.748385	0.383543	9767	
-0.708588	0.264342	7468	
0.455518	-0.650856	3136	
-0.782589	0.451240	897	
0.209448	-0.949903	8912	
-0.746871	-0.497031	5897	
0.569249	-0.369061	6406	
-0.564197	-0.763154	8461	
-0.695840	-0.344060	7639	
0.185442	-0.333111	4806	
-0.793263	-0.346360	6717	
-0.876993	-0.233985	9802	
-0.269928	-0.287313	8622	
-0.699694	-0.653750	6424	
-0.047810	-0.500126	863	
-0.294869	0.432945	3598	
0.490908	0.636601	6097	
0.067148	-0.910941	764	
-0.175084	0.743107	5504	
-0.336625	-0.066125	6131	
-0.910820	0.168609	9806	
-0.126386	-0.241352	6490	
-0.120863	-0.360054	1996	
-0.211262	0.845565	7008	
-0.031632	0.704041	2391	
0.532905	-0.773935	8852	
0.919117	-0.181318	9711	
-0.370827	-0.668451	2816	
-0.656449	-0.603106	9942	
0.228003	-0.752542	8293	
0.238692	0.659110	7624	
-0.423490	0.626124	561	
-0.833909	0.172151	4555	
0.555185	-0.762235	640	
-0.465215	-0.761323	6619	
-0.647800	0.314562	492	
-0.337388	0.282689	9506	
-0.122667	0.354942	8244	
0.536317	-0.815979	1395	
-0.254015	0.244788	1292	
-0.886987	-0.230571	9980	
-0.695651	0.144949	777	
-0.548124	-0.709951	593	
-0.192199	-0.069827	2724	
-0.469498	0.005673	1342	
-0.599586	0.125339	5875	
-0.517859	0.297977	7864	
-0.279259	-0.030709	2740	
0.074548	-0.232312	1063	
-0.484443	0.259890	2332	
-0.893016	-0.222199	9980	
0.508515	0.694044	6863	
0.109215	-0.797589	4405	
-0.773423	-0.460126	6760	
0.338041	0.427735	6021	
0.813513	-0.133944	4535	
-0.658812	0.020822	5910	
-0.072141	0.597447	3776	
-0.126514	0.711499	2108	
-0.375619	-0.806173	5368	
-0.413499	-0.599602	5967	
-0.349598	-0.503961	3557	
-0.101178	-0.012358	2125	
-0.853352	0.138397	6442	
0.087416	0.351851	1826	
0.255521	0.646813	7020	
-0.807600	-0.393867	8877	
0.028137	-0.630897	8798	
-0.773009	-0.529011	1045	
-0.182119	0.245549	2938	
0.302523	0.474702	1334	
-0.341609	-0.633489	576	
-0.090240	-0.298036	9808	
-0.157986	-0.216168	1459	
-0.317611	-0.330765	2476	
0.902227	-0.277226	8283	
-0.664235	-0.566879	8300	
0.430027	-0.695156	4132	
-0.710384	-0.514286	6820	
-0.420168	0.528752	7358	
-0.282883	-0.404756	6570	
-0.629262	-0.382664	318	
-0.878203	0.195595	6630	
-0.349678	0.136699	2882	
0.510836	-0.010299	4102	
0.573131	0.252410	7186	
-0.196626	0.852172	7008	
-0.355119	0.583683	7876	
-0.196910	0.821701	5070	
-0.432633	-0.244214	3725	
0.575636	-0.208341	785	
0.195027	-0.610500	2188	
-0.016370	-0.634461	1120	
0.232674	-0.635455	506	
0.915056	-0.262219	1367	
-0.081674	-0.963308	7033	
0.068847	-0.957797	7296	
0.913591	-0.383282	7901	
-0.402792	-0.300884	2604	
0.729673	-0.396070	5760	
-0.151170	-0.008487	9270	
-0.552385	-0.089866	5282	
0.476462	-0.532553	7379	
0.157606	-0.704385	2089	
-0.398230	-0.272180	2450	
-0.117370	-0.373487	874	
-0.174281	0.006557	501	
-0.036263	-0.491449	712	
-0.756119	-0.434889	5470	
-0.387898	0.537710	6576	
-0.611207	0.405388	466	
-0.747813	-0.501214	5897	
-0.183199	-0.059755	2913	
0.128273	0.411569	4077	
0.778320	0.291901	6656	
-0.553945	-0.753521	825	
-0.842062	0.177064	5561	
-0.714233	0.463900	8205	
-0.222714	0.104556	3706	
-0.445373	0.324300	1999	
-0.203428	-0.439870	9542	
-0.219020	-0.145851	3202	
0.776863	-0.520611	760	
0.086458	-0.936808	5635	
0.228077	0.775666	2087	
-0.317133	-0.452491	5211	
-0.486794	-0.252481	5907	
-0.404905	-0.356071	296	
-0.023053	0.112852	398	
0.096279	-0.236364	9578	
-0.577007	-0.320504	7449	
-0.096635	-0.004302	2125	
-0.397914	0.787805	8599	
0.239079	0.833622	5620	
-0.129373	-0.321694	1727	
-0.587560	0.663836	7132	
-0.369586	-0.320288	3229	
-0.533898	-0.533701	680	
0.447599	-0.701200	7775	
-0.550674	-0.151741	8551	
0.024489	0.606171	8597	
-0.016799	0.693873	1723	
-0.584787	-0.659202	1296	
0.569454	-0.789681	2453	
-0.583477	0.077037	3506	
0.104443	0.133680	4834	
-0.104147	-0.649771	2278	
0.674694	-0.638473	9552	
-0.151874	-0.205020	5779	
0.316122	0.798427	6893	
0.101100	0.653869	4338	
-0.682835	0.485605	6628	
-0.599645	0.113960	5875	
-0.312103	0.013718	5788	
0.757996	-0.219855	360	
0.658647	0.543538	5712	
-0.103308	0.136532	2207	
-0.047042	0.148110	6740	
0.745830	0.359467	4369	
0.407109	0.757477	3547	
0.711535	0.395664	2027	
-0.378728	0.202407	8589	
-0.520724	0.204610	5915	
-0.320951	-0.000984	5287	
-0.868910	0.155878	7537	
-0.541247	-0.355055	4867	
-0.299238	0.219219	4824	
-0.013039	-0.651066	2730	
-0.567063	-0.042812	8079	
0.637448	0.230764	7347	
0.697600	0.357222	7430	
-0.461614	-0.303982	7168	
0.101762	-0.271493	6271	
-0.084140	0.610687	3802	
-0.262284	0.613837	1198	
-0.891013	-0.259686	8765	
0.685288	-0.149022	778	
0.971279	-0.163780	6205	
-0.190532	0.635846	2823	
0.268658	-0.613772	6693	
-0.250676	-0.329646	9933	
-0.156912	-0.292795	1162	
0.947259	0.197498	5483	
-0.314696	0.402340	3873	
0.661290	0.237483	3487	
-0.680273	0.487374	6628	
-0.234942	0.721199	9343	
-0.900715	0.111246	5889	
-0.285339	0.706858	8075	
-0.332943	-0.639543	542	
-0.345683	-0.342360	4177	
0.083568	-0.498666	5501	
-0.746691	-0.192394	6769	
0.324072	-0.672457	6732	
0.782517	0.327110	6457	
-0.371868	-0.491033	6162	
-0.033503	0.070689	4039	
-0.071780	-0.166392	8972	
0.754118	0.287331	5815	
0.948752	-0.095550	8475	
-0.459470	0.019483	1484	
-0.510999	0.305489	6642	
-0.386714	0.347643	3595	
0.519603	-0.625432	8156	
-0.139451	0.224974	3048	
-0.445335	-0.801168	9687	
-0.702120	0.535025	526	
0.373016	-0.831172	8662	
-0.365480	0.437825	5600	
0.711228	-0.333693	7402	
0.327075	0.797593	6893	
-0.853351	-0.324472	9548	
0.238799	0.636292	4873	
-0.240278	0.227737	3063	
-0.080240	0.882867	7577	
-0.679108	-0.608314	9882	
-0.370664	0.823924	8661	
0.293403	0.788240	4807	
0.970238	0.188227	6243	
0.253516	-0.626053	1225	
-0.149309	0.865920	7823	
-0.668659	-0.385452	498	
-0.390335	0.628198	4596	
-0.369224	-0.164568	5373	
-0.551174	0.222590	1502	
-0.494340	0.220502	4484	
0.182182	-0.355991	4082	
0.548165	0.646179	8150	
0.012820	0.093128	970	
-0.126473	-0.476897	7015	
-0.474793	0.714112	2345	
-0.722202	0.188989	5935	
-0.472827	-0.566816	1346	
-0.808028	-0.439906	8832	
-0.687951	0.181424	5939	
-0.390836	-0.009348	8543	
0.513075	-0.816870	4715	
-0.583890	-0.132145	5643	
-0.092531	0.727255	2381	
-0.513815	0.540824	8167	
-0.292648	0.038803	5104	
-0.538890	0.501145	5868	
-0.863332	-0.017580	6795	
0.755829	-0.336764	8715	
-0.202572	0.606706	2187	
-0.327450	-0.349899	4220	
0.704699	0.457974	3668	
-0.757010	0.508797	2019	
-0.236945	0.377685	8509	
-0.485201	0.712179	2345	
0.095554	-0.764092	6059	
0.676089	-0.370497	3214	
-0.675218	0.305889	3272	
0.437907	0.207519	532	
-0.189511	-0.607268	924	
-0.297612	-0.422280	6561	
0.222030	0.499568	4477	
-0.425782	-0.863104	1313	
-0.666942	-0.290833	6296	
-0.411438	-0.198651	4273	
-0.640171	-0.588926	8861	
0.266178	0.818055	4947	
-0.815481	0.353985	4940	
0.053837	0.832262	8190	
-0.705667	-0.246544	4872	
0.083589	-0.950849	5635	
0.627228	-0.729640	1639	
-0.081599	0.412457	7442	
-0.280528	0.377049	4509	
0.952849	0.131196	8526	
-0.546028	-0.218344	6086	
-0.027700	-0.203611	2543	
-0.016768	-0.504525	5602	
0.228239	0.796934	2567	
-0.514051	-0.104558	5381	
0.751289	-0.614790	4964	
0.151513	-0.309015	5579	
-0.536847	-0.050739	3618	
0.244276	-0.683299	2306	
0.038858	-0.571160	2495	
0.222688	-0.949113	8912	
-0.476219	0.430990	6996	
-0.207060	-0.176081	2535	
-0.479569	0.744065	1180	
-0.410516	-0.495708	7003	
-0.864310	-0.315222	3016	
-0.261782	-0.000880	1569	
-0.221462	0.442831	3676	
-0.147694	0.436797	3936	
-0.408185	0.012746	3680	
0.483234	-0.803428	4715	
-0.545673	-0.364356	5507	
-0.592050	-0.281045	1822	
-0.223979	-0.597763	1867	
0.038826	-0.175160	5063	
-0.864945	0.075895	6182	
-0.284226	0.849029	7599	
-0.490681	0.039134	9423	
-0.194867	-0.022522	3343	
-0.523407	-0.696381	6864	
-0.832569	0.299590	6556	
0.067848	-0.920208	764	
-0.377293	0.034352	718	
-0.126329	0.065669	4447	
-0.759209	-0.136344	9555	
0.978472	-0.067561	1704	
-0.309237	0.394307	3873	
-0.296001	-0.848578	634	
-0.540282	-0.216502	6086	
0.665027	-0.139927	320	
0.527908	0.617117	6454	
-0.113549	0.852665	4641	
0.193769	-0.790793	8914	
-0.448349	0.743941	8677	
-0.244659	-0.681496	7568	
0.052552	0.328361	3499	
0.322562	-0.769353	8004	
-0.725757	0.009219	9811	
0.606914	0.122436	1562	
-0.168236	0.709925	3792	
0.086942	-0.510468	8576	
-0.669808	0.246608	2540	
-0.771628	0.498039	2019	
-0.716082	-0.477317	5401	
-0.384506	-0.605957	2975	
0.564627	0.583172	5073	
-0.087879	-0.162049	578	
0.066240	-0.651217	566	
-0.778876	0.460553	6323	
-0.693477	0.597964	6913	
0.260618	-0.745312	8612	
-0.764144	-0.401812	7136	
-0.433407	-0.471231	6294	
-0.061554	-0.175615	6698	
-0.119354	-0.919980	1800	
-0.187104	-0.308117	2162	
-0.868238	0.240330	7070	
-0.564354	0.621882	7324	
-0.527575	-0.731411	6982	
0.286014	-0.676466	8174	
-0.405766	0.125734	3051	
0.694828	-0.318980	4530	
0.664657	0.054995	844	
-0.644094	-0.418453	2516	
0.488097	0.357791	2547	
0.693483	-0.037817	8969	
0.810417	-0.034613	4355	
-0.202606	-0.290864	1085	
-0.430102	-0.070615	4008	
0.098716	0.566574	9059	
-0.191752	0.425544	3375	
-0.289593	0.121827	7095	
-0.512329	0.398239	8183	
0.617817	0.545136	5128	
-0.123571	0.016358	3435	
-0.284255	-0.846583	7256	
0.164359	-0.667879	2086	
-0.076659	-0.169826	8972	
-0.858571	-0.384126	4652	
-0.307008	-0.661290	869	
-0.112292	-0.474909	7418	
-0.545449	-0.101818	5974	
-0.165908	-0.305487	802	
-0.356770	-0.150515	4855	
-0.601623	-0.023531	9075	
-0.350612	0.519960	1202	
-0.810627	-0.407613	1258	
-0.348609	0.057445	5792	
-0.164669	0.740505	5504	
-0.569701	-0.735168	8267	
-0.273193	-0.279008	8002	
-0.237143	0.424124	3809	
-0.321507	-0.090166	4239	
-0.117477	0.198719	405	
0.427931	-0.859706	8305	
-0.510673	0.505299	4945	
-0.113514	-0.257918	6502	
-0.421006	-0.488622	6901	
-0.029707	-0.910822	579	
0.691354	-0.640611	1702	
-0.243874	-0.133613	1354	
0.205525	-0.340699	3663	
0.578433	0.371592	5735	
-0.430896	0.362500	5247	
0.186927	-0.301920	4734	
0.653748	-0.676568	469	
-0.850090	-0.179610	4931	
0.049770	0.852162	8179	
-0.001884	-0.511016	8583	
-0.503435	-0.736672	7290	
0.457166	-0.659846	3136	
-0.687128	0.527990	368	
-0.394821	-0.661361	588	
-0.168148	0.172586	4878	
-0.188656	-0.719941	7814	
0.693771	-0.378109	6326	
-0.073266	-0.021015	824	
0.077144	-0.209236	8222	
0.077390	-0.508953	8576	
-0.775245	-0.417368	7657	
0.369004	-0.702251	606	
-0.378195	-0.350762	6054	
-0.609026	0.393899	466	
0.581821	-0.520892	9765	
-0.550610	-0.471597	2900	
0.542914	0.434240	7297	
-0.200885	-0.077517	2471	
-0.118355	-0.494630	8070	
-0.092236	-0.253071	4961	
-0.026864	-0.155577	4440	
0.675949	-0.007079	5473	
-0.074784	0.700592	2601	
-0.033383	-0.197809	3411	
-0.373309	0.239665	8431	
0.227553	0.664317	7164	
0.556179	-0.597377	1714	
-0.726224	-0.493983	5731	
-0.447284	-0.794995	9687	
0.449641	-0.423740	4474	
-0.210954	-0.592911	1731	
-0.479205	0.001384	5864	
-0.497504	0.194058	4569	
0.114500	-0.109279	1533	
0.563128	-0.519399	9531	
-0.273051	0.806532	8358	
-0.371715	-0.821927	7101	
0.697216	-0.031416	8969	
-0.693462	0.475226	6665	
-0.436166	-0.577973	4153	
-0.257938	-0.708086	6572	
-0.284141	-0.549701	3239	
0.436935	0.516440	9710	
-0.354969	-0.696558	2435	
-0.303925	-0.564348	1693	
0.133091	0.131897	4686	
0.465294	0.718603	3540	
0.462411	-0.660628	3136	
-0.293456	0.015534	5272	
-0.194958	-0.596450	2664	
0.429500	0.560781	4000	
0.688204	-0.059083	8039	
0.134940	-0.281341	403	
-0.070209	-0.657400	1678	
0.966370	0.062184	5388	
-0.679430	0.217442	3788	
0.791620	0.019536	3751	
-0.402713	0.802631	7654	
-0.250856	0.840536	7973	
-0.454989	0.166945	2214	
0.518992	0.468731	9370	
0.646852	-0.477794	3856	
-0.327020	-0.336344	5015	
-0.699285	0.143232	777	
0.834471	0.154936	4844	
-0.470755	0.220295	1662	
0.414907	-0.571808	9832	
0.619081	-0.502948	9931	
-0.025611	-0.753757	7543	
-0.093417	0.877824	7631	
0.106674	-0.323563	7685	
0.774027	0.050164	5107	
-0.337070	0.273903	4106	
-0.360035	0.162958	4328	
0.336597	-0.883544	7525	
0.651266	0.443236	1974	
-0.870773	-0.164206	4976	
0.103074	0.659471	2277	
-0.108212	-0.498230	7219	
-0.470438	0.321169	2159	
-0.199969	-0.322048	2335	
0.032372	0.811920	6440	
-0.295664	-0.092488	2034	
-0.631468	-0.355837	6838	
-0.848766	-0.014179	6795	
-0.498485	0.273255	3710	
-0.403333	0.670080	2081	
-0.569406	0.159202	6334	
-0.643639	0.603188	6546	
0.797750	-0.071152	2843	
0.689762	-0.027342	5877	
-0.123017	-0.109548	3115	
-0.471501	-0.829944	974	
-0.589492	0.400742	8060	
0.937186	-0.091951	8475	
-0.915431	-0.078376	9392	
-0.313383	0.497080	1781	
0.770169	0.090836	5354	
-0.902615	0.083421	5889	
-0.591521	-0.217885	690	
-0.379738	0.434328	7057	
-0.434680	0.602456	7584	
-0.608832	-0.255079	692	
-0.332794	-0.046660	5529	
0.244107	0.453006	1037	
0.334142	0.427406	6264	
-0.013427	-0.539471	495	
-0.200097	-0.340700	820	
0.134235	-0.687193	3784	
-0.172389	-0.240476	7693	
0.295636	-0.769032	8695	
-0.278202	0.378019	4509	
-0.524711	0.157494	5984	
-0.511878	0.689245	978	
0.814687	-0.466108	886	
-0.701149	-0.320595	6192	
0.761607	-0.207811	288	
0.969883	0.108014	6231	
-0.200087	0.134653	1330	
-0.371323	0.055403	7867	
-0.423792	-0.640887	982	
-0.421412	0.402203	9713	
-0.556223	-0.172166	8391	
-0.189990	0.204979	8337	
0.779361	0.337061	5569	
-0.622431	-0.707147	3004	
-0.450611	0.220640	1610	
0.034601	-0.204694	4238	
-0.555740	0.245419	1322	
-0.581650	0.667386	7132	
-0.517582	0.126304	6938	
0.584344	-0.335486	6262	
-0.040153	0.111209	646	
0.125845	0.397715	4980	
0.911488	-0.211678	9745	
-0.333767	-0.863140	479	
-0.022397	-0.530706	2689	
0.702686	0.009029	8152	
-0.378871	-0.008601	9473	
-0.518676	-0.196668	6921	
-0.517714	-0.187445	6541	
0.713285	0.334056	7652	
-0.227184	-0.921557	1598	
-0.862657	-0.272856	5998	
-0.630498	0.183391	1898	
0.138906	0.689944	7884	
-0.622614	-0.460099	1657	
-0.359918	0.021153	5684	
-0.621628	0.382666	708	
-0.252779	0.391144	3808	
-0.519572	-0.698349	6864	
-0.450538	-0.229682	2073	
-0.120439	0.121521	1556	
-0.058768	-0.751990	1372	
-0.234852	0.295709	5085	
-0.909608	-0.051321	9480	
-0.198313	0.866822	8089	
0.293795	0.649814	1214	
-0.121827	0.151877	5193	
0.584385	-0.537257	2311	
0.832021	0.074217	3724	
0.450435	0.381851	2966	
-0.377955	0.767231	5295	
-0.592478	0.627220	7997	
0.228146	0.537145	1075	
0.668017	0.164571	4322	
-0.100599	-0.299843	9504	
0.532539	-0.745311	2199	
-0.745745	0.449076	7747	
-0.932394	-0.018225	9598	
-0.519146	-0.027208	2837	
-0.458802	0.328369	2185	
-0.187454	-0.603153	924	
-0.471923	0.190567	3362	
0.667894	0.072668	1124	
-0.226792	-0.752286	2088	
-0.310137	-0.416432	6561	
0.914650	-0.277766	8283	
0.587084	-0.787738	4659	
-0.571202	-0.094971	6612	
-0.165481	-0.900494	7037	
-0.385731	-0.384312	9006	
0.393064	0.681061	4653	
0.362812	-0.848737	7491	
0.270647	-0.791766	7327	
-0.573215	0.484304	9612	
0.473977	0.661953	5339	
0.461633	-0.811237	1998	
0.108767	-0.957339	5635	
-0.393970	-0.387733	2395	
0.101649	-0.930284	535	
-0.259983	0.510177	7916	
0.007285	-0.270627	5881	
-0.175656	0.582786	713	
0.886949	-0.421421	6706	
0.085347	-0.762493	6059	
0.988479	-0.033799	8729	
-0.369764	-0.030044	9073	
-0.901787	-0.288761	9307	
-0.383721	-0.641803	538	
-0.184325	-0.907206	363	
-0.281402	-0.327783	2628	
0.172730	0.675757	3756	
0.510003	0.471327	9370	
0.199295	0.505431	4222	
0.166571	-0.781223	9613	
-0.677555	-0.336467	7639	
-0.003484	-0.254126	1545	
0.848468	-0.414788	8986	
-0.918916	0.049639	8086	
0.654099	0.509929	5214	
-0.346370	-0.196379	5312	
-0.099562	0.888514	7645	
-0.531914	-0.547913	2944	
0.660329	-0.705557	3073	
0.168106	-0.784504	9613	
0.438678	-0.512406	7465	
-0.134278	-0.637504	1687	
0.807562	-0.472211	840	
-0.166757	-0.282944	929	
-0.386014	-0.678517	4654	
0.459469	-0.850695	2365	
-0.458561	-0.080339	1932	
-0.540291	-0.555209	2944	
-0.745324	-0.582134	4697	
0.035430	0.845116	9889	
0.122074	0.708961	9109	
0.754140	-0.218138	360	
-0.410926	0.620228	7113	
-0.737963	0.012784	9839	
-0.521115	-0.266434	7217	
-0.039252	-0.891657	5667	
-0.014611	-0.219142	3099	
-0.368039	-0.666425	7785	
-0.227199	0.498202	2056	
-0.917590	-0.221129	4346	
-0.158792	-0.317608	998	
0.208255	-0.973627	2565	
-0.633413	-0.190291	3060	
-0.575191	-0.026020	8153	
0.069381	0.841033	6376	
0.056604	0.118618	4890	
0.954314	-0.049697	7905	
-0.609065	0.247586	9512	
-0.592349	0.073751	2858	
0.893164	-0.280622	8283	
-0.359197	-0.620314	400	
-0.881551	-0.336201	8422	
-0.013811	-0.532296	462	
-0.134208	0.168058	6089	
0.519154	-0.449568	5911	
0.448893	0.515181	9710	
0.787288	-0.148484	2796	
-0.733890	0.198111	5935	
-0.025930	-0.192228	3411	
-0.071533	0.734602	4097	
-0.791694	-0.406716	7657	
-0.362633	0.471559	5874	
-0.342189	0.245142	5703	
0.651639	-0.405428	2420	
-0.414359	0.611521	3235	
-0.236480	-0.921385	1598	
0.251267	-0.767007	7730	
-0.750429	-0.174725	7744	
-0.100987	-0.781865	2722	
-0.850802	-0.335118	9706	
-0.100257	0.537999	1788	
-0.506520	-0.283851	7551	
-0.363336	0.187808	7774	
0.225882	0.792173	2567	
-0.470373	-0.043495	1948	
0.557539	-0.261967	9729	
0.550616	0.634041	8150	
-0.110488	0.850193	6813	
-0.564163	-0.464234	3572	
-0.412184	-0.326635	6152	
-0.098492	0.089895	1054	
-0.722019	-0.056499	7023	
-0.497282	0.258889	2497	
-0.227009	-0.586946	2280	
0.023214	0.705389	1934	
-0.166434	-0.467934	1385	
0.490967	-0.776858	1293	
0.659808	0.159926	4322	
0.657797	0.478580	2933	
0.691901	0.160984	6469	
-0.639536	0.616408	7254	
-0.040831	-0.239136	1400	
-0.829407	-0.319082	9330	
-0.533132	-0.787436	7927	
0.267684	-0.614954	6693	
0.801095	0.107419	9394	
0.086664	-0.560964	1844	
-0.001295	-0.178805	5273	
-0.576301	0.635735	6866	
-0.841528	-0.326293	9330	
-0.330554	-0.221546	7179	
0.663471	-0.134668	320	
-0.536069	0.181537	6363	
0.108031	0.716237	1236	
-0.450985	-0.091111	6520	
0.604598	-0.104388	4063	
0.708158	-0.594031	6653	
0.176847	-0.350820	4082	
-0.769922	0.008614	3182	
-0.029156	0.700258	2391	
-0.842834	0.127120	6442	
-0.125262	0.388461	3778	
-0.202312	0.637980	4731	
0.401945	0.749469	2531	
0.827062	0.489254	9226	
-0.350275	0.072099	3185	
0.289860	0.599861	4523	
-0.491875	0.010687	5864	
-0.331947	-0.905641	1127	
0.616422	-0.694729	832	
-0.388732	0.551051	8148	
-0.724966	0.512319	6598	
0.587475	-0.501354	9949	
-0.382071	-0.197288	7056	
-0.574338	0.626660	6866	
-0.172683	0.228744	3090	
-0.575940	-0.658826	1296	
0.870277	-0.349116	7571	
-0.438257	0.171117	1182	
-0.264938	0.374568	8143	
0.938013	0.127987	8526	
-0.329048	0.118354	2105	
-0.351494	0.303659	9735	
-0.020477	0.332968	9404	
-0.790630	0.330035	2699	
-0.200181	-0.005466	6395	
-0.522100	-0.162537	7063	
-0.622778	0.143414	5809	
0.136719	0.430841	8497	
-0.411065	0.145346	4393	
0.784404	-0.550560	9870	
-0.301548	0.327000	380	
-0.500744	0.678967	978	
-0.660717	-0.625591	9649	
-0.647929	-0.422003	2583	
-0.345841	-0.632650	576	
-0.280576	0.022847	5249	
0.793120	0.147543	5319	
0.683839	-0.429444	6413	
-0.032585	-0.195541	3411	
-0.321558	0.244864	4353	
-0.722737	0.478930	6445	
-0.271976	-0.718996	2261	
-0.388378	0.150885	4378	
0.907930	-0.355488	3075	
-0.207628	0.288863	5662	
-0.329878	-0.553304	1269	
-0.378712	-0.506541	5630	
0.007868	-0.536243	892	
-0.598170	0.451927	9975	
-0.265056	0.427613	4121	
0.683975	-0.132765	778	
-0.058059	-0.900184	5667	
0.356531	-0.761234	8538	
-0.796036	0.350147	9028	
-0.329058	0.376039	5571	
-0.560397	-0.117740	6044	
-0.371170	0.290690	7794	
-0.238047	-0.579864	1527	
0.174349	-0.777120	9701	
-0.380752	0.352029	2644	
-0.236915	0.717183	9343	
-0.517463	-0.711801	5745	
0.154476	-0.802588	3825	
-0.598931	0.123683	5875	
-0.198448	0.088480	3270	
-0.141333	0.103204	5056	
0.349396	-0.884809	385	
-0.188511	-0.014922	4313	
-0.738237	0.395935	5759	
0.059249	-0.233775	1519	
-0.633757	0.115806	2963	
-0.032498	0.323545	2885	
0.467506	-0.795865	8177	
-0.866760	-0.051868	5676	
-0.528585	0.093937	1003	
0.319615	-0.734204	6793	
0.487844	-0.774082	1293	
0.020687	0.870158	9750	
0.643075	-0.287684	1796	
0.108043	0.135339	9588	
0.355359	0.771097	4424	
-0.478820	0.070799	9295	
-0.031546	0.845154	3027	
