time = 30.55	Re = 1	rotation = 4.86203
-0.454928	0.754623	5527	
-0.501432	0.163136	3597	
0.765509	0.355769	4555	
-0.517917	0.054448	2643	
0.908629	-0.235639	8539	
0.163093	0.088708	3353	
0.702767	-0.270809	8478	
0.245903	-0.607674	1404	
0.680829	-0.697722	1577	
-0.553150	-0.401318	5877	
0.061822	0.836968	8149	
-0.276678	-0.600326	8204	
0.683251	-0.260630	4596	
-0.185501	-0.929076	4250	
0.382950	0.319724	2656	
0.120210	0.217425	5092	
0.704474	-0.489840	8358	
-0.501029	-0.753269	7271	
-0.751498	-0.028542	6825	
0.435113	-0.244524	3851	
-0.771538	0.102640	1991	
0.432254	0.297169	4101	
-0.177319	-0.902571	9881	
0.535635	-0.800035	8636	
0.178471	0.664534	8748	
0.703134	-0.443337	8737	
-0.414839	-0.843986	3480	
0.489326	-0.230844	3714	
-0.080427	0.225868	2661	
-0.125653	0.349735	1708	
0.962443	-0.148043	2884	
-0.687580	-0.394598	3066	
-0.362563	0.605984	3894	
-0.582469	0.332464	6693	
-0.712144	0.385622	8560	
-0.612005	0.659045	7646	
-0.606369	-0.028865	3613	
0.305138	-0.284220	7442	
0.333758	-0.258113	8503	
-0.134248	0.316205	9426	
-0.347066	0.792595	7470	
0.169110	-0.613537	1528	
0.642776	-0.014378	8183	
0.356542	0.352301	7800	
-0.388581	0.178907	649	
-0.863337	-0.375562	8739	
0.016584	0.302188	7855	
0.604704	-0.584198	5202	
0.113439	0.727968	622	
0.263611	0.522651	7217	
-0.274389	-0.880392	4577	
-0.391798	0.785098	6322	
-0.520582	0.339794	5963	
0.258967	0.124612	8329	
-0.896630	-0.265962	9017	
-0.663566	0.070017	6701	
-0.485211	0.542908	2176	
-0.750846	0.106765	9781	
0.432103	-0.508245	2927	
-0.160444	0.090754	4302	
0.615411	-0.686450	763	
0.782263	-0.196181	8155	
-0.683028	-0.668941	8526	
-0.550646	0.280332	8711	
-0.504012	0.571606	8005	
-0.845813	-0.237565	4710	
-0.428023	0.618670	7543	
-0.082847	0.331544	1727	
-0.835011	0.339410	667	
-0.502104	-0.773470	9547	
-0.268266	0.646674	5023	
0.219970	-0.769505	1863	
-0.225117	-0.866621	8382	
0.075733	0.175050	4959	
0.190622	0.247739	2704	
-0.648578	-0.661501	1849	
-0.626972	-0.681503	7821	
0.448156	-0.548450	2201	
-0.744811	-0.124008	3207	
-0.694098	0.587881	7920	
-0.473731	0.281209	4491	
-0.807716	0.442396	8662	
-0.680740	0.401759	6249	
0.256384	0.334048	2717	
0.672450	-0.643294	4910	
0.561746	0.670166	6211	
0.383402	-0.038636	1567	
0.274494	0.068190	9653	
0.687303	-0.235608	3235	
-0.814258	-0.510069	2616	
-0.272403	-0.893070	4577	
-0.694291	0.545432	6943	
-0.739177	-0.068955	1135	
0.546663	0.328659	7349	
-0.213288	-0.731667	1613	
-0.845897	0.267186	1956	
0.234252	0.827206	6844	
-0.521627	0.449266	2431	
-0.048226	-0.913329	8826	
0.227326	0.056800	3164	
0.454445	0.697927	6655	
-0.769584	0.072160	9765	
0.495417	0.715281	5430	
0.225282	-0.877669	637	
0.125583	-0.644060	2491	
0.695744	-0.026025	8996	
-0.381158	0.138812	4083	
0.293058	0.124372	1862	
-0.137691	0.675230	7964	
-0.211161	0.455799	7182	
0.675757	-0.507747	7664	
-0.098916	-0.649950	906	
-0.782516	0.406520	7193	
0.554418	-0.564674	6772	
-0.322662	0.188272	3622	
0.160633	0.809795	4410	
0.423700	0.252685	7341	
0.010818	0.059019	7803	
-0.054945	0.467023	7913	
0.356943	-0.547194	1153	
0.016261	0.422826	8963	
0.007323	-0.777430	6127	
-0.501914	-0.724696	5486	
-0.284882	-0.864908	5865	
0.114570	0.006116	3322	
-0.533935	0.441476	2444	
0.232386	-0.733388	6571	
-0.598979	0.695841	764	
0.827710	0.168940	9977	
0.275092	0.482473	4992	
0.501649	-0.843487	2903	
0.459009	0.455837	3439	
0.656569	-0.501971	3924	
0.265601	0.767985	2314	
0.226878	-0.476878	7149	
0.262433	-0.883348	480	
0.019208	0.213253	4679	
0.113542	-0.075503	4915	
0.204302	0.345679	5373	
0.541645	0.433904	1837	
0.031044	0.464949	1165	
-0.794763	0.369324	8603	
0.000542	0.185720	9493	
0.563158	0.316909	6643	
0.281091	0.643651	6924	
0.037861	0.816124	6453	
-0.709371	-0.221876	4508	
-0.856697	0.261084	3816	
-0.781028	-0.084360	3310	
0.154782	0.523019	872	
-0.393252	0.630501	7559	
-0.752819	0.117821	1946	
-0.517130	-0.429454	3929	
0.033760	0.066834	824	
0.851495	-0.049148	4794	
0.030618	0.151051	2112	
0.071904	-0.057244	751	
0.183652	0.342651	4159	
0.490260	-0.369053	713	
-0.821804	-0.366903	6629	
-0.361374	-0.506100	816	
-0.688181	-0.371228	1912	
0.079402	0.857567	8571	
-0.059066	-0.573008	2296	
-0.315512	0.824359	6179	
-0.207584	0.096873	374	
0.161282	0.031791	7369	
0.517048	0.683757	5007	
-0.419370	-0.810188	2456	
0.441376	-0.520249	2641	
-0.324540	0.168869	4598	
-0.062803	0.688873	7013	
0.586956	0.566714	9596	
-0.911453	-0.140090	8161	
-0.088004	0.453084	7926	
0.549304	0.188925	6113	
0.279691	-0.899024	1128	
-0.458596	-0.597825	1541	
-0.639303	-0.446842	2773	
0.144698	0.310192	9335	
-0.688463	0.596561	4042	
0.042001	0.145855	3300	
-0.449139	0.106803	8295	
0.073075	0.728682	1676	
0.550484	0.005713	1999	
-0.141885	0.083287	7196	
0.618781	0.555699	6401	
0.147451	0.154505	4519	
-0.500727	0.442567	4316	
-0.918530	0.129155	9272	
0.089341	0.138696	8568	
-0.017327	-0.786579	5764	
0.174145	-0.070507	6696	
-0.706020	0.541009	6943	
0.525688	0.623420	3472	
-0.167788	0.247715	8327	
-0.483624	0.734661	4373	
-0.039968	0.263739	2573	
0.438906	0.190504	7165	
-0.673650	0.082173	6061	
-0.284886	-0.919963	1486	
0.377505	-0.081349	4803	
0.711267	-0.180655	3120	
-0.234161	0.565539	7052	
-0.916637	-0.261001	7571	
-0.199044	0.123857	312	
0.151554	0.595699	3323	
-0.897856	-0.274984	9747	
-0.725102	-0.496019	5660	
-0.734715	-0.174813	4648	
0.365325	-0.451364	4030	
0.714992	-0.454790	951	
0.255528	-0.929275	1280	
0.678188	-0.242947	7695	
0.002581	0.535093	6292	
0.577822	0.059118	2744	
0.759659	-0.634250	7833	
-0.054027	0.506308	394	
-0.612706	-0.626610	9603	
0.440162	0.737101	6458	
-0.464593	0.112912	4933	
0.379726	0.743462	5173	
0.128757	0.406312	8212	
0.214371	0.094494	3956	
-0.822656	0.322025	441	
0.398243	-0.064037	6833	
-0.465899	-0.489770	4275	
0.169359	0.619286	4869	
-0.510591	0.551984	6007	
0.880934	0.388048	9414	
-0.674581	0.551051	7007	
0.210308	-0.756895	2253	
0.276908	-0.010871	624	
0.040233	-0.947435	7928	
-0.573158	-0.768608	5621	
0.157890	-0.786045	1454	
-0.877486	0.027754	9443	
-0.058391	0.853358	3539	
0.760497	-0.546143	734	
0.718974	-0.029799	7781	
0.054612	0.706573	9948	
-0.634324	0.649917	6881	
-0.477204	-0.639651	2337	
-0.694557	0.568383	8302	
0.093280	0.332784	3634	
0.667503	-0.463375	7729	
0.264674	0.806482	4665	
0.751037	-0.352293	1652	
-0.418430	-0.819311	1257	
-0.758894	0.517823	8701	
0.062847	-0.806668	4795	
0.031432	-0.751836	5305	
-0.667307	-0.105089	357	
0.423253	-0.265619	1059	
-0.126068	0.435297	7569	
0.210722	-0.883857	511	
-0.063546	0.258367	6217	
-0.009684	0.625219	5630	
0.071746	0.287946	4255	
-0.891244	-0.127041	898	
0.555480	0.467146	3648	
0.321262	0.329227	6624	
-0.172869	-0.729073	1231	
-0.739663	0.225715	1718	
0.410119	-0.439805	3776	
-0.311179	0.180211	4557	
-0.093131	-0.771565	2943	
0.220769	-0.735106	2262	
-0.413612	0.509165	1984	
-0.007363	0.833202	6074	
-0.259025	0.684896	979	
-0.124626	0.679892	7635	
-0.448874	0.191018	3609	
-0.630156	0.370957	8174	
-0.425628	-0.438615	1446	
0.693032	-0.123777	8654	
-0.179344	-0.889387	9881	
0.316235	-0.033404	3340	
0.946798	-0.052083	467	
-0.389484	0.776273	6322	
0.689108	0.161718	1795	
0.132027	0.182215	4348	
0.629474	-0.240729	8054	
0.330343	-0.883157	1514	
-0.320353	-0.689263	5906	
0.623485	0.023943	2872	
0.399389	-0.032738	2741	
0.235085	0.071444	3785	
0.073269	0.262225	2705	
-0.093917	0.851320	3398	
-0.427208	0.584764	3803	
0.080990	-0.810510	5297	
0.180886	-0.510873	1986	
0.335691	-0.006599	3245	
-0.391496	-0.810676	9451	
0.800548	-0.114280	2123	
0.734896	0.417039	4506	
-0.092799	0.324984	1419	
0.561953	-0.752317	6378	
0.121790	0.364207	5398	
0.556744	0.010927	2185	
0.569027	-0.098558	1642	
-0.047598	0.829319	1041	
-0.670707	-0.311293	2696	
0.178884	0.351482	4159	
0.671193	-0.470050	7729	
-0.340115	-0.713803	1824	
-0.246301	0.546368	9287	
-0.434972	0.797014	1800	
-0.106196	0.876800	6619	
-0.875545	-0.218350	6890	
0.238069	-0.292139	9215	
0.323672	0.169687	7758	
0.099465	0.701003	2923	
-0.597022	-0.653611	5514	
0.310226	-0.588980	2277	
0.461508	-0.626682	6704	
0.493648	0.696097	5430	
-0.205958	0.845179	6894	
-0.227488	-0.916354	8668	
0.688406	-0.211150	3274	
0.449582	-0.809733	1799	
-0.396963	-0.533980	3059	
-0.940692	-0.089468	416	
0.338789	0.079398	1601	
0.616697	-0.186189	6430	
-0.679268	0.114276	7025	
-0.268254	0.125617	3001	
-0.157636	0.188350	3078	
0.359824	0.742286	3655	
0.000201	-0.088709	1080	
0.213065	0.390245	5758	
0.824983	0.074711	8566	
-0.066004	0.715038	2975	
0.842673	0.105737	8830	
0.067158	0.695229	9874	
-0.397648	0.419581	1771	
-0.676183	0.542591	7444	
-0.597019	-0.677841	5350	
-0.156484	-0.914050	9142	
0.029826	0.343443	6350	
0.266200	0.430899	7811	
0.032707	-0.771556	981	
0.077636	0.399738	4306	
-0.767332	0.033861	8201	
0.612926	-0.698247	8457	
0.190665	0.027902	1767	
-0.857498	0.149759	7998	
-0.450452	-0.808622	5588	
0.317714	0.293517	4704	
-0.463462	0.570084	2589	
-0.727564	-0.588749	9597	
0.467869	-0.045766	7092	
-0.023535	0.473601	6586	
0.186839	0.807521	5127	
0.401294	0.621361	5558	
0.282072	0.661766	6838	
0.324353	-0.572324	4338	
-0.016489	-0.678658	8415	
-0.807271	-0.362659	6607	
-0.313815	0.148875	5579	
-0.430553	-0.613024	4871	
0.084314	0.698127	9362	
0.331150	-0.060161	3650	
-0.361596	-0.679454	7640	
0.510722	0.471182	8681	
-0.924440	-0.155652	9905	
-0.130730	0.091047	7614	
-0.573515	-0.549878	6535	
-0.901624	-0.129768	898	
-0.748869	-0.195475	6036	
0.529164	-0.354206	7134	
0.694592	0.121440	530	
0.057347	0.845580	8149	
-0.629835	-0.262887	5500	
0.833457	0.519242	7232	
0.000209	-0.913466	610	
0.192770	0.038451	472	
0.551708	0.192976	5210	
-0.920852	0.161167	469	
0.189173	-0.883490	5367	
0.066891	0.514491	9355	
-0.374592	0.649652	1924	
0.050317	-0.749171	1335	
0.580527	-0.586723	4722	
-0.195538	0.104973	5708	
0.337164	0.225893	8932	
0.373255	0.165595	2537	
-0.778945	0.039903	9897	
-0.026619	-0.674098	8562	
0.086359	0.491051	4906	
-0.386712	-0.837046	8831	
0.213791	-0.265361	9492	
0.253787	-0.469260	6230	
0.322368	-0.022545	6625	
0.624553	-0.226890	7206	
0.696332	0.055383	8042	
-0.180980	0.681103	7286	
0.214209	0.673694	9867	
0.103100	-0.546252	893	
0.355718	-0.688722	4736	
0.634381	-0.549550	5070	
0.163854	0.025428	8169	
0.751426	-0.602957	417	
0.654911	0.206244	3908	
0.216818	0.207499	2812	
0.687799	0.070997	6604	
0.778529	0.173023	7992	
0.536276	0.353558	5519	
0.980591	-0.062741	2685	
0.161141	0.510324	5879	
0.669705	0.434898	2379	
-0.094458	0.258171	936	
0.048222	-0.556429	1410	
0.148478	0.696206	2900	
0.340695	0.454994	8512	
0.001446	0.441372	1473	
-0.011273	0.866585	6864	
0.236523	-0.500328	7767	
0.682677	0.522355	6795	
-0.427462	-0.884201	4773	
0.577230	-0.438202	8555	
-0.081576	0.396804	6041	
0.308994	0.547740	7185	
-0.508758	0.550296	6007	
0.617942	-0.303089	7305	
0.327616	-0.080555	3523	
-0.329739	0.499898	8598	
0.295569	0.493512	5842	
0.069256	0.396554	5862	
-0.041205	0.160991	3707	
-0.771558	0.087579	1991	
-0.751683	0.020175	7647	
0.708602	-0.699186	7700	
0.003934	-0.797132	5764	
0.813364	-0.015785	6658	
0.431188	0.244155	8366	
0.071563	-0.620915	1172	
-0.178970	-0.946935	4250	
0.574055	-0.776175	7690	
0.387011	-0.691366	2721	
0.013500	0.312150	7210	
0.330332	0.018528	3221	
0.496562	0.004596	3820	
0.205884	0.697315	2569	
-0.791866	-0.449697	8875	
0.008886	0.833340	7246	
-0.456543	0.096370	4391	
-0.468154	0.179488	3562	
-0.617972	-0.016604	2121	
-0.627830	0.665919	768	
0.133182	0.026842	3334	
-0.592087	0.220985	4966	
-0.567001	-0.786318	3313	
-0.748075	-0.196950	6036	
0.712979	-0.011097	8119	
-0.937701	0.070063	1626	
0.689236	-0.641978	612	
-0.458679	-0.604209	1541	
0.001084	0.422485	9933	
0.414687	0.272746	2794	
-0.441627	0.725935	6531	
0.518970	-0.219863	3106	
-0.246607	-0.927452	9366	
-0.372962	0.115015	5542	
-0.246043	0.807070	4808	
-0.438580	0.599991	5245	
0.356381	0.488466	7949	
-0.257781	0.689888	979	
0.274486	0.134127	1862	
-0.001427	-0.643860	6028	
0.099583	0.543449	2395	
-0.054940	-0.672858	2939	
-0.237624	0.678362	7366	
-0.846531	-0.402963	9711	
-0.726147	-0.240717	3390	
0.257803	0.593299	8679	
0.037495	0.332988	3560	
0.488114	0.010910	3820	
0.283664	0.018604	7995	
-0.594376	0.685025	7579	
-0.408921	-0.845588	3480	
0.302826	0.375847	6045	
-0.431164	0.749778	5277	
0.235883	0.378070	6723	
-0.315480	0.091411	305	
0.431182	0.080744	8721	
-0.652847	0.562135	6745	
0.483392	-0.256949	2056	
-0.577259	0.710744	6677	
0.493834	0.114215	3038	
-0.486694	0.171028	3838	
0.632019	0.019018	2872	
0.293749	-0.694433	1524	
-0.753888	-0.056254	2420	
0.560434	0.163154	2154	
0.017361	0.857362	7246	
0.040889	0.127145	3257	
-0.263149	-0.697783	317	
0.321016	0.191339	718	
0.780922	-0.593838	7598	
-0.559156	0.420073	453	
0.787620	0.098224	4571	
-0.344168	-0.850270	4646	
0.189927	0.394620	7086	
0.702048	0.129604	492	
0.508821	-0.489021	2217	
-0.345042	-0.568659	691	
0.255480	-0.929274	1280	
0.437620	-0.045711	8649	
0.039922	0.606584	6005	
0.535878	0.211778	6002	
0.821720	0.175017	9893	
0.787847	-0.319678	8706	
0.948312	0.113741	975	
-0.516494	0.527653	2382	
0.561783	0.135056	8324	
-0.404788	0.399042	1844	
-0.174480	-0.656824	8747	
-0.683026	-0.604609	5315	
0.515870	0.620494	2806	
-0.644265	-0.158161	2378	
-0.691719	0.357285	9878	
-0.847943	-0.150063	9717	
-0.887767	-0.213045	6890	
0.673158	-0.281051	1450	
-0.762442	0.099916	1841	
-0.904737	-0.047740	6314	
-0.706469	0.548017	7484	
0.057503	0.023900	4636	
0.172596	0.534924	1327	
0.301649	-0.871203	8318	
-0.001534	0.488865	5119	
0.685925	-0.676756	1874	
-0.067260	0.131809	4592	
0.793074	-0.288523	7776	
0.392560	-0.057473	7103	
-0.241719	0.117579	2417	
-0.078451	0.187704	6371	
-0.310503	0.224985	8347	
-0.822915	0.265900	7201	
-0.589853	-0.449543	3430	
-0.028008	0.468905	6586	
-0.021229	0.301395	5781	
0.314783	-0.690669	2232	
-0.743421	-0.492828	5660	
0.587592	0.372960	8040	
0.793763	0.190682	8716	
-0.071702	0.729494	400	
0.004802	0.221359	3068	
0.191853	-0.616031	1868	
0.750710	0.375253	3635	
0.810660	-0.059167	7562	
-0.604494	-0.677894	8547	
0.478635	0.536018	6392	
0.552513	0.584434	5320	
-0.615740	-0.035241	5767	
0.365611	-0.221214	4216	
-0.481264	0.143090	3874	
0.242919	0.155332	5728	
-0.117101	0.681247	7635	
0.541617	-0.194958	3603	
0.285746	0.372731	5461	
0.507954	-0.792568	9124	
0.279236	0.818695	5401	
-0.489545	0.380548	714	
0.494714	-0.597486	8887	
0.192791	0.117589	5941	
-0.300485	0.204064	9175	
-0.071689	0.606149	3446	
-0.084038	0.599536	3446	
0.602268	-0.082108	7498	
0.221668	0.784448	2934	
0.329919	0.013979	3221	
-0.223234	0.209743	8029	
-0.091874	-0.668261	9384	
-0.473341	-0.790450	9705	
-0.759500	0.044404	7647	
0.387700	-0.530226	2729	
-0.830867	0.411751	1289	
0.830083	-0.104929	5258	
0.272160	-0.937723	4295	
0.335089	0.225741	8932	
-0.736754	-0.505671	5199	
0.090096	0.224246	8849	
-0.250806	0.176328	5155	
0.293271	-0.938052	4117	
0.810514	0.191118	8716	
-0.832762	0.347020	667	
0.068944	0.315791	9198	
0.017092	0.285463	1807	
-0.271647	0.511728	9060	
0.113951	0.193549	5172	
-0.195778	0.664657	7019	
-0.643391	-0.227926	1711	
0.255964	-0.873993	480	
0.118235	-0.804065	2983	
-0.153032	0.151147	4238	
-0.668798	0.174496	7276	
0.369022	-0.011184	4371	
0.488812	0.414780	9220	
0.064610	0.089691	7960	
-0.915268	-0.234800	1347	
0.302130	-0.593916	2277	
-0.505775	0.338804	6019	
-0.255254	0.546913	9287	
0.027449	0.532178	5565	
0.622407	-0.109189	2059	
-0.570409	-0.688516	6320	
-0.032057	-0.943527	8123	
0.180614	-0.516495	1986	
0.328297	-0.604581	3587	
-0.834216	0.414429	1289	
-0.439931	0.196598	3966	
0.572991	0.293894	2963	
0.629721	-0.696114	5636	
0.135379	-0.915940	7999	
-0.471084	0.765380	8463	
0.525630	0.191584	5531	
-0.449346	0.568778	2367	
-0.911853	0.179921	832	
0.753129	0.381724	4536	
0.167388	0.210003	792	
0.279015	-0.018624	624	
-0.744343	-0.234664	732	
-0.424104	0.721384	8574	
0.620314	0.125028	1097	
0.421745	0.131150	4393	
0.628493	0.096914	4604	
-0.643023	-0.060540	6346	
0.332249	0.358187	1381	
0.317964	0.416467	5774	
-0.582440	0.332631	7630	
-0.915419	0.153526	8978	
-0.035309	0.264922	2573	
-0.485819	0.146421	4341	
0.003217	0.527478	6292	
0.297759	-0.259449	9301	
0.472890	0.012193	1426	
-0.147980	0.197416	1545	
0.045086	-0.544596	5576	
0.300857	-0.607025	2678	
0.225739	-0.737601	2262	
0.001204	-0.578660	6968	
0.252944	-0.920845	1280	
0.569296	0.451819	3429	
0.494649	0.413738	2864	
0.300741	-0.714140	2166	
-0.283906	-0.909625	1486	
-0.866339	-0.319157	7751	
0.423881	-0.382343	6983	
-0.196636	0.660559	4874	
0.301227	0.253814	3118	
0.101210	-0.638928	1694	
0.376796	-0.023144	1239	
-0.229275	-0.907014	8741	
0.306756	0.029832	9513	
0.776899	-0.183038	7481	
0.243384	-0.266824	9293	
0.501937	0.405914	2864	
-0.307280	0.776753	2896	
-0.920654	-0.077332	6324	
0.396362	-0.845665	364	
0.803920	0.114970	6325	
0.748217	-0.368220	1920	
0.201439	0.328696	365	
0.206505	0.249711	3490	
-0.907607	-0.232413	1647	
0.037494	-0.107087	4323	
0.056782	0.601803	4783	
-0.601764	-0.332394	9909	
0.313965	-0.869855	9582	
-0.874089	-0.214522	6890	
0.466944	0.670784	5564	
0.252159	-0.895168	1128	
-0.048337	0.486252	5812	
0.479703	0.338519	7314	
0.039435	0.816505	6453	
-0.245502	0.559036	8767	
0.638785	-0.172989	6792	
-0.695657	-0.350651	1912	
-0.380727	0.804278	7457	
-0.492675	0.594752	8888	
-0.897678	-0.313867	8283	
-0.582571	0.330976	6693	
-0.740101	-0.621354	9049	
-0.200313	-0.895656	1575	
-0.585550	0.150913	6447	
0.067533	0.704856	9948	
0.319014	0.772944	3522	
0.620558	0.180513	3154	
0.794100	-0.323340	8706	
0.358223	-0.929081	9062	
0.947812	0.034025	9869	
-0.776077	-0.134232	6998	
-0.564026	0.526255	7337	
0.938052	0.216540	2091	
-0.415181	0.162393	8510	
0.104632	0.864309	9783	
-0.456553	0.152077	3897	
-0.493584	0.760018	6412	
0.051803	0.482140	8805	
0.058540	0.461653	5015	
-0.755494	-0.514861	8927	
0.377915	-0.229108	3946	
0.695620	-0.316819	8409	
0.486615	-0.637273	9258	
-0.666959	0.288375	3097	
-0.769867	-0.070432	2420	
0.308154	0.356001	6038	
-0.657102	-0.088071	6178	
-0.881069	-0.292281	6803	
0.230228	0.833794	6854	
0.216633	0.047377	3270	
0.643734	0.242670	1712	
-0.136622	0.282833	688	
0.162802	0.830339	6973	
-0.777226	0.400244	7193	
-0.075499	0.288170	5392	
-0.447866	-0.610376	1541	
-0.429426	-0.275800	4180	
-0.786127	-0.450095	5890	
-0.731861	0.163084	7438	
0.780713	-0.274603	9068	
0.133603	0.245993	7412	
0.794318	-0.288530	7776	
-0.170562	0.858680	5289	
0.264881	0.187899	5287	
-0.032087	-0.233689	7602	
0.257675	0.656998	6906	
-0.547533	0.528552	6279	
-0.649352	-0.104846	5189	
0.547540	0.589503	5320	
0.378288	0.250456	1170	
0.458226	-0.246245	5054	
0.302974	0.772011	3667	
0.163929	-0.773266	1666	
0.160655	0.123390	6395	
0.073070	0.714169	9236	
-0.721667	0.493525	3854	
-0.744224	-0.000899	1780	
0.217423	-0.623380	6111	
0.522342	0.652191	3602	
0.806531	0.058018	5830	
0.576114	-0.053468	7447	
0.159417	-0.537177	5370	
0.177666	0.398346	9030	
-0.044045	0.478705	5170	
0.347523	-0.032988	908	
0.037123	0.870382	352	
0.103451	0.693153	2923	
0.427076	-0.667738	921	
0.439798	0.085607	8855	
0.352478	0.448096	8551	
0.521157	0.089991	3431	
0.295043	0.782707	3667	
0.300509	-0.875693	8318	
0.505539	-0.661826	9182	
0.863366	-0.435035	2270	
0.234310	0.676337	4822	
0.015334	-0.962878	3168	
-0.243666	0.214797	463	
-0.651025	0.410105	8072	
0.243946	0.424005	7241	
-0.002080	-0.922392	610	
0.216956	0.590493	2749	
-0.737029	0.006227	9976	
-0.000028	-0.921433	610	
0.304189	-0.734691	1831	
-0.270583	0.669603	8360	
0.308375	-0.743581	1831	
-0.262073	-0.744615	1974	
0.238825	-0.055144	3824	
-0.573314	0.639121	5343	
-0.299177	-0.514217	5831	
0.164082	0.135419	4499	
0.560762	-0.728380	8698	
0.112642	0.484716	3229	
0.197122	0.603044	3332	
-0.314733	0.402599	2905	
-0.700649	-0.331824	435	
0.829588	-0.477971	2470	
-0.554152	0.439963	693	
-0.598411	-0.704799	6207	
-0.522724	-0.530740	6548	
0.281664	-0.267292	9501	
-0.299917	0.225745	9111	
0.691560	0.059367	8042	
0.045278	-0.068236	603	
0.343475	-0.900663	1456	
-0.305386	0.410848	8583	
-0.573745	-0.230411	6315	
-0.507610	0.085784	6707	
0.894747	-0.332632	1462	
0.034770	0.072858	563	
-0.405938	-0.638925	5803	
-0.592876	0.235406	6580	
0.655183	0.267642	5939	
-0.250890	0.156902	5124	
0.662398	-0.666142	770	
0.728173	-0.359134	6660	
0.323330	0.822378	5097	
-0.256214	0.432832	1743	
0.379988	-0.453282	5232	
0.587926	-0.738469	2168	
0.224137	0.652605	9615	
-0.470293	-0.783823	9733	
-0.508717	0.088142	6707	
0.054275	-0.919750	8669	
0.660485	-0.656736	6852	
0.011164	-0.952706	826	
-0.644254	-0.377483	1359	
-0.922813	0.132220	9272	
0.405887	0.567448	4194	
-0.312336	-0.870852	5865	
0.469615	0.260812	8033	
0.580981	-0.388227	1298	
0.209955	0.798888	4482	
0.328915	-0.006659	8479	
0.645053	0.574499	4120	
0.284789	-0.880328	8318	
0.679147	0.437755	4356	
-0.287586	0.548020	2158	
-0.464690	-0.768143	9862	
0.442720	0.328875	8063	
0.168137	0.795772	4410	
0.662683	0.543929	5676	
-0.412791	0.809708	4993	
0.228528	0.386616	6219	
0.093298	-0.959179	1065	
0.780670	0.135808	6997	
0.438251	-0.450115	5203	
-0.773503	-0.136848	6998	
0.296735	-0.075502	3388	
-0.182263	0.593377	1731	
0.160764	0.093324	3250	
-0.282553	0.169880	5243	
-0.147096	0.283667	829	
0.540291	-0.615039	2353	
0.285362	-0.585204	2259	
0.356043	-0.052846	1292	
-0.011178	-0.935743	8462	
-0.844803	0.316145	302	
-0.881654	-0.016028	6661	
0.069787	-0.050993	751	
0.352095	-0.272159	8187	
0.429779	-0.671880	921	
-0.387477	-0.690950	5536	
0.697659	0.384171	2752	
0.618366	0.345600	8937	
-0.717148	-0.499464	5236	
-0.101961	0.186829	2897	
0.148560	0.473853	2604	
0.298632	0.445490	4950	
-0.325015	0.148593	5357	
0.428897	0.751658	6717	
0.158962	-0.426583	8335	
-0.279664	-0.872459	4577	
-0.806872	-0.348927	6317	
-0.163973	0.856733	5289	
0.859947	-0.490874	9246	
-0.773342	-0.106302	3214	
-0.732609	0.190508	1418	
0.376030	0.399397	5282	
-0.326229	-0.853051	4748	
0.575435	-0.463440	9449	
0.186422	0.594651	2548	
0.439700	-0.066239	9796	
0.559971	-0.764467	7690	
0.145616	0.087824	513	
0.260695	-0.016270	8781	
-0.372402	0.758924	4044	
-0.173159	0.854150	6030	
-0.858148	0.304343	302	
0.093075	0.119418	7977	
0.124712	-0.044195	8370	
0.556598	0.136813	8324	
-0.394282	-0.700763	4317	
-0.002803	-0.649826	6028	
0.052270	0.255479	2535	
0.578092	-0.336701	1198	
-0.780337	0.082439	8743	
-0.008491	0.588656	6567	
-0.026582	0.890120	6982	
-0.325367	0.810729	5619	
0.527140	0.200260	5531	
-0.371799	-0.880150	9226	
0.784465	0.305228	3687	
0.302515	0.043259	1140	
0.137709	0.827863	5924	
-0.611640	0.056495	599	
-0.349491	0.811734	7238	
0.336800	0.309801	3600	
0.887437	0.373327	9414	
0.148433	0.374826	7211	
0.215492	-0.780609	2528	
-0.035971	0.544971	9229	
0.282321	0.107044	7476	
0.284140	0.194862	5161	
-0.325947	0.758856	3869	
-0.158923	-0.745347	1023	
-0.656602	0.422560	7533	
-0.338916	0.529694	3797	
0.190773	0.689901	2569	
0.407195	-0.527061	1983	
0.439467	0.183098	5819	
-0.225748	0.101380	4470	
0.079548	0.234300	9063	
-0.477456	-0.750325	7271	
0.570496	0.063564	2744	
0.546801	-0.468701	2090	
-0.913185	0.177101	832	
0.417586	-0.046521	3211	
-0.444949	-0.785558	7798	
-0.811967	-0.416667	9619	
0.291895	0.237761	8046	
0.760564	0.343300	3651	
0.776714	0.154192	7401	
-0.343955	0.139150	4974	
-0.546834	-0.292316	4063	
0.659499	0.452931	4356	
-0.666385	-0.383147	2266	
0.778628	-0.162021	8104	
-0.714312	-0.183582	3407	
-0.651328	-0.110595	729	
-0.283964	-0.721893	2584	
0.010520	-0.970439	3168	
-0.738024	-0.221258	7467	
0.556189	-0.377127	9341	
0.168758	-0.361773	1178	
-0.836819	-0.258188	3693	
0.826116	-0.019647	6658	
0.337970	0.353281	3232	
-0.433369	-0.655212	5017	
-0.878933	0.257950	5985	
0.692716	-0.688434	1577	
-0.894495	0.055678	6914	
0.494114	-0.816663	1244	
-0.457759	-0.832163	4651	
-0.799476	-0.494260	8475	
0.074622	-0.757959	537	
-0.372072	0.184444	748	
0.802035	0.546928	8730	
0.569843	0.186079	786	
