time = 43.9	Re = 1	rotation = 6.98675
-0.582069	0.554235	5237	
0.137267	-0.279498	2938	
0.712046	-0.224731	2588	
0.079389	-0.477002	7239	
-0.428369	-0.268160	4512	
-0.720490	0.576262	6324	
0.603134	0.116915	8993	
0.618945	0.435304	680	
0.245730	-0.440789	3873	
-0.273126	0.529867	861	
0.682645	0.079377	4267	
-0.538493	0.308785	8235	
0.606091	-0.760201	2556	
0.345584	-0.557186	7649	
-0.615354	0.539691	6621	
-0.702981	0.176119	3041	
-0.647617	-0.172045	691	
0.367704	0.050138	6341	
-0.799591	0.077175	5135	
-0.127364	-0.170655	1104	
0.303040	-0.040539	3833	
0.101102	-0.230123	6879	
0.384160	0.580806	7964	
0.662221	-0.678902	955	
-0.606245	0.170603	4760	
-0.472204	-0.373365	5699	
0.272471	0.743205	2147	
0.697280	0.020645	5406	
0.523907	0.838713	9378	
0.413689	-0.189029	4622	
0.564611	0.411863	2923	
-0.561823	0.359032	2378	
0.174664	-0.928096	9727	
0.050274	0.626689	8798	
-0.515704	0.425719	6884	
0.296317	-0.818970	8604	
-0.495233	0.224403	5532	
-0.617718	-0.069607	1048	
-0.146741	0.903504	8139	
0.121748	0.383999	5597	
-0.470020	0.772225	5688	
0.980901	0.167817	3314	
0.753484	-0.406109	3694	
-0.396559	-0.334403	9566	
0.535913	-0.364565	730	
0.441139	0.040407	5435	
0.438186	-0.608183	8167	
0.263279	-0.834533	7194	
-0.389150	-0.268732	2563	
-0.429959	0.509716	7309	
0.327850	0.077605	4815	
0.050970	0.892357	7579	
-0.046653	-0.143155	4591	
0.319047	0.857846	9036	
0.336880	-0.887649	1854	
0.971199	0.052104	5484	
-0.203458	-0.935757	1244	
0.133164	-0.375588	3138	
-0.140418	0.213911	964	
0.406438	0.018567	3040	
0.399059	0.681156	4020	
0.671424	-0.686134	349	
-0.127875	-0.737292	6493	
-0.171227	0.640659	6693	
0.278718	-0.436009	6947	
-0.118389	-0.231657	395	
-0.300356	-0.282275	9570	
-0.069460	-0.349402	1110	
-0.592418	-0.261313	3349	
-0.283822	-0.391987	8687	
-0.217726	0.855767	5496	
-0.665019	-0.127239	2821	
0.114289	0.343487	1183	
0.243297	-0.008891	7376	
0.674172	0.195170	3509	
-0.464373	-0.802526	511	
-0.328211	-0.648841	7363	
0.081349	-0.789647	1587	
0.186351	-0.158033	3114	
-0.733173	-0.364957	2313	
-0.564200	0.345614	2378	
0.291974	-0.935694	2194	
-0.109732	-0.288831	2618	
0.833393	-0.112395	6265	
-0.417234	-0.613180	3840	
0.528811	0.545993	5824	
0.459795	0.775219	512	
-0.169650	-0.957054	2925	
-0.461066	0.775534	5688	
-0.191386	-0.617491	4338	
-0.929322	-0.195229	1599	
0.603549	-0.494074	3309	
0.368753	-0.410090	7979	
0.278384	0.817484	5207	
-0.332848	0.851505	985	
-0.189981	-0.186256	1460	
-0.947109	-0.143119	5621	
-0.023708	-0.544359	1397	
-0.516865	0.259513	6114	
-0.679115	-0.434102	4409	
-0.869658	-0.273392	2456	
-0.646564	0.349515	4508	
0.297679	-0.031443	2849	
-0.219506	0.904670	385	
0.068792	-0.245795	3165	
-0.078858	-0.298142	2372	
0.761536	-0.401756	3694	
0.132113	0.680298	1265	
-0.337285	-0.873870	356	
0.386972	-0.856455	1564	
0.770849	-0.090146	2910	
-0.508197	0.737822	9046	
0.748185	0.082632	8673	
0.033391	0.731093	2176	
-0.601274	0.401582	2399	
0.795396	0.300571	7136	
-0.259429	-0.904392	3191	
-0.714633	0.537639	898	
-0.710020	0.121487	9812	
-0.260840	0.315826	2832	
-0.173051	0.466722	3608	
0.231723	-0.948549	7692	
-0.149525	0.209714	571	
-0.471332	0.789651	8823	
-0.687813	0.179039	4840	
-0.699460	0.564306	5544	
0.179750	-0.007602	451	
0.451538	0.051158	5883	
-0.364038	-0.408776	9230	
-0.167772	0.530702	1632	
0.281311	-0.099336	8019	
0.241067	-0.407178	5082	
-0.495385	-0.202112	4143	
-0.516278	0.764202	7421	
0.157857	-0.862055	3853	
0.438835	0.649457	2581	
-0.459736	0.779175	5688	
0.271913	-0.544435	620	
-0.810600	0.151470	5371	
0.317647	0.523590	1645	
-0.304346	-0.463396	5656	
0.122610	0.679130	1265	
-0.747550	0.485625	4025	
0.275142	-0.731832	533	
0.075968	0.624252	7627	
0.147623	0.079389	3782	
0.679132	0.530907	9783	
0.171220	0.371035	1572	
0.149264	0.691581	5334	
-0.360581	0.831096	1921	
-0.392775	0.528168	2281	
-0.885680	0.306088	9805	
-0.286280	0.370251	4107	
-0.417985	0.457093	695	
0.227040	-0.747314	9855	
0.062550	-0.335764	7686	
-0.055246	-0.152850	4439	
-0.140256	-0.200897	7367	
0.403448	-0.856081	1462	
-0.149508	0.872955	7600	
0.223887	0.754592	2585	
-0.135491	0.877779	8616	
0.652522	-0.016645	915	
-0.137122	-0.282863	9503	
-0.139681	-0.722385	7426	
0.267205	0.858024	9241	
0.416646	-0.124956	5454	
0.120472	-0.155550	5459	
-0.633163	0.022487	8354	
0.789924	-0.352238	4655	
0.280417	-0.616697	7956	
0.331570	-0.780744	8706	
-0.346246	-0.246904	2315	
0.290269	0.440936	660	
0.378190	-0.476639	6174	
-0.594297	0.286348	1659	
0.351141	0.430913	9072	
0.533628	-0.789397	303	
-0.505266	-0.824016	9966	
-0.458508	-0.843104	1280	
0.858644	-0.493827	3076	
-0.206772	-0.235774	5782	
-0.764126	0.323241	2767	
0.149176	-0.023899	4862	
-0.308007	-0.309527	1474	
0.108686	-0.731946	5801	
-0.274216	-0.601106	3927	
-0.306300	-0.244772	8621	
-0.149127	-0.334488	1707	
0.173136	-0.078376	5279	
-0.103392	-0.479426	711	
0.063566	0.873958	7578	
0.280860	-0.614098	7956	
-0.729145	-0.048903	8952	
-0.509519	0.746474	7421	
0.174148	-0.010385	451	
0.256238	0.411566	8958	
-0.727978	-0.397394	4590	
-0.935760	0.010405	2982	
0.735657	0.443187	5711	
0.850561	-0.018773	3723	
0.251345	-0.197414	8925	
-0.529861	-0.157019	5464	
-0.296395	-0.403783	8687	
0.224912	0.103069	8849	
-0.037919	-0.935333	536	
-0.665065	-0.663617	8462	
-0.398082	-0.702941	2528	
-0.135076	-0.479585	4987	
-0.228389	-0.294387	753	
-0.201933	-0.320813	7921	
0.019243	0.110312	8107	
0.258438	-0.408506	4934	
-0.174473	0.708155	4942	
0.145834	0.081653	3300	
0.862956	-0.107297	7403	
0.593685	-0.638406	9444	
0.041411	-0.311095	4389	
0.830392	0.295377	7657	
-0.177853	-0.221382	6471	
0.546187	-0.537185	2220	
-0.176967	0.816904	698	
-0.280901	-0.341947	5901	
0.108506	-0.683070	2024	
0.264691	0.615747	1403	
-0.443117	0.770790	3492	
0.230260	-0.946086	7692	
-0.461479	-0.296272	344	
0.164377	0.138957	4679	
-0.567602	-0.356983	8818	
-0.299892	-0.877281	364	
-0.068450	-0.146055	3862	
0.398767	-0.775682	1955	
0.529936	0.408849	9383	
0.779160	-0.304378	3651	
-0.607136	-0.033818	1562	
0.335921	-0.101554	664	
-0.305024	0.757217	1227	
-0.216787	-0.826418	6532	
-0.056227	0.131267	1088	
-0.096923	0.196889	5800	
-0.713897	-0.416141	5214	
0.306636	-0.821449	8658	
-0.780127	-0.234008	4369	
0.384753	-0.236298	7832	
-0.452988	-0.260210	4925	
0.331947	-0.084871	602	
0.477769	0.739272	7248	
0.056828	0.646310	346	
0.233150	-0.234616	6615	
-0.665868	-0.058516	4322	
-0.321380	-0.326854	4672	
0.445392	-0.523893	6946	
-0.698628	0.360497	732	
-0.222606	-0.326170	2607	
0.264984	-0.442722	4745	
-0.191278	-0.520297	7767	
0.175464	-0.646392	1198	
-0.646791	0.666014	1792	
0.576664	-0.398571	530	
0.917981	-0.356495	5186	
-0.200157	-0.506190	7010	
-0.180467	0.643764	6693	
-0.061471	-0.196771	2544	
0.057014	-0.268030	9722	
0.937422	-0.239572	9054	
-0.553770	0.138692	7340	
0.699718	0.077109	6470	
0.769211	-0.325818	3687	
-0.355486	0.652389	607	
0.053455	0.907950	764	
-0.317657	0.677888	7114	
0.279482	-0.726011	9647	
-0.138084	-0.220122	6218	
0.036617	0.464152	5501	
0.356720	-0.711141	3135	
-0.205147	-0.631193	2277	
-0.532887	-0.655422	8182	
0.103221	0.611679	1764	
0.146202	0.104108	1964	
0.026382	-0.168572	7613	
-0.807505	0.031298	6535	
0.685585	-0.663164	9927	
0.436850	0.056330	5435	
-0.244169	0.551782	1782	
-0.554382	0.002558	3793	
0.001342	0.811118	4405	
-0.259872	0.371750	2227	
-0.902569	0.166467	8927	
0.764631	0.436385	6854	
-0.806441	-0.405020	5898	
-0.566602	0.157409	3505	
-0.053685	0.802533	9613	
0.440327	-0.753601	8297	
-0.510180	0.760382	7421	
0.354181	0.580238	4674	
-0.081799	0.128675	665	
0.867264	-0.168109	5659	
-0.745930	0.525866	8161	
0.852034	0.270313	8877	
0.078559	-0.854500	6746	
0.987540	0.033735	6244	
0.425627	-0.431514	4700	
0.825792	-0.281085	6639	
0.585137	-0.511118	2545	
0.012319	0.709226	1935	
0.301779	0.107325	7733	
-0.539507	0.253824	6333	
-0.500141	-0.171098	3248	
0.331621	-0.449790	7676	
-0.157186	-0.836045	9889	
0.117093	0.100660	2044	
-0.129017	-0.471497	586	
0.718859	-0.442321	9217	
-0.504685	-0.530967	5968	
0.361537	-0.685333	1717	
-0.694991	0.603567	2020	
-0.685706	0.190555	8938	
0.357031	0.007847	9540	
0.022174	-0.963994	1874	
-0.479749	0.353465	7971	
-0.335253	0.672717	562	
-0.727228	0.089918	3430	
0.335832	-0.134066	2736	
-0.706337	0.173200	1359	
0.588199	0.627782	6117	
-0.769547	0.303880	3652	
-0.138760	0.640767	2318	
-0.120208	-0.217806	1457	
-0.503411	-0.669310	4095	
0.393788	0.820977	8581	
-0.449377	0.340690	2498	
0.773643	-0.350678	4655	
0.755189	0.052402	8965	
0.285935	0.703088	2165	
-0.640397	-0.357755	2798	
0.479270	-0.176267	342	
-0.671795	0.064508	3929	
-0.229973	-0.382024	5179	
-0.549608	0.287969	2707	
-0.801390	-0.533451	3700	
-0.401716	-0.586653	521	
0.484765	0.043967	2958	
-0.124894	0.873408	7974	
0.473612	-0.729406	7132	
0.559408	0.687956	6619	
0.149523	-0.839753	8358	
-0.127968	-0.734886	6493	
-0.515397	-0.802517	9964	
0.135793	-0.953345	417	
0.359627	0.397275	6543	
-0.515127	0.225747	5532	
0.884423	-0.378550	1368	
-0.513848	-0.252762	1274	
0.148371	-0.315674	292	
-0.063103	-0.509472	2906	
-0.079582	-0.833877	3027	
-0.463467	-0.175162	3726	
0.439167	-0.866133	2454	
0.318633	-0.439084	8769	
-0.412202	-0.242056	3368	
-0.582163	-0.302473	4857	
0.565845	0.217847	8746	
-0.125872	-0.966067	3971	
0.471601	-0.429269	5105	
0.448607	0.137779	4375	
0.872451	0.073339	6211	
-0.452905	0.498807	5911	
-0.594158	0.703811	7860	
0.283017	-0.129077	7476	
-0.214958	0.517248	3105	
0.034199	0.351499	7840	
0.378986	0.024300	9281	
-0.425858	-0.830647	8322	
-0.223205	0.693794	1370	
0.067382	0.645222	9984	
-0.673137	0.067037	3929	
0.155984	-0.284543	3132	
0.599170	0.624066	5745	
0.883781	0.058090	5513	
0.459840	-0.163412	9818	
0.191676	-0.075681	4253	
-0.354438	0.809942	441	
0.566463	0.676689	4427	
-0.822972	-0.413290	5865	
0.379503	-0.024170	9073	
0.113037	-0.026534	3435	
0.291104	-0.748539	1228	
0.927249	-0.318987	6722	
-0.547419	0.151609	3722	
-0.857607	0.274272	7538	
-0.355853	-0.370370	6557	
0.033873	-0.701650	3783	
-0.633404	-0.508575	5088	
0.633588	-0.573539	8205	
0.380355	0.685448	2254	
0.800246	-0.300584	4555	
0.451344	-0.601837	9782	
0.141280	0.339070	1451	
0.031170	0.815888	6832	
-0.650759	-0.304643	310	
-0.024241	0.608919	1013	
0.166760	0.657476	1678	
-0.075284	0.559096	5641	
-0.686461	0.196870	8938	
0.286465	0.871541	7037	
0.202113	0.836804	6531	
0.062706	-0.759100	5504	
-0.673189	-0.454322	4409	
-0.018493	-0.145450	4779	
-0.601970	0.263792	3817	
0.448188	0.783781	638	
0.445748	0.797452	479	
0.745893	0.095450	1940	
0.250462	0.824967	4085	
-0.294792	0.642262	424	
0.065071	-0.202498	6143	
-0.863276	-0.339474	7160	
0.023515	-0.236803	1520	
0.292221	0.850828	9066	
0.645806	-0.525235	8566	
-0.765568	0.479104	4939	
-0.505284	-0.409998	9962	
0.446116	-0.055561	7720	
0.337111	0.671077	6572	
-0.126094	-0.627696	2854	
0.569003	-0.525151	3385	
-0.476659	0.400096	6965	
0.519438	-0.462012	7904	
-0.753767	0.299055	2762	
-0.019807	-0.194112	3421	
0.359765	0.090278	329	
-0.182776	-0.544598	9567	
-0.176179	0.492161	3713	
0.356823	-0.190515	2930	
0.646516	-0.040764	9220	
-0.598444	-0.564184	6670	
0.126949	0.006890	5904	
-0.825816	0.345009	7069	
-0.615790	0.224033	3292	
0.026531	-0.170646	7613	
-0.846577	0.410618	8283	
0.469373	-0.590892	9532	
-0.142133	-0.461284	7890	
-0.310645	-0.300951	1474	
0.047916	-0.266283	6380	
0.282645	0.075634	3162	
-0.379138	0.458348	848	
-0.470211	0.381251	6641	
-0.511684	0.752958	7421	
0.382713	-0.071957	1192	
-0.598050	0.422117	589	
-0.923952	0.111772	9597	
-0.230640	-0.200679	8529	
-0.346409	0.457480	2351	
0.274634	-0.023033	2740	
-0.215292	0.331937	4804	
-0.142615	-0.948210	7690	
-0.419845	0.585819	8424	
0.095410	-0.296883	404	
-0.447474	0.504796	5911	
-0.894936	-0.170389	5997	
-0.071378	-0.940130	8717	
0.210839	0.044552	2724	
0.404584	-0.376982	1999	
0.696047	-0.001725	4971	
-0.560609	-0.108846	6415	
0.370362	-0.387196	9561	
-0.156122	-0.927084	9656	
0.390461	0.772618	6990	
0.519457	-0.683329	7714	
-0.053995	-0.514978	2906	
-0.684720	0.575459	5544	
0.400338	0.656351	1433	
0.848835	0.163430	6508	
0.780472	-0.018233	5353	
-0.057206	0.114699	8369	
0.714208	-0.252995	1105	
-0.097635	0.806718	5505	
0.363272	0.199179	7582	
0.224936	-0.371132	1431	
-0.110864	0.588469	5818	
-0.058249	0.886146	9102	
0.711416	0.246948	5905	
-0.155572	-0.256104	5391	
-0.712662	0.126539	9812	
0.356210	0.674265	6572	
-0.174491	-0.702160	6491	
0.618968	0.320366	9867	
0.185115	-0.007026	4313	
0.058672	-0.608497	1881	
0.112460	-0.321503	5580	
0.062133	-0.184532	5291	
0.040347	-0.698908	3783	
0.253687	0.618200	2342	
0.136769	-0.296221	2665	
0.200447	-0.220368	3069	
-0.000508	0.739384	2580	
-0.219449	0.803767	9602	
-0.128333	0.879601	8616	
-0.882746	0.235450	8875	
0.217148	0.476828	1855	
-0.622716	0.246737	5920	
0.472649	0.015322	1381	
-0.516536	-0.114290	4034	
-0.059604	-0.053703	9957	
0.584714	0.467592	6758	
0.442134	-0.717403	7032	
-0.850681	0.304621	8062	
0.583521	-0.381596	1888	
0.804884	-0.238967	4536	
0.091904	-0.764634	336	
0.753071	-0.144553	2955	
-0.349004	0.587375	5515	
0.652838	0.225485	5040	
0.748217	0.251286	7639	
-0.644062	0.204938	9640	
0.463831	0.135927	7241	
0.141131	-0.861386	7973	
0.325264	0.703280	723	
0.323003	-0.121332	3185	
-0.614492	0.262984	3817	
0.246517	0.659328	5023	
0.430473	-0.551689	1719	
0.304628	-0.430946	2866	
-0.556871	-0.369275	9794	
0.898858	-0.359830	5186	
-0.691460	0.177084	4840	
-0.562342	0.561476	3856	
0.864687	0.200847	9330	
0.810436	-0.302974	6608	
0.286914	-0.283954	4986	
0.524448	0.455934	9659	
-0.266831	0.784195	1919	
-0.136782	-0.207156	1439	
-0.707172	0.097794	9938	
-0.655043	-0.535120	8922	
-0.532507	0.042732	4425	
-0.399179	-0.501684	1270	
-0.025069	0.807770	3825	
0.752752	-0.082003	2322	
0.849628	-0.225398	6926	
0.205909	-0.470450	4121	
-0.290426	0.752505	1227	
-0.182603	0.240776	3134	
0.422179	-0.150985	4711	
-0.445904	-0.830059	1128	
-0.773601	0.167451	2380	
0.138210	0.875901	499	
0.466142	0.478363	7303	
0.104066	-0.635584	943	
-0.542690	-0.164525	6032	
0.010553	-0.234061	4272	
-0.254801	-0.766579	4170	
0.255816	-0.033336	1569	
-0.362848	-0.609477	7285	
0.733540	0.423120	5213	
-0.501533	-0.228318	7167	
-0.739942	-0.097238	1939	
-0.567082	-0.137746	6085	
0.815473	0.327408	6760	
-0.628203	0.498081	6326	
0.443506	-0.538214	6614	
0.247338	-0.279809	1567	
-0.875157	-0.382007	8720	
-0.571704	0.422688	6185	
0.542337	-0.771395	470	
-0.355283	0.852583	1921	
-0.258599	0.532198	3382	
-0.335775	0.728213	3262	
0.043549	0.907628	768	
0.632424	0.043350	5821	
-0.558876	0.189430	2274	
-0.448670	0.566433	4946	
0.014567	0.669391	508	
0.307795	-0.048404	5287	
0.249898	-0.559683	4130	
0.528700	-0.283662	704	
0.500428	-0.352725	9751	
0.009633	-0.249937	4887	
-0.532509	-0.385400	962	
-0.036046	-0.167087	4599	
0.279327	0.736857	1437	
-0.513283	0.231147	5532	
-0.461615	-0.224614	2626	
0.772908	-0.348574	4655	
0.093381	-0.936458	8974	
0.501588	-0.596779	9766	
-0.323801	0.747739	4132	
0.951607	-0.215345	1703	
0.174880	-0.154967	1544	
0.390613	-0.039541	3083	
0.772067	-0.101887	2910	
-0.559982	0.194208	2274	
-0.331815	-0.370198	5593	
-0.143976	0.213641	1034	
-0.511820	-0.673261	3159	
-0.942762	-0.010104	9537	
-0.407892	0.288487	8752	
0.196345	-0.357874	4832	
-0.608200	-0.026124	1674	
0.839135	0.264750	6503	
-0.514914	-0.097782	4124	
-0.231923	-0.593214	7171	
0.011690	0.108659	7965	
0.196522	0.388874	7760	
0.336952	-0.876686	1997	
-0.921254	-0.095670	9979	
0.340399	-0.515353	1144	
0.663006	-0.231915	777	
0.352625	-0.009206	9478	
-0.255892	-0.303865	819	
-0.264317	-0.295290	5965	
-0.720337	0.323580	360	
-0.779665	-0.541878	4250	
-0.325417	0.851736	985	
0.441089	0.440775	5630	
-0.087808	0.751015	7461	
0.684468	-0.371989	9631	
0.364634	-0.044101	8046	
-0.728132	-0.007080	5346	
-0.473695	0.312601	5775	
-0.347058	0.812828	441	
-0.344921	-0.250882	2315	
0.027925	0.076275	8950	
0.757249	-0.060449	2322	
-0.376797	0.353740	7336	
-0.188117	0.897914	9637	
0.877793	-0.084402	7849	
-0.157573	0.758672	8760	
-0.082169	0.152816	4643	
0.149659	0.771086	5627	
-0.794586	-0.254520	4369	
-0.058084	0.621800	1882	
0.562105	-0.622826	6190	
0.852239	-0.095951	7403	
-0.200262	-0.546498	9546	
0.557719	-0.404483	376	
0.063912	-0.331123	7686	
-0.642116	-0.645713	610	
0.799663	0.340123	5097	
-0.509550	0.783063	832	
-0.507407	0.113974	4180	
-0.537228	-0.166721	5464	
-0.651948	0.162681	6719	
-0.441202	0.254040	3361	
0.006924	-0.684927	476	
0.657162	0.437060	3018	
-0.220121	-0.371160	6805	
0.572675	-0.766142	2077	
0.377061	-0.907162	2474	
-0.316766	-0.355214	6585	
-0.908777	-0.118021	8766	
-0.254380	-0.383439	7932	
-0.742777	-0.276354	1824	
-0.704286	-0.586297	3006	
-0.042326	0.827067	2066	
-0.697745	-0.247977	5971	
-0.553950	-0.596402	1147	
-0.505762	-0.778413	6257	
-0.384564	-0.882828	1467	
-0.373943	-0.374069	6291	
-0.706080	-0.611382	3003	
-0.076891	0.442673	9559	
0.148756	-0.405966	650	
0.095656	0.452105	1941	
0.757681	-0.624334	6635	
0.755865	0.014948	6547	
0.972565	-0.178686	7862	
0.335656	-0.013287	6509	
-0.848184	0.421591	7947	
0.638669	-0.413197	4529	
-0.891079	-0.252339	5588	
-0.108676	-0.190392	4727	
0.050451	0.722222	5096	
0.573284	0.392075	9369	
-0.587324	0.206323	5876	
0.587726	0.499154	9574	
0.234816	-0.761786	8559	
0.164503	-0.399456	504	
0.261161	-0.910881	1138	
-0.242878	0.893237	8563	
-0.578848	-0.590693	6073	
0.317500	0.142746	3437	
0.889959	-0.031780	9140	
0.666426	-0.388483	6035	
0.245605	-0.935506	651	
0.541638	0.552638	6128	
-0.632947	-0.156562	643	
-0.620531	-0.262730	5510	
0.029119	-0.936873	612	
0.040576	-0.238463	1064	
0.765750	0.188886	5498	
-0.006372	-0.966186	1577	
0.421364	0.105080	5893	
0.757251	-0.194737	2265	
-0.939220	0.114993	9530	
0.400900	-0.757964	978	
-0.426968	0.614201	8638	
-0.199549	0.791508	7258	
-0.315807	0.674441	7114	
-0.509331	-0.513053	4154	
-0.585354	-0.099501	7950	
-0.881265	0.139660	6874	
0.169690	-0.357332	4084	
0.758843	-0.147903	2955	
-0.002313	0.387335	7990	
-0.788273	0.519878	8986	
0.048120	-0.284639	6488	
0.146810	-0.984649	7598	
0.094190	0.636897	5994	
-0.332572	-0.341145	5120	
0.350250	-0.785129	8792	
0.090108	0.111642	5251	
0.738086	-0.607265	1310	
0.452399	0.434145	7300	
-0.593208	-0.035375	6993	
0.269633	-0.900420	1138	
0.103284	-0.761868	8714	
-0.845813	0.419070	7947	
0.311382	-0.538908	6716	
-0.118937	0.194727	5741	
-0.198013	-0.619503	2277	
0.605329	0.333225	2053	
-0.581772	0.553992	5237	
-0.307651	-0.680081	980	
0.136541	-0.290222	3508	
-0.492917	0.544007	7782	
-0.223872	0.871759	6275	
-0.273675	0.528974	861	
0.170171	-0.186363	8781	
0.383919	0.647365	1637	
-0.194499	0.731046	8896	
-0.769122	-0.560246	6423	
0.559808	0.526922	4526	
0.321882	-0.731801	1753	
0.586048	0.524051	5099	
-0.540795	0.740098	9204	
0.178602	-0.646080	6694	
-0.499664	-0.272931	871	
0.405367	-0.200367	4622	
-0.167997	-0.810972	8190	
0.446388	0.075168	6687	
0.142666	0.510076	6229	
-0.287603	-0.788989	5134	
0.595568	-0.610268	984	
-0.093538	-0.732979	3771	
-0.177872	-0.263165	1355	
0.074346	0.045797	9339	
-0.634789	-0.331217	9158	
-0.484074	-0.235795	6072	
-0.610107	0.275387	1897	
-0.012040	0.732008	2107	
-0.541867	-0.233148	1839	
-0.650447	-0.640713	594	
0.371549	-0.593860	7879	
-0.742753	-0.332575	3024	
0.693094	0.147409	4958	
0.783199	0.411077	6820	
0.150214	-0.362061	2936	
-0.082435	0.891912	8302	
-0.914921	-0.261013	4651	
-0.179690	0.644973	6693	
-0.780463	0.211080	2751	
0.134971	-0.642601	2317	
0.136459	-0.274476	2938	
0.824303	-0.214092	5752	
-0.348418	0.840098	1921	
0.390311	0.164340	7145	
-0.031367	-0.678718	1907	
-0.435225	-0.283949	3789	
-0.499378	0.549641	7647	
0.404942	0.114084	5378	
0.300855	0.435777	660	
-0.311820	-0.868545	364	
0.325377	-0.452545	8769	
0.059788	-0.789405	9702	
0.190554	0.653898	3588	
0.772883	0.355631	4290	
-0.077645	0.411032	3835	
-0.201773	-0.504529	7010	
0.117499	-0.859355	7973	
0.961037	-0.017970	8525	
0.391924	-0.075641	1192	
0.570647	0.372260	8817	
0.474255	-0.125393	8366	
-0.721704	-0.640200	3244	
-0.383845	-0.842676	9582	
0.491996	-0.411940	6345	
0.703268	0.537725	8724	
0.457714	0.599198	1174	
0.380846	0.153688	5945	
0.767362	-0.349618	4655	
-0.253902	0.350108	2209	
-0.347626	0.816354	441	
0.218558	-0.915569	386	
0.391583	-0.246983	1540	
-0.497055	0.262672	5916	
0.759920	-0.565097	885	
0.397938	-0.135693	3734	
-0.409813	0.302173	4936	
0.048440	0.321970	9665	
0.822785	0.235923	6717	
0.204053	-0.100694	2319	
-0.288165	-0.289887	9570	
0.625415	-0.135425	5790	
0.494925	0.288456	3770	
0.452866	-0.092546	1170	
0.327352	-0.902468	1854	
-0.454771	0.276165	2640	
0.576882	-0.600791	7512	
-0.743129	0.526789	8161	
0.639857	-0.442040	6997	
0.251241	-0.739006	9408	
0.315908	-0.135932	2099	
-0.782657	0.197260	2843	
-0.428833	0.697831	8156	
0.134677	-0.291576	3508	
0.138338	-0.148203	5933	
0.831124	0.240783	6717	
0.769731	0.120745	2512	
0.441929	-0.106154	988	
0.733622	-0.641987	1475	
-0.365480	0.370504	6082	
-0.642746	0.211932	780	
-0.323486	0.614941	9832	
0.240633	-0.603594	9130	
-0.671011	-0.312950	317	
-0.447252	0.361079	2743	
0.508095	-0.479817	5168	
-0.901972	0.002077	3044	
-0.181632	0.819697	952	
0.754354	0.429416	6854	
-0.549268	0.114082	8408	
-0.293480	-0.342016	6540	
-0.384968	0.314671	8834	
-0.569339	0.347541	2378	
0.626704	0.444370	2094	
-0.555254	0.012636	4494	
-0.233590	0.724364	7900	
-0.509557	0.724797	7998	
0.275821	0.746039	1383	
-0.475874	-0.325925	2250	
0.211343	-0.165505	4297	
0.101802	-0.041148	1770	
-0.352632	-0.880725	1597	
0.186107	-0.076262	4253	
0.816367	-0.187248	5114	
0.229460	-0.409308	5082	
0.630341	0.109609	781	
-0.032204	0.358261	4166	
-0.627427	-0.668710	9777	
0.504811	0.702153	3548	
-0.493540	-0.151010	2783	
0.672556	0.350649	3372	
-0.696271	-0.583561	3006	
0.735950	-0.463639	9028	
0.549253	-0.442568	6648	
0.171699	0.142785	5427	
0.156670	-0.853700	3853	
0.471578	-0.116049	7341	
0.412835	-0.747646	978	
-0.508446	0.288839	2153	
0.300479	-0.039385	2849	
-0.573055	-0.133155	5198	
0.065486	-0.648132	1579	
-0.868738	-0.406692	1224	
-0.808138	0.056841	6675	
0.428715	0.187281	2521	
-0.229073	-0.814744	2550	
0.874213	0.180034	7272	
