time = 13.5	Re = 1	rotation = 2.14843
0.152555	0.508265	9564	
0.034815	-0.921845	7261	
-0.469479	0.387431	6052	
-0.747032	-0.080841	724	
-0.246792	-0.048900	7345	
-0.045837	0.594837	703	
0.313068	0.636880	7152	
-0.395163	-0.540668	7708	
0.958502	-0.163611	8388	
-0.165361	-0.618796	2016	
-0.654154	0.487193	2027	
-0.000954	0.724808	1796	
0.484506	-0.463793	5592	
0.129411	-0.396404	3581	
-0.689610	-0.434681	2780	
-0.400343	0.148066	1917	
0.197051	-0.308795	9540	
-0.193732	-0.004231	7556	
0.696151	0.011084	6139	
0.763621	0.564070	9155	
-0.540369	-0.158503	9305	
-0.551324	-0.168684	9669	
-0.511139	0.612544	2337	
0.643966	0.224389	2415	
0.267729	0.952480	4964	
-0.016874	-0.416256	8135	
0.687730	0.017624	6139	
0.403934	-0.530581	4321	
0.904003	0.260368	3192	
0.590707	0.037163	1306	
0.255819	-0.619702	5474	
-0.810801	-0.270785	6532	
0.182034	0.325821	5542	
-0.277126	-0.570932	2132	
-0.186458	-0.890483	2075	
0.397963	0.099210	625	
0.400140	-0.806247	8023	
0.955175	0.280600	2904	
-0.398130	-0.766949	5032	
0.083195	0.566941	2743	
-0.555691	-0.347811	1904	
0.111245	-0.438426	5454	
-0.716318	-0.060786	7624	
-0.848592	-0.115016	5620	
-0.034661	0.539435	4570	
0.542671	-0.356724	4867	
0.219340	-0.374060	4704	
0.206251	-0.867246	7537	
-0.215056	0.039172	2355	
-0.773586	-0.495791	4910	
0.911624	0.253590	3192	
0.697924	0.679253	2143	
0.793943	-0.534843	8719	
-0.365920	0.011418	6897	
0.133260	0.340636	1027	
0.071022	-0.392442	2537	
-0.387556	0.697973	6535	
0.920897	0.269561	3192	
-0.144253	0.737490	2696	
0.455587	0.492681	6693	
-0.220279	-0.072980	4920	
-0.392998	0.391458	5996	
-0.162555	0.525786	8226	
0.358418	0.089396	8157	
0.559725	0.378117	3305	
-0.510866	0.186671	7405	
0.833689	-0.240423	352	
0.202722	-0.650019	9314	
0.001197	0.600597	1321	
0.249712	-0.244040	5332	
0.676743	0.061283	5006	
0.927693	-0.002357	3036	
-0.190289	0.719834	2587	
0.389957	0.687299	2781	
-0.055294	-0.290616	8919	
-0.778720	-0.252988	2245	
0.588295	-0.259077	7953	
0.726846	-0.657203	2972	
-0.481434	0.056938	7227	
0.415790	-0.730317	3723	
0.436608	0.654069	1215	
-0.758187	0.001197	1778	
-0.594674	-0.690189	8665	
0.537179	-0.810492	5468	
0.452730	-0.775329	9140	
0.638305	0.057652	924	
0.058559	-0.947444	9012	
0.237688	0.747593	9765	
-0.210327	-0.162238	8129	
0.681304	-0.533928	7136	
0.030619	-0.907237	7261	
-0.378033	0.138866	2240	
-0.233205	-0.929001	349	
-0.493627	-0.081541	8093	
0.265598	0.338650	649	
-0.446789	-0.698486	8854	
0.891098	-0.187082	6982	
0.627141	0.422551	6855	
0.205432	-0.311038	9672	
-0.628884	-0.686730	8564	
-0.388394	0.083590	9744	
-0.371183	-0.035567	1995	
-0.557960	-0.674293	7062	
0.109363	0.697633	7903	
0.929384	-0.113909	8873	
0.751194	0.563748	8973	
-0.309576	0.711374	3181	
0.623770	-0.638301	9330	
-0.729193	-0.124973	1524	
0.673252	0.231930	5334	
0.173045	0.706227	8120	
0.460832	-0.715920	8251	
0.929198	-0.143433	8670	
0.767973	-0.456271	6820	
-0.260286	0.671826	9926	
-0.028536	0.507593	2775	
0.269475	0.218122	473	
0.754308	-0.619407	4774	
0.024545	0.494453	8752	
-0.105533	-0.910495	839	
-0.562346	0.424429	6923	
0.675023	-0.592344	8877	
0.124673	-0.148855	2835	
0.188669	-0.429820	1342	
0.339433	0.534322	1201	
-0.469432	-0.034489	6476	
0.182660	-0.245503	2948	
-0.223931	-0.038161	2611	
0.210595	0.462487	7047	
-0.171934	-0.904505	2075	
-0.856528	0.077291	4565	
-0.492154	0.621932	3219	
0.377094	-0.817829	7641	
0.319596	0.141636	2558	
-0.748643	0.336339	4409	
-0.158136	-0.640612	8675	
0.251050	-0.573812	2050	
-0.071739	0.697579	2181	
0.827054	-0.329669	4133	
-0.666004	0.309466	3689	
0.571253	-0.267823	5795	
-0.050998	-0.192318	5933	
0.310588	-0.806954	5235	
0.300452	0.173762	3108	
0.654245	0.289406	1969	
0.329457	-0.836403	5200	
0.578347	0.195863	8802	
-0.081689	-0.933349	885	
0.140054	0.208696	8142	
-0.368293	-0.543357	6136	
-0.710289	0.128650	6361	
-0.399748	0.003910	5859	
-0.292950	0.074735	7472	
-0.420898	0.305123	2829	
0.857209	0.395063	6377	
0.757331	-0.435300	6844	
-0.673474	0.412102	1974	
0.692593	-0.538588	7657	
-0.530792	-0.459394	994	
-0.484115	0.259060	775	
-0.495502	0.549937	6288	
-0.279684	-0.856818	6913	
0.008821	-0.340340	2105	
0.122289	-0.044742	5111	
-0.570897	0.005098	527	
-0.637103	-0.604968	2221	
-0.050708	-0.633426	4604	
-0.045529	-0.829571	6962	
-0.399166	0.292612	3726	
-0.486386	-0.444715	1413	
-0.484909	-0.282626	1621	
0.615709	-0.050613	3239	
-0.544765	0.022635	883	
0.898611	0.313256	1243	
0.346172	-0.902731	8910	
0.559421	-0.779898	8579	
0.949805	-0.282429	2764	
-0.346284	0.418300	6871	
-0.540907	0.628660	5003	
0.022302	-0.160682	7541	
-0.008406	0.554084	4483	
0.470617	-0.511165	4194	
0.324558	-0.611567	887	
-0.407969	0.262780	2449	
-0.322730	-0.071342	5239	
0.045693	-0.172256	390	
-0.469015	-0.192252	5601	
0.680273	-0.545963	7657	
0.075804	-0.631082	900	
0.081224	0.727826	681	
0.415569	-0.799440	5696	
0.105743	-0.146728	3901	
0.305502	0.125332	9888	
-0.823946	0.065491	4095	
0.249859	-0.901903	9346	
0.334733	-0.792513	7075	
0.181461	-0.831132	4555	
-0.008619	-0.249999	3706	
0.239367	0.434847	4145	
-0.398940	-0.047568	837	
0.153810	-0.124698	5321	
0.901508	0.246565	2962	
0.759763	-0.552704	9935	
-0.206050	-0.791930	6658	
-0.314670	0.526334	1446	
-0.170815	0.542193	7340	
-0.370996	0.442230	8511	
0.086463	0.161928	4643	
-0.202489	-0.061049	2898	
-0.122228	-0.658538	6405	
-0.064343	-0.220013	5013	
-0.545452	-0.693461	8604	
-0.858191	-0.125734	5620	
-0.440887	0.035732	2841	
-0.545603	-0.706107	8916	
-0.377736	0.383899	4034	
-0.305837	0.699677	3181	
-0.467150	0.663871	4002	
-0.055164	0.570344	6114	
-0.561265	-0.260805	2945	
-0.028556	0.697416	2648	
0.762778	-0.442727	6820	
0.798926	-0.555710	7549	
0.028712	0.581147	5775	
0.102960	0.038416	8107	
0.177643	-0.662903	9910	
0.907776	0.189878	355	
-0.261437	0.063886	4388	
-0.845001	-0.157111	7469	
-0.128670	0.675913	5920	
0.371638	-0.749019	5228	
-0.086579	0.603780	6667	
0.141679	-0.279383	4431	
-0.767179	-0.144900	1438	
-0.835198	0.170844	5415	
0.117844	0.292342	3109	
0.115107	0.111624	7196	
-0.821828	-0.049489	1863	
-0.858971	-0.041359	4807	
-0.760338	-0.295724	6440	
0.017151	-0.457385	1182	
0.201057	0.488859	2865	
0.153637	-0.289503	4431	
0.018883	-0.882598	3719	
0.198317	-0.629640	6720	
-0.002314	-0.467014	1540	
0.574864	-0.316166	8474	
0.053400	0.555034	2331	
0.552781	0.472048	5802	
-0.369990	-0.711541	8155	
-0.266411	0.515341	8276	
-0.233101	-0.065090	3199	
0.005646	-0.627851	8892	
-0.453725	-0.492497	6694	
-0.251290	-0.894325	6654	
0.641691	-0.239696	9383	
0.985083	0.009961	9378	
0.399101	-0.478120	1667	
0.446923	0.159831	8756	
-0.446207	0.227594	2599	
-0.445665	0.111458	1126	
0.793855	0.554504	8553	
0.231226	0.315540	2935	
0.678836	-0.006830	3447	
0.385717	-0.740571	5228	
0.167343	0.699627	8120	
-0.311640	-0.854110	7737	
0.056072	0.710546	6185	
-0.709837	0.140761	5968	
-0.384068	0.389412	5996	
0.437861	0.376070	5713	
0.272065	0.731576	1991	
0.460043	-0.512172	4194	
-0.792317	0.296153	9003	
0.563951	-0.286163	5616	
0.039659	0.478229	750	
-0.200600	0.018166	1104	
-0.745315	-0.313765	8514	
0.840587	0.450943	8718	
0.140055	-0.436434	988	
-0.518219	0.213478	2396	
0.208800	0.388162	738	
-0.667170	0.435256	2623	
0.144613	0.144032	5276	
0.580396	-0.710814	8765	
-0.376657	-0.802225	7132	
0.877600	0.209874	4993	
0.296995	0.456388	4707	
-0.769269	-0.097766	1530	
-0.856915	-0.098498	3915	
0.044962	-0.911929	7261	
0.503135	0.567734	8868	
-0.134828	0.494442	4099	
-0.848293	-0.242055	8469	
0.380947	-0.829090	9276	
-0.829635	-0.334883	580	
-0.738996	-0.423141	6788	
0.936090	0.317750	7033	
-0.484274	-0.331043	1009	
-0.744654	-0.464531	6104	
0.118626	0.767359	2420	
-0.377422	0.586176	4972	
0.299142	-0.286806	5378	
-0.290864	0.522410	4532	
0.161566	0.483876	6124	
-0.231675	-0.189130	5525	
-0.844290	-0.057742	4807	
0.075973	0.177030	4076	
-0.510970	-0.023425	7320	
-0.028358	-0.843476	9977	
0.154809	0.733382	1780	
-0.567060	0.485848	6359	
0.063049	-0.918204	9748	
-0.526735	0.472419	5012	
0.127515	-0.365734	1192	
0.828000	-0.492452	1914	
-0.490650	0.008631	9541	
0.391569	0.640954	510	
0.269003	0.693466	9372	
0.116154	-0.259774	2375	
0.104289	0.720979	707	
0.464491	-0.727905	8251	
-0.614867	0.551746	4983	
0.473763	0.465027	554	
-0.400061	0.370811	4150	
-0.835613	0.049763	2531	
-0.741199	-0.537849	4041	
0.222141	0.231414	6274	
-0.112545	-0.842508	8536	
-0.741855	0.041915	3840	
-0.707932	-0.304131	6421	
0.172078	0.725036	9976	
0.216320	-0.082839	7601	
0.322763	-0.592919	843	
-0.506380	0.104870	6562	
-0.296017	-0.562502	8520	
0.048099	-0.961311	9012	
-0.571213	0.448489	5686	
0.273353	-0.146662	9193	
0.791355	-0.361056	9522	
-0.839886	-0.190922	4043	
-0.284075	-0.844639	6920	
-0.360197	-0.762587	4182	
-0.229971	0.713370	1359	
0.632024	-0.714331	7637	
0.897288	-0.344710	5645	
-0.047675	0.601028	785	
0.207571	0.266919	8620	
0.782917	0.559990	1366	
-0.501090	0.260263	3769	
-0.287909	0.029726	6012	
-0.472465	-0.187131	5601	
-0.538724	-0.662082	7062	
-0.334903	0.396941	5773	
0.921073	-0.306517	3415	
-0.215479	-0.122707	3088	
-0.150890	0.517988	8034	
0.630304	-0.075968	1269	
-0.499808	0.338024	2560	
0.524015	-0.821637	5468	
0.102433	-0.630656	3296	
0.051436	-0.083980	2125	
-0.563381	-0.685730	8599	
0.111087	-0.661187	5919	
-0.072145	-0.917459	8162	
0.147752	-0.228647	2968	
0.319283	0.394639	3563	
0.300934	0.524629	3046	
0.102093	-0.383312	2692	
0.924956	-0.125719	8873	
-0.048179	-0.665920	358	
0.022721	-0.661144	2652	
0.235592	-0.634732	5184	
-0.164761	-0.050470	4501	
0.314261	-0.809647	5235	
-0.802029	-0.380091	6348	
0.328046	-0.333400	5669	
0.101050	-0.168824	3343	
0.837279	-0.240894	352	
-0.162436	-0.870573	5400	
0.861423	-0.325243	3896	
0.096808	-0.346451	664	
-0.080413	-0.297624	3069	
0.328304	0.713508	8417	
0.968466	0.155960	7507	
0.222596	0.304347	4801	
0.819098	-0.371849	9942	
-0.344952	0.477347	6043	
0.623113	0.199708	1407	
-0.617145	-0.568972	8394	
-0.527005	-0.690670	7723	
-0.545741	0.574936	5017	
-0.246774	-0.821356	4794	
-0.719611	0.095860	2976	
0.302227	0.200725	3373	
-0.424841	0.687657	9394	
-0.432368	0.581747	8641	
-0.507920	-0.308079	2409	
-0.206222	0.666695	4840	
0.421321	0.183052	2411	
-0.440225	0.560628	6469	
-0.789488	-0.472988	770	
0.788687	-0.342341	8861	
-0.707025	0.127590	6361	
-0.644919	-0.531680	7664	
-0.183583	0.015370	577	
0.602667	0.084502	8624	
-0.622633	-0.666795	8564	
-0.822379	-0.402518	6678	
-0.723755	-0.156666	314	
0.733296	-0.454995	5401	
0.214002	-0.630688	6720	
-0.227770	0.026005	6999	
0.729499	-0.573678	8832	
-0.452577	0.149238	4219	
-0.343142	-0.835833	9857	
0.278271	-0.784118	5114	
0.648827	-0.628255	9861	
0.629343	-0.141529	6153	
0.018821	-0.405336	4378	
-0.635328	-0.464833	9702	
0.333305	0.607900	5515	
0.024573	0.772214	6684	
-0.523331	-0.265228	5232	
0.664232	-0.006738	3447	
-0.802780	0.036172	2386	
-0.428860	0.147168	3399	
0.194768	-0.398414	7720	
-0.532729	-0.367241	5937	
0.318901	0.374672	3675	
0.017340	-0.281837	9838	
-0.211214	-0.618101	6996	
-0.772409	-0.294687	9238	
-0.037727	-0.196225	1552	
0.847702	-0.282394	1488	
0.586461	0.196804	3797	
-0.209893	0.023924	857	
-0.301893	-0.891433	1701	
-0.695862	0.236184	1675	
-0.487376	-0.077042	7016	
-0.041012	0.550518	5916	
-0.454481	0.121512	1126	
0.282498	-0.296877	4225	
-0.496201	0.017185	9715	
0.415805	0.516990	9600	
0.216799	-0.881403	7537	
0.088826	-0.314915	361	
0.590799	0.489157	8713	
0.295159	-0.882782	7818	
-0.340628	0.118478	6349	
0.278260	0.317119	5927	
0.231614	-0.290317	1031	
0.132656	0.142117	5089	
0.811535	-0.509848	1914	
-0.316535	0.632637	1554	
-0.412447	0.073432	484	
0.090619	-0.664287	1898	
0.870061	-0.266531	2620	
0.940895	0.015924	8340	
0.213835	-0.167592	1354	
-0.204520	-0.181411	6380	
0.627408	0.288375	1724	
0.268669	0.450362	3597	
-0.183190	-0.156014	2127	
0.938978	-0.006369	9704	
0.527857	-0.690256	6211	
-0.669685	-0.550678	6944	
-0.472536	-0.208568	8584	
0.743646	-0.495092	4747	
-0.753262	0.162287	6127	
-0.117224	-0.857772	7747	
-0.197601	0.755305	1912	
0.067000	0.472383	841	
-0.681665	0.312479	1023	
-0.779214	0.011028	1666	
-0.101325	-0.318021	3210	
-0.185529	-0.057023	3412	
0.419675	0.138431	5443	
0.582920	-0.660411	5797	
-0.724171	-0.175500	2712	
-0.341739	0.452116	6786	
-0.095646	0.717421	5537	
-0.758326	-0.081529	3268	
-0.647461	0.327641	3571	
0.665187	0.162977	2677	
0.141408	-0.152647	2724	
-0.481070	0.360240	8745	
-0.401968	0.056897	4281	
-0.164077	-0.019810	3862	
0.577675	0.387417	2218	
-0.147174	0.680507	778	
-0.278071	0.030492	6433	
0.299646	-0.389407	2958	
0.675121	0.228620	5334	
-0.623448	0.509178	1478	
0.665517	-0.573804	6503	
0.622733	-0.667891	5998	
-0.505807	-0.180412	4513	
0.392554	-0.542297	3441	
0.246102	-0.406906	1932	
0.097508	0.506145	7336	
0.181129	-0.078114	5267	
-0.681264	-0.344907	8096	
-0.023498	-0.832808	9977	
0.759447	-0.489020	5897	
0.667251	-0.066260	2672	
0.339587	-0.767428	6265	
-0.680591	0.257115	621	
-0.553246	0.528062	7059	
0.499051	-0.421960	9299	
0.552571	0.497982	6891	
-0.059334	0.789241	804	
0.129301	-0.663534	5919	
0.058858	0.069557	3669	
-0.854901	-0.032577	3646	
-0.738754	0.242171	9573	
0.140675	-0.260598	3130	
0.436320	-0.504273	2814	
0.700997	0.018416	7286	
0.656886	0.049016	2215	
-0.208166	-0.096652	1706	
0.244893	-0.640455	8970	
0.870326	0.425384	3972	
-0.470851	0.533571	6268	
-0.724902	-0.322434	9258	
-0.770434	-0.449104	7645	
-0.601716	-0.641623	7386	
0.353003	-0.296458	4273	
0.680801	0.100862	5022	
-0.733871	0.309795	4349	
-0.410127	0.338348	3248	
-0.520967	0.482522	5425	
-0.715619	0.453327	4666	
0.045120	0.512302	4936	
0.637616	-0.068113	1035	
-0.757577	0.211776	4236	
-0.731232	0.138112	6199	
-0.819742	-0.317393	8179	
-0.250419	-0.140206	1008	
-0.500029	-0.634014	1652	
-0.213359	0.469743	2992	
-0.013511	-0.376227	3950	
0.861933	-0.379755	4249	
-0.367603	-0.717577	8155	
0.282103	-0.840241	6093	
-0.017827	0.691815	2488	
-0.478295	0.365620	8745	
0.260631	0.482732	1738	
-0.459106	0.170069	8806	
0.045848	-0.811792	9031	
0.235858	-0.257500	4815	
-0.619235	0.372615	9221	
0.632857	-0.564286	5570	
0.243454	0.487432	4756	
0.665077	0.358401	6007	
-0.033472	0.588555	2153	
-0.429841	-0.774948	8297	
-0.786793	-0.095561	2087	
0.653590	0.080865	3928	
-0.027123	-0.094077	3764	
0.098212	-0.949663	7948	
-0.356629	0.614854	8870	
0.738161	0.588144	8973	
-0.292677	-0.872080	7859	
0.237393	0.540686	340	
-0.455268	-0.661633	1421	
-0.267908	-0.867167	6913	
0.579112	-0.081187	926	
0.292258	0.487936	1616	
-0.072061	0.709276	3787	
-0.102248	-0.657764	6405	
0.189704	-0.306531	9540	
0.327820	0.197655	1018	
0.345709	0.077703	8274	
-0.539522	0.219892	2330	
-0.470649	0.173916	8146	
0.577677	-0.326936	8474	
-0.352503	0.095552	6355	
-0.575902	0.547526	5536	
0.208765	0.264685	8620	
0.130116	0.506661	5540	
-0.053624	-0.846144	9767	
0.899863	0.264969	1481	
0.159563	0.759333	2219	
-0.766118	-0.152725	1438	
0.898448	0.381675	4184	
-0.073221	-0.337553	3495	
0.081034	-0.339502	5792	
-0.198872	0.752645	1912	
0.226385	0.536475	1641	
-0.211922	0.549415	3142	
0.132857	0.389362	2832	
-0.791286	0.301933	9003	
0.076169	-0.939157	9776	
-0.183046	0.488906	4180	
-0.227180	-0.013002	7312	
0.152483	0.587331	7604	
-0.528234	-0.717023	8916	
-0.028304	0.526339	3814	
0.621633	0.157470	2068	
0.091214	0.196005	4901	
0.312254	0.092891	1442	
0.761061	0.548454	1366	
0.588485	-0.715461	8765	
-0.547850	0.148852	6203	
0.666824	-0.134880	7303	
0.132952	-0.352793	1380	
-0.105146	0.554148	3867	
-0.112257	0.548397	3867	
-0.469434	-0.666503	4131	
0.422905	-0.849943	9050	
0.113456	-0.897851	7752	
-0.262990	-0.615027	1890	
0.638146	0.357691	2176	
0.098739	0.773587	3310	
0.117267	-0.328500	5684	
-0.000466	0.728944	2399	
0.229095	0.254198	5025	
0.840481	-0.226356	352	
-0.382037	0.338804	1049	
-0.166417	0.483208	4180	
-0.715809	0.224088	1813	
0.158065	0.248157	3013	
-0.203829	-0.888494	1324	
-0.803415	-0.366716	6978	
0.713089	0.007852	1242	
0.122605	0.303121	3263	
-0.764954	0.142299	981	
-0.767606	0.320578	5923	
-0.363941	-0.538308	4335	
0.019149	-0.835398	2867	
-0.123950	-0.849097	7747	
-0.571402	-0.114234	9546	
0.631498	0.230572	1071	
-0.413841	0.015825	1877	
0.876805	0.246993	1800	
-0.100547	-0.864682	353	
-0.544327	-0.761520	1997	
-0.386570	0.278256	348	
0.259926	0.463271	2022	
0.392812	-0.543796	3441	
-0.212606	0.477367	2992	
0.470710	0.560357	6868	
-0.155436	0.779537	2974	
-0.509119	0.153680	5566	
0.922335	0.249888	2962	
0.743824	-0.641567	4637	
-0.023156	0.575448	7732	
0.789808	-0.463488	4845	
-0.496820	0.252090	344	
-0.056923	-0.793933	7355	
0.915896	0.001686	512	
-0.294347	0.759357	5371	
0.455737	0.633644	2082	
-0.592183	-0.599749	951	
0.925213	-0.080717	8000	
0.557565	-0.785062	8579	
-0.508171	0.082293	6857	
0.805113	-0.473951	4578	
-0.222186	0.561012	3933	
-0.316318	-0.022684	489	
-0.232823	0.562543	2293	
0.956772	-0.221687	4615	
-0.740769	0.026030	2350	
0.984922	0.092044	2804	
0.156720	-0.345510	9473	
-0.486784	-0.813984	5083	
-0.514475	0.558873	2654	
0.701595	-0.604853	2455	
-0.435769	0.250041	2603	
0.624953	0.385401	2382	
0.664611	0.178865	4696	
-0.276714	-0.568617	2132	
-0.683521	0.362312	1203	
-0.126046	0.749168	3086	
-0.331558	0.001104	2205	
0.910272	0.249251	2962	
-0.437940	-0.812775	9082	
-0.809715	-0.172368	2554	
0.302971	-0.209497	4068	
-0.876263	-0.150497	7237	
-0.169979	0.752772	1106	
0.894511	-0.364309	6424	
-0.651203	0.427986	2584	
0.558901	0.373313	3305	
0.195282	-0.655518	9786	
0.887236	0.295731	827	
-0.434964	0.120940	834	
-0.044227	0.788864	9632	
0.781204	-0.567432	9225	
0.270732	-0.374597	6520	
0.017983	0.781666	6684	
-0.150839	-0.933722	759	
-0.535534	-0.676352	7062	
0.699931	0.164703	3537	
-0.749369	-0.212530	8196	
-0.167904	0.687851	1634	
-0.197323	0.711366	2587	
-0.510161	0.070762	6632	
0.890383	-0.002822	7101	
-0.308419	0.024667	6399	
-0.355080	0.686884	5107	
-0.471435	0.350425	8745	
-0.508781	-0.797202	8851	
-0.460866	0.103579	5120	
0.264920	-0.959653	3384	
-0.131194	-0.652029	3079	
0.064901	0.561158	2743	
-0.555693	-0.659784	5295	
0.094566	0.073473	397	
0.833062	0.469050	5635	
-0.365308	-0.589487	9353	
-0.314967	0.505612	1828	
0.805706	0.479484	535	
-0.710767	0.098309	2976	
-0.391844	-0.859212	831	
-0.546245	0.088369	9230	
0.122748	0.282322	2630	
0.645163	-0.076619	1269	
0.613565	0.364285	1935	
-0.792101	-0.020392	4019	
0.448920	0.651478	1422	
-0.258304	0.023135	2574	
0.602976	0.461451	3053	
0.455453	-0.765461	3043	
0.003733	0.594714	1321	
0.275224	-0.413225	3232	
-0.691713	-0.338666	8887	
-0.272330	0.649084	9208	
0.388644	-0.868447	8626	
-0.718079	0.278741	2025	
0.276145	0.729635	1991	
-0.311662	0.730008	4383	
0.034260	-0.913836	7261	
-0.293836	0.531631	4532	
-0.517383	0.165561	5566	
-0.020711	-0.415329	7784	
-0.451673	-0.714014	8854	
0.253410	-0.394558	1932	
-0.506538	-0.224686	4127	
-0.824144	-0.158993	3870	
-0.478523	-0.719407	5848	
-0.598374	0.425191	547	
-0.292732	0.486498	6599	
0.040971	-0.047438	4812	
-0.502786	0.517919	5557	
0.229961	0.473602	6948	
0.375148	-0.554826	4276	
0.382514	0.638885	7583	
-0.461807	-0.128464	598	
0.896632	0.171237	9036	
0.571959	0.422270	2089	
-0.726066	-0.386209	2715	
0.667178	-0.191000	9659	
-0.537708	-0.715731	8916	
-0.358304	0.030755	1073	
0.391907	-0.798103	7849	
0.072113	-0.948402	9776	
0.451026	0.492030	6693	
-0.789692	-0.137377	1384	
-0.481194	-0.227159	3736	
-0.205782	-0.005641	7556	
-0.045167	-0.850722	9718	
0.200942	-0.880278	8061	
0.235236	-0.135769	2674	
0.610191	0.254161	2730	
0.200004	0.502191	2452	
0.710267	0.122672	9008	
0.267510	-0.373081	6520	
-0.384290	-0.526463	8282	
0.873857	0.298633	9325	
-0.230210	-0.180568	5191	
0.444315	0.662505	1754	
0.044619	0.700591	529	
0.487427	-0.699107	4843	
0.319623	0.338507	3238	
0.431737	-0.444889	7415	
-0.833064	-0.176412	5134	
0.474428	0.836596	2725	
0.074215	-0.317375	293	
0.311303	0.643740	6066	
0.332244	-0.322271	6219	
0.122702	-0.956859	1368	
0.917524	0.127161	9581	
-0.251184	-0.602884	1890	
-0.431006	-0.782058	3491	
-0.725930	-0.224832	1923	
0.315024	-0.206907	4981	
0.100734	-0.836998	3729	
0.133588	0.219332	1286	
0.800831	-0.353737	8861	
0.850127	0.396526	6377	
0.201148	-0.447971	8242	
0.208622	0.249977	6015	
0.628698	0.711099	1137	
0.029152	-0.309224	8784	
0.127806	0.456800	8940	
0.307813	0.250072	4038	
0.236877	-0.823354	6690	
0.093592	-0.177766	3343	
-0.121031	0.540510	446	
0.411237	-0.485076	781	
0.312061	0.168364	7840	
0.019010	-0.429238	4393	
0.954786	-0.076319	8523	
0.173200	0.334205	5086	
0.227747	-0.798755	3632	
0.426335	-0.804725	5316	
0.114425	0.769994	2420	
-0.707784	0.150920	5968	
0.130895	-0.247960	2740	
-0.777125	-0.196692	2586	
-0.729558	0.332538	4409	
-0.271627	0.028874	6433	
0.292982	-0.398811	3434	
-0.078094	-0.863284	289	
-0.352966	0.695571	5107	
0.000537	-0.400067	4366	
0.972796	-0.067425	7838	
0.160006	0.199453	3125	
0.064579	-0.673509	4650	
0.323246	-0.580330	1123	
-0.517041	-0.036988	4111	
0.445369	0.640500	7789	
0.267324	0.318159	748	
0.660375	-0.127141	6141	
0.885574	-0.164653	7290	
-0.320147	0.751638	6063	
0.017255	-0.869542	3719	
0.209565	0.323111	4786	
-0.017743	0.569906	7732	
0.060823	0.494467	8304	
0.401309	-0.533062	4321	
-0.711575	0.288190	2025	
0.209298	0.381779	1432	
0.057932	0.708881	6185	
0.806559	-0.353710	9522	
-0.399900	0.695317	6535	
0.222578	0.569357	2519	
-0.014411	-0.236864	3112	
-0.086920	-0.410635	5703	
0.832706	-0.454044	4697	
0.085928	-0.168098	4313	
0.447981	-0.707079	1209	
-0.244854	-0.023675	1457	
0.244665	-0.597076	2198	
0.285064	0.193629	3860	
0.912449	0.089739	8317	
0.428837	-0.755249	4120	
-0.034622	0.528922	3814	
-0.750311	-0.006240	1778	
0.878439	0.232037	4993	
-0.800021	-0.344151	9174	
0.551042	-0.429770	5040	
0.103172	0.036469	8107	
-0.815387	-0.245607	6532	
0.251403	-0.412502	1932	
-0.415190	-0.745950	978	
0.302261	0.431399	4538	
0.200418	-0.307471	9540	
-0.429566	0.399064	6085	
0.493890	-0.370728	8375	
0.000381	-0.959137	1648	
-0.775921	-0.218318	1393	
0.195853	-0.065150	4679	
-0.841879	-0.057720	3741	
-0.845247	-0.287031	5528	
-0.379721	-0.826232	7422	
-0.272032	0.088969	1808	
