time = 38.4	Re = 1	rotation = 6.1114
-0.886153	0.254560	4846	
-0.437552	-0.354130	1095	
-0.481202	0.594032	2321	
-0.341782	-0.058958	997	
0.245066	0.259601	3373	
-0.583928	0.358426	5591	
0.508917	0.177172	1985	
0.699700	-0.674895	5468	
-0.485616	0.414280	3532	
-0.758227	-0.287183	2087	
0.152066	-0.708362	2400	
0.643657	-0.138699	8907	
0.134357	-0.348928	1775	
-0.341809	-0.754766	1740	
-0.312916	0.439608	7478	
0.255263	-0.291462	9073	
-0.429607	0.052363	2037	
-0.701799	0.016572	7843	
0.811044	-0.490825	8848	
0.536969	0.150639	5748	
0.470310	0.368619	9664	
-0.685046	0.407809	5511	
-0.504179	0.482274	4972	
0.478775	0.865956	6533	
0.089782	-0.170049	3353	
-0.666454	0.228211	9986	
0.422273	-0.517875	3930	
0.460189	-0.821267	9266	
-0.057195	-0.647847	6996	
0.340684	-0.576440	9314	
0.800423	-0.299318	5160	
0.120519	0.166466	5080	
0.470007	0.290857	7617	
-0.577661	0.702363	8024	
0.360614	0.188014	5597	
-0.797242	0.416813	8878	
0.977314	0.187755	9438	
0.813207	0.254192	4808	
0.169179	0.505446	3673	
-0.556092	0.324466	643	
0.058808	-0.306321	1308	
0.493975	0.582418	5503	
0.783657	-0.352134	7136	
0.083230	0.459240	4022	
0.309904	-0.584792	9833	
0.151320	-0.384990	3094	
-0.510768	0.730325	5199	
-0.440246	0.267310	2990	
-0.130450	0.906943	898	
0.565108	-0.759808	8780	
0.957435	0.170732	9438	
0.025783	-0.957366	9869	
-0.476044	-0.016750	6589	
0.224651	-0.013195	5427	
0.112695	-0.309963	2099	
-0.594814	0.532214	8384	
0.789944	-0.545156	7637	
0.734805	0.058916	1336	
0.326756	0.578685	6693	
-0.297183	-0.060524	8815	
-0.298754	0.481974	6260	
0.025380	0.514940	6168	
-0.447813	-0.155327	9590	
0.608563	0.097050	3239	
0.130614	0.569839	6023	
-0.746257	0.446235	6849	
0.628707	-0.232084	4867	
0.557458	-0.130386	2818	
0.304036	-0.310696	4704	
-0.576406	0.403942	4193	
-0.101069	-0.923632	9551	
0.725447	-0.113701	622	
0.747341	0.117342	7785	
0.244382	-0.087739	9350	
0.026758	-0.822801	6714	
0.475891	-0.460529	3439	
0.385598	-0.900493	5186	
-0.367849	0.462137	7586	
0.614072	0.583878	6787	
0.687990	-0.305032	433	
-0.567169	0.521145	9556	
-0.039888	0.902664	2076	
-0.018938	-0.971892	3515	
-0.797022	0.412455	8878	
0.513319	0.436655	2642	
-0.858529	-0.404962	356	
0.597902	0.507407	8888	
-0.224692	-0.110156	1399	
-0.429420	0.752044	6689	
-0.701551	0.575990	9801	
-0.200474	0.489229	6937	
-0.901609	-0.322490	1514	
-0.547735	-0.024377	6544	
0.188298	0.236094	4753	
0.189051	-0.787801	7992	
-0.672167	-0.619179	767	
-0.115034	-0.738600	8167	
0.257027	-0.300104	3118	
-0.560604	0.737319	9275	
-0.488229	0.121748	3218	
-0.464599	0.364484	6972	
0.824169	0.235755	4808	
-0.596263	-0.339072	3587	
-0.004111	-0.937545	955	
0.641440	-0.682863	2981	
0.139662	0.775272	1716	
-0.827453	0.332896	5098	
-0.195934	0.727674	6036	
-0.629647	-0.318278	7884	
-0.082646	-0.727876	2635	
0.268298	0.820319	2346	
0.058274	-0.939466	759	
-0.889582	0.073824	1487	
0.237959	-0.679437	4486	
0.106311	0.047059	4594	
0.390657	0.107042	6728	
0.348172	-0.911484	5116	
0.149746	0.000919	743	
-0.760368	0.511647	5997	
0.254124	-0.663319	5538	
-0.888228	0.127020	8723	
0.370926	-0.256887	6687	
0.039595	-0.307387	8828	
0.283174	0.599698	9600	
0.267158	0.260176	3593	
0.289395	-0.226768	1031	
-0.331573	-0.037034	930	
0.130582	0.392019	3991	
-0.779088	0.489508	9547	
0.736610	-0.449338	6850	
-0.576959	0.544289	9556	
-0.791168	0.429213	9759	
-0.263924	-0.375216	9560	
-0.561491	-0.620717	2065	
-0.504281	-0.393835	7628	
0.334063	0.609605	8278	
-0.578501	-0.368226	2416	
-0.889669	-0.000088	1250	
0.617607	0.400090	7559	
-0.149916	-0.652226	7466	
0.363647	-0.339399	3232	
0.069607	0.864320	6486	
0.238260	-0.549835	5851	
-0.651912	-0.244201	5021	
-0.742469	0.506409	5486	
0.409699	-0.505167	2864	
-0.936214	0.022536	8123	
0.201219	0.037789	1103	
0.531169	0.121862	4478	
0.609227	0.402615	7425	
-0.526949	0.071027	8757	
-0.428766	0.304114	5773	
-0.269400	0.479412	8034	
0.627729	-0.705170	9458	
-0.701608	0.522102	6270	
-0.721667	0.322476	1824	
-0.683783	0.550820	6212	
-0.621729	0.053616	6293	
-0.278094	0.514130	3505	
0.715608	0.112324	542	
-0.272788	0.857354	6781	
0.124257	-0.209245	6102	
-0.065431	-0.039340	3553	
0.539997	0.167203	7197	
0.819103	0.267343	4948	
-0.444873	0.456510	8354	
0.820105	-0.103072	6764	
0.026360	0.471629	8940	
-0.219062	-0.597700	9395	
-0.418338	-0.303164	1915	
0.536318	-0.379375	2814	
-0.354652	-0.587139	1226	
0.702712	-0.642263	5988	
-0.353892	-0.900718	2474	
-0.264756	-0.923679	8227	
0.878460	-0.457811	4637	
-0.132905	0.524874	3462	
-0.696114	-0.449131	8190	
0.389534	-0.183355	7086	
0.061630	0.523181	2643	
0.440294	0.594336	8556	
0.605275	0.269993	1971	
-0.008222	0.493778	3819	
-0.326383	0.501488	3142	
0.357274	-0.152551	5312	
-0.542908	0.242820	8745	
-0.577498	0.654995	5317	
-0.464215	0.434015	3920	
0.315362	-0.660120	853	
-0.815265	0.382134	9451	
0.376469	-0.245065	6723	
-0.111283	-0.585305	339	
-0.008008	-0.834187	7512	
-0.893974	-0.274311	1128	
0.158624	0.851553	7361	
0.594963	0.619327	5201	
0.230312	-0.113835	1315	
0.146877	0.372062	3663	
0.164083	0.572746	1012	
0.236897	-0.422118	8366	
0.310199	-0.881978	8314	
-0.428026	-0.840594	1784	
0.534904	-0.615095	6676	
-0.297979	0.535108	4063	
-0.053582	0.552440	2448	
-0.096452	0.567256	3586	
0.429185	-0.126403	1058	
-0.303246	-0.039040	2137	
-0.061705	-0.672024	6702	
0.364285	-0.340386	3232	
0.731328	0.469567	8180	
0.863582	-0.086096	9783	
-0.528799	0.139738	775	
0.492593	0.744104	9094	
-0.190780	0.512872	5983	
0.560609	0.534288	6779	
-0.800713	0.100402	5073	
0.068065	0.550760	2452	
-0.182815	0.616568	3153	
-0.623895	-0.244345	3927	
-0.814208	0.339849	6759	
0.360514	-0.903614	5116	
0.194385	0.483011	4430	
0.283707	-0.434706	4179	
0.662130	-0.047640	9162	
0.088445	-0.923707	6323	
-0.417358	0.318668	5773	
0.823306	-0.251385	5325	
-0.664038	0.008011	7264	
0.710981	0.437252	6531	
0.377425	0.462994	5263	
0.233399	-0.235323	5529	
-0.766226	-0.142366	2436	
0.529712	-0.672420	6795	
0.322725	-0.043176	9144	
0.377141	-0.040477	8790	
0.034313	-0.829963	6628	
0.793319	-0.338134	5470	
-0.083103	-0.817109	3569	
0.080526	-0.143092	370	
0.136332	0.436438	8144	
0.236599	-0.250362	6509	
-0.125126	0.874101	354	
-0.211973	-0.660068	9629	
0.127874	-0.078246	6125	
0.628827	-0.187908	5494	
0.093021	0.524446	4619	
-0.100449	0.673453	6262	
-0.527407	-0.608391	9614	
-0.043078	0.567398	2526	
-0.316684	-0.061942	9167	
0.147494	0.625020	8519	
-0.332554	-0.578835	1198	
-0.841493	0.390733	8831	
-0.093869	0.695126	6185	
0.939994	-0.293772	7967	
0.137824	0.620564	2131	
0.328283	0.583844	6693	
-0.403598	0.376753	5281	
-0.505162	0.151158	5880	
0.962634	-0.096487	3415	
0.157318	0.245404	6271	
-0.503219	0.493762	4972	
0.717861	0.422569	8574	
-0.403564	-0.648377	7851	
-0.432824	0.797731	7872	
-0.415261	-0.635938	6862	
0.596991	0.428765	5245	
-0.263114	0.492667	957	
0.350628	0.331126	5501	
0.702761	0.290807	2165	
0.571788	0.348794	1678	
0.227054	-0.818040	2867	
-0.189550	-0.651038	5481	
0.344268	-0.374485	2650	
-0.460851	0.143044	2109	
-0.326235	-0.764665	4830	
0.815423	-0.494393	8848	
0.055105	-0.317673	7081	
0.253911	0.291032	3830	
0.120484	0.277110	3195	
-0.779214	0.157806	3017	
0.246047	0.026263	3034	
-0.892856	-0.207163	511	
0.322445	0.830404	441	
-0.508141	-0.755318	8702	
0.199339	0.307758	9175	
-0.776965	0.013523	4236	
0.832519	-0.230264	6854	
-0.791300	0.455407	9733	
-0.674159	-0.099516	5992	
0.160819	-0.014260	2044	
0.805137	0.358578	7470	
-0.899609	0.148125	9142	
0.588197	0.681293	9102	
0.744461	-0.399538	5570	
0.984539	0.084266	8388	
-0.413048	-0.322919	3736	
0.814894	0.303069	5619	
0.594701	0.505784	8888	
-0.509939	-0.492494	1936	
0.149402	-0.415735	4018	
0.234299	0.362061	3892	
0.109214	0.366865	5542	
-0.249710	-0.115114	9286	
0.597821	-0.605150	1277	
0.388242	-0.326192	3434	
-0.391974	0.468564	8960	
0.794152	0.271447	3742	
0.653072	-0.355386	6192	
0.613166	0.424632	7543	
-0.876795	0.277999	4577	
0.235461	-0.671169	3788	
0.173021	-0.323276	7758	
0.216022	-0.939077	2091	
0.248932	0.382117	3935	
-0.461425	-0.598164	3885	
0.177214	-0.710762	3408	
0.229178	-0.206534	2790	
0.136289	-0.714254	492	
-0.078204	0.860480	7748	
-0.676373	-0.476696	9238	
0.416911	0.255800	867	
-0.297645	0.475488	6260	
0.297312	-0.788058	4655	
-0.070602	0.909355	6314	
0.191038	0.163008	2994	
0.775165	0.338223	4791	
-0.138641	0.745096	3207	
-0.727250	0.238987	3371	
0.532261	-0.515133	6547	
-0.033245	-0.175922	4075	
0.575287	-0.343437	5592	
0.018342	0.584280	2856	
0.498160	0.195792	1689	
-0.699390	-0.662315	5636	
0.710092	-0.116504	3716	
-0.004319	-0.289760	728	
-0.698227	0.521448	6270	
0.841721	-0.184648	6827	
0.013025	0.889882	8401	
0.785734	-0.276734	3234	
0.730761	0.072782	2975	
-0.301914	-0.906519	8851	
0.330145	-0.903243	8284	
-0.234191	-0.573891	8845	
0.155039	0.193978	1519	
0.937542	-0.214793	8667	
0.225963	0.490755	3753	
-0.431937	0.013303	8964	
-0.558248	0.025748	6252	
0.700795	-0.451061	6655	
0.063794	0.372298	669	
0.557810	-0.794211	8730	
-0.260938	-0.086183	935	
0.074787	0.432879	8219	
0.635133	0.040409	1312	
-0.427782	-0.391470	2670	
0.013202	-0.974146	8640	
-0.583022	0.226557	2750	
-0.015649	-0.356515	3303	
0.648204	0.594267	7632	
0.240399	-0.624975	1898	
-0.825354	0.406076	1257	
0.282152	-0.196555	3486	
0.292555	0.137367	845	
0.512518	0.066559	394	
0.139839	-0.326347	2736	
-0.088002	-0.930793	1625	
-0.019737	-0.670624	1774	
-0.251046	-0.660100	423	
0.567025	-0.361303	7348	
-0.370914	0.013395	7183	
-0.038728	0.868092	6597	
0.702122	0.542035	9643	
0.022263	-0.182730	1767	
0.356831	-0.181608	5348	
-0.793945	0.362841	7658	
0.001335	0.885876	525	
-0.603660	-0.700488	4041	
0.164665	-0.291485	602	
0.364096	-0.104517	6194	
0.719919	0.241566	3267	
0.951502	-0.237211	4340	
0.152881	0.233355	6487	
-0.879985	-0.182074	5367	
0.180707	0.540943	1402	
0.317927	0.663329	6868	
0.235142	-0.782574	9031	
0.846191	0.077663	3757	
-0.625967	0.486642	3219	
0.771238	0.361606	5133	
0.511561	0.566587	6855	
0.389349	-0.456853	9075	
-0.767698	0.243438	2313	
0.564521	-0.453790	8642	
0.512004	-0.340734	8993	
-0.582358	-0.347558	1677	
0.346199	0.441703	5641	
0.210579	-0.681919	2540	
-0.154776	0.905078	8161	
-0.516509	0.690091	7076	
0.644269	0.319679	3537	
0.172009	-0.798055	9227	
-0.454939	0.207327	3174	
0.564064	-0.326443	644	
-0.045945	0.903821	2020	
0.006638	0.915388	1323	
-0.212644	0.722306	7467	
-0.464072	0.729005	6181	
0.083291	-0.658949	6177	
-0.457507	0.097533	2517	
-0.695656	-0.615896	8457	
-0.491107	0.222165	4819	
-0.241069	0.867984	7262	
0.791030	0.237755	2527	
-0.900577	0.048618	8826	
0.625558	0.117372	2492	
0.084070	-0.246574	6172	
-0.714172	0.259387	2515	
0.402117	0.598784	3546	
0.591711	0.504862	8888	
0.556000	0.081667	334	
-0.074774	0.690354	6603	
-0.603920	-0.552028	2353	
-0.454540	0.289673	4949	
0.110803	-0.378775	3029	
0.196470	0.634237	7893	
0.342390	0.125762	1816	
0.173023	-0.164336	8165	
-0.611512	0.006971	6161	
0.240972	-0.791434	1975	
0.404010	-0.178292	9030	
-0.882613	-0.135926	5976	
0.590557	-0.260202	7449	
-0.462380	0.145915	2109	
-0.928169	0.151427	6423	
0.523556	0.557317	6279	
-0.325597	0.516607	4763	
0.054740	0.517878	2643	
-0.506288	0.170259	6072	
0.197636	-0.397088	4658	
0.251350	0.354275	6435	
0.401593	0.357186	1398	
-0.803588	0.421447	2456	
0.175002	-0.254349	5788	
-0.178998	-0.730882	1417	
-0.907871	-0.201068	9703	
-0.131399	0.499433	3361	
0.232136	0.166074	5944	
0.277453	-0.305500	3958	
0.274448	0.007300	7436	
0.081724	-0.955258	1310	
-0.209292	-0.705491	608	
-0.494766	0.075525	4905	
0.230071	-0.628978	1898	
-0.737102	-0.536260	8736	
0.241219	-0.910683	1348	
0.306995	-0.355067	790	
-0.202570	-0.124164	4920	
-0.499424	0.484592	4972	
0.173849	0.370265	9322	
-0.205511	-0.091314	2611	
0.170579	-0.924364	8835	
-0.299233	0.815700	4656	
0.848092	-0.069694	8571	
-0.545590	-0.023119	6544	
-0.884652	0.119943	8723	
-0.648827	0.430842	2952	
0.518303	0.707176	7974	
0.098712	0.782797	7845	
0.232505	-0.030124	7601	
0.179413	0.754365	7473	
-0.781490	0.008057	5764	
0.008365	-0.437442	4661	
-0.322310	-0.019243	5849	
0.344371	0.477467	6969	
-0.629015	0.616971	9988	
-0.338568	0.676466	1106	
-0.219492	0.524793	5431	
0.207568	-0.692977	3338	
-0.689526	0.347146	7640	
0.704499	0.124418	522	
-0.640876	0.281659	6923	
0.365633	-0.264778	6687	
-0.543358	-0.052001	8307	
-0.488188	0.043001	8806	
-0.439918	0.084858	2464	
0.257678	0.671739	4828	
-0.613294	-0.266226	2341	
-0.435958	0.024751	4898	
0.091607	-0.066287	8708	
-0.621346	-0.340007	9309	
-0.800016	0.035975	5100	
-0.676248	0.561884	6320	
-0.898218	-0.159270	5647	
-0.122108	-0.611137	1144	
0.496689	-0.448369	4276	
0.026074	-0.278205	5145	
0.092472	0.328303	889	
-0.334481	0.066376	4326	
-0.547262	0.524357	6548	
0.828169	-0.015317	6669	
-0.891600	-0.136666	5976	
-0.143465	0.682289	1887	
0.687405	0.482184	9890	
0.651145	0.315338	3537	
0.128090	0.767614	556	
0.202388	-0.628536	1660	
-0.624887	0.293418	5039	
-0.107834	0.784791	4572	
0.487488	-0.467118	4276	
-0.032193	-0.348991	908	
0.738214	-0.439465	6458	
-0.685840	0.377705	5536	
0.245973	-0.216345	4269	
0.494046	-0.449495	4276	
-0.691768	-0.118872	7636	
0.015361	0.693802	2534	
-0.268317	-0.068899	6467	
0.660364	-0.023233	7003	
0.942008	-0.223611	4340	
0.233035	-0.674177	3788	
-0.689785	-0.376547	2586	
0.613434	0.649122	7824	
0.803204	0.313535	5619	
0.054808	-0.096218	7190	
-0.681954	0.160372	9332	
-0.793346	-0.034531	549	
-0.271906	0.481888	3722	
0.306509	-0.644577	777	
0.047790	-0.848640	8205	
0.076679	0.241553	1286	
0.595000	0.226617	1118	
-0.781879	0.092260	4262	
-0.008304	0.760205	9417	
0.813946	0.325417	6179	
-0.374300	-0.091785	7921	
-0.732694	-0.215740	2262	
0.109204	0.021791	4575	
0.103774	-0.191938	4435	
-0.158291	-0.930314	470	
-0.354218	-0.739763	1652	
-0.462185	0.756067	6094	
-0.663614	-0.050888	3227	
-0.526762	-0.093263	883	
0.179163	0.399941	649	
-0.484328	0.251323	5464	
0.657513	-0.477013	2338	
0.301988	-0.288620	4008	
0.713757	-0.060478	9827	
0.098346	0.847445	6755	
0.168196	0.424845	4455	
0.252197	-0.703584	1069	
0.213776	0.430743	3847	
0.441177	0.774102	7385	
-0.686257	-0.404919	2721	
-0.007139	0.692257	6818	
0.000492	-0.087029	9055	
-0.778382	-0.553382	9656	
-0.012138	-0.714842	8119	
0.740004	-0.582594	9472	
-0.680889	0.616837	7821	
0.245169	0.223308	2886	
-0.722148	-0.249827	3268	
-0.446400	0.788962	6925	
-0.539977	-0.177949	7816	
0.207377	0.313361	8243	
-0.231049	-0.708278	7584	
-0.208110	-0.665440	9831	
0.253245	-0.284179	9073	
-0.266442	-0.379458	9872	
-0.255258	-0.425495	323	
-0.452475	-0.257615	5132	
-0.490107	0.256070	5464	
0.641283	0.063208	1612	
-0.443118	0.287806	4949	
-0.688083	0.396569	5536	
0.157139	0.193258	1519	
0.108059	0.406617	4031	
0.769537	0.347112	3869	
0.406420	-0.846081	9712	
0.644505	0.419991	388	
-0.763776	-0.155737	2582	
0.969502	-0.109510	4005	
0.227407	-0.078495	8849	
0.157232	-0.276493	6942	
0.172956	0.774143	7482	
0.215852	0.331293	8099	
0.156598	0.544489	4171	
0.201524	-0.009552	3884	
0.249141	-0.812643	3694	
-0.904749	-0.262733	1128	
0.064631	0.121349	1411	
-0.372309	-0.013557	3473	
0.381360	0.452822	6682	
0.514415	0.726800	8616	
0.079585	0.316751	3151	
0.520437	0.410614	1984	
0.417534	-0.106754	9097	
0.091012	-0.586671	7972	
0.608899	-0.710536	9338	
-0.829166	-0.411552	7038	
-0.459734	-0.220047	6992	
-0.264986	0.650331	5940	
0.187270	-0.311734	658	
-0.002854	0.546748	1262	
0.000313	0.539269	1391	
-0.514051	-0.626785	8913	
-0.629434	-0.712986	1365	
-0.706076	0.565757	9801	
-0.547242	-0.276106	9188	
-0.586447	-0.409481	5309	
0.496540	0.631763	5505	
0.189469	-0.280733	5161	
0.297448	-0.665127	2695	
0.185226	0.181832	5313	
-0.792171	0.365179	7658	
0.029460	0.474376	6807	
0.315908	-0.056518	9144	
-0.011400	0.762630	2219	
0.158323	0.086443	4244	
-0.598947	0.686561	5315	
0.763785	0.438575	5277	
-0.609810	-0.389616	6491	
0.290433	-0.032811	9145	
-0.754223	0.209673	1658	
-0.203451	-0.820808	1000	
0.569149	-0.182114	4242	
0.824571	0.100285	8181	
0.677687	0.528416	8291	
0.272436	0.638394	1015	
-0.185671	0.663280	2488	
-0.525894	0.079277	8757	
-0.252817	-0.880046	5986	
0.358340	0.806109	8657	
-0.742940	0.563625	9981	
0.046682	0.204437	5194	
0.169610	0.392873	503	
0.540396	-0.394296	2814	
0.059708	0.140028	635	
0.255441	0.668609	424	
-0.297822	0.736472	288	
-0.018132	0.583284	2434	
0.721669	-0.626975	8579	
0.454158	-0.870618	6206	
0.122331	0.540660	5599	
-0.785869	-0.470744	8464	
0.073253	0.576801	9714	
0.110881	-0.787896	6325	
-0.379379	-0.841054	986	
-0.780461	0.220538	2757	
0.414441	-0.618674	9412	
0.337765	-0.747110	2761	
-0.157913	-0.917187	470	
-0.197724	-0.943167	1640	
0.206714	0.547163	3290	
-0.462856	-0.816385	8564	
0.352970	0.152881	2657	
-0.455308	-0.051573	9232	
0.459713	0.154800	9689	
0.806342	-0.560196	5118	
-0.110634	0.748786	3214	
0.980139	-0.131214	4461	
0.207635	-0.312808	1380	
-0.926962	0.192912	3700	
0.416695	0.679986	7698	
-0.747431	-0.547789	8736	
-0.330333	0.440221	6240	
-0.619242	-0.329655	9109	
-0.666130	0.210501	9868	
0.488958	0.219953	7150	
-0.467596	0.623252	2909	
0.692850	0.276899	7814	
-0.443514	-0.040886	6560	
0.514857	-0.791976	2615	
-0.600956	0.696867	9337	
0.247247	-0.794335	1975	
0.101298	-0.432066	7832	
0.769141	0.447359	1190	
0.465225	0.652689	5029	
0.407005	-0.876050	9152	
-0.509835	0.594099	5107	
0.619469	0.031388	1480	
0.654325	-0.125656	8319	
0.367611	-0.860114	8740	
-0.494354	0.182793	3251	
-0.050276	0.790235	5829	
0.177505	-0.949270	9691	
0.039214	-0.353235	4544	
0.307543	0.748952	1820	
-0.937071	-0.126947	8749	
0.830988	-0.142715	5924	
-0.482540	-0.591894	3054	
-0.769361	-0.093856	4653	
-0.368325	-0.664518	8867	
0.665797	-0.307551	5685	
0.237579	0.461156	5053	
-0.820758	-0.345546	7237	
-0.425296	-0.010652	484	
0.180359	0.768150	7278	
0.415666	0.163710	8336	
-0.898913	0.287893	1486	
-0.514983	0.161827	6072	
0.171744	-0.980287	6735	
-0.318988	-0.650177	1750	
0.119913	0.526684	7539	
0.822298	-0.184142	6765	
0.413498	-0.295314	4123	
0.849432	-0.437816	3659	
-0.556871	-0.257183	8768	
0.226759	0.421397	3767	
0.557038	-0.752454	9052	
0.632765	0.346049	9310	
-0.927142	0.174826	4250	
-0.458689	-0.217483	7220	
0.267763	-0.022292	3253	
0.529931	0.410809	1736	
-0.655018	0.225318	9616	
-0.716534	-0.343325	2422	
0.727934	-0.195533	1614	
-0.429988	0.025192	2627	
-0.338408	-0.695229	9488	
-0.693092	0.558834	6320	
0.244549	0.255954	3860	
0.105269	-0.057320	9826	
-0.689828	0.325919	5906	
-0.434758	-0.607895	7301	
-0.621948	-0.722218	1365	
-0.507746	0.589101	5107	
0.710465	0.267556	723	
-0.411615	0.678340	2843	
-0.805447	0.433024	5588	
-0.331885	-0.581362	1198	
0.227438	0.501236	1585	
0.092793	-0.163467	3250	
0.664605	-0.495013	5590	
0.031811	-0.323439	8925	
0.101739	-0.606975	9751	
0.521341	-0.663053	6265	
0.845770	0.044523	5416	
0.699952	0.171145	1242	
-0.169290	0.538044	6364	
0.375012	-0.089808	7225	
0.589219	-0.417627	6267	
0.149467	0.420743	9254	
0.476835	-0.469936	7105	
-0.576148	-0.408166	1934	
0.343283	0.572066	7399	
-0.277498	-0.875268	2200	
-0.008315	0.682458	9536	
0.026150	-0.817681	6714	
-0.520340	0.484244	6391	
0.383433	0.809403	8600	
-0.456509	-0.008180	4672	
-0.615426	0.641341	9139	
-0.833954	-0.457518	3191	
0.330058	0.583794	6693	
-0.521981	-0.641075	4443	
-0.437898	-0.219899	1700	
-0.409932	0.024876	1604	
0.719956	0.452921	6375	
-0.725542	0.536878	8956	
0.019093	-0.403107	6821	
0.375580	0.633246	4942	
0.144153	0.457474	3897	
-0.422682	-0.653972	8071	
0.048739	-0.367497	2911	
-0.227186	-0.596069	4965	
0.098382	-0.918468	6323	
-0.254352	-0.110814	9286	
0.751543	0.096391	1174	
-0.608359	-0.299852	2678	
0.206857	0.835481	5031	
0.448194	0.117503	7391	
0.138821	0.620077	2131	
0.741073	-0.423799	5570	
0.948480	0.153838	8523	
0.163948	-0.249371	5272	
-0.669301	0.122142	7080	
0.018368	-0.200465	1470	
-0.606629	-0.751488	417	
0.000444	-0.927287	1791	
-0.569389	0.279443	9024	
0.225564	0.863425	3492	
-0.641357	0.417123	5803	
0.036947	-0.403129	7427	
0.755631	0.366226	4044	
0.211390	0.022865	858	
-0.785147	0.389652	6504	
0.511307	-0.786112	7906	
0.051465	-0.140364	7541	
0.164199	0.181287	4888	
0.878936	-0.351761	9935	
0.149237	-0.204342	5163	
0.095317	0.113662	7509	
0.547043	-0.172980	1273	
0.385389	0.782155	7061	
0.339801	-0.165709	4628	
0.021511	0.524996	6168	
-0.591312	-0.039154	430	
-0.247522	-0.534605	337	
0.071451	-0.222325	3785	
0.510860	-0.810802	2615	
0.119976	0.135546	5063	
0.809963	0.154393	2732	
-0.898949	0.140872	9142	
0.550675	0.569110	2156	
0.605826	0.411647	7425	
0.249785	-0.201521	3490	
-0.501093	-0.659013	3924	
-0.785347	-0.143061	2737	
-0.435323	0.026794	4898	
0.115165	-0.049534	4611	
0.445990	0.758423	5496	
-0.049866	0.780237	4421	
0.087727	-0.216539	3956	
0.802811	-0.553111	5118	
0.180493	0.080856	5772	
0.475874	-0.480662	8627	
0.134098	-0.648973	730	
-0.456396	-0.208430	7181	
0.465506	-0.583080	2272	
0.203847	0.200371	1081	
-0.028779	0.697938	5167	
-0.794122	-0.425941	9242	
-0.802055	0.128124	4349	
0.241963	0.843468	2694	
0.134790	0.233843	9723	
0.082820	0.544833	7675	
0.088327	0.103656	4908	
0.430840	-0.510996	3930	
-0.428440	0.646113	2284	
0.121802	0.273107	3001	
-0.467466	-0.579101	9449	
-0.840041	0.266041	6819	
-0.674067	0.432874	5017	
0.359738	0.549158	2318	
0.262885	-0.106281	2682	
0.308551	-0.073174	9198	
-0.086223	-0.945536	1701	
0.357968	-0.173526	5348	
0.648323	0.535297	3028	
-0.353397	-0.038734	2161	
-0.572717	-0.133351	567	
0.527017	0.000590	6292	
-0.263173	-0.883150	2200	
-0.167020	0.852039	9333	
0.083015	0.351330	477	
-0.396369	0.653128	1492	
-0.327897	-0.854323	1294	
0.857061	0.128623	4566	
-0.011445	0.707483	6311	
0.269043	-0.443216	3315	
0.758982	-0.387735	6691	
0.028663	-0.205668	4586	
0.832353	-0.111629	6963	
0.205343	0.266672	6699	
0.257617	-0.292435	3118	
0.227390	0.451138	3675	
-0.389698	0.495186	3954	
-0.779003	-0.559982	7690	
-0.372477	-0.747482	1472	
-0.037026	-0.393700	2741	
0.550497	-0.645702	5676	
0.652361	0.614285	7646	
-0.344240	0.838592	7069	
-0.089701	0.496098	8752	
0.178892	-0.693584	2403	
0.102073	0.154166	5872	
0.071145	-0.484612	807	
