time = 48.6	Re = 1	rotation = 7.73478
-0.236345	0.486415	4900	
0.356750	-0.414764	2361	
-0.311109	-0.614145	3907	
0.510241	-0.169677	7825	
0.506782	-0.829358	4339	
-0.518040	0.254953	7815	
0.116587	0.808854	6064	
0.297214	0.660472	3788	
0.335416	0.584927	2487	
0.064911	0.266878	5249	
-0.296349	0.744138	938	
0.327404	0.216190	4803	
0.098638	0.362318	7867	
0.203049	0.497147	6679	
0.498628	-0.493144	4000	
0.481493	-0.816612	4698	
0.569835	-0.087956	8865	
0.531549	0.364654	2438	
0.813414	0.077176	9251	
-0.296010	-0.631982	2181	
0.555113	0.818367	6735	
-0.136646	0.330458	9544	
0.242851	-0.664319	5624	
0.697710	0.080204	2005	
-0.048491	-0.940314	9457	
0.354304	-0.511880	5796	
0.681849	0.016751	1961	
-0.300559	-0.801417	4601	
0.258360	-0.246138	1026	
0.584971	-0.033086	3904	
0.203232	0.886455	8876	
-0.384461	0.118936	5597	
-0.060175	0.897899	5349	
0.984573	0.146802	7598	
0.276766	-0.809037	6692	
0.300010	0.030200	4754	
-0.622622	0.067190	2946	
-0.027260	0.225774	4766	
-0.638345	-0.405307	7148	
-0.309170	-0.802821	6317	
0.198991	0.027689	5138	
0.621969	-0.116527	8390	
0.104835	0.251186	5457	
0.440982	0.774330	4940	
0.344562	0.272661	7917	
0.586176	0.704501	5543	
0.127491	-0.938414	9471	
0.970008	-0.072536	7634	
-0.345311	-0.893264	9413	
0.089795	0.571618	7314	
-0.143572	-0.500639	4099	
0.013410	0.267848	2740	
0.795614	-0.091037	9258	
0.534532	-0.797091	3700	
-0.749255	0.077597	6068	
-0.640859	-0.188529	6693	
-0.275399	0.441304	4926	
0.428915	0.260850	3873	
0.252760	0.100208	2592	
0.415684	0.019655	7442	
0.390134	0.530020	6177	
0.357999	0.046835	3876	
0.305305	0.814586	6318	
0.334966	0.591240	2487	
-0.417872	-0.040033	722	
0.180215	0.337745	3029	
-0.061904	-0.703594	1838	
-0.674314	-0.638397	6653	
-0.651948	0.321814	7364	
-0.746240	-0.293098	1227	
0.131164	0.464845	9295	
-0.700288	0.416667	1752	
0.683288	0.046296	2302	
0.215247	-0.955493	6079	
0.485516	0.210463	4537	
0.465912	-0.696802	6766	
-0.652781	0.351622	909	
0.642250	-0.402332	2018	
0.736221	0.527449	9045	
-0.263414	-0.935480	5383	
-0.040916	0.896823	4976	
-0.426281	0.497034	9162	
-0.949800	0.033512	5635	
-0.294387	-0.721089	288	
-0.335184	0.337002	5119	
0.698702	0.518779	7667	
0.044155	0.906743	5316	
0.240795	0.140933	8171	
-0.957100	0.048975	8718	
0.454776	0.401312	600	
0.340987	-0.228497	1877	
-0.700046	0.391789	2754	
-0.903012	0.130276	8735	
0.395797	0.619510	2400	
0.110571	0.357162	7758	
0.070178	0.923509	9480	
0.263883	0.480535	4569	
0.499369	0.201597	3913	
0.310055	-0.802240	7135	
0.595487	-0.323495	4873	
-0.537459	-0.767944	9846	
0.133865	-0.927295	9981	
0.122940	-0.765275	3455	
-0.070414	0.889611	5349	
0.151088	-0.736693	4871	
0.694854	-0.152676	5333	
0.510191	0.517539	8119	
0.764943	-0.364390	4947	
-0.453906	-0.824587	7571	
-0.349023	0.822493	6760	
0.274953	0.665369	5538	
0.135641	-0.478086	1142	
0.044844	-0.586916	6043	
0.141335	-0.965291	5256	
-0.132286	-0.499278	4099	
-0.134539	0.906674	8765	
0.388091	0.594910	492	
-0.342848	0.829870	9136	
0.234272	0.302587	7419	
-0.041848	0.209119	2724	
0.534816	-0.039353	2613	
-0.154046	-0.583589	3993	
0.074547	0.408121	4534	
-0.200575	0.495661	4144	
0.215547	-0.035992	3452	
-0.199395	0.898215	3016	
-0.378032	-0.776153	4682	
0.770563	-0.172810	947	
-0.050847	0.898899	4976	
-0.369326	0.408857	6251	
-0.347524	0.745413	3667	
0.078307	-0.652280	2646	
0.516724	0.362720	2059	
0.586180	-0.330916	3520	
-0.390660	0.800306	5897	
-0.734734	-0.270961	606	
0.365381	-0.510589	4944	
0.074104	0.100335	3425	
0.866096	-0.052369	6409	
-0.414875	-0.074429	3777	
0.639134	-0.276118	5021	
0.056652	0.897142	5696	
0.567420	-0.191083	9814	
-0.753295	0.556306	8000	
0.217924	-0.446781	2577	
0.478781	-0.242780	2001	
-0.759522	-0.171978	8072	
0.344094	0.463102	3710	
0.355555	0.277264	9852	
0.368391	0.231465	1431	
0.181706	-0.926603	7638	
0.339530	0.806199	6652	
0.808380	0.100095	5506	
0.337072	0.810991	7040	
-0.641370	-0.281992	8946	
0.466199	0.215864	3561	
-0.718359	0.148977	7559	
0.593024	0.677224	6313	
-0.083211	0.319807	4079	
0.228504	0.442314	2214	
0.627542	0.011611	3802	
0.380804	-0.775102	5402	
-0.485704	0.315228	528	
-0.378354	-0.739130	1976	
0.152007	0.017011	7510	
-0.580489	-0.023487	1040	
-0.438751	0.285868	660	
0.690879	0.083924	2085	
-0.661234	-0.153191	506	
0.350903	-0.884987	9120	
-0.601673	-0.756743	1309	
-0.578166	-0.766432	976	
0.836712	-0.529948	8246	
0.324739	0.177380	5662	
-0.211483	0.801300	6525	
0.254185	0.294856	6754	
0.289790	0.105374	404	
-0.651712	0.178648	3501	
-0.436670	0.510712	2940	
0.168336	0.049994	7518	
0.448428	0.126869	3375	
0.222623	0.386120	6638	
0.605745	0.092610	713	
0.512577	0.707380	289	
-0.481725	0.318372	788	
0.029676	0.730885	3648	
-0.107884	0.894169	9802	
0.238062	0.301477	7419	
-0.356510	-0.000347	3256	
-0.749598	0.347754	2595	
-0.885552	0.300945	363	
0.841070	-0.179193	6376	
0.582245	-0.615736	8164	
0.004567	0.466580	1948	
0.229639	-0.063435	3199	
0.346525	-0.000641	3107	
0.119774	0.166251	4586	
-0.270690	-0.894874	9824	
-0.808429	-0.483186	8228	
-0.826125	-0.024699	2779	
0.651771	0.164653	505	
0.372028	0.170516	4197	
0.421766	0.168691	4162	
-0.294048	-0.236469	6610	
-0.225282	0.473784	3252	
0.564703	-0.269908	2663	
0.062077	0.093216	7662	
0.604138	-0.621833	351	
0.079035	-0.866284	5286	
0.381017	0.426587	2159	
0.846340	-0.243282	8469	
0.350113	0.202677	4832	
-0.434238	-0.627751	4564	
0.554863	0.595362	6714	
0.349130	0.117401	4135	
-0.454417	0.392096	429	
0.483222	-0.473082	7264	
0.043660	0.881975	5696	
0.128752	-0.964170	6201	
0.291082	-0.019975	8025	
-0.141302	-0.076646	3526	
0.033075	0.684478	843	
-0.534151	-0.758526	9905	
0.339094	0.254043	2210	
-0.180955	-0.843162	6181	
0.065636	-0.683535	4322	
0.270249	-0.790437	5174	
0.459288	-0.144320	1802	
0.015242	0.380130	9073	
0.555237	0.565409	3855	
-0.681456	-0.525394	7668	
-0.315989	-0.355260	2389	
-0.230983	-0.468645	3814	
-0.750299	0.339379	2595	
-0.260395	-0.823154	6640	
-0.600462	0.543005	1148	
-0.158079	0.360075	5913	
0.235767	0.002836	4272	
0.033815	0.375051	8046	
0.797674	0.396725	383	
0.437964	-0.451932	7299	
-0.015796	0.488454	3232	
0.468091	0.481709	9535	
0.303267	0.095325	6016	
-0.691773	-0.000906	1490	
0.095394	0.780490	3752	
0.401440	0.158285	650	
-0.265085	0.458669	6152	
0.209343	0.593099	5215	
0.638442	0.179728	6694	
-0.385661	0.843614	8207	
-0.619865	-0.375842	1809	
0.891002	-0.419146	2803	
0.331547	0.527328	1097	
-0.642439	-0.180433	1197	
0.400816	0.308971	2196	
0.295356	0.473319	4484	
0.889873	-0.379376	1456	
0.280700	-0.191356	8595	
-0.190014	-0.679503	8804	
0.242143	-0.798493	4983	
0.745526	0.130920	9401	
0.384507	0.822125	7752	
0.736549	0.056340	4548	
-0.744284	-0.239294	9856	
0.399757	0.243467	9292	
-0.447404	0.052864	5501	
-0.582640	-0.514948	9765	
-0.487341	0.452924	6141	
-0.856704	-0.074929	6745	
0.331953	-0.537526	5615	
-0.067935	0.026411	726	
0.335740	0.377294	7335	
-0.363730	0.718388	1973	
0.529261	-0.793179	3700	
-0.020817	0.218263	4072	
0.318332	-0.467022	2084	
0.216776	-0.140744	6909	
0.699872	0.417510	8043	
0.191612	-0.476511	3174	
-0.761829	0.509661	7981	
0.878423	-0.091422	6978	
-0.905163	0.025761	768	
0.337788	-0.193729	7515	
0.711443	0.379143	5477	
-0.125693	-0.856055	7076	
-0.162856	0.898533	5998	
0.452304	-0.519820	9710	
-0.295198	-0.377268	841	
0.622661	-0.623724	1250	
-0.462461	0.786024	8097	
0.867586	-0.214045	8464	
-0.500403	-0.682503	6521	
0.988034	-0.019618	7656	
-0.445591	0.255152	7319	
0.483899	-0.723834	8299	
-0.335434	-0.698962	732	
0.617296	-0.258715	1404	
0.109863	0.212683	3785	
0.396163	-0.211216	7570	
0.189809	-0.056977	3412	
-0.344643	0.364958	6951	
-0.653426	-0.550422	6486	
-0.112739	-0.062643	4441	
0.607652	0.088808	713	
0.166865	-0.826762	6507	
-0.544525	0.489470	5967	
-0.656403	-0.401545	1798	
-0.418659	0.818990	5866	
0.391885	0.593659	492	
0.066432	0.305436	6950	
-0.107119	-0.957675	8625	
0.415762	-0.237692	7392	
0.748726	0.139398	9343	
0.160545	0.714983	1360	
-0.014525	0.391864	8443	
0.277933	0.671700	5538	
0.868415	0.093686	7008	
-0.217875	0.797132	5512	
0.110737	-0.594063	8994	
0.410890	0.259156	4934	
-0.851045	-0.071208	6745	
0.660829	0.629552	6654	
0.338083	-0.274640	5901	
0.296933	-0.794643	6096	
0.146683	-0.741743	4871	
0.755672	-0.134178	6592	
-0.346529	0.647187	2786	
-0.191862	0.260177	9144	
0.522246	0.438352	6614	
0.390837	0.085382	8100	
0.509999	-0.164812	7674	
-0.873651	-0.407454	1461	
-0.546503	0.457918	2975	
-0.092580	0.180889	4886	
0.370700	0.789007	4681	
-0.096976	-0.858126	6796	
0.837468	0.324422	986	
-0.490017	-0.676830	5760	
-0.743793	0.090760	3772	
-0.646445	-0.701992	9870	
-0.005104	-0.961790	8526	
-0.371670	0.126739	7687	
0.292143	-0.229433	753	
0.803306	-0.528966	1314	
0.307809	-0.087167	1441	
0.052199	0.552818	8879	
0.622572	0.222454	8980	
-0.647621	-0.533210	5257	
0.136305	-0.075408	4663	
0.325586	-0.914093	4773	
-0.319815	0.386773	8145	
0.168409	-0.006716	6105	
0.249945	0.620507	5360	
-0.578529	0.021034	2669	
-0.212919	-0.950501	7231	
-0.557027	0.164742	9060	
-0.074037	0.135508	3300	
0.736693	-0.467966	6029	
0.658909	-0.054560	2927	
-0.289735	0.872993	2455	
0.043650	0.422776	4668	
0.212769	-0.537315	6188	
-0.478645	-0.118958	9860	
0.047282	0.281760	2375	
-0.624670	-0.694955	2076	
0.573526	-0.249657	1117	
0.440745	-0.452487	7299	
0.514083	0.448549	6946	
0.055242	0.539108	3578	
0.871144	0.109606	7443	
0.764085	-0.443264	6893	
-0.159003	0.280059	1134	
0.202064	0.392070	8614	
0.172894	0.856528	5651	
0.848267	0.286247	7654	
-0.921654	-0.073858	4042	
0.026415	0.312943	3833	
0.251410	0.245623	3281	
-0.626634	-0.467768	940	
0.895108	-0.400097	7452	
0.278037	-0.197421	801	
-0.622090	0.648956	686	
0.328073	0.024552	464	
-0.566853	0.302916	1867	
-0.759437	0.285101	2553	
0.065093	-0.850893	4932	
0.788521	-0.100308	9448	
0.375418	-0.766310	5402	
-0.611073	-0.442482	8168	
-0.441963	-0.105145	3718	
0.692196	0.441007	7032	
-0.197028	0.694631	6296	
0.156953	-0.592491	6033	
0.547352	-0.386199	3910	
-0.539263	-0.063630	5641	
0.382139	0.602836	1795	
0.552342	0.733586	839	
0.653772	0.566073	6485	
-0.747841	0.001393	2382	
-0.730017	0.349032	2595	
0.350171	0.303466	7092	
0.686656	0.078714	2085	
0.723557	0.546423	9400	
0.694450	0.597442	7859	
0.159653	-0.734098	2654	
0.683203	0.535306	7714	
0.583069	-0.218202	8768	
0.279557	0.448387	1662	
-0.929689	-0.018524	6851	
0.348908	0.420771	9738	
0.610165	0.663435	6741	
-0.008200	-0.831521	8352	
-0.459847	0.776300	8097	
0.055742	0.671387	3930	
-0.066678	0.270902	8471	
0.720246	-0.224708	2712	
-0.416729	0.487026	7266	
-0.370179	-0.677493	8133	
0.505847	-0.199542	7010	
-0.712399	-0.231267	6732	
-0.125069	0.800571	2338	
0.379828	0.351671	6167	
0.069626	0.231980	5035	
0.000505	0.636834	8353	
0.039888	-0.592398	6993	
-0.088873	0.386003	4225	
-0.689708	-0.180543	2139	
-0.807405	0.172664	8189	
0.216417	0.213765	3069	
-0.541564	0.710982	4133	
0.687423	0.092006	2098	
0.335636	0.379739	7335	
-0.698724	0.629400	835	
-0.578861	-0.482965	9531	
0.579340	0.047966	1233	
0.274608	0.100960	298	
0.316145	0.459573	3585	
0.142302	0.248977	9653	
0.411944	-0.298180	1037	
0.447399	-0.231637	1276	
-0.140559	0.896668	8765	
-0.007943	0.333968	5529	
0.483277	0.552086	466	
-0.832577	0.414091	8317	
0.182420	0.089748	5302	
0.369537	-0.341486	6569	
0.140614	0.353969	2874	
0.093314	-0.520360	5773	
-0.283262	-0.915975	9462	
0.738026	0.160032	7908	
0.200561	0.526490	3868	
0.657436	-0.059406	1983	
-0.878991	0.237591	1800	
-0.274942	-0.901263	9462	
0.195376	0.253455	8925	
-0.331132	0.309697	4671	
-0.328640	-0.613498	2648	
0.258652	-0.094983	9286	
-0.309452	0.344328	1165	
-0.362185	-0.867482	1061	
0.770882	0.419058	1955	
-0.086573	-0.849496	6796	
0.607336	0.233094	8363	
-0.304710	0.839992	7657	
0.745680	-0.205391	8196	
0.744039	-0.433795	6893	
0.220866	-0.746860	7059	
-0.314707	-0.327630	7873	
-0.160156	-0.740699	1492	
0.673436	0.437648	7481	
-0.057805	0.095005	7910	
-0.144074	0.514701	4992	
-0.549119	-0.076623	5818	
0.387782	0.791208	5754	
0.324980	-0.677581	2515	
0.427265	0.228890	3898	
0.256717	0.676400	5299	
0.745027	-0.187561	8196	
-0.683683	0.221715	3537	
0.084434	-0.699877	6469	
0.230925	0.306233	3468	
-0.038226	0.610286	1561	
0.151625	0.547299	3721	
0.290702	0.429212	1610	
-0.553740	0.314966	1757	
0.482053	-0.471032	7264	
0.090305	0.545373	8407	
0.042884	0.498775	2656	
0.706226	-0.120417	5309	
0.546091	0.596825	6714	
0.338395	0.811649	7040	
-0.704944	0.579229	6775	
-0.569463	-0.291638	4407	
0.678656	0.257777	1584	
-0.075398	0.211095	5603	
0.172654	-0.094479	7556	
0.063076	-0.008900	3812	
0.533028	-0.522567	3931	
-0.266249	-0.789120	4556	
-0.613775	0.661333	8825	
-0.624450	-0.365534	783	
0.350090	-0.761268	4289	
-0.759730	-0.052966	6855	
0.009528	-0.766371	6482	
0.589763	-0.188981	6495	
-0.102626	-0.689387	5877	
0.506506	-0.599391	4277	
0.611514	0.348173	1499	
-0.097356	0.123028	2112	
-0.404102	-0.759023	3693	
0.782285	-0.087932	9108	
0.010055	0.396543	2949	
0.695938	0.221683	1369	
0.610567	-0.344295	7285	
-0.711414	-0.038883	3784	
-0.297579	0.408252	6054	
0.025340	0.683570	843	
0.835670	-0.488538	9966	
0.367402	0.611362	1795	
0.299254	0.733010	287	
0.830706	-0.308703	7237	
0.428247	-0.749961	6843	
-0.127581	0.453755	6026	
0.295865	-0.639203	6905	
0.535857	0.598662	6622	
0.382271	0.239286	1431	
0.295773	0.649230	3788	
-0.841777	0.117855	9173	
0.184141	-0.174579	5780	
-0.137157	0.657212	2822	
0.703281	0.403031	8309	
0.010830	-0.756820	6712	
0.561195	-0.674097	9489	
-0.170924	0.546087	6031	
0.612243	0.489839	1992	
-0.047551	-0.513541	2838	
-0.110422	0.318488	9971	
-0.617018	-0.713216	760	
-0.141143	0.777761	2512	
0.530202	0.710241	353	
0.208785	-0.654158	3510	
-0.181537	0.575224	4259	
0.261796	-0.071993	9359	
0.368121	0.402249	1999	
-0.809461	-0.215141	8004	
0.155528	0.363661	1993	
-0.569652	0.424778	576	
0.807461	-0.252520	4043	
0.256268	-0.032866	1581	
-0.125732	0.735321	1542	
0.300865	-0.113210	1670	
0.850014	-0.221475	5278	
0.165431	0.783685	2379	
-0.714420	-0.054669	2072	
-0.082175	0.487647	5743	
-0.936117	-0.198337	8646	
0.591227	0.420868	9106	
0.319307	-0.886110	3480	
-0.024853	0.918406	1850	
0.333739	-0.442269	2396	
0.582840	0.520551	9950	
0.379843	0.823084	7752	
-0.656258	-0.071997	2096	
0.354712	-0.201341	6727	
0.713749	0.263342	7882	
0.488414	-0.395335	1270	
0.088231	0.366150	718	
-0.339344	0.449380	2395	
-0.417865	0.212701	6475	
-0.472005	0.206930	1001	
0.381469	0.399563	2185	
0.067244	0.673521	4750	
0.370905	0.312846	6107	
0.809785	0.044682	3826	
0.295290	-0.231071	1019	
0.195393	-0.020570	3421	
0.290452	-0.795450	6096	
-0.134814	-0.929014	8779	
-0.447248	-0.631178	4564	
0.541867	0.577723	5238	
0.921081	-0.321362	6988	
0.150523	0.461590	8837	
0.005399	0.313208	3555	
0.127867	-0.767133	2511	
0.366194	-0.201288	7595	
0.334854	0.051703	614	
-0.137747	-0.501078	4099	
-0.855283	-0.115923	7444	
-0.908744	0.250458	3192	
0.231265	-0.329902	5553	
-0.082746	0.540308	6872	
0.462372	-0.143597	1802	
0.832791	-0.280023	7458	
0.160592	-0.108946	8427	
-0.360624	0.549328	8907	
-0.293943	-0.239153	6610	
-0.396787	-0.060064	4038	
0.079522	-0.932312	6207	
-0.893450	0.242653	1800	
-0.438284	0.310815	440	
-0.479983	-0.515950	6311	
0.063665	0.319802	5786	
0.343188	0.147885	4802	
0.320883	0.140441	4733	
0.032401	0.789035	6536	
-0.878434	-0.366719	1998	
0.064128	0.902545	8023	
-0.158647	-0.638429	6719	
0.722267	-0.059100	2590	
-0.153048	-0.764032	2284	
0.030551	0.333923	6387	
0.092937	0.722682	6255	
0.335322	-0.258088	4357	
0.182395	0.853931	6182	
0.159900	0.024541	8027	
-0.134416	-0.102105	1555	
0.048491	-0.757532	8966	
0.276798	-0.348320	2475	
0.160196	0.896962	8086	
0.670985	-0.568550	5414	
0.756250	0.067593	5504	
-0.281681	-0.410757	8752	
0.799786	0.159023	7729	
-0.688961	0.463069	2732	
0.189482	-0.577750	4999	
-0.111054	-0.828647	6063	
0.558442	-0.647212	8572	
-0.041544	0.638868	5821	
-0.690135	-0.268459	2051	
0.332140	0.470559	3710	
-0.847819	-0.351152	8177	
0.831323	-0.249991	5208	
-0.244047	0.899997	9706	
0.180515	-0.221654	8886	
0.252562	-0.065840	1146	
0.607538	0.346191	1499	
0.225495	-0.299161	8397	
-0.526406	0.352602	2492	
0.648326	-0.442466	2436	
0.401785	0.104501	9636	
0.409310	-0.863908	8720	
0.308650	-0.932027	4638	
0.333241	0.083206	4826	
-0.876860	0.264245	4993	
0.376800	0.079073	8244	
-0.540406	0.573055	4235	
-0.877496	-0.286468	8983	
0.628639	0.525861	3569	
-0.256212	0.694722	5972	
-0.803457	0.156890	8189	
-0.705686	-0.605581	7860	
-0.499567	-0.823541	2092	
0.325955	-0.016257	2885	
-0.850833	-0.394087	1563	
-0.550337	-0.258456	1790	
0.036455	0.580938	8275	
-0.504509	0.020356	5361	
0.704285	-0.683816	4616	
0.101996	-0.748449	8674	
0.962107	-0.228212	2903	
0.079924	0.330605	602	
-0.717364	0.617927	8725	
-0.312272	-0.693301	1116	
-0.923165	0.084877	9358	
0.382022	0.257993	380	
0.676226	-0.189234	5130	
0.186057	-0.679100	5425	
0.524682	-0.136644	6748	
0.636905	-0.428842	2582	
-0.700865	-0.355634	2243	
-0.022560	0.573749	6612	
0.045526	-0.943689	5987	
0.074008	0.917186	9480	
-0.824963	0.114820	8419	
0.065472	0.168735	390	
0.735079	-0.498783	5304	
-0.219274	-0.739615	1912	
0.116440	-0.958930	9039	
0.685584	-0.354813	2253	
0.492278	0.441569	6329	
0.176113	0.659809	9786	
-0.206961	-0.912210	7817	
0.319138	0.444225	2332	
0.451981	-0.641353	2169	
-0.126741	-0.957399	8625	
-0.010359	0.189297	3355	
0.054076	-0.779513	6752	
-0.877591	0.352792	1598	
-0.250539	-0.808063	4535	
0.659486	0.375140	1951	
0.632108	0.480888	7846	
0.725580	0.020589	2108	
-0.491542	0.531907	3497	
0.348114	-0.147843	3697	
-0.678839	0.576009	6149	
-0.022928	0.559127	5282	
0.046172	-0.771163	9556	
-0.501233	-0.135930	1132	
-0.626068	0.706431	3004	
0.329398	0.457890	2497	
0.129885	-0.986584	6201	
0.428954	-0.469261	7137	
0.313622	0.082058	5244	
-0.300432	-0.790013	4601	
-0.219665	-0.155196	1034	
0.599016	-0.744489	5646	
-0.155330	-0.640889	6719	
0.338607	-0.153647	1707	
0.017448	-0.935994	1849	
-0.753694	-0.034122	6855	
-0.705589	0.626419	7927	
-0.425816	0.339330	8308	
-0.196592	-0.478965	6937	
-0.439534	0.489028	6901	
0.065705	-0.697400	6155	
0.233596	0.766390	2007	
-0.717466	0.217617	2711	
0.094092	0.542754	8407	
0.615817	0.419118	7176	
0.215653	0.863829	5889	
0.356770	-0.414180	2361	
0.123802	0.484682	7341	
0.706118	-0.266058	1524	
0.688602	-0.098383	1934	
-0.866945	-0.397243	1563	
0.651993	-0.402241	1434	
-0.609175	-0.486251	1991	
0.699300	-0.353948	1755	
-0.204543	0.891516	9548	
0.639996	0.178418	1198	
0.309542	-0.082644	1441	
-0.140006	0.339388	3328	
-0.722555	-0.430007	999	
-0.036914	0.195875	2835	
-0.409913	-0.458337	5106	
-0.764626	-0.386488	7201	
-0.000986	-0.850809	1278	
-0.724791	0.118205	5310	
0.409661	0.212520	8143	
-0.007724	0.064347	4812	
-0.218027	0.686279	5856	
0.240486	-0.019016	3077	
0.697623	0.219639	8137	
0.679340	-0.163809	3893	
0.443992	-0.131999	9922	
-0.849164	-0.353166	8177	
-0.661871	0.086933	3283	
-0.662904	0.463862	2738	
-0.073460	-0.707725	1838	
0.880782	-0.102665	9644	
0.029854	0.568264	8079	
0.338875	0.821638	7040	
-0.951607	-0.045634	611	
-0.641443	-0.179346	1197	
-0.199880	0.782138	5512	
-0.154125	0.582249	5832	
0.103370	0.535403	8035	
0.435852	-0.729244	5214	
0.051922	0.901140	5696	
-0.019980	0.141144	7977	
-0.529811	0.360977	2492	
0.253503	0.017252	9248	
0.579166	0.470719	5868	
0.007191	0.190207	4313	
-0.562765	-0.000053	1622	
-0.557650	-0.736327	840	
-0.341322	0.371914	2287	
-0.754136	-0.277463	6659	
0.552175	-0.388870	3910	
0.790551	-0.308636	4792	
-0.443447	-0.389245	848	
0.344583	0.518281	7943	
-0.442110	-0.731135	9218	
0.941224	-0.195064	1244	
-0.020055	0.328013	4269	
0.070677	-0.690583	6155	
-0.145374	0.259578	4255	
-0.802018	-0.537460	2959	
-0.609901	-0.698122	2020	
-0.579993	0.134893	7250	
0.890509	0.066818	9101	
0.670731	-0.343236	6571	
0.004192	0.156925	8022	
0.263062	-0.800131	5174	
0.163228	-0.484375	2074	
0.164211	0.861696	5659	
-0.023131	-0.937542	2982	
-0.174472	0.352386	5952	
0.306150	-0.243893	819	
0.597507	-0.734309	5658	
-0.074196	0.339913	4815	
0.247849	-0.325336	6824	
-0.501554	-0.173290	3713	
0.751814	-0.402342	4807	
0.165763	0.419634	4413	
0.280446	0.116325	4148	
-0.633514	-0.001566	6417	
-0.344093	0.123532	1745	
-0.097301	0.275633	2679	
0.164914	-0.944066	9308	
0.263679	-0.282474	7397	
-0.115338	-0.822398	6063	
-0.452147	0.789957	8097	
-0.242937	-0.738509	1106	
-0.753912	-0.206230	3827	
0.002971	0.406406	2949	
-0.205331	0.779229	5512	
0.390810	0.705420	7957	
0.097701	0.543189	8407	
0.209621	0.444394	2214	
0.782906	-0.362253	4947	
0.342806	-0.696389	2584	
-0.094832	0.290224	2890	
0.656162	-0.720741	4140	
0.286091	-0.355840	2475	
0.610828	0.350288	1499	
0.588880	-0.200743	6495	
-0.359048	0.444722	3127	
-0.329466	0.662739	3372	
0.364950	-0.269958	8175	
-0.713671	-0.233864	6732	
-0.789770	0.432063	638	
0.536095	0.617488	6622	
0.855399	-0.155603	8179	
0.251187	-0.186034	6399	
0.338636	0.109214	4597	
0.240412	-0.349464	9212	
0.701385	0.096673	454	
0.582179	-0.495502	5305	
0.219839	-0.144865	6909	
0.717394	-0.028913	2175	
-0.026668	0.881741	9604	
0.816123	0.099775	5506	
0.499505	-0.086452	573	
0.089325	0.467407	1170	
0.261117	0.250513	3303	
-0.513747	-0.798115	8986	
0.208426	0.390389	8614	
0.385536	-0.741202	3233	
-0.184219	0.510112	4820	
-0.639185	-0.270630	8772	
-0.503820	-0.303269	5873	
-0.825929	-0.410288	302	
0.841754	0.261608	5918	
0.159847	-0.078993	6697	
0.456749	-0.601869	679	
-0.882531	-0.246844	7491	
0.293608	-0.817859	7658	
-0.640194	-0.357592	607	
-0.136219	-0.070320	3526	
-0.418205	-0.743634	2700	
-0.135448	0.260819	4061	
-0.251705	-0.804609	4535	
0.368070	-0.231717	6465	
0.102287	0.362324	7867	
0.322056	-0.129958	9425	
-0.342267	0.494604	3019	
-0.928952	-0.246196	652	
-0.352282	0.726481	2624	
-0.102874	0.085922	855	
-0.710945	-0.476477	4181	
0.836236	-0.308001	9035	
0.479617	0.769321	5140	
0.143176	0.048574	636	
0.377651	0.608608	1795	
0.246581	-0.262542	6355	
-0.103911	0.007768	7965	
0.118728	0.899180	7641	
0.087959	0.556945	8254	
-0.625770	0.395506	2017	
-0.237461	0.759905	7651	
