time = 37.2	Re = 1	rotation = 5.92041
-0.142556	-0.425085	700	
-0.079306	0.313802	8631	
-0.687123	0.044311	3907	
0.203899	0.535827	6967	
0.719840	-0.654511	1748	
-0.633061	0.081667	8891	
-0.637276	-0.509853	4317	
0.411407	-0.642688	8105	
0.640090	0.215713	3930	
0.332329	-0.004144	2099	
-0.134206	-0.783422	1454	
-0.520092	0.080089	1661	
0.378832	0.099674	8932	
-0.338075	-0.372264	2577	
-0.647422	-0.311496	5346	
0.842980	-0.434936	1701	
0.280134	0.525550	3278	
0.005841	0.565929	6907	
-0.776052	0.191642	6326	
-0.669407	0.202054	7903	
0.469043	0.870705	4005	
0.173974	0.082609	3355	
-0.707475	-0.086797	8804	
0.627749	-0.232042	3845	
0.493687	-0.804511	1435	
0.356857	-0.586140	2098	
0.596567	-0.322386	6062	
0.846261	-0.128896	9217	
-0.012409	0.192276	5772	
0.034309	0.543173	4114	
-0.647856	0.647091	985	
-0.043882	0.399818	5597	
-0.847852	0.303780	6742	
0.975983	0.194832	7232	
0.734568	0.438848	5783	
-0.313142	0.318883	4211	
-0.649343	-0.020943	5359	
0.249387	-0.018328	4416	
0.158254	0.701654	576	
0.839078	-0.190661	289	
-0.290743	0.222397	5661	
0.582922	-0.334329	6369	
0.370397	-0.033140	3404	
-0.594884	0.676354	8666	
-0.514529	-0.138187	7478	
-0.173205	0.899392	9325	
0.601017	-0.735132	2470	
0.950044	0.208681	1703	
0.044514	-0.956302	1537	
-0.322119	-0.434485	775	
0.155630	0.291909	3560	
0.288954	0.017273	8019	
-0.727172	0.341538	9099	
0.817036	-0.504710	303	
0.659128	0.359060	7744	
-0.425214	0.514586	6693	
-0.120902	-0.395938	5962	
-0.534520	0.144171	2101	
-0.373077	0.250138	379	
-0.118108	-0.506063	1037	
0.444023	0.472046	8679	
-0.406317	0.382903	3105	
-0.816074	0.304899	6661	
0.672152	0.107306	9314	
0.538550	0.270212	1673	
0.430144	0.088469	8606	
-0.697193	0.110408	1796	
-0.059224	-0.925419	480	
0.721041	0.184955	9839	
0.655885	0.399696	3456	
0.221093	0.266363	3634	
0.154375	-0.804788	797	
0.644078	-0.152481	6177	
0.393232	-0.897512	1577	
-0.570453	0.122070	7971	
0.434599	0.716270	5924	
0.755427	-0.036570	3389	
-0.712583	0.304832	9897	
-0.094434	0.897106	4993	
-0.007165	-0.971868	7452	
-0.848020	0.296713	6742	
0.110777	0.632315	2523	
-0.824169	-0.471581	9039	
0.346703	0.688673	7269	
-0.064377	-0.335589	5059	
-0.532192	0.700358	5496	
-0.767443	0.490124	7421	
-0.476298	0.156070	5693	
-0.879170	-0.380131	8526	
-0.408924	-0.431552	8745	
-0.043775	0.267194	8840	
0.327776	-0.751929	4722	
-0.578386	-0.704254	5865	
0.132703	-0.713353	6491	
0.386365	0.091043	1192	
-0.614516	0.699383	1783	
-0.457417	-0.299815	7064	
-0.592903	-0.001046	6333	
0.753781	0.415575	5285	
-0.304754	-0.616496	5697	
0.027858	-0.936204	8644	
0.689172	-0.639172	1564	
-0.058069	0.764420	2231	
-0.868839	0.205334	354	
-0.413115	0.667298	449	
-0.380818	-0.601371	2919	
0.177747	-0.694941	3804	
0.136948	0.835976	4423	
0.086232	-0.936702	364	
-0.891809	-0.063920	6629	
0.518229	-0.565759	7882	
0.049429	0.146461	4841	
0.111721	0.467979	7228	
0.357152	-0.908288	7656	
0.103790	0.201692	5427	
-0.813516	0.425227	7738	
0.543911	-0.521701	9084	
-0.898421	-0.003687	7069	
0.447101	0.156099	790	
0.237059	-0.034659	3706	
-0.317684	0.531260	2062	
-0.095866	0.332934	9939	
0.358365	0.175238	3040	
-0.163018	-0.407551	1474	
-0.206804	0.223755	297	
-0.827718	0.404502	7860	
0.810308	-0.301742	6662	
-0.716987	0.353170	2311	
-0.843293	0.317738	1607	
0.210561	-0.367323	1989	
-0.354784	-0.739171	5896	
-0.083392	-0.606772	1646	
-0.220465	0.554406	5166	
-0.262083	-0.628636	8415	
-0.879906	-0.143070	5890	
0.353876	0.641205	622	
0.258670	-0.600132	1152	
0.496640	0.055055	7716	
-0.023594	0.861130	6234	
0.533737	-0.257644	847	
-0.444459	-0.553877	9158	
-0.806048	0.401772	6545	
0.616067	-0.205196	5395	
-0.934971	-0.062076	9711	
0.110368	0.286299	6122	
0.296219	0.508562	2329	
0.335260	0.643437	9236	
-0.460698	-0.345109	5198	
-0.528093	-0.093207	8226	
-0.513947	0.138542	1560	
0.669014	-0.669871	1854	
-0.782713	0.396574	6919	
-0.787910	0.089885	9800	
-0.767527	0.433770	7253	
-0.564061	-0.324971	1759	
-0.538535	0.195811	1786	
0.608003	0.421131	6287	
-0.328356	0.840386	768	
0.224780	0.095248	7376	
-0.015545	-0.081076	968	
0.271415	0.534587	4783	
0.743803	0.441104	5783	
-0.621165	0.134020	4603	
0.823392	0.107982	3632	
-0.330521	0.200536	5109	
0.358395	-0.539040	1413	
0.068626	-0.492120	4987	
0.657373	-0.050460	3009	
0.234334	-0.542203	2409	
0.738218	-0.603426	5083	
-0.329037	-0.908887	5806	
-0.238808	-0.929490	973	
0.884020	-0.447181	2276	
-0.461287	0.220430	5681	
-0.534532	-0.631731	3233	
0.409548	0.238663	6045	
-0.366361	0.276491	9291	
0.036191	0.667174	3691	
0.340982	0.582854	7079	
-0.369141	0.209711	2209	
-0.562131	0.179642	2748	
0.357500	0.265767	6723	
-0.594342	-0.138727	3933	
-0.679251	0.562833	6076	
-0.625651	0.104571	1098	
0.571386	-0.510906	9885	
-0.860698	0.267225	6314	
0.443456	0.169850	1948	
0.432357	-0.411754	1967	
0.111378	-0.821334	2550	
-0.863190	-0.361484	2982	
0.052899	0.855291	3742	
0.424308	0.734333	6963	
0.230550	0.238412	9335	
-0.183282	0.233090	5124	
-0.408699	0.406143	5153	
0.455845	-0.057431	1540	
0.341388	-0.871614	536	
-0.372305	-0.862552	8123	
0.681859	-0.467559	7032	
-0.560298	0.234916	7604	
-0.443416	0.283384	7711	
-0.473910	0.302130	8258	
0.401583	0.299980	7811	
-0.146379	-0.390067	9014	
0.295147	-0.618524	1961	
0.497791	0.053718	7716	
0.611851	0.616699	5470	
0.866371	0.080200	6639	
-0.513821	-0.269704	6043	
0.362477	0.801923	686	
-0.485821	0.194008	6082	
0.277044	0.699313	3932	
-0.801298	-0.131077	2843	
-0.395084	0.320214	4341	
-0.533337	0.403151	8009	
-0.388849	-0.564647	8818	
-0.859834	0.202186	354	
0.370972	-0.899729	7656	
-0.286084	0.325354	4396	
0.496657	-0.072040	1734	
0.611983	0.306982	5406	
0.124228	-0.919019	6524	
-0.527550	-0.076103	8034	
0.858205	-0.084628	4709	
-0.592182	-0.346886	3458	
0.561132	0.617857	4290	
-0.221520	0.507177	9214	
0.321643	0.145975	6553	
-0.677576	-0.403535	3219	
0.648695	-0.577541	5848	
0.237792	0.348454	9363	
0.277820	0.372571	1928	
0.153720	-0.812951	797	
0.844917	-0.178932	1591	
0.059929	-0.808360	4170	
0.148562	0.082306	4951	
-0.247790	0.248080	4734	
0.334983	0.133674	9478	
-0.193025	0.861369	4373	
0.190217	-0.614448	9983	
0.134311	0.152556	4886	
0.650152	0.164471	5474	
-0.356228	0.292820	8144	
-0.440434	0.591669	2505	
-0.266617	-0.730227	6127	
-0.451766	0.314141	4582	
-0.126505	-0.410809	282	
-0.332251	0.565947	2096	
0.415363	-0.517456	1198	
-0.876167	0.306764	9466	
-0.388240	0.631073	8556	
0.945745	-0.274853	6635	
-0.356685	0.559949	2824	
-0.420441	0.519886	1197	
-0.551083	0.000755	5532	
-0.496983	-0.263451	5614	
0.966121	-0.053058	7948	
-0.060434	0.232407	1545	
-0.671519	0.221715	8059	
0.571035	0.607279	3522	
-0.039545	-0.690649	5005	
-0.492738	0.769319	8285	
-0.042453	-0.686353	3692	
0.312260	0.655451	1346	
-0.517576	0.159426	9737	
-0.186722	0.448273	5501	
0.533256	0.553006	498	
0.247813	0.619483	7263	
0.326034	-0.790400	6813	
0.227933	-0.600691	345	
0.503691	0.009773	5452	
-0.445753	-0.280658	5773	
-0.129016	-0.789673	1454	
0.844153	-0.444597	3627	
0.255029	-0.028536	5176	
-0.121170	0.326883	3478	
-0.105642	0.191292	8371	
-0.795531	-0.082796	2008	
0.135774	0.333702	6356	
-0.860802	-0.318325	9391	
0.216168	0.852102	4427	
-0.403029	-0.806928	3006	
-0.117135	0.274245	1081	
-0.744508	-0.250311	5605	
0.862871	-0.065543	3694	
-0.840190	0.359877	6653	
-0.548107	-0.439497	5425	
0.119650	0.213129	7489	
0.723813	0.505878	7272	
-0.911841	0.035414	8313	
0.469408	0.759855	9942	
0.815233	-0.228057	8536	
0.983051	0.100721	6206	
0.088230	-0.492779	864	
0.736647	0.466612	6269	
0.338448	0.688234	9574	
-0.123936	-0.657817	3104	
0.391540	-0.067862	4328	
-0.180946	0.325018	4166	
-0.191769	0.195239	2591	
-0.060121	-0.366143	6897	
0.712155	-0.479320	4860	
0.508155	0.070211	4100	
-0.589962	0.137919	7863	
0.701489	0.468267	5590	
0.741550	-0.085134	4647	
0.348444	0.652415	1676	
-0.902662	0.179506	9905	
0.527529	-0.545168	8409	
0.340972	0.037838	664	
0.230034	-0.935767	9656	
-0.207195	0.350069	3795	
-0.095882	-0.690468	6140	
0.426771	-0.642755	8294	
0.297405	0.168780	6499	
0.388310	-0.653948	7462	
-0.163591	0.846958	6375	
-0.503597	-0.653107	2933	
-0.040816	0.480238	1801	
-0.530185	0.133800	2101	
0.409254	-0.750171	6746	
-0.117694	0.903442	1800	
0.020766	0.287799	6515	
0.668122	0.523351	6458	
-0.341876	0.697432	7337	
-0.769856	-0.024056	402	
0.692452	-0.274616	9975	
0.095173	-0.078795	8370	
0.674047	-0.016969	1898	
-0.447108	0.368893	1616	
0.165408	0.539549	1333	
-0.660661	-0.700214	9936	
0.704663	0.194243	9811	
0.194138	-0.067107	1552	
-0.781173	0.392907	6919	
0.863465	-0.015368	4655	
-0.054956	0.885484	7457	
0.831013	-0.082132	2867	
0.647486	0.375019	8673	
-0.269353	-0.914897	8083	
0.345785	-0.897790	5636	
0.421524	-0.449906	1247	
-0.015667	0.235761	1722	
0.947593	-0.165670	8985	
-0.298123	0.361947	3376	
-0.302697	-0.406883	3218	
-0.463493	-0.381580	5831	
0.789097	-0.275007	6628	
-0.220109	0.156108	8456	
0.575185	-0.782939	2144	
-0.087162	-0.372662	1019	
-0.269117	0.197829	889	
0.522359	0.410802	692	
0.090564	-0.529066	4730	
0.023505	-0.973824	7508	
-0.624248	-0.140932	5520	
0.236761	-0.107982	8781	
0.512972	0.708002	6854	
0.556160	-0.421414	1281	
-0.865231	0.314210	9466	
0.330250	0.201582	1211	
0.028179	0.406366	3728	
0.320665	0.471996	2818	
0.319727	0.019133	293	
-0.051032	-0.932048	8322	
0.337133	-0.612108	2443	
0.158814	-0.618444	1119	
0.674564	-0.039057	4650	
-0.245753	-0.392146	2517	
-0.121654	0.857957	5277	
0.587326	0.662016	5097	
0.142295	-0.000007	4463	
0.379711	0.236645	5673	
-0.846757	0.216801	354	
-0.069470	0.880343	7457	
-0.516951	-0.762010	2057	
0.312115	0.062718	6950	
0.324114	0.312866	9507	
0.573726	0.512096	7639	
0.957371	-0.212518	3081	
-0.050994	0.228531	4919	
-0.843355	-0.315450	5315	
-0.356416	0.361593	3666	
-0.082858	0.644814	4337	
0.369418	-0.743558	2065	
0.810558	0.267826	5676	
-0.745227	0.280313	5237	
0.662951	0.538596	5570	
0.185384	0.701070	400	
0.582742	-0.118284	7501	
-0.808277	0.018464	2917	
0.702345	-0.185057	6648	
0.619767	0.017825	6316	
-0.272267	-0.620049	8562	
-0.280825	0.481680	6840	
0.499800	-0.577814	8905	
-0.195884	0.896988	6412	
-0.630282	0.606701	8678	
0.411694	0.597489	2900	
0.302846	-0.765919	6831	
-0.487302	-0.208627	2398	
0.657102	0.014001	5360	
-0.099167	0.898152	4993	
-0.040881	0.912836	9036	
-0.433994	0.656882	5151	
-0.572867	0.665840	5917	
0.460764	-0.563789	8173	
-0.406057	-0.328926	1049	
-0.620843	-0.689269	8208	
-0.531793	-0.183018	8880	
-0.294908	0.853050	6506	
0.698937	0.449898	5590	
-0.899734	-0.078652	8062	
0.458645	0.480522	4954	
0.224279	0.038993	6307	
-0.764287	-0.007068	360	
-0.059233	0.625383	2068	
0.331042	0.687980	9574	
0.372201	0.476826	2548	
-0.381261	0.626891	8556	
-0.388904	-0.706123	5073	
-0.541405	-0.106686	6260	
0.338114	-0.043511	1601	
-0.263347	0.578383	1671	
0.045893	0.441460	6806	
0.226313	0.161949	949	
-0.520140	-0.378044	631	
0.363968	-0.755328	7173	
0.418744	0.244765	6045	
-0.851295	-0.276229	7850	
0.649186	0.092312	6353	
-0.449473	-0.277354	6871	
-0.937893	0.074204	9017	
0.206198	0.700986	1252	
-0.568573	0.205687	2676	
-0.363445	0.266431	738	
-0.511663	-0.241119	6611	
0.411236	-0.032864	3918	
-0.182544	0.343621	3830	
-0.125961	0.493369	5602	
-0.851160	0.317124	1607	
0.292686	0.099575	3833	
0.086487	-0.712325	9309	
-0.882539	-0.295567	9479	
-0.441887	0.181223	7793	
0.019931	0.339851	1419	
0.405849	0.089977	4534	
0.163709	0.349952	9771	
0.099061	-0.953367	3684	
0.102282	-0.681423	3587	
-0.427689	-0.347301	4991	
0.551746	-0.431991	1281	
-0.652050	-0.635864	8831	
0.266931	-0.903783	6378	
0.462579	0.035095	6809	
-0.051480	-0.306910	1021	
-0.666936	0.203840	7903	
-0.177207	0.259881	5472	
-0.075414	-0.307374	6399	
0.197675	-0.918855	9124	
-0.383440	0.787637	8795	
0.846023	0.116149	6690	
-0.407001	-0.430983	7552	
-0.893895	-0.016337	7069	
-0.754657	0.201752	3310	
0.364141	0.781672	8571	
-0.086589	0.768319	4735	
0.171877	0.290896	3606	
-0.049756	0.743913	313	
-0.748418	-0.251661	5605	
0.318994	-0.149821	1378	
-0.177058	-0.391395	2627	
-0.309371	0.492048	5713	
-0.720110	0.518059	3492	
-0.567226	0.550504	9830	
-0.509737	0.212524	9572	
0.479569	-0.603627	2104	
-0.768076	0.100343	7018	
0.585164	0.439264	5558	
-0.705609	-0.031545	5300	
0.448199	0.146754	790	
-0.378957	-0.456117	4241	
-0.392614	-0.380350	4819	
-0.377408	-0.341946	2074	
-0.126722	0.638377	7897	
-0.359050	-0.579290	7080	
-0.318276	-0.397502	3204	
0.097507	0.106072	4725	
-0.360405	-0.613684	3715	
-0.780814	-0.204032	4383	
-0.760961	0.448105	7998	
-0.870848	-0.276067	9597	
0.414685	-0.542838	1226	
0.654256	-0.141213	6261	
0.207217	-0.031687	3011	
-0.165802	0.168552	406	
-0.267167	-0.335745	8943	
-0.701626	0.299514	8201	
0.809351	0.196762	6390	
-0.863605	-0.266069	7642	
-0.455126	0.597143	7830	
0.528697	0.649418	4665	
0.426589	0.592760	2797	
-0.079257	0.753121	2711	
0.541211	-0.432773	9629	
-0.696034	-0.025557	5500	
-0.265458	0.751735	8692	
0.654127	-0.168465	5328	
0.220008	-0.118306	7975	
0.811665	-0.286922	6665	
-0.771800	0.144491	6998	
0.317193	0.168529	9608	
0.652801	-0.141903	6261	
-0.566987	-0.443750	5425	
-0.294135	0.642625	2236	
-0.104816	-0.374309	1230	
0.595917	0.333743	4321	
0.950887	-0.182738	6735	
0.522672	-0.553466	7882	
-0.506208	-0.604118	1974	
0.488328	0.740296	8300	
0.716818	0.484082	5430	
0.098289	0.060498	7934	
-0.693223	-0.162772	9926	
-0.750090	-0.282699	6675	
-0.517030	0.142500	1560	
0.576982	-0.472109	3148	
0.147483	-0.834483	6532	
-0.104064	0.139492	5872	
0.338630	0.562009	961	
-0.777542	-0.159110	2380	
-0.211604	0.727571	6596	
0.736056	0.479971	5797	
-0.119892	-0.455672	7914	
-0.602368	-0.485682	7059	
0.062589	0.142178	2486	
0.198702	0.086490	4519	
-0.124438	-0.933838	3035	
-0.126720	-0.771210	1666	
-0.546827	0.710276	6275	
-0.558149	-0.403716	3487	
-0.316188	-0.490054	2817	
-0.205100	0.274253	4825	
-0.544212	-0.148442	8064	
0.763528	-0.285793	5238	
0.413074	0.113301	4668	
0.683689	0.255303	3648	
-0.012365	0.844843	4791	
-0.229627	0.272213	4557	
0.490345	-0.617401	6250	
-0.237412	0.323325	8099	
0.314119	0.819089	6864	
-0.503046	-0.618759	1974	
-0.317201	0.638235	3784	
0.074780	-0.017358	487	
-0.737138	-0.606997	8445	
0.260409	-0.670103	2175	
0.781372	-0.528311	1640	
-0.741618	0.547620	9081	
-0.035246	0.323752	5240	
-0.576167	-0.515666	7640	
-0.508733	0.758089	8139	
-0.262384	-0.540154	4784	
-0.123986	0.283117	3566	
0.077116	-0.689740	4695	
0.181355	-0.622232	7127	
0.372078	0.106561	8543	
0.216497	-0.372263	1989	
0.251434	-0.373786	9560	
-0.019804	-0.519773	4111	
-0.552580	-0.140672	8253	
0.517316	0.427907	1822	
-0.530250	-0.111583	8036	
-0.776600	0.176051	6326	
-0.014175	0.238526	1722	
-0.229048	0.209474	4147	
0.658452	0.532818	5570	
0.438832	-0.832107	1365	
0.417371	0.643228	1024	
-0.669965	-0.416232	2511	
0.972690	-0.077244	7792	
0.203233	0.258465	1134	
0.295952	0.071304	5788	
-0.027485	0.768116	2165	
-0.144321	0.295298	463	
-0.364824	0.352139	3671	
0.141066	0.267638	9145	
0.348398	-0.783269	5202	
-0.878829	-0.341048	1982	
-0.024757	0.115939	5706	
-0.218103	-0.412488	4219	
-0.208941	0.507161	1622	
0.380519	0.791865	1296	
-0.163463	0.152837	5734	
0.124032	0.625415	2492	
0.374217	0.319394	1141	
0.485307	-0.344088	6448	
0.656802	-0.671455	1854	
-0.775592	-0.506301	5407	
-0.065760	-0.522377	2323	
-0.557763	0.486564	7114	
0.342930	0.054969	664	
-0.416614	0.287821	4480	
-0.408039	0.276544	4724	
-0.257372	-0.737439	549	
-0.575035	-0.755512	1222	
-0.773025	0.475535	9046	
-0.212960	-0.584549	5629	
-0.283621	-0.647015	8592	
0.224154	0.735260	982	
0.322197	0.084826	5833	
0.560262	-0.523352	9084	
0.004566	0.276464	936	
-0.845632	0.218652	354	
-0.331539	0.204891	5109	
0.244800	0.334698	7582	
-0.211039	0.730509	6596	
0.061694	0.238393	3034	
-0.668069	0.627781	1921	
0.664190	0.579258	6503	
-0.334917	-0.637745	9235	
0.207306	0.336699	5554	
-0.786345	-0.039526	435	
-0.064960	-0.827453	2528	
0.584390	0.203851	9022	
0.775696	0.311264	3723	
0.530848	0.671421	5325	
-0.197094	0.585407	7605	
-0.513731	0.535240	4027	
-0.465936	-0.336772	6415	
-0.186425	-0.891085	5647	
0.232914	0.835155	4427	
-0.789894	0.498616	832	
-0.101713	0.099302	635	
-0.198945	0.262092	5243	
0.666526	-0.075496	2487	
-0.042722	0.112645	5356	
-0.135530	0.632907	7897	
-0.471554	0.672705	8799	
-0.456794	0.354703	1512	
0.753911	-0.589675	5083	
0.461697	-0.867098	2566	
-0.367070	0.329016	3677	
-0.715416	-0.572426	9733	
-0.425520	0.372829	3944	
0.264346	-0.755619	8691	
-0.304491	-0.864089	7289	
-0.814214	-0.000397	2767	
0.629692	-0.430872	7147	
0.483395	-0.688852	8394	
-0.113890	-0.921376	3035	
-0.176746	-0.946523	1314	
-0.363866	0.385410	3713	
-0.398269	-0.844826	3003	
0.002548	0.438090	5990	
-0.259455	-0.459844	9038	
0.139025	0.511678	6631	
0.818687	-0.542458	2960	
-0.313778	0.704395	5489	
0.982049	-0.116411	8822	
0.358550	0.062050	658	
-0.938862	0.124587	1647	
0.126253	0.735846	2349	
-0.677393	-0.631532	1257	
-0.532691	0.082425	2755	
-0.356827	-0.609247	3715	
-0.699423	-0.110454	4840	
0.124831	0.542273	334	
-0.650673	0.457393	7278	
0.516077	0.551302	548	
-0.257455	-0.450711	9740	
0.549421	-0.771675	9727	
-0.662146	0.646025	8177	
0.365602	-0.759110	8975	
0.372173	-0.102646	7419	
0.676826	0.578236	9760	
0.183281	0.737152	1174	
0.421929	-0.869645	494	
-0.677365	0.414476	1716	
0.505390	0.410677	692	
0.645228	0.224259	887	
0.400467	-0.847388	612	
-0.508375	-0.229514	5281	
-0.210586	0.762470	9447	
0.190502	-0.946710	1244	
0.270583	-0.064107	5145	
0.079128	0.766550	2254	
-0.924536	-0.200979	7905	
0.844523	0.048907	3651	
-0.140906	-0.701179	521	
-0.697164	-0.360176	6752	
-0.001413	-0.682563	5021	
0.737242	-0.023261	1069	
-0.274017	0.363631	3718	
-0.749595	-0.483698	5798	
-0.270795	-0.425290	4512	
-0.028769	0.761820	2165	
0.054261	0.485817	9132	
-0.918547	0.218418	886	
-0.514719	-0.248476	6611	
0.172545	-0.980189	2903	
0.115359	-0.621533	4892	
-0.350352	0.309356	3807	
0.845103	0.006022	3687	
0.509452	0.106949	4179	
0.873902	-0.387412	467	
-0.243245	-0.578349	7299	
-0.232658	0.335527	4229	
0.601803	-0.722032	1138	
0.384922	0.613751	3690	
-0.938277	0.101922	1347	
-0.066069	-0.521164	2323	
0.185284	0.326754	8398	
0.147553	0.631142	1035	
-0.694936	-0.098779	8804	
-0.557630	-0.571787	937	
0.755750	0.081294	1911	
-0.312560	-0.396470	2603	
-0.019065	-0.708308	7365	
-0.769464	0.454413	9858	
-0.074456	0.313606	8631	
0.102312	0.125196	3300	
-0.762954	0.068721	8133	
-0.042002	-0.674742	3692	
-0.569820	-0.762044	1222	
-0.677441	0.403645	940	
0.551317	0.534590	5905	
-0.596038	0.560992	4132	
-0.850947	0.337222	1323	
0.416565	-0.518784	1198	
-0.309303	0.368527	3767	
0.171142	0.088343	3355	
0.767046	-0.322084	984	
0.243357	-0.050532	4330	
0.500847	-0.391180	2659	
0.651573	-0.556794	2345	
0.817066	0.237467	6795	
0.558864	0.478316	6360	
-0.489904	0.238285	4550	
0.320984	0.328985	347	
0.710557	-0.140066	492	
-0.228988	0.252597	5579	
0.647895	-0.168686	6427	
-0.259100	-0.645447	7843	
-0.327071	0.516881	714	
-0.210769	-0.888099	9688	
-0.337703	0.624755	2089	
0.159131	-0.798668	797	
-0.680216	0.213397	8059	
0.272289	0.840383	5413	
-0.307709	-0.426918	6151	
-0.702389	0.555218	3816	
-0.796687	-0.520027	9308	
-0.418269	0.519502	1197	
-0.291743	-0.746983	6097	
-0.023837	-0.502110	1386	
-0.292326	-0.393685	3218	
0.583759	0.618247	3522	
-0.790620	0.440134	9399	
0.296674	-0.114370	6615	
-0.055291	0.640922	2260	
-0.266733	0.266225	4806	
-0.091953	-0.712640	1241	
0.287830	-0.068002	1140	
0.358109	-0.537150	1413	
0.136802	-0.912965	1799	
-0.063776	-0.370799	6449	
0.669631	0.378304	7807	
-0.338643	-0.597076	2480	
0.086260	0.843621	3645	
0.168769	0.495129	7224	
-0.357286	0.559428	2824	
0.813646	-0.263926	8205	
0.938408	0.207788	2615	
0.281205	0.096875	2849	
-0.660558	-0.218199	1554	
0.150839	-0.010424	7541	
-0.569093	-0.779010	9366	
0.039196	-0.925316	9923	
-0.639176	-0.077393	6354	
0.138120	0.873656	7248	
-0.747354	0.173949	3214	
0.308032	-0.103971	3221	
0.634425	0.553913	5173	
0.124514	0.293353	7210	
-0.841425	0.249716	7748	
0.551399	-0.762697	9638	
0.130244	0.049484	3638	
-0.001581	0.249209	4245	
0.902192	-0.287770	759	
0.238416	0.118431	736	
0.006545	0.152725	4632	
0.555589	0.224316	4531	
0.238659	0.818946	3539	
0.353106	0.248918	5390	
-0.384842	0.262482	8295	
-0.459071	-0.430337	6236	
0.353262	-0.407817	5956	
0.199084	0.040262	3857	
0.534739	-0.797114	1508	
0.009392	0.189781	6698	
0.742634	0.371175	4001	
-0.910412	0.025758	7751	
0.281632	0.714412	5824	
0.328970	0.647643	9236	
0.309138	0.183294	6499	
-0.269213	-0.753487	1147	
-0.707298	-0.386376	2805	
-0.319610	-0.395654	3204	
0.105408	0.139845	3450	
0.301183	0.808932	6864	
-0.222037	0.749754	9107	
0.205627	0.058812	3959	
0.819758	-0.528259	4918	
0.074766	0.270048	6472	
0.650610	-0.186610	6883	
0.506722	-0.509100	3351	
-0.070444	-0.518286	2323	
0.658491	-0.373698	9782	
-0.008143	0.294110	6310	
-0.325848	0.643449	2072	
-0.716896	-0.547117	9862	
-0.810807	-0.096752	2751	
0.134683	0.855772	6030	
-0.059597	0.207670	1943	
-0.383473	0.316885	3843	
0.007287	0.140990	4623	
0.631006	-0.222573	3845	
-0.624700	0.494533	5478	
-0.101394	0.192551	4769	
-0.087178	-0.680162	6140	
-0.873701	0.122564	4025	
-0.771530	0.223924	6413	
-0.272972	0.521508	1010	
0.247691	0.266281	4068	
0.253781	0.317927	7179	
-0.059670	-0.946663	3179	
0.374466	0.245024	6687	
0.473820	0.687255	4482	
-0.174841	-0.420380	1126	
-0.357550	-0.510301	4996	
0.401649	0.415018	7551	
-0.201593	-0.894399	6800	
-0.246732	0.833944	6977	
-0.191068	0.165487	8142	
-0.608055	0.503114	2243	
-0.250942	-0.872767	6776	
0.816484	0.299823	5318	
-0.293497	0.658008	1935	
0.491779	-0.084387	1610	
0.824288	-0.222484	8536	
0.160751	0.000649	7541	
0.838692	0.084950	4536	
-0.074764	0.279127	6146	
0.381326	0.099324	8932	
-0.260451	0.347228	3945	
-0.599741	0.182042	5106	
-0.741568	-0.608451	8445	
-0.166840	-0.785044	2737	
0.254252	-0.145592	5187	
0.673765	-0.534118	978	
0.536184	0.712780	8097	
-0.397756	0.818817	8992	
-0.415433	0.185952	8884	
0.459063	-0.611299	7851	
-0.015914	0.167555	4676	
0.395569	-0.175859	4106	
-0.727980	0.547952	5985	
