time = 15.3	Re = 1	rotation = 2.43491
-0.093011	0.178080	5079	
-0.696471	0.273603	1136	
0.307628	-0.461343	4491	
0.558107	0.039737	7340	
-0.125044	-0.912968	8317	
0.145733	0.525462	883	
-0.717711	0.266508	2419	
-0.157119	0.253517	5123	
0.466371	0.354014	7218	
0.641336	0.250272	5405	
-0.613655	0.100861	2708	
0.952839	-0.194373	8821	
-0.581418	-0.262572	1760	
-0.403809	0.735307	7328	
0.431264	0.568791	2919	
-0.081004	-0.631938	924	
-0.391606	-0.128587	2949	
-0.781756	-0.185490	5136	
0.109446	0.242397	4810	
-0.311626	-0.109146	4332	
-0.098638	0.165052	5090	
0.584467	-0.445954	9263	
0.797945	0.511205	8847	
-0.326728	0.596134	4731	
-0.407915	0.573469	8240	
-0.140843	0.786945	9448	
0.652726	-0.250129	8041	
0.288766	0.946197	9437	
-0.466387	-0.016393	8506	
0.571769	-0.455750	7093	
-0.164281	-0.606766	1494	
0.920052	0.197855	9530	
0.271776	-0.617766	2328	
-0.282707	-0.574432	6153	
-0.850595	-0.095729	5651	
0.430406	-0.261493	6124	
-0.620301	-0.081729	4764	
-0.355564	-0.835440	7290	
0.003884	-0.405597	5597	
0.203789	-0.878232	6506	
0.956210	0.276966	6231	
-0.597264	-0.610884	4665	
0.542533	0.207744	6993	
-0.600486	0.247524	6301	
-0.416984	-0.163802	6336	
-0.656034	0.346288	9016	
-0.857390	0.064633	4602	
0.478048	0.248852	6871	
-0.028939	-0.616689	8767	
-0.335312	-0.192370	7005	
-0.017236	-0.889716	7457	
-0.031014	0.144491	4779	
-0.820835	-0.406412	8765	
0.925713	0.197524	9530	
0.722234	0.651950	7550	
0.761282	-0.581635	304	
-0.047779	0.254716	1581	
0.444301	-0.189888	4452	
-0.417293	-0.068808	3680	
0.002141	0.791841	2422	
0.932021	0.228767	9049	
0.292701	0.677256	1335	
0.376327	-0.554352	6693	
-0.185733	0.254582	404	
0.226474	0.413484	1166	
0.397643	0.337448	2829	
0.056980	-0.356086	1109	
0.631289	-0.183070	729	
0.097711	0.438083	5179	
0.768305	-0.411956	9443	
-0.315107	-0.575459	7003	
0.494924	0.329893	5831	
-0.241308	-0.120585	792	
0.582734	-0.423000	9105	
0.924367	-0.087831	7806	
0.262710	0.679941	2976	
0.652805	0.403412	5803	
-0.390070	0.145849	8249	
-0.820952	-0.023653	3632	
0.052212	-0.627769	4891	
0.708342	-0.677689	2453	
0.057056	0.356210	3062	
0.104810	-0.833259	8189	
0.678062	0.332564	1541	
-0.694064	0.342673	1899	
-0.693550	-0.578034	9136	
0.494541	-0.838187	2143	
0.259812	-0.862453	7646	
0.497261	-0.517569	7696	
-0.048752	-0.947637	1598	
0.557009	0.538269	2515	
-0.269476	0.306301	4197	
0.522041	-0.708547	7193	
-0.156973	-0.892532	479	
0.102522	0.217831	4850	
-0.315122	-0.904028	974	
-0.069021	0.510079	573	
0.411611	-0.364460	1738	
-0.661657	-0.465015	4318	
0.861895	-0.297762	840	
0.733705	0.052076	3041	
-0.309250	-0.119208	4269	
-0.701862	-0.604203	7159	
0.043762	0.230913	7312	
-0.075879	0.303085	315	
-0.696625	-0.504165	6691	
0.523850	0.461038	6923	
0.917613	-0.189723	1347	
0.793372	0.497885	8847	
0.116078	0.755041	6571	
0.473061	-0.767844	6221	
-0.715199	0.239614	558	
0.699680	-0.182192	2399	
0.554324	0.456295	6837	
0.178507	-0.834900	9427	
0.916077	-0.214383	1647	
0.679312	-0.588791	3492	
0.231915	0.659760	7187	
0.478085	0.191329	2501	
0.281157	-0.372069	4234	
0.733796	-0.644169	2725	
0.501662	0.125066	3091	
-0.269232	-0.874727	6799	
-0.062794	0.693136	3893	
0.553969	-0.717787	457	
-0.186584	0.005073	3353	
-0.371394	-0.226775	5390	
0.607122	-0.076821	965	
0.024052	0.400603	4401	
-0.269652	-0.056274	1629	
-0.148533	0.223951	9724	
0.544960	-0.105574	5916	
-0.323787	-0.860415	6646	
-0.823942	0.259175	1591	
-0.108126	0.784861	6408	
0.179134	-0.883592	8697	
0.131357	-0.365437	9502	
-0.602246	0.584759	1318	
-0.574058	-0.314971	2814	
-0.314658	-0.497441	2295	
0.397447	0.559607	2480	
0.761589	-0.467323	6919	
-0.331275	0.699377	336	
0.008410	-0.604812	9187	
-0.292232	0.163231	3245	
0.037388	-0.862041	4085	
0.194255	-0.369526	3777	
0.707414	-0.125583	3337	
0.124242	-0.890416	5667	
0.506966	-0.441625	7357	
-0.209486	-0.912421	3036	
0.326386	-0.252939	4866	
-0.616810	0.071329	966	
-0.532526	0.556094	9464	
-0.029736	0.277014	3762	
0.020932	0.168321	3862	
0.193399	0.362253	9570	
0.880841	0.338214	5987	
0.649070	-0.597583	2694	
-0.409664	0.711092	8800	
0.554249	-0.695383	8603	
-0.642855	0.112029	2652	
0.136901	0.428090	9442	
-0.023707	0.729283	1236	
-0.452237	-0.776274	686	
-0.410008	0.044843	3094	
-0.031158	-0.081890	1099	
-0.136099	0.586405	6517	
-0.743054	-0.442518	7036	
-0.516936	-0.359872	7514	
-0.351122	-0.747102	5340	
0.202301	0.320324	8789	
-0.515223	0.333253	6174	
-0.334212	0.570917	7235	
0.234811	-0.632576	3305	
-0.042077	0.534841	4730	
0.914253	0.264481	1982	
0.279910	-0.925812	7655	
0.498903	-0.821827	8646	
0.946978	-0.291792	3082	
0.264745	0.384596	5016	
-0.239832	0.801611	6788	
-0.227786	0.092177	3114	
0.493361	0.253066	7064	
-0.068407	-0.665200	3928	
-0.207973	-0.629964	2672	
0.184982	0.308170	6349	
-0.120509	0.326534	3859	
-0.236587	0.076443	3644	
-0.169025	0.524163	9213	
0.528893	-0.710162	7653	
-0.434048	-0.441432	2548	
0.485955	0.535954	2570	
0.223066	-0.874878	7579	
-0.188669	0.020673	5279	
0.148278	-0.352733	3830	
-0.777904	0.297873	8566	
0.115809	-0.928677	9798	
0.054351	-0.856968	4188	
-0.115904	-0.838510	3742	
-0.340441	0.119609	2911	
0.521152	-0.192867	2448	
-0.048677	0.320105	8632	
-0.148122	-0.030339	4862	
0.918236	0.176291	9051	
0.707187	-0.621540	8228	
-0.499410	-0.639497	4410	
0.273662	0.493596	6203	
0.389963	0.370635	4899	
0.242248	0.446545	6952	
0.267646	-0.186760	3263	
-0.174695	0.227735	3002	
-0.549753	-0.371673	692	
-0.326057	0.177670	4371	
-0.683361	-0.536768	7657	
-0.869330	0.037593	6318	
0.024814	0.295157	4752	
-0.675049	-0.566516	6760	
0.238433	0.383917	3399	
0.137385	0.736987	1638	
-0.111271	0.803607	6440	
0.464486	0.318140	6032	
-0.532995	0.378859	2282	
0.431632	0.532192	8818	
0.663365	-0.592157	3492	
0.778954	-0.583868	3073	
0.513542	0.273982	8392	
0.103160	-0.106830	1088	
-0.329842	-0.576089	7003	
0.921600	0.109276	5653	
0.005124	0.155856	4591	
-0.862275	0.015911	5561	
0.365271	0.560446	9384	
0.048298	-0.832174	8574	
0.436321	0.401180	1839	
-0.313981	-0.034778	6950	
-0.774965	0.149263	7307	
-0.775603	0.365216	6665	
0.402444	-0.210211	7873	
0.215307	-0.183473	8172	
-0.808910	0.182987	8716	
-0.852626	0.136615	3694	
-0.813968	-0.061896	3780	
-0.470268	-0.104507	5182	
0.561282	-0.043869	6001	
-0.316952	-0.052715	5287	
-0.212709	-0.854119	7248	
-0.333564	-0.537953	6294	
-0.482678	-0.101462	8242	
0.031255	-0.637452	2777	
0.526748	0.207231	5614	
0.681331	-0.019056	320	
-0.633524	-0.461781	7651	
0.320725	0.424343	3963	
-0.175650	0.258299	6273	
-0.483610	-0.385639	6235	
-0.374620	0.550150	6694	
-0.382943	-0.844843	835	
0.225281	-0.679065	1935	
0.985148	-0.005282	6721	
-0.201806	-0.531222	1409	
0.100645	-0.485629	1111	
0.151219	0.339046	3473	
0.080706	0.292656	8815	
0.813773	0.523600	4625	
0.407017	-0.332966	4746	
0.533784	-0.506000	7583	
0.061371	-0.830522	8574	
0.555142	0.443305	5686	
-0.468440	-0.775941	3005	
0.482272	0.511953	9158	
-0.525621	0.566453	9945	
0.233792	0.398728	2079	
0.258470	-0.507451	5713	
0.584581	0.498907	497	
-0.087360	-0.653573	6112	
-0.692314	0.501042	6650	
-0.005685	-0.602569	9813	
0.503261	0.085893	4102	
-0.064449	0.150768	8027	
-0.805239	-0.067937	2844	
0.862835	0.405547	9039	
-0.400843	-0.188254	5435	
0.094874	0.468010	7392	
0.482691	-0.226575	1262	
-0.403952	0.719507	8394	
0.260613	-0.234694	991	
0.455278	-0.802994	8701	
-0.554764	-0.683375	8300	
0.898081	0.097905	5178	
0.527183	-0.236032	1786	
-0.757644	0.207946	7401	
-0.862601	0.073078	6652	
-0.133341	-0.901930	634	
0.694269	0.131853	9208	
0.415313	0.264446	7524	
-0.877179	-0.104323	5177	
0.207165	-0.889774	6677	
-0.867792	-0.216225	5696	
-0.811141	-0.239201	3723	
0.939428	0.307578	5440	
-0.411958	0.519867	9599	
-0.811980	-0.317884	5513	
0.475090	0.604337	1023	
0.156972	0.649930	3448	
-0.249806	-0.196999	7733	
0.297629	0.461174	2361	
0.549306	-0.014680	3494	
-0.283254	0.335439	650	
-0.839064	0.139598	3694	
0.282138	-0.182553	3064	
-0.020139	0.494581	4987	
-0.317529	-0.776957	3757	
0.525897	0.521789	2785	
-0.132291	0.737067	6493	
-0.101830	-0.913686	8581	
-0.015485	0.692182	4695	
-0.377473	-0.092996	3118	
0.803343	-0.532489	2078	
0.038175	0.407941	1361	
0.667232	0.268384	6391	
0.606741	0.405404	6295	
-0.307326	0.000077	1862	
0.505518	0.512417	9221	
0.206392	-0.841567	5284	
-0.348365	0.767353	4443	
0.483490	-0.374515	1143	
0.219892	0.399541	1126	
-0.799632	0.265364	6522	
-0.797181	-0.442007	5998	
0.329916	-0.338937	3616	
-0.381869	-0.754536	7124	
-0.644526	0.413617	1842	
-0.770424	0.006617	1105	
0.541460	0.498665	317	
-0.055349	-0.114478	755	
-0.225824	-0.600865	1269	
0.073384	0.408182	7595	
-0.621745	-0.045690	4759	
-0.031890	-0.961797	1538	
-0.107354	0.717176	5309	
-0.133849	-0.126324	4352	
0.698992	-0.528695	7361	
-0.863481	-0.022115	6442	
-0.470885	-0.752319	1488	
-0.590871	-0.586718	3234	
0.223422	0.698921	541	
0.573393	-0.764806	8305	
0.879488	-0.388554	1926	
0.463762	0.366441	8794	
0.370164	-0.323350	4145	
0.807244	0.522627	8445	
0.120136	0.462341	8957	
-0.052740	0.197869	3849	
-0.169985	0.527490	1621	
-0.699089	-0.453179	6458	
0.271318	0.344792	3800	
0.909691	-0.339101	6636	
-0.231957	0.288712	4805	
0.405923	0.314705	2074	
0.264615	-0.643695	2431	
0.115760	0.526992	4477	
0.483896	-0.846763	2143	
-0.414248	-0.460796	4360	
-0.106770	0.025814	678	
-0.691047	-0.536652	7657	
-0.390573	-0.521435	961	
-0.231257	-0.889510	6258	
-0.267236	-0.017240	5632	
0.427513	-0.398922	1012	
0.597879	-0.065478	6333	
-0.398511	-0.087697	3905	
0.911332	-0.205406	7130	
-0.503071	-0.426149	7449	
-0.458136	-0.459869	4858	
-0.293046	-0.579548	6027	
-0.155463	0.182127	405	
0.048539	-0.865642	5277	
-0.849427	-0.251755	9140	
-0.258214	-0.268718	5047	
-0.217326	0.029698	2319	
0.774587	-0.407159	367	
-0.372720	-0.800260	5745	
0.820254	-0.421056	1323	
-0.379956	-0.044510	1380	
-0.401518	0.167075	5765	
0.618556	0.457321	7640	
0.971348	0.137102	7861	
0.399975	-0.328005	4746	
0.754011	-0.496022	6545	
0.259778	0.460252	5566	
0.598186	-0.331959	8215	
-0.744997	-0.335508	4231	
-0.681969	-0.512116	5173	
-0.179074	0.777612	8691	
-0.484994	-0.701013	9004	
-0.571303	0.507850	1797	
0.220475	-0.380624	3892	
-0.055877	0.802886	2721	
0.069629	0.701837	6278	
-0.452583	0.462476	5233	
0.298044	0.605871	7264	
0.094287	-0.456182	4195	
0.077615	0.686006	3747	
-0.832771	-0.386451	9980	
0.690267	-0.525526	7361	
-0.524262	0.562822	9945	
-0.759456	-0.299308	4001	
-0.064052	0.140578	7510	
0.432639	-0.575156	851	
-0.712637	-0.556765	8832	
-0.859881	-0.311333	5479	
-0.724861	0.205051	3208	
0.603180	-0.634355	5847	
-0.317804	-0.553526	7266	
-0.057092	0.163166	6105	
0.659770	-0.657471	1006	
0.106459	0.310711	8531	
-0.503913	-0.745519	8724	
-0.054888	-0.825153	2896	
0.524217	-0.745252	8662	
0.206141	-0.649662	475	
-0.446396	-0.035609	7746	
-0.750086	-0.148126	2910	
0.647357	0.162140	3929	
0.405363	0.647652	7270	
-0.452972	0.480522	4613	
0.497717	-0.542597	4595	
-0.753451	0.303797	5830	
0.106734	0.276468	5058	
-0.358173	-0.194689	7116	
-0.570799	0.280972	8183	
0.404812	-0.419387	3290	
-0.361283	0.080757	2882	
-0.602347	-0.237177	5821	
-0.823627	-0.078009	3780	
-0.292572	0.151774	8479	
0.793446	-0.416223	8401	
0.524624	-0.419964	1388	
-0.056992	0.152673	4471	
-0.409029	-0.846358	825	
-0.445868	0.649175	8788	
-0.051120	0.497039	864	
0.474452	0.272793	6542	
0.088477	0.307007	9167	
-0.263872	-0.186919	9415	
0.039592	0.416188	8819	
0.552954	-0.249216	2676	
0.025008	-0.906473	4993	
-0.361849	-0.009423	5792	
0.723910	0.109157	9840	
0.152506	-0.918505	8735	
0.082468	0.185370	3551	
0.380760	-0.392664	4707	
-0.283676	-0.129881	2704	
0.256744	-0.221801	889	
0.781718	-0.555529	2078	
0.198956	0.652509	5992	
0.040473	0.254895	581	
-0.405323	-0.512061	8907	
0.829603	-0.377573	2076	
0.940246	-0.051927	8739	
-0.180199	-0.071222	3355	
-0.289725	0.309327	3512	
0.672113	-0.179943	375	
0.530476	-0.204374	2448	
-0.271568	0.278508	4084	
0.936501	-0.077255	1061	
0.297456	-0.823566	7824	
-0.767050	-0.374909	5007	
-0.194764	0.533589	9303	
0.645438	-0.627613	3816	
-0.622077	0.492747	8104	
-0.363040	-0.782038	6117	
0.210452	0.740198	2582	
0.512294	0.052440	4180	
-0.393750	0.688362	7588	
-0.724977	0.317203	4422	
-0.422119	0.174578	8431	
-0.168624	0.208211	2592	
0.053572	-0.445083	1515	
0.395256	-0.797583	6943	
-0.735255	0.177290	3272	
0.267059	0.422244	8806	
0.360114	0.610912	9947	
-0.734852	0.246525	3213	
-0.266777	0.706250	6856	
0.641209	-0.302692	6311	
-0.186571	-0.008646	3353	
0.137360	0.515828	883	
0.019919	0.249961	4246	
-0.112529	0.153609	5090	
0.664117	-0.120834	3010	
0.344847	0.582277	9710	
-0.052453	0.191405	3849	
-0.293325	-0.294917	9048	
0.700200	-0.183935	2399	
-0.327352	0.756306	8197	
0.514510	-0.727215	5917	
0.503486	-0.769592	7491	
-0.242449	0.568901	1881	
-0.171943	-0.608487	2523	
-0.331107	-0.257050	7056	
0.537040	0.083051	7478	
-0.064240	-0.092908	3197	
-0.758357	-0.015713	2575	
-0.328925	-0.759763	1041	
0.675550	-0.607083	5985	
0.444518	-0.605865	7900	
0.020035	-0.835785	1730	
-0.382920	0.677388	8759	
-0.141175	0.754316	6421	
-0.081918	-0.608934	4312	
0.695516	0.041249	9785	
0.314565	0.716938	549	
-0.373564	-0.539246	905	
0.107977	-0.082752	865	
-0.845801	0.152266	3694	
-0.574239	0.566327	3135	
-0.298883	-0.023348	5104	
-0.134388	-0.614351	1527	
0.599463	-0.427235	8710	
0.531151	-0.483764	783	
-0.210432	0.263658	8619	
-0.278606	-0.597079	6141	
0.883941	0.395757	5404	
0.046475	0.689342	3756	
-0.790283	-0.050473	3065	
-0.826727	-0.324492	5513	
-0.720839	-0.478298	6717	
-0.228407	-0.265131	3641	
0.620921	-0.361287	6899	
-0.562064	0.601826	6426	
0.208228	0.379031	8964	
-0.011423	0.694670	4695	
-0.559280	0.658904	7723	
0.515941	0.137604	3617	
0.306116	-0.644818	693	
-0.621648	0.515699	7481	
-0.580298	0.518148	1797	
-0.860843	-0.177372	7849	
-0.225966	0.326846	6750	
-0.699467	-0.332992	6769	
0.362860	0.304327	426	
-0.441872	0.029397	4413	
0.829734	-0.447342	468	
-0.628884	-0.476838	7639	
0.049630	-0.883880	8470	
0.443511	0.515133	9913	
0.139825	0.516678	883	
0.562452	-0.123338	8323	
0.117715	0.328671	3968	
-0.297242	-0.749445	4796	
-0.257879	-0.113679	2510	
-0.192644	0.711595	4097	
0.415706	-0.757611	8357	
0.565893	-0.092554	6364	
0.747789	0.010031	676	
0.475554	0.333402	6032	
-0.596827	-0.644336	6844	
-0.779877	0.182440	7992	
0.552178	-0.445794	6066	
-0.132307	0.081261	1534	
0.001802	-0.954498	3683	
0.160058	0.666954	6140	
0.779846	0.527256	4651	
-0.435219	-0.808135	8267	
0.597195	0.035262	2857	
-0.680719	-0.369009	2951	
-0.432306	-0.795262	8825	
0.079700	-0.582034	9904	
0.564233	-0.152780	5775	
0.387730	0.581149	2924	
-0.538868	-0.380160	1822	
-0.313448	-0.100174	4332	
0.174728	-0.387787	408	
0.089837	-0.342805	7840	
0.063337	0.518595	1002	
0.116519	0.350123	753	
0.043134	-0.647806	2825	
0.052719	0.199443	7769	
-0.227891	0.771784	6831	
0.367626	-0.325123	4145	
0.549686	0.056115	7340	
-0.333886	-0.774583	5416	
0.916976	0.199349	9530	
0.506849	0.576770	1613	
-0.776834	0.140264	9631	
0.907407	0.359560	5483	
-0.432223	0.128225	5835	
-0.382030	-0.023023	7867	
0.212432	0.736992	2582	
0.592357	0.034731	3505	
0.357215	0.420754	775	
0.482321	-0.134187	1609	
-0.690685	0.505140	6650	
-0.045668	-0.940666	1538	
0.384166	0.301632	520	
-0.116743	0.200301	2631	
0.576498	0.201426	1446	
-0.664553	-0.576366	6760	
0.480729	0.221781	6058	
0.557624	-0.401232	7025	
0.307311	-0.202065	1027	
0.131236	-0.338689	3373	
0.802099	0.481775	3015	
0.479885	-0.797824	9637	
0.035018	0.514814	7670	
0.371081	-0.652339	7907	
-0.367805	-0.085172	8046	
0.433962	0.331830	5908	
0.429816	0.328470	4819	
-0.682399	-0.394736	5018	
0.327290	-0.892401	611	
-0.082465	-0.899782	6056	
-0.623533	-0.205750	7105	
0.721146	-0.041635	5300	
0.456238	0.623047	2093	
-0.359723	-0.047662	5684	
0.428133	0.576486	2919	
0.348797	-0.347670	3843	
0.780407	-0.393910	367	
0.227578	0.340733	2240	
0.394514	0.277536	7242	
-0.514836	0.603898	2394	
0.363130	-0.271300	2227	
-0.368424	-0.831798	7290	
-0.850628	-0.232450	5696	
0.616373	-0.415545	9372	
0.412125	-0.208577	2493	
-0.651853	0.457564	939	
-0.643099	0.548860	1000	
-0.610959	0.086733	966	
-0.288155	-0.778806	8181	
-0.380128	-0.764916	7124	
-0.361296	0.603632	942	
0.637514	-0.265635	7903	
-0.009373	0.278263	7936	
0.899624	0.147508	8927	
-0.341090	-0.797354	5413	
-0.629567	-0.687447	1485	
0.202739	0.291764	6254	
0.544910	-0.165124	2498	
-0.170433	-0.610809	2523	
0.363846	0.314200	426	
0.670952	0.046967	9313	
0.227614	0.751915	2436	
0.089605	0.421764	9153	
0.933675	0.204440	9530	
0.728411	-0.659477	4659	
0.483732	0.302183	5996	
0.724966	-0.564191	7952	
0.123888	0.447668	7925	
-0.405133	-0.676886	4278	
0.911727	-0.099260	7751	
0.069243	0.804739	1831	
0.687159	0.285358	8952	
-0.731808	-0.368665	2338	
0.914557	-0.166181	9017	
0.501736	-0.823517	8646	
0.062974	0.415333	5028	
0.757025	-0.550136	469	
0.345369	0.448893	2084	
-0.107624	0.269394	9104	
0.335730	0.461697	2250	
0.952127	-0.240974	1594	
-0.650408	0.399676	9634	
0.985858	0.081562	7231	
-0.352683	-0.101166	9500	
-0.564701	-0.759516	4249	
-0.078754	0.751441	1371	
0.623139	-0.690978	1293	
0.165782	0.338597	4848	
0.718694	-0.019526	5300	
0.651984	-0.280090	8059	
-0.619347	-0.075751	4764	
-0.418015	0.694369	7697	
0.298088	0.685256	5305	
-0.077473	0.249523	5314	
0.924785	0.190168	9530	
-0.557054	-0.731757	9315	
-0.830848	0.046333	3651	
-0.190460	-0.159183	8785	
-0.890672	-0.018565	7537	
0.246401	0.718718	7786	
0.878237	-0.402411	9870	
-0.343456	0.729800	5506	
0.626368	-0.193924	5189	
-0.318291	-0.578264	7003	
0.907347	0.227277	9337	
0.086660	0.279235	6956	
0.328956	0.709052	549	
0.753741	-0.604365	2959	
-0.306572	-0.246641	5312	
0.389840	0.668329	9573	
-0.258699	-0.909126	8577	
-0.691502	-0.485458	5570	
0.696049	-0.235461	681	
-0.780772	0.081620	359	
0.318629	0.610523	7843	
0.264163	0.671497	2976	
0.056431	0.423979	6936	
0.881599	-0.138854	6781	
-0.056457	0.214158	2840	
0.076225	0.757827	724	
0.151617	0.489168	1083	
-0.587545	-0.737942	8667	
0.077563	0.314775	1355	
0.255153	-0.962422	9319	
-0.556863	-0.353198	692	
0.533032	0.210032	6043	
-0.703452	-0.466659	5570	
0.149310	-0.128095	5194	
0.855291	0.425891	5621	
-0.651604	-0.097473	5910	
0.280441	0.463986	9020	
0.839451	0.414454	9981	
-0.549091	0.529396	509	
-0.486076	-0.807880	5259	
0.010349	0.513748	6992	
0.394064	-0.220987	8193	
0.330413	-0.645959	5802	
0.696968	-0.080101	2181	
-0.757686	0.262489	6325	
0.682044	0.334022	3455	
-0.064582	0.185869	5690	
0.725142	0.077450	1205	
0.249045	-0.858345	7632	
0.497450	0.317199	6085	
-0.314275	-0.295818	9787	
-0.765891	-0.023141	2575	
0.239557	0.635589	3879	
0.294138	-0.905729	769	
-0.516585	0.621237	1228	
0.587690	0.494196	497	
0.086249	0.779859	2087	
-0.140873	-0.902285	634	
0.291830	0.478123	4977	
0.085651	0.445044	7377	
-0.467360	-0.011543	8506	
-0.652891	-0.509029	3655	
-0.323217	-0.250355	5348	
-0.322988	0.580838	4731	
-0.842149	0.043206	4602	
-0.654396	-0.541749	7136	
-0.166107	0.723385	6784	
0.303991	0.411577	6053	
-0.059051	-0.020971	4812	
-0.005012	0.707279	7884	
0.554600	-0.106033	7732	
-0.186828	-0.604864	1693	
0.664573	0.259196	6391	
-0.084815	0.494134	8412	
0.911092	0.071657	8875	
0.676524	-0.070824	1711	
-0.801317	-0.157680	6064	
0.338713	-0.670203	8106	
-0.666946	-0.581599	6760	
-0.030323	0.235252	4920	
0.172754	-0.873307	9643	
-0.031494	-0.950302	1538	
0.367278	-0.552184	6693	
-0.798776	0.123852	9031	
-0.238578	0.550939	1264	
-0.103496	0.176060	5275	
-0.320430	-0.784856	3757	
-0.000262	-0.901808	7037	
-0.133125	-0.097260	8764	
0.620923	-0.272669	6912	
0.568715	-0.015958	3867	
0.685419	-0.276252	707	
-0.307921	-0.241542	5312	
-0.589834	0.158525	9730	
0.898021	0.216033	9479	
-0.276101	0.330936	504	
0.677646	0.362953	1541	
0.481411	0.497618	2164	
0.212864	-0.829309	6410	
0.364407	-0.433467	2343	
-0.175205	-0.534436	334	
-0.854542	0.007134	5561	
0.534709	0.798130	5646	
-0.369432	0.002603	7758	
0.639871	0.269674	6155	
-0.251288	-0.263202	5047	
0.047021	-0.963449	4300	
0.926087	0.043243	9345	
-0.618435	-0.179948	915	
-0.589832	-0.661060	8381	
-0.760013	0.101253	3389	
-0.183819	-0.170134	9625	
-0.203773	-0.812964	4423	
0.336506	-0.247092	5926	
0.716258	-0.512863	7998	
0.876549	0.332767	5987	
-0.367877	-0.262676	6940	
0.353742	-0.326432	3805	
0.684986	0.652932	1224	
-0.379809	0.051512	1517	
0.525417	-0.029278	6725	
0.271627	-0.401890	3852	
-0.051681	-0.851809	6234	
-0.230170	0.037159	3785	
0.424673	0.323323	3248	
-0.183087	-0.556736	2466	
0.169929	-0.372038	3795	
-0.457957	-0.066753	1484	
0.950046	-0.124278	7947	
0.438829	-0.243046	6673	
-0.106263	-0.818036	2595	
0.254628	-0.876519	768	
0.469889	0.610967	2169	
-0.515201	0.578648	7790	
-0.291373	-0.008430	8329	
-0.804570	0.061320	2010	
-0.553862	0.616016	4131	
-0.055330	0.188950	3849	
-0.299768	-0.298280	8212	
-0.326881	-0.799120	3539	
0.067712	0.766548	1530	
-0.450850	-0.011991	5454	
0.970624	-0.094502	5115	
0.316792	-0.271741	4031	
-0.420109	-0.510668	5778	
-0.234617	-0.582761	1480	
-0.051424	0.517314	2230	
0.683300	0.297869	8641	
0.389688	-0.378941	4517	
0.348060	-0.654860	7302	
0.854921	-0.288896	898	
0.039351	0.810063	1384	
-0.236326	-0.833628	5289	
0.422107	-0.298790	6707	
0.487462	0.288182	6922	
0.517949	0.094221	7478	
-0.166261	-0.606812	1494	
-0.496852	0.636649	6660	
0.476769	-0.236024	1391	
0.484640	0.507723	9868	
0.727200	-0.505137	9399	
-0.017525	0.796444	2586	
0.602436	0.114449	2049	
-0.329220	0.128436	4544	
-0.486804	0.058328	5476	
0.799060	-0.512338	1702	
-0.220491	0.042389	3164	
0.135682	-0.826730	9912	
-0.130242	0.225203	7590	
-0.308773	-0.527845	6005	
0.236675	-0.370755	3945	
0.917956	-0.007448	9805	
0.174043	-0.852572	6977	
0.477442	0.231234	6871	
-0.684129	0.348381	1899	
0.900211	0.129020	8927	
-0.848282	-0.192837	7403	
0.037841	-0.684780	3588	
0.100494	-0.105602	1088	
-0.850896	-0.065081	5752	
-0.329246	-0.269368	7086	
-0.620361	-0.568106	4290	
0.492090	-0.300202	6160	
-0.309263	-0.111385	4332	
0.191201	0.475559	6857	
-0.115413	-0.548541	6549	
-0.085943	-0.955025	1455	
-0.809666	0.031896	2761	
-0.028810	-0.114472	4438	
-0.836181	0.143222	2719	
-0.877721	-0.164800	7641	
-0.526937	-0.736359	9649	
