time = 31.9	Re = 1	rotation = 5.07689
0.423619	0.091195	1473	
-0.903118	-0.183763	8268	
-0.214297	0.577746	7772	
-0.462664	-0.616099	8096	
-0.061772	0.542879	3330	
0.569646	-0.034312	3770	
0.475226	-0.499456	4839	
-0.263603	-0.606977	3575	
0.798038	-0.555313	5424	
0.607960	0.053794	4884	
0.186417	-0.798048	6628	
0.427400	0.594367	4098	
-0.651917	0.143819	8204	
0.290446	-0.133689	2704	
0.717713	-0.359788	3220	
0.073454	0.162296	7141	
0.218571	-0.223117	6950	
-0.007637	0.417876	4866	
0.561526	-0.449390	6255	
0.922275	-0.218741	3479	
-0.334758	-0.516385	5203	
-0.083160	-0.664695	7206	
-0.482793	-0.643095	8691	
0.274612	-0.641675	376	
0.428521	0.891877	592	
0.410775	-0.188927	5883	
0.427403	-0.570236	5299	
-0.479482	0.465873	5183	
0.717521	-0.609292	8780	
-0.320373	0.560565	3153	
-0.390408	0.543557	5920	
0.699868	0.486694	6234	
0.486945	-0.237172	7072	
-0.049883	-0.643052	6430	
-0.867176	0.272896	9733	
0.311485	0.261033	5597	
-0.887392	-0.141918	685	
0.972086	0.213543	3167	
0.195016	0.848972	8603	
0.402796	0.161766	2842	
0.630082	-0.011206	5616	
0.341994	-0.085324	9754	
-0.724423	-0.051355	621	
0.746045	0.420358	4808	
0.346662	0.080948	1025	
-0.446247	0.488969	9313	
0.237611	-0.118601	736	
-0.863491	0.218784	6504	
0.019125	0.249196	1286	
-0.570665	0.716696	9805	
0.774978	-0.543927	1981	
0.919153	0.318099	7888	
0.262325	-0.920995	1925	
0.060399	0.490473	4320	
0.223573	-0.455200	3038	
0.333563	-0.145620	5043	
-0.586869	-0.534603	2721	
0.895650	-0.344879	1600	
-0.431584	0.614971	3086	
0.197082	0.633785	6693	
-0.122147	0.534537	2000	
0.140496	0.185241	3078	
0.268892	0.089059	6472	
0.051338	0.608551	3370	
-0.554279	-0.261870	1646	
0.245271	0.198551	688	
-0.821599	-0.276899	4428	
-0.608960	0.299482	3458	
-0.144287	-0.561258	9481	
0.154084	-0.207612	6078	
0.302273	-0.637843	1795	
0.308380	-0.875645	839	
-0.312501	0.675518	3271	
-0.367293	0.675620	8133	
0.207368	-0.410221	1540	
0.798498	-0.185665	1477	
-0.566012	0.343860	3440	
0.486093	-0.850562	7792	
0.146157	0.308244	613	
-0.340908	0.768691	9978	
-0.009369	0.771625	8417	
-0.419082	-0.663395	2155	
-0.560422	0.708209	8062	
0.136084	-0.962651	2685	
-0.882125	-0.159095	685	
-0.491231	-0.421389	4338	
-0.699983	-0.641249	1482	
-0.651413	0.426477	6482	
-0.281444	0.492057	6364	
-0.856368	0.121558	5159	
-0.902645	0.090524	5865	
0.087753	0.122576	5556	
-0.794566	-0.534325	1467	
0.251240	0.582084	944	
0.512672	-0.267395	6044	
0.803130	0.059136	5074	
-0.208022	-0.894245	1290	
0.627153	0.345776	7568	
0.213655	-0.215282	5272	
-0.828995	0.413088	9979	
0.042191	0.358903	4875	
0.141485	0.383431	9635	
0.265326	0.834519	5496	
0.678896	0.104038	9709	
0.347995	-0.870211	9845	
0.851259	-0.391105	9982	
-0.768928	-0.025150	2169	
-0.848485	-0.270843	6620	
-0.586361	-0.453078	314	
0.708565	-0.106041	309	
0.548516	0.443691	7883	
-0.576327	0.626841	5751	
0.383947	-0.859166	8985	
-0.740173	-0.498350	6055	
0.316500	0.687735	3886	
0.465135	-0.206032	6092	
0.022294	-0.578372	7343	
0.469998	-0.855160	7792	
0.375429	-0.356412	3427	
-0.913893	0.062625	4846	
0.170768	0.739547	7881	
-0.785447	-0.432355	480	
0.092248	-0.246819	3644	
0.324144	-0.060064	1869	
0.447375	0.250381	1275	
0.498373	0.160686	6631	
0.190296	-0.283763	2099	
-0.071171	0.524248	3596	
0.477759	0.053976	4220	
-0.917977	0.057852	4846	
0.802471	0.308984	4566	
-0.571928	-0.544173	947	
-0.890326	-0.125818	1487	
-0.316818	-0.232266	7292	
0.492457	-0.661245	3651	
0.380845	0.530388	378	
0.473276	-0.409795	2294	
0.657351	0.169489	7303	
-0.684142	-0.569609	9242	
-0.709363	0.210895	6397	
-0.151206	0.634094	2891	
0.037701	-0.196222	5933	
-0.650206	0.569713	7076	
-0.165759	-0.383177	3778	
0.696713	-0.153191	5685	
-0.896616	-0.046472	9650	
-0.604841	0.225325	631	
-0.876973	-0.328006	7999	
0.272363	-0.458058	5610	
-0.295158	-0.552213	2413	
-0.717112	0.151411	6837	
0.096177	0.444557	4161	
0.032928	0.231415	8690	
0.117585	0.152107	3422	
0.825962	-0.456920	8579	
-0.856505	-0.165996	351	
-0.358054	-0.731832	5506	
-0.869016	-0.112111	1295	
0.581966	0.187639	371	
0.157836	0.239859	1081	
-0.540327	0.508172	9411	
-0.735922	0.517599	5315	
0.366904	-0.231403	4704	
-0.340464	-0.009734	4326	
-0.354405	-0.499735	5165	
0.261775	0.839235	7385	
0.605436	0.051068	4884	
0.406347	0.738790	7174	
0.193713	0.059273	3552	
-0.469777	-0.233050	2323	
-0.446103	0.419982	3933	
-0.619121	0.214246	643	
-0.574794	0.215375	7416	
0.855273	-0.417903	9040	
-0.175642	-0.951753	2474	
-0.040954	-0.959868	8227	
0.900963	-0.411992	6202	
0.170702	0.113908	6419	
0.273201	-0.784205	6047	
0.078946	-0.304267	3623	
0.322865	0.110851	3967	
-0.543043	-0.392809	2341	
-0.650769	-0.150767	7264	
0.168288	0.068861	4684	
0.158067	0.367359	4229	
0.108066	-0.340041	4544	
0.271505	0.522584	6682	
-0.871569	-0.001313	8299	
0.592036	0.094827	6005	
0.350640	0.674027	5503	
-0.882376	-0.174426	594	
0.088613	-0.255453	4297	
-0.188166	-0.316402	3374	
0.775938	-0.298292	6655	
-0.722756	-0.593766	3684	
-0.608318	0.608711	5652	
-0.306069	0.794189	9768	
0.232246	-0.385156	4622	
0.509173	0.024340	6054	
0.203242	0.261329	9403	
0.089631	-0.136046	6903	
0.628599	-0.692111	9346	
-0.086893	-0.938116	5083	
0.718751	0.368924	2754	
0.346447	0.390650	1916	
0.243714	0.130510	6468	
0.211191	0.179883	7935	
0.028067	-0.346990	1292	
-0.106810	0.522102	9562	
-0.015969	0.684046	6210	
0.035276	-0.195981	5933	
0.034443	0.876144	8298	
0.633465	0.594857	4188	
0.099931	0.403251	748	
-0.225065	0.853571	6597	
0.149532	0.129452	3411	
-0.716908	0.256478	5803	
-0.247553	-0.799529	9601	
0.316376	0.144241	5060	
0.537562	-0.355309	915	
0.679364	0.057110	2479	
-0.822137	-0.315380	4565	
0.495646	-0.837260	8400	
0.416824	0.174674	818	
-0.016798	-0.150995	1830	
-0.660239	0.159337	7485	
0.479744	-0.794189	6804	
0.029885	0.221707	5800	
0.700521	0.497658	6234	
0.666205	-0.140471	5612	
-0.207224	0.811835	6627	
0.443463	0.244090	1275	
0.248562	-0.275475	7867	
0.244044	-0.751823	3309	
0.850267	0.072778	9004	
0.101391	-0.451621	2494	
0.049277	-0.443192	8649	
0.793111	-0.238178	4984	
0.752032	0.416962	4808	
0.777184	-0.244751	4318	
0.426885	-0.167044	6723	
0.453274	0.090072	1125	
0.244940	-0.261340	658	
-0.703473	0.533322	5695	
0.022583	0.682083	5515	
0.398157	-0.289204	2656	
-0.647595	0.137084	8204	
0.352806	0.127152	1020	
0.022023	-0.696535	8654	
0.682847	-0.388829	8383	
0.240678	0.159592	6464	
-0.095682	0.541055	7980	
0.532561	-0.334530	3745	
-0.199312	-0.638637	1198	
-0.927581	-0.008420	1575	
-0.255541	-0.707749	6862	
0.961453	-0.213763	4774	
0.584678	-0.204306	7415	
0.193638	0.640385	6693	
0.085006	0.215527	8050	
0.067409	0.353978	5357	
0.963721	0.085350	4005	
0.519953	-0.214901	8512	
0.201628	-0.677344	7904	
-0.199148	0.812856	6627	
0.623572	0.299739	6139	
-0.804022	0.420810	5350	
0.611784	0.313925	6139	
-0.721568	0.133180	547	
0.139688	0.159904	3630	
0.263783	0.422978	5501	
-0.517553	0.572704	2266	
-0.613287	-0.245761	3104	
0.823151	-0.203207	5173	
-0.115535	0.643161	739	
0.016881	-0.179649	4497	
0.007424	0.332450	3524	
0.710656	-0.383972	2806	
0.919034	-0.254067	3659	
0.329328	-0.077098	9971	
0.501261	0.151332	6631	
0.517923	-0.078334	3252	
-0.207612	-0.800833	1472	
0.188931	-0.491802	3431	
-0.678119	-0.617718	1799	
-0.379061	0.795981	4025	
0.070706	-0.902588	9400	
0.557995	-0.069499	2142	
0.102818	-0.784835	2312	
0.701914	0.501371	6234	
-0.912138	-0.022600	9881	
0.671358	-0.206437	4199	
0.348160	-0.377093	4100	
0.307243	0.839320	6438	
-0.844874	-0.341168	5647	
-0.035437	0.896857	9046	
0.713686	0.445499	3916	
0.977009	0.148530	2764	
-0.520747	0.319198	1446	
0.280540	0.839189	5496	
-0.665398	0.397056	9556	
0.587905	0.317474	3519	
0.185131	-0.104094	4072	
0.469465	0.174979	1885	
0.457726	0.046629	2476	
-0.256687	0.513287	8323	
0.823559	0.197658	6074	
0.011420	-0.207609	5242	
0.311217	0.446396	1398	
0.059483	0.853119	977	
-0.033081	0.759100	556	
-0.704794	0.249596	5417	
-0.903132	-0.172276	8268	
0.211944	0.732365	8906	
0.283255	-0.174835	5529	
0.409726	-0.872125	2091	
0.381660	0.232264	8498	
0.662454	0.223719	7111	
0.467919	0.563210	3772	
0.251223	-0.302539	2692	
0.455530	0.567899	2367	
-0.738985	0.446452	8252	
0.322348	-0.762268	9697	
0.386049	-0.472254	5379	
0.131029	0.174030	2839	
0.836358	-0.080809	4665	
-0.543606	0.731975	5730	
0.403308	-0.409064	6259	
0.023319	0.857853	5031	
-0.634816	-0.386411	7363	
-0.032013	-0.788212	3401	
0.147015	0.765192	9830	
-0.206012	-0.019465	5265	
-0.574802	0.352362	3440	
0.202729	0.227849	7388	
-0.228372	-0.646944	505	
-0.539319	-0.798011	5636	
-0.405342	0.607926	5537	
0.195638	-0.022364	4886	
-0.849349	-0.184225	6863	
0.665986	0.546263	5207	
-0.585324	0.669031	6925	
0.583408	0.595969	8189	
-0.458464	0.592628	854	
-0.043852	-0.954068	8227	
0.523323	-0.806738	1368	
-0.180038	-0.459986	9575	
0.476283	-0.301671	6612	
0.961750	-0.001879	3699	
0.348370	0.208881	2304	
0.009047	0.458229	9291	
0.248280	0.578117	944	
0.694501	0.452567	2568	
0.285760	0.047089	1271	
0.683779	-0.688875	1703	
-0.197249	0.525522	2498	
0.322853	0.066600	7156	
-0.633144	-0.110768	7204	
-0.301549	0.539620	2707	
0.155382	-0.961906	2685	
0.547234	0.208910	2466	
0.090568	-0.044714	7960	
-0.076072	0.875620	7713	
-0.286636	0.604739	2378	
-0.918702	-0.037678	9142	
0.194013	-0.313458	1683	
0.297155	-0.512196	704	
-0.123754	-0.589994	7480	
0.306137	-0.154439	6499	
0.286895	-0.889189	415	
-0.063945	0.673623	6061	
0.089411	0.696638	1363	
-0.554792	0.386750	844	
-0.043866	0.472219	4107	
-0.702547	0.510050	5317	
0.082825	0.889097	1956	
0.350521	-0.025118	3634	
0.114573	-0.313324	3358	
-0.800738	-0.341886	5290	
-0.611985	0.639083	6094	
-0.171418	-0.910167	8178	
0.306129	-0.199544	9500	
0.086366	-0.383613	4986	
-0.472509	0.610115	435	
0.971696	-0.132753	7549	
0.512098	-0.230057	8512	
-0.602605	-0.669631	580	
0.329153	0.186074	3549	
-0.370458	-0.585202	476	
0.811486	0.049426	4350	
0.391799	0.771281	7007	
-0.523471	-0.597280	9448	
0.042518	0.862936	8298	
-0.733187	0.008435	3571	
-0.156443	-0.416358	3891	
-0.389795	-0.726967	8197	
-0.087812	0.728635	6581	
-0.404460	-0.348227	5132	
0.647854	0.182875	5710	
0.257121	0.469750	5547	
0.277889	0.706756	8734	
-0.580652	0.711226	9805	
-0.859864	-0.011356	6766	
-0.696933	0.222753	6295	
0.812640	-0.005305	5127	
0.009757	0.285559	8172	
-0.636047	0.119347	8680	
-0.558208	0.711840	8062	
-0.465083	0.787668	6803	
-0.574249	-0.468840	1220	
-0.860046	0.067753	5326	
-0.199185	0.634222	6884	
0.007850	0.371312	477	
-0.348627	-0.864532	8702	
0.069940	0.307602	403	
-0.712438	0.551387	8024	
-0.007025	0.840644	4181	
-0.765390	-0.476605	8582	
-0.625768	-0.152790	6154	
0.382587	-0.148920	4225	
-0.004930	-0.780568	7474	
-0.305145	-0.636143	694	
-0.676396	0.371533	7743	
-0.344279	-0.484841	3904	
-0.173996	-0.726698	2291	
0.513024	-0.628199	2795	
0.060481	0.254904	3125	
0.264244	-0.100774	793	
0.343540	-0.535613	900	
0.173603	-0.562146	2747	
0.314317	-0.315031	7746	
0.530191	0.268374	1076	
0.823992	-0.022454	4482	
0.061861	-0.305889	6625	
-0.607435	-0.657570	580	
-0.636957	0.021584	5615	
0.009329	0.330419	3524	
-0.922226	-0.183166	8123	
-0.736851	0.060486	2785	
0.309481	0.443572	1894	
0.312296	0.102498	929	
0.073095	0.346169	5357	
0.183254	-0.129546	4499	
0.404852	0.228657	6373	
0.585854	-0.057428	2609	
-0.901930	-0.092591	3895	
0.306649	-0.239159	3083	
0.633416	0.324915	7286	
-0.745434	-0.556257	9923	
0.092447	0.102398	5885	
0.388909	-0.440793	3506	
0.188743	-0.211392	9683	
0.145691	-0.491491	8131	
0.309731	-0.907271	1310	
0.510878	0.462282	3588	
0.054257	0.402027	3663	
-0.274385	0.610632	729	
-0.315868	-0.861383	6222	
0.539989	-0.771814	1062	
0.109261	-0.178166	6953	
-0.332564	0.459405	3867	
0.287443	-0.633765	1888	
0.527399	0.025077	9739	
-0.292288	0.472678	5983	
0.489888	-0.802094	8284	
-0.821772	0.280934	6849	
0.531306	0.671954	5284	
0.235415	0.602669	2318	
-0.764518	-0.459746	6989	
-0.383323	-0.701749	9614	
-0.305626	0.809493	290	
-0.774284	-0.022088	2169	
0.212278	-0.448940	1734	
-0.733839	-0.137075	3931	
0.075121	-0.793633	2123	
0.024946	-0.083402	8073	
-0.083591	0.508467	6168	
0.258385	0.476590	6778	
-0.879659	-0.009602	8299	
-0.519341	-0.543854	7544	
0.171982	0.169953	4919	
0.378045	0.641409	6855	
-0.223378	-0.777112	6794	
-0.588394	0.439270	3647	
0.422810	-0.565824	5299	
0.096349	-0.241118	4330	
0.268750	0.565868	2062	
0.053573	0.430076	9515	
-0.007759	0.384031	5109	
-0.298493	-0.653595	694	
0.668644	0.103059	9709	
0.008200	0.445330	1432	
0.450419	-0.160738	5669	
0.711350	-0.087320	4822	
-0.113268	-0.819798	6426	
-0.872702	-0.091776	9489	
-0.689318	-0.598377	6524	
-0.550248	-0.128915	6513	
-0.528402	0.412870	3929	
0.324745	-0.043792	9186	
0.443399	0.036697	2476	
-0.098987	0.427746	5041	
-0.332258	-0.714452	450	
0.329300	0.784562	8357	
-0.654128	-0.622850	8464	
-0.135046	-0.731548	7659	
-0.235211	0.806891	8541	
-0.686524	0.266600	6288	
-0.749758	-0.107810	7924	
-0.358699	0.554712	1897	
0.479465	-0.505714	4839	
-0.774225	-0.124923	5100	
-0.471309	0.484961	6719	
-0.059822	-0.057082	603	
0.785997	0.338548	5289	
-0.358208	-0.723747	8913	
0.234480	-0.295013	2593	
-0.535810	0.401007	888	
0.633192	-0.347564	6392	
-0.236861	-0.707403	7829	
-0.170089	0.525428	2448	
-0.665567	0.120461	4953	
0.967072	-0.047739	8871	
0.243922	0.723046	8076	
0.470535	-0.636813	2973	
-0.043748	0.890421	9858	
0.203839	0.855005	8603	
0.421181	-0.053879	8212	
0.491275	-0.515477	4839	
0.022866	-0.811755	7178	
0.124956	0.156135	3422	
0.141586	0.744238	9087	
0.762726	-0.371981	5007	
0.455044	0.001324	2459	
-0.585507	-0.254240	2524	
-0.060709	-0.809732	7463	
-0.683325	-0.290236	3840	
0.311122	0.833847	6438	
-0.034793	0.568522	1641	
0.420120	-0.651991	359	
0.459276	-0.209870	6092	
0.391571	-0.209703	6336	
0.170253	-0.927461	467	
0.740132	-0.276727	5018	
-0.853558	0.236357	8878	
0.674266	-0.116494	4954	
0.254190	0.593956	3576	
0.507681	0.074219	2287	
0.076294	0.294699	297	
0.615991	0.523494	1394	
0.167716	-0.225819	3297	
-0.462372	0.564854	676	
-0.690593	0.493593	3724	
0.485590	0.093574	7282	
0.518841	0.529623	7425	
0.446117	0.176032	1834	
-0.289531	0.830817	354	
0.437621	-0.670657	2918	
-0.200171	-0.718995	8065	
0.075428	-0.015004	563	
-0.604561	-0.739478	2168	
0.433349	0.566145	2202	
0.895539	-0.291019	8848	
-0.895056	0.206172	8831	
0.551687	-0.211166	5197	
0.453843	-0.629025	401	
-0.813602	0.399436	9801	
0.360372	0.496461	7371	
0.558314	-0.035333	872	
0.554162	0.413090	3738	
0.089571	0.699680	1363	
0.223001	-0.229918	6950	
-0.293650	-0.228751	2192	
-0.300993	-0.222286	1302	
-0.039836	0.616247	2519	
0.087981	0.306382	6015	
-0.652782	-0.062465	9962	
0.040756	0.244704	4470	
-0.454896	-0.663917	6831	
0.473794	-0.307406	6600	
0.428491	0.070903	2628	
-0.002332	0.855465	4181	
0.687749	-0.638675	7906	
-0.616826	0.466274	5107	
0.257007	-0.747479	4571	
0.975449	0.024846	4758	
0.228534	-0.411978	1182	
0.318021	-0.208660	9455	
-0.772818	0.025289	1203	
0.544967	0.038295	9006	
0.335614	0.176567	5071	
0.265114	-0.438029	2150	
0.827510	-0.189059	6095	
-0.762530	-0.553238	1597	
0.453080	-0.035359	1466	
-0.032986	0.499355	2195	
0.480393	0.208443	660	
-0.212419	0.855369	6597	
0.409011	0.042937	2239	
-0.481382	-0.426545	2778	
0.035980	-0.367156	6609	
-0.174423	-0.337081	3821	
0.834861	-0.422557	6208	
-0.562665	-0.737108	9357	
0.036324	0.625589	5737	
-0.049731	-0.729214	608	
0.277421	-0.190883	6509	
0.273023	0.121129	5929	
0.270683	0.111305	6955	
0.680342	-0.400246	8383	
-0.385152	-0.870161	734	
-0.902165	0.060817	4846	
0.445712	0.432407	4891	
0.711258	0.011073	3690	
-0.717588	0.300105	2952	
0.287100	-0.220960	4606	
0.341310	0.678216	3053	
0.436894	-0.374809	8254	
-0.799501	-0.343000	5290	
0.207752	0.061090	2064	
0.113528	-0.439941	9518	
-0.693772	-0.273939	3840	
0.380225	-0.390042	8225	
-0.873203	0.258997	7798	
0.187873	0.872267	8657	
0.717325	-0.118735	318	
0.133294	-0.462106	4451	
-0.155687	-0.800218	1740	
0.680372	-0.484706	3723	
-0.357207	-0.419947	891	
0.209495	0.829207	5296	
-0.144386	0.847658	4793	
0.184325	-0.612896	6301	
0.015243	-0.706121	7380	
0.093766	0.435199	4211	
0.263799	-0.873025	6313	
-0.415299	0.764523	4710	
-0.906863	0.216696	1257	
0.323915	0.028655	8087	
0.511102	0.055593	9355	
-0.559293	0.371662	7106	
0.437913	-0.012949	3799	
-0.250205	-0.685203	2572	
-0.735539	-0.275512	4653	
0.200632	0.223471	7388	
0.858766	-0.419875	9040	
0.539407	-0.820635	5116	
0.348680	0.156880	6450	
-0.436776	-0.809878	4041	
0.235266	0.196622	829	
0.782289	0.100162	4278	
0.110685	-0.911675	7737	
-0.408208	-0.720576	2065	
0.367735	0.674935	7161	
0.804176	0.131415	6453	
0.249118	-0.895549	2019	
0.009043	-0.963582	1640	
0.269341	0.201004	1089	
-0.089227	-0.932917	1005	
0.341608	-0.495159	6668	
0.054398	0.526734	3597	
-0.077705	-0.614515	1510	
0.858979	-0.475756	5484	
-0.640398	-0.373590	7363	
0.986429	-0.071040	7967	
0.258039	-0.196070	4431	
-0.940745	-0.105597	5658	
-0.752026	0.071955	3371	
-0.421271	-0.828767	7919	
0.096707	0.174807	4702	
0.708241	-0.048447	9157	
0.474987	-0.525141	8937	
-0.169414	-0.666727	8601	
-0.570523	-0.521335	8196	
-0.576532	0.494601	3181	
0.039850	0.515446	4341	
0.746330	-0.578826	9050	
-0.861466	0.323157	3015	
0.827817	-0.052446	4589	
0.160378	-0.081900	3901	
0.256372	0.863105	7385	
-0.740670	0.207270	6191	
0.571439	-0.778818	5186	
-0.562030	-0.538170	947	
-0.573195	-0.220087	3445	
-0.643181	0.217090	5591	
0.671082	-0.651624	8086	
0.059263	0.324928	8527	
-0.779263	-0.082290	2943	
0.362350	-0.895135	9691	
0.271028	-0.054548	7612	
-0.761928	0.161870	1824	
-0.848426	-0.417323	8339	
0.542522	0.651460	9427	
0.715615	0.090418	9827	
0.223549	-0.754222	4422	
0.571398	0.373117	3748	
-0.159497	0.724095	1780	
0.344007	0.218036	1572	
-0.395980	-0.807451	8301	
0.012692	0.485209	4933	
-0.766451	-0.013653	1023	
0.062306	-0.595260	7498	
-0.943309	-0.025373	4250	
0.083681	0.364152	4334	
0.197251	-0.975602	2799	
0.186791	0.701880	1370	
0.367594	0.143623	1200	
0.569922	0.624403	9890	
0.001425	-0.227308	5742	
0.933827	-0.202572	4587	
0.466808	0.404430	2158	
0.422941	0.200759	7288	
0.801618	-0.483598	9538	
-0.705651	0.190514	6359	
-0.932335	-0.142938	3003	
0.033785	0.624392	5737	
0.159288	-0.467472	8303	
-0.524993	-0.377748	671	
0.501884	-0.490914	8040	
0.371887	-0.709636	7307	
-0.105052	0.759548	9633	
0.002694	0.445908	391	
0.665302	0.246317	576	
-0.888730	-0.031147	9941	
0.571204	-0.054724	1273	
0.442355	-0.211514	6045	
-0.107334	-0.786823	1753	
0.573196	0.359203	3748	
-0.387643	-0.871148	734	
-0.530717	-0.565359	5628	
-0.500572	0.586636	1912	
-0.682447	-0.385771	1755	
-0.913058	-0.039146	9142	
-0.223656	-0.598134	5964	
0.329737	0.207008	874	
0.410991	-0.197107	5883	
0.700278	0.433283	2595	
0.295822	-0.049830	2878	
-0.486979	-0.230893	4477	
0.824724	0.156876	7246	
0.405435	0.760319	6745	
-0.599496	0.432023	3647	
0.189583	0.152190	1400	
0.070729	-0.394786	4353	
-0.143471	0.714207	7575	
0.478297	0.079606	1691	
-0.511025	0.434171	4103	
0.691626	0.093858	9948	
0.333816	0.355871	8403	
0.227330	-0.885729	2075	
-0.060774	-0.709989	3274	
0.801023	-0.146305	1910	
0.164545	-0.695140	551	
-0.303974	0.832062	354	
0.039050	0.478859	3897	
-0.885287	0.069326	6819	
-0.668820	-0.676507	9124	
0.195513	0.640913	6693	
0.604841	-0.536465	4384	
-0.080457	0.602232	1376	
-0.014395	0.450789	379	
-0.100952	0.849307	6486	
-0.901832	0.012498	8223	
0.145174	-0.049652	8764	
-0.376923	-0.572920	476	
0.444657	0.108540	4671	
0.713610	0.121393	3497	
0.262163	-0.060562	1354	
-0.442842	-0.257712	4111	
0.509341	-0.770435	7805	
-0.242960	0.518656	7761	
-0.340235	0.690614	7018	
0.678666	0.087448	5698	
-0.612437	0.592832	5652	
-0.063092	-0.589338	3381	
0.587595	-0.191960	6034	
0.760315	0.380715	4705	
0.889019	0.364392	8523	
0.318550	-0.237276	3118	
0.604444	-0.342280	6452	
0.334246	-0.023223	7284	
-0.441065	-0.859080	9156	
0.407746	-0.832441	7129	
0.594516	0.119149	5448	
-0.428930	0.776298	6555	
-0.249844	-0.762645	4864	
0.180718	-0.054024	2146	
-0.066009	0.845895	4012	
0.249479	-0.463269	2776	
-0.822445	-0.297025	3397	
0.766553	-0.540098	2981	
0.420845	-0.080794	7086	
0.454434	-0.339334	8879	
0.944736	-0.058491	1221	
0.340826	-0.263320	4688	
0.484162	-0.171203	2989	
-0.136680	-0.486252	3611	
-0.468019	0.717541	4656	
0.128762	-0.332199	3055	
0.276694	0.098319	6011	
0.451796	0.361499	9568	
-0.210779	-0.282564	7839	
0.397606	-0.134982	5378	
0.692881	-0.661970	7906	
0.471351	-0.260621	5381	
0.086605	0.840768	7201	
-0.836306	-0.357079	5304	
-0.693031	0.350444	6770	
-0.718268	0.150934	6837	
0.228552	-0.309520	2593	
0.626025	-0.509350	5136	
0.110063	-0.803903	9100	
0.006835	0.443255	1432	
0.431501	-0.246311	2502	
-0.365838	0.785195	9027	
-0.754470	-0.159055	6127	
0.394261	-0.169247	4838	
0.873353	-0.433442	5403	
0.332426	-0.435102	3493	
-0.449993	0.505958	9313	
-0.261871	0.608894	729	
0.032300	0.621912	6715	
0.321101	0.709883	8713	
0.462274	-0.357346	9075	
-0.272354	-0.694440	7908	
-0.379334	-0.825527	7140	
-0.324591	-0.772278	7328	
-0.507052	0.706412	6317	
0.515957	-0.187689	6921	
0.330171	0.142903	1074	
0.482354	-0.140561	1141	
-0.484905	0.460602	5909	
-0.574146	-0.509910	8196	
0.519376	-0.087925	2830	
0.625818	0.281424	7964	
-0.788707	-0.389447	7247	
-0.525466	-0.607578	9448	
0.446390	0.246960	1275	
0.189938	-0.397318	7832	
0.127720	-0.425281	8431	
0.203072	-0.927155	955	
0.111991	-0.320324	3057	
-0.311607	0.777588	5760	
-0.046490	0.525798	3193	
0.440485	0.397776	9780	
-0.112513	-0.523444	3754	
0.216818	-0.892463	9465	
-0.769732	0.401334	5286	
0.393989	0.053354	9137	
-0.527673	-0.546850	6592	
0.208311	-0.885887	1608	
0.457530	0.747164	6103	
-0.370671	-0.623445	2108	
-0.018518	-0.145922	1087	
0.737388	0.420995	4808	
0.366484	-0.041885	5047	
0.498977	0.685177	5343	
0.551077	-0.173233	5842	
0.215808	-0.222397	6950	
0.388890	0.211210	7615	
0.557002	0.156172	8634	
-0.623638	-0.729078	7690	
0.684703	-0.432890	9393	
-0.119429	-0.042808	856	
0.830685	0.154384	8163	
0.046030	0.897040	5985	
-0.757331	0.498132	3044	
0.087105	0.091707	5885	
0.339050	0.666712	3791	
0.493164	-0.179049	4033	
-0.051787	-0.093017	398	
