time = 13.3	Re = 1	rotation = 2.1166
0.070685	0.519855	3596	
0.050692	-0.921304	6323	
-0.512159	0.336821	7416	
-0.738337	-0.136991	2018	
-0.247910	-0.084841	2985	
-0.112686	0.584121	1321	
0.266834	0.677211	7696	
-0.328440	-0.605267	9763	
0.959722	-0.156553	4005	
-0.097181	-0.637640	4521	
-0.676865	0.456914	5511	
-0.052451	0.724013	6647	
0.525132	-0.421236	4267	
0.195653	-0.365820	4528	
-0.661270	-0.458022	9448	
-0.433800	0.080207	2037	
0.255110	-0.267880	9500	
-0.202940	-0.033300	1104	
0.693493	0.076322	7188	
0.759627	0.567232	2167	
-0.505662	-0.238010	9323	
-0.515512	-0.246713	9209	
-0.541247	0.586925	9394	
0.610310	0.286703	2677	
0.266575	0.952981	2457	
0.056660	-0.403351	7784	
0.684192	0.084164	5991	
0.449714	-0.494332	7105	
0.899427	0.274711	8321	
0.582961	0.115784	762	
0.308029	-0.595317	9833	
-0.797126	-0.302202	6233	
0.113478	0.335868	5661	
-0.201930	-0.611547	6430	
-0.172280	-0.894993	8977	
0.370020	0.176840	625	
0.418480	-0.796884	6926	
0.954783	0.281807	2804	
-0.394865	-0.776325	8604	
0.008679	0.570847	1786	
-0.493006	-0.406103	345	
0.179686	-0.411736	4711	
-0.708359	-0.122641	1214	
-0.842685	-0.150236	6029	
-0.105846	0.526657	3462	
0.578268	-0.304636	8203	
0.280179	-0.333778	8374	
0.227885	-0.861809	6556	
-0.234650	0.002000	3145	
-0.764619	-0.504871	8736	
0.907614	0.266777	3180	
0.698411	0.678082	1578	
0.799361	-0.526828	8422	
-0.379658	-0.057777	6449	
0.063502	0.342452	3649	
0.139603	-0.368079	1993	
-0.421240	0.678338	4355	
0.917780	0.279484	3180	
-0.189826	0.726990	7467	
0.356191	0.560540	1197	
-0.214003	-0.100941	2032	
-0.442342	0.342047	8511	
-0.227102	0.499853	1004	
0.339818	0.158300	1818	
0.495714	0.430042	566	
-0.540253	0.117561	2250	
0.842462	-0.210696	8300	
0.255781	-0.630565	5919	
-0.067100	0.595399	7863	
0.300246	-0.195659	329	
0.667282	0.129230	4674	
0.927651	0.016570	9778	
-0.235915	0.705969	1116	
0.376170	0.710145	6659	
0.005244	-0.281433	4217	
-0.761543	-0.291657	1831	
0.616584	-0.199458	5494	
0.729808	-0.653934	3406	
-0.495634	-0.022038	5811	
0.443129	-0.714166	5114	
0.424329	0.672113	6249	
-0.757275	-0.053768	537	
-0.595490	-0.686612	8301	
0.542092	-0.807222	8730	
0.470797	-0.764537	5177	
0.628073	0.130900	1757	
0.069150	-0.946790	1310	
0.205051	0.766938	7482	
-0.178869	-0.182826	5433	
0.698849	-0.511603	5430	
0.049356	-0.906692	5543	
-0.411776	0.072657	6824	
-0.227531	-0.930942	831	
-0.474529	-0.165993	896	
0.192651	0.366451	748	
-0.442911	-0.708541	9601	
0.895695	-0.165482	9141	
0.582981	0.454007	5096	
0.263311	-0.269327	9281	
-0.629747	-0.683486	4041	
-0.413819	0.013509	9934	
-0.372759	-0.107384	2902	
-0.556047	-0.672055	6944	
0.054545	0.708137	6899	
0.931389	-0.097648	3004	
0.746146	0.567300	9116	
-0.348185	0.693263	2576	
0.639850	-0.622488	4976	
-0.715222	-0.182398	910	
0.643000	0.289234	7883	
0.123764	0.723945	9372	
0.485690	-0.699461	7075	
0.931555	-0.128308	5657	
0.780131	-0.435981	8877	
-0.307122	0.651578	1634	
-0.101229	0.493646	3037	
0.221913	0.251622	927	
0.757684	-0.615305	5255	
-0.051088	0.486249	808	
-0.090127	-0.912952	6913	
-0.596100	0.380457	5425	
0.689342	-0.576008	8955	
0.162303	-0.118222	2835	
0.252741	-0.395380	1484	
0.255045	0.590166	4336	
-0.463584	-0.118384	6245	
0.235042	-0.205070	2948	
-0.226917	-0.070011	4634	
0.124596	0.481351	4724	
-0.158988	-0.908054	9271	
-0.859532	0.043216	7245	
-0.523403	0.596612	6535	
0.395603	-0.809026	7871	
0.287097	0.194023	2558	
-0.764933	0.300964	3668	
-0.094033	-0.658344	6702	
0.307066	-0.545810	3994	
-0.125813	0.689853	1887	
0.836574	-0.306165	5731	
-0.689357	0.261278	9221	
0.601428	-0.208064	4858	
-0.009228	-0.186718	5933	
0.335905	-0.796704	6608	
0.261748	0.218602	2765	
0.616445	0.341925	3894	
0.348728	-0.828527	6630	
0.540279	0.269292	2204	
-0.069607	-0.934729	467	
0.096781	0.214752	406	
-0.293835	-0.606366	8609	
-0.721304	0.070692	1345	
-0.409098	-0.071803	4693	
-0.320768	0.020409	7155	
-0.465587	0.247447	3248	
0.851386	0.405791	3683	
0.771293	-0.411284	6503	
-0.696350	0.375421	3711	
0.708650	-0.517984	5485	
-0.459820	-0.497824	2302	
-0.521229	0.196284	1274	
-0.531511	0.516918	8966	
-0.269342	-0.863452	5986	
0.075230	-0.322320	2667	
0.136521	-0.022194	3961	
-0.571108	-0.074289	787	
-0.627496	-0.605260	4641	
0.015146	-0.635748	5105	
-0.013068	-0.832280	6628	
-0.444915	0.234693	2074	
-0.396598	-0.505204	1649	
-0.421983	-0.358758	1531	
0.622090	0.023036	1480	
-0.549038	-0.057595	439	
0.894348	0.324354	1468	
0.352794	-0.900154	5186	
0.566388	-0.774869	8626	
0.950484	-0.280207	2848	
-0.399562	0.372833	5973	
-0.566619	0.606194	1210	
0.060487	-0.145783	7565	
-0.080064	0.545191	3586	
0.511007	-0.473356	6156	
0.372064	-0.584238	8970	
-0.451310	0.202169	3726	
-0.317080	-0.127105	1094	
0.086734	-0.152719	513	
-0.423076	-0.272508	573	
0.697213	-0.524892	5797	
0.137812	-0.619521	8892	
0.031092	0.734882	9015	
0.433580	-0.789824	5889	
0.142651	-0.118945	4713	
0.280097	0.172134	8426	
-0.827061	0.024292	5339	
0.262860	-0.898196	9748	
0.360430	-0.781130	6639	
0.210590	-0.824245	2719	
0.045315	-0.235381	3706	
0.153042	0.457583	3805	
-0.393850	-0.125804	4980	
0.187425	-0.091101	5217	
0.896635	0.262505	8321	
0.767685	-0.541845	1600	
-0.177608	-0.805049	7178	
-0.368308	0.491522	3320	
-0.234129	0.516784	2258	
-0.422198	0.398001	6043	
0.053243	0.163223	2208	
-0.198757	-0.086460	3459	
-0.060480	-0.670919	6329	
-0.017080	-0.214628	5618	
-0.545815	-0.691294	7973	
-0.852355	-0.158449	6029	
-0.453905	-0.042714	8175	
-0.547304	-0.703641	8615	
-0.428216	0.334289	7064	
-0.346122	0.680623	2576	
-0.497035	0.642215	5135	
-0.123483	0.557199	8323	
-0.510677	-0.329950	8597	
-0.083867	0.693326	6185	
0.775952	-0.420266	6503	
0.802398	-0.550737	6474	
-0.042498	0.578318	2743	
0.099183	0.049724	8107	
0.230906	-0.645785	1712	
0.903493	0.208238	3036	
-0.287286	0.016043	1272	
-0.837246	-0.191055	6893	
-0.183122	0.662772	3907	
0.400452	-0.734044	4506	
-0.150679	0.589598	2707	
0.198681	-0.244208	4431	
-0.754390	-0.194599	2253	
-0.842335	0.136688	9003	
0.056576	0.292149	2630	
0.095797	0.119775	7509	
-0.818275	-0.092107	4095	
-0.856724	-0.076183	3397	
-0.739909	-0.332377	4170	
0.090605	-0.442067	7832	
0.115634	0.507807	6948	
0.211363	-0.253036	6115	
0.042342	-0.882251	7878	
0.253646	-0.608901	5809	
0.072245	-0.454547	5835	
0.606606	-0.261420	4867	
-0.020981	0.554076	2526	
0.492542	0.501547	2218	
-0.356148	-0.732923	1740	
-0.324237	0.481704	7313	
-0.229370	-0.096466	1399	
0.070763	-0.623218	5843	
-0.351327	-0.565358	1198	
-0.242617	-0.898288	8824	
0.664571	-0.182413	9914	
0.985041	0.014006	5805	
0.447253	-0.436724	5821	
0.407046	0.240461	7169	
-0.484183	0.162739	2603	
-0.471198	0.037870	1166	
0.791389	0.557122	4184	
0.163496	0.335703	4806	
0.678312	0.060710	7111	
0.414424	-0.724953	3780	
0.116143	0.717022	4946	
-0.304331	-0.859988	2200	
0.002325	0.715052	6311	
-0.721792	0.083506	9828	
-0.434116	0.340089	7064	
0.354528	0.456227	5713	
0.241846	0.754333	2781	
0.501405	-0.474290	6452	
-0.804746	0.263708	5326	
0.595611	-0.227846	3332	
-0.036837	0.471121	841	
-0.215046	-0.014376	857	
-0.722517	-0.350212	1393	
0.835812	0.458374	1481	
0.206943	-0.406791	8506	
-0.549341	0.146814	2817	
0.129379	0.403434	4031	
-0.690214	0.400459	7652	
0.117786	0.154132	5080	
0.593758	-0.699804	9392	
-0.372984	-0.809681	668	
0.870977	0.233605	634	
0.204945	0.492643	4789	
-0.760211	-0.149368	1434	
-0.852089	-0.132529	5290	
0.062736	-0.911088	6323	
0.467546	0.581300	3886	
-0.201956	0.468772	341	
-0.838801	-0.269275	6980	
0.397375	-0.821334	9620	
-0.818677	-0.356317	9065	
-0.718929	-0.444342	8190	
0.935087	0.320501	9061	
-0.412085	-0.404652	1843	
-0.728979	-0.479323	9750	
0.077696	0.776752	9949	
-0.422308	0.555614	1838	
0.350997	-0.235134	5390	
-0.346554	0.488193	4720	
0.078452	0.495422	2011	
-0.192523	-0.213464	5191	
-0.840899	-0.095517	4095	
0.038687	0.175888	4076	
-0.506626	-0.106831	2697	
0.001914	-0.845140	6665	
0.109707	0.747644	1841	
-0.598829	0.448884	4871	
0.079440	-0.917080	839	
-0.563002	0.432048	6268	
0.192228	-0.334132	1192	
0.832335	-0.485188	3659	
-0.494472	-0.073550	8279	
0.368362	0.673448	9878	
0.229544	0.721761	1952	
0.171289	-0.227776	2375	
0.053703	0.730551	7575	
0.487570	-0.712781	7075	
-0.638448	0.525417	3601	
0.378310	0.527947	2318	
-0.448520	0.319375	6542	
-0.837725	0.010531	6073	
-0.732695	-0.543994	8698	
0.172764	0.252091	5124	
-0.085273	-0.848051	3978	
-0.744583	-0.015080	5305	
-0.679098	-0.347087	8196	
0.126705	0.741499	9781	
0.244275	-0.042157	4689	
0.371852	-0.563922	5474	
-0.526527	0.029106	4852	
-0.219332	-0.607508	6633	
0.055966	-0.960925	1310	
-0.603657	0.407625	5557	
0.311959	-0.094490	1134	
0.803672	-0.334519	5160	
-0.830640	-0.223770	4807	
-0.272893	-0.852374	5986	
-0.351066	-0.776606	8706	
-0.274019	0.697429	3086	
0.639451	-0.707731	8525	
0.900685	-0.335917	1914	
-0.113887	0.590469	1321	
0.150372	0.283207	403	
0.780035	0.562734	2167	
-0.536869	0.197655	1274	
-0.307866	-0.021992	3483	
-0.427687	-0.267586	573	
-0.534120	-0.661617	7664	
-0.388873	0.350205	6058	
0.923371	-0.299665	8871	
-0.195075	-0.146251	1344	
-0.216444	0.492473	446	
0.639521	-0.005093	6153	
-0.538956	0.282834	6052	
0.528588	-0.818708	8730	
0.163203	-0.616747	3154	
0.072545	-0.068463	8708	
-0.563200	-0.682883	6944	
0.168133	-0.648427	3009	
-0.056818	-0.919094	6654	
0.198526	-0.192678	2510	
0.234615	0.435559	3675	
0.213199	0.568717	619	
0.168904	-0.355120	2692	
0.927265	-0.108846	5259	
0.012920	-0.668896	6405	
0.083202	-0.656189	6261	
0.287919	-0.612461	779	
-0.161847	-0.069955	4675	
0.338898	-0.799605	6608	
-0.789040	-0.400303	8469	
0.380718	-0.282334	5158	
0.142166	-0.140817	3355	
0.845813	-0.211881	8300	
-0.143326	-0.876084	7254	
0.868129	-0.307676	4578	
0.161328	-0.317716	664	
-0.018558	-0.291848	728	
0.305891	0.738583	1754	
0.967611	0.161061	1447	
0.157273	0.322861	5357	
0.828728	-0.350908	4747	
-0.397749	0.437100	1828	
0.589769	0.267375	2260	
-0.597820	-0.573043	4722	
-0.526559	-0.689927	8500	
-0.575084	0.546762	8384	
-0.228137	-0.832136	4860	
-0.727573	0.037436	3007	
0.257248	0.245517	3593	
-0.456290	0.667456	4383	
-0.472514	0.550808	8870	
-0.442511	-0.379722	2670	
-0.257305	0.648302	5940	
0.376659	0.261755	2411	
-0.480990	0.527570	5034	
-0.780554	-0.483426	6411	
0.801420	-0.313574	5401	
-0.718117	0.069104	1345	
-0.621970	-0.540526	6831	
-0.196317	-0.013801	577	
0.586491	0.161506	1306	
-0.621529	-0.663749	8811	
-0.812991	-0.417425	1799	
-0.706353	-0.213068	7363	
0.749034	-0.429901	6691	
0.268186	-0.609172	779	
-0.245347	-0.012524	3033	
0.739253	-0.561292	5408	
-0.482488	0.078074	8806	
-0.337776	-0.842058	301	
0.309328	-0.772324	3651	
0.663075	-0.613473	5349	
0.645873	-0.074848	6901	
0.090230	-0.387590	4366	
-0.598256	-0.486430	8096	
0.281764	0.655048	326	
-0.018773	0.774057	4421	
-0.467169	-0.338508	5329	
0.663703	0.062782	2672	
-0.804457	-0.009949	1147	
-0.460256	0.077095	5016	
0.257790	-0.361632	5552	
-0.462900	-0.426927	5203	
0.237997	0.416244	3767	
0.076292	-0.262832	9379	
-0.144646	-0.644959	1498	
-0.753706	-0.329642	4170	
0.005364	-0.188466	7407	
0.855764	-0.258614	8381	
0.549182	0.269228	2204	
-0.226091	-0.010916	2355	
-0.296817	-0.894550	639	
-0.714356	0.184469	3571	
-0.469368	-0.161644	896	
-0.111310	0.537701	4483	
-0.480762	0.048215	1692	
0.335887	-0.247154	4168	
-0.501599	-0.064524	8279	
0.335005	0.587665	8209	
0.235348	-0.876623	6556	
0.150682	-0.286605	361	
0.546325	0.509100	2382	
0.308893	-0.878057	1062	
-0.373658	0.056213	8789	
0.209314	0.349074	5927	
0.286854	-0.245219	1031	
0.106059	0.150640	5872	
0.816612	-0.501803	8446	
-0.362912	0.607413	2364	
-0.434565	0.000034	282	
0.148233	-0.653328	2487	
0.876491	-0.245880	8224	
0.940557	0.031580	8670	
0.255689	-0.123673	7612	
-0.168006	-0.200040	8129	
0.584716	0.344809	2415	
0.179089	0.479950	3597	
-0.153604	-0.171693	8372	
0.939025	0.009751	835	
0.548950	-0.673844	5318	
-0.654079	-0.556550	5344	
-0.423472	-0.288292	1915	
0.756629	-0.475712	7574	
-0.764326	0.112976	2943	
-0.092990	-0.862778	6485	
-0.237901	0.743467	1029	
-0.010880	0.468701	2389	
-0.703686	0.266267	3371	
-0.779189	-0.039989	1526	
-0.035830	-0.315031	3340	
-0.182067	-0.079591	5771	
0.383986	0.217454	5443	
0.601314	-0.644005	9987	
-0.705122	-0.230433	980	
-0.395229	0.409732	6611	
-0.146101	0.708863	1796	
-0.750099	-0.135654	2350	
-0.672827	0.279468	310	
0.641451	0.227998	5022	
0.180064	-0.119453	2471	
-0.522376	0.307018	4260	
-0.422006	-0.016230	5962	
-0.167915	-0.041997	3708	
0.518313	0.433947	1908	
-0.200132	0.666409	3907	
-0.298101	-0.019069	5058	
0.356007	-0.344038	2502	
0.645444	0.286025	7883	
-0.648413	0.478704	5563	
0.682220	-0.554412	6269	
0.636123	-0.655333	5479	
-0.464117	-0.260559	4730	
0.438777	-0.507278	843	
0.306315	-0.366421	1948	
0.018394	0.508774	6082	
0.206633	-0.043595	5845	
-0.646945	-0.384987	1371	
0.008852	-0.834332	6665	
0.771069	-0.471082	7797	
0.674013	0.000859	7303	
0.368529	-0.753933	4536	
-0.701141	0.205489	2798	
-0.584591	0.495044	6770	
0.538963	-0.375317	2822	
0.499058	0.520172	2072	
-0.099479	0.785717	7356	
0.185180	-0.649589	4650	
0.046978	0.075328	3669	
-0.852975	-0.068381	3397	
-0.754266	0.196724	2299	
0.195559	-0.225454	2812	
0.480247	-0.465335	4276	
0.697538	0.082975	7188	
0.648515	0.119916	3447	
-0.195079	-0.120385	3452	
0.296021	-0.618239	9639	
0.867179	0.431129	5770	
-0.510175	0.498150	6391	
-0.698743	-0.360433	2721	
-0.757213	-0.463994	4374	
-0.596203	-0.639504	9621	
0.402210	-0.241305	6026	
0.666287	0.167121	4874	
-0.751292	0.269791	1974	
-0.456944	0.283795	4991	
-0.557490	0.443033	6552	
-0.733219	0.425853	6718	
-0.031155	0.507809	410	
0.645569	0.002402	5679	
-0.770684	0.166702	2169	
-0.741944	0.083821	1813	
-0.807257	-0.342341	7325	
-0.224216	-0.170744	5813	
-0.487604	-0.640170	5030	
-0.275977	0.435955	3428	
0.056993	-0.361682	2887	
0.867512	-0.367199	1223	
-0.354200	-0.738166	1740	
0.304047	-0.832520	7040	
-0.074187	0.688537	5327	
-0.519938	0.312906	5831	
0.170931	0.513112	2022	
-0.490840	0.100227	6053	
0.082256	-0.809543	6047	
0.288078	-0.211028	4466	
-0.647691	0.326746	5686	
0.653721	-0.540842	5007	
0.155067	0.514610	1738	
0.627416	0.398135	7425	
-0.101434	0.578795	7761	
-0.430400	-0.779937	7654	
-0.778829	-0.143962	1666	
0.640387	0.151666	2307	
-0.006708	-0.094114	3764	
0.107730	-0.948659	885	
-0.401158	0.587288	9938	
0.734336	0.590165	8718	
-0.285136	-0.876952	9082	
0.154773	0.570844	6023	
-0.446360	-0.674104	7697	
-0.257514	-0.873073	9082	
0.591375	-0.006267	2792	
0.200164	0.525921	1402	
-0.124484	0.702059	1796	
-0.039987	-0.667429	1774	
0.247837	-0.266348	9500	
0.282431	0.252051	1018	
0.335397	0.141860	1745	
-0.569421	0.154315	2966	
-0.501903	0.104049	6053	
0.609448	-0.273449	4954	
-0.381773	0.030991	7397	
-0.603834	0.517995	3219	
0.152033	0.281298	403	
0.049334	0.514414	5681	
-0.024472	-0.848946	7512	
0.894974	0.279850	8321	
0.120097	0.772425	1991	
-0.752681	-0.202132	2253	
0.896156	0.386646	6987	
-0.005368	-0.330513	6615	
0.145487	-0.312473	5792	
-0.239483	0.740587	1029	
0.143459	0.564000	7058	
-0.272148	0.521678	3505	
0.056615	0.391812	2759	
-0.803831	0.269836	5326	
0.088214	-0.938172	885	
-0.247341	0.458762	4099	
-0.236318	-0.047911	1439	
0.078723	0.603227	1376	
-0.530598	-0.715363	7599	
-0.100395	0.513500	2640	
0.594330	0.228797	672	
0.050015	0.195689	4937	
0.299028	0.143182	5240	
0.755484	0.552959	6377	
0.600464	-0.705529	9392	
-0.570579	0.077357	3128	
0.680589	-0.071681	9709	
0.196632	-0.320172	1380	
-0.171809	0.535076	5983	
-0.178814	0.528296	5532	
-0.462513	-0.675465	8696	
0.432465	-0.845118	9266	
0.132885	-0.895274	4010	
-0.200114	-0.651408	5481	
0.594425	0.401008	3803	
0.057892	0.781173	9897	
0.179621	-0.296997	5161	
-0.051296	0.728271	707	
0.174330	0.275729	5243	
0.848591	-0.196891	9522	
-0.431061	0.285289	2990	
-0.231838	0.454043	4099	
-0.732295	0.173901	1023	
0.105626	0.255617	3326	
-0.190644	-0.893189	9045	
-0.790073	-0.388374	9242	
0.710953	0.070463	576	
0.059329	0.303486	2630	
-0.774311	0.093653	9573	
-0.782211	0.286469	3233	
-0.285027	-0.600952	6875	
0.051427	-0.834803	8566	
-0.098562	-0.854772	6485	
-0.547863	-0.193459	7028	
0.595360	0.293905	4337	
-0.424741	-0.061210	2429	
0.869891	0.268122	8317	
-0.076686	-0.868800	4066	
-0.548669	-0.758700	9884	
-0.432427	0.219875	520	
0.170311	0.491902	4341	
0.438934	-0.508926	843	
-0.275183	0.444169	4180	
0.429100	0.583713	3546	
-0.194196	0.770799	7308	
-0.535246	0.081793	7405	
0.919114	0.260940	3180	
0.746384	-0.638609	5403	
-0.092647	0.566085	5775	
0.799450	-0.447172	2455	
-0.532445	0.188695	1274	
-0.018214	-0.797943	3855	
0.915724	0.023522	9778	
-0.327848	0.745430	2796	
0.440684	0.649607	7533	
-0.577195	-0.600870	2065	
0.926794	-0.062394	8267	
0.564025	-0.780446	8626	
-0.524810	0.004849	6562	
0.812736	-0.461083	5587	
-0.281056	0.533544	2857	
-0.324938	-0.079201	1728	
-0.290854	0.534590	3993	
0.957816	-0.217237	3216	
-0.742087	-0.031541	1335	
0.984634	0.095019	2846	
0.218981	-0.310088	9473	
-0.490255	-0.813007	1138	
-0.548050	0.527502	8966	
0.712022	-0.592750	9982	
-0.476179	0.187333	2626	
0.578264	0.425033	2367	
0.638878	0.242699	3755	
-0.200828	-0.609072	2659	
-0.705825	0.321390	497	
-0.170697	0.740280	6036	
-0.345066	-0.060193	5059	
0.906121	0.263059	3180	
-0.439868	-0.814484	8984	
-0.798710	-0.212400	2528	
0.348124	-0.154324	4981	
-0.870675	-0.178107	7102	
-0.212108	0.741897	3390	
0.897639	-0.356649	7549	
-0.676016	0.390848	7652	
0.494948	0.426357	566	
0.248251	-0.636876	5919	
0.881586	0.310656	9581	
-0.462594	0.048661	2079	
-0.084650	0.786226	4572	
0.785788	-0.561136	7637	
0.328600	-0.330200	1932	
-0.023758	0.783042	4421	
-0.141503	-0.935685	3627	
-0.533272	-0.675514	8500	
0.679485	0.224346	7366	
-0.730395	-0.260100	1530	
-0.218851	0.672999	3787	
-0.243643	0.696611	5936	
-0.524797	-0.007505	7223	
0.890260	0.025032	6149	
-0.327313	-0.031553	8531	
-0.392815	0.666152	2284	
-0.513405	0.296183	4260	
-0.512818	-0.795532	386	
-0.484137	0.028654	7281	
0.265903	-0.959383	9200	
-0.068466	-0.665688	6329	
-0.009447	0.562133	2526	
-0.551330	-0.658253	7443	
0.083608	0.081727	4562	
0.828580	0.475608	1243	
-0.315971	-0.641251	1643	
-0.369384	0.468945	9076	
0.799066	0.487837	9798	
-0.719263	0.038695	3007	
-0.391447	-0.861033	1997	
-0.561407	0.012198	6513	
0.063353	0.283091	8338	
0.653894	-0.007369	6153	
0.563912	0.409775	1724	
-0.789857	-0.069156	3121	
0.437414	0.666781	4863	
-0.276472	-0.021577	6471	
0.556731	0.486723	4098	
0.474600	-0.753799	5659	
-0.065226	0.589501	7971	
0.333640	-0.371135	7800	
-0.659471	-0.378451	1371	
-0.320618	0.626540	8804	
0.398002	-0.864191	8902	
-0.736265	0.233698	1613	
0.246275	0.752768	2781	
-0.347781	0.713469	2008	
0.051710	-0.913243	5543	
-0.348899	0.498088	2049	
-0.544186	0.094730	2396	
0.052941	-0.402878	7774	
-0.450006	-0.721635	745	
0.312906	-0.352721	1948	
-0.456243	-0.302280	4293	
-0.814835	-0.197059	3646	
-0.479289	-0.722641	811	
-0.628541	0.383479	6397	
-0.349446	0.449148	8880	
0.050031	-0.037714	4812	
-0.539726	0.481655	8641	
0.142400	0.496953	4746	
0.422233	-0.521213	887	
0.356474	0.673928	7881	
-0.429326	-0.211096	7890	
0.891860	0.193188	512	
0.511640	0.461739	1490	
-0.701495	-0.414345	797	
0.685274	-0.132093	2479	
-0.540110	-0.713504	8615	
-0.376449	-0.036410	1019	
0.412145	-0.787846	6926	
0.082340	-0.947616	975	
0.350821	0.569811	1197	
-0.779062	-0.183357	2753	
-0.428835	-0.305901	3736	
-0.215414	-0.036885	7769	
-0.016626	-0.853050	6665	
0.220468	-0.875594	7261	
0.272427	-0.089532	4255	
0.568053	0.317604	1407	
0.115172	0.521922	4619	
0.695166	0.183354	7568	
0.325534	-0.328818	6624	
-0.302396	-0.594423	8807	
0.866990	0.315915	6357	
-0.193336	-0.204849	9610	
0.434530	0.677442	4863	
-0.010907	0.703802	8059	
0.511617	-0.681836	7403	
0.245845	0.382094	3765	
0.477640	-0.399966	1047	
-0.823743	-0.211605	4807	
0.477000	0.835911	1137	
0.136691	-0.290887	361	
0.266900	0.682692	3236	
0.384142	-0.270178	5669	
0.130177	-0.955884	9691	
0.914565	0.146310	7981	
-0.183472	-0.637575	7396	
-0.431938	-0.786340	7654	
-0.703375	-0.274958	1524	
0.359409	-0.150327	5913	
0.131723	-0.832918	9718	
0.087736	0.223915	8690	
0.812383	-0.328018	5160	
0.843607	0.408195	2962	
0.264620	-0.413639	2794	
0.155185	0.267042	283	
0.630884	0.707941	9155	
0.091561	-0.288441	9876	
0.047015	0.461240	9736	
0.252195	0.294596	3822	
0.264419	-0.814883	3729	
0.136258	-0.150544	3343	
-0.187466	0.519091	5532	
0.458116	-0.444245	5821	
0.273828	0.217550	3478	
0.091598	-0.412386	8288	
0.955663	-0.065200	3243	
0.103416	0.342627	991	
0.259777	-0.788862	2918	
0.442613	-0.795897	8876	
0.073747	0.778943	9949	
-0.720580	0.094054	9235	
0.184347	-0.214093	2740	
-0.761981	-0.240907	2087	
-0.747552	0.294175	2623	
-0.291239	-0.019158	5058	
0.349984	-0.354540	3232	
-0.052984	-0.866653	368	
-0.389920	0.675647	2284	
0.072371	-0.384401	4328	
0.973256	-0.060805	4139	
0.119105	0.209126	312	
0.122090	-0.665217	1880	
0.373177	-0.550163	4104	
-0.509372	-0.120584	2113	
0.431057	0.658290	3827	
0.198368	0.347065	8379	
0.673769	-0.062673	9709	
0.890108	-0.140599	8724	
-0.352772	0.736851	2796	
0.043179	-0.869210	7747	
0.140864	0.338497	4607	
-0.087898	0.560837	3586	
-0.016664	0.491125	5693	
0.447207	-0.497075	7105	
-0.730526	0.243192	1658	
0.130757	0.397042	3513	
0.003923	0.713573	6311	
0.817603	-0.328932	5160	
-0.432783	0.675530	4355	
0.145491	0.597864	1143	
0.037181	-0.223561	3270	
-0.010705	-0.406950	5125	
0.838441	-0.443587	3479	
0.126729	-0.142400	3343	
0.475096	-0.689354	6064	
-0.252291	-0.061498	6218	
0.299516	-0.571318	6643	
0.242560	0.232743	3170	
0.910039	0.111336	6799	
0.451805	-0.741800	5235	
-0.106273	0.515512	2640	
-0.748671	-0.062631	1173	
0.871701	0.253986	634	
-0.785549	-0.369011	6321	
0.585827	-0.385793	4958	
0.099739	0.047937	8107	
-0.802548	-0.278671	3915	
0.311377	-0.371986	4922	
-0.412522	-0.755615	5295	
0.212354	0.467665	4430	
0.258262	-0.266148	9540	
-0.475863	0.349689	7950	
0.534189	-0.318710	7185	
0.008803	-0.959173	1925	
-0.759641	-0.260868	1977	
0.219563	-0.029256	5427	
-0.838421	-0.096005	4095	
-0.835359	-0.310733	6055	
-0.377527	-0.831072	1922	
-0.302187	0.038094	7856	
