time = 25.2	Re = 1	rotation = 4.01055
-0.511751	-0.249073	2250	
0.163190	-0.424576	737	
-0.704103	-0.594518	8669	
0.410928	0.374576	9072	
0.757403	-0.101490	9233	
0.254344	0.256460	1074	
0.066778	-0.492078	3851	
-0.384759	0.577644	8215	
-0.561599	0.271244	4063	
0.878469	-0.416787	5384	
-0.372063	-0.445792	527	
0.815439	0.043435	5564	
-0.657185	-0.281250	2899	
0.667341	-0.101419	7105	
0.324206	-0.201692	1775	
0.419779	0.676027	1978	
0.532152	-0.026278	6057	
0.378325	-0.083558	9073	
0.316424	0.209538	7398	
-0.199077	0.730694	8477	
0.943850	0.086482	8848	
-0.310213	0.551396	3317	
-0.501593	0.386784	3153	
0.692051	-0.398477	2761	
-0.033822	0.746738	7907	
0.374166	0.915731	7033	
0.182383	-0.163195	3706	
-0.050784	0.759054	7852	
0.561867	-0.360950	1898	
0.889153	-0.308736	7906	
0.612130	-0.211551	5519	
0.478968	-0.466693	358	
-0.088952	0.867052	812	
0.021260	-0.220318	5707	
-0.621498	0.030021	1048	
-0.870093	-0.262357	5898	
0.178519	0.363730	5597	
-0.612244	-0.657271	5304	
0.966042	0.239863	3311	
-0.641797	0.566499	9218	
0.174964	-0.512558	3674	
-0.520026	-0.335020	7137	
0.268055	-0.250449	2887	
0.534770	-0.507751	590	
0.049827	0.868930	7007	
0.228844	-0.427741	5717	
0.583744	-0.311503	3291	
0.374474	-0.202966	3155	
-0.787426	-0.414779	4134	
0.417643	0.179927	2383	
-0.860715	0.313734	5653	
0.909822	-0.261690	8626	
0.855295	0.463427	4005	
0.489492	-0.823309	1701	
0.376942	0.294440	6590	
-0.030003	-0.116443	5355	
0.281983	-0.190970	1267	
0.603553	-0.522917	7992	
0.952641	-0.116509	2770	
-0.339225	-0.656704	1220	
-0.082860	0.662698	6693	
0.218981	0.230555	9679	
0.511325	-0.243371	958	
0.305765	-0.422422	6081	
-0.035324	0.513573	4279	
0.404574	0.460680	1645	
0.460083	-0.369931	2154	
-0.301304	-0.815928	8179	
0.600095	-0.320813	319	
-0.053509	-0.389607	4487	
0.423305	-0.032695	4152	
0.037864	0.737928	3791	
0.665419	-0.647437	9906	
-0.382719	-0.619816	8359	
-0.524600	-0.545020	3840	
0.154117	-0.021648	8022	
0.388748	0.717744	2553	
0.644821	-0.155592	3930	
0.583132	-0.787374	8640	
0.580935	0.034209	6416	
-0.839959	-0.014478	5589	
-0.650516	-0.366995	1675	
0.764000	-0.099511	9555	
-0.873968	0.227976	8024	
0.288522	-0.929080	1396	
-0.586738	-0.677074	7102	
0.432088	0.475142	2523	
-0.467077	-0.826143	1537	
-0.317946	-0.703541	8196	
0.130443	0.221103	2986	
-0.610257	-0.610090	4565	
-0.792316	-0.440974	3895	
0.525727	-0.068639	2397	
-0.629929	-0.721023	9964	
0.377719	0.376510	6384	
-0.005069	-0.308432	4389	
0.060686	0.824200	8198	
0.331462	-0.853265	9082	
-0.714540	0.173809	3647	
0.384940	-0.088164	3118	
-0.926154	-0.011594	5407	
0.463175	0.193370	3217	
0.471853	0.270090	7406	
-0.578211	0.638481	7748	
-0.686047	0.162614	1554	
0.658354	-0.666965	885	
0.936344	-0.028146	9982	
0.239388	-0.763448	3135	
-0.462371	-0.761505	6055	
0.721878	-0.216893	9453	
-0.497255	0.525786	5518	
-0.712832	-0.097316	5855	
-0.825367	-0.203889	3521	
0.669760	-0.660972	9845	
-0.235445	-0.863898	9644	
-0.565840	-0.416529	4000	
0.083229	-0.191764	5193	
-0.184821	-0.280130	3925	
0.586485	-0.780064	8640	
0.044988	-0.137486	1087	
-0.814298	-0.418986	9142	
-0.426317	-0.536375	4873	
-0.343258	-0.829692	8464	
0.363500	0.088288	3328	
0.280313	-0.278233	7126	
0.091489	-0.674613	8218	
0.114930	-0.581491	337	
0.361117	-0.008776	5421	
0.253315	0.229898	3967	
0.120150	-0.385032	4418	
-0.826616	-0.403130	9316	
0.217150	0.838107	5284	
0.637110	-0.473111	803	
-0.626479	-0.644411	5647	
-0.505605	0.327088	6333	
0.760813	0.309447	4482	
-0.136124	-0.637435	377	
-0.403294	-0.391938	333	
-0.698914	0.044290	6155	
-0.121003	-0.887828	6104	
0.264156	-0.720422	1951	
0.469231	-0.450243	5190	
0.172703	0.066062	3394	
-0.839391	-0.202521	5469	
-0.368685	-0.351481	393	
-0.487769	0.528790	6647	
-0.672550	-0.593861	6776	
0.617399	0.161563	3350	
-0.679958	-0.643625	973	
-0.081283	-0.150831	4675	
-0.534688	0.316595	6315	
0.365617	-0.651804	9371	
0.431443	0.283673	6951	
0.469398	0.143156	2450	
0.516735	-0.190235	8407	
0.932686	-0.144323	9538	
-0.438790	-0.753999	7469	
0.760393	-0.225716	3752	
-0.505661	-0.714672	6989	
-0.415464	-0.441674	1390	
0.553830	-0.189242	7314	
-0.132274	-0.741777	4310	
-0.897924	-0.053214	7271	
0.223680	-0.122820	5492	
-0.248720	0.349882	4969	
-0.219193	0.620940	6575	
-0.559450	0.660894	6446	
-0.347045	-0.456981	7198	
-0.626209	0.545678	9894	
0.404231	-0.326721	3362	
-0.021330	0.655091	1414	
0.155147	0.499210	1916	
0.655429	0.029139	2822	
0.230821	0.477492	6497	
0.940118	-0.149004	8525	
0.004928	-0.967773	8466	
0.184222	-0.943633	7222	
0.921607	-0.363707	7232	
0.440798	-0.319315	3813	
0.828571	0.030873	5564	
0.257476	0.080074	3202	
0.248585	-0.460226	3194	
0.616748	0.293746	7079	
0.687766	0.038577	3488	
0.441018	-0.288134	5980	
0.460133	0.287880	5565	
0.266271	0.065743	7612	
0.298632	0.403574	1275	
-0.561549	-0.664572	7247	
-0.308818	-0.478606	6908	
-0.651575	-0.309301	3689	
-0.592857	-0.676008	7102	
0.347384	0.092790	4068	
-0.505522	-0.246023	2250	
0.544518	0.621455	3541	
-0.428061	-0.831669	364	
-0.841323	-0.175525	7135	
-0.844153	0.104853	8252	
0.196843	-0.014673	3259	
0.092472	-0.374343	4802	
0.595325	-0.033527	5643	
0.441243	0.062040	6940	
0.853815	-0.381021	9346	
0.264250	-0.904608	1564	
-0.310577	0.767493	7031	
0.523668	-0.316783	6668	
0.347116	-0.429761	1999	
0.439829	-0.373821	7762	
-0.163072	-0.107230	4363	
0.224808	0.212328	2138	
0.161088	-0.702964	3098	
0.150010	0.054838	3300	
-0.675671	0.547614	3720	
-0.120428	0.875009	5917	
0.489848	0.225446	296	
-0.774483	0.422001	6607	
0.473924	-0.276952	3493	
-0.006743	-0.792995	2242	
0.759147	-0.288303	4356	
0.262290	-0.487608	7676	
-0.623671	-0.120567	9024	
-0.682902	0.146362	888	
-0.355067	-0.807365	5278	
0.622846	-0.747651	1475	
0.162557	-0.527644	4708	
-0.361622	-0.169926	5553	
0.642999	-0.239617	8040	
0.784230	-0.495992	7805	
0.458308	0.150019	2110	
-0.041380	0.874998	3854	
-0.643121	0.245637	8039	
-0.831195	0.090466	4002	
0.120912	-0.651626	8980	
0.327772	-0.051430	5529	
0.714965	0.321681	3018	
0.396249	0.755551	4044	
-0.070218	-0.096010	4437	
-0.197346	-0.143669	4850	
0.481322	0.667978	2530	
0.085517	0.867527	9622	
0.404190	0.702198	1383	
0.167004	-0.182047	3114	
0.139058	-0.422154	2286	
0.339709	-0.061472	6509	
-0.871421	-0.137692	6504	
0.236364	-0.645923	9122	
0.122746	-0.127242	8169	
0.667961	-0.030999	3457	
0.220135	-0.478420	7712	
0.036875	0.714604	2006	
0.332744	0.705017	4735	
0.376821	-0.426939	2447	
0.233645	0.244200	1162	
-0.437967	-0.374996	1410	
0.074817	-0.659097	6694	
-0.827057	-0.420162	9142	
0.392695	0.546696	3691	
0.976476	-0.129577	5468	
-0.317207	-0.446028	4113	
-0.074898	0.663437	1197	
0.548760	-0.055694	5974	
0.510582	0.155398	4900	
0.928684	0.271559	7549	
0.008220	-0.280647	6488	
0.135475	0.700773	1762	
-0.830162	0.089382	4002	
-0.713851	0.026476	6469	
-0.899599	-0.117545	7798	
-0.709492	-0.028716	4193	
0.373057	-0.648115	5868	
0.497406	-0.253127	958	
0.059916	0.506035	5501	
-0.419858	-0.633500	724	
0.659756	0.174249	5509	
0.571084	0.621940	2732	
0.445574	-0.473428	6177	
-0.046195	-0.060723	381	
0.365791	0.203542	2239	
0.469602	0.647948	1756	
0.953346	0.016056	9307	
0.278827	-0.260246	3950	
0.112189	-0.564069	7916	
0.067911	-0.295671	4148	
0.784063	-0.157327	6536	
-0.138196	-0.158084	5638	
-0.267528	-0.878420	9042	
-0.839633	0.268758	6874	
0.601380	-0.674349	5543	
0.047990	-0.400100	9642	
0.748858	0.224283	2624	
-0.016457	0.877715	7600	
-0.756660	-0.509265	8826	
-0.521106	0.476631	375	
0.049202	-0.125527	866	
-0.425444	0.777495	7253	
-0.526538	-0.743596	8318	
-0.616908	0.647809	354	
-0.128140	0.853895	5296	
0.964837	0.214301	7011	
0.131040	0.518918	2614	
-0.509661	0.709492	367	
-0.263861	-0.725484	6592	
-0.660511	-0.195350	9616	
0.427308	-0.171942	988	
0.125724	-0.552362	2344	
0.138428	-0.371672	4927	
0.131147	0.240575	9285	
0.239508	0.817847	8291	
-0.160044	-0.092444	4686	
0.566846	0.168115	2408	
-0.748303	0.390064	4556	
-0.580620	-0.447189	5968	
0.151226	-0.773723	605	
-0.700620	-0.595201	8669	
-0.452934	-0.516382	7736	
0.330894	-0.158156	7758	
0.591013	-0.761094	9927	
0.216207	-0.559244	6448	
-0.698796	0.173398	1554	
-0.709456	-0.161910	6837	
0.303440	-0.033468	2790	
-0.683461	-0.225398	9221	
-0.787590	-0.349401	6828	
0.819813	0.102655	4984	
-0.117693	-0.517461	2613	
0.513265	-0.225663	3721	
0.436370	0.715192	4791	
-0.856227	0.313266	5653	
-0.067676	-0.239893	1546	
-0.748441	0.401589	4556	
0.676243	-0.341588	1105	
0.730366	0.230181	3372	
-0.628618	-0.370705	1675	
-0.391701	0.310544	3037	
0.597800	-0.313369	779	
0.543862	-0.239773	3506	
-0.599210	0.171501	3320	
-0.347250	-0.897776	1244	
-0.186746	-0.708038	2368	
0.411712	-0.260167	5476	
-0.401733	-0.771121	7458	
-0.105700	0.871623	5917	
-0.884881	0.084555	5514	
-0.435102	0.717353	2467	
-0.296608	-0.677747	2013	
0.217487	-0.930695	1997	
0.696091	-0.663348	9691	
-0.085692	-0.366304	9215	
-0.021327	-0.240049	8200	
0.936129	0.220422	9225	
0.271219	-0.522760	1168	
0.352547	0.245167	8963	
0.276530	0.412287	7753	
-0.253828	0.809988	7201	
0.291876	-0.388820	3294	
0.793497	-0.559129	8400	
0.174003	0.226802	6515	
0.252421	-0.413389	5649	
0.609386	0.239159	9386	
0.373957	0.398646	884	
0.295084	-0.929224	2234	
-0.262764	-0.516267	9567	
0.460858	0.074824	4375	
-0.715848	0.504293	5753	
0.385533	-0.551989	9434	
-0.779670	-0.487136	2619	
0.331091	0.007186	3486	
-0.044560	-0.328532	3169	
-0.058756	-0.370438	7989	
0.309499	-0.181673	2736	
0.623930	-0.695453	415	
0.218033	-0.668579	2334	
0.141478	-0.706155	1584	
0.568917	-0.365299	1712	
0.251039	0.188014	6122	
-0.829553	-0.252385	5402	
-0.575261	0.674414	5399	
0.247971	-0.311066	6859	
0.317160	0.071111	1869	
-0.259197	-0.835184	9750	
-0.884530	0.015216	6270	
0.302688	-0.873922	2200	
0.304956	-0.136965	602	
0.128098	0.009891	7796	
-0.460068	-0.603984	2262	
0.980566	-0.023061	6202	
0.004012	-0.268273	6380	
-0.047951	-0.904961	8301	
0.279237	-0.508613	9713	
0.298166	0.574689	2260	
0.134649	0.815330	6815	
-0.525867	0.674156	6666	
0.678485	-0.411819	287	
-0.723480	0.455487	4656	
0.460518	-0.584771	653	
-0.315652	-0.365502	8957	
0.714937	-0.377533	2795	
-0.396706	-0.582442	7365	
-0.173621	0.631180	6135	
-0.694900	-0.016585	4193	
0.077244	0.499192	8494	
-0.502652	-0.475250	7112	
-0.861779	0.316780	5653	
-0.486088	-0.707541	4947	
0.320252	-0.678496	7176	
0.185833	0.800077	3032	
0.376306	0.194028	9211	
0.625809	0.160936	3350	
-0.871709	0.242004	7642	
-0.812097	0.420820	9805	
0.728949	-0.189337	2272	
-0.560729	-0.652975	7247	
0.364564	-0.561452	6329	
0.364719	0.213772	1918	
0.078539	-0.929288	386	
0.535253	0.091234	5907	
-0.900754	-0.004193	6270	
-0.795341	0.243950	6063	
-0.329558	-0.840735	8464	
0.612363	0.243039	9386	
0.228402	-0.187773	9907	
0.697127	0.297272	1232	
0.123038	0.657569	508	
-0.217046	-0.742397	6595	
-0.331618	0.530607	6289	
0.295482	0.600501	2278	
0.684796	0.424437	5087	
0.531325	0.062006	4149	
0.346147	-0.231663	3094	
-0.631118	-0.034447	689	
-0.068753	-0.312427	413	
0.222396	-0.060866	5363	
-0.297198	-0.514282	8482	
0.284353	0.775868	9237	
0.182649	0.055321	4352	
-0.017280	-0.901934	7140	
0.572068	0.272654	5795	
0.373492	0.204067	2038	
-0.791370	-0.507638	3003	
0.388209	-0.645918	9532	
0.535500	0.225856	2818	
0.259025	-0.450305	2644	
0.522517	0.137799	7168	
0.427029	-0.145399	7848	
0.174933	-0.577666	912	
-0.064060	-0.572604	9303	
-0.687902	-0.590044	6776	
0.291572	-0.101342	5788	
-0.712830	0.165963	3647	
-0.435286	-0.822067	364	
0.521068	-0.070108	2397	
-0.050348	-0.292315	1008	
0.403996	-0.071216	2949	
-0.146913	-0.148178	1104	
0.526447	-0.801364	875	
-0.632249	-0.287835	9164	
0.458952	0.218779	4511	
0.373375	-0.561781	5912	
0.234320	-0.886149	1922	
0.780033	-0.527846	8284	
0.436889	0.029919	5390	
0.104838	0.217200	2340	
-0.084754	0.746333	8116	
0.079654	-0.401724	9321	
0.119585	0.194985	3591	
0.752267	-0.563308	9748	
-0.724678	-0.475174	8164	
-0.388184	0.766777	7668	
0.253404	0.418932	7015	
-0.280801	-0.849226	580	
0.767204	-0.140582	5353	
-0.837107	0.218148	7404	
0.189117	-0.786944	1228	
0.009030	-0.104402	5219	
0.484634	-0.584917	2545	
0.769051	0.166423	1823	
0.101412	0.040746	7910	
0.231468	0.199224	5781	
0.092347	0.488209	5450	
-0.601317	-0.640474	5290	
0.746791	-0.118284	6711	
0.468112	-0.320420	6363	
-0.622876	-0.342544	2924	
0.771387	0.049045	5804	
0.040729	-0.774875	8759	
-0.139113	0.743373	6960	
0.375875	0.081883	5312	
0.574625	0.161209	2408	
0.435937	0.243508	8145	
0.308490	0.195536	7158	
0.200869	0.627389	2730	
-0.692008	0.069232	6451	
0.354611	0.238999	8452	
0.134012	-0.196068	7827	
-0.506368	0.517941	5518	
0.793990	-0.143304	6536	
-0.529109	-0.698960	6130	
-0.259757	-0.876360	9042	
0.104986	0.569680	1771	
0.585046	-0.327381	5919	
0.276117	-0.295053	7126	
0.152288	-0.360253	4803	
-0.032865	0.076222	8483	
0.748849	0.101767	6192	
-0.663049	0.504110	2720	
-0.148100	-0.894580	6882	
0.304662	0.600044	2677	
-0.834652	0.086661	4844	
0.242552	-0.727398	4214	
0.398177	-0.663625	8744	
0.528242	-0.395970	3009	
-0.321912	0.633006	8385	
0.216267	-0.786541	6426	
0.494554	-0.459628	358	
-0.384120	-0.152577	7581	
0.151995	0.851396	6814	
0.769054	-0.156619	5353	
0.324199	-0.029897	4269	
0.598311	-0.300315	779	
-0.285560	0.687492	1338	
0.293824	0.595575	2278	
0.190756	0.218427	4740	
0.658640	-0.189051	8151	
0.958676	0.136631	4637	
-0.482977	-0.493249	5992	
0.600333	0.502794	982	
-0.649099	0.606362	4009	
-0.594409	0.629654	290	
0.183842	-0.270925	8479	
-0.172348	0.736041	8630	
0.800553	0.018123	2512	
0.511249	-0.212682	7339	
-0.437541	-0.532705	6140	
0.684860	0.495279	7124	
0.144140	-0.323675	596	
0.556830	0.339044	9162	
0.792723	0.011611	2512	
0.612577	-0.444574	3389	
-0.448403	0.758882	6919	
0.220303	0.280419	6169	
0.530673	0.549423	2816	
0.090687	-0.185627	5242	
0.200760	-0.144161	3785	
0.486315	-0.807966	1625	
0.264586	0.744024	5627	
-0.775248	-0.426195	8723	
-0.639038	0.267251	4840	
0.562176	0.190032	2609	
0.097407	-0.434779	4212	
0.546223	0.059333	4992	
-0.504982	0.639564	6713	
0.408940	-0.034782	3022	
-0.113715	-0.736276	2381	
-0.755826	-0.380406	5923	
0.113615	-0.439060	4456	
-0.745463	0.045757	8674	
0.139919	-0.535776	3534	
-0.809517	0.343808	6094	
0.675770	0.418087	4278	
0.272128	0.608156	3501	
0.351155	0.148929	7225	
-0.378880	-0.876300	3191	
-0.585144	-0.372945	9660	
0.940242	0.049702	1600	
-0.876832	-0.272982	5865	
0.033646	-0.439223	3946	
0.504129	0.573539	2017	
-0.893949	-0.147858	2456	
0.188985	-0.645912	7956	
0.057132	-0.425786	4411	
-0.688015	-0.162297	6923	
0.084980	-0.723504	8173	
0.372342	-0.079674	9073	
-0.583912	0.157149	8960	
-0.509649	0.319154	6667	
0.404359	0.372607	8308	
0.554931	0.052271	5995	
0.661886	0.107275	1208	
0.492299	0.122763	3173	
0.716187	-0.347398	2007	
-0.023863	-0.240477	4887	
0.161598	-0.399919	4286	
-0.763250	0.368877	4535	
0.878464	-0.330280	7906	
-0.319514	-0.695961	8196	
0.710371	0.331769	2170	
0.962061	0.163729	6003	
0.135599	-0.039968	4303	
0.290465	-0.130282	6942	
0.148571	-0.796701	6660	
0.076817	-0.466439	3848	
0.256956	-0.513025	9117	
-0.006537	-0.120288	4561	
0.566699	0.627378	4423	
-0.517048	-0.787280	1514	
0.147861	-0.288676	3264	
0.286049	0.229275	1025	
0.046317	-0.662368	553	
-0.772380	0.422651	6607	
0.182250	-0.371446	6833	
0.392977	0.499229	1527	
-0.133728	-0.096157	5466	
-0.490822	-0.260608	2396	
0.934017	-0.056384	6208	
-0.162188	-0.913765	536	
0.400181	0.372543	8308	
0.297752	0.611945	4696	
0.334694	-0.140775	658	
0.305732	-0.449498	9561	
0.305807	-0.441424	9561	
0.366418	0.690765	2147	
-0.104410	-0.945005	494	
-0.765151	-0.480973	3006	
-0.222628	-0.582023	3798	
-0.583300	0.425741	3337	
-0.194506	-0.758264	8887	
0.318495	-0.113128	5161	
-0.632118	-0.338202	3715	
-0.049884	-0.251418	3088	
-0.252892	-0.836602	9174	
0.384220	-0.347428	1662	
0.012674	-0.085885	4039	
0.585927	-0.483905	6035	
-0.040888	-0.174077	5274	
-0.870756	-0.266128	5898	
-0.523540	0.710947	525	
-0.426486	0.601016	9015	
-0.060043	-0.101972	4593	
0.786371	-0.010391	3456	
0.692855	0.459041	6841	
-0.378882	0.484056	2121	
-0.710198	0.440464	3688	
-0.796452	0.317814	6181	
-0.590378	0.253086	6644	
0.134454	0.682029	2602	
0.447198	0.268488	9565	
0.700047	-0.584048	6889	
-0.858711	0.139863	9956	
-0.914530	-0.181475	8831	
0.259120	-0.372216	7874	
0.093735	-0.414171	504	
0.601771	-0.299218	779	
0.162603	-0.309156	3650	
0.132449	0.659838	508	
0.366798	-0.715430	1713	
0.533084	-0.258847	3157	
0.939755	-0.174808	1981	
0.621709	-0.760328	1475	
0.228399	-0.506687	7383	
0.061493	-0.920038	9638	
0.458924	-0.368026	2154	
-0.145621	0.810534	1919	
0.565408	-0.722668	2075	
0.687077	-0.436959	2768	
-0.715655	-0.186681	317	
0.061237	0.832631	8198	
0.616038	-0.696113	415	
0.215598	-0.939892	1854	
0.449152	-0.386786	1322	
0.295887	-0.889255	1005	
0.017451	-0.457686	3936	
0.325591	0.310985	8176	
-0.081190	-0.529742	1624	
0.904092	-0.383378	7742	
0.673182	-0.344640	1105	
0.989059	-0.008750	5255	
0.351971	-0.130075	1380	
-0.855102	-0.406037	4250	
0.261618	-0.739123	1717	
0.008724	-0.930476	734	
0.536825	-0.117479	4426	
-0.561527	0.448404	2404	
-0.198335	0.720852	8477	
-0.611022	0.121772	7726	
0.683814	-0.373050	436	
-0.253832	-0.711857	7544	
0.340729	0.295669	6539	
0.898856	-0.289578	8780	
-0.908379	-0.145861	2456	
0.344991	0.753831	2549	
0.453746	-0.150839	5864	
-0.422025	0.787565	9399	
-0.025488	-0.797080	336	
0.718421	-0.645748	2091	
0.680069	-0.387839	436	
0.425531	0.440957	3239	
0.628077	-0.269958	9786	
0.875453	-0.329427	8086	
0.512715	0.134574	2830	
0.173334	-0.799486	1740	
0.538585	-0.801689	3515	
0.330794	-0.281364	6638	
-0.066339	-0.798304	9614	
-0.661532	-0.675389	8524	
-0.423434	0.737207	6755	
-0.579513	0.450340	4508	
0.704202	0.333770	2170	
-0.682003	-0.163172	6923	
-0.443473	-0.566428	910	
0.302633	-0.508612	847	
0.284096	-0.852736	1955	
0.347106	0.260917	699	
0.250943	-0.755759	3135	
0.005213	-0.456545	9560	
-0.876578	-0.349127	4698	
0.522188	0.154966	4900	
0.221564	-0.970829	2264	
0.005483	-0.712057	994	
0.206651	-0.495290	4755	
-0.394040	0.753873	6649	
-0.288965	-0.159743	3559	
0.953842	0.056828	8422	
-0.264830	-0.557391	2157	
0.155970	-0.560173	3603	
0.927331	-0.128623	9538	
0.350719	-0.658570	9371	
-0.824627	-0.457659	5646	
0.376504	0.385655	440	
-0.063539	-0.109656	4998	
0.500705	0.417323	1312	
-0.298860	0.654915	7093	
0.713053	0.354093	4350	
-0.627616	-0.410439	7924	
0.343296	0.234311	8452	
-0.689613	0.236700	9812	
-0.638604	-0.617755	5976	
0.062674	-0.485271	3851	
0.119469	-0.170926	758	
0.733414	0.206122	2516	
-0.669205	-0.189550	5735	
-0.119941	-0.945050	612	
0.715729	-0.304214	2265	
-0.430479	-0.625048	3268	
0.490244	-0.626785	5238	
-0.754158	-0.515608	8268	
-0.111288	-0.490924	3984	
0.320799	-0.494287	9973	
0.178560	-0.158623	3112	
-0.271738	0.798471	1317	
0.305107	-0.289607	8135	
0.041367	0.620870	1882	
0.226475	0.814581	9427	
-0.530173	0.666971	6666	
-0.000618	-0.774332	8714	
0.432611	-0.358743	8324	
0.044247	-0.064546	308	
-0.347907	-0.613272	5024	
0.119234	-0.416359	9516	
0.572019	-0.348958	5360	
-0.662422	0.267030	2364	
0.600010	0.041877	7701	
0.666080	-0.625928	8162	
0.100476	0.686845	475	
0.321246	0.747188	2246	
0.224497	0.665939	1933	
-0.802652	0.374255	6925	
0.379042	0.273596	5019	
-0.695533	-0.550540	6981	
-0.437363	-0.844443	3684	
-0.073618	0.662086	1197	
0.597042	0.533968	4796	
0.203427	0.454226	4988	
0.305783	0.215568	7184	
-0.791976	0.313330	5652	
-0.728529	-0.530882	594	
0.472658	-0.138308	8242	
0.284046	0.579330	2260	
0.144664	-0.444570	8143	
-0.585174	0.448355	4508	
0.341162	-0.272727	6638	
-0.097174	0.673589	7359	
0.813926	-0.436539	9806	
0.138639	0.239709	9285	
-0.548998	-0.522340	1173	
-0.685716	0.150709	1554	
-0.814843	-0.244766	5402	
-0.135468	-0.292956	1441	
-0.306728	-0.450940	1986	
0.053522	0.863761	7007	
0.777101	0.564946	8461	
0.279667	-0.105657	5272	
-0.486091	0.497414	6185	
0.262431	-0.315618	6821	
-0.253560	-0.931014	2168	
0.740628	-0.557477	9018	
-0.370012	-0.455365	1075	
-0.849222	0.256049	6874	
0.758326	0.096401	6300	
0.432788	-0.210343	8837	
-0.795355	0.279988	6389	
-0.078811	-0.141499	4439	
-0.331925	-0.811039	5528	
0.915243	-0.203839	9338	
0.185634	-0.246758	6573	
-0.037517	-0.235596	4272	
0.911967	0.253289	8719	
0.237759	-0.094605	6102	
0.074977	-0.217560	8558	
-0.248341	-0.353501	6936	
-0.855807	-0.028353	5429	
0.303033	0.060354	2890	
0.297254	-0.434419	6167	
-0.113022	-0.617608	6593	
-0.539892	-0.198490	3463	
0.211841	-0.200111	7625	
0.837655	-0.465305	9414	
0.020595	-0.204374	5275	
-0.770080	0.311095	3779	
-0.501287	-0.758780	8582	
-0.232675	-0.741446	6704	
0.358847	-0.657586	9371	
0.314987	-0.017229	2704	
0.567051	0.563041	2984	
0.802889	0.060612	5816	
0.352290	0.237020	8452	
0.109279	-0.156469	5933	
-0.850594	0.164053	4119	
0.352886	-0.707975	1715	
0.210935	-0.172428	6147	
0.927662	-0.300408	8730	
-0.078331	-0.175051	3412	
0.466771	-0.489757	5328	
0.427247	-0.508337	6405	
0.318055	0.410551	7319	
-0.707655	-0.217562	3371	
-0.029813	-0.294271	9104	
0.364055	0.559435	3928	
0.232335	-0.878588	1922	
0.720615	-0.384394	2795	
-0.868927	0.028579	5784	
0.023658	-0.262346	9724	
0.245472	-0.491149	8769	
0.092989	-0.226698	3482	
0.564182	-0.357902	1898	
0.691058	-0.350931	1911	
0.063710	-0.292118	3002	
-0.709119	0.000058	6552	
-0.271084	-0.840126	500	
0.648314	-0.472412	803	
0.104893	-0.666648	8259	
0.192676	0.002657	2913	
0.101635	-0.030010	1595	
0.481470	-0.818161	1701	
0.303988	0.071520	2119	
-0.836727	-0.009900	5589	
0.273548	0.245534	1653	
-0.123658	-0.620529	7609	
-0.259379	-0.342918	7445	
0.641759	-0.656541	839	
-0.784377	-0.368278	8862	
0.193429	-0.386522	2210	
0.739084	-0.193717	2322	
0.671414	-0.613501	5140	
-0.371152	0.792501	7361	
0.492830	0.468565	3880	
-0.366713	-0.169206	4305	
-0.015263	0.867463	8357	
0.236833	-0.290689	6754	
-0.488066	0.689897	983	
0.024747	-0.374918	1960	
0.380800	-0.082423	3118	
0.193778	-0.556953	1011	
-0.208282	-0.528700	7779	
-0.424261	-0.860087	3684	
0.522771	0.608806	1453	
-0.503716	0.117135	3091	
0.267125	0.805690	9890	
-0.566530	0.690955	5399	
-0.905609	-0.035167	5997	
0.516929	-0.032973	5442	
