time = 3.5	Re = 1	rotation = 0.556884
0.475639	0.743881	6978	
-0.067612	0.541946	7540	
-0.483184	0.318717	4719	
-0.390488	-0.417571	9210	
0.683793	-0.394065	5605	
-0.487623	0.136341	5293	
0.594727	-0.537455	2751	
0.014159	-0.336777	305	
0.695318	0.235802	3007	
-0.190780	-0.330334	9216	
-0.535492	0.104638	4992	
0.653109	-0.651534	9805	
-0.603742	0.019979	2559	
0.760071	-0.012711	2515	
-0.018019	-0.403712	3663	
-0.284223	-0.247088	3698	
0.551230	-0.414710	8039	
-0.167846	-0.654543	9342	
0.969743	0.074036	8872	
-0.331254	-0.506771	7594	
-0.121991	-0.832527	8538	
0.381542	-0.616530	2399	
-0.440770	-0.467652	2260	
-0.354348	0.112462	1031	
0.788090	-0.149375	4317	
-0.077216	-0.146869	4472	
-0.270035	0.151116	4431	
0.033850	-0.356389	991	
-0.544490	-0.434541	7163	
0.414961	0.852924	770	
-0.498967	-0.274015	788	
-0.569372	-0.177910	6195	
-0.072792	-0.821815	1651	
-0.055819	-0.744815	8630	
0.186694	0.972196	9246	
-0.415343	0.068055	5378	
-0.483624	-0.495137	3738	
-0.418934	-0.477320	2777	
0.631414	0.697118	2961	
0.529870	-0.373767	5520	
-0.504387	-0.376000	1731	
0.323128	-0.793735	6666	
-0.363424	0.405311	6679	
-0.072657	-0.682736	7306	
0.578207	-0.701690	7751	
-0.291029	-0.310625	8031	
0.894008	-0.100824	7658	
0.943737	0.317223	5755	
0.753511	-0.406005	4119	
-0.524395	-0.095247	3964	
-0.632762	-0.037502	4869	
-0.352009	0.042395	9754	
0.655886	0.299140	2976	
0.113225	-0.858793	4859	
-0.458171	-0.085292	3000	
-0.204117	-0.677309	993	
-0.292994	0.071004	1980	
0.865946	-0.210931	7271	
0.031810	-0.302983	3387	
-0.141327	-0.911067	8662	
0.678929	0.658684	356	
0.525003	0.819542	3971	
0.937679	-0.192733	8847	
-0.070138	-0.318631	5243	
-0.477354	0.018291	545	
-0.375553	0.153082	3022	
-0.258679	-0.777885	5505	
0.761132	0.583935	3179	
0.173288	-0.740254	1841	
-0.269255	-0.396217	3423	
0.000983	-0.425579	3511	
-0.335356	-0.165079	1020	
-0.412853	-0.120993	2628	
-0.124809	0.587849	7498	
0.641710	-0.118161	691	
-0.162406	-0.261975	316	
0.432019	0.758781	6409	
-0.620768	-0.209426	6027	
-0.152100	-0.385948	722	
-0.191685	0.146833	6307	
-0.386360	-0.583582	2359	
0.722833	0.581852	8318	
0.308269	-0.679338	1135	
-0.567282	-0.501926	2165	
-0.448224	0.150752	5461	
0.626665	-0.530725	4505	
-0.104550	-0.718921	1370	
0.829924	-0.521291	6213	
-0.125852	-0.287195	8029	
0.660202	0.511658	3741	
-0.479709	-0.574004	1924	
0.746277	-0.187747	2654	
0.253278	-0.868442	6914	
0.717548	-0.656399	5383	
0.897048	-0.017743	4748	
0.069982	-0.697478	7880	
0.481481	-0.817947	8986	
-0.559450	-0.527071	2165	
0.034241	-0.506068	3466	
0.655574	0.562178	5620	
0.736040	-0.531266	8927	
-0.045719	-0.155335	8028	
0.131784	-0.949153	832	
-0.273095	-0.470265	2597	
-0.263733	0.508629	3710	
0.805092	0.053619	2757	
0.723667	0.552220	633	
-0.427165	-0.591600	5310	
-0.269539	0.141934	2812	
-0.017961	-0.930094	1293	
-0.080551	-0.198164	4238	
-0.069149	-0.458278	3760	
0.636119	-0.579581	6441	
0.525871	-0.469859	8804	
0.833210	0.427003	7999	
0.301319	0.889770	7049	
0.006364	-0.800282	5827	
0.856986	0.244907	685	
0.722598	0.175218	6757	
-0.430912	-0.568612	3900	
0.248329	-0.682954	552	
0.712638	0.458092	3542	
0.864360	0.369651	8669	
0.774962	0.441926	5304	
0.615338	-0.374632	6256	
-0.221705	-0.058882	5427	
-0.062194	0.574097	6024	
0.866997	-0.448635	6231	
-0.203515	-0.051782	4679	
0.590393	-0.700824	7751	
0.682619	0.137672	2924	
0.859513	0.256708	685	
-0.148181	0.314983	3057	
-0.277281	0.024687	1354	
-0.445410	0.423398	5379	
-0.093567	-0.504476	328	
-0.212109	0.202982	8329	
0.000183	-0.383479	4786	
-0.501749	0.250484	5678	
0.507839	-0.767654	7130	
-0.175371	-0.859983	5496	
-0.026036	-0.817845	4132	
0.890617	-0.131422	8878	
-0.136523	0.582170	7498	
0.011506	-0.840397	8853	
-0.541873	-0.291301	3239	
0.339558	-0.522810	8891	
0.649336	-0.263602	6451	
0.681227	0.572446	6980	
0.721819	-0.168958	5557	
0.099889	-0.658475	1186	
-0.428240	-0.001005	8212	
0.842521	0.184282	9784	
-0.069060	0.591642	7120	
-0.336141	-0.646417	2176	
0.883472	-0.164369	9862	
0.620422	-0.186409	3059	
0.457466	-0.817563	9846	
-0.249394	0.458837	4935	
-0.063863	-0.676765	9699	
0.720702	0.105265	3689	
-0.083238	-0.338967	4004	
-0.004890	-0.230398	8690	
-0.232822	-0.120850	2573	
0.540492	0.773211	9656	
0.637244	0.595776	7469	
0.283861	-0.743369	5237	
0.732852	0.478523	7247	
-0.629533	-0.075674	4995	
-0.245823	-0.197761	9504	
0.602644	-0.433468	9411	
0.573180	-0.693535	6845	
-0.369079	0.241162	5552	
-0.122459	0.393217	3342	
-0.618760	0.096971	7514	
0.537045	-0.678667	4682	
-0.248528	-0.597776	5938	
0.801044	0.203480	5896	
-0.128043	-0.095460	3861	
0.073526	-0.617584	1300	
-0.038976	-0.650197	8281	
0.227015	-0.620486	9536	
-0.450643	-0.296913	4478	
0.675039	0.670270	356	
0.596146	-0.761205	7947	
0.801620	-0.527744	8625	
0.968934	-0.208301	5999	
-0.312372	-0.127575	715	
-0.462754	-0.690299	8419	
-0.282342	0.373649	3590	
-0.504304	-0.063262	4511	
-0.644573	-0.206127	8416	
-0.661618	-0.135116	2479	
-0.118372	-0.102502	4632	
-0.048440	-0.542423	1585	
-0.230030	0.370970	8855	
-0.065969	-0.656553	9600	
0.706661	0.507283	6130	
-0.139177	-0.689412	9125	
0.223358	-0.701890	7575	
0.895721	-0.093994	9451	
-0.158497	0.337630	2833	
0.009635	0.600279	1781	
0.235393	-0.801773	934	
0.719936	-0.597997	8875	
0.818524	0.254572	8164	
0.822648	0.204200	8922	
-0.345790	0.312502	8506	
-0.451847	0.345586	6259	
-0.073144	-0.502279	3612	
-0.118757	0.298110	6615	
0.593444	0.722283	828	
0.937676	-0.057293	9226	
0.780769	0.216288	5896	
-0.515923	-0.205339	5211	
-0.449843	-0.145209	1165	
-0.346654	-0.208733	2608	
-0.451503	0.256429	3092	
0.016831	-0.410109	3991	
-0.632981	-0.136254	9969	
-0.365883	-0.036025	5932	
0.582312	-0.646117	7039	
-0.006864	-0.880417	1179	
-0.107287	-0.277319	7857	
0.489555	-0.733685	4939	
-0.292372	-0.127637	929	
0.178118	-0.750883	1991	
-0.344151	-0.747846	2779	
-0.490581	-0.128366	2287	
-0.624662	-0.051169	4869	
0.650464	-0.251596	6155	
0.699310	0.535091	7255	
0.907133	-0.352914	5483	
-0.469278	-0.183741	6570	
-0.197730	0.439213	8833	
-0.662375	-0.101998	8319	
0.581803	0.723009	828	
0.011224	-0.254345	1286	
0.128141	-0.858711	7361	
0.676512	0.025161	2164	
0.656092	0.509465	2529	
-0.427600	-0.288724	7319	
-0.251882	0.221636	602	
0.742995	-0.264070	3219	
-0.195444	-0.848886	2222	
-0.470313	0.013188	2521	
-0.187285	0.458684	4451	
0.382990	-0.736194	6521	
-0.024127	-0.875101	441	
0.686506	-0.442003	6063	
-0.341871	-0.001422	9186	
-0.526941	0.193279	5613	
-0.259812	0.204325	5786	
0.830304	-0.299386	6320	
-0.417706	-0.455698	2158	
-0.265398	-0.014546	3202	
-0.296162	-0.611779	475	
-0.530258	-0.028118	5879	
0.473020	-0.490927	5920	
0.681712	0.370391	2815	
-0.400663	-0.198966	4283	
-0.009264	-0.420524	3511	
0.003357	-0.662500	7205	
0.120246	0.655792	1198	
0.371971	-0.850993	760	
-0.540162	-0.401795	3691	
0.975838	0.136189	4757	
0.450425	-0.435703	5380	
-0.045700	0.611120	6242	
-0.198715	-0.133292	1440	
-0.141345	-0.180841	3451	
0.604916	0.755432	7034	
-0.222302	0.510346	2525	
-0.432360	-0.536964	3894	
0.638326	0.530003	2567	
0.351881	-0.623466	491	
0.489033	-0.764410	7130	
0.481744	-0.524991	5940	
0.726633	0.076553	3571	
-0.320625	-0.146605	3967	
-0.170944	-0.569764	6969	
-0.524285	-0.554531	2711	
-0.602818	-0.278601	3228	
-0.262451	-0.821516	7444	
0.086592	-0.662475	1388	
-0.050685	-0.055398	3554	
0.034752	-0.331457	3524	
0.738844	-0.326496	5319	
0.577559	0.758360	9124	
-0.329705	0.034454	9971	
-0.135466	-0.372949	3830	
-0.413280	0.370906	958	
0.186516	-0.784240	2130	
-0.127563	0.477795	6123	
0.913989	-0.079392	8831	
0.625416	-0.621281	6607	
0.325816	0.848007	8811	
-0.540704	0.224696	6994	
0.738180	-0.266442	3219	
0.016486	-0.875689	6076	
0.716371	-0.565980	5653	
0.188561	-0.688039	6774	
-0.086857	-0.053285	7854	
-0.035559	-0.891883	667	
0.876546	-0.252624	5407	
-0.064438	-0.900368	8915	
0.559098	-0.634451	3688	
0.900129	0.408803	8387	
0.059643	-0.617121	8990	
0.343758	-0.802166	6446	
-0.448470	-0.629701	5627	
0.674900	0.105726	7080	
-0.187339	0.088789	3988	
-0.243481	-0.235510	1089	
-0.525292	0.120573	4950	
0.034516	-0.536690	2022	
0.158679	-0.841066	6649	
-0.455395	0.001766	2441	
-0.282846	-0.445923	3735	
0.837685	0.078519	5214	
-0.096775	-0.781398	9967	
0.601960	-0.447632	9411	
0.685534	-0.614178	9619	
0.697730	0.067823	7297	
-0.336224	0.158638	9455	
0.943284	-0.195802	8421	
-0.107734	-0.437343	3935	
0.085821	-0.734864	6767	
0.009860	-0.764001	562	
-0.237600	0.257399	3185	
0.259228	-0.682713	654	
0.785185	0.351651	3540	
-0.339523	-0.766005	4721	
-0.577163	0.189622	1667	
-0.312972	-0.149475	3967	
0.139796	-0.837076	7323	
-0.033680	-0.916512	1921	
-0.086517	0.536723	8769	
0.845586	-0.064672	7135	
0.751551	-0.056661	434	
0.748500	0.147681	2025	
-0.025540	-0.776211	7789	
-0.055607	0.266274	618	
-0.524167	-0.361668	1757	
-0.139041	-0.290855	4125	
-0.016965	-0.659276	6135	
0.366199	-0.890080	1926	
0.709434	-0.165990	5557	
-0.075182	0.186603	1552	
0.552590	0.672566	4187	
0.149899	-0.855688	7998	
0.641326	-0.615951	7538	
0.821277	-0.143216	4983	
0.284641	-0.695701	6825	
0.870139	-0.390444	2769	
0.961087	-0.013699	8720	
-0.134281	-0.446131	9871	
-0.162519	0.517475	9563	
0.547829	0.790326	7690	
-0.164123	-0.275996	414	
-0.025230	-0.285626	3001	
-0.126702	-0.665111	919	
0.777278	-0.301565	3471	
-0.170051	-0.079346	674	
0.969123	-0.058951	7382	
0.012371	-0.477645	3897	
-0.365977	-0.107877	7398	
0.019498	-0.704628	8450	
-0.599713	-0.018781	4242	
0.693661	-0.684664	6721	
-0.194289	-0.655987	1858	
-0.298905	0.388516	2214	
0.524132	-0.701448	3693	
-0.568908	-0.283054	1269	
0.589435	-0.706683	7751	
-0.202065	0.244830	7620	
-0.538351	0.250813	1827	
-0.218376	-0.262222	1876	
-0.357613	0.152335	9281	
0.824044	0.438439	7999	
-0.605859	-0.206106	7203	
-0.519279	-0.336282	1645	
-0.576091	-0.286722	1269	
0.058118	-0.414058	4036	
0.854097	0.147208	8862	
0.095508	-0.886003	5688	
-0.117811	0.064729	3638	
-0.172920	0.327566	2911	
0.464420	0.741757	6978	
0.741626	-0.482930	6874	
0.849717	0.354137	9777	
-0.326824	0.204862	9473	
-0.400550	-0.014376	7179	
-0.556162	-0.519656	2165	
0.929282	0.314547	5755	
-0.210996	0.510431	9429	
0.763775	0.473821	5367	
-0.310782	-0.227879	4893	
0.234359	-0.640486	9843	
0.792144	-0.199170	5563	
0.696674	-0.493743	6297	
0.057655	-0.808754	8044	
0.814921	-0.257836	5008	
0.728933	0.084744	3571	
-0.144357	0.574680	847	
-0.347545	-0.741989	2779	
0.669310	-0.279356	6391	
-0.260919	-0.532234	2410	
0.688257	-0.064356	5039	
-0.282776	-0.326184	821	
0.704150	-0.086940	5624	
-0.196026	-0.902680	6221	
0.451648	0.736685	6348	
0.709525	0.142743	621	
0.784585	-0.224547	5003	
0.048595	-0.346564	4574	
0.446304	-0.481973	5359	
0.207965	-0.882350	7738	
-0.236432	-0.889127	8701	
0.710253	0.213897	1345	
0.574666	0.643264	4086	
-0.476103	-0.400918	1118	
0.016088	-0.308401	2937	
0.927941	0.017429	5865	
-0.164190	-0.160118	2031	
0.512044	-0.741449	6890	
0.681721	0.466900	2528	
0.886902	0.167044	9650	
-0.161869	-0.713252	2571	
-0.406172	0.126946	4838	
0.662501	0.354598	7786	
0.656538	-0.020331	4868	
-0.346025	-0.703908	6779	
-0.364583	-0.415496	6747	
-0.314703	-0.630863	1490	
0.477878	-0.655606	9032	
-0.126606	-0.149990	3411	
-0.310729	0.059796	2931	
-0.466938	-0.332402	7528	
-0.525088	0.281525	4531	
-0.315029	0.304283	4658	
-0.453093	-0.383701	7912	
0.611292	-0.557374	4535	
-0.458943	0.159725	6045	
0.671027	0.589422	6055	
0.583709	-0.297979	916	
0.029329	-0.320164	2969	
0.216951	-0.915790	3628	
0.733106	-0.122281	6299	
-0.247355	-0.497401	1622	
-0.484952	-0.081583	4177	
-0.154295	-0.178311	3200	
-0.211510	0.091278	7869	
-0.109162	-0.439803	3935	
-0.544069	0.280531	7725	
0.829890	-0.367469	5480	
-0.297732	0.241387	718	
-0.340300	-0.659973	6007	
0.774476	-0.516412	9051	
-0.013220	-0.177328	6695	
-0.246271	0.523825	3831	
-0.242240	0.133601	2740	
-0.159870	0.472549	6674	
0.942645	-0.173067	8445	
0.693675	-0.115050	3510	
-0.101730	-0.209881	4271	
-0.577920	-0.267914	1612	
0.766010	0.490421	7102	
0.794310	0.504278	9703	
-0.127589	0.215720	3706	
0.053810	-0.513042	4746	
0.076712	-0.713781	1809	
-0.487492	0.313581	7585	
0.063048	-0.490680	4724	
0.794587	0.500166	9703	
0.785587	0.364977	3540	
0.587420	-0.620092	4601	
-0.058770	-0.654163	6928	
0.795977	0.402902	7002	
0.628942	-0.461458	2956	
0.829910	-0.243955	5798	
-0.228435	-0.775015	5029	
-0.179420	-0.044628	4685	
0.669886	-0.353691	5051	
0.665744	-0.424223	3751	
-0.081193	0.008363	1860	
0.034003	-0.409680	4831	
-0.534702	-0.152053	4978	
0.821617	0.312070	5746	
0.719899	0.194885	1813	
-0.373823	-0.177898	4358	
0.470284	-0.550318	5537	
0.759360	-0.141471	7059	
0.726759	-0.071603	5686	
-0.296498	-0.661660	2107	
-0.142351	0.294051	8925	
-0.505508	-0.224539	9229	
-0.091999	-0.231455	8199	
0.061165	-0.390782	7644	
0.490630	-0.465071	780	
0.684055	-0.097527	3510	
-0.018438	-0.286358	3001	
-0.088881	0.059100	1595	
-0.443501	-0.557937	5334	
-0.005158	-0.827112	6425	
0.762648	0.432187	5290	
0.912379	0.024814	5865	
-0.298603	-0.466717	1096	
-0.447669	-0.448561	6812	
-0.210632	0.030228	5172	
-0.498838	-0.008210	2625	
-0.076062	0.300509	3340	
0.670652	0.324532	537	
0.805065	0.198214	6957	
0.839793	0.330617	6981	
-0.397135	-0.558590	1933	
0.697094	0.457371	3542	
0.732484	-0.048761	547	
0.417835	-0.643199	7018	
-0.255944	-0.633283	2301	
0.278548	-0.639521	7903	
-0.483134	-0.623050	922	
-0.609805	-0.220340	6027	
-0.479934	0.126300	5293	
0.021036	-0.869623	6076	
0.531854	-0.577107	288	
-0.233855	0.233874	293	
-0.411952	-0.487946	2825	
-0.573553	-0.403610	7019	
-0.197937	-0.710938	7302	
0.013372	-0.448348	8144	
-0.641894	-0.171319	9162	
0.717415	0.650608	1467	
0.706347	-0.040580	6923	
0.782035	-0.110880	7652	
0.146899	-0.879665	9858	
0.566113	-0.655143	6651	
-0.075288	0.087378	7144	
-0.416377	-0.564462	3900	
0.307933	-0.742005	6621	
-0.269587	-0.129653	6011	
0.704698	0.025744	9868	
-0.439318	-0.729521	3028	
-0.432943	-0.073714	2463	
-0.066693	-0.727709	2051	
0.478925	-0.633268	804	
0.738516	-0.155844	5417	
0.110486	-0.877110	3981	
-0.006166	-0.526898	4789	
0.664053	0.376847	2582	
-0.090426	-0.059529	4575	
-0.413965	0.165630	6336	
0.934069	0.119863	8668	
0.713376	0.321475	1526	
0.882308	-0.078252	7658	
0.670349	-0.161804	3487	
-0.521093	-0.204340	6514	
-0.540816	0.203754	6044	
-0.183586	-0.156290	2224	
0.670171	0.447105	2753	
-0.210594	0.150149	5352	
0.722642	-0.063930	5686	
0.549787	0.643908	2550	
-0.536216	0.205912	6044	
-0.582894	-0.441960	7364	
-0.395277	-0.239613	7931	
0.601096	-0.641909	6317	
0.661163	-0.451977	4383	
-0.132743	-0.734997	8116	
-0.101068	-0.011573	7910	
0.473269	-0.829079	9692	
0.694951	-0.132451	5425	
0.323104	0.886392	8974	
0.414365	-0.820200	840	
-0.403723	-0.253492	7288	
0.645318	0.407637	1778	
0.534097	-0.732272	6555	
0.577366	-0.264969	3746	
-0.571244	0.057507	7259	
0.563624	-0.437470	1193	
-0.600115	-0.210154	6153	
-0.269943	0.159529	3833	
-0.521923	0.305125	8959	
0.042811	0.600141	7480	
-0.495317	-0.241652	8308	
-0.199858	-0.167157	4245	
-0.371782	-0.547378	2730	
-0.041786	-0.192284	5276	
0.072903	-0.808146	8044	
-0.156269	0.519510	8454	
-0.526664	0.062476	3247	
0.845603	0.012808	4666	
0.606097	0.715847	1482	
-0.462339	-0.615643	6591	
0.745176	-0.258344	3219	
0.798414	0.561526	4295	
-0.436399	0.043891	7086	
-0.324849	0.223130	8932	
-0.190838	-0.786584	8008	
-0.506858	-0.154767	5565	
-0.383600	-0.226232	818	
-0.424863	-0.047897	9363	
-0.281312	-0.815028	7444	
0.549804	-0.764992	7571	
-0.173986	-0.061109	9493	
0.002957	-0.352420	4875	
-0.552073	-0.137418	3189	
0.516449	-0.713081	4710	
-0.403748	-0.092449	2239	
0.264968	-0.620863	6406	
-0.485792	0.146730	6092	
0.038061	0.577302	4398	
0.308868	0.886208	7049	
0.911922	-0.162970	7798	
-0.440063	-0.296951	2324	
-0.490484	-0.467140	1971	
-0.324026	0.169435	9500	
-0.473770	-0.117600	8805	
-0.464984	-0.114730	4220	
0.736345	0.261170	5764	
0.761545	-0.566614	7905	
0.793147	-0.435934	5315	
-0.570186	-0.241253	1480	
-0.322732	-0.661579	2382	
-0.471900	-0.614784	388	
-0.304311	0.207077	9865	
0.330029	-0.651022	681	
-0.112262	0.539546	7676	
0.444061	0.754176	6348	
-0.164408	-0.090275	578	
-0.037729	-0.070753	428	
0.701146	-0.292843	9234	
-0.266005	0.459027	2428	
0.552188	-0.724480	6781	
0.131105	-0.876430	7131	
-0.649843	-0.299085	2975	
-0.477853	0.027251	425	
0.592845	-0.517774	3066	
-0.115197	-0.847053	8538	
0.079809	-0.620209	1300	
0.804336	0.211008	5896	
0.840705	-0.164884	6457	
-0.626705	0.099955	7514	
0.110722	-0.696846	8653	
-0.090497	-0.310701	9205	
0.374966	0.834282	4910	
0.823717	-0.279800	6212	
0.026286	-0.934901	1006	
-0.053604	-0.100933	5356	
-0.504740	0.281075	8079	
-0.461066	-0.435625	7172	
-0.166654	-0.062620	4833	
0.622396	-0.251824	3442	
-0.446079	-0.658819	9447	
-0.158857	-0.258174	8890	
0.747726	0.594652	3179	
0.832926	-0.520972	6213	
-0.492464	-0.137761	2287	
0.879102	0.254815	2619	
-0.198762	-0.228385	1686	
0.594146	0.516408	1977	
0.636080	0.659509	7038	
-0.527673	-0.615506	2722	
-0.375800	-0.648892	6783	
0.794768	-0.198625	5563	
0.775136	0.511738	3035	
0.785492	-0.556802	8909	
-0.127813	-0.339084	4166	
0.930582	0.082468	8741	
-0.164337	-0.325595	3256	
-0.052586	-0.392475	8379	
-0.278096	-0.411310	8439	
0.979703	-0.071325	7012	
0.751135	-0.019993	317	
0.972311	0.182869	4462	
-0.311973	0.156358	6509	
-0.046018	-0.947746	4715	
0.435126	-0.624645	6036	
0.926246	-0.006556	1224	
-0.194097	-0.122697	4744	
-0.246997	-0.710000	7461	
-0.300598	-0.660400	2107	
-0.013314	-0.658505	6135	
0.478227	-0.614568	732	
0.032241	-0.783298	1718	
-0.056435	-0.339285	5025	
0.663269	0.670941	364	
0.260351	-0.883585	6653	
0.468707	-0.687791	9368	
-0.122084	0.134223	390	
-0.246699	-0.864855	8616	
-0.114877	-0.798219	5078	
0.962917	-0.076114	9120	
0.372526	-0.689335	4564	
0.643516	-0.087332	9300	
-0.645675	-0.154116	9162	
0.555994	0.752244	9797	
-0.132096	-0.169157	3099	
-0.480248	-0.623541	922	
0.917357	-0.301176	9471	
-0.213718	0.043478	2471	
-0.442267	-0.644095	6703	
0.320672	-0.889742	956	
0.732802	-0.422247	5227	
-0.578351	-0.420430	7623	
0.770890	-0.138779	7059	
0.651433	-0.275493	6451	
0.391402	-0.625944	3271	
-0.122585	-0.376494	4038	
0.425523	0.787646	7580	
-0.039764	-0.290984	283	
0.100173	-0.781623	7473	
-0.131311	-0.425233	6869	
-0.040454	-0.945008	4715	
-0.150375	-0.197340	1987	
0.300739	-0.949220	4964	
-0.596473	-0.213130	5630	
-0.533443	-0.047235	776	
0.726413	-0.431500	5227	
-0.249803	0.432199	8751	
0.579153	0.759780	9124	
-0.617459	-0.138309	9707	
-0.260883	-0.232308	2030	
0.390274	0.852862	770	
0.701557	0.172958	9235	
0.096745	-0.939470	8540	
-0.404777	-0.327286	1001	
-0.493188	0.123471	5293	
-0.206802	-0.696648	5802	
0.066578	-0.722562	1809	
0.607955	-0.521833	3066	
-0.526161	-0.533807	2231	
-0.007767	-0.300492	3195	
-0.325950	-0.667554	2382	
0.887771	0.061284	8382	
-0.302242	-0.252862	838	
-0.090669	0.052644	1595	
0.719472	0.232309	4525	
0.691643	-0.100307	5012	
0.726585	-0.614080	9053	
0.562084	-0.537096	1912	
-0.520097	-0.557637	2711	
-0.285229	-0.761241	9252	
0.701495	-0.586550	8875	
-0.251080	-0.449789	9388	
-0.142766	-0.313225	3072	
-0.415987	0.064935	5900	
0.811048	-0.169165	6526	
-0.220721	0.035422	5172	
-0.282576	-0.493658	2495	
0.346539	-0.769648	8565	
0.738180	-0.422824	5675	
0.694857	-0.249968	8641	
-0.397338	-0.170086	281	
-0.161662	-0.025259	3115	
0.702262	-0.168005	5557	
-0.510613	0.251974	6600	
-0.455330	-0.439055	7172	
0.180645	-0.699072	5150	
-0.160202	-0.619381	2188	
0.470516	0.784657	6678	
0.451220	-0.509342	5500	
0.731691	-0.362887	9595	
-0.595293	-0.343846	7635	
0.466541	-0.752950	4025	
-0.065857	-0.277264	6271	
0.888357	0.007867	5732	
0.478487	-0.821902	9692	
-0.218890	-0.495640	1741	
0.638743	-0.495462	2843	
-0.121416	-0.669937	9509	
0.022605	-0.351241	991	
0.849942	-0.025428	4289	
0.838367	-0.335340	5350	
-0.087373	0.217208	1544	
0.338502	-0.585915	357	
-0.539410	0.163691	8512	
-0.627240	-0.352863	542	
-0.222753	0.045172	5607	
0.313059	-0.525403	9729	
0.445904	0.810388	763	
0.028984	-0.531673	2022	
-0.600561	-0.461513	6572	
0.592562	-0.377257	8152	
0.702421	0.475397	4706	
-0.513900	0.306635	9075	
0.494504	-0.385252	4763	
0.240601	-0.822798	4793	
0.165527	0.947987	2470	
-0.305161	0.249597	5948	
0.485419	-0.498033	778	
-0.117703	0.068464	3638	
0.416693	-0.870055	1309	
0.622458	0.686574	6524	
-0.416881	-0.415097	9813	
0.545399	-0.699613	5753	
0.751369	0.113025	1023	
-0.107797	0.131084	773	
0.813346	0.208050	8922	
-0.308224	0.426740	3813	
0.591151	0.645732	6321	
0.485806	0.802509	9115	
-0.176093	0.018865	5523	
-0.131096	0.524008	4549	
0.218892	0.923295	8645	
-0.324166	0.278134	4528	
-0.467295	-0.026893	1928	
-0.304837	0.510435	9533	
0.831642	0.194423	9784	
-0.182550	0.329376	3468	
-0.447131	-0.114045	2080	
0.109885	-0.639049	2437	
-0.146094	0.577653	847	
-0.401478	0.066249	5378	
0.913605	0.287630	3244	
-0.413195	0.351700	8225	
0.698483	0.438436	3542	
0.891318	-0.185539	9862	
-0.466104	-0.617421	6591	
0.727382	0.068832	3571	
-0.223448	0.250353	2099	
0.685283	-0.426032	5135	
0.233928	-0.775690	1114	
-0.014693	-0.289901	3195	
-0.078791	0.061604	443	
0.837705	-0.220949	5429	
-0.005037	-0.805038	3262	
-0.413632	0.128138	5673	
0.964290	0.146205	4757	
-0.157834	0.491548	5539	
-0.636889	-0.154815	9162	
-0.414700	-0.471702	2514	
-0.332325	-0.398983	1743	
-0.384766	-0.643624	6783	
-0.226658	0.526838	2159	
-0.430321	-0.522501	1678	
0.642656	0.631620	9065	
-0.532718	-0.614746	2722	
0.853938	-0.162308	7573	
-0.275900	0.475886	2756	
-0.505552	-0.104863	9037	
-0.372919	-0.078836	8398	
-0.423708	-0.472536	2514	
0.574871	-0.519585	1912	
-0.400875	0.384043	958	
0.497031	-0.508576	5300	
0.629908	0.614843	7325	
-0.296539	-0.763551	8198	
-0.595923	0.094779	4259	
-0.360648	0.308019	9250	
-0.235666	-0.023000	8588	
0.948127	-0.021129	8720	
-0.183044	0.343415	7126	
0.612194	0.564150	4792	
-0.012858	-0.365581	4607	
-0.206096	-0.654394	2097	
-0.051552	0.586080	5874	
0.576486	0.713998	9326	
0.824519	0.265145	351	
-0.412890	-0.093291	1918	
0.755817	-0.090251	7430	
0.366715	0.835857	4910	
0.244292	-0.837174	4065	
-0.654489	-0.204744	8561	
-0.196581	0.438945	5694	
0.324971	-0.790303	8206	
-0.178264	0.030087	2297	
0.793198	-0.283823	4232	
