time = 42.6	Re = 1	rotation = 6.77985
0.458610	-0.065377	9627	
-0.069974	-0.547689	7064	
-0.749261	0.536741	355	
0.403215	0.469104	966	
0.406647	0.647352	2575	
0.397222	0.048254	2936	
-0.561835	-0.048937	2343	
0.551352	0.413076	5328	
-0.619209	-0.154164	6327	
0.619075	-0.749281	9437	
0.622413	-0.160679	1672	
-0.700865	0.413863	2246	
-0.737869	-0.154505	3147	
-0.462519	-0.490957	4649	
0.094885	0.394535	3040	
-0.807491	-0.155876	9067	
0.155845	-0.288930	7155	
0.094542	0.301003	3555	
0.171664	-0.037665	6284	
0.026953	0.715492	4958	
0.684165	-0.655722	1128	
-0.578115	-0.252698	4474	
-0.128910	-0.619782	5822	
-0.024305	0.796462	7651	
0.600796	0.360122	5168	
0.509296	0.847736	3384	
0.315950	0.258733	7784	
0.300896	0.646247	9811	
-0.729040	-0.023551	1370	
0.249631	-0.907443	4698	
-0.430646	0.402747	1306	
-0.711096	0.083366	4228	
0.437557	-0.731613	5415	
-0.454439	-0.243679	5540	
-0.445970	-0.433971	8235	
-0.265803	0.868883	1576	
-0.335699	0.220666	5597	
-0.538648	0.718829	7001	
0.980209	0.173683	2234	
0.801034	-0.309453	5283	
-0.002124	-0.570934	5841	
0.704376	0.061955	1643	
0.191513	0.415690	1484	
0.609286	-0.390355	1236	
0.410129	-0.752661	7123	
-0.008647	-0.531533	4991	
-0.654202	0.166364	3305	
0.034429	0.390674	7116	
-0.117042	0.882752	5097	
0.116233	-0.178437	857	
0.192945	0.895601	8548	
0.386170	-0.864266	5658	
0.970136	0.080591	2366	
-0.136074	-0.947902	9471	
0.295584	-0.037204	5525	
-0.163347	-0.027472	4629	
0.160254	0.390940	4668	
0.129269	0.787405	3220	
0.687750	-0.669159	1280	
0.244451	-0.701200	1077	
-0.668505	-0.001739	6693	
0.417352	0.071187	3512	
0.220879	-0.305792	1230	
0.124037	-0.482428	3218	
0.307832	-0.200674	8158	
-0.349186	-0.559417	9834	
0.191367	-0.515442	2396	
-0.367234	0.786097	8571	
-0.504895	-0.454847	1879	
-0.330369	0.248568	1871	
0.029574	0.276858	793	
0.503832	0.494265	2647	
-0.366514	-0.852673	9275	
0.024313	-0.740433	6359	
0.386348	-0.652437	5823	
0.126472	0.124677	460	
-0.603600	-0.557431	8715	
-0.718091	-0.056136	1583	
0.312788	-0.928193	3215	
0.283657	-0.293588	6727	
0.856869	0.058888	7062	
-0.108516	-0.747569	1939	
0.277178	0.719072	2322	
0.329019	0.840963	8023	
-0.124781	-0.963887	5256	
-0.532584	0.720537	7001	
0.273425	-0.594839	9161	
-0.915129	-0.257838	8540	
0.707093	-0.325493	6704	
0.490466	0.115620	3873	
0.076118	0.862194	5430	
-0.418894	0.804016	8825	
0.154886	-0.352825	7089	
-0.939277	-0.193598	5084	
0.464564	-0.215420	1915	
-0.522435	-0.212426	2351	
-0.517923	-0.622794	2917	
-0.828680	-0.383412	7860	
-0.763636	0.100213	8713	
0.083586	0.303286	4332	
-0.306617	0.873389	9315	
0.183067	-0.089896	3952	
0.285420	-0.262533	2902	
0.806398	-0.309309	5283	
-0.301383	0.616841	9709	
-0.243107	-0.905163	9537	
0.439285	-0.826919	8123	
0.776035	0.178876	2782	
-0.575799	0.679218	5303	
0.660842	0.369749	8933	
-0.362312	0.604890	7118	
-0.734729	0.149158	4895	
0.707877	0.474645	6445	
-0.167754	-0.926062	4345	
-0.754436	0.477797	9241	
-0.706361	-0.216266	6767	
-0.280993	-0.102758	2630	
-0.406421	0.011010	9641	
0.260000	-0.940331	4339	
-0.161213	-0.042642	2208	
-0.528299	0.747679	6646	
-0.717721	-0.170257	607	
-0.739419	0.508107	9066	
0.002171	0.217058	5172	
0.199470	0.425136	1342	
0.060951	-0.593777	8745	
-0.506054	0.011404	324	
0.122364	0.248078	6916	
0.356497	0.053089	4608	
-0.197398	-0.525962	8880	
-0.565486	0.724622	6799	
0.330411	-0.795056	9784	
0.174883	0.773526	8383	
-0.529663	0.726052	7001	
0.600186	0.047089	337	
-0.845927	-0.032812	8538	
-0.121478	0.633576	4858	
0.160542	-0.578564	3324	
-0.314655	0.604357	8416	
-0.784477	0.422551	5527	
0.511533	-0.514219	910	
-0.409079	0.439759	762	
-0.070601	0.243166	4813	
0.551096	0.665875	4655	
-0.329184	0.338094	7391	
-0.267012	0.652059	2923	
-0.449104	0.776900	6982	
-0.641540	0.158823	6672	
-0.898816	0.269542	535	
-0.350197	-0.098487	477	
-0.685824	-0.031848	8126	
0.492204	-0.523604	1241	
0.258133	-0.106783	5882	
0.127616	-0.197455	3145	
0.185763	-0.315945	3473	
0.447820	-0.830704	8123	
-0.310523	0.815867	1805	
-0.086952	0.785417	938	
-0.295426	0.825308	1805	
0.545290	0.357736	5395	
0.273830	-0.322218	4693	
0.246319	-0.688761	679	
0.113400	0.892382	8955	
0.269978	0.301474	2930	
0.122495	0.044407	866	
-0.516668	-0.362459	7322	
0.830223	-0.259204	6813	
0.582548	-0.202526	7372	
0.483184	-0.668427	8182	
0.044316	-0.496713	3174	
-0.185872	0.549684	2249	
0.651199	0.057866	6927	
-0.684444	-0.129060	9354	
-0.082906	0.597815	2559	
0.561204	-0.768589	973	
-0.460876	-0.849844	2616	
-0.402914	-0.871344	8909	
0.860445	-0.490771	2903	
0.189650	-0.385862	2627	
-0.819297	0.190726	7174	
0.008856	0.172140	8568	
0.126954	-0.500676	4925	
0.471270	-0.473557	3520	
0.154130	-0.662448	2054	
0.095440	-0.469689	2109	
0.318886	-0.312668	7616	
0.057291	0.165695	451	
0.401342	-0.261869	7890	
-0.131706	0.862240	5160	
0.584553	-0.196822	7372	
-0.641663	-0.358935	1780	
-0.571815	0.693764	5303	
0.002950	0.209163	2471	
-0.237598	0.491993	6251	
-0.599309	-0.577019	9368	
-0.937843	-0.055611	7221	
0.623540	0.593342	2699	
0.848696	0.156927	2345	
0.180479	0.160993	3706	
-0.268240	-0.501585	6260	
0.173550	-0.534838	2084	
-0.066039	0.334343	7284	
0.063633	-0.932582	1257	
-0.600909	-0.722908	1367	
-0.147526	-0.801264	3471	
0.385217	-0.319169	896	
0.218201	-0.420831	1166	
0.265546	-0.393249	5169	
-0.081484	0.111585	5141	
0.369041	0.065860	4785	
-0.516514	0.360563	6496	
-0.072561	0.242936	4813	
0.882391	0.025627	7194	
0.660408	-0.561910	5620	
0.238868	-0.133795	2489	
0.766450	0.438520	526	
0.194112	-0.356204	9570	
0.671339	-0.352418	387	
-0.400056	0.699218	6098	
0.179606	-0.490239	9740	
0.511423	-0.303299	9779	
-0.159483	0.668445	2053	
-0.528002	0.704752	4566	
0.261998	-0.936812	4339	
-0.117431	-0.573725	6043	
-0.120285	0.304209	3606	
-0.300583	-0.616410	5877	
-0.189643	-0.908109	8547	
0.123825	-0.207511	4850	
0.507825	-0.692629	3397	
0.236368	0.646254	887	
0.829869	-0.176013	9835	
-0.444713	-0.412467	1321	
0.167819	0.281708	602	
-0.496668	0.600651	2435	
0.004681	-0.855224	6718	
-0.106009	0.035306	5356	
-0.149369	0.023948	7509	
-0.577531	-0.594942	2720	
0.438424	-0.740224	5746	
-0.683279	-0.448253	6621	
0.322104	0.219366	7419	
-0.111704	-0.550965	5614	
0.151859	0.290251	5786	
0.324370	0.821048	7849	
-0.414463	0.454240	1645	
0.200600	0.121312	1544	
-0.531296	-0.407038	6262	
0.114478	-0.519320	5880	
0.646895	-0.219508	1907	
-0.780819	0.184598	8929	
0.247043	-0.419938	6589	
0.413734	0.060890	4197	
0.324211	-0.474279	1410	
0.663502	-0.004708	6694	
-0.679321	0.630884	634	
0.730455	-0.109686	5365	
0.920511	-0.350351	2745	
0.315984	-0.474138	1410	
-0.666938	0.006486	1197	
0.173636	-0.235750	6012	
0.201284	-0.112502	4920	
0.942518	-0.221284	8554	
-0.468541	-0.299447	9430	
0.581192	0.401330	8042	
0.821661	-0.199881	8975	
-0.569346	0.399135	3738	
-0.090163	0.902671	9136	
-0.550248	0.415975	5023	
0.516388	-0.501982	7567	
0.206316	-0.320715	3701	
-0.443274	0.155303	5501	
0.539444	-0.534188	2262	
0.242275	-0.627924	2480	
-0.352658	-0.772285	6297	
-0.388768	0.460254	1892	
-0.091705	0.261162	4929	
0.128174	-0.106482	3862	
-0.798003	-0.200574	8310	
0.703851	-0.642978	3179	
0.176664	0.424561	796	
-0.564746	-0.036823	8362	
-0.379581	-0.397522	5916	
-0.289294	0.739743	5074	
-0.331944	-0.078976	889	
-0.917214	0.101004	8139	
0.673590	0.568926	8894	
-0.739366	-0.519039	5544	
-0.503436	-0.281396	2856	
-0.348719	0.694936	4235	
0.537973	-0.673376	3547	
-0.564461	0.716252	5648	
-0.027729	0.700909	5011	
-0.106986	-0.008921	7110	
0.891100	-0.065677	9093	
-0.775896	0.479099	1800	
0.800924	0.400897	8402	
0.291767	-0.790890	5923	
0.987588	0.045072	2270	
0.631880	0.085113	9585	
0.859826	-0.186590	9621	
0.694655	-0.339374	5628	
-0.405976	0.533761	2672	
-0.011130	0.392898	4159	
-0.552208	-0.209450	1167	
-0.215548	-0.508031	8064	
0.498389	0.089039	4319	
0.074132	-0.846319	7135	
-0.088374	0.225052	7489	
0.387192	-0.298201	7016	
0.775309	-0.337098	8292	
-0.224837	-0.711660	5573	
0.554854	-0.480697	7721	
-0.726790	0.562967	8643	
-0.724512	-0.156795	7583	
0.110938	0.362880	9455	
0.077766	-0.960414	4588	
-0.583216	-0.141550	1012	
-0.555828	0.423869	5023	
-0.711590	-0.232774	7175	
0.191991	0.260791	293	
-0.740381	-0.154133	510	
0.435595	0.745503	5752	
-0.824720	0.165199	5069	
-0.582131	0.104749	6682	
0.205750	-0.303883	1654	
-0.309088	-0.783604	5626	
0.267538	0.871694	1256	
-0.514622	-0.161501	7539	
0.820783	-0.242602	6813	
0.683340	0.339479	8202	
-0.045802	0.765992	7429	
-0.433898	-0.600661	2696	
0.389833	0.278367	842	
-0.605405	-0.306866	8215	
0.267317	-0.442392	6562	
-0.610007	-0.170010	8941	
-0.770873	-0.576928	976	
-0.062705	-0.726023	6288	
0.250153	0.426826	7341	
-0.295125	0.818282	1805	
0.565483	-0.647959	6029	
0.426699	0.779729	6093	
0.356752	-0.750589	6842	
0.247227	-0.697633	1077	
-0.455148	-0.838569	8475	
0.188000	-0.943070	1913	
-0.068094	0.584225	7551	
-0.485291	-0.239979	8453	
0.892104	-0.360570	2168	
-0.214469	-0.557727	9076	
0.240172	-0.010733	2631	
0.432433	-0.233356	864	
0.173789	-0.813517	4590	
-0.156904	-0.504101	2875	
0.460193	-0.854271	4616	
0.464720	0.089465	3615	
-0.053322	-0.526872	4124	
-0.327177	-0.584474	6719	
0.310609	0.537284	4759	
-0.084490	-0.970454	5117	
0.707719	-0.003538	9169	
0.150915	0.478008	7800	
0.852958	0.225221	3491	
-0.662362	0.172036	1962	
-0.635316	0.663980	512	
0.146411	0.230049	5632	
-0.481341	-0.017020	3847	
-0.293420	0.179463	7229	
0.124193	0.383531	2949	
-0.333009	-0.872834	9479	
-0.532838	0.339814	2514	
-0.405125	0.468054	1494	
-0.609244	-0.303715	5911	
0.216263	0.009373	6143	
0.453475	0.740123	6690	
0.870697	0.195580	1955	
0.353325	0.285414	5835	
0.059539	0.186354	3343	
-0.465168	0.736459	6117	
0.430715	0.772891	6093	
-0.769369	-0.507364	2020	
0.156742	0.353010	9473	
0.009652	0.125699	7796	
0.501083	-0.570188	2350	
0.930412	-0.310320	9320	
-0.469055	-0.290995	2000	
-0.881213	0.205563	8992	
0.071444	-0.566837	7552	
0.451154	-0.458093	1758	
-0.456901	-0.677421	2796	
0.700912	-0.482098	4043	
0.099800	0.786396	2512	
0.842453	-0.191235	9621	
0.615784	-0.390240	1236	
-0.325997	0.296906	7760	
-0.252976	0.763337	4410	
-0.450833	-0.568170	5537	
-0.491716	0.242132	5762	
-0.275818	0.620806	2940	
-0.560507	0.077123	5641	
-0.731154	-0.146496	3147	
0.161241	0.903817	6208	
-0.011319	0.861171	6717	
0.412898	-0.586145	2976	
-0.512392	-0.635238	2767	
0.113169	-0.145683	577	
-0.668403	-0.153804	9121	
0.317929	0.846811	8023	
0.328693	0.853770	9480	
0.652788	0.381425	9418	
0.043200	0.862554	7036	
-0.565260	0.293088	8389	
0.151882	-0.074210	4599	
-0.823342	-0.429049	6653	
0.183178	-0.148358	2223	
0.141716	0.889481	9802	
0.719445	-0.412671	8573	
-0.796838	0.424572	6412	
-0.191246	-0.645539	7106	
0.257618	0.354919	4711	
0.010586	0.762122	6300	
0.353237	-0.523043	1311	
0.684048	-0.350509	6592	
-0.666050	-0.080147	6877	
0.691052	-0.174847	2235	
-0.817051	0.139881	4444	
0.158337	-0.184172	1439	
0.060698	0.415451	2717	
0.327175	-0.488930	430	
-0.441871	0.009630	3765	
0.255270	0.235930	1601	
0.549145	0.341866	5395	
-0.417035	-0.714573	4505	
-0.015692	0.161666	5226	
-0.853676	0.277969	7646	
-0.645802	-0.190876	7465	
0.129764	-0.107771	3937	
-0.860847	0.380342	6377	
0.625657	-0.385279	2013	
0.377866	-0.313685	9192	
0.119348	-0.498886	3218	
0.201319	-0.124120	3199	
-0.005687	0.360898	9179	
-0.597517	-0.083258	1968	
-0.613611	-0.116642	7682	
-0.569287	0.705080	5648	
0.193234	0.323605	7867	
-0.726514	0.186674	6279	
-0.933366	0.052360	9637	
0.141682	-0.392550	9212	
-0.534450	-0.087857	4707	
0.060093	0.292446	2790	
-0.271321	-0.055001	6338	
-0.076494	-0.955644	7638	
-0.612925	0.324337	2415	
0.221524	-0.069144	3266	
-0.658217	0.178820	475	
-0.869439	-0.281242	7952	
0.020081	-0.941819	4651	
-0.027145	0.283354	2682	
0.495719	0.138370	4745	
0.609654	0.343007	6817	
-0.336124	-0.470573	2258	
0.460962	0.128235	4934	
-0.060538	-0.937954	1599	
0.205918	0.843984	8251	
0.607898	-0.593769	4807	
0.439570	-0.226116	711	
-0.728096	0.516291	9066	
0.110383	0.771502	6769	
0.802934	0.330850	7714	
0.753352	0.248473	8104	
-0.097672	0.018006	9196	
0.796112	-0.000272	9742	
-0.373510	0.686588	5763	
0.002650	0.480594	7241	
0.311483	0.050233	3508	
-0.598954	0.050875	5818	
-0.228801	0.849607	8381	
0.562391	0.505982	3272	
0.239146	-0.342599	4357	
-0.714210	-0.207304	6767	
0.046961	0.771676	5804	
0.220501	-0.690040	3689	
0.393093	0.587004	1633	
0.003216	0.223188	5172	
0.521122	-0.181872	1397	
0.242429	-0.053020	8200	
0.139490	-0.067355	4669	
0.458062	-0.442349	1732	
-0.175845	0.661212	8748	
0.222863	-0.018397	8221	
0.177962	0.096904	1552	
-0.385564	0.590129	6133	
-0.431184	0.673610	1148	
-0.288372	0.829073	8861	
-0.900936	0.174493	4042	
-0.297576	0.475264	1333	
-0.682562	-0.154500	1282	
0.248988	0.406486	9250	
-0.263761	-0.474576	8226	
0.036530	-0.091187	8434	
0.351429	0.672004	2955	
0.560338	-0.608391	3542	
-0.874154	0.241618	6881	
0.738151	-0.079890	7301	
0.849810	-0.100204	8500	
0.425442	-0.582439	399	
0.783608	0.129549	1753	
-0.600035	0.239711	9984	
0.461063	0.521756	2182	
0.626889	0.484149	6325	
-0.672704	-0.186703	7880	
0.174096	0.480556	3092	
0.322136	-0.794472	9784	
0.020694	0.783020	5498	
0.171146	0.261563	361	
-0.688203	-0.140377	9832	
-0.153049	0.698217	9157	
0.630345	-0.262993	1735	
0.437151	0.086564	9694	
-0.281695	-0.624006	5877	
0.904898	-0.345010	7295	
-0.721594	-0.168309	607	
-0.670758	0.410152	2722	
0.822932	0.340379	7254	
0.848342	-0.204518	8796	
0.271595	0.138790	3069	
0.235573	0.671662	7023	
-0.464413	0.643341	3122	
0.192824	-0.315286	3473	
-0.685153	-0.245394	9105	
-0.508416	-0.679870	4601	
-0.369999	-0.371608	2775	
-0.017188	-0.669988	5591	
-0.317919	0.719882	5087	
0.745531	0.211993	7474	
0.878620	-0.128942	7483	
0.414737	0.013443	1238	
-0.497769	0.579462	2349	
-0.188754	-0.064007	4937	
0.296165	0.285944	4378	
-0.366236	-0.868766	9530	
-0.817418	-0.062289	1651	
-0.040311	0.884638	6503	
0.133313	0.677883	6156	
0.547340	-0.159946	1495	
-0.286570	-0.506232	2857	
0.184539	-0.164659	581	
0.024741	-0.811074	3711	
0.055489	0.271314	2510	
-0.006978	-0.726601	6295	
0.614696	0.585588	2699	
-0.199717	-0.542207	8080	
-0.642267	-0.387540	9417	
-0.335857	-0.488260	2274	
0.743508	0.471151	5400	
-0.717257	0.353722	6407	
0.639369	-0.248888	2391	
0.243045	0.108907	618	
-0.848756	-0.438266	350	
-0.719316	0.156074	2309	
0.575579	-0.744856	8749	
-0.427625	0.812160	8267	
-0.543559	-0.043150	1585	
-0.524192	0.555478	1777	
-0.101178	0.900378	9136	
0.481937	0.410858	7943	
-0.518904	-0.257774	9476	
-0.628407	0.314763	3900	
-0.436890	0.442074	2280	
0.104166	0.299070	4431	
0.597201	0.040735	337	
0.569329	0.186544	1325	
0.619195	0.129644	4408	
0.198125	-0.170921	395	
-0.238409	-0.633484	888	
0.137009	-0.185630	6999	
-0.020354	0.793548	7651	
-0.487751	-0.236098	8453	
-0.136139	-0.532730	5281	
0.820640	-0.238715	6813	
0.180608	-0.920850	5865	
0.635017	-0.425124	2712	
-0.507881	0.591380	2581	
0.955094	-0.201657	2566	
0.122155	0.114423	4989	
0.179587	0.347805	1192	
0.784053	0.162078	3135	
-0.525004	-0.253382	7448	
0.110626	-0.549139	1328	
-0.163417	-0.032523	4629	
-0.327681	-0.784339	6796	
-0.943116	-0.069862	7221	
-0.397450	-0.194067	9505	
0.287922	0.027676	3002	
-0.450198	-0.406799	1321	
0.780166	0.411145	9444	
-0.268452	-0.464108	8226	
0.228776	-0.612900	906	
-0.079892	0.100929	4889	
-0.312249	0.388315	8688	
0.396789	-0.846857	3003	
-0.911197	-0.183556	1006	
0.682746	-0.008756	9510	
0.729162	0.124233	7113	
0.117953	0.349823	9073	
0.193083	-0.451502	8806	
0.177566	-0.456757	4905	
-0.797434	0.143829	8914	
-0.736885	-0.599192	9846	
-0.415549	0.802354	8825	
0.078513	0.649624	3060	
-0.439122	0.546506	7635	
0.772148	-0.189512	3841	
0.154483	0.333469	9289	
-0.658451	-0.325311	7810	
-0.516513	-0.179322	8770	
-0.460073	0.738903	6117	
0.048063	-0.497973	3174	
-0.051729	0.077830	1099	
0.739936	0.230903	8418	
-0.428183	-0.148090	2227	
-0.298022	0.860134	9649	
0.892031	0.037238	7654	
-0.463962	0.541736	522	
-0.121296	0.013100	645	
-0.173067	0.763744	1657	
-0.706600	-0.448244	8206	
-0.514030	0.210930	1096	
0.650969	-0.516741	2895	
0.870751	0.055772	8604	
0.302383	-0.518782	2791	
0.725029	-0.095858	8555	
0.253520	-0.106093	5882	
-0.546877	-0.729567	5730	
0.717789	0.492576	7747	
-0.551552	0.751080	8873	
-0.381242	-0.322668	1609	
-0.276893	-0.507621	3176	
-0.646109	-0.227893	7025	
-0.407056	-0.221931	2493	
0.443444	-0.449706	1528	
0.478105	0.634358	2761	
0.275638	-0.424568	5593	
0.595579	-0.747431	8524	
0.391840	-0.900271	2481	
0.130733	-0.529275	775	
-0.893178	-0.219904	9081	
0.233475	-0.476674	5566	
-0.616238	-0.502795	6998	
-0.624136	-0.672133	6803	
-0.304420	0.750080	5074	
-0.538052	-0.514355	4648	
-0.351886	-0.740622	6389	
-0.413106	-0.832296	8085	
-0.330355	-0.904745	9049	
0.041782	-0.580441	7218	
-0.641411	-0.679679	9747	
-0.398616	0.074562	7836	
0.329903	-0.025640	9206	
-0.394006	0.226381	1865	
0.763090	-0.617646	9062	
0.699914	0.306708	9532	
0.974028	-0.172613	7833	
0.103893	0.338182	9478	
-0.860721	0.395632	7689	
0.743328	-0.214841	6060	
-0.860886	-0.345178	9272	
0.176021	-0.281702	5849	
-0.354425	0.604039	7118	
0.314012	0.634713	9925	
-0.580517	-0.230024	2358	
0.367745	0.686977	2283	
0.479847	-0.570047	3840	
0.323236	-0.011236	5244	
0.321836	-0.887820	6423	
-0.332902	0.857097	6461	
-0.395043	-0.732171	5113	
-0.019054	0.423297	7056	
0.895126	0.087976	8916	
0.760814	-0.199541	2155	
0.284236	-0.923110	3700	
0.304556	0.721261	2910	
-0.441181	-0.486296	1659	
-0.398944	-0.554098	320	
0.126288	-0.926596	4646	
0.180850	-0.125829	2611	
0.664117	0.431233	5830	
0.046898	-0.964547	3660	
0.129155	0.449999	1932	
0.812297	0.041241	5857	
-0.946017	0.071610	9728	
0.521066	-0.660552	2531	
-0.603598	0.391787	9310	
-0.439443	0.638840	1525	
-0.551726	0.404932	2446	
-0.225957	-0.702115	5573	
-0.380251	-0.461395	6333	
-0.900441	0.042100	6221	
0.280834	0.001328	9134	
0.792512	0.115923	1753	
-0.336298	0.128676	5960	
-0.804721	0.493388	3192	
0.215827	-0.126480	2339	
0.153551	-0.983239	7078	
-0.383163	0.492371	3239	
0.102112	-0.534969	6072	
0.484811	-0.686816	8182	
-0.094705	0.201984	5427	
0.753129	-0.587931	1597	
0.098045	0.649198	2645	
-0.421293	-0.417072	2153	
0.338365	-0.872410	6761	
0.435528	-0.568579	575	
-0.859310	0.390983	7689	
0.667791	-0.038075	553	
-0.149119	-0.010345	635	
0.262151	-0.605312	9161	
0.368464	0.597380	8803	
-0.681410	0.412355	2722	
0.031974	-0.756333	6191	
0.218078	-0.016600	8221	
-0.650046	0.314778	5310	
-0.349983	0.817121	9490	
-0.560609	-0.049266	2343	
0.146243	0.085666	4459	
0.073440	0.761216	2653	
-0.501322	0.453725	3691	
-0.726775	-0.614584	8986	
0.326602	0.705968	2774	
0.519019	-0.552888	1778	
0.374659	0.699388	2379	
-0.590498	0.696980	5368	
0.663862	-0.007542	1198	
-0.186389	-0.567833	4532	
0.315402	0.248967	7774	
0.094712	-0.821979	2027	
0.179221	0.438950	790	
-0.380478	0.371717	2248	
-0.054501	-0.841080	6656	
0.670908	-0.517266	4792	
0.292898	-0.665273	9235	
0.234641	-0.364627	282	
-0.034452	0.107072	3242	
-0.422066	-0.588301	5300	
-0.169042	-0.543972	5677	
-0.696321	-0.126274	2333	
-0.404153	0.561425	7111	
-0.266241	-0.547395	3933	
-0.558755	-0.723425	7069	
0.599067	-0.285048	2729	
-0.617540	-0.534018	9698	
0.547600	0.454016	530	
0.700403	0.542239	353	
0.282611	-0.019135	6272	
-0.238730	0.855024	8381	
-0.895940	-0.322357	304	
-0.665472	0.007290	1197	
-0.833730	0.022216	8004	
0.574238	-0.118889	1233	
0.206004	-0.010690	5275	
0.862347	-0.083970	8358	
-0.436051	0.788790	593	
0.056541	0.473540	6158	
0.415290	-0.487889	2524	
-0.076720	-0.558938	8552	
-0.650244	0.332272	7425	
0.102469	0.449604	6520	
-0.168360	0.557638	2818	
-0.196065	-0.902468	7821	
0.493966	0.086356	4319	
0.371507	-0.662467	5823	
-0.244758	0.641370	2479	
0.673044	0.523432	9767	
-0.348195	0.078982	3373	
0.314169	-0.475180	1334	
0.310878	-0.792994	9003	
0.962567	0.018790	2470	
0.206008	0.324988	7867	
0.307130	0.624381	8970	
0.343487	0.313008	1540	
-0.686766	-0.677777	1347	
-0.277644	-0.884263	2982	
0.711033	0.010690	8255	
0.598370	0.654522	5754	
0.173987	0.746223	9233	
0.049621	0.463125	6158	
0.817342	-0.235341	5202	
-0.307350	-0.082450	2969	
-0.457135	0.745739	6117	
0.292493	-0.890595	4250	
0.339123	0.215187	6821	
-0.495303	-0.214368	3330	
0.776995	-0.540617	364	
0.256317	0.288281	1517	
-0.413790	-0.185916	9736	
-0.285130	0.222938	1825	
0.754454	0.409631	368	
0.083838	0.182127	6395	
0.144194	-0.475797	3230	
0.579959	0.273669	7424	
0.175516	0.576048	1827	
0.291570	0.331877	4018	
0.366856	-0.885123	5646	
-0.447510	-0.207782	6124	
0.665168	-0.489230	3870	
-0.773969	0.478813	1800	
0.736150	-0.267564	8887	
0.502831	-0.515053	1241	
0.176192	0.247926	1862	
-0.833250	0.001643	9584	
-0.566622	0.562217	4020	
0.218963	-0.019372	8221	
0.115652	0.075471	3364	
0.767801	0.404271	368	
0.685202	0.379927	2289	
0.287221	0.320517	4018	
0.741933	-0.632200	7452	
-0.433566	-0.136089	379	
-0.677622	-0.179204	7276	
-0.582186	0.268921	1120	
0.617725	-0.088678	2061	
-0.487508	-0.564458	1070	
-0.539637	-0.145922	4798	
0.680224	-0.199324	1936	
-0.902644	-0.107165	1921	
-0.398279	0.705976	6098	
0.653551	0.573638	9028	
-0.443160	-0.318864	2101	
0.161431	-0.502442	295	
-0.395611	-0.172549	7918	
-0.726425	-0.040626	1749	
0.423365	0.649414	1911	
-0.386620	-0.390491	4570	
-0.512217	0.456158	5006	
-0.583327	0.658377	7248	
-0.015639	0.800390	7651	
-0.137729	-0.593876	1674	
0.138720	0.145200	6953	
0.023183	0.106010	8708	
-0.276615	-0.907864	1982	
0.058499	0.180366	4313	
0.855975	-0.031837	811	
0.352479	0.043295	4733	
0.451605	0.456767	3154	
-0.286445	0.126349	9279	
-0.536228	-0.745100	5730	
0.339015	0.799145	6795	
-0.212802	-0.495013	6240	
0.492131	0.584037	1115	
-0.608108	-0.676327	6803	
0.781380	-0.382359	9623	
0.705855	-0.170107	2108	
-0.121936	0.313353	3606	
0.341304	-0.778748	8922	
0.333009	0.319089	1540	
0.531962	-0.647644	2531	
-0.542561	-0.189963	9118	
0.091657	0.300027	3555	
-0.347361	-0.484711	5375	
0.505962	-0.262153	6663	
-0.843456	-0.457345	350	
-0.809565	-0.169600	8813	
0.099816	0.501522	3434	
0.002430	-0.847704	5569	
0.838926	0.313847	9857	
0.011215	0.906193	9734	
0.122138	-0.418936	3800	
