time = 7.65	Re = 1	rotation = 1.21738
0.395848	-0.626897	2516	
0.424982	0.080036	4155	
0.232158	-0.101977	1618	
0.412988	-0.824620	8832	
0.560082	-0.000750	4128	
0.250122	-0.720680	5804	
0.075368	0.566065	3722	
0.404254	0.126525	3835	
-0.602354	-0.401121	5715	
-0.301424	0.529122	8311	
0.972058	-0.033959	4184	
-0.158480	0.617246	1048	
-0.696235	-0.460020	9068	
-0.639171	-0.408067	561	
-0.316872	0.587071	7450	
-0.012624	-0.269432	6916	
0.329495	-0.730910	7651	
0.330779	0.329420	7819	
-0.066103	-0.344548	5792	
0.030042	0.540392	8036	
-0.470406	0.528009	2919	
0.550586	0.771418	1926	
0.507578	0.397351	8519	
0.548386	0.372706	6575	
-0.724990	-0.391700	1740	
-0.645639	0.181475	2341	
0.218746	0.964945	6165	
0.042598	-0.194225	3259	
-0.506541	0.478687	9873	
-0.295349	0.591137	8204	
0.757271	0.561509	706	
-0.634689	-0.040665	7609	
-0.122973	0.657553	3442	
-0.223786	-0.826125	4602	
0.306794	-0.255328	9569	
-0.381948	0.459872	2966	
0.273872	-0.866858	5998	
0.403199	-0.079315	625	
0.765273	-0.470567	6619	
0.948971	0.302507	2116	
0.350880	-0.779806	6691	
0.272174	-0.008209	1101	
0.510078	0.427850	1388	
-0.030296	-0.212604	3857	
0.411720	-0.603375	9222	
-0.404778	-0.758712	9718	
0.186534	0.012384	6366	
-0.491116	0.395054	6161	
-0.086372	-0.266490	9379	
0.671309	-0.584123	686	
0.110143	0.518708	446	
-0.415385	-0.816435	6083	
0.787433	0.528269	5084	
0.587544	0.775775	8639	
0.889208	-0.353906	1279	
0.325349	0.462641	2160	
0.135671	-0.095338	5465	
0.035155	-0.272596	2968	
-0.793428	-0.211756	3924	
0.834834	0.476086	4715	
-0.717117	-0.333712	9968	
0.527275	0.068319	1623	
-0.008903	0.566992	8154	
0.310201	0.163015	5357	
0.206597	0.064678	8222	
0.429400	-0.333395	6263	
-0.565741	-0.393053	9725	
0.474482	0.257954	3914	
0.756285	0.451670	1179	
0.059805	0.678393	5183	
0.487983	0.190576	1132	
-0.138897	-0.370841	2880	
-0.560487	0.391806	6134	
0.855913	0.371894	1137	
-0.633947	-0.438075	1717	
-0.682378	0.326137	2018	
0.117428	-0.201086	9298	
0.015000	-0.821082	5625	
-0.529863	0.332481	1172	
0.786950	-0.583929	5805	
0.467776	0.323969	1512	
0.835737	-0.077305	8189	
-0.688475	0.274672	910	
0.112387	-0.762360	9555	
-0.112139	-0.896405	5889	
0.643030	-0.729370	3216	
0.798070	-0.407231	5303	
-0.616244	0.180131	485	
0.306273	-0.898340	1600	
-0.718665	0.268362	6571	
-0.205101	0.519705	5996	
0.866686	0.097019	4642	
0.476770	-0.771815	4747	
0.316087	0.351426	6807	
-0.024776	-0.957302	8780	
0.435121	0.428964	7497	
0.393273	-0.277972	6586	
0.529544	-0.607533	4410	
0.877998	0.266328	8139	
-0.646211	0.309409	1214	
-0.074205	-0.338779	3185	
-0.278726	-0.883499	7752	
0.355114	0.378729	3596	
0.233146	0.542456	2153	
0.174781	-0.842466	5285	
-0.567829	-0.452688	3120	
0.917140	0.203711	8973	
0.482566	0.802935	886	
-0.745469	-0.315429	5342	
0.873236	-0.179309	6322	
0.370755	-0.651005	548	
-0.598670	0.368649	7112	
-0.731766	-0.220912	9343	
0.843882	-0.102533	6531	
0.930236	0.151036	611	
0.895165	0.046842	7579	
-0.389016	-0.607367	6648	
0.123080	0.065018	635	
0.351606	-0.426403	343	
0.821061	-0.527738	8084	
0.110401	0.054243	7778	
0.314315	-0.860614	9548	
0.077485	-0.706162	5534	
0.885666	-0.145355	8470	
0.035212	-0.471158	1948	
-0.085099	-0.207483	3164	
0.486954	-0.151464	895	
0.438348	0.407360	684	
-0.063587	-0.403268	3567	
0.055896	0.557887	6260	
0.278210	-0.163529	8532	
0.230731	-0.890925	8765	
-0.597237	-0.627885	6485	
-0.713025	-0.403384	4131	
0.750868	-0.494277	6775	
0.428340	-0.327587	6263	
-0.595716	-0.578616	4011	
0.144271	0.642216	3292	
-0.518044	0.170135	1690	
-0.395078	-0.581331	7904	
0.872767	0.215692	7484	
-0.036203	-0.742636	9839	
-0.550700	0.242194	761	
0.076992	-0.121382	3740	
0.790482	-0.341697	6894	
0.388176	-0.396269	3189	
-0.634278	0.286097	6140	
0.726809	-0.526237	7290	
-0.670330	-0.246547	859	
0.234342	-0.906992	9982	
0.302973	-0.332329	2348	
-0.370791	0.466799	3324	
0.214757	-0.703988	6287	
0.363746	0.442380	2856	
0.248416	0.455108	4936	
0.300811	0.209726	5661	
0.672058	0.663058	2078	
0.864083	0.182166	8090	
-0.488291	-0.628727	3855	
0.879934	0.027785	6347	
0.451124	0.479908	7309	
0.415464	0.225532	3966	
-0.325435	-0.666951	3272	
0.233160	-0.868862	8955	
0.107980	-0.293592	2931	
0.129507	-0.482003	5743	
0.632445	0.106591	1804	
0.059041	-0.863377	4120	
-0.311678	0.540996	8311	
0.699873	-0.436824	8181	
0.269556	0.230404	4574	
-0.439166	0.353845	6203	
-0.331280	0.489867	2610	
-0.600096	0.136611	6811	
0.641714	0.230811	506	
0.773351	0.556777	706	
0.492441	-0.831974	7549	
0.706220	-0.649610	5259	
0.960891	-0.242406	2996	
0.255784	0.149177	3195	
-0.827400	-0.162697	5070	
0.203512	-0.348289	7211	
0.218660	-0.007008	1943	
-0.068397	0.694016	8682	
0.059226	0.690216	8039	
0.284048	0.247676	669	
-0.005522	0.598164	9076	
0.168924	-0.397412	5758	
-0.245682	0.546833	4260	
0.874883	0.045146	7578	
-0.411375	0.448132	4944	
-0.732586	-0.250804	8071	
0.771774	-0.461723	7001	
0.075963	-0.463698	6038	
0.285783	-0.507593	7551	
-0.396302	-0.732173	5759	
0.539280	-0.764500	1485	
0.805497	-0.291205	4948	
0.760425	-0.371369	4423	
0.168869	-0.307322	8495	
0.324907	-0.196675	1020	
0.232298	0.548683	1501	
-0.014724	-0.486047	5864	
0.737068	0.578300	8540	
0.892195	-0.292889	1513	
0.657331	-0.471679	1148	
0.549413	0.022520	1697	
0.252571	0.064041	8130	
0.353728	0.152468	3773	
0.208305	-0.207535	9145	
-0.020496	0.557508	8880	
0.250343	0.619953	3010	
0.050817	-0.102701	9606	
0.134449	-0.859253	9604	
-0.462430	-0.737668	7747	
0.424406	0.369736	8258	
0.063948	-0.879656	4120	
0.272512	0.167736	3507	
-0.674916	-0.414681	1753	
-0.806137	-0.204243	5506	
0.262171	0.029108	5313	
0.544968	0.391511	8009	
-0.403826	-0.571851	7904	
0.879463	0.124938	7824	
0.864410	-0.447081	1447	
0.300574	0.038844	8029	
0.245413	-0.394267	2521	
0.147912	0.670113	320	
0.741866	0.561746	9081	
0.202199	0.482379	3361	
-0.382559	-0.773081	9028	
-0.216987	-0.652640	2182	
0.828677	-0.096204	6531	
0.537711	0.026440	2597	
-0.009324	-0.387558	8543	
0.138648	-0.776483	8383	
-0.631363	-0.585436	7667	
0.127385	-0.097513	5465	
0.267373	-0.391879	1928	
-0.262281	-0.786726	2734	
-0.496349	-0.707729	6445	
0.097789	-0.810370	6566	
-0.017135	-0.161462	513	
0.269122	-0.138086	8816	
-0.022463	-0.376695	1380	
0.572428	-0.670169	9522	
-0.199350	0.624765	2821	
-0.038134	-0.133832	4051	
-0.472207	0.441782	6902	
0.235813	-0.032013	3200	
-0.699057	-0.216632	6892	
0.653841	-0.418618	588	
0.313247	0.110093	4825	
0.025507	0.569930	8253	
-0.451081	0.377308	6196	
-0.614820	-0.256140	6694	
0.109689	-0.921963	1850	
-0.354100	0.596351	5735	
0.982208	0.079929	7655	
-0.536076	0.115170	7767	
0.398375	-0.401615	3189	
0.340806	0.249377	4031	
0.396763	0.318802	4480	
0.675158	0.693630	2555	
0.366063	-0.317010	1691	
-0.520698	0.447755	9710	
0.830681	-0.073243	8189	
-0.698801	-0.311921	8248	
0.160382	-0.893108	8548	
-0.586601	-0.445218	1337	
0.192176	-0.712147	1940	
0.289459	0.163398	8527	
0.600914	0.230357	6019	
-0.716389	0.253414	3268	
-0.121522	0.679580	6451	
-0.693723	-0.506466	978	
-0.546304	0.252217	761	
0.085756	0.075460	4781	
0.065099	0.531812	8226	
0.179100	-0.787410	3220	
0.682131	0.666695	2078	
-0.049726	-0.212120	4385	
0.514534	0.261358	7915	
0.308433	-0.223130	3702	
-0.548373	-0.589441	9100	
0.258082	-0.437230	2578	
0.828246	-0.392517	6258	
0.235336	-0.849331	6269	
0.593242	0.682885	6653	
0.344761	-0.144738	5071	
0.114722	-0.776685	9555	
-0.459313	-0.734537	7747	
0.465256	-0.785034	8207	
-0.709832	-0.039314	1761	
0.129106	0.112163	2208	
-0.440625	-0.765846	353	
0.721382	-0.556709	609	
-0.426217	-0.786376	4010	
0.011871	-0.845621	5625	
0.915697	0.373876	9245	
-0.424339	0.373290	2151	
-0.139953	-0.860749	6690	
-0.752965	0.143445	4736	
-0.054051	-0.695930	8970	
-0.169514	-0.304802	2894	
0.426618	0.165964	3718	
0.218874	-0.114134	7368	
-0.255509	0.498847	7260	
-0.398690	-0.751593	9718	
0.111884	-0.100104	2044	
0.528666	0.340771	1201	
0.674361	-0.500045	6074	
-0.751268	-0.027454	6784	
-0.296403	-0.688822	4647	
0.447505	-0.803907	7159	
0.005360	-0.711911	1837	
0.000517	-0.306329	3833	
0.903209	-0.334632	3180	
0.493731	0.342659	1158	
-0.721761	-0.019124	2590	
-0.736696	-0.027310	5095	
0.023365	-0.404853	3118	
-0.724865	-0.267601	3828	
0.842327	-0.178980	4044	
-0.789937	-0.310612	745	
0.477814	-0.104850	1699	
0.301246	0.172628	9681	
-0.444259	-0.716009	8536	
-0.343677	-0.844355	7261	
0.314925	-0.434529	6152	
0.605363	-0.591342	8921	
0.166198	-0.738198	7807	
0.427926	-0.634926	3372	
-0.748458	-0.051257	6008	
-0.128152	-0.493316	6726	
-0.134319	0.660238	4322	
0.485857	0.289922	3604	
-0.410542	0.420862	3277	
0.231415	-0.934194	9472	
-0.113016	-0.722280	3042	
-0.205543	-0.421297	9262	
0.831819	0.299338	8998	
-0.359043	-0.785703	2699	
0.284108	-0.842266	7272	
0.485367	-0.676102	4589	
-0.637236	-0.440709	1717	
0.781280	-0.546470	7927	
0.946535	-0.167138	2962	
0.514890	0.217830	1632	
0.339999	-0.370128	4906	
0.636335	0.721222	876	
0.475987	0.238905	3713	
0.232650	0.493435	4483	
-0.159422	0.585583	6618	
0.342785	-0.759018	4370	
0.218831	0.172154	8456	
0.955258	-0.173186	4252	
-0.118252	0.555217	5614	
0.182684	0.071631	5089	
-0.581882	0.240397	2279	
0.568199	0.016575	2495	
0.623044	-0.749348	4758	
-0.391171	0.475890	4996	
0.233631	-0.325780	7068	
0.081852	-0.871788	9579	
0.035131	0.670349	5473	
0.326685	-0.860098	9706	
-0.019857	-0.425317	3680	
0.383261	-0.148217	3728	
0.420434	0.112141	8504	
0.016348	-0.287253	3130	
0.913921	0.206497	7050	
0.169193	0.646816	5920	
0.016545	0.662895	4103	
-0.021228	0.676573	3929	
-0.094671	0.529281	5382	
0.785882	-0.362047	7248	
-0.326028	-0.823852	6556	
-0.189210	-0.242115	6573	
0.071992	-0.453854	6336	
0.771902	0.431961	667	
0.416665	-0.779956	9136	
0.921256	0.054562	764	
0.034199	-0.328073	4332	
0.053698	-0.123730	8350	
-0.698848	0.297111	1638	
0.949574	0.248633	592	
0.358873	-0.328149	2483	
0.896962	0.113992	6881	
0.390875	0.157129	4445	
-0.656807	0.053286	1153	
0.355748	-0.734298	1477	
0.244240	-0.817716	5430	
-0.660700	-0.471643	7463	
0.483883	-0.702910	5325	
0.219295	-0.707197	6287	
0.420929	-0.328387	6292	
-0.807325	-0.175402	5070	
-0.260957	-0.677064	3338	
0.009553	0.621727	2049	
-0.237313	-0.655560	3908	
0.438771	-0.043678	1845	
-0.142962	-0.699828	1633	
-0.451568	-0.799521	897	
0.788077	0.382787	8603	
0.236955	-0.693291	5558	
0.327862	-0.746460	4370	
0.021949	0.531901	7478	
-0.641569	-0.013576	8797	
-0.151926	-0.891936	7871	
-0.494076	-0.769761	6323	
0.404227	-0.628966	3372	
0.847966	0.218523	6943	
-0.136398	0.649985	3442	
0.128359	0.522592	3494	
0.888994	-0.264821	6357	
0.382355	0.292782	4853	
0.163428	-0.886031	5349	
0.811723	-0.164035	3410	
0.875896	-0.216184	9036	
-0.550392	0.324907	1036	
0.052001	-0.235324	8117	
0.571040	-0.493058	4526	
-0.420994	-0.520782	8675	
-0.769719	0.040525	5628	
0.270640	0.562067	1098	
-0.559525	0.365084	3227	
-0.224479	-0.779542	2010	
0.358332	0.309669	4367	
-0.071039	-0.248082	5794	
0.316447	0.550313	5844	
0.394007	-0.153474	7446	
0.136357	-0.338754	9179	
0.054171	0.647036	5520	
0.014549	-0.827135	5625	
0.136888	-0.191669	8588	
0.866250	0.254201	8285	
-0.675061	-0.179690	454	
0.089938	0.528034	8034	
-0.005754	-0.940466	9529	
0.029461	-0.745511	2272	
0.423555	0.436319	6173	
0.210228	0.008352	2839	
0.400459	0.307290	3874	
-0.151081	-0.307470	1851	
0.502477	0.333056	861	
0.482237	-0.117821	7182	
0.623344	-0.658433	8724	
0.049458	-0.357305	9540	
-0.672960	0.233742	7365	
0.596478	-0.714024	2058	
0.291473	0.391757	3819	
0.406652	-0.280296	5594	
-0.104669	-0.344147	1443	
0.271435	-0.408916	2110	
0.899076	-0.331334	3180	
-0.219252	-0.672197	3788	
0.383298	0.366656	3193	
0.057989	0.668909	5183	
0.897586	0.178754	4042	
0.889752	0.317277	7525	
-0.121756	-0.443144	4678	
-0.243642	0.492222	5908	
-0.665508	0.105403	3502	
0.341561	-0.175124	6450	
-0.219895	0.496030	4150	
0.892182	0.304768	8646	
0.855671	-0.142950	4085	
0.082433	-0.850098	4120	
-0.269906	0.532950	8794	
0.895263	-0.000821	9643	
-0.137876	-0.767755	1911	
0.541012	-0.673026	6827	
-0.787177	-0.125423	3841	
0.099549	0.045911	7110	
-0.145774	-0.743512	1105	
-0.037758	-0.788568	3535	
-0.036697	-0.071209	8378	
-0.051643	0.547153	4494	
0.431778	-0.089808	8438	
0.865956	-0.154619	9241	
0.401774	-0.634590	2516	
0.301952	0.134641	4967	
-0.555161	-0.488157	8637	
0.179080	-0.752603	6769	
0.009149	-0.734621	3429	
-0.610182	0.300695	4523	
0.000127	-0.472080	796	
0.573181	0.060466	1771	
0.377846	0.387022	3330	
-0.062895	0.529340	2398	
-0.694926	-0.193581	4227	
-0.279630	-0.636986	2647	
0.218209	0.497983	3462	
-0.171841	-0.200855	8781	
-0.594074	0.378953	7014	
-0.660618	-0.488739	8309	
0.879746	-0.025450	499	
0.856051	-0.314441	634	
0.279555	0.548253	9729	
-0.259416	0.612424	1821	
-0.124484	-0.211365	3114	
0.176997	-0.053365	4058	
-0.055112	-0.506213	3315	
0.524990	-0.534860	622	
0.704773	-0.433822	8181	
0.903197	-0.043919	579	
-0.513809	0.440988	8562	
0.822337	-0.150034	1730	
0.060241	-0.736222	5574	
-0.454538	-0.620725	2220	
-0.455928	0.442452	6293	
-0.703866	-0.072298	1936	
-0.781157	0.097397	947	
0.082755	0.671449	6719	
0.148264	-0.158574	5845	
-0.477899	-0.715039	6445	
-0.259564	-0.740617	731	
-0.008851	-0.402738	8932	
-0.318375	0.578815	7450	
-0.455118	0.548474	2899	
-0.594519	0.285838	3448	
-0.073292	0.559491	6611	
0.069815	0.682257	8039	
0.778184	0.577668	2725	
-0.097976	-0.707205	8937	
0.304490	-0.729049	5535	
-0.272244	-0.845488	6846	
0.098108	-0.860178	9955	
-0.218026	-0.258362	3245	
-0.563587	0.400397	5958	
-0.438098	-0.672724	6414	
0.295621	0.190745	4875	
-0.025965	-0.713676	9937	
-0.804880	-0.319227	745	
0.152954	-0.005693	4780	
-0.576668	0.272714	2424	
-0.289256	-0.739366	9631	
0.061151	-0.754307	5052	
-0.338921	-0.810921	4709	
-0.156218	0.558424	8392	
0.623778	-0.442824	5306	
0.153030	0.135354	4937	
0.085863	-0.240488	7705	
0.935358	-0.111212	827	
0.640864	-0.449439	982	
0.732323	-0.495478	6149	
-0.361453	-0.591146	5328	
0.571441	0.053641	1771	
0.315409	-0.138679	1727	
0.379384	0.277103	5081	
0.765315	-0.253045	2088	
-0.119563	-0.368639	1517	
-0.011624	-0.730237	3429	
0.844886	0.155286	9836	
0.304566	-0.139687	2206	
-0.580026	0.450895	4154	
0.341516	0.081628	473	
0.194954	-0.857391	6211	
-0.004042	-0.800860	3752	
-0.608111	0.251885	2308	
0.011877	-0.068015	4812	
0.317140	-0.900405	8422	
-0.211085	-0.678722	3788	
0.487896	0.805151	886	
0.118841	-0.911059	1850	
0.340987	0.044965	3072	
0.643704	-0.412161	588	
0.209669	-0.881694	9802	
-0.607719	-0.022093	7606	
0.312849	-0.097310	1966	
-0.490001	-0.528376	5149	
0.189443	0.638131	3817	
-0.058890	-0.349694	664	
0.438664	-0.145323	9025	
0.157601	-0.576761	6617	
0.594673	0.099665	1655	
0.393741	0.269059	3897	
-0.430979	0.499619	9794	
0.313837	0.397968	6082	
-0.643046	-0.494431	8155	
0.339207	-0.374660	6054	
0.208059	-0.085514	7311	
0.648550	-0.539895	7246	
0.740945	0.578429	8540	
-0.744916	0.168140	2232	
0.145757	-0.775346	6751	
0.839466	0.499403	1747	
0.070691	-0.158025	2297	
0.051157	-0.332881	6553	
-0.784214	-0.146119	9614	
0.302310	-0.006577	7388	
0.341300	0.109168	9175	
0.117890	-0.053227	4515	
-0.703321	-0.495800	978	
0.357119	-0.871711	8446	
0.154843	0.113429	5010	
0.093868	0.545527	957	
0.511877	-0.032927	574	
0.090731	-0.875743	9579	
0.160438	0.026655	6106	
-0.649525	0.052156	1153	
0.166798	-0.158938	7601	
0.132171	-0.581194	5643	
0.491520	0.796413	6324	
0.816452	-0.435986	6799	
0.611992	0.146868	2062	
-0.439340	0.531787	9164	
-0.001836	-0.319783	5287	
0.236044	0.036657	4888	
0.225461	0.038514	4769	
0.594723	-0.507528	4235	
0.629878	-0.709817	4249	
0.555529	-0.713490	8381	
0.237814	0.611292	2651	
-0.650892	0.258228	7020	
-0.755245	0.152106	2712	
0.017224	-0.346322	6509	
-0.670988	-0.375047	9088	
0.340194	-0.402518	296	
0.758916	0.451760	1179	
0.252955	0.202294	3151	
0.132144	0.127407	4498	
-0.062807	-0.757772	2955	
0.313435	-0.316206	2476	
0.248342	-0.876318	5408	
-0.310277	-0.825421	5754	
-0.389939	0.612779	4821	
0.133825	-0.102792	4833	
-0.167062	-0.769165	436	
-0.641673	-0.547083	6866	
-0.450331	0.341451	6513	
0.719048	-0.414870	4096	
0.567411	-0.639713	6973	
0.664057	0.206101	543	
-0.656532	0.106500	4338	
0.389721	0.413661	4504	
0.610410	0.678485	6914	
0.533491	-0.685437	5711	
-0.218118	-0.906626	9712	
0.256726	0.249887	1291	
0.327663	-0.165148	6898	
-0.245155	0.620496	691	
0.163379	0.123741	5194	
-0.566605	-0.411268	1499	
-0.794695	0.029978	9448	
0.473566	0.269291	4141	
0.829938	0.477183	4715	
0.795468	-0.576345	5805	
0.273118	0.027233	5455	
0.912989	-0.076393	6412	
0.451291	0.234079	3666	
0.753369	-0.227945	1978	
0.809943	0.441292	8177	
-0.814742	0.026895	8514	
-0.697707	0.210512	7813	
0.368349	-0.730731	3655	
0.890173	0.281618	9883	
0.694486	-0.666680	5259	
0.500940	0.298396	3604	
0.916925	-0.178370	3683	
0.471836	0.189138	328	
0.209879	0.538390	2153	
0.577758	0.138293	9010	
0.972178	-0.140356	4300	
0.194460	-0.729454	1542	
0.979177	0.143044	7699	
-0.024027	-0.322577	6950	
-0.232091	-0.917726	9414	
-0.457123	-0.612096	2220	
0.877684	-0.294262	8581	
0.321625	0.240348	4831	
-0.664657	0.209293	5021	
-0.613551	0.298184	4523	
-0.414981	0.415708	3128	
-0.347269	-0.697331	6683	
-0.759430	-0.227701	5152	
0.269814	0.499400	3586	
0.778861	0.536621	5084	
-0.039350	-0.919492	8928	
-0.154285	-0.817819	4536	
-0.207043	-0.360472	8460	
-0.568603	-0.687416	8402	
-0.776815	-0.170359	1587	
0.942752	-0.209809	6790	
-0.442452	-0.647958	4422	
-0.553882	-0.400788	5481	
0.104095	0.676193	9785	
0.703913	0.618011	304	
0.380327	0.320645	5572	
-0.778837	0.101588	9554	
0.866233	-0.426094	1313	
-0.136155	-0.236493	6119	
-0.769875	0.100023	9554	
0.120590	-0.937877	9538	
0.281115	-0.797005	6655	
-0.514624	0.506638	9235	
0.241719	-0.745664	2951	
-0.367453	-0.605681	5517	
-0.580892	-0.482886	7437	
0.510782	0.302231	1968	
0.697447	0.563879	5688	
0.259498	0.486273	3586	
-0.699331	-0.394662	1819	
0.524044	0.248068	2117	
-0.238574	-0.912754	8740	
0.418119	0.313002	2402	
0.285093	-0.953950	3314	
0.200048	0.633202	1897	
0.251894	-0.025266	931	
0.266590	-0.801143	6508	
0.264627	-0.349286	4204	
0.678918	0.672844	2078	
0.353380	0.554250	6428	
0.419494	0.165135	3765	
0.559084	0.751316	9466	
0.268733	-0.680891	6398	
-0.113529	-0.936245	8476	
0.628919	0.196154	3576	
0.166892	-0.143372	4788	
-0.560874	0.326195	1036	
-0.678162	0.087186	2416	
-0.090030	-0.796142	2844	
-0.677897	0.312243	2018	
0.182190	0.513203	5609	
-0.669998	0.231990	7365	
0.811635	-0.361798	512	
0.394688	0.115259	3777	
-0.159020	-0.186227	9273	
0.480440	-0.588304	1232	
-0.230028	-0.664629	2182	
0.593180	-0.743522	8667	
-0.248208	-0.736680	1030	
-0.716069	0.251757	3268	
-0.797161	-0.152186	9251	
0.449562	-0.795820	7159	
0.595342	0.178615	1284	
0.496025	0.267621	2343	
0.043005	-0.191577	3259	
0.439495	-0.700842	3667	
-0.125648	-0.223027	4330	
0.172994	0.593921	6315	
-0.248031	-0.805889	3687	
0.306420	-0.792857	6458	
-0.146281	-0.724772	675	
0.281228	0.112908	6164	
0.044742	-0.058272	7803	
-0.157203	-0.707209	2695	
0.298622	-0.158832	8596	
-0.242084	0.620181	691	
-0.722967	-0.076145	2238	
0.065744	0.606519	3993	
0.681848	0.611632	9046	
-0.698635	-0.173179	694	
0.189045	-0.794097	2988	
-0.333309	0.621865	6923	
0.050954	-0.884215	5696	
0.327105	0.446090	2000	
0.784248	-0.414298	5303	
0.309854	-0.899119	1600	
0.609637	0.217114	7233	
-0.014247	-0.808251	4384	
-0.207107	0.568840	7702	
0.056811	0.542275	8038	
0.640413	-0.556503	8149	
0.628887	-0.646460	8724	
-0.158583	-0.451650	4055	
-0.672440	-0.024099	2927	
0.272139	-0.124607	5392	
-0.464938	0.560804	2899	
-0.132470	-0.240248	6119	
-0.481994	0.204974	2113	
0.637886	0.669401	7738	
-0.238545	0.509870	5464	
-0.661070	0.370062	7786	
-0.493562	-0.511482	3443	
0.848178	-0.077597	6375	
0.408390	-0.156131	7615	
-0.542238	0.093534	7841	
-0.310279	-0.796299	3694	
0.291167	0.915600	1367	
0.064542	-0.351797	9608	
-0.654439	-0.353142	7659	
-0.193823	-0.249827	6615	
0.292617	-0.919201	7637	
0.778373	0.509821	1006	
0.023413	0.644545	2197	
0.151669	-0.873924	5513	
0.379889	-0.661642	498	
-0.219603	-0.353782	8249	
0.740158	-0.393217	2532	
0.293641	-0.296631	2239	
0.844739	0.274159	7600	
0.638017	0.687825	1626	
-0.114329	-0.174763	1470	
0.329628	-0.396788	3790	
0.383563	0.865188	1647	
0.111963	-0.334106	4466	
0.145005	-0.055978	4632	
0.437166	-0.234047	8688	
0.773086	-0.359820	3541	
0.081378	-0.446476	6520	
0.211766	0.043972	8371	
-0.516763	0.269827	2047	
0.427561	-0.322753	7224	
0.024915	-0.204122	3343	
0.950065	0.129631	1873	
0.279468	-0.229128	6356	
0.800495	-0.202857	3869	
0.754755	-0.507210	6775	
-0.752768	0.154042	2712	
0.182632	-0.714532	1940	
0.003874	-0.413352	3905	
0.061945	-0.804462	6536	
-0.487834	-0.644729	5238	
0.207310	0.502567	4570	
-0.169362	-0.193644	8781	
0.564699	-0.654913	8861	
-0.740597	-0.334031	5077	
0.061517	-0.228745	8117	
0.974203	0.050651	7633	
0.298093	-0.396800	3217	
0.159820	0.658038	320	
-0.260885	0.604131	1821	
0.537755	0.341825	9396	
-0.698652	0.213147	7813	
0.396962	-0.296755	6570	
-0.476202	0.484697	9384	
0.840992	0.348260	8662	
-0.818208	0.018066	8420	
0.619737	-0.607097	9783	
0.346524	-0.294268	1125	
0.255741	0.012304	2994	
0.131331	0.007702	4904	
-0.289224	0.594942	8204	
-0.240555	-0.736498	359	
0.313811	-0.229649	3702	
-0.575979	-0.453083	3120	
0.857832	0.243037	8616	
-0.799351	-0.195037	5506	
0.499391	-0.075797	2477	
0.175054	-0.293660	3437	
-0.016689	-0.105907	1770	
0.921329	-0.224140	1538	
0.101569	-0.444223	5883	
0.838315	-0.017473	8419	
0.113175	0.550611	2258	
-0.413370	0.462067	4944	
0.360461	-0.426525	2083	
0.759746	0.521899	2199	
0.828817	-0.250017	5619	
0.165307	0.025939	6106	
0.171400	-0.743806	7807	
0.609661	0.676268	6914	
-0.249231	-0.833465	6652	
-0.118085	0.694135	6451	
0.244385	-0.395507	2521	
-0.231457	-0.821402	4602	
-0.133306	-0.201007	3114	
0.402993	-0.738554	3522	
0.366225	-0.161020	7896	
-0.069855	-0.344334	5792	
0.447381	0.200104	3852	
-0.551219	0.101562	9323	
0.201500	-0.937676	9040	
0.059526	-0.808126	6676	
-0.081775	-0.509911	4100	
-0.383786	-0.756718	9718	
-0.462613	-0.764253	353	
0.097060	-0.901175	3043	
0.218496	0.458946	1609	
-0.295173	-0.652992	2403	
