time = 12.7	Re = 1	rotation = 2.02111
-0.775293	-0.190435	1974	
-0.229747	-0.169916	5058	
-0.656377	-0.332913	1675	
0.006150	0.509172	4279	
-0.178612	0.465171	5572	
0.070566	-0.925038	8564	
-0.597796	0.165184	7726	
-0.697032	-0.294725	679	
-0.217680	-0.219538	1021	
-0.310113	0.503595	2369	
0.124318	0.700426	3784	
-0.061967	-0.644973	1579	
0.962699	-0.137710	5484	
0.138618	-0.667803	7876	
-0.732240	0.363899	3779	
-0.206739	0.723086	8981	
0.616876	-0.276495	5184	
0.346429	-0.210622	2727	
-0.565021	-0.559200	1454	
-0.456237	-0.144019	3368	
0.368704	-0.089629	9455	
-0.201949	-0.150401	2862	
0.658885	0.258118	2920	
0.735105	0.597374	974	
-0.346826	-0.434970	4113	
-0.357585	-0.440981	7678	
-0.621227	0.501652	732	
0.488513	0.458865	3103	
0.268839	0.952294	9319	
0.241381	-0.287400	2911	
0.645717	0.269447	9369	
0.561774	-0.362383	5919	
0.885151	0.318518	8667	
0.511958	0.331101	6162	
0.451361	-0.493918	358	
-0.752822	-0.401120	8572	
-0.063712	0.292080	3013	
0.061000	-0.690002	8159	
-0.169920	-0.896776	4910	
0.203351	0.352655	5597	
0.471473	-0.767793	8402	
0.953723	0.285466	2848	
-0.352153	-0.779538	8179	
-0.225600	0.517750	1641	
-0.279560	-0.538157	2634	
0.344399	-0.267157	4018	
-0.663829	-0.295281	621	
-0.820784	-0.250177	6853	
-0.305595	0.425751	9421	
0.646668	-0.137583	3439	
0.408462	-0.159186	5552	
0.283474	-0.850333	5687	
-0.248055	-0.147010	1272	
-0.726804	-0.555623	6645	
0.895154	0.306711	8667	
0.685766	0.690127	9378	
0.814146	-0.503758	8902	
-0.332462	-0.276913	4284	
-0.111568	0.272974	2504	
0.300139	-0.226062	1517	
-0.516261	0.609901	6326	
0.908124	0.309812	9365	
-0.324607	0.688395	1841	
-0.002273	0.644745	7233	
-0.178780	-0.202218	4962	
-0.542389	0.163715	8880	
-0.394464	0.370675	3462	
0.205658	0.332993	7687	
0.283568	0.551881	2633	
-0.567309	-0.096285	7552	
0.860475	-0.128184	4931	
0.407305	-0.545927	6405	
-0.276135	0.531044	1376	
0.384212	-0.002484	365	
0.611438	0.317803	5698	
0.925914	0.068084	5587	
-0.370040	0.652455	9611	
0.277613	0.716967	6422	
0.146710	-0.190989	3114	
-0.705072	-0.410920	6454	
0.659371	-0.017828	2822	
0.738332	-0.644300	7792	
-0.463096	-0.253907	9020	
0.521220	-0.660190	8536	
0.300328	0.689401	7543	
-0.737337	-0.206797	1658	
-0.550115	-0.714547	8582	
0.556582	-0.797353	1475	
0.523110	-0.730332	6313	
0.561850	0.332484	7203	
0.081189	-0.948199	1784	
0.145133	0.781515	3842	
-0.092931	-0.223801	1988	
0.744159	-0.443860	6639	
0.075198	-0.911740	8665	
-0.433532	-0.150085	2460	
-0.231611	-0.929830	5636	
-0.344948	-0.383526	7320	
-0.017936	0.365496	3475	
-0.359055	-0.722826	2245	
0.905378	-0.106687	9980	
0.438335	0.567281	7366	
0.376233	-0.089401	8443	
-0.595117	-0.708762	480	
-0.406118	-0.213203	3399	
-0.285857	-0.319366	7445	
-0.488056	-0.705034	6233	
-0.104117	0.746115	8332	
0.935394	-0.053841	9307	
0.716157	0.602758	8000	
-0.458740	0.627682	4421	
0.684225	-0.573455	6782	
-0.658233	-0.344889	1813	
0.536928	0.453162	7188	
0.010419	0.767461	8760	
0.556296	-0.645175	6522	
0.936650	-0.087602	9472	
0.810746	-0.377067	5177	
-0.440195	0.571499	707	
-0.298569	0.383501	8834	
0.074049	0.298541	3566	
0.767272	-0.603321	8400	
-0.259401	0.385888	1425	
-0.084895	-0.917095	7553	
-0.669416	0.239164	6256	
0.728090	-0.526372	7070	
0.226173	0.017466	5172	
0.399895	-0.235952	8016	
-0.041249	0.681219	8217	
-0.366370	-0.345587	8279	
0.329821	-0.029956	3490	
-0.207348	-0.193081	6489	
-0.128391	0.436171	903	
-0.158463	-0.909650	8991	
-0.861382	-0.050200	6718	
-0.606951	0.511454	804	
0.448849	-0.782081	6654	
0.152168	0.307517	8435	
-0.799926	0.198725	8352	
0.118327	-0.700096	1565	
0.454815	-0.426321	8236	
-0.290678	0.651977	7332	
0.858705	-0.240203	5696	
-0.733249	0.117872	8966	
0.647997	-0.024028	3060	
0.087269	-0.129418	3979	
0.408420	-0.765089	6485	
0.120466	0.304890	9880	
0.489512	0.494625	7735	
0.403312	-0.805435	6546	
0.386324	0.455560	1306	
-0.066867	-0.937489	1435	
-0.007361	0.195704	5089	
-0.037018	-0.660150	3575	
-0.727529	-0.093209	5971	
-0.347004	-0.297757	9442	
-0.331373	-0.178786	8789	
-0.541068	0.048796	7071	
0.831127	0.445649	3004	
0.805481	-0.341310	5235	
-0.747851	0.264677	3751	
0.750514	-0.455821	6639	
-0.224310	-0.586099	1119	
-0.574949	-0.006792	5198	
-0.621635	0.405064	2696	
-0.262387	-0.862558	7580	
0.228902	-0.198483	8265	
0.153591	0.068099	2004	
-0.517468	-0.295213	6196	
-0.558357	-0.656638	4807	
0.228567	-0.608787	1696	
0.042222	-0.850413	745	
-0.520231	0.032460	5773	
-0.094531	-0.594388	1656	
-0.175612	-0.504934	891	
0.596324	0.230989	7953	
-0.500701	-0.283326	6009	
0.880707	0.360067	4249	
0.370619	-0.893361	3074	
0.586855	-0.759529	1310	
0.952246	-0.274273	3377	
-0.513289	0.200369	8064	
-0.636031	0.533059	1976	
0.139703	-0.057709	4862	
-0.287781	0.456625	1391	
0.607686	-0.342929	8803	
0.499458	-0.478630	1880	
-0.516260	-0.005856	2990	
-0.232665	-0.303518	1415	
0.168414	-0.047779	451	
-0.214259	-0.445067	864	
0.741420	-0.460907	5561	
0.323056	-0.548532	2268	
-0.103974	0.766986	9486	
0.485717	-0.759781	1324	
0.206819	0.006970	2471	
0.174400	0.292275	9460	
-0.826048	-0.089349	5174	
0.295329	-0.890014	8539	
0.434460	-0.744928	4794	
0.289199	-0.808344	4860	
0.165439	-0.134578	2319	
-0.096810	0.422829	9515	
-0.285590	-0.341000	7616	
0.239272	0.051210	8849	
0.881468	0.310694	2058	
0.789228	-0.510097	9712	
-0.139607	-0.816962	2065	
-0.500698	0.353263	6667	
-0.400635	0.392293	4483	
-0.534782	0.233446	3142	
-0.025012	0.140157	635	
-0.172273	-0.181608	1617	
0.140439	-0.700305	325	
0.092343	-0.152529	5056	
-0.484978	-0.718861	7469	
-0.831514	-0.251565	6843	
-0.409496	-0.274991	6569	
-0.493889	-0.728178	7469	
-0.529575	0.153164	4425	
-0.461035	0.610449	2420	
-0.579411	0.569141	7991	
-0.319375	0.463684	2186	
-0.321634	-0.493832	8482	
-0.254865	0.669467	6066	
0.808579	-0.354948	5659	
0.812039	-0.536456	5186	
-0.260555	0.513101	9318	
0.082328	0.088358	4438	
0.385540	-0.569778	6069	
0.890044	0.261587	4845	
-0.301169	-0.166744	5749	
-0.810523	-0.289154	6828	
-0.345209	0.600836	8215	
0.483335	-0.683860	8205	
-0.337069	0.503532	2676	
0.311326	-0.080074	3555	
-0.706325	-0.337153	2943	
-0.854523	0.042430	5429	
-0.091923	0.228883	3823	
0.047986	0.134806	4780	
-0.799511	-0.211054	2313	
-0.844836	-0.172856	5159	
-0.673490	-0.450435	5339	
0.280038	-0.322323	8589	
-0.144700	0.465100	4145	
0.325670	-0.085143	6509	
0.079155	-0.890143	7654	
0.409648	-0.516020	6427	
0.268606	-0.341717	5854	
0.663171	-0.090818	3441	
-0.246072	0.484405	3330	
0.288802	0.590882	1407	
-0.276423	-0.736971	9448	
-0.466969	0.340240	6001	
-0.195234	-0.211860	4777	
0.273274	-0.570895	3318	
0.028978	-0.662990	1198	
-0.243461	-0.897282	767	
0.698467	-0.012871	3488	
0.984882	0.024875	6000	
0.557988	-0.285764	4759	
0.210460	0.417862	6238	
-0.532312	-0.050412	2783	
-0.470578	-0.191378	6053	
0.776694	0.576983	8084	
-0.022024	0.321120	6015	
0.646128	0.249090	9163	
0.496791	-0.672467	8542	
-0.007805	0.763775	7852	
-0.297001	-0.858546	8698	
-0.158461	0.733159	8477	
-0.730878	-0.078744	5971	
-0.535411	0.160734	8880	
0.034429	0.578212	5713	
0.174842	0.764945	6779	
0.600480	-0.342576	9910	
-0.831119	0.171911	1278	
0.647266	-0.046555	3060	
-0.245174	0.370874	5041	
-0.222196	-0.145872	1460	
-0.648469	-0.470037	1424	
0.817328	0.490239	8124	
0.365347	-0.256421	4413	
-0.585190	-0.060775	7218	
-0.087334	0.358410	5661	
-0.743461	0.294772	3536	
0.051962	0.168810	5273	
0.632005	-0.665522	6083	
-0.347414	-0.810297	4374	
0.849819	0.304007	8224	
-0.078329	0.487066	3608	
-0.721401	-0.295130	2169	
-0.833603	-0.228447	5326	
0.088160	-0.915096	8984	
0.284138	0.632495	1265	
-0.372150	0.333695	3037	
-0.808276	-0.352466	4134	
0.444555	-0.797917	6913	
-0.782817	-0.429324	685	
-0.649790	-0.534173	3159	
0.932066	0.329234	5870	
-0.144151	-0.534793	1531	
-0.670382	-0.553120	3397	
-0.000736	0.807564	7698	
-0.538966	0.442443	3907	
0.440793	-0.036925	5673	
-0.484181	0.348568	6667	
-0.166422	0.436014	4391	
-0.081945	-0.251744	2993	
-0.824800	-0.200948	4666	
-0.048705	0.139753	665	
-0.424553	-0.334770	5576	
0.052349	-0.860364	9077	
0.015542	0.784711	8612	
-0.673799	0.329585	1359	
0.103923	-0.919841	1290	
-0.646379	0.298519	1193	
0.334787	-0.175912	7867	
0.844058	-0.464584	8773	
-0.431611	-0.304946	7223	
0.226989	0.684134	2367	
0.133979	0.741658	6855	
0.280545	-0.073454	3130	
-0.079045	0.768780	9487	
0.553475	-0.663373	289	
-0.698921	0.442662	4556	
0.054118	0.612149	714	
-0.543199	0.135821	5677	
-0.835171	-0.097545	6096	
-0.690721	-0.592914	7002	
0.038569	0.264923	5434	
-0.055496	-0.861937	8500	
-0.731935	-0.174055	3371	
-0.584899	-0.482893	1173	
0.032031	0.778405	5151	
0.274116	0.120934	7535	
0.501360	-0.450901	3009	
-0.519235	-0.197099	2084	
0.044322	-0.691489	8277	
0.063079	-0.961901	2470	
-0.676763	0.276582	9812	
0.356491	0.103805	5047	
0.832253	-0.258813	5676	
-0.799899	-0.320565	8862	
-0.262479	-0.851721	6505	
-0.304891	-0.777936	9911	
-0.402188	0.636659	9976	
0.660971	-0.687688	8985	
0.909420	-0.311828	9529	
-0.310284	0.512324	7604	
-0.000406	0.273123	9675	
0.762358	0.585777	8084	
-0.588950	-0.002698	5198	
-0.299383	-0.211712	1026	
-0.222501	-0.442637	864	
-0.450763	-0.696474	3870	
-0.500791	0.171879	3577	
0.929272	-0.281078	3377	
-0.133031	-0.213628	1399	
-0.385826	0.362280	2640	
0.625158	0.196135	8474	
-0.610441	0.101849	1562	
0.542067	-0.809902	8640	
0.342152	-0.539473	8183	
0.106543	0.001661	9820	
-0.504067	-0.712958	6233	
0.338305	-0.583424	9434	
-0.049321	-0.923635	8140	
0.292019	-0.030529	7993	
-0.027695	0.455162	3760	
-0.102824	0.600831	1681	
0.321101	-0.204558	2593	
0.931966	-0.063335	5408	
0.209917	-0.660717	7275	
0.271881	-0.615859	6369	
0.434146	-0.518456	6261	
-0.142972	-0.143963	7556	
0.409401	-0.768762	6920	
-0.745199	-0.475530	6863	
0.479012	-0.089510	1381	
0.216629	-0.010143	4348	
0.863479	-0.131432	4931	
-0.133355	-0.881415	9101	
0.884332	-0.259023	9338	
0.303230	-0.166244	664	
0.128514	-0.210503	9273	
0.227858	0.743369	8888	
0.965180	0.175401	3311	
-0.019315	0.307144	6164	
0.852004	-0.291730	7849	
-0.519933	0.282687	3505	
0.462193	0.449161	2523	
-0.499781	-0.638470	2596	
-0.457790	-0.716952	5134	
-0.650819	0.454577	288	
-0.207927	-0.835105	6813	
-0.726209	-0.126730	547	
0.097299	0.322369	3478	
-0.544318	0.598245	7356	
-0.576022	0.441255	3787	
-0.199844	-0.519676	5437	
-0.404396	0.570394	7903	
0.165622	0.425537	2411	
-0.583911	0.410986	5940	
-0.745023	-0.534792	9777	
0.830208	-0.231624	4120	
-0.723998	-0.096366	5686	
-0.524871	-0.616385	1863	
-0.203761	-0.132371	4850	
0.496025	0.369695	1480	
-0.575333	-0.696212	633	
-0.780209	-0.475072	8268	
-0.640279	-0.374013	3007	
0.787720	-0.355884	5651	
0.420261	-0.515189	6427	
-0.251497	-0.165241	7472	
0.765821	-0.524603	9746	
-0.499126	-0.146994	6151	
-0.324934	-0.841018	500	
0.398856	-0.734350	2468	
0.702381	-0.568154	6782	
0.653935	0.118145	4954	
0.264466	-0.260595	3050	
-0.470487	-0.585602	6571	
0.109404	0.681946	2431	
-0.127618	0.793309	1227	
-0.250300	-0.495758	7618	
0.628696	0.256686	7079	
-0.797167	-0.137697	1909	
-0.478505	-0.148448	3218	
0.396710	-0.194947	7746	
-0.225187	-0.548381	6367	
-0.014914	0.442198	3765	
0.206585	-0.143319	5794	
0.074473	-0.708418	852	
-0.692910	-0.442511	6097	
0.103786	-0.121860	4449	
0.873909	-0.192628	3043	
0.399957	0.455031	902	
-0.234351	-0.151030	7435	
-0.297334	-0.892804	9115	
-0.743645	0.034621	4871	
-0.341414	-0.380050	7320	
-0.310231	0.439498	9421	
-0.484308	-0.179982	3789	
0.431542	-0.052382	4152	
-0.444820	-0.295894	6562	
0.025182	0.644079	1414	
0.282093	-0.866657	9082	
0.283436	-0.137581	6950	
0.389155	0.599485	9008	
0.345655	-0.865920	303	
-0.393039	-0.160600	9212	
0.003834	0.364168	3279	
0.388954	-0.058386	8047	
0.041605	0.160110	4472	
0.830348	-0.478830	9461	
-0.489604	0.510153	375	
-0.417163	-0.229872	1166	
0.322003	-0.594533	5912	
0.891159	-0.189062	1850	
0.938590	0.074107	4652	
0.317756	0.055065	2119	
-0.071082	-0.227462	3077	
0.438920	0.500943	3519	
-0.089394	0.459419	3942	
-0.077028	-0.200946	1944	
0.938015	0.053407	4652	
0.608252	-0.620975	9028	
-0.579427	-0.621803	4706	
-0.207455	-0.456264	711	
0.789998	-0.418700	6926	
-0.777821	-0.025776	7059	
-0.071396	-0.873588	6944	
-0.355536	0.702697	8743	
-0.224619	0.375140	4969	
-0.745986	0.129586	9234	
-0.764446	-0.181827	1974	
0.123338	-0.237291	3187	
-0.159224	-0.164773	4743	
0.197312	0.392639	5443	
0.652435	-0.592234	3719	
-0.635361	-0.388394	3931	
-0.515097	0.247188	6260	
-0.297928	0.673281	8710	
-0.711688	-0.287889	2169	
-0.721596	0.134350	5346	
0.548061	0.408601	6133	
0.244292	0.025228	8128	
-0.601212	0.129196	1446	
-0.396358	-0.245101	5020	
-0.161893	-0.130528	857	
0.323979	0.555361	2260	
-0.356848	0.603007	8995	
-0.293152	-0.203707	1026	
0.472963	-0.164808	8242	
0.541104	0.450251	7188	
-0.709977	0.383414	2751	
0.726619	-0.495144	6318	
0.673811	-0.616563	7261	
-0.275410	-0.445414	6992	
0.553491	-0.378625	5919	
0.437280	-0.195127	9423	
-0.212821	0.433830	6108	
0.238377	0.098041	4689	
-0.535656	-0.516322	2350	
0.067927	-0.850607	8537	
0.801067	-0.418686	5889	
0.659859	0.189991	2053	
0.452047	-0.709324	7512	
-0.735329	0.054364	1939	
-0.661914	0.387372	1912	
0.624024	-0.219307	4750	
0.307906	0.601821	3501	
-0.207515	0.784527	5478	
0.350669	-0.581933	9434	
0.012891	0.083012	428	
-0.841556	-0.167644	4289	
-0.781218	0.066802	3455	
0.301714	-0.062708	2374	
0.584435	-0.327490	9639	
0.661701	0.262834	2920	
0.591250	0.316028	2940	
-0.149588	-0.198942	4246	
0.439085	-0.526010	5328	
0.855637	0.453526	3415	
-0.606730	0.375940	778	
-0.613808	-0.485638	587	
-0.708391	-0.532350	6150	
-0.528221	-0.681836	4947	
0.485988	-0.040256	5743	
0.598697	0.351235	8591	
-0.786480	0.153973	5319	
-0.542619	0.092444	5973	
-0.642451	0.311791	2364	
-0.775940	0.344180	5652	
-0.248531	0.418652	3293	
0.629009	0.201969	9386	
-0.791995	0.039179	2511	
-0.750727	-0.069254	6191	
-0.766750	-0.425400	1295	
-0.140003	-0.248260	7763	
-0.365857	-0.675511	8196	
-0.425276	0.283720	6725	
0.227316	-0.243581	3358	
0.881696	-0.332280	8780	
-0.278873	-0.741817	9448	
0.365214	-0.810894	9400	
-0.249471	0.665892	6066	
-0.600240	0.136195	3746	
-0.110160	0.494312	3562	
-0.515744	-0.121717	4899	
0.171889	-0.815024	7776	
0.378820	-0.021534	6341	
-0.706085	0.185340	5573	
0.708157	-0.467900	3651	
-0.121073	0.489393	3843	
0.505400	0.528465	869	
-0.302453	0.498597	2856	
-0.394044	-0.785217	4187	
-0.745055	-0.280755	3017	
0.570086	0.346805	8416	
0.046128	-0.072446	8073	
0.121081	-0.948935	7222	
-0.520233	0.484113	2404	
0.706218	0.621605	8750	
-0.282202	-0.875471	6678	
-0.133488	0.575395	3290	
-0.333494	-0.694607	387	
-0.253159	-0.872242	763	
0.575048	0.209071	3323	
-0.097559	0.524157	4538	
-0.283711	0.669433	8424	
0.164274	-0.683938	990	
0.361927	-0.089622	9455	
0.103958	0.351334	9294	
0.225255	0.324826	4402	
-0.605593	-0.047958	4260	
-0.527285	-0.116536	4899	
0.667618	-0.106578	3441	
-0.387714	-0.188664	1917	
-0.674475	0.423028	2974	
0.002202	0.272747	9721	
-0.192129	0.450861	6110	
0.017781	-0.864485	811	
0.879693	0.325521	8667	
0.050270	0.800552	5029	
-0.702947	-0.344288	2943	
0.888404	0.404162	4461	
0.158895	-0.237339	4217	
0.287732	-0.165431	361	
-0.358117	0.698691	8743	
-0.139829	0.558371	1616	
-0.429190	0.395574	2153	
-0.141552	0.314735	3649	
-0.830669	0.178928	1278	
0.104606	-0.939450	8306	
-0.405989	0.315356	5585	
-0.226863	-0.185180	6012	
-0.173717	0.596529	3370	
-0.478397	-0.736721	7325	
-0.300422	0.409459	8132	
0.480797	0.420699	1693	
-0.046581	0.158385	3526	
0.209931	0.298113	1451	
0.725410	0.590024	8873	
0.634879	-0.674789	8835	
-0.581520	-0.136278	2407	
0.687348	0.109049	5612	
0.334433	-0.159677	718	
-0.354744	0.424883	2331	
-0.359708	0.414700	2331	
-0.357682	-0.698281	9554	
0.459997	-0.830838	875	
0.171850	-0.894963	1922	
-0.018620	-0.712110	1298	
0.452207	0.534700	7623	
-0.023096	0.811069	4863	
0.312458	-0.139520	5161	
-0.202343	0.729122	3147	
0.023872	0.282795	5192	
0.865022	-0.115362	5285	
-0.521535	0.092942	1954	
-0.393322	0.311109	5585	
-0.758130	0.029818	4871	
-0.023573	0.227868	374	
-0.188935	-0.894198	6852	
-0.745626	-0.466812	1250	
0.680720	0.244987	2900	
-0.095252	0.239064	1034	
-0.784173	-0.042561	5536	
-0.813453	0.188792	1210	
-0.019448	-0.665322	9341	
0.118715	-0.845908	7097	
-0.074387	-0.866516	6944	
-0.428999	-0.401563	1891	
0.464159	0.466409	3447	
-0.369215	-0.290329	7914	
0.847952	0.332533	9882	
-0.054888	-0.879567	7973	
-0.523197	-0.771102	8644	
-0.505413	0.014688	5294	
-0.101190	0.468373	3616	
0.553575	-0.380853	5919	
-0.425754	0.294189	6725	
0.211639	0.627374	1984	
-0.305349	0.745132	1716	
-0.549602	-0.137737	1274	
0.909194	0.294181	4697	
0.753718	-0.629939	9200	
-0.296856	0.482719	6584	
0.824267	-0.400219	7818	
-0.582592	-0.014169	6085	
0.060938	-0.822168	9057	
0.913081	0.083092	2455	
-0.424750	0.698264	6657	
0.301415	0.674256	7425	
-0.480684	-0.656686	2895	
0.929378	-0.012903	3016	
0.583027	-0.766401	1310	
-0.506265	-0.223233	2396	
0.832735	-0.424255	9346	
-0.435847	0.410928	1501	
-0.276556	-0.271929	7672	
-0.443091	0.411816	1501	
0.960481	-0.205371	3392	
-0.725430	-0.192039	2785	
0.983861	0.103153	6003	
0.350560	-0.143446	9865	
-0.476765	-0.817500	3684	
-0.633016	0.422632	402	
0.740778	-0.556497	7752	
-0.533169	-0.022146	4991	
0.426787	0.550374	5006	
0.540621	0.420467	7111	
0.068505	-0.685429	8601	
-0.752832	0.199355	5354	
-0.302081	0.710060	556	
-0.304197	-0.265666	879	
0.893214	0.304774	8667	
-0.421488	-0.817649	1799	
-0.760520	-0.329203	5923	
0.411221	0.051678	5945	
-0.851900	-0.257337	8382	
-0.335470	0.704413	1991	
0.905803	-0.335613	8626	
-0.732332	0.277250	3751	
0.282204	0.549767	2633	
0.400412	-0.555423	6911	
0.863676	0.358043	4249	
-0.467811	-0.179662	4512	
-0.191752	0.788946	5827	
0.798495	-0.542927	5186	
0.447546	-0.149703	790	
-0.125900	0.801134	1227	
-0.143946	-0.936335	1365	
-0.458144	-0.706576	3870	
0.601634	0.393353	4153	
-0.665303	-0.400991	4236	
-0.368829	0.609311	2534	
-0.379475	0.638704	9015	
-0.500236	-0.236205	3190	
0.886224	0.101411	7657	
-0.309167	-0.230613	2336	
-0.498995	0.591622	3214	
-0.591837	0.114153	1674	
-0.495885	-0.802228	364	
-0.478241	-0.201070	9740	
0.268083	-0.959058	4660	
0.137583	-0.696751	325	
-0.238148	0.499286	2452	
-0.473461	-0.695009	4792	
0.053107	0.102661	5706	
0.810368	0.505620	8461	
-0.120076	-0.663742	3306	
-0.500547	0.323423	5375	
0.771770	0.528903	835	
-0.717973	-0.129101	547	
-0.385917	-0.860591	9124	
-0.546641	-0.209541	2966	
-0.080489	0.225434	3481	
0.641091	0.188798	8474	
0.401742	0.541956	3748	
-0.770932	-0.204912	1974	
0.313788	0.687220	388	
-0.274221	-0.192836	432	
0.400546	0.586837	9008	
0.529932	-0.716555	6313	
-0.275597	0.523004	848	
0.460254	-0.199032	3427	
-0.554906	-0.509140	3840	
-0.455509	0.536550	6185	
0.424490	-0.851983	1701	
-0.770029	0.103183	7743	
0.178233	0.762939	6779	
-0.451769	0.655094	3386	
0.074951	-0.917585	8665	
-0.486263	0.361705	6333	
-0.562838	-0.121721	2141	
0.238140	-0.287979	2911	
-0.378465	-0.734948	8573	
0.439753	-0.178012	1342	
-0.246530	-0.471270	6230	
-0.782303	-0.307316	6974	
-0.416388	-0.738957	4086	
-0.695029	0.252257	3430	
-0.483801	0.297372	2258	
0.062465	-0.000844	4812	
-0.629097	0.359356	1634	
-0.122439	0.462008	3897	
0.540868	-0.395885	1898	
0.213161	0.684211	2589	
-0.254181	-0.405684	5049	
0.876510	0.256589	4845	
0.314979	0.570565	4337	
-0.620422	-0.520518	3121	
0.706664	0.038599	5426	
-0.489835	-0.735572	7469	
-0.344628	-0.255152	282	
0.470636	-0.755611	1608	
0.094901	-0.948643	8306	
-0.030059	0.666289	1197	
-0.739268	-0.315154	4349	
-0.206682	-0.469574	573	
-0.212547	-0.161947	4810	
0.024998	-0.867760	811	
0.268986	-0.866545	5986	
0.319420	0.093353	1134	
0.416557	0.485247	1867	
-0.149431	0.483612	3874	
0.631960	0.354003	1346	
0.444704	-0.148295	790	
-0.018214	-0.658115	2317	
0.845048	0.371274	6461	
-0.089070	-0.246809	1102	
0.320013	0.695444	388	
-0.182213	0.712452	5716	
0.579785	-0.625172	9718	
0.008730	0.421914	3835	
0.578385	-0.241284	2294	
-0.792120	-0.314499	6974	
0.469421	0.838201	2962	
0.272489	-0.146466	6942	
0.130925	0.704091	2236	
0.478715	-0.074951	6038	
0.141383	-0.955513	1854	
0.904907	0.200227	1223	
0.029739	-0.710854	8897	
-0.399309	-0.791186	5528	
-0.626089	-0.423263	6199	
0.419528	0.058043	7086	
0.208039	-0.830430	7202	
-0.022226	0.196799	5292	
0.839225	-0.254969	5318	
0.820925	0.451857	3004	
0.412797	-0.256918	9818	
0.014068	0.264440	6379	
0.606761	0.725731	3180	
0.230838	-0.160339	3297	
-0.178032	0.384287	5926	
0.062625	0.357654	3373	
0.341325	-0.791348	7667	
0.215338	-0.020755	4766	
-0.365811	0.401145	3432	
0.566785	-0.296814	6643	
0.125978	0.314082	9888	
0.273004	-0.287684	4328	
0.957441	-0.035418	7637	
-0.076203	0.292382	3205	
0.351038	-0.759152	4011	
0.489800	-0.768499	1324	
-0.004080	0.809311	7698	
-0.731998	-0.067445	6359	
0.287255	-0.055792	2374	
-0.709942	-0.371417	5088	
-0.785191	0.182512	9595	
-0.287556	-0.199838	1086	
0.470213	-0.177900	2991	
-0.025928	-0.878783	7599	
-0.494368	0.604456	4572	
0.248360	-0.262366	2887	
0.974288	-0.043173	5118	
0.018835	0.204328	5137	
0.298129	-0.617888	1719	
0.503337	-0.432234	3009	
-0.419088	-0.346621	6383	
0.295793	0.679328	7425	
-0.002591	0.354172	3279	
0.678128	0.121648	5612	
0.899022	-0.075063	8955	
-0.446946	0.686476	7511	
0.087279	-0.878401	7654	
-0.041961	0.309506	403	
-0.293553	0.476485	6584	
-0.234618	0.401117	8884	
0.559891	-0.365786	5919	
-0.766191	0.112266	7743	
-0.082833	0.353336	4875	
-0.158107	0.731940	7679	
0.843415	-0.258705	5696	
-0.525342	0.606994	6326	
-0.131928	0.622292	4966	
0.152268	-0.129424	6953	
0.186566	-0.312731	3303	
0.853536	-0.414053	8476	
0.202279	-0.019000	2835	
0.551744	-0.630128	5759	
-0.233961	-0.206908	6399	
0.447698	-0.461317	1245	
0.100106	0.300274	316	
0.901446	0.171457	4645	
0.517933	-0.698055	6445	
-0.305005	0.410859	8132	
-0.725679	-0.219793	1613	
0.850325	0.320103	9882	
-0.738081	-0.455516	1250	
0.661738	-0.243454	9207	
0.083530	0.087442	4515	
-0.760738	-0.380273	8922	
0.442501	-0.201500	9423	
-0.358211	-0.761517	6376	
-0.060071	0.466577	4023	
0.370903	-0.087046	9455	
-0.570587	0.176525	9076	
0.612827	-0.146020	8353	
0.013377	-0.960690	386	
-0.704787	-0.388269	5100	
