time = 17.1	Re = 1	rotation = 2.72139
-0.237575	-0.216404	3263	
0.925397	-0.333425	2803	
0.248017	0.153326	3014	
0.073132	-0.596741	1674	
-0.228657	-0.899431	9711	
0.471697	-0.544191	3715	
0.249092	0.100958	9519	
-0.479513	0.641923	2808	
-0.094549	-0.510577	4099	
-0.620254	0.467431	982	
0.294314	-0.273281	1606	
0.229556	-0.486767	4819	
0.386254	0.282507	4854	
-0.394253	-0.787455	4025	
-0.058748	0.201196	2724	
-0.823866	0.325927	7256	
-0.356277	0.511432	4360	
0.744796	0.333909	6660	
0.299010	-0.306364	1917	
-0.776692	0.245861	1832	
-0.433942	0.663678	2211	
-0.232378	-0.788049	2762	
-0.689265	-0.220741	2571	
0.727830	-0.536902	7289	
0.801858	-0.513926	973	
0.926226	-0.092775	9797	
-0.752358	0.162439	4735	
0.774694	0.020991	8006	
0.170188	-0.102435	8427	
0.919168	-0.252668	1537	
-0.103768	0.299541	2931	
-0.843243	0.019843	9427	
0.396477	-0.178780	8111	
0.765016	-0.559968	8726	
0.582278	0.000270	4030	
0.420783	0.671413	4571	
-0.896304	-0.165799	7920	
-0.244636	-0.929728	9151	
0.388896	0.479186	2122	
-0.146400	-0.877201	5890	
0.885930	-0.206361	7038	
0.569664	0.449176	7094	
0.741837	0.643946	2500	
-0.088109	-0.838223	5113	
-0.634532	-0.095456	1804	
-0.457050	-0.718402	8829	
0.341827	0.130351	3476	
0.459499	0.542962	2533	
-0.596991	0.548421	6453	
-0.339604	-0.292499	2227	
-0.603844	0.434979	1336	
-0.033839	0.202624	3259	
-0.531139	-0.289189	1681	
-0.220179	-0.797878	3652	
0.028405	-0.957913	9409	
-0.588771	-0.414652	7563	
-0.166338	-0.154885	5195	
-0.498789	-0.332898	1158	
0.224817	0.423507	8345	
-0.104723	-0.533646	1004	
-0.686126	-0.034794	1908	
-0.446902	0.693830	2314	
-0.083347	0.464969	6038	
0.438618	-0.879754	7012	
0.443944	-0.458328	9708	
-0.840508	0.273410	6179	
-0.171313	0.336266	3940	
-0.806648	0.143466	2549	
0.504317	-0.025220	8412	
0.928561	0.306000	4248	
0.735453	0.217245	8733	
0.323688	-0.293283	834	
0.569216	-0.405848	6134	
0.439423	0.252685	3561	
0.154432	0.703438	1633	
-0.790360	0.374631	6894	
0.265535	-0.630276	1207	
0.175793	-0.671435	3366	
-0.116315	-0.827182	3779	
0.061137	-0.683498	8628	
0.251182	0.678596	4486	
-0.243472	-0.485054	4483	
0.363739	0.661165	3208	
0.746949	-0.566676	836	
-0.621415	-0.245172	6693	
-0.763557	0.102478	388	
-0.481700	0.659179	4482	
0.909785	0.125514	8991	
0.543899	-0.049956	5761	
0.313333	-0.340054	2999	
0.711650	-0.085663	5333	
-0.541349	-0.709901	6597	
-0.075618	0.778104	9483	
0.138946	-0.700874	6469	
0.768240	-0.509175	8874	
-0.078804	-0.956018	8909	
0.708998	-0.027960	1970	
0.267588	-0.019283	1428	
-0.794978	-0.459615	1293	
0.440707	-0.769879	5098	
-0.695960	-0.231156	2505	
0.386515	-0.209307	583	
0.249975	-0.289719	8397	
-0.861525	-0.124747	8795	
0.291803	-0.476398	1274	
0.257687	-0.841928	7271	
0.636134	-0.224597	3747	
0.081053	0.814290	5372	
0.496491	-0.161835	1856	
-0.730771	-0.557970	7666	
-0.499535	-0.429099	1889	
-0.794319	-0.019146	5261	
0.294211	-0.593036	7450	
0.600059	-0.426166	1251	
-0.348002	0.742074	3655	
-0.063785	-0.915088	8927	
-0.518408	-0.740127	5544	
-0.320821	-0.313563	8650	
0.594883	-0.433174	1251	
0.008793	0.773549	2322	
0.279448	-0.022773	5943	
-0.629575	-0.576079	7668	
0.447364	-0.296875	5576	
-0.386305	-0.883023	7571	
0.097529	0.730892	1206	
0.246398	-0.076596	2985	
-0.028613	0.167135	4951	
-0.658025	-0.659799	7860	
-0.272251	-0.915601	8739	
0.087677	-0.892031	3044	
0.212743	0.138561	1285	
-0.500521	0.268065	894	
0.601896	-0.404794	2976	
0.929456	-0.180735	2961	
0.550681	-0.444414	4000	
0.177928	0.300672	2894	
0.644494	0.422675	1717	
0.661066	0.423977	2244	
-0.115809	-0.681308	9785	
0.376946	0.647204	590	
0.964510	-0.150662	2903	
0.438594	-0.177237	6476	
-0.203263	0.369584	7145	
-0.762441	0.098471	388	
0.238365	-0.330458	8515	
-0.866624	-0.036224	7578	
0.538835	0.534269	9532	
0.357136	-0.187325	6042	
-0.541432	0.195848	7677	
0.328005	-0.401291	4512	
-0.492855	-0.780049	840	
-0.899549	-0.115089	8992	
0.748659	-0.064444	7544	
0.413217	-0.237607	1833	
0.390532	-0.192728	9153	
0.301706	-0.386266	3230	
0.334410	-0.225637	819	
0.118769	-0.550490	8552	
-0.392714	-0.749424	9894	
0.193174	0.247795	3623	
-0.403623	-0.813301	7130	
0.282880	0.168190	882	
0.256874	0.343692	5808	
-0.437677	0.362017	6967	
-0.869965	-0.313459	7491	
-0.283516	0.736572	5535	
-0.349052	0.677629	433	
0.586521	-0.351434	5992	
0.123695	0.417638	3225	
0.759672	0.124510	7162	
0.070064	0.146961	4989	
0.327383	-0.822817	6528	
-0.071986	-0.593096	3176	
-0.058899	0.365301	9672	
0.627276	-0.743095	2809	
0.422108	0.284548	3465	
0.033248	-0.860291	4119	
-0.313023	-0.604677	1887	
-0.171257	-0.835356	6441	
-0.126554	-0.695003	8938	
0.780445	0.154024	1587	
0.273392	0.132678	298	
-0.373135	-0.415260	7980	
-0.413737	-0.079381	408	
0.133259	0.225637	4330	
0.448704	-0.467113	9962	
0.557205	-0.742800	2057	
-0.792037	-0.363114	7061	
-0.600192	-0.378962	8450	
-0.067408	-0.599259	3933	
-0.033500	0.128053	5904	
0.237429	-0.192190	6121	
0.935088	-0.025405	6378	
-0.594354	0.002471	6518	
0.224980	0.013155	3266	
0.466129	0.265064	4790	
0.370150	-0.151844	3727	
0.263332	0.572170	8236	
0.121520	-0.844783	4844	
-0.632980	-0.692882	468	
-0.349878	-0.312627	4107	
-0.113015	-0.954138	2616	
-0.020317	0.166772	4951	
-0.668017	-0.170811	2023	
-0.320312	-0.477769	2743	
0.738851	-0.601443	8462	
-0.233599	0.792569	5564	
-0.837478	-0.390987	1289	
-0.090739	-0.670762	5183	
0.334488	-0.439846	344	
0.140953	0.750931	2575	
0.210848	0.774377	2973	
-0.098578	-0.023836	397	
0.068940	0.280724	8019	
-0.032596	0.246380	2179	
0.278833	0.554659	1097	
-0.351914	0.685318	498	
0.355760	0.210391	3512	
-0.526243	0.591430	4350	
0.139938	0.074098	8857	
-0.198096	0.711140	6287	
0.750831	-0.090415	387	
0.179667	-0.674671	4193	
0.343384	0.690165	7017	
0.161436	0.012012	4471	
0.336415	-0.618438	6905	
-0.662085	-0.316954	2051	
-0.168398	-0.522052	6680	
-0.897058	-0.128883	8992	
-0.143461	0.364958	4159	
0.486861	0.548671	7576	
-0.189087	-0.641736	5920	
0.394971	-0.162306	5028	
0.343499	-0.779028	5174	
-0.610222	-0.614693	6486	
0.091490	-0.836160	1278	
0.376468	-0.167929	6727	
0.280393	-0.156487	9167	
0.150389	-0.104604	673	
-0.523367	0.163789	6403	
-0.883243	0.003609	6347	
0.504960	-0.750156	4846	
-0.851583	0.042864	9173	
-0.536806	-0.702231	6597	
-0.287011	-0.898059	1061	
0.944458	-0.003444	9115	
0.174976	0.355835	4366	
-0.585860	0.614593	9783	
0.036959	0.228524	6307	
0.934521	-0.218197	3684	
0.857972	0.456506	2474	
-0.260102	-0.778183	2767	
-0.332303	-0.445022	9430	
0.750090	0.614461	3074	
-0.092224	0.017772	969	
0.526371	-0.050107	2690	
0.494240	-0.752359	4846	
0.611909	-0.648712	8723	
0.170526	0.260692	9513	
-0.556004	0.072828	7780	
-0.443826	-0.341793	5599	
-0.309117	-0.910521	1367	
-0.108964	0.431648	5673	
-0.443696	-0.464867	7423	
0.425718	0.321318	4755	
-0.155883	0.754764	6769	
0.310416	-0.139814	1728	
0.417656	0.627417	1136	
-0.851807	0.147604	5277	
-0.137612	0.279910	1869	
-0.005804	0.166933	559	
-0.667353	0.019218	1984	
0.423392	-0.350763	6264	
-0.530881	0.548530	7269	
0.035464	0.819205	6064	
-0.518112	0.165897	6403	
0.463464	0.272750	4708	
-0.532794	0.585559	5074	
-0.341209	-0.436521	2000	
0.607708	-0.620282	9784	
0.074587	0.352709	5792	
-0.277080	-0.854186	7069	
0.140152	0.370630	2880	
-0.163864	0.307503	8495	
0.805476	0.507846	5083	
0.452168	-0.462723	9962	
-0.535040	-0.464868	8385	
-0.090245	-0.835299	5113	
0.790823	-0.559007	8083	
-0.483256	-0.732686	7877	
0.269794	-0.619160	1207	
-0.102625	0.135714	2004	
-0.069166	0.036919	382	
0.694352	-0.042996	1934	
-0.218213	-0.627894	1897	
-0.199610	-0.618738	3817	
-0.050155	0.384971	9281	
-0.307881	0.724588	7651	
0.326411	-0.905406	8445	
-0.649246	-0.642208	7738	
0.180820	-0.041488	3947	
-0.155050	-0.865267	6925	
0.261555	-0.191945	5849	
0.749671	0.176897	8714	
0.434423	0.450089	6290	
0.374066	0.100489	4344	
0.104687	0.106516	3454	
-0.433490	-0.779122	4009	
0.081903	-0.648755	3440	
0.338296	-0.317725	1166	
-0.679864	-0.088639	1962	
0.015992	-0.543411	3617	
0.685214	-0.073600	1266	
0.717717	-0.541098	7289	
0.338036	-0.055481	1875	
0.947138	-0.008695	9115	
0.462386	-0.233493	2697	
-0.455601	0.368328	6567	
0.103314	-0.868398	9603	
-0.061593	-0.004824	3811	
-0.556302	0.265176	1645	
0.765859	-0.459374	5976	
0.736568	-0.171136	2712	
-0.017593	0.113188	7934	
-0.044034	0.180593	2913	
0.187084	0.355679	4328	
0.185641	-0.143547	3145	
0.419958	0.642342	2419	
0.506149	-0.419956	6028	
-0.265275	-0.775407	2767	
-0.149972	-0.946559	9053	
-0.760872	0.177246	2421	
-0.124349	0.419971	6723	
-0.490345	-0.486534	6613	
-0.807036	-0.175665	5505	
-0.445141	0.726745	4665	
0.929186	0.002745	9357	
0.170178	-0.527727	6922	
0.408184	-0.144352	4077	
0.373371	-0.375193	9020	
-0.739249	-0.370260	1739	
-0.456843	0.664435	2758	
0.308733	0.035757	8030	
0.828736	-0.344981	633	
-0.224797	-0.547857	703	
0.909203	0.341675	2470	
0.208123	-0.864888	6270	
0.838355	-0.381397	637	
-0.893959	0.089692	5667	
0.456312	-0.143214	8508	
0.269656	-0.594465	9024	
-0.193939	0.320325	5398	
-0.563355	0.525774	7923	
0.171440	-0.486718	2990	
-0.168317	-0.553552	5431	
0.171235	-0.099721	8427	
-0.278446	-0.382219	2389	
0.450494	-0.515860	7080	
-0.311653	-0.329934	9736	
-0.771610	-0.282744	7258	
0.679214	-0.140669	4695	
-0.103517	0.763743	9555	
0.634524	0.737370	3515	
-0.043057	0.158245	2541	
0.222439	-0.639534	5591	
0.712490	-0.523512	5414	
0.459528	-0.527612	2919	
-0.121966	-0.089067	1829	
-0.623177	-0.517669	7177	
-0.617047	0.585099	8149	
-0.148256	0.433570	7065	
0.151687	0.624065	3291	
-0.240087	-0.618635	1659	
-0.760771	-0.320336	1535	
0.696328	-0.621884	8123	
-0.331924	-0.565015	4603	
0.662615	0.740061	4963	
0.087311	0.203212	3164	
0.414637	-0.329113	6562	
-0.669809	0.508784	5416	
0.148628	-0.112263	673	
-0.743705	0.200216	2147	
0.654349	0.232745	9126	
0.125083	0.443890	6809	
-0.287939	-0.279351	2759	
0.906822	-0.269212	1597	
-0.829873	-0.048893	6815	
0.071678	0.476185	8366	
0.714734	0.135392	3792	
-0.795410	-0.211489	7987	
-0.061704	0.100916	4611	
0.167477	-0.633929	3059	
-0.318389	-0.805886	4682	
-0.001701	0.486500	5182	
0.560285	-0.451606	4154	
-0.529800	0.241312	7528	
-0.129110	-0.555889	2258	
0.406034	0.217152	4456	
0.175399	-0.826773	3601	
-0.408118	0.426797	3127	
0.913689	0.121176	4910	
-0.574435	-0.732013	9466	
-0.205565	-0.808981	4556	
0.932994	-0.049896	9042	
-0.642725	-0.342817	1449	
-0.115308	0.438177	6687	
-0.678045	-0.574088	9858	
0.789730	-0.531321	1065	
-0.159692	0.795292	3220	
0.388613	-0.791283	7658	
-0.036515	0.122979	7796	
-0.120446	0.601203	1047	
0.671709	-0.201144	5024	
0.069963	-0.844824	1210	
0.094372	0.304355	7620	
-0.741817	0.426698	3548	
-0.273618	-0.610343	3010	
0.175788	0.324036	2887	
0.189697	-0.676390	4193	
-0.337612	-0.371899	7087	
0.125433	0.261963	9907	
0.934267	-0.028299	6378	
-0.214721	0.806124	5590	
0.748972	0.199466	8294	
0.837412	-0.306886	6980	
0.838267	-0.308500	6980	
-0.521807	-0.467509	8186	
0.373044	-0.154427	3727	
-0.589848	0.488133	5824	
-0.277681	-0.417378	8304	
-0.295961	-0.491071	3709	
-0.559915	-0.256491	1248	
0.084368	0.382491	2692	
0.685709	-0.587784	594	
0.205105	0.275729	3495	
-0.015098	-0.713446	6256	
0.256765	-0.350349	9364	
-0.804902	-0.165952	5505	
0.184002	-0.174783	1710	
-0.289883	-0.387399	4452	
0.596444	-0.404820	2976	
-0.460147	0.701233	5325	
0.245896	-0.044762	2339	
-0.879709	-0.146984	9102	
-0.205009	-0.528883	6364	
-0.516296	0.610949	4350	
0.157807	0.424529	4622	
-0.172835	0.256784	1188	
-0.692103	-0.115607	2431	
-0.490823	-0.315567	1616	
-0.000969	-0.655138	2863	
0.303335	0.700910	8134	
0.389083	0.473728	4700	
0.715503	-0.169744	1220	
0.634753	-0.687813	6761	
0.556053	0.799085	6635	
0.762408	-0.034342	6421	
-0.425184	-0.852368	1647	
-0.608595	0.440941	5306	
-0.057964	0.182597	2146	
0.204861	-0.110936	8017	
0.586624	0.286677	8363	
-0.005261	0.352484	4606	
0.988642	0.015284	7634	
-0.396961	0.720019	3023	
-0.350691	-0.762992	2868	
0.836250	0.486300	1396	
-0.695876	-0.185089	4228	
0.217235	0.123934	8141	
0.804018	-0.495092	8749	
-0.023345	0.735329	3648	
0.219623	-0.256790	4326	
0.970088	-0.087872	7046	
-0.723114	0.438629	4096	
-0.039837	0.833745	3723	
0.381756	0.284165	4934	
0.082366	0.449860	8506	
-0.355917	-0.362376	6124	
0.728198	-0.492478	4428	
0.145147	-0.473733	5294	
-0.545445	0.238377	902	
0.152249	-0.083015	4683	
0.113530	0.325884	1267	
0.121982	-0.912880	5480	
-0.332877	-0.563960	4603	
-0.408537	0.727402	4290	
-0.479057	0.265317	884	
0.233192	-0.512992	5908	
-0.114994	-0.077418	1829	
-0.471990	-0.387658	1143	
0.169510	-0.859967	6212	
-0.069044	-0.894150	5199	
-0.296270	-0.827294	6845	
-0.640648	0.391942	7785	
-0.371940	-0.362297	2643	
-0.081128	0.793134	9393	
0.007433	0.424308	4668	
0.355177	-0.114598	1707	
0.282314	0.670398	3338	
-0.057453	0.005517	726	
-0.501332	0.357890	1480	
-0.514741	-0.401053	7650	
-0.496291	-0.486894	1720	
0.490897	-0.126154	7220	
-0.154368	0.363949	4159	
0.256884	0.947176	6166	
-0.056284	0.046888	3101	
-0.261360	0.557501	6051	
0.194184	-0.002789	3421	
0.860286	0.453470	2474	
-0.300811	-0.330997	8193	
0.770161	0.556079	8227	
0.217898	-0.202536	1272	
-0.813932	-0.094872	2779	
0.310006	-0.297422	2627	
0.932257	-0.058760	8736	
0.216480	-0.100377	4743	
0.219589	-0.645583	5591	
0.496918	-0.700770	5712	
0.737622	-0.610883	8462	
0.373483	0.129322	6480	
0.765411	0.138248	7162	
-0.200628	-0.859374	6640	
-0.722193	-0.472515	977	
-0.002766	0.472448	790	
0.498263	-0.744389	4846	
0.248008	-0.421997	2449	
0.658274	0.366084	8468	
0.725062	-0.073438	5309	
0.183799	-0.540813	5996	
0.294662	-0.372784	2517	
0.829282	-0.400437	511	
0.648488	-0.329662	870	
0.753278	0.144201	5504	
0.299329	-0.359155	2517	
-0.398377	-0.540270	6406	
0.634904	-0.336756	1214	
-0.064498	0.264619	793	
-0.055964	0.034233	967	
0.094364	0.113820	3454	
0.094569	0.390648	2727	
-0.058918	-0.882273	6874	
0.306285	0.546735	7943	
-0.837901	0.200890	4044	
0.217065	0.128645	8141	
0.759102	0.213591	5152	
0.948200	-0.096795	9124	
-0.655990	-0.067823	1903	
-0.611209	0.122010	2514	
-0.188273	-0.556349	5209	
0.250816	-0.954833	3313	
0.526967	0.565734	9950	
0.262658	-0.328104	9268	
0.522662	-0.112897	7674	
-0.834693	-0.254894	2222	
-0.341324	0.721814	1477	
-0.500356	-0.497748	3444	
0.636190	-0.338781	1214	
0.590549	-0.384798	7112	
0.157976	0.214774	3625	
0.110408	0.011555	4561	
-0.681551	-0.650684	3628	
0.459406	0.577589	653	
-0.522887	0.261862	568	
0.652987	-0.675446	5658	
0.240647	0.170465	3090	
-0.545643	0.303808	1389	
-0.761750	0.287499	2595	
0.586877	0.553622	2123	
-0.577915	-0.755471	9870	
0.229081	-0.136953	2574	
0.948472	0.034023	8717	
0.851146	-0.368529	480	
-0.657240	-0.596444	9399	
-0.591779	-0.407206	783	
0.308318	0.061346	4754	
0.238421	-0.615799	691	
0.497982	-0.012980	1150	
0.731979	-0.145408	1236	
-0.038786	0.499118	7800	
0.762124	0.619672	4918	
-0.213865	0.340505	7179	
-0.455741	0.721979	4665	
0.820155	-0.466063	8578	
0.952048	0.141771	494	
-0.797934	0.204438	2553	
0.389984	-0.263617	7914	
0.751393	0.163564	3054	
-0.468999	-0.676187	8565	
0.909800	0.140911	8811	
0.209053	-0.079746	5224	
0.584638	-0.766601	9366	
0.295869	-0.165044	8595	
0.470188	-0.105228	1802	
-0.459571	-0.847692	8986	
0.520956	-0.809372	1913	
-0.079263	0.432372	4152	
0.905528	-0.236941	356	
-0.389079	-0.801559	4939	
-0.474482	-0.340500	5549	
0.211219	0.380571	8721	
0.554014	-0.709250	8223	
0.445720	-0.217412	9131	
-0.452250	0.324154	1333	
-0.860539	-0.283927	6221	
-0.627502	0.116076	2777	
-0.086531	0.341661	5421	
0.359931	-0.587466	9616	
0.042299	0.307532	6950	
0.319623	0.139246	5254	
-0.067775	0.059542	1079	
0.276852	0.073067	6488	
0.022343	0.414994	3680	
0.049589	0.408747	3581	
-0.309734	-0.495999	3709	
-0.508247	0.311324	2466	
-0.660018	-0.168397	1858	
0.912189	0.145366	4041	
0.320420	-0.925085	5999	
0.000443	-0.545796	4425	
-0.847370	-0.052834	6787	
-0.381517	-0.445969	2369	
-0.290056	0.548230	8312	
-0.793934	0.290843	3916	
-0.808483	0.283977	3916	
0.249334	-0.916006	9308	
-0.231645	-0.606770	1349	
0.486637	-0.756610	6819	
-0.766335	-0.425862	441	
0.966127	0.148854	8554	
-0.098056	0.632862	5821	
0.572107	0.079998	6983	
0.612585	-0.622052	9489	
-0.313426	-0.617207	1887	
0.414656	-0.142747	5989	
-0.027025	0.803359	6676	
0.070238	-0.958229	8526	
-0.235392	0.698100	5418	
0.004408	-0.686476	888	
0.489844	-0.457981	9710	
0.475048	-0.546062	3715	
0.284702	-0.924282	8421	
-0.236487	-0.797444	3652	
0.720390	0.320270	9968	
-0.273595	-0.482712	3586	
0.158589	0.340445	2882	
0.137488	0.398605	3051	
0.918052	-0.332027	7452	
0.319695	0.675220	4647	
-0.173463	-0.949438	8774	
-0.064759	0.737550	5574	
0.516723	0.517023	6582	
-0.060856	-0.696071	8969	
-0.268479	-0.871589	7069	
-0.804345	-0.356863	7653	
-0.368529	-0.427216	6584	
0.420285	-0.503824	962	
0.502675	-0.030890	8440	
-0.186470	-0.650692	5920	
0.913280	-0.103946	6411	
0.031184	0.439513	7848	
-0.397046	-0.583357	8041	
-0.047093	0.394291	2183	
-0.637033	-0.624012	6545	
0.103901	0.733013	1360	
0.038108	0.306651	5788	
-0.499343	0.303946	2466	
-0.346611	0.519463	4360	
0.749492	-0.511383	6776	
-0.547955	-0.245406	332	
-0.546255	-0.648159	983	
-0.196595	0.719663	4872	
-0.106546	0.179584	5411	
-0.621805	-0.673304	6653	
0.034204	0.760228	3182	
-0.128284	-0.914942	7817	
-0.132562	0.423516	6723	
0.108770	0.265545	9838	
-0.081924	-0.704440	1193	
0.919196	-0.127865	828	
0.513412	0.606119	2289	
0.545125	0.815113	6635	
0.952557	0.072631	536	
-0.054570	0.294086	2948	
0.641582	-0.172923	1972	
0.035360	-0.573255	5677	
0.264128	0.047765	5062	
-0.094453	0.232596	8289	
0.269199	0.148189	4148	
0.178661	0.383476	8288	
-0.756086	0.138885	8195	
0.355505	-0.173625	5859	
-0.184165	-0.630646	5359	
-0.088500	0.169995	4959	
-0.307242	-0.781541	2733	
-0.142392	0.366378	4855	
-0.221893	0.286470	5932	
-0.099902	0.121906	3115	
0.237500	-0.016164	1546	
0.042214	0.829064	6064	
-0.671265	-0.275332	8138	
0.534095	0.515859	5868	
-0.207035	-0.171103	1034	
0.233360	-0.655420	4200	
-0.091591	0.100964	3961	
-0.379310	-0.443492	2369	
0.715438	-0.591077	826	
-0.814036	-0.151099	5069	
-0.800829	0.252552	4791	
0.937967	0.148964	1365	
0.497702	-0.705432	6853	
0.242142	0.705440	1115	
0.622779	-0.725754	6423	
0.947128	-0.005516	9115	
-0.502380	0.265705	894	
-0.375989	-0.403998	7980	
-0.513228	-0.784367	416	
-0.334726	-0.818099	6555	
-0.548779	0.212455	7815	
0.442277	-0.503291	8320	
0.762978	-0.566653	7928	
0.060698	-0.601849	1446	
-0.300252	-0.246588	5109	
0.432289	-0.170010	6374	
0.114551	0.311837	1267	
0.607944	0.415978	608	
-0.826915	-0.232963	8357	
-0.687909	-0.558890	7131	
0.439232	0.269431	3837	
-0.755259	0.365757	3541	
0.379927	0.339937	2196	
0.802794	0.487924	8851	
0.103180	0.204517	3270	
0.165550	-0.693581	6552	
0.178715	-0.661213	3366	
0.857581	-0.463026	1448	
-0.637177	-0.352328	2508	
-0.637456	-0.560382	6649	
-0.040830	-0.668981	5473	
0.553681	-0.361863	3879	
0.420540	-0.848895	9120	
-0.178192	0.240207	4255	
-0.039593	0.202683	3259	
-0.197294	0.817040	5007	
0.568608	-0.702850	9881	
0.252825	0.705752	1069	
-0.458635	-0.378988	340	
0.669133	0.425962	3135	
0.234165	-0.416458	2449	
0.685699	-0.612830	8826	
0.834480	-0.479415	8524	
0.568253	0.441309	6065	
-0.649475	0.463472	4796	
0.275286	-0.899162	1599	
-0.452320	-0.379526	340	
0.238806	-0.114760	6218	
0.317260	-0.003593	315	
0.964542	0.136736	8554	
0.608124	0.523966	1715	
0.373029	0.615780	5517	
-0.622145	-0.241489	6693	
0.781596	0.011068	8887	
-0.720261	-0.540843	5688	
0.445595	0.418170	7498	
0.195607	-0.564138	6085	
-0.530397	-0.294429	1950	
0.340589	0.037857	3071	
-0.613352	-0.618258	6486	
0.348056	-0.564930	5508	
-0.071719	0.638215	3919	
-0.087722	0.126569	3300	
0.373591	0.173211	747	
-0.383185	-0.859777	7571	
0.164297	-0.115443	3551	
-0.237523	0.795558	6655	
0.641350	-0.348994	521	
0.426334	-0.207431	7287	
0.596379	-0.703175	9316	
-0.708064	-0.530658	5688	
-0.552021	-0.113028	6840	
0.068530	0.279585	8019	
-0.411272	-0.839974	1647	
-0.539912	-0.413094	7465	
0.251921	0.674846	4486	
0.342686	0.664976	3272	
0.576514	-0.260063	1528	
0.203930	0.122008	8689	
0.904287	0.192207	7049	
-0.784137	0.087833	922	
-0.239120	-0.925528	9151	
-0.489681	-0.141563	4173	
0.763403	0.187568	450	
0.335337	-0.811341	6692	
0.765420	0.060020	6060	
0.321519	-0.161119	3744	
-0.415244	-0.791255	5139	
0.388885	-0.836038	8831	
0.498376	0.529699	7809	
-0.163094	0.791094	3220	
0.810636	-0.377675	637	
0.035332	0.138196	4434	
-0.069948	0.303772	2704	
0.162002	-0.912207	6207	
0.195734	-0.905154	9981	
-0.027241	-0.708021	9938	
0.250531	0.711693	1115	
-0.737411	-0.531012	5985	
-0.390210	-0.012117	3469	
-0.731181	-0.554258	7666	
0.588430	0.488181	8342	
-0.113409	0.390911	4225	
0.919183	0.150019	4041	
-0.750423	0.443526	4566	
0.003394	-0.516279	3091	
0.146520	0.279404	7095	
0.551930	-0.368117	3879	
-0.485894	-0.828753	9692	
0.487073	-0.796586	1046	
-0.329158	-0.808696	3693	
0.053202	0.739757	9839	
-0.484065	0.332798	926	
-0.350140	0.679158	433	
-0.161786	-0.864488	6925	
-0.863333	-0.088782	4642	
-0.658072	-0.033431	566	
0.794164	-0.452799	6800	
0.155510	0.253633	1140	
-0.810795	-0.265440	698	
0.598082	0.499102	8342	
-0.805344	0.322053	7256	
0.903316	-0.088539	5668	
-0.005560	-0.688319	8152	
0.613552	-0.245021	2216	
0.324837	0.176549	4973	
0.088097	0.303880	1862	
0.504789	0.514664	5149	
0.471033	-0.237671	2697	
-0.368642	0.738939	2028	
-0.031524	-0.677011	4103	
-0.130317	-0.858877	6181	
-0.738977	0.212879	2165	
0.348331	0.127712	3621	
-0.544002	-0.628905	7511	
-0.208526	0.354307	7211	
-0.041363	0.049334	7803	
0.393826	-0.241953	9442	
0.505419	-0.405031	6154	
0.319104	-0.292228	2627	
-0.287160	0.729754	5535	
0.746087	-0.465321	4565	
0.685399	-0.598591	8268	
0.172686	0.463548	2150	
-0.665063	-0.065100	615	
-0.560451	0.531334	9574	
-0.893310	-0.226752	8139	
-0.654086	0.527742	6074	
0.117657	-0.551987	8552	
0.673717	-0.713768	4006	
-0.359041	0.517451	4869	
-0.618984	0.504049	6098	
-0.455454	-0.677486	6934	
-0.200756	0.579060	6034	
0.886626	-0.251980	9923	
0.109374	0.014297	398	
-0.206107	-0.163323	1034	
-0.143669	0.339336	9696	
0.710277	0.102887	2071	
0.331471	-0.358476	4178	
-0.010350	-0.862726	7404	
0.122411	0.014512	4561	
-0.274303	0.574263	6235	
0.726355	0.124234	4896	
-0.335502	-0.750281	9368	
-0.061864	0.740781	5574	
-0.295379	-0.839034	6845	
0.737749	0.345747	1652	
0.275021	-0.481025	7167	
0.763270	0.121442	7162	
0.396737	0.638062	558	
-0.384739	-0.551298	6884	
0.270732	0.311024	4353	
-0.441653	0.724491	4665	
0.094021	0.095031	1054	
-0.266153	-0.272885	1568	
-0.144111	0.315140	9756	
-0.473628	-0.384431	1143	
0.174985	-0.882755	6320	
0.605215	0.050512	3776	
0.469946	0.627295	4422	
-0.844796	-0.233922	7600	
0.217174	0.576338	966	
-0.817227	-0.365701	8600	
0.223317	0.124208	6879	
0.218803	0.268254	3495	
-0.835947	0.179748	5207	
0.569531	-0.712007	9881	
0.461639	-0.477839	9161	
0.317995	0.120029	5026	
0.581070	0.447440	6768	
-0.756251	-0.363172	5045	
-0.361834	-0.848140	9017	
0.376470	-0.169467	7595	
-0.210165	-0.541126	6114	
0.810324	-0.478967	8749	
-0.301317	0.688252	6360	
0.362427	0.690653	6683	
-0.117776	0.262304	9398	
-0.760136	-0.502070	3816	
0.087840	0.109467	2687	
0.360038	0.263351	737	
0.673091	-0.273915	7567	
-0.383656	-0.383352	4550	
0.203371	0.139150	9440	
-0.836921	-0.045310	6787	
0.015539	0.206616	3959	
-0.551902	-0.384382	8009	
-0.635952	-0.674669	6914	
0.062146	0.151193	6903	
-0.130406	0.783297	6751	
-0.237648	-0.185942	3387	
-0.420604	-0.773522	8893	
-0.698890	-0.451670	8813	
0.317771	0.034534	4126	
-0.637568	-0.610094	7253	
0.237855	-0.150140	6433	
-0.116031	0.454328	6158	
-0.691846	-0.141195	2006	
0.145040	-0.952074	8580	
-0.328983	-0.289761	8219	
0.302704	-0.637708	5624	
-0.578703	0.195533	8624	
-0.622472	-0.721796	350	
0.216366	0.063173	8049	
-0.580085	0.071671	7548	
