time = 49.3	Re = 1	rotation = 7.84619
0.022085	0.507459	8145	
0.100292	-0.503383	393	
-0.469997	-0.503776	844	
0.347017	-0.429750	5761	
0.484503	-0.842509	6988	
-0.335221	0.479498	9780	
0.241628	0.778435	1910	
0.447959	0.568781	5345	
0.493167	0.461518	4750	
0.246779	0.150056	8019	
-0.145834	0.781954	4796	
0.448173	-0.025891	9796	
0.307748	0.230921	1192	
0.404282	0.360092	6239	
0.312479	-0.622889	5021	
0.440121	-0.839420	1597	
0.474022	-0.392966	3802	
0.618108	0.131702	7321	
0.804122	0.009330	2312	
-0.454823	-0.529444	8682	
0.562042	0.813622	3406	
0.093751	0.298760	2119	
0.039300	-0.693783	8592	
0.683454	-0.120981	1281	
-0.094035	-0.936514	4250	
0.115008	-0.589500	372	
0.687292	-0.191656	423	
-0.393512	-0.759529	6507	
0.049752	-0.284909	5058	
0.518212	-0.362654	2413	
0.268087	0.868569	7159	
-0.217838	0.337328	5597	
0.018087	0.898586	8724	
0.984122	0.147344	1475	
0.162857	-0.836493	3758	
0.309490	-0.157279	4003	
-0.588101	0.363062	2097	
0.142664	0.158161	3988	
-0.695635	-0.243056	4648	
-0.399252	-0.761515	6507	
0.227136	-0.086454	373	
0.566750	-0.393548	2443	
0.275219	0.118052	7939	
0.507209	0.732514	5349	
0.480023	0.028584	8939	
0.631345	0.664001	9338	
0.084132	-0.942917	8462	
0.970248	-0.070171	3074	
-0.374797	-0.881245	4651	
0.306760	0.483870	8551	
-0.357482	-0.379737	2875	
0.201311	0.174070	6916	
0.800134	-0.163139	7463	
0.503323	-0.817113	3684	
-0.756886	0.193664	1215	
-0.605939	0.271449	6693	
-0.013727	0.481354	1691	
0.532924	-0.025665	3194	
0.325230	-0.077439	292	
0.345861	-0.250330	407	
0.538260	0.381357	9833	
0.354060	-0.187715	8100	
0.390294	0.776971	7036	
0.491746	0.470474	4750	
-0.368898	0.235048	1990	
0.369575	0.172349	3094	
-0.245136	-0.656491	5624	
-0.708250	-0.599663	8085	
-0.559042	0.505006	6007	
-0.753054	-0.160211	3310	
0.347593	0.338684	5182	
-0.631324	0.538804	6815	
0.680803	-0.166341	990	
0.198013	-0.959128	7887	
0.549033	-0.128229	1401	
0.345945	-0.761163	2529	
-0.556516	0.522791	8005	
0.535794	-0.557291	9108	
0.769621	0.472233	8061	
-0.283984	-0.929389	7382	
0.038481	0.895781	8724	
-0.206462	0.606523	2423	
-0.949749	0.032433	2078	
-0.425053	-0.651852	6770	
-0.078636	0.418446	4358	
0.744366	0.442172	5561	
0.114379	0.899777	1576	
0.340296	-0.040838	3523	
-0.957218	0.047066	2078	
0.577646	0.186711	9730	
0.117943	-0.329690	4584	
-0.631991	0.523034	4721	
-0.904455	0.140542	8823	
0.528721	0.510926	3429	
0.316560	0.220685	8232	
0.126683	0.916972	2058	
0.450620	0.324839	7339	
0.552521	-0.149636	3603	
0.199745	-0.833843	3397	
0.459111	-0.523322	1934	
-0.574621	-0.740478	2769	
0.082447	-0.932748	8462	
-0.039119	-0.767901	2025	
0.013501	0.890959	9490	
-0.025291	-0.743737	621	
0.687201	-0.344804	8071	
0.619066	0.373651	5299	
0.733221	-0.458179	7443	
-0.491503	-0.802684	9471	
-0.263532	0.852234	5368	
0.429994	0.576741	6392	
-0.118903	-0.451946	2522	
-0.187580	-0.542477	7260	
0.121091	-0.967938	5806	
-0.348481	-0.381138	2875	
-0.067451	0.913230	8267	
0.528372	0.475355	9937	
-0.260608	0.857859	5368	
0.404233	0.111638	8135	
0.119200	0.152732	3355	
0.426310	-0.360995	1621	
-0.356815	-0.484011	1674	
0.296169	0.290738	3905	
0.056520	0.500233	4511	
0.195436	-0.131490	1590	
-0.134294	0.909372	9778	
-0.462404	-0.728761	5784	
0.774340	-0.273444	1652	
0.026910	0.898814	8724	
-0.114740	0.505785	394	
-0.211612	0.790465	2984	
-0.137078	-0.629880	4857	
0.608855	0.126108	7321	
0.442023	-0.528726	1266	
-0.303694	0.835707	638	
-0.735097	-0.118427	1549	
0.128627	-0.593279	3445	
0.147307	0.020524	3975	
0.866158	-0.077957	7362	
-0.404898	0.205358	3696	
0.545275	-0.482898	2175	
0.132788	0.888149	8381	
0.437137	-0.450442	2945	
-0.724309	0.596965	769	
-0.042614	-0.456623	2347	
0.274022	-0.457413	7825	
-0.741716	-0.037369	7647	
0.508322	0.287435	5432	
0.489052	0.029411	7088	
0.483783	-0.032145	6109	
0.135736	-0.934013	7928	
0.420041	0.766982	5797	
0.797406	0.025254	9952	
0.415770	0.773247	7272	
-0.655270	-0.025253	739	
0.540442	-0.108394	1929	
-0.720458	0.309245	8647	
0.644781	0.627489	7849	
0.136944	0.264565	1980	
0.423053	0.282536	7716	
0.628225	-0.307004	2638	
0.274053	-0.816594	7247	
-0.273863	0.503004	7279	
-0.478736	-0.678106	3471	
0.170736	-0.063277	6696	
-0.518506	0.335241	2062	
-0.205749	0.458076	9190	
0.676406	-0.129428	9122	
-0.627830	0.164492	4614	
0.311039	-0.899469	9966	
-0.620895	-0.741030	8526	
-0.601634	-0.748121	2769	
0.833747	-0.535347	591	
0.428296	-0.061756	1431	
-0.080112	0.820849	5340	
0.417936	0.094590	8589	
0.358221	-0.097940	4973	
-0.600252	0.412910	2089	
-0.225084	0.620528	3519	
0.211705	-0.055074	5799	
0.471500	-0.186151	3676	
0.412807	0.213472	5819	
0.572633	-0.302658	2317	
0.582361	0.650775	4120	
-0.267378	0.503223	6578	
0.204747	0.696403	318	
-0.029227	0.898960	686	
0.406938	0.108876	8589	
-0.309118	0.222239	3661	
-0.713560	0.457245	7154	
-0.883259	0.319979	7221	
0.843806	-0.221707	5848	
0.482054	-0.698420	4086	
0.242432	0.383268	5883	
0.185656	-0.154979	4887	
0.304866	-0.215215	3640	
0.242388	0.042450	3114	
-0.316903	-0.879375	1257	
-0.825345	-0.450115	8739	
-0.821142	0.028272	2070	
0.615933	-0.196330	9130	
0.458744	-0.097624	4509	
0.490148	-0.131830	3561	
-0.430407	-0.013020	4105	
0.034372	0.488687	4177	
0.412609	-0.494774	2854	
0.128382	0.021617	3364	
0.518130	-0.697057	4187	
-0.021003	-0.867659	9784	
0.531972	0.230250	6113	
0.845669	-0.284549	8916	
0.459217	-0.052743	8296	
-0.553187	-0.525536	2909	
0.639879	0.499674	2844	
0.408536	-0.127942	504	
-0.227217	0.539565	7815	
0.283958	-0.606105	3927	
0.131041	0.872022	8381	
0.106191	-0.966798	3168	
0.264574	-0.182038	464	
-0.201648	0.025101	4937	
0.227391	0.638995	5040	
-0.576537	-0.726727	1849	
0.470483	0.009172	5649	
-0.276352	-0.815807	7135	
-0.136973	-0.662555	2164	
0.142650	-0.819296	1042	
0.282263	-0.394631	586	
0.240817	0.282924	9455	
0.644600	0.455831	3065	
-0.732107	-0.443535	5562	
-0.478053	-0.144534	1609	
-0.425892	-0.316152	8226	
-0.715919	0.450216	7154	
-0.351388	-0.787913	6718	
-0.486735	0.651358	2246	
0.084604	0.337589	3224	
0.242558	-0.125511	9722	
0.255622	0.270073	8046	
0.817256	0.333767	4709	
0.212260	-0.576279	1528	
0.225137	0.416066	5158	
0.592083	0.312646	5360	
0.361197	-0.114255	4802	
-0.698370	0.189943	4828	
0.238549	0.746106	938	
0.470853	-0.127972	3678	
-0.004330	0.493379	2483	
0.398343	0.486189	3745	
0.608894	-0.275484	1198	
-0.326706	0.867500	638	
-0.676362	-0.184418	529	
0.888928	-0.424883	7692	
0.497626	0.380109	4764	
-0.612494	0.270879	6693	
0.527259	0.054224	1392	
0.473717	0.309107	958	
0.886356	-0.390736	2470	
0.106190	-0.255927	6516	
-0.360256	-0.604140	5445	
0.114130	-0.822744	5415	
0.725201	-0.016009	4945	
0.444330	0.791234	5998	
0.726002	-0.084986	7094	
-0.735862	-0.089350	654	
0.509187	-0.034586	6708	
-0.307243	0.328713	4013	
-0.666568	-0.388764	435	
-0.285994	0.593304	3928	
-0.850829	-0.037584	4793	
0.094920	-0.603241	1479	
-0.045858	0.054748	3554	
0.495533	0.168535	2639	
-0.216915	0.770336	2738	
0.493300	-0.815955	364	
0.144311	0.149192	4499	
0.062456	-0.530108	7223	
0.104547	-0.187465	3459	
0.742055	0.298492	7957	
-0.066777	-0.475411	3368	
-0.728832	0.562604	4909	
0.879679	-0.111025	3982	
-0.904440	0.035456	9399	
0.137010	-0.301016	7942	
0.744507	0.250625	7017	
-0.221729	-0.835060	5159	
-0.092801	0.907451	609	
0.250338	-0.631795	4873	
-0.466399	-0.179696	3037	
0.547271	-0.693004	4374	
-0.393399	0.822064	8581	
0.868698	-0.242045	1922	
-0.582611	-0.613259	5227	
0.987960	-0.017664	4742	
-0.220710	0.444152	895	
0.386706	-0.778846	5620	
-0.463313	-0.621197	9556	
0.509674	-0.480761	2201	
0.260558	0.082825	5725	
0.169963	-0.373560	2303	
0.154574	-0.126062	6385	
-0.085694	0.450553	9231	
-0.711005	-0.467231	6441	
-0.158851	0.017998	2208	
0.578942	-0.302927	2317	
0.046380	-0.838951	8164	
-0.383898	0.624576	3537	
-0.707626	-0.247541	4648	
-0.354268	0.848115	479	
0.531221	0.473649	9937	
0.263636	0.185526	361	
-0.135370	-0.953971	9366	
0.184162	-0.409347	8497	
0.728423	-0.005000	6582	
0.323480	0.654458	5558	
0.217607	0.307428	9672	
0.430261	0.585218	6392	
0.862954	0.061596	368	
-0.084805	0.817866	5340	
-0.124588	-0.573250	2610	
0.521142	-0.019546	2644	
-0.844884	-0.030771	4793	
0.701777	0.582291	8086	
0.096167	-0.365350	6930	
0.178256	-0.826166	3159	
-0.027232	-0.748054	621	
0.762766	-0.247358	1228	
-0.156797	0.707016	400	
0.012330	0.261895	1847	
0.624620	0.252884	3009	
0.405592	-0.180612	3889	
0.348342	-0.426955	5761	
-0.880494	-0.389740	7947	
-0.380801	0.604975	7883	
0.050450	0.158393	5226	
0.451128	0.745670	6269	
-0.195217	-0.839795	5402	
0.845930	0.272795	4026	
-0.577475	-0.603370	5227	
-0.752465	0.213649	7789	
-0.670744	-0.678661	9049	
-0.035714	-0.960976	5646	
-0.199397	0.314260	8157	
0.084786	-0.292343	8815	
0.789194	-0.551899	9156	
0.219603	-0.230498	9280	
0.278254	0.470876	7063	
0.607098	-0.161084	8961	
-0.708710	-0.440049	3636	
0.086416	-0.110251	4956	
0.300692	-0.922443	9966	
-0.058806	0.454306	4671	
0.171498	-0.085840	5090	
0.423376	0.517659	7105	
-0.507923	0.357270	2414	
-0.232293	-0.945897	7078	
-0.426860	0.435494	6518	
0.034892	0.122686	4611	
0.688388	-0.550357	6104	
0.665919	-0.302716	8173	
-0.224078	0.891225	6799	
0.272187	0.318739	3958	
-0.037557	-0.550491	2396	
-0.473639	0.213193	328	
0.237586	0.171434	5104	
-0.659342	-0.661820	9479	
0.432445	-0.483213	7127	
0.216337	-0.577798	2279	
0.620309	0.267534	4650	
0.282478	0.453050	6872	
0.865791	0.077817	368	
0.727568	-0.516637	9101	
0.051871	0.263356	2674	
0.397589	0.227480	4711	
0.261662	0.832758	6760	
0.852469	0.237392	8894	
-0.919581	-0.065783	8401	
0.231283	0.209983	5287	
0.399601	0.044029	6859	
-0.695263	-0.334265	360	
0.892808	-0.406909	9246	
0.099297	-0.258524	6467	
-0.556219	0.707726	5667	
0.320008	-0.182420	9176	
-0.411194	0.513577	1154	
-0.739431	0.396909	8393	
-0.045780	-0.849724	6964	
0.793885	-0.178786	5828	
0.261260	-0.809577	4424	
-0.682698	-0.288372	4508	
-0.447041	0.199261	3852	
0.739009	0.327974	2734	
-0.002621	0.711405	9827	
-0.079947	-0.588223	2966	
0.374381	-0.561253	4695	
-0.446449	0.299810	5641	
0.522737	0.486556	6255	
0.598638	0.696146	1256	
0.709302	0.489785	6690	
-0.746820	0.121009	1418	
-0.684112	0.473435	5069	
0.491901	0.065029	3820	
0.674204	-0.139498	9725	
0.758750	0.492294	7871	
0.730894	0.550388	8876	
-0.017545	-0.743037	1675	
0.732485	0.458365	6639	
0.457579	-0.464753	9178	
0.461611	0.278187	445	
-0.928492	-0.014742	7860	
0.509518	0.226541	6363	
0.659989	0.613051	7641	
-0.130308	-0.818582	5214	
-0.383601	0.815792	8581	
0.252044	0.617685	1208	
0.130301	0.213500	7503	
0.700341	-0.382059	7588	
-0.190383	0.594981	1494	
-0.495266	-0.592038	6482	
0.329824	-0.444976	7618	
-0.698031	-0.034659	8995	
0.015858	0.805690	4261	
0.521834	0.121456	2332	
0.234233	0.117380	5794	
0.214930	0.588877	6235	
-0.190762	-0.547381	7218	
0.151691	0.332428	9179	
-0.657668	0.072022	1388	
-0.811193	0.239455	8705	
0.356956	0.031868	3303	
-0.464098	0.763647	9066	
0.670857	-0.130638	9122	
0.495795	0.171928	2639	
-0.664286	0.667178	9116	
-0.664170	-0.338882	5936	
0.517054	-0.323150	713	
0.343466	-0.091182	4608	
0.488490	0.286521	3868	
0.307457	0.099103	1521	
0.168253	-0.446285	6245	
0.229046	-0.432147	7016	
-0.066572	0.904068	593	
0.208305	0.245256	4332	
0.598819	0.420886	3042	
-0.818947	0.450333	9883	
0.253798	-0.040557	1121	
0.114176	-0.447700	9442	
0.340906	0.205531	2727	
-0.154750	-0.482142	3174	
-0.312940	-0.906186	4588	
0.715708	-0.002337	5149	
0.400706	0.399190	8879	
0.662056	-0.310177	4941	
-0.879143	0.260187	1921	
-0.316065	-0.887518	4588	
0.355611	0.078638	2833	
-0.079957	0.390752	820	
-0.482786	-0.502089	1554	
0.181796	-0.190311	1581	
-0.052783	0.407212	9013	
-0.402882	-0.849245	8847	
0.797013	0.345628	4681	
-0.191349	-0.830505	4666	
0.606513	-0.138981	7681	
-0.218945	0.864765	5975	
0.740579	-0.334919	7257	
0.698393	-0.523189	8796	
0.057454	-0.769919	4236	
-0.471884	-0.109332	808	
-0.312287	-0.687716	6299	
0.725178	0.312400	731	
0.019126	0.094157	7108	
0.108439	0.496249	3203	
-0.453264	0.298252	5818	
0.462235	0.749926	6269	
0.144508	-0.728545	537	
0.521947	-0.068227	4745	
0.412832	0.593039	8642	
0.743844	-0.317286	6794	
-0.641995	0.416862	3053	
-0.111638	-0.686362	7297	
0.402543	0.117086	8135	
0.187742	0.568190	8746	
0.360324	0.437390	6612	
0.468683	0.249893	6938	
-0.387040	0.519938	1407	
0.281716	-0.604441	3927	
0.310926	0.450705	6785	
0.274949	0.407893	2958	
0.712295	-0.295120	8905	
0.633880	0.499600	2379	
0.416399	0.774189	7272	
-0.658547	0.635256	764	
-0.616954	-0.000571	4474	
0.673915	0.024536	6329	
0.088316	0.170654	2146	
0.106318	-0.138221	4501	
0.047088	-0.043011	3812	
0.374064	-0.645311	314	
-0.373627	-0.743422	6526	
-0.548758	0.717368	8463	
-0.676673	-0.169477	6185	
0.224706	-0.803666	2531	
-0.749786	0.061500	8638	
-0.151029	-0.746226	3504	
0.478474	-0.447244	377	
-0.285513	-0.630786	4200	
0.359705	-0.695044	1530	
0.662672	0.131266	6883	
-0.001950	0.126161	5111	
-0.488465	-0.707441	5286	
0.787598	-0.171446	3135	
0.239649	0.302598	8443	
0.675849	-0.006782	6702	
0.483621	-0.532534	2360	
-0.706028	0.130734	1765	
-0.035611	0.461219	1125	
0.220883	0.639658	5040	
0.826507	-0.505910	591	
0.510720	0.498503	1837	
0.423898	0.667935	3220	
0.823018	-0.359527	7386	
0.323131	-0.798850	6130	
0.126069	0.421679	2921	
0.089901	-0.685521	7117	
0.626837	0.499816	2379	
0.496089	-0.030465	6109	
0.450097	0.553329	5534	
-0.844808	0.157369	977	
0.044765	-0.193744	1104	
0.077327	0.653463	8907	
0.742504	0.279673	7307	
-0.154792	-0.735304	2785	
0.475019	-0.737623	6321	
0.077630	0.542294	343	
0.686380	0.361643	287	
-0.278194	-0.424194	5441	
0.112280	0.275554	2679	
-0.647975	-0.685034	9457	
0.012614	0.784818	4261	
0.592923	0.658409	9140	
-0.003328	-0.672841	2939	
0.060095	0.578576	2818	
0.204277	-0.182949	5386	
0.520989	0.196693	5915	
-0.803389	-0.132777	6621	
0.355225	0.210733	3155	
-0.414412	0.584760	9244	
0.803596	-0.322656	5295	
0.231778	-0.160031	5545	
0.052631	0.736222	680	
0.192910	-0.231246	8328	
0.850779	-0.259869	668	
0.296170	0.742128	3712	
-0.705131	0.114618	7563	
0.166919	0.440428	4375	
-0.935902	-0.190603	1309	
0.666689	0.245537	2403	
0.271144	-0.901545	7982	
0.038889	0.917202	6461	
0.076519	-0.515099	6857	
0.666478	0.397250	436	
0.440501	0.792111	5998	
-0.654007	0.198253	7530	
0.141708	-0.322536	3096	
0.711152	0.082187	551	
0.279305	-0.555033	8623	
0.299852	0.239087	1380	
-0.083922	0.524906	6858	
-0.194328	0.397163	8214	
-0.273952	0.434444	5205	
0.529729	0.190557	8324	
0.261212	0.617845	1208	
0.508306	0.069824	7335	
0.802547	-0.022393	2123	
0.085836	-0.295817	8815	
0.188378	-0.110081	8221	
0.170730	-0.826164	8182	
-0.181035	-0.920814	1486	
-0.561198	-0.531827	2909	
0.634182	0.470565	3065	
0.920224	-0.326303	4380	
0.363019	0.328833	5864	
0.212916	0.219344	2849	
-0.032890	-0.770925	2025	
0.149172	-0.334391	2171	
0.346917	-0.167723	1960	
-0.352805	-0.381888	2875	
-0.848660	-0.074303	983	
-0.908788	0.260771	1563	
-0.012084	-0.345322	6018	
0.161867	0.501066	2830	
0.286764	-0.395774	868	
0.828198	-0.330478	7654	
0.081628	-0.141594	4675	
-0.134568	0.625523	1269	
-0.431310	-0.015866	4105	
-0.383298	0.204369	3527	
0.027737	-0.934775	3003	
-0.893511	0.258795	1293	
-0.202619	0.474312	4112	
-0.599328	-0.366196	778	
0.266028	0.200905	5786	
0.425131	-0.099234	9694	
0.404356	-0.091091	3992	
0.177754	0.765642	1973	
-0.885112	-0.344576	7571	
0.135969	0.893749	8381	
-0.347948	-0.554868	2646	
0.731768	-0.206347	8478	
-0.295659	-0.718392	7640	
0.241966	0.228796	6387	
0.263921	0.674556	6360	
0.100124	-0.348970	1073	
0.271149	0.829114	5470	
0.184670	-0.063856	5094	
-0.212840	0.006880	5241	
-0.118408	-0.743706	1203	
0.022246	-0.389808	7397	
0.225125	0.882382	5897	
0.604191	-0.644059	6978	
0.744107	-0.053275	8167	
-0.460530	-0.227386	5585	
0.787596	0.069817	2289	
-0.614532	0.573554	5343	
-0.051324	-0.584453	2330	
-0.225534	-0.803168	4289	
0.458590	-0.721727	5208	
0.176202	0.603228	3350	
-0.689941	-0.059212	6818	
0.500033	0.299594	2273	
-0.857547	-0.309950	6890	
0.829522	-0.301557	8604	
-0.188393	0.912630	8873	
0.003570	-0.225826	5428	
0.202451	-0.172937	5456	
0.659446	0.125478	6883	
-0.004871	-0.313288	8088	
-0.338769	0.538216	2068	
0.547262	-0.578828	9258	
0.428629	-0.172968	4091	
0.373073	-0.879941	3179	
0.293340	-0.936883	1448	
0.372108	-0.143470	8380	
-0.875797	0.288035	8177	
0.392875	-0.176063	4446	
-0.401585	0.677374	2147	
-0.881102	-0.255200	9905	
0.696514	0.421686	2795	
-0.069753	0.727438	4153	
-0.808058	0.225833	8791	
-0.736544	-0.566302	7817	
-0.522920	-0.808900	9039	
0.283565	-0.209804	3859	
-0.861598	-0.361937	9747	
-0.595649	0.073850	7119	
0.260268	0.510190	6416	
-0.386801	0.337263	8056	
0.693121	-0.695390	2745	
-0.070037	-0.745088	1077	
0.962508	-0.227832	2234	
0.283503	0.204980	664	
-0.688053	0.651921	8718	
-0.448457	-0.613505	8966	
-0.923757	0.088837	832	
0.501846	-0.007300	5581	
0.641359	-0.398806	3885	
-0.016753	-0.692033	2924	
0.381526	-0.414851	4127	
0.527472	-0.574759	6421	
-0.730586	-0.207943	3207	
0.210293	0.519498	5463	
0.001217	-0.944423	5658	
0.134741	0.909680	8742	
-0.828629	0.165273	977	
0.192435	0.069725	4093	
0.688604	-0.570957	6882	
-0.360098	-0.680484	2654	
0.088277	-0.961770	4616	
0.611879	-0.507765	4406	
0.605844	0.253000	3009	
0.355634	0.580082	4267	
-0.254221	-0.899939	8208	
0.490069	0.264691	6679	
0.297852	-0.721201	2253	
-0.153227	-0.953419	9366	
0.136401	0.122259	4207	
-0.100900	-0.769721	2299	
-0.872929	0.372341	1137	
-0.351818	-0.768492	5569	
0.703963	0.207732	492	
0.699523	0.356448	287	
0.722722	-0.127358	608	
-0.312692	0.648222	7366	
0.177002	-0.285860	9459	
-0.618223	0.645088	9643	
0.212579	0.502111	4149	
-0.113310	-0.758773	1203	
-0.498538	0.215013	9406	
-0.587621	0.739178	9123	
0.497861	0.282101	3868	
0.125531	-0.987094	3168	
0.203135	-0.585890	1646	
0.358595	-0.130913	4333	
-0.399142	-0.744392	6507	
-0.329859	0.017793	3263	
0.566902	-0.769380	828	
-0.344606	-0.558673	2646	
0.169248	-0.278504	846	
-0.033165	-0.935104	6761	
-0.746681	0.083753	7438	
-0.673467	0.662345	9116	
-0.184106	0.486036	2114	
-0.399578	-0.338076	4102	
-0.223117	0.604949	1757	
-0.130963	-0.678636	2164	
0.359291	0.714757	5816	
-0.698449	0.378696	7587	
0.314343	0.446383	5974	
0.682693	0.253559	3408	
0.292397	0.840338	9452	
0.100267	-0.502872	393	
0.341912	0.365398	2656	
0.665187	-0.430689	336	
0.695557	-0.297855	8867	
-0.875153	-0.374341	9775	
0.552255	-0.553564	8887	
-0.684284	-0.355004	288	
0.634649	-0.498675	2780	
-0.135228	0.903644	7290	
0.611617	-0.274280	1198	
0.223987	-0.230931	413	
0.094030	0.308826	2119	
-0.760478	-0.330367	1976	
0.115646	0.140705	4951	
-0.553173	-0.275210	6667	
-0.788866	-0.298785	2868	
-0.111204	-0.841308	6828	
-0.733183	0.267001	9407	
0.504486	-0.077702	4479	
0.039656	0.050697	4812	
-0.021768	0.708702	9659	
0.230093	-0.140699	5222	
0.677030	-0.006659	6702	
0.657409	-0.374572	9401	
0.269027	-0.379864	8999	
-0.858870	-0.313060	6890	
-0.659403	0.329123	2505	
-0.572810	0.585846	8343	
-0.253464	-0.659375	5624	
0.882286	-0.121300	5687	
0.256907	0.496511	6921	
0.411504	0.787465	7272	
-0.950768	-0.045472	468	
-0.612633	0.272053	6693	
-0.054701	0.800377	6669	
0.085616	0.575765	3770	
0.322723	0.434587	5974	
0.321430	-0.783987	4807	
0.125603	0.892995	8224	
0.094640	0.095192	4303	
-0.344463	0.543921	2260	
0.267566	-0.130393	5123	
0.663853	0.320035	1069	
0.153117	0.113971	3250	
-0.481465	0.345440	1010	
-0.600995	-0.701225	1255	
-0.081861	0.454618	6539	
-0.756593	-0.148066	2420	
0.382579	-0.563181	3587	
0.775356	-0.390606	2221	
-0.568848	-0.168081	7502	
0.507479	0.366193	4759	
-0.526233	-0.672892	8252	
0.941935	-0.196558	5083	
0.195762	0.244615	4332	
-0.129123	-0.672049	2054	
0.052603	0.239869	9063	
-0.814323	-0.517730	8901	
-0.648799	-0.661791	9479	
-0.477967	0.418158	6594	
0.886937	0.047590	9444	
0.588362	-0.508808	6780	
0.128071	0.091798	6587	
0.140262	-0.827030	1042	
-0.093117	-0.471035	1927	
0.251190	0.839530	6760	
-0.071872	-0.934661	4250	
0.068090	0.337876	3634	
0.085556	-0.314176	9167	
0.559253	-0.764051	1482	
0.151967	0.279782	2788	
0.003465	-0.350287	6349	
-0.536373	0.182975	5153	
0.710884	-0.496113	6746	
0.372247	0.272680	988	
0.358200	-0.083836	5662	
-0.638298	0.302200	2139	
-0.197623	0.275453	1175	
0.104807	0.231451	8289	
0.130343	-0.949209	7928	
0.033750	-0.319793	5849	
-0.232874	-0.795140	3521	
-0.381426	0.825648	8581	
-0.378997	-0.677404	2952	
-0.739374	-0.064090	9976	
0.235285	0.316091	8047	
-0.059093	0.798528	6098	
0.500390	0.632152	6566	
0.317254	0.445927	5974	
0.408675	0.290324	7341	
0.758080	-0.442643	8615	
0.177263	-0.748631	2815	
0.114097	0.242921	8471	
0.639161	-0.736052	4183	
0.029192	-0.402959	9570	
0.662917	0.134738	6604	
0.473227	-0.454081	377	
-0.106554	0.531541	8308	
-0.142633	0.716451	2975	
0.121150	-0.384418	6042	
-0.700366	-0.040228	8995	
-0.763292	0.491680	7484	
0.623303	0.527259	5372	
0.858094	-0.188307	6075	
0.090253	-0.234628	1617	
0.395584	-0.127403	7684	
-0.010044	-0.369400	9470	
0.682719	-0.104828	7275	
0.445944	-0.626094	8196	
0.103300	-0.191520	2611	
0.724317	-0.182289	7113	
0.063409	0.878386	1805	
0.805973	0.031450	9100	
0.360418	-0.377162	2906	
0.313590	0.354972	1948	
0.409275	0.044178	5125	
-0.545040	-0.777050	4345	
0.402326	0.223400	4413	
0.259405	-0.790731	3542	
0.070687	0.508497	3790	
-0.647588	0.001661	6995	
-0.586694	-0.020256	9974	
-0.841143	-0.367682	6803	
0.843273	0.206572	289	
0.107130	-0.122824	5324	
0.287017	-0.693027	6571	
-0.883514	-0.216672	898	
0.189661	-0.845639	3397	
-0.685193	-0.165708	6185	
-0.191382	0.025888	4937	
-0.504785	-0.687562	4844	
0.062266	0.236387	8849	
-0.354541	-0.763973	6457	
0.136763	-0.357814	7515	
0.310788	0.229523	8232	
0.186338	-0.254733	2040	
-0.095826	0.568183	1409	
-0.929802	-0.236384	886	
-0.206569	0.775444	2738	
-0.042032	0.105549	4438	
-0.754204	-0.388878	3688	
0.829360	-0.355009	8661	
0.535714	0.731255	8548	
0.183269	-0.041381	5838	
0.518457	0.494722	6255	
0.030785	-0.292155	7694	
-0.099392	0.052093	421	
0.187638	0.886695	4845	
0.307498	0.465879	6785	
-0.507823	0.558573	6494	
-0.084397	0.785844	6128	
