time = 30.8	Re = 1	rotation = 4.90182
0.258004	-0.521339	5232	
0.813736	-0.533249	2234	
0.499324	0.395577	781	
0.295259	-0.762662	8514	
0.092145	0.698750	7188	
-0.653492	-0.171520	9313	
0.278883	0.225959	5043	
0.788494	-0.162481	6622	
-0.031251	0.166841	4676	
0.282487	0.116710	3833	
-0.273509	0.162489	3131	
0.695738	-0.198639	7576	
0.934614	-0.159033	415	
0.151542	-0.542176	7802	
0.334149	-0.539531	1672	
-0.247041	-0.752524	4277	
0.549150	-0.514798	8867	
0.416776	0.896995	3216	
0.425794	0.198100	790	
0.640791	-0.365223	1253	
-0.644973	0.184722	1773	
0.752532	-0.570080	1997	
-0.588089	0.308315	1388	
-0.618394	0.293802	6210	
0.577194	0.630927	6691	
0.530867	0.133637	1003	
0.399944	-0.515285	2561	
-0.893172	0.172680	6314	
-0.090241	0.392053	5597	
-0.861690	-0.259949	5890	
0.970767	0.219673	6206	
0.063910	0.849556	2532	
0.134112	0.485582	8101	
0.562757	0.324824	915	
0.288983	0.286772	5373	
-0.660951	-0.326422	3647	
0.643944	0.569442	6508	
0.157880	0.417944	2476	
-0.631806	0.210761	6330	
0.226529	0.209174	2034	
-0.886144	0.097156	898	
-0.127678	0.120400	7517	
-0.616065	0.685597	9883	
0.805746	-0.500383	5083	
0.907204	0.351128	8730	
0.274919	-0.917140	1244	
-0.311968	0.257204	9322	
0.454396	-0.116631	2494	
0.324210	0.230735	8047	
-0.380364	-0.697167	2807	
0.911486	-0.301355	875	
-0.629482	0.469695	2082	
-0.476133	0.462617	6693	
-0.457376	0.235792	4746	
-0.011961	0.263664	396	
0.097449	0.375330	6709	
-0.484739	0.392835	642	
-0.308419	-0.562210	5615	
-0.021732	0.390643	2901	
-0.759090	-0.425066	9580	
-0.679664	-0.001245	2488	
0.394085	-0.374924	9405	
0.224267	0.086085	6393	
0.564617	-0.505520	7899	
0.334437	-0.866219	8736	
-0.516068	0.587825	8612	
-0.543886	0.590482	7985	
0.407243	-0.064437	8249	
0.821398	0.007993	9367	
-0.660776	0.037049	729	
0.491354	-0.847873	2772	
-0.118946	0.269358	6198	
-0.429736	0.731677	5201	
-0.200995	0.720391	1924	
-0.142063	-0.746092	5305	
-0.615558	0.670960	6438	
0.144740	-0.961152	7508	
-0.853233	-0.279502	5178	
-0.151178	-0.631910	6154	
-0.650775	-0.691270	4651	
-0.751901	0.217801	9389	
-0.523068	0.171965	8453	
-0.865620	-0.029742	3693	
-0.907624	-0.016819	7262	
0.000225	0.170020	3707	
-0.761111	-0.581405	9471	
-0.312690	0.486217	9304	
0.573403	0.088947	5432	
0.763934	0.269843	4356	
-0.132786	-0.900780	7002	
0.423548	0.593937	318	
0.273372	0.120380	2849	
-0.863374	0.338587	9552	
-0.195814	0.177951	2417	
-0.199813	0.284211	3579	
0.124832	0.848194	4427	
0.577069	0.403065	6156	
0.369515	-0.861676	6378	
0.879185	-0.325703	1701	
-0.728582	-0.267156	2773	
-0.800166	-0.395601	5695	
-0.351269	-0.658546	1231	
0.701199	0.176831	8937	
0.272975	0.655869	2923	
-0.678582	0.539389	7724	
0.403822	-0.850601	9115	
-0.653566	-0.609748	9329	
-0.025846	0.696939	7019	
0.490156	0.174302	3427	
0.457117	-0.318167	4049	
0.476390	-0.851962	7656	
0.503757	0.007931	3362	
-0.915883	-0.035348	9017	
-0.134323	0.675836	2446	
-0.714277	-0.544779	9801	
0.206886	0.007147	6953	
0.255065	0.301550	5922	
0.120847	0.539183	5211	
0.273015	0.503113	3770	
0.302221	0.051492	1862	
-0.416093	0.228022	4853	
0.325261	0.425317	4144	
-0.919587	-0.035997	9017	
0.728916	0.462597	8251	
-0.355439	-0.703920	3017	
-0.866973	-0.243370	5890	
0.056832	-0.431820	3420	
0.617171	-0.579701	9791	
-0.051201	0.608396	4312	
0.615247	-0.091787	7321	
0.519257	0.467392	3488	
-0.581981	-0.674693	6504	
-0.741143	-0.050825	1070	
-0.514940	0.500193	7084	
0.141243	-0.028439	3364	
-0.738020	0.468492	6076	
0.206263	-0.309350	3640	
0.706567	0.130945	5299	
-0.883572	-0.165412	6629	
-0.642111	-0.100561	5359	
-0.845945	-0.402881	9337	
0.492050	-0.120061	5522	
0.221118	-0.518577	4127	
-0.727887	-0.118073	2696	
-0.258715	0.264491	3622	
-0.105447	0.132938	8028	
0.000065	0.223406	7311	
0.854737	-0.402951	303	
-0.817574	-0.311259	7076	
-0.114043	-0.775691	587	
-0.840684	-0.253938	6094	
0.390147	0.510318	8679	
-0.049489	0.286619	5888	
-0.694024	0.291528	9781	
-0.794381	0.431308	5688	
0.413398	0.152315	7848	
-0.215432	-0.364120	9098	
0.117384	-0.554872	9327	
0.126947	0.852406	4427	
0.497321	0.394207	781	
0.207182	0.799173	5340	
0.086760	0.283141	1271	
-0.173164	-0.539871	2151	
-0.599226	0.097289	6965	
-0.651328	-0.106478	5359	
-0.606613	-0.127864	5380	
0.878001	-0.369267	2077	
-0.152689	-0.954480	1065	
-0.020752	-0.959400	9966	
0.905417	-0.402432	2500	
0.043945	0.282758	5057	
0.369382	-0.748235	2715	
0.234360	-0.039352	3114	
0.108393	0.423797	1473	
-0.257420	-0.630397	2480	
-0.516185	-0.456402	4193	
0.069587	0.256250	1459	
-0.186421	0.294765	3860	
0.280209	-0.041339	5145	
-0.279931	0.475411	9214	
-0.860568	-0.147737	6607	
0.454535	0.436852	7415	
0.020449	0.711390	1213	
-0.852456	-0.291425	5178	
0.209755	-0.001483	4093	
0.136729	-0.306536	9492	
0.823815	-0.121571	8566	
-0.663810	-0.659496	8847	
-0.702460	0.518753	441	
-0.384550	0.763549	6410	
0.407467	-0.031775	7784	
0.386205	0.397626	4992	
-0.070321	0.326639	5240	
0.136586	0.065818	9270	
0.664416	-0.663270	386	
-0.049957	-0.937927	6257	
0.589907	0.561156	5512	
-0.127414	0.485930	2477	
0.049574	0.374821	1020	
0.001148	0.355432	4583	
0.228690	-0.107233	3824	
-0.435372	0.218895	4933	
-0.334172	0.587015	615	
0.139462	-0.031552	2687	
-0.053009	0.864926	6990	
0.501843	0.709476	5160	
-0.218035	0.250151	9205	
-0.280750	0.835834	4373	
0.027006	0.260260	2573	
-0.763117	0.014519	6036	
-0.052070	-0.802723	2386	
0.066056	0.435566	5902	
0.641619	-0.039191	5190	
0.596855	0.361689	4971	
-0.760342	-0.448948	9988	
0.503466	-0.833060	1577	
0.139919	0.496627	6951	
0.072976	-0.090232	422	
-0.669605	-0.148227	780	
0.509891	-0.778251	612	
-0.101593	0.126783	8028	
0.581998	0.635380	6691	
0.667827	0.166461	9910	
-0.298494	0.781678	9912	
0.118787	0.535131	6543	
0.342300	0.083984	664	
0.379968	-0.702073	6772	
0.822286	0.237887	5752	
0.364495	-0.137863	7103	
0.322010	-0.153582	596	
0.827635	-0.054740	9697	
0.653832	0.563367	5430	
0.814802	-0.049171	9697	
0.426836	0.220516	1948	
0.265658	0.452454	6152	
0.329603	0.095563	602	
-0.774344	0.436235	3492	
-0.319321	0.578504	508	
0.480075	0.087652	6847	
-0.645572	-0.181860	9313	
0.115829	0.447783	5019	
0.315448	-0.606622	1907	
0.767762	-0.180222	3385	
0.020563	0.382333	6450	
-0.448816	0.248216	4480	
0.627313	-0.007504	8892	
0.477789	-0.467365	1198	
-0.923317	-0.094149	8313	
0.099243	-0.667558	2341	
0.965198	-0.196347	1475	
0.611018	0.136609	5379	
-0.482805	0.463481	6693	
-0.058688	0.194740	3025	
-0.180273	0.201172	9721	
0.959500	0.124995	5116	
0.550546	0.150167	3721	
0.451637	-0.588918	7462	
-0.291697	0.782707	9890	
0.423256	0.569008	6906	
-0.847775	0.328657	7738	
0.399017	0.580960	9615	
-0.726058	-0.136130	2696	
0.004540	0.256926	6217	
-0.260586	0.427582	5501	
-0.679689	0.408200	2781	
-0.419215	-0.539462	5611	
0.848219	-0.037297	9893	
-0.475492	0.526858	1297	
0.117649	-0.050760	866	
-0.194410	0.134099	8690	
0.786924	-0.193954	5238	
0.932173	-0.201397	1925	
0.271884	0.289455	4159	
0.284203	0.496955	3770	
0.464992	0.299409	5974	
-0.008170	-0.790786	4019	
0.460067	-0.168323	6107	
-0.597406	-0.696349	1257	
-0.435772	0.771164	7646	
0.120573	-0.893682	6055	
0.506124	0.296951	6600	
0.248995	-0.741750	387	
0.585771	0.636167	6717	
-0.904509	-0.125422	7069	
0.701222	0.083729	5538	
0.494608	-0.015895	1734	
0.185679	0.861352	5745	
-0.797823	-0.442856	1255	
-0.094677	0.887439	6179	
0.591420	0.603499	5570	
0.974744	0.163019	5186	
-0.609004	-0.018563	2707	
0.150464	0.856253	3539	
-0.756681	0.180353	2219	
0.353763	0.588727	2053	
0.178408	0.178528	8289	
0.217639	0.509805	2395	
0.306216	0.419243	2830	
-0.522182	0.203917	9318	
0.767224	0.367475	5676	
0.127396	-0.068474	666	
-0.196985	0.476871	8583	
-0.055623	0.837328	3742	
-0.231858	0.702538	7559	
-0.749736	-0.004021	4648	
-0.880584	-0.267471	7817	
-0.108867	0.680103	5023	
0.301355	0.187767	9540	
0.419919	-0.867535	7295	
0.026246	0.494136	9716	
0.509621	0.503902	5426	
0.153885	0.699625	6362	
0.363371	0.058607	2874	
0.131012	0.696736	6362	
-0.807426	0.316019	6755	
0.422725	-0.721518	4722	
0.582962	-0.161021	7603	
-0.007851	0.248345	1458	
0.836712	0.096081	3687	
-0.589891	0.702674	8139	
0.559476	-0.068440	3710	
-0.080433	0.841374	3916	
-0.437242	-0.613005	2515	
0.152672	-0.745154	2232	
-0.106304	0.717347	8360	
-0.117296	-0.273324	7536	
-0.671875	0.054039	357	
-0.038818	0.341775	3926	
0.291045	-0.518240	2409	
-0.497001	-0.824362	1222	
-0.623780	0.445935	9946	
0.135827	0.236940	2705	
-0.805737	-0.332611	7076	
0.537377	0.674871	7136	
-0.655140	0.615476	7385	
0.407480	0.725813	5213	
-0.649803	0.427203	2243	
-0.019890	-0.953421	9966	
0.536688	-0.798940	494	
0.300153	-0.363425	7267	
0.558908	0.057340	5531	
0.960855	0.044334	9012	
0.009491	0.467741	7288	
-0.301498	0.199616	4875	
-0.323516	0.480609	1234	
0.558084	0.618324	4370	
0.143282	0.361198	8622	
0.698632	-0.675268	2470	
-0.494498	0.219947	8770	
0.152091	0.396788	1918	
-0.506821	-0.433020	2813	
-0.567176	0.259869	4691	
0.162912	-0.960485	6988	
0.321369	0.531198	4360	
0.074364	0.094371	9606	
-0.145485	0.861186	7470	
-0.583196	0.410588	424	
-0.910505	-0.132734	7069	
0.325778	0.027505	7620	
0.547276	-0.208042	9713	
0.423434	-0.373261	8727	
0.306489	0.214301	9672	
0.310108	-0.881259	9797	
-0.379323	0.576029	2431	
-0.263714	0.590963	9177	
-0.669520	0.094384	6603	
-0.345839	0.180713	4804	
-0.779489	0.395690	3981	
0.002294	0.883458	7214	
0.251795	0.340274	7145	
0.266180	-0.017695	5725	
-0.727358	-0.483792	5514	
-0.686910	0.573754	8600	
-0.110231	-0.913739	9688	
0.337743	0.173293	9073	
0.297142	-0.086970	6625	
-0.647385	0.470859	1422	
0.974574	-0.109994	7293	
0.551481	0.134755	958	
-0.495112	-0.751308	5898	
0.021404	0.453629	7756	
0.036592	-0.641799	1868	
0.777114	0.253212	3780	
0.223129	0.820501	7124	
-0.290948	-0.731793	4262	
-0.059364	0.848890	4948	
-0.693891	-0.262368	9840	
0.238699	-0.314621	4037	
-0.163164	-0.784744	1147	
-0.305671	0.660162	2589	
0.016715	-0.536156	2247	
0.499208	0.482069	4199	
-0.294376	0.441273	6738	
-0.063955	0.687230	3748	
-0.625398	0.679655	9637	
-0.845066	-0.169722	5562	
-0.733030	-0.044955	4485	
0.791800	0.198753	3632	
-0.158889	0.120074	5301	
-0.624065	-0.208586	5909	
-0.611857	0.675942	9094	
-0.502823	0.768200	8992	
-0.330880	-0.667632	1023	
-0.859803	-0.086897	4656	
-0.532699	0.496377	8138	
-0.224847	0.150758	3326	
-0.273334	-0.886136	8826	
-0.139021	0.192075	1519	
-0.773041	0.472588	3816	
-0.121915	0.817854	4791	
-0.691009	-0.581424	5997	
-0.476447	-0.469604	5591	
0.371504	0.237124	6336	
0.180380	-0.733634	4736	
0.124040	-0.615277	6495	
-0.759638	0.148666	2546	
0.139918	-0.533136	6748	
0.157545	-0.651156	2277	
0.651631	-0.521224	4830	
-0.102453	0.171435	6386	
0.235077	0.239138	4079	
0.589216	-0.262694	2462	
0.513318	-0.285821	5874	
0.424242	0.057715	3225	
0.261577	0.566681	4943	
0.809532	0.170580	3635	
0.223278	-0.055267	1544	
-0.494961	-0.744738	5898	
-0.576783	-0.311071	1124	
-0.191656	0.135209	8690	
-0.905584	-0.254799	9265	
-0.717115	-0.205624	1359	
-0.199171	0.473898	8583	
0.109586	0.413050	8963	
-0.171150	0.204553	6379	
0.193512	0.161107	7503	
0.066965	0.509775	394	
0.532440	0.298856	4531	
-0.884939	-0.202033	7872	
0.365556	0.135534	1192	
0.437238	0.580081	548	
-0.685539	-0.629379	3015	
0.013096	0.166009	4495	
0.567085	-0.111888	2159	
0.251894	0.108227	3413	
0.430744	-0.172210	7820	
0.321548	-0.903127	8636	
0.198969	0.659225	8416	
-0.228456	0.206025	297	
-0.577764	0.425574	1449	
-0.224991	-0.881665	610	
0.564860	-0.756590	8974	
0.175179	0.064569	4207	
-0.536872	0.128429	2000	
0.564262	-0.493915	7899	
0.408862	0.395154	5995	
-0.516850	0.143070	9562	
0.513375	-0.789389	494	
-0.858260	0.139294	7748	
0.365283	0.769323	6973	
-0.344338	0.481215	6682	
-0.684802	-0.574491	5798	
-0.119213	-0.760366	587	
-0.372694	0.783648	5284	
-0.736399	-0.259739	2284	
0.441202	-0.109559	7874	
-0.646663	-0.394227	6548	
0.220470	-0.753337	9554	
0.078265	0.000255	569	
-0.407021	0.205269	379	
-0.295292	0.444878	6738	
-0.868675	-0.147594	6607	
-0.249016	-0.703417	6757	
0.006548	0.304131	6460	
0.035321	0.701354	7735	
0.013055	-0.762219	2262	
-0.711573	0.197585	9015	
0.638665	-0.353687	3120	
0.206122	0.014492	6953	
-0.276267	0.496042	1622	
-0.254676	0.218280	5579	
-0.244711	0.143504	8172	
0.113883	-0.629802	7171	
0.562502	0.408184	6156	
-0.289658	0.190745	291	
0.446136	0.225555	2656	
0.697081	0.195613	3042	
0.051442	-0.797347	1755	
-0.848122	-0.232315	6925	
-0.606510	-0.682703	2456	
-0.373039	-0.475520	8745	
-0.659430	0.121148	6406	
0.243574	0.315050	5312	
0.297191	0.410457	2578	
-0.342083	0.116439	1377	
-0.043763	-0.742551	2350	
0.142331	0.815339	1041	
-0.556971	-0.711086	9135	
0.174886	-0.653280	3502	
-0.323076	0.776358	9181	
-0.738360	0.005164	4648	
-0.678087	-0.357822	5568	
-0.605385	0.306761	7465	
0.658157	-0.255988	3443	
-0.708514	-0.352800	5605	
-0.646635	0.214371	5911	
-0.006849	-0.090270	7853	
0.703013	0.494345	5285	
-0.103044	-0.767927	4653	
0.344626	0.060735	3185	
-0.660332	0.106393	6884	
0.718884	-0.082342	5517	
0.128691	-0.649555	1688	
-0.477583	0.219476	4619	
-0.658233	-0.189718	9785	
0.968297	-0.009546	1348	
-0.086599	0.684912	5022	
0.628474	-0.527318	1652	
-0.106798	0.879631	6179	
0.081185	0.858201	3548	
0.342069	0.330451	7523	
0.667293	-0.280139	7331	
0.163910	-0.778342	2422	
0.000989	0.235061	4744	
-0.147125	0.678273	9110	
0.822296	-0.218137	984	
0.337797	0.381157	2073	
-0.367419	-0.552628	5508	
0.105220	-0.778047	1530	
-0.530919	-0.536379	6299	
0.183827	0.857067	6117	
-0.449297	0.299261	4707	
0.594550	-0.549196	8559	
0.486794	0.171012	3427	
0.421516	0.176188	796	
0.191529	-0.922470	364	
0.789431	-0.060801	6997	
-0.879586	0.110117	354	
0.666359	0.188634	9786	
-0.296150	0.497594	1844	
0.349160	0.439653	6187	
-0.125105	0.196473	4271	
0.432409	0.685010	2314	
0.246093	0.083260	5352	
-0.656719	0.367432	1338	
-0.776094	0.359135	6865	
0.305225	0.456149	4900	
0.240617	0.695879	1814	
0.181287	0.505950	9019	
-0.345764	0.810059	6977	
0.583257	-0.588019	8003	
0.149942	-0.646374	2277	
0.044755	0.073475	9854	
-0.555004	-0.776890	8720	
0.082944	0.682488	7188	
0.914388	-0.226326	955	
-0.911841	0.113728	840	
0.580724	0.142960	3157	
0.628081	-0.506872	1740	
-0.855385	0.304204	7860	
-0.106432	0.559946	9432	
0.485918	0.330900	6044	
0.280597	0.640937	3716	
-0.257579	0.596302	9177	
0.290562	0.113365	5287	
0.064188	-0.411697	1664	
0.051969	-0.423315	3420	
-0.514919	0.435979	9762	
-0.130013	0.211031	4888	
-0.557450	-0.381783	3442	
-0.108564	0.145611	5063	
-0.212466	-0.759361	5764	
0.559968	0.050723	5984	
0.251608	0.435387	3217	
-0.103584	0.837277	2896	
0.724041	-0.602396	7222	
-0.734660	0.261631	8743	
0.393157	-0.696743	6772	
0.974329	0.054189	9200	
0.424686	-0.062841	5765	
0.354304	0.167822	3083	
-0.748806	-0.213547	2266	
0.423095	0.402886	5197	
0.040059	0.456525	9902	
0.471965	-0.092489	4451	
0.849695	-0.023565	9217	
-0.714078	-0.615130	7638	
0.362660	0.348484	7811	
-0.366660	0.210894	4031	
0.209261	0.529897	3189	
-0.269587	0.837663	4373	
0.253563	0.410732	2110	
-0.130816	-0.629975	5680	
0.249382	-0.111405	1033	
0.157071	-0.299953	2766	
0.865584	-0.358087	1901	
-0.479888	-0.791881	4577	
-0.468302	0.489329	506	
0.224897	-0.651242	1266	
0.307540	0.171430	9478	
0.068569	0.395733	4282	
0.077402	0.389026	5966	
0.767833	-0.196366	3855	
-0.331379	-0.889537	5658	
-0.903508	-0.050222	6781	
0.056098	0.610648	3239	
0.658363	0.297582	6255	
-0.775821	0.075126	4564	
0.336427	0.147541	8046	
0.008006	0.708109	7286	
0.566781	-0.028713	5776	
-0.725407	-0.485505	5514	
0.091908	0.300465	7210	
0.362753	-0.121986	1239	
-0.551279	-0.520169	5803	
0.529224	-0.036975	2428	
-0.897199	0.160017	6314	
0.085654	0.875101	4566	
0.715974	0.156004	675	
0.395856	-0.139242	3682	
0.043233	-0.775862	2388	
0.771537	-0.336646	6650	
0.116634	-0.511900	6498	
0.052400	0.828656	2732	
-0.222128	0.826359	4085	
0.549855	-0.423282	1016	
0.296011	-0.620698	2391	
-0.249752	0.257795	3475	
0.299470	-0.861098	6411	
-0.483787	0.732184	9622	
-0.922175	0.139698	416	
0.186137	0.370747	9267	
0.366894	0.424033	5907	
-0.666997	0.074068	6262	
0.329436	0.368142	531	
0.153955	-0.619978	2778	
-0.621232	-0.494200	2337	
-0.034730	0.340714	3926	
0.879707	-0.375325	2077	
0.544598	-0.817638	8554	
0.077461	0.458738	9231	
-0.341834	-0.849396	3895	
-0.017648	0.381729	3549	
0.725839	0.324889	3752	
0.148728	-0.904076	9923	
-0.188165	-0.785859	5339	
0.055141	0.725704	542	
0.749521	0.332541	5625	
0.275310	-0.887449	828	
0.025264	-0.962501	1280	
-0.027426	0.409329	2304	
-0.048040	-0.932556	6257	
0.565697	-0.187847	847	
-0.353800	0.278351	4161	
0.494188	-0.419189	6802	
0.868398	-0.458918	2960	
-0.447488	-0.604215	547	
0.987323	-0.057735	6705	
0.295254	0.158785	6509	
-0.931629	-0.169845	9151	
-0.739017	-0.181218	2576	
-0.338835	-0.861532	3895	
-0.024639	0.201430	6371	
0.677984	0.239591	9925	
0.659988	-0.291213	8423	
0.318760	-0.517913	1303	
-0.341914	-0.693244	2169	
-0.713355	0.287012	1841	
-0.346586	0.260695	503	
0.779213	-0.537584	1462	
-0.889783	0.236832	1323	
0.820914	0.135321	3651	
0.146948	0.167149	5603	
0.151503	0.875683	6775	
-0.770849	-0.030818	8133	
0.584407	-0.770291	417	
-0.332739	-0.702034	2169	
-0.360023	-0.533993	4857	
-0.677114	-0.088651	5500	
0.709036	-0.615832	1784	
-0.158778	0.184821	1063	
-0.726190	-0.311675	3751	
0.371427	-0.891523	7690	
0.208568	0.278309	8495	
-0.778592	-0.069595	1029	
-0.814983	-0.480349	9537	
0.369219	0.758179	6765	
0.635011	0.367727	5574	
0.363646	-0.704315	5262	
0.314726	0.620424	9163	
-0.356918	0.657818	6007	
-0.008254	0.463370	7378	
-0.274702	-0.847358	685	
-0.326601	0.221088	4083	
-0.728892	-0.258023	2956	
0.498774	-0.356232	4130	
-0.939377	-0.092835	8283	
-0.184017	0.220333	6487	
0.197612	-0.975495	6789	
-0.203002	0.602072	8389	
0.112263	0.462647	5119	
0.400755	0.741361	5213	
0.130332	-0.088164	4630	
0.943640	-0.151200	1310	
0.099418	0.611363	371	
0.123182	0.510106	6561	
0.836112	-0.424666	831	
-0.730159	-0.079196	5936	
-0.919710	-0.211185	9462	
-0.475385	0.485969	1225	
0.418695	-0.139879	9506	
-0.221436	-0.620791	9161	
0.667934	-0.239495	5149	
0.506604	-0.648347	3924	
-0.278261	0.706138	6494	
-0.293161	0.187277	291	
0.508426	0.517744	6296	
-0.876193	-0.159161	6629	
0.513171	0.307243	1445	
0.471235	0.171636	3427	
0.101949	-0.747129	1524	
0.319283	0.613128	9163	
-0.336058	-0.890024	5658	
-0.284547	-0.715738	2943	
-0.668583	0.430248	3136	
-0.525832	-0.591498	7652	
-0.903805	-0.140430	5730	
0.386876	-0.467682	7053	
-0.008039	0.453328	7378	
0.431485	0.189477	796	
0.564603	0.605744	4984	
0.224364	0.296387	3328	
-0.204731	-0.542616	3128	
0.774168	0.334664	6265	
0.232131	0.814906	7246	
-0.717536	0.192444	9976	
0.022246	0.322650	9168	
0.295026	-0.104621	3340	
-0.360014	0.642418	2382	
0.306264	0.445578	4900	
-0.654935	0.146625	3846	
0.599471	0.386555	6392	
-0.131181	0.457433	9000	
0.262458	-0.875116	8464	
0.251141	-0.618013	2729	
0.814566	0.053856	2734	
0.400782	-0.615332	2310	
-0.355958	0.812409	6977	
-0.307861	0.234005	2935	
-0.886981	-0.058988	5753	
-0.619003	-0.722297	3480	
-0.482478	0.465211	6693	
0.726586	-0.381578	7032	
-0.514300	0.378355	959	
-0.307457	0.179433	991	
-0.186959	0.828083	5207	
-0.897024	-0.101594	7751	
0.116987	0.165093	5411	
0.032428	-0.638222	1732	
0.238986	0.464604	3790	
0.621668	0.395501	5345	
0.206109	0.268061	8495	
-0.107179	-0.539658	9230	
0.544174	-0.750566	7919	
-0.517504	0.211543	2351	
-0.510857	0.615462	5029	
0.583352	0.388999	6452	
-0.712047	0.491493	5847	
0.438188	-0.348778	2344	
0.607671	0.149994	4064	
0.663066	0.538376	5590	
0.868674	0.411144	9050	
0.374508	0.139943	8932	
0.692923	-0.056453	376	
0.236108	0.335592	7211	
-0.402081	-0.876871	6423	
0.435541	-0.819842	767	
0.445036	0.455638	7185	
-0.484606	0.749454	7824	
0.005402	-0.753383	1638	
0.144362	0.203172	9625	
-0.162757	0.823684	4044	
0.479341	-0.126840	3294	
-0.760358	-0.437257	9956	
0.802875	-0.488680	639	
0.361173	0.305612	5158	
0.561218	0.014555	5915	
0.946749	0.005008	1348	
0.411752	0.116373	4528	
0.487427	0.209234	3578	
0.305546	-0.327076	3946	
-0.555057	0.670105	7974	
0.289810	-0.022418	7625	
0.092726	0.386653	9743	
0.073672	0.582665	2466	
0.100032	-0.321711	1875	
0.376222	0.252163	6336	
0.715846	-0.639659	8306	
0.529965	0.109579	445	
-0.047059	0.823359	2530	
-0.785928	-0.460181	1255	
-0.767802	0.129182	2420	
-0.728956	-0.117763	2696	
0.350092	0.044676	2736	
0.740507	-0.344213	7178	
0.234938	-0.768163	797	
-0.288433	0.188477	291	
0.483190	0.133793	7341	
-0.434033	0.755903	4642	
-0.671605	-0.396428	9484	
0.396607	0.218001	7749	
0.885524	-0.408650	3074	
0.520736	-0.092585	1559	
-0.640415	0.243350	6613	
-0.574103	0.418616	326	
-0.489317	0.475388	9509	
0.016974	0.728993	869	
0.578297	-0.012124	7762	
0.096042	-0.661614	2341	
-0.271185	-0.859032	8826	
-0.117479	-0.801370	5297	
-0.586546	0.658539	7600	
0.530433	0.182914	8407	
0.078020	0.443200	6539	
0.465969	0.242482	2876	
-0.646674	0.178198	1773	
-0.344392	-0.687428	1023	
0.472755	0.289364	5282	
0.431258	0.557289	6924	
-0.712212	-0.520372	6320	
-0.302281	-0.737220	5073	
0.121864	0.537539	5211	
0.384120	-0.054521	7419	
0.360433	-0.102567	4371	
0.220326	-0.922688	2961	
0.269117	-0.024394	5725	
-0.401966	0.741705	6787	
-0.403325	0.235627	5081	
0.044806	0.589793	2048	
0.339876	-0.321364	3375	
0.249968	-0.882855	1799	
-0.827770	0.269242	4065	
0.228768	0.415261	3367	
-0.267742	-0.705948	6757	
0.246727	-0.874780	1189	
0.306038	0.811879	9783	
-0.000320	-0.677663	4673	
0.068657	-0.090996	398	
0.628851	0.575898	6508	
0.279146	0.331326	7086	
0.316884	0.777670	6963	
0.558863	0.187527	3175	
0.279839	0.115855	2849	
0.060799	0.496067	518	
0.367120	0.494122	8312	
-0.579496	-0.764315	9226	
0.774366	-0.252350	7562	
-0.054941	-0.170794	9588	
0.782926	0.327055	6795	
-0.023325	0.890549	7214	
-0.809838	0.414414	7952	
0.014630	0.152279	5141	
-0.012357	0.692798	7019	
0.501600	0.198678	7477	
0.011283	-0.107953	4323	
-0.905983	0.042736	5139	
-0.277819	0.212118	4734	
-0.172251	0.724450	1219	
0.791681	-0.105633	4571	
-0.744574	0.477780	6076	
-0.397426	0.544221	2328	
