time = 11.1	Re = 1	rotation = 1.76646
-0.648604	-0.474387	5237	
0.211789	-0.374192	2627	
-0.401974	-0.629521	3086	
-0.482945	0.011265	7240	
-0.357884	-0.089535	4974	
0.186889	-0.903052	4646	
-0.516697	-0.337222	4699	
-0.484383	-0.591420	7467	
0.269012	-0.358935	700	
-0.577299	-0.130578	1968	
-0.413461	0.516863	3228	
0.513787	-0.210773	5761	
0.966525	-0.112734	8911	
0.562177	-0.209008	6367	
-0.807754	0.172692	6815	
-0.529144	0.463499	7286	
0.679308	0.202004	8449	
0.209289	0.294482	1443	
-0.288045	-0.750135	4355	
-0.067867	-0.530387	5382	
0.124003	0.371783	8543	
0.200500	-0.345355	1606	
0.408382	0.591830	5538	
0.672079	0.668153	8985	
0.235363	-0.555238	3020	
0.213264	-0.574527	3324	
-0.737127	0.301965	6407	
0.068505	0.693743	6156	
0.248997	0.957544	3377	
0.201265	0.187896	6119	
0.380632	0.602523	5299	
0.715186	0.118376	1584	
0.847988	0.410026	1901	
0.103055	0.638484	3919	
0.690945	-0.084153	2432	
-0.613141	-0.597514	9717	
-0.190428	0.028662	5689	
0.553149	-0.167537	5329	
-0.003894	-0.909098	5997	
-0.353490	0.190831	5597	
0.560944	-0.701789	6776	
0.951875	0.292597	4660	
-0.093207	-0.850660	5286	
-0.484227	-0.111248	3671	
0.325984	-0.524505	7137	
0.262491	0.262352	3050	
-0.416346	-0.608427	5936	
-0.729340	-0.459118	983	
-0.411849	-0.168272	391	
0.577837	0.332146	6329	
0.229779	0.348822	3225	
0.407723	-0.791162	8723	
0.179742	-0.387479	2315	
-0.627757	-0.667113	6084	
0.863392	0.389875	303	
0.649483	0.724579	8822	
0.832435	-0.472447	3684	
0.207663	-0.487745	295	
-0.167546	-0.047202	3287	
0.182959	0.260121	7620	
-0.667781	0.423429	1383	
0.884978	0.372693	303	
-0.574895	0.459086	7364	
-0.599954	0.023642	6969	
0.257277	-0.325467	5962	
-0.423020	-0.356599	2448	
-0.443115	-0.216729	6110	
-0.368562	0.223933	7354	
-0.310668	0.548806	7266	
-0.282338	-0.522838	3158	
0.882265	0.032744	8997	
0.658887	-0.170222	2641	
-0.605913	-0.115257	662	
0.070144	0.425581	4008	
0.308174	0.635601	8937	
0.917489	0.168162	1997	
-0.605752	0.404977	8360	
-0.141233	0.752608	433	
0.097565	0.134504	6903	
-0.517465	-0.637676	1976	
0.511259	0.421837	6883	
0.749116	-0.631648	4295	
-0.025911	-0.584246	6618	
0.647747	-0.527363	3646	
-0.137503	0.739686	433	
-0.571999	-0.517795	3214	
-0.399291	-0.810321	6925	
0.577531	-0.782147	5806	
0.607683	-0.658441	5976	
0.205486	0.646692	4750	
0.155674	-0.936247	4588	
-0.252501	0.731068	1614	
0.239534	-0.243146	3529	
0.804697	-0.321220	8179	
0.213185	-0.881818	4748	
-0.028400	-0.523641	5773	
-0.152902	-0.945351	2769	
0.236314	-0.527694	2250	
-0.262678	0.071321	5385	
-0.022976	-0.809188	2337	
0.917618	-0.004929	8702	
0.018676	0.733529	6267	
0.131990	0.375587	8932	
-0.484955	-0.789326	9745	
0.052633	-0.535363	4150	
0.304518	-0.417965	6562	
-0.260790	-0.820211	6796	
-0.498753	0.459436	4674	
0.940241	0.019644	9638	
0.637737	0.686125	1648	
-0.641972	0.416255	2165	
0.747193	-0.485430	7237	
-0.406800	-0.634339	3086	
0.171527	0.702410	7023	
-0.429180	0.558851	5957	
0.667555	-0.521789	3741	
0.943297	-0.022773	734	
0.849807	-0.281168	9644	
-0.656570	0.271037	3900	
-0.346466	-0.183629	2759	
-0.273740	0.197177	3926	
0.779303	-0.587577	4117	
-0.314150	-0.161773	1291	
0.061561	-0.914141	9733	
-0.723995	-0.185087	7114	
0.780983	-0.441615	9065	
-0.071688	0.317988	9929	
0.292225	0.300412	8135	
-0.571348	0.099599	1844	
0.186188	-0.543738	3769	
0.035186	0.380395	1211	
0.243975	-0.353370	1474	
-0.308010	-0.047914	403	
-0.013313	-0.920175	5997	
-0.834999	-0.254496	1956	
-0.729266	0.306813	922	
0.540730	-0.718196	7289	
-0.340471	0.216762	1091	
-0.845319	-0.020400	698	
0.539654	-0.295129	9188	
0.651263	0.143702	7044	
-0.587765	0.337099	2446	
0.887415	-0.130036	8991	
-0.716903	-0.262679	1418	
0.494451	0.423371	6427	
0.068140	0.085355	678	
0.540020	-0.671150	3540	
-0.317476	0.217027	7500	
0.085278	0.712847	6392	
0.502571	-0.743476	594	
-0.151376	0.619373	3350	
0.042328	-0.935792	8847	
-0.145256	0.099970	3938	
0.527346	-0.187539	5437	
-0.583273	-0.454598	465	
0.197984	-0.508332	344	
0.133688	-0.467959	2109	
-0.327111	-0.435578	5983	
0.780605	0.530358	955	
0.849644	-0.220803	7577	
-0.819202	0.012214	7730	
0.806223	-0.346692	4374	
0.383945	-0.478204	372	
-0.345963	-0.467754	6114	
-0.755805	0.107362	6855	
-0.076820	-0.896353	9801	
0.115232	0.218956	5147	
-0.118013	0.260841	4929	
-0.118781	-0.622627	3746	
-0.355382	-0.789037	6181	
0.606801	-0.139886	6593	
0.305076	-0.769194	5128	
-0.282087	-0.446156	6725	
0.503168	-0.182983	496	
0.445084	-0.235279	4987	
0.287445	0.594313	9314	
-0.088184	-0.612372	1562	
0.847040	0.434964	3627	
0.402774	-0.878829	2809	
0.616537	-0.735225	1065	
0.954150	-0.268103	2745	
-0.412361	-0.334267	1560	
-0.736741	0.374924	2549	
-0.015431	0.180899	2297	
-0.440684	-0.149799	5081	
0.748555	0.073882	8867	
0.703900	-0.110946	2235	
-0.249296	-0.469188	1004	
0.346691	-0.322995	7287	
-0.026110	0.222504	5172	
0.413123	-0.259651	7417	
0.800630	-0.346498	4374	
0.655596	-0.064743	4315	
-0.472340	0.534135	576	
0.572558	-0.693572	6776	
-0.067771	0.292911	9527	
-0.346689	0.252556	4078	
-0.766176	-0.343241	7323	
0.366356	-0.860747	4250	
0.565108	-0.643757	3397	
0.458878	-0.712169	7245	
0.046555	0.183283	4313	
-0.294483	-0.017371	5124	
0.318642	-0.413601	6857	
-0.096054	0.346044	2908	
0.840747	0.411473	1901	
0.816877	-0.463570	364	
0.192447	-0.789796	3024	
-0.585218	-0.209047	6715	
-0.484861	-0.202437	6948	
-0.480723	-0.304810	2856	
-0.103334	0.044204	8107	
0.234656	-0.320783	5965	
0.540183	-0.325237	7171	
0.085476	0.078998	3322	
-0.271015	-0.826505	6796	
-0.749150	-0.446823	4065	
0.079515	-0.561010	7260	
-0.300533	-0.829229	6874	
-0.393124	-0.366145	3432	
-0.649431	0.380273	2231	
-0.704230	0.393698	4169	
-0.494878	-0.153911	4341	
0.270161	-0.556474	5671	
-0.571922	0.352546	1971	
0.850470	-0.245125	6348	
0.823795	-0.518078	6988	
-0.520176	-0.122723	4789	
-0.100006	0.169212	4364	
0.644190	-0.209622	1735	
0.851608	0.372985	303	
0.156410	-0.439195	3368	
-0.710319	-0.491517	525	
-0.622487	0.250682	1154	
0.622180	-0.550266	3542	
-0.638824	-0.117414	9129	
0.061483	0.342862	6553	
-0.505849	-0.605736	9632	
-0.855171	-0.161566	7724	
-0.141526	-0.033495	1088	
-0.124142	0.154700	3552	
-0.692026	-0.461212	7511	
-0.779770	-0.380642	7668	
-0.463988	-0.671599	2767	
0.261085	0.200239	3221	
-0.344359	-0.063209	4734	
0.078020	0.349742	9478	
0.253985	-0.844351	6819	
0.675808	-0.088074	2302	
0.272473	0.184579	6615	
0.568834	0.361599	9434	
-0.441929	-0.125832	6602	
-0.271205	0.606310	8319	
0.113061	-0.775476	7430	
-0.507033	-0.234336	8770	
0.266755	-0.338890	282	
0.640756	-0.069852	2225	
0.663091	0.048424	1198	
-0.110602	-0.921775	8547	
0.580227	0.399470	6817	
0.984883	0.041436	4248	
0.584255	0.246829	2438	
-0.403660	0.230545	4913	
-0.247114	-0.496436	3722	
-0.066494	-0.558483	5614	
0.740557	0.622992	1310	
-0.225401	0.082882	1545	
0.383675	0.591947	5939	
0.633009	-0.535932	3646	
-0.447344	0.531061	7111	
-0.126306	-0.898582	5480	
-0.515678	0.455132	6139	
-0.595295	-0.441767	1549	
-0.409191	-0.359927	2101	
-0.591412	0.006610	5891	
-0.238495	0.728749	1614	
0.741198	0.090551	6731	
-0.864847	-0.013216	2222	
0.507972	0.407008	6301	
-0.286690	-0.157621	3064	
0.190567	-0.363453	2240	
-0.418597	-0.691132	2974	
0.772235	0.559285	9869	
0.273476	0.277022	3950	
-0.332471	-0.499847	6667	
-0.235615	-0.001882	2632	
-0.817781	0.062451	5505	
-0.158110	0.180015	3140	
0.688372	-0.605152	511	
-0.132988	-0.871394	4975	
0.784340	0.451065	6913	
-0.374455	-0.014078	1959	
-0.534057	-0.576033	7018	
-0.753907	-0.430941	6486	
0.216072	-0.886605	4748	
-0.238879	0.652774	7298	
-0.365947	-0.235202	4969	
-0.712687	-0.523173	6597	
0.525780	-0.744231	610	
-0.681694	-0.579344	7877	
-0.454061	-0.713452	4601	
0.925852	0.347047	2458	
0.468321	-0.204950	2230	
-0.509248	-0.707907	6651	
-0.361710	0.676356	7269	
-0.724507	0.074831	2089	
0.168717	0.429887	1484	
-0.548202	-0.221847	7119	
-0.316534	-0.081675	2666	
0.253146	-0.226993	2205	
-0.740232	-0.425274	3977	
-0.100247	-0.003292	5220	
0.072279	-0.596080	4260	
0.292370	-0.788930	5214	
-0.393624	0.619800	3008	
-0.783849	0.021373	5151	
0.218514	-0.893674	8208	
-0.753203	-0.106944	7881	
0.166218	0.307235	5792	
0.858129	-0.437729	3191	
0.050554	-0.588615	5831	
-0.279410	0.650970	2920	
-0.339232	0.635443	9236	
0.032849	0.323545	4269	
-0.465530	0.533315	576	
0.657852	-0.553922	6130	
-0.782003	0.273393	8419	
-0.538143	0.115310	1622	
-0.399440	-0.376550	2331	
-0.779358	-0.337206	6865	
-0.578646	-0.704452	7262	
-0.224014	0.174170	6477	
0.202360	-0.823269	4289	
-0.567541	-0.502916	557	
-0.287452	-0.714969	2956	
-0.391852	0.613937	3008	
-0.138448	0.403454	9097	
0.716216	-0.037865	694	
-0.150704	-0.574653	8276	
0.552032	-0.160885	4030	
0.119193	-0.955017	3660	
-0.769899	-0.095874	9878	
-0.044788	0.459866	6026	
0.869771	-0.124846	8796	
-0.692188	-0.518292	8206	
-0.057514	-0.887115	8956	
-0.003737	-0.834120	5563	
-0.621589	0.392481	313	
0.690959	-0.656967	9964	
0.919573	-0.281138	2168	
-0.608549	-0.122715	9284	
-0.202785	0.120462	1722	
0.718168	0.639577	975	
-0.372713	-0.462619	703	
0.198212	-0.445229	2563	
0.409321	-0.277604	8093	
-0.173807	-0.815635	8352	
-0.366191	-0.355159	8752	
0.936113	-0.258236	7634	
0.256943	-0.282606	1019	
-0.419754	-0.221040	6108	
0.352442	0.570077	5919	
-0.483604	-0.382389	5767	
0.561657	-0.796291	3168	
0.661573	-0.062677	2327	
-0.045415	0.147088	3300	
-0.303013	-0.821575	6874	
0.629746	-0.195064	1983	
0.086696	-0.915902	5588	
0.004232	0.353385	5043	
-0.360870	0.026612	4166	
-0.557234	-0.070107	8728	
0.180298	0.284133	1619	
0.937796	0.012918	9884	
0.570008	-0.280953	2778	
0.603145	-0.215347	5993	
0.676167	-0.128943	476	
0.188356	-0.284817	6226	
0.537206	-0.678630	5414	
-0.623421	-0.629692	4009	
0.263475	0.407241	7165	
-0.051229	0.295245	2679	
0.885230	0.023240	8997	
0.073959	-0.881394	6528	
0.904586	-0.185929	770	
0.130650	0.293189	6950	
0.117573	0.100333	3975	
-0.188812	0.744095	2516	
0.960530	0.202166	2474	
-0.216505	0.089441	4919	
0.881502	-0.197287	7645	
-0.514561	-0.268360	9714	
0.008565	0.676739	2814	
-0.213579	-0.789129	6402	
-0.213188	-0.826753	5317	
-0.758207	0.243442	9257	
0.058841	-0.852316	6457	
-0.569121	-0.477893	1135	
-0.300606	0.188998	1825	
-0.681885	0.422039	1383	
-0.733477	0.125108	2580	
0.432423	-0.310693	1690	
-0.647882	0.231439	1933	
-0.421935	0.160156	2439	
-0.743525	0.065095	9450	
-0.652442	-0.646061	9905	
0.868489	-0.079995	7008	
-0.575324	-0.459568	707	
-0.246623	-0.778556	5626	
0.182030	-0.342863	8621	
0.068866	0.651958	3531	
-0.431050	-0.795481	7538	
-0.693595	-0.596277	6324	
-0.372954	-0.654271	854	
0.838226	-0.224090	6409	
0.676782	-0.101038	3306	
0.195355	-0.394012	2037	
0.800847	-0.468249	364	
-0.137701	-0.544957	8080	
-0.143729	-0.889431	4975	
0.561784	-0.606036	4095	
0.757303	-0.490077	7237	
0.433077	0.515418	3009	
0.189996	0.218258	9653	
-0.102931	-0.757051	8966	
-0.451281	0.434416	1494	
-0.438542	0.623365	5824	
0.386640	-0.406855	333	
0.347572	0.601228	777	
-0.700863	-0.416680	7561	
-0.101964	-0.540212	3793	
0.248763	0.323901	2930	
0.402392	-0.418074	2047	
-0.352321	0.038249	3875	
0.059252	0.223875	5363	
0.532800	-0.276130	2203	
-0.502051	-0.657455	2733	
0.050534	0.112540	3435	
0.897697	-0.080355	8301	
-0.122928	0.633239	8679	
0.190725	-0.375735	1917	
-0.187187	-0.921688	1982	
-0.676705	-0.337754	9781	
0.241996	-0.521142	2250	
-0.438980	-0.163629	9291	
-0.095801	-0.557608	6611	
0.168447	0.418234	7848	
0.022748	-0.593142	5198	
-0.553724	0.106618	1622	
0.387555	-0.819718	9650	
0.090587	0.293909	3833	
-0.059567	0.726287	6296	
0.417747	-0.831210	6462	
0.038852	-0.506346	1049	
-0.271450	0.090235	6146	
0.120484	0.398349	3905	
-0.143521	0.160584	858	
0.847099	-0.448137	3684	
-0.689945	0.176700	1762	
0.043912	-0.548963	4991	
0.621515	-0.208709	7127	
0.910139	-0.097312	4041	
0.931900	0.154374	7222	
-0.045954	0.412337	5900	
0.224296	-0.218594	1021	
-0.021815	0.692434	3488	
-0.336563	-0.016575	4825	
0.206016	-0.223927	2137	
0.933234	0.134752	7222	
0.697919	-0.512913	4947	
-0.367853	-0.770866	5751	
0.418716	-0.253890	7181	
0.833117	-0.324919	5668	
-0.705710	-0.352196	7845	
0.162277	-0.848874	5469	
-0.572905	0.513470	1433	
-0.277944	-0.141126	3134	
-0.747546	-0.228926	1718	
-0.629215	-0.479676	4421	
0.139497	0.079312	1534	
0.214753	-0.306736	4848	
-0.388803	0.193150	627	
0.726967	-0.493799	6180	
-0.365196	-0.662290	1106	
-0.464402	-0.298772	9572	
-0.578088	0.400358	6277	
-0.514264	-0.579031	7018	
-0.710131	-0.258535	1418	
0.183407	0.682262	1553	
-0.071435	0.338983	8495	
-0.490263	-0.365027	2676	
0.086806	-0.540333	4819	
0.179806	-0.300439	5749	
-0.231356	0.618470	9386	
-0.623995	0.268056	2415	
0.197484	-0.438256	4178	
0.319350	0.358806	1182	
0.179582	0.701444	7023	
-0.794830	0.180192	6832	
0.787020	-0.389363	5278	
0.727636	-0.549841	8318	
0.359476	-0.419950	9071	
0.726029	0.088569	3583	
0.299120	0.334341	7832	
-0.338005	-0.117895	991	
-0.138401	0.364265	7225	
-0.197268	-0.732393	5107	
0.319408	-0.765956	5128	
0.839511	-0.335193	5668	
0.422107	0.554877	3908	
0.596271	-0.582937	2731	
-0.674307	-0.328393	9781	
-0.773393	0.125957	2156	
0.619552	0.268493	6209	
-0.224308	0.646785	8748	
-0.465646	0.629501	550	
0.632375	-0.204426	1983	
-0.066265	0.057082	8950	
-0.774835	-0.381492	7713	
-0.762006	-0.253700	5001	
0.038973	0.344786	6131	
0.697347	0.159083	325	
0.413664	0.593102	5538	
0.266494	0.637698	8040	
0.248495	-0.299273	1230	
0.673335	-0.155592	2601	
0.828654	0.501663	2685	
-0.756050	0.014994	9402	
-0.351184	-0.709760	3066	
-0.576086	-0.676088	4710	
-0.318017	-0.805246	5236	
0.235408	0.438200	9295	
0.282852	0.653684	2363	
-0.819327	-0.120883	1919	
-0.362643	-0.406643	3462	
-0.759479	-0.082391	8906	
-0.832442	0.191728	6787	
-0.345443	-0.144546	669	
0.358496	0.572224	5919	
-0.763744	-0.268954	8044	
-0.636621	-0.416849	8934	
-0.648344	-0.593741	290	
0.295130	-0.275969	5859	
0.025742	-0.773433	5803	
-0.374704	-0.276031	1425	
0.154767	0.195897	3785	
0.898718	-0.284150	2168	
0.101031	-0.782806	7652	
0.482615	-0.741137	1250	
-0.572933	0.337494	1971	
-0.494638	-0.359877	2121	
-0.377282	-0.038766	3773	
-0.179176	-0.534756	8064	
0.416996	-0.691533	6454	
0.079002	0.413020	4704	
-0.729390	-0.212325	510	
0.782684	-0.326543	6376	
-0.371115	-0.046387	4136	
0.138251	0.734657	6711	
-0.548978	-0.134056	3944	
-0.180862	-0.860613	9580	
-0.581661	-0.551092	7356	
0.222739	0.653682	9207	
0.052213	0.052134	4224	
0.183782	-0.936744	9226	
-0.706189	0.151886	2237	
0.631822	0.697915	1648	
-0.131911	-0.909240	7821	
-0.518411	-0.073822	3301	
0.065918	-0.770541	7059	
-0.079715	-0.902790	9801	
0.251656	0.584668	5790	
-0.419671	-0.035918	4445	
-0.577306	0.378326	3755	
0.551981	-0.299397	2067	
0.116874	0.368323	9473	
-0.315030	0.142865	8435	
-0.366319	0.282279	6373	
-0.375843	-0.487820	785	
-0.201821	-0.533399	8253	
0.589408	0.344465	5912	
0.065476	-0.513868	3248	
-0.773453	0.210855	8692	
-0.204037	0.124178	1722	
-0.346727	-0.100599	5661	
0.261297	-0.804138	4590	
0.839548	0.421044	1901	
-0.331911	0.690353	2026	
-0.499694	-0.611060	9632	
0.870891	0.441188	4742	
0.135335	0.126898	1767	
0.118310	0.282915	5788	
-0.576227	0.505837	1777	
-0.485832	-0.071717	3657	
-0.535320	-0.196374	4717	
-0.197078	-0.075045	5194	
-0.865414	-0.002793	3854	
0.187171	-0.923232	9936	
-0.386205	-0.253190	2493	
0.228689	-0.372291	834	
-0.648521	0.001093	1414	
-0.279806	-0.834836	6874	
-0.382543	-0.173366	5926	
0.041799	0.670998	3457	
-0.111071	0.013970	397	
-0.352271	0.288351	7569	
0.647436	0.675671	8835	
0.685268	-0.622113	3035	
-0.289804	-0.544557	4063	
0.500362	0.493008	530	
0.151297	0.315714	664	
-0.472954	-0.179505	4480	
-0.462735	-0.186063	4724	
0.013081	-0.788173	5017	
0.504949	-0.803446	3244	
0.297295	-0.854008	8098	
0.500518	-0.345247	8623	
0.026091	0.720232	6551	
-0.369496	0.676699	7269	
0.114121	0.313155	5833	
-0.523480	0.477601	7735	
-0.224506	0.151106	8489	
0.884159	0.044042	5495	
-0.329818	-0.407634	3814	
-0.365045	-0.253523	5041	
-0.699940	-0.325169	556	
-0.160637	0.082640	4244	
-0.025108	-0.910493	5407	
-0.620613	-0.626607	8893	
0.453892	0.575097	3338	
-0.147418	-0.034561	635	
-0.709575	-0.358883	2124	
-0.853830	-0.014636	698	
0.540543	-0.155942	1698	
0.351281	-0.754467	5923	
0.173345	-0.838478	3521	
0.069851	-0.630049	7513	
0.018333	0.687076	3365	
0.156889	-0.530837	1328	
0.784147	0.466884	6913	
0.167442	-0.852927	5469	
-0.413303	-0.835912	9345	
-0.246347	-0.455969	7715	
-0.345243	-0.027585	5025	
0.728522	0.081285	1369	
-0.387315	-0.269338	2493	
-0.370166	0.525323	6153	
-0.527493	0.582562	4654	
-0.230927	-0.546481	3176	
0.884956	0.362952	831	
0.762821	-0.618824	5633	
-0.502349	-0.141280	3597	
0.855440	-0.328715	8736	
-0.354589	-0.471235	6114	
0.368515	-0.698093	4262	
0.899341	0.203066	1294	
-0.594952	0.545168	1752	
-0.155438	0.723370	548	
-0.191536	-0.797278	6402	
0.930917	0.076099	8564	
0.610506	-0.744310	8083	
-0.116969	-0.584953	1828	
0.857576	-0.371231	828	
-0.576645	-0.179853	1158	
0.277401	-0.415006	8102	
-0.591955	-0.175326	9594	
0.963665	-0.191256	2772	
-0.551057	-0.518412	3207	
0.982859	0.116672	2194	
0.152146	0.333301	718	
-0.386015	-0.864410	8475	
-0.756424	0.159732	6059	
0.779546	-0.499369	8644	
-0.266010	-0.479776	1004	
-0.018696	0.716101	4958	
0.170061	0.687186	8869	
0.557911	-0.155367	4030	
-0.804515	-0.104591	5858	
-0.555257	0.497210	1777	
0.238628	-0.452741	9356	
0.859955	0.391702	470	
-0.281471	-0.876219	9275	
-0.615375	-0.560928	6521	
0.062899	0.466099	6038	
-0.786026	-0.423822	6545	
-0.566826	0.504973	1777	
0.915215	-0.309380	7690	
-0.811206	0.010625	7730	
-0.314404	0.543747	7266	
0.653376	-0.187922	2641	
0.816689	0.457416	1625	
-0.067683	-0.551926	5614	
-0.457055	0.634059	550	
0.814258	-0.518670	1597	
0.270929	0.364715	4622	
-0.426239	0.644711	5763	
-0.045465	-0.944534	5621	
-0.201169	-0.821497	3724	
0.294628	0.672775	1206	
-0.431332	-0.655925	288	
-0.624196	0.296088	5129	
-0.614631	0.379032	411	
-0.101140	-0.589671	1674	
0.859269	0.262977	3815	
0.203300	-0.457149	6053	
-0.668248	0.370881	2711	
-0.461540	-0.380259	6641	
-0.401274	-0.853923	9053	
-0.075385	-0.565867	6043	
0.272427	-0.957577	1463	
0.542380	-0.308877	6495	
-0.460987	-0.119315	3616	
-0.218928	-0.816093	5227	
-0.095911	0.135864	5465	
0.766031	0.571187	1925	
0.455536	-0.407533	1646	
-0.537629	-0.239010	340	
0.702719	0.618790	885	
-0.552465	-0.485624	681	
-0.283629	-0.899521	9530	
-0.197320	-0.584503	2049	
-0.142501	-0.015184	1411	
0.385538	0.561285	1712	
-0.078501	0.692573	3509	
-0.637993	-0.487272	5829	
-0.114359	0.748586	5905	
0.205156	-0.418706	2999	
-0.046634	0.724639	6296	
0.619045	-0.637511	5304	
-0.573605	-0.120692	1957	
0.333668	0.335264	9774	
-0.235249	-0.729265	2909	
-0.672490	0.201787	1724	
0.469412	-0.827196	5260	
-0.767219	-0.225826	3136	
-0.236771	0.728508	1614	
-0.627471	0.470806	2387	
0.202795	-0.891246	8208	
-0.573654	-0.207832	6447	
-0.262170	-0.537556	2857	
0.200098	0.184938	6119	
-0.078018	-0.825339	4232	
0.286280	0.345604	8614	
0.393975	-0.369543	4477	
-0.656674	-0.530355	8565	
-0.158458	-0.835770	1278	
-0.772942	-0.112480	9407	
-0.475255	-0.265478	4550	
-0.008471	0.062453	4192	
-0.764905	0.013136	9344	
-0.337020	-0.044461	5579	
0.729909	0.060919	7487	
-0.302895	0.631527	2923	
0.381026	-0.338980	9381	
0.828825	0.389527	8977	
-0.237698	0.621627	9386	
-0.383364	-0.721173	2751	
0.567494	0.432263	8060	
-0.301469	-0.832809	6874	
0.174340	-0.497572	6151	
0.569811	-0.679823	6620	
0.165225	-0.936534	9120	
-0.666250	-0.050619	1197	
-0.571232	-0.572294	9228	
0.422607	-0.265390	7181	
0.209880	-0.357219	1604	
0.260126	-0.809044	5326	
0.381902	-0.817082	9650	
-0.076077	0.429676	9030	
-0.077323	0.666645	1208	
-0.369625	-0.067731	4806	
0.352828	0.647768	675	
0.265917	0.364998	4622	
0.549401	-0.127197	1531	
0.785581	0.487023	6654	
0.255780	-0.235318	3744	
-0.091180	0.761942	7639	
-0.534866	0.410538	3691	
0.685038	-0.500517	3915	
-0.342102	0.058506	3072	
0.563479	0.279241	2357	
-0.676466	-0.523724	8206	
0.402064	0.872662	9054	
0.091252	0.281178	2849	
-0.400140	0.538762	6141	
0.251406	0.416152	6847	
0.188603	-0.946007	9226	
0.875649	0.311945	8824	
0.524556	-0.273632	8429	
-0.199791	-0.864245	9139	
-0.354021	-0.680307	2576	
0.069519	0.472969	1381	
0.406007	-0.734889	8922	
-0.140209	0.076028	4440	
0.874322	-0.127851	8796	
0.763552	0.544538	9465	
0.329513	0.290844	5719	
-0.205837	0.141638	4245	
0.526889	0.786218	1062	
0.082163	0.239140	5163	
-0.265420	-0.098783	8172	
-0.296869	0.128782	7970	
0.493628	-0.696088	6073	
-0.042684	0.288919	2679	
-0.449475	-0.194843	5721	
0.616018	0.227773	8448	
-0.322491	0.206720	2657	
0.221411	0.211480	1140	
0.959691	0.011696	8645	
-0.187621	0.010250	7141	
0.527024	-0.634814	8182	
0.567646	-0.710432	6776	
-0.360581	0.679580	7269	
-0.602099	-0.432738	654	
0.022318	0.337419	4239	
-0.518374	-0.618388	7958	
-0.829283	-0.074578	9584	
0.199488	-0.432384	4178	
0.327516	0.349992	8345	
0.196903	-0.842750	5159	
-0.662298	0.394456	2147	
0.181921	0.205076	6147	
0.975832	-0.017412	8466	
-0.165775	0.143601	4728	
0.605785	-0.249653	1153	
0.722538	0.018566	2572	
0.085480	-0.596873	6052	
-0.159654	0.723924	318	
-0.259650	0.090668	5881	
0.478076	0.506044	1888	
0.908928	0.045875	7330	
-0.608964	0.533859	2754	
0.279578	-0.821999	6853	
-0.209344	0.059257	2839	
-0.484761	-0.143390	3843	
-0.313294	-0.140777	3649	
0.717484	0.112881	1584	
-0.767287	-0.219948	3136	
-0.232178	0.003669	8050	
-0.516778	0.450888	4674	
0.876985	-0.138596	7823	
-0.672006	0.424659	1383	
-0.620090	0.039445	2062	
0.042774	0.170049	451	
0.202048	0.126905	7827	
0.871730	-0.373935	1244	
-0.046935	0.275619	1354	
0.672435	-0.490060	2567	
0.247822	-0.378136	834	
0.708811	0.033671	859	
-0.298230	0.213601	1816	
0.872191	0.296455	9082	
0.625893	-0.597473	6029	
-0.389444	-0.174529	2209	
-0.547047	-0.533916	3207	
0.786901	0.458110	6913	
-0.600682	-0.629365	9027	
0.716084	0.190145	7113	
-0.099907	0.170340	4364	
-0.624171	-0.582410	9768	
0.312087	0.331297	7832	
-0.077309	-0.838953	4232	
-0.355934	0.003593	9175	
0.124163	0.374285	8543	
-0.481194	-0.339213	2434	
0.525218	0.345787	2016	
0.078450	-0.955852	8445	
-0.511132	-0.628780	9032	
