time = 29.7	Re = 1	rotation = 4.72675
0.225424	0.552952	6334	
0.701076	0.041178	1489	
0.530240	-0.117828	6748	
0.821513	-0.519760	7837	
0.232592	0.595478	900	
0.501523	-0.640395	5102	
-0.223553	0.686092	6296	
-0.504420	-0.460850	6613	
-0.058931	0.388489	8047	
0.806057	-0.035389	7244	
-0.186374	0.134501	2064	
-0.002744	0.311674	3555	
-0.206004	-0.091071	374	
0.731490	0.034679	2238	
0.937201	-0.141853	9124	
0.500696	-0.248130	5747	
0.563271	-0.115454	9669	
-0.021945	-0.798331	5605	
0.647680	-0.182624	2445	
0.404616	0.902585	9200	
0.127363	0.445648	6809	
0.692754	-0.104097	3899	
-0.697432	-0.144884	993	
0.775031	-0.533100	973	
-0.657869	-0.072351	6672	
-0.675821	-0.031804	615	
0.449911	0.728416	9767	
0.296733	0.440544	2332	
0.576313	-0.026293	5329	
-0.899288	0.133912	6412	
-0.389456	0.098585	5597	
-0.841848	-0.340590	8666	
0.970782	0.221462	8466	
-0.116373	0.847816	5285	
-0.270187	0.486091	7168	
0.330166	0.558162	730	
-0.066674	0.438360	5435	
-0.503608	-0.544364	9015	
0.532291	0.676675	6445	
-0.243815	0.447484	2625	
-0.689218	-0.130815	453	
-0.103014	0.343356	4466	
-0.891515	0.045895	6977	
-0.146816	0.015533	4670	
-0.674978	0.617937	593	
0.819876	-0.472461	1314	
0.900124	0.371274	2270	
0.331118	-0.898402	3660	
-0.305339	-0.082104	5038	
0.296341	0.265026	2760	
-0.009794	0.418220	3958	
-0.174498	-0.779222	2751	
0.915315	-0.287959	1537	
-0.696895	0.239746	7814	
-0.628342	-0.215366	6693	
-0.379240	-0.214665	9693	
-0.300336	0.205122	754	
-0.300840	0.361538	5015	
-0.564529	-0.231653	8013	
0.013355	-0.658702	1124	
-0.403326	0.222622	7931	
-0.686248	-0.542446	7361	
-0.638964	-0.337871	4828	
0.487263	0.149367	323	
-0.026397	0.249794	2179	
0.655689	-0.190760	2445	
0.423997	-0.825484	8208	
-0.652121	0.321396	909	
-0.665191	0.359523	1777	
0.215631	0.264357	3495	
0.826969	0.131146	5070	
-0.626694	-0.327619	424	
0.514192	-0.833878	7968	
-0.304379	0.112986	1339	
-0.583590	0.599934	8149	
-0.477795	0.575010	680	
0.123613	-0.760012	7808	
-0.680552	0.591588	609	
0.182606	-0.954809	6201	
-0.829234	-0.364844	457	
0.195064	-0.644785	5591	
-0.606842	-0.730424	9870	
-0.776900	0.063082	6422	
-0.428655	-0.281834	3466	
-0.867692	-0.109777	9622	
-0.908812	-0.061426	6851	
-0.185791	0.158989	4849	
-0.731828	-0.618570	2078	
-0.539416	0.005944	2597	
0.380173	0.422527	6583	
0.692315	0.448434	8309	
-0.022057	-0.911558	9479	
0.177961	0.713515	675	
-0.012701	0.308521	3555	
-0.873437	0.305964	6357	
-0.206642	-0.003692	3395	
-0.306713	0.023189	9279	
-0.046165	0.859576	9955	
0.364303	0.603353	530	
0.446692	-0.823560	1224	
0.886944	-0.299815	8644	
-0.629482	-0.475914	8103	
-0.750086	-0.493488	3492	
-0.103536	-0.746656	2956	
0.595494	0.440700	6768	
-0.013947	0.722928	8869	
-0.735058	0.421106	4423	
0.474303	-0.812420	5865	
-0.567069	-0.692096	6597	
-0.353593	0.618551	4822	
0.224463	0.454108	3362	
0.448923	0.194640	3809	
0.504050	-0.835531	7968	
0.298505	0.359170	1426	
-0.916334	-0.074964	4909	
-0.460371	0.521305	2923	
-0.641519	-0.631083	6914	
0.029935	0.177091	501	
-0.110003	0.428574	6723	
-0.274595	0.527625	2408	
-0.085424	0.594496	1627	
0.053430	0.276784	5249	
-0.333613	-0.183123	4786	
-0.027313	0.559870	5678	
-0.919957	-0.073176	4909	
0.642211	0.582156	6756	
-0.141368	-0.780928	2843	
-0.849922	-0.321369	8666	
0.432709	-0.192751	6476	
0.700246	-0.422967	2386	
-0.428314	0.464919	6294	
0.563489	0.326631	6633	
0.282037	0.641881	2540	
-0.483474	-0.749234	898	
-0.725640	-0.297211	9407	
-0.615629	0.071139	1764	
0.051954	0.100138	678	
-0.774956	0.375121	6129	
0.335589	-0.009048	9492	
0.621582	0.407558	1253	
-0.876198	-0.233605	9094	
-0.503875	-0.424390	2281	
-0.820384	-0.458181	8852	
0.346835	0.286414	9796	
0.516433	-0.139717	7674	
-0.669022	-0.377666	9463	
-0.297912	-0.032909	9043	
-0.155917	0.047437	4676	
-0.250965	0.196637	6343	
0.864178	-0.378276	3179	
-0.775877	-0.424181	384	
0.131953	-0.781416	3219	
-0.814228	-0.357468	8603	
0.089100	0.647738	5519	
-0.334362	0.176449	7922	
-0.732209	0.085045	7425	
-0.816463	0.373723	634	
0.123392	0.409697	3155	
0.169560	-0.448882	4376	
0.486293	-0.307552	787	
-0.039078	0.864168	9955	
0.229099	0.594317	3296	
0.009597	0.830401	6401	
-0.262630	0.295016	8622	
0.208891	-0.566918	4260	
-0.529141	-0.328611	3370	
-0.519931	-0.424808	6370	
-0.427673	-0.445053	695	
0.884626	-0.350477	1514	
-0.110332	-0.960466	8909	
0.032476	-0.959351	1982	
0.906315	-0.400052	4117	
-0.291762	0.259504	6709	
0.548078	-0.617795	6763	
0.084470	0.159604	460	
-0.300199	0.408703	4511	
0.051946	-0.695212	4972	
-0.273778	-0.635023	3907	
-0.253416	0.266116	7158	
-0.315296	0.034334	8631	
0.106301	0.191740	3270	
-0.522992	0.013005	2614	
-0.852213	-0.239332	8998	
0.168678	0.613809	2963	
-0.295179	0.664214	5685	
-0.827457	-0.374884	985	
0.039263	0.172473	370	
0.329218	-0.087056	9459	
0.835588	-0.022032	3031	
-0.609868	-0.710224	9466	
-0.750278	0.413534	6030	
-0.543441	0.651053	6963	
0.197326	0.285326	3057	
0.057369	0.566052	8254	
-0.373285	0.145867	838	
-0.049376	0.166364	8568	
0.704289	-0.613964	826	
0.028542	-0.939463	1982	
0.436587	0.688948	6962	
-0.472689	0.169641	8094	
-0.345203	0.311263	5019	
-0.372108	0.242028	2842	
0.146818	0.094139	4644	
-0.343578	-0.202894	4417	
-0.579627	0.238448	924	
0.055855	0.096031	656	
-0.220969	0.840743	6508	
0.375275	0.785011	4709	
-0.275928	0.004894	5814	
-0.426319	0.771049	5401	
-0.280755	0.235276	3474	
-0.774497	-0.180305	5029	
0.178580	-0.791346	2337	
-0.345958	0.374964	9355	
0.582077	0.343617	6886	
0.392259	0.578026	6186	
-0.692350	-0.554113	7998	
0.533043	-0.813936	2847	
-0.261517	0.501176	2142	
0.107747	-0.031507	4323	
-0.541961	-0.441423	8385	
0.581462	-0.722406	9142	
-0.149165	0.045091	4592	
0.460427	0.729475	1591	
0.533262	0.452673	8185	
-0.487494	0.676109	5127	
-0.278286	0.521753	2408	
0.070611	0.325012	602	
0.580460	-0.522796	5764	
0.790381	0.364585	7723	
0.228003	0.186639	2503	
0.216141	0.140909	1121	
0.836487	0.051697	4722	
0.546521	0.669777	6665	
0.824726	0.071540	2780	
0.124121	0.460945	8016	
-0.106204	0.549550	8551	
0.052111	0.325665	5786	
-0.801504	0.363939	7256	
-0.572041	0.220027	8624	
0.233839	0.396910	5835	
-0.487042	-0.468983	6330	
-0.293590	0.435906	4926	
0.575723	-0.292736	1758	
0.788980	-0.034603	9108	
-0.372239	0.280167	6539	
-0.379629	-0.203476	9515	
0.526739	0.368653	8520	
0.633023	0.213468	1198	
-0.921946	-0.130021	4042	
0.438422	-0.527571	2480	
0.965842	-0.193222	2903	
0.433408	0.449681	2268	
-0.632475	-0.219769	6693	
-0.223826	0.135500	5307	
-0.227595	0.026583	3451	
0.958414	0.138267	8911	
0.324722	0.454136	2447	
0.624344	-0.265827	5005	
-0.482940	0.677975	5127	
0.165079	0.696524	8803	
-0.860572	0.284208	9036	
0.132743	0.700249	4839	
-0.657846	-0.393172	4213	
-0.287187	0.216039	1653	
-0.501162	-0.040687	5501	
-0.728622	0.221510	2231	
-0.145515	-0.675490	9785	
0.854504	0.051648	4641	
-0.607112	0.092004	8802	
0.079835	0.057045	4560	
-0.166456	-0.036936	7614	
0.805830	-0.071564	8514	
0.934968	-0.186597	3191	
-0.087440	0.430163	5673	
-0.071392	0.595231	1673	
0.171407	0.526254	3493	
0.238200	-0.762068	5815	
0.335086	0.243532	4865	
-0.522488	-0.754700	840	
-0.558697	0.679886	1805	
0.247813	-0.868338	9329	
0.235762	0.534805	704	
0.491887	-0.604348	2093	
0.467167	0.728867	1591	
-0.901216	-0.175579	7139	
0.632509	0.379462	7584	
0.295906	0.341901	7874	
0.044307	0.882260	7849	
-0.752173	-0.522167	7666	
-0.232984	0.863184	7272	
0.459245	0.710681	5759	
0.974414	0.167285	7833	
-0.474326	-0.385811	8859	
-0.005902	0.872175	5318	
-0.779591	0.022053	8888	
0.066935	0.694802	5878	
-0.122618	0.288390	7733	
-0.159341	0.568590	5197	
-0.054537	0.545810	5974	
-0.451118	-0.270769	3597	
0.694239	0.504599	4182	
0.099178	0.043244	7109	
-0.488601	0.087683	863	
-0.253991	0.803955	6458	
-0.508303	0.531196	1814	
-0.756174	-0.225774	7533	
-0.865545	-0.328425	8983	
-0.438465	0.543376	9369	
-0.019843	0.374541	9455	
0.464086	-0.844330	7550	
-0.386592	0.386753	6251	
0.278009	0.663744	4486	
-0.146102	0.716530	1940	
0.104600	0.319718	1619	
-0.177363	0.703031	6287	
-0.827204	0.238411	7326	
0.586962	-0.576453	6454	
0.549301	0.302069	1202	
-0.282086	0.202812	3967	
0.832489	0.212390	3853	
-0.657165	0.630438	8825	
0.426765	0.338581	8769	
-0.272542	0.803653	5570	
-0.210056	-0.727900	1106	
0.425271	-0.635403	1203	
-0.410724	0.607548	2797	
0.232391	-0.312687	7122	
-0.668059	-0.294017	2051	
-0.381866	0.184424	7446	
0.540677	-0.088930	5954	
-0.458093	-0.846719	2092	
-0.688136	0.191869	7883	
-0.193755	0.301764	3634	
-0.756775	-0.449866	1956	
0.410048	0.760189	9217	
-0.713736	0.526403	6619	
0.237621	0.800427	4555	
-0.706639	0.205673	411	
0.041011	-0.953107	8526	
0.575507	-0.770167	3700	
0.442675	0.080663	8545	
0.366277	0.402939	9561	
0.960706	0.057760	1874	
-0.401651	0.336271	6561	
-0.246985	-0.094910	2417	
-0.542798	-0.014516	1894	
0.411057	0.725962	9977	
-0.249594	0.392261	1928	
0.716096	-0.655076	4616	
-0.416534	-0.248262	3897	
-0.247997	0.426050	2110	
-0.252313	-0.619853	1659	
-0.650903	-0.229648	8109	
0.197782	-0.954014	5256	
-0.006840	0.639355	9220	
-0.085778	0.136417	3300	
-0.305895	0.819882	6717	
-0.649128	0.060426	7128	
-0.907144	-0.178111	7554	
0.087763	0.274610	3297	
0.506886	0.281833	3289	
0.493154	0.168875	1131	
-0.024612	0.396484	2183	
0.394098	-0.846757	9789	
-0.592674	0.204482	672	
-0.553776	0.272411	2280	
-0.695947	-0.241776	7488	
-0.249670	-0.145250	3013	
-0.805774	0.315070	3916	
-0.144888	0.873806	6319	
-0.122272	0.454998	5669	
0.079590	0.200283	2319	
-0.644676	-0.593729	6919	
-0.736872	0.485514	5975	
-0.010329	-0.921355	9337	
0.025434	0.385200	9473	
0.151497	0.168559	1288	
-0.710657	0.269244	723	
0.975139	-0.105636	2925	
0.329928	0.445399	2447	
-0.395256	-0.809074	7262	
-0.390196	0.337449	6561	
0.399297	-0.529078	9794	
0.717228	0.424723	8814	
0.051711	0.852155	6795	
-0.067223	-0.790893	4383	
-0.244947	0.818462	6850	
-0.565765	-0.494914	9781	
0.351716	0.020307	3107	
0.061834	-0.805950	6565	
-0.565392	0.424166	7013	
0.420013	-0.389930	6203	
0.253358	0.649676	2182	
-0.522347	-0.055958	5501	
-0.396093	0.581510	7298	
-0.681183	0.614181	593	
-0.831268	-0.278052	6275	
-0.715411	-0.303627	9487	
0.752210	0.367821	6887	
-0.150064	-0.015030	4361	
-0.442412	-0.488376	8676	
-0.677187	0.597761	593	
-0.586234	0.701083	6461	
-0.078798	-0.749080	9454	
-0.857761	-0.177222	7974	
-0.626975	0.101663	8389	
-0.185446	-0.052961	5089	
-0.187914	-0.908812	9345	
-0.218996	0.063017	2031	
-0.799221	0.411888	512	
-0.333389	0.760477	3655	
-0.616895	-0.661036	8401	
-0.212345	-0.639216	5920	
0.046726	0.447390	7848	
0.454307	-0.605939	1023	
0.480599	-0.416122	6154	
-0.781141	-0.013773	7937	
0.494121	-0.242145	5747	
0.489047	-0.461671	8562	
0.718679	-0.359067	2753	
-0.196960	0.082411	5223	
-0.109285	0.370672	365	
0.665339	0.144719	1857	
0.507050	0.248329	3106	
0.172187	0.352691	3029	
-0.078839	0.641951	3531	
0.785100	0.321554	5046	
0.096192	0.137443	8169	
-0.390005	-0.805519	6555	
-0.353531	-0.550232	4603	
-0.167147	-0.033255	8028	
-0.896523	-0.295528	385	
-0.618697	-0.447166	7148	
-0.488037	0.081445	863	
-0.297415	0.401191	3229	
-0.230780	0.037887	4919	
-0.100123	0.285515	2683	
-0.343386	0.448329	2083	
0.278496	0.540300	1502	
-0.874861	-0.266926	6221	
0.071586	0.374124	7867	
0.192696	0.706070	675	
-0.629915	-0.685798	956	
-0.178445	0.164201	5666	
0.469617	0.321067	4718	
-0.022553	0.285452	2134	
0.305796	0.219993	5085	
0.375243	-0.882056	4588	
-0.115044	0.696507	6470	
-0.235895	-0.020634	4888	
-0.646026	0.070609	1164	
-0.117749	-0.903468	8085	
0.617127	-0.711061	6761	
-0.034933	0.196884	3259	
-0.423214	-0.304935	4746	
0.651271	-0.164887	2678	
0.090796	0.572591	3175	
-0.398592	-0.289666	4724	
0.574226	-0.743548	4250	
-0.867076	0.071945	9173	
0.208142	0.828244	6442	
-0.551618	-0.030503	9214	
-0.603594	-0.660950	8401	
0.139609	-0.766745	6770	
-0.522261	0.687111	8861	
-0.644609	-0.465585	7482	
0.277205	0.260139	1567	
-0.484738	-0.585595	9417	
0.465485	-0.631210	3017	
0.015983	0.073345	437	
-0.308598	-0.185183	5661	
-0.523503	-0.051400	5501	
-0.861264	-0.230796	9094	
0.014778	-0.756127	5051	
-0.331727	0.233346	820	
-0.286804	0.659117	5685	
0.287110	-0.716527	7640	
-0.743552	-0.013352	6007	
0.690276	-0.084884	1266	
0.022848	0.182185	4207	
-0.527581	0.054197	462	
-0.251607	-0.041282	8130	
-0.182568	-0.077863	5292	
0.468289	-0.450773	7004	
0.340312	0.607026	1888	
-0.235354	-0.088594	3166	
0.150426	0.471778	6847	
0.582723	0.454617	8637	
0.291425	-0.750631	3711	
-0.826660	-0.331525	7653	
-0.528919	-0.745023	6324	
-0.052315	-0.617041	2049	
-0.696882	-0.221126	4942	
-0.126654	0.431179	6723	
-0.067589	0.534375	5381	
-0.198190	-0.182660	617	
0.243994	-0.715462	6299	
-0.058597	0.830716	1209	
-0.465942	-0.774427	4009	
0.499143	-0.455927	8415	
-0.504743	0.667075	6765	
-0.745743	-0.233144	3827	
-0.536500	-0.554656	9897	
-0.666889	-0.038826	615	
0.703731	0.015221	2601	
-0.590870	-0.536863	2130	
-0.697593	-0.094845	2431	
0.081702	-0.077237	300	
0.606100	0.612930	4794	
0.152478	-0.769123	3455	
0.085119	0.310049	293	
-0.689337	-0.244248	8138	
0.744438	0.159429	8105	
0.470160	-0.476687	9710	
-0.392092	-0.236037	8144	
-0.509438	-0.469519	6613	
0.968635	-0.000053	7295	
-0.417258	0.564409	9163	
0.704651	-0.339046	2253	
-0.252710	0.851066	9330	
-0.087131	0.860936	8251	
-0.006182	0.498609	4922	
0.710545	-0.031798	2368	
0.404952	-0.687942	1974	
-0.264256	0.203475	431	
-0.468140	0.518813	9362	
0.837328	-0.133378	6376	
-0.013116	0.533222	3618	
-0.070735	-0.671816	5473	
0.358431	-0.704760	2623	
-0.326165	-0.683083	7467	
0.037327	0.878182	7849	
-0.423520	-0.190588	4023	
0.686788	-0.333873	2262	
0.220160	0.451001	3038	
0.127045	0.429244	4711	
0.268373	-0.903432	8847	
0.802861	0.086497	8930	
-0.885729	0.055396	9643	
0.525137	0.465920	1719	
-0.535798	0.041943	495	
0.009053	0.581369	8275	
-0.224291	0.079258	2224	
0.247141	0.774541	2761	
-0.009937	0.262889	1905	
-0.706017	0.132122	8550	
-0.802556	0.264736	4791	
-0.050914	0.573575	6612	
-0.032176	0.746770	5574	
-0.207925	0.541084	4545	
-0.486366	0.731245	6854	
0.683542	-0.400268	1666	
0.486143	-0.457088	8562	
-0.059994	0.084990	7910	
-0.510669	-0.806885	9846	
-0.246424	0.662153	5011	
0.918707	-0.205368	2961	
-0.915667	0.080690	9041	
0.377602	0.453410	2433	
0.701879	-0.301493	3268	
-0.867079	0.260154	9066	
-0.480130	0.328411	2869	
0.204302	0.551944	5210	
-0.012383	0.712947	8869	
-0.551841	0.288070	1527	
0.006239	0.314381	4431	
0.423625	-0.158302	8335	
0.427943	-0.192439	6476	
-0.608520	-0.087123	1882	
-0.239667	0.083019	4245	
-0.327106	-0.591643	1879	
-0.169310	0.055987	3938	
0.019711	-0.795566	6535	
0.370564	0.399503	9561	
-0.126925	0.527666	7063	
-0.297423	0.792858	6691	
0.751891	-0.560643	8669	
-0.764299	0.097922	6591	
0.588334	-0.513964	6127	
0.974231	0.061725	1577	
0.232573	0.276563	4824	
0.046245	0.390497	1192	
-0.675722	-0.425342	2781	
0.113393	0.582565	2858	
-0.373426	0.363736	4851	
0.304148	0.288561	3211	
0.855282	0.065701	5202	
-0.670028	-0.663577	876	
0.021244	0.521275	2837	
-0.285797	-0.148002	3507	
-0.164683	0.581158	7701	
-0.417822	0.773963	5160	
-0.125583	0.509466	4123	
0.222048	-0.630723	1821	
0.155147	0.108885	4075	
0.319112	-0.065584	1441	
0.874782	-0.330352	9582	
-0.403740	-0.833742	9017	
-0.592642	-0.062669	1010	
0.528739	-0.427182	6142	
-0.006371	0.366513	9500	
-0.335232	0.346394	2483	
-0.324832	0.350993	4220	
0.789586	-0.054400	9258	
-0.272854	-0.909510	9151	
-0.903656	-0.099504	8992	
-0.321316	0.557149	4858	
0.498389	0.529472	7576	
-0.791818	-0.085559	8929	
0.034482	0.366354	9865	
-0.310940	0.653168	6838	
0.418083	0.359245	7676	
-0.641818	-0.595767	6919	
-0.270114	0.309374	2239	
0.215539	0.195346	3417	
-0.353968	-0.672383	6036	
0.358059	0.344638	6123	
-0.902784	0.122408	6412	
-0.063144	0.879511	9604	
0.630837	0.416329	1417	
0.252318	0.210617	3264	
0.304294	-0.723473	1824	
0.798234	-0.231856	3870	
0.479853	-0.228262	2247	
-0.151647	0.821503	3602	
-0.399462	0.757280	5160	
0.624740	0.000462	7609	
0.568136	-0.332283	3104	
-0.288950	-0.025290	9043	
0.410397	-0.813620	8208	
-0.603170	0.623830	8571	
-0.925596	0.114537	9617	
-0.204795	0.432886	425	
0.032399	0.577320	7585	
-0.675481	-0.277969	6868	
-0.024800	0.519601	2650	
0.498117	-0.402864	5680	
-0.464576	-0.645911	6413	
-0.379843	0.190201	7596	
0.885829	-0.358421	1514	
0.563022	-0.804618	4339	
-0.335837	0.407996	9739	
-0.246982	-0.882493	9805	
-0.397119	0.224925	7756	
0.621186	0.510972	1713	
0.258309	-0.879882	9547	
0.028218	-0.813718	9595	
-0.245395	0.699923	6398	
0.663085	0.498443	7621	
0.366683	-0.853723	8831	
0.074864	-0.960157	2769	
-0.413802	0.224790	7288	
0.037327	-0.933796	2982	
0.532233	0.292257	1789	
-0.343534	-0.113269	3475	
0.634135	0.220465	6694	
0.871483	-0.452349	9377	
-0.221627	-0.723051	3086	
0.987565	-0.055747	3971	
-0.013094	0.350081	6509	
-0.928228	-0.198197	733	
-0.666492	-0.412513	1718	
-0.254720	-0.890685	9805	
-0.229182	0.165473	6472	
0.538487	0.489805	2635	
0.705074	-0.035238	1970	
0.550295	-0.070857	5761	
-0.113154	-0.770841	2284	
-0.747845	0.104440	7543	
-0.321919	-0.111396	5025	
0.797109	-0.505502	8524	
-0.896825	0.203774	6523	
0.807718	0.272955	745	
-0.133627	0.257808	2682	
0.016601	0.890559	5696	
-0.772846	-0.225899	7698	
0.615325	-0.744482	6423	
-0.105800	-0.775813	2380	
-0.051841	-0.655657	4103	
-0.579980	-0.401857	7152	
0.740545	-0.570339	8669	
-0.211448	0.038641	3099	
-0.622020	-0.503323	1716	
0.414905	-0.871927	9226	
-0.152485	0.381441	5348	
-0.771216	-0.260234	7258	
-0.786048	-0.528823	8228	
0.204725	0.820770	4536	
0.460317	0.574532	1550	
0.572542	-0.524876	4236	
0.025420	0.707575	1553	
-0.587890	0.417309	2975	
-0.415344	0.306970	6631	
-0.149318	-0.879790	6094	
-0.275554	-0.107704	297	
-0.631178	-0.470264	8417	
0.553027	0.239097	337	
-0.938261	-0.118067	1366	
-0.245862	0.031930	1987	
0.204416	-0.974136	5256	
-0.527819	0.332042	3239	
-0.297557	0.445839	776	
0.239271	0.810507	4555	
0.118123	0.021702	398	
0.945643	-0.137535	9124	
-0.270790	0.589709	7449	
-0.279177	0.500320	2142	
0.848458	-0.394053	1128	
-0.692158	-0.342163	7789	
-0.913998	-0.245478	9728	
-0.594393	-0.069072	1655	
0.272872	0.227621	1292	
0.107839	-0.670806	4322	
0.710930	0.022068	2238	
0.646327	-0.459449	4653	
-0.531651	0.528842	7923	
-0.233355	-0.093893	3125	
0.281197	0.672166	4486	
-0.868536	-0.234608	9094	
0.247152	0.542505	704	
0.197180	0.446094	2214	
0.383205	-0.657669	3371	
0.028046	0.703216	1837	
-0.280032	-0.909492	9413	
-0.045320	-0.776386	2909	
-0.722019	0.237743	2165	
-0.343160	-0.715421	7308	
-0.899688	-0.191068	8285	
0.571906	0.100336	9822	
-0.413833	0.296186	394	
0.137135	0.442320	6809	
0.415308	0.717962	9977	
-0.142676	0.405047	5893	
0.166515	-0.589815	7416	
0.705336	0.479673	5032	
0.058433	0.848839	6795	
-0.748171	-0.011866	6007	
-0.336854	0.255481	5961	
0.164772	0.153156	5013	
-0.592235	0.379849	5991	
-0.051190	0.565971	6612	
-0.700890	-0.187198	2306	
0.400298	0.591726	5517	
-0.455840	0.121435	5050	
0.372849	-0.834101	8831	
0.548916	-0.341795	2491	
0.815164	0.192425	7328	
0.609037	-0.316602	6140	
-0.489153	0.736872	8381	
-0.280793	-0.085510	6271	
-0.886971	-0.122015	9102	
-0.574681	-0.758249	760	
-0.633745	-0.218667	6693	
0.764028	-0.243224	1384	
-0.631356	-0.167053	2318	
-0.231551	-0.111667	6880	
-0.373265	0.764037	3522	
-0.894801	-0.157824	8302	
-0.146783	0.235109	2674	
0.397408	-0.526720	8908	
-0.140232	0.543573	6921	
0.440723	0.592808	708	
-0.150596	0.372438	5348	
0.290823	-0.516987	4241	
0.613398	-0.689573	3895	
-0.448534	-0.265822	3597	
-0.651810	0.385333	2349	
0.372662	0.594819	530	
-0.757010	0.382247	4705	
0.466360	0.176135	3611	
0.423907	0.457378	2016	
0.552329	0.653707	6665	
0.853699	0.444066	4716	
0.080103	0.381988	8232	
0.708429	0.248478	8867	
-0.140015	0.441463	6219	
-0.362609	-0.894047	7947	
0.517743	-0.768352	8741	
0.158154	0.624193	2963	
-0.592566	0.657803	9490	
0.287210	-0.707792	7430	
-0.163305	0.283505	9186	
-0.359839	0.760968	3522	
0.333488	0.275686	2210	
-0.690286	-0.547987	7998	
0.819045	-0.455109	9703	
0.021765	0.490226	5182	
0.387537	0.380322	8454	
0.947221	0.024764	5636	
0.133567	0.384999	1993	
0.213854	0.475164	2776	
0.388528	0.073825	4037	
-0.657855	0.543388	5416	
0.096725	0.213325	3785	
-0.309077	0.364855	5015	
-0.314428	0.537157	3332	
0.359477	-0.116356	1302	
0.049770	0.460077	1484	
0.737414	-0.611510	7928	
0.301789	0.426250	409	
-0.260741	0.787443	4984	
-0.736281	-0.540898	7952	
-0.787273	-0.028197	6779	
-0.671185	-0.376238	9463	
0.098972	0.302099	1862	
0.773284	-0.209612	2422	
0.462341	-0.655674	2807	
-0.232972	-0.088738	3166	
0.224093	0.426518	1836	
-0.569185	0.650001	9783	
-0.529438	-0.577867	2290	
0.083762	0.446150	988	
0.889105	-0.399945	4117	
0.374152	0.313831	6109	
-0.692306	-0.063616	2218	
-0.642427	0.052067	7128	
-0.598282	-0.084650	1263	
-0.284729	0.685619	5972	
0.430696	0.369331	2352	
0.439262	-0.519409	2480	
-0.156358	-0.888487	5890	
0.103186	-0.809800	3471	
-0.673408	0.545691	6117	
0.285349	0.469822	2756	
-0.334474	0.394593	9037	
0.176984	0.489667	6938	
-0.698355	-0.152049	4228	
-0.112751	-0.766932	2284	
0.183598	0.521969	6679	
0.172353	0.689904	1633	
-0.629697	-0.620570	6537	
-0.088056	-0.797429	3536	
-0.273859	0.526734	2408	
0.188155	0.255383	9513	
0.200343	0.206347	728	
0.288584	-0.903868	8847	
0.086676	0.197104	2319	
-0.566231	0.611855	6958	
-0.330022	-0.169260	4974	
-0.343462	0.522000	4869	
0.390832	0.098674	4230	
0.356113	-0.845794	1257	
-0.843437	0.198535	4085	
-0.157376	0.497223	2989	
-0.013693	-0.763845	5107	
0.363275	-0.833342	8831	
0.159002	0.855201	6182	
0.341125	-0.606829	9616	
0.106951	-0.035431	4323	
0.509464	0.685378	7747	
-0.087457	0.465033	5461	
0.143560	0.830655	5114	
0.331232	0.477128	2744	
-0.004500	0.309344	3555	
-0.351805	0.427449	2395	
0.048734	0.628562	3286	
-0.540321	-0.792625	976	
0.797381	-0.129818	797	
0.174676	-0.196736	1848	
0.720087	0.467366	978	
-0.162489	0.877871	8955	
-0.828680	0.363612	634	
-0.161103	0.152655	4788	
-0.343254	0.620423	4822	
0.237245	0.472578	2639	
0.107993	-0.088511	744	
-0.908814	0.000627	764	
